日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302150002,1855.8,1857.5,1855.8,1857,1856.2,1857.9,1856.2,1857.4
202302150003,1857,1860.5,1857,1860,1857.4,1860.9,1857.4,1860.4
202302150004,1860,1860.7,1859.3,1860.6,1860.4,1861.1,1859.7,1861
202302150005,1860.6,1863.2,1860.4,1863.1,1861,1863.6,1860.8,1863.5
202302150006,1863.1,1864.8,1862.6,1864.5,1863.5,1865.2,1863,1864.9
202302150007,1864.5,1864.8,1863.5,1864.6,1864.9,1865.2,1863.9,1865
202302150008,1864.6,1864.9,1863.1,1863.5,1865,1865.3,1863.5,1863.9
202302150009,1863.4,1863.6,1862.2,1863.1,1863.8,1864,1862.6,1863.5
202302150010,1863.1,1863.2,1860.3,1861.7,1863.5,1863.6,1860.7,1862.1
202302150011,1861.7,1863.3,1861.6,1862.8,1862.1,1863.7,1862,1863.2
202302150012,1862.9,1865.5,1862.4,1864,1863.3,1865.9,1862.8,1864.4
202302150013,1864.1,1864.3,1862.8,1864.1,1864.5,1864.7,1863.2,1864.5
202302150014,1864.1,1864.9,1863.4,1864.5,1864.5,1865.3,1863.8,1864.9
202302150015,1864.5,1865.3,1864.5,1865,1864.9,1865.7,1864.9,1865.4
202302150016,1865.1,1865.5,1863.2,1863.5,1865.5,1865.9,1863.6,1863.9
202302150017,1863.5,1865,1863.4,1863.8,1863.9,1865.4,1863.8,1864.2
202302150018,1863.8,1864.1,1862.6,1862.8,1864.2,1864.5,1863,1863.2
202302150019,1862.8,1863.2,1861.4,1861.6,1863.2,1863.6,1861.8,1862
202302150020,1861.6,1862.7,1861.5,1861.7,1862,1863.1,1861.9,1862.1
202302150021,1861.8,1862.7,1860.8,1861.4,1862.2,1863.1,1861.2,1861.8
202302150022,1861.4,1862.3,1861.1,1861.7,1861.8,1862.7,1861.5,1862.1
202302150023,1861.7,1862.8,1861.7,1862.8,1862.1,1863.2,1862.1,1863.2
202302150024,1862.8,1862.8,1861.9,1862,1863.2,1863.2,1862.3,1862.4
202302150025,1861.9,1862.4,1860.5,1860.5,1862.3,1862.8,1860.9,1860.9
202302150026,1860.5,1861.2,1860.3,1860.6,1860.9,1861.6,1860.7,1861
202302150027,1860.6,1860.7,1860.1,1860.4,1861,1861.1,1860.5,1860.8
202302150028,1860.4,1860.9,1859,1859.3,1860.8,1861.3,1859.4,1859.7
202302150029,1859.2,1859.3,1858.2,1858.6,1859.6,1859.7,1858.6,1859
202302150030,1858.6,1860.4,1858.6,1859.8,1859,1860.8,1859,1860.2
202302150031,1859.7,1859.7,1858.2,1858.5,1860.1,1860.1,1858.6,1858.9
202302150032,1858.5,1859.3,1858,1858.8,1858.9,1859.7,1858.4,1859.2
202302150033,1858.7,1859.4,1858.6,1859,1859.1,1859.8,1859,1859.4
202302150034,1859,1860.2,1858.9,1859.7,1859.4,1860.6,1859.3,1860.1
202302150035,1859.7,1859.8,1857.8,1857.8,1860.1,1860.2,1858.2,1858.2
202302150036,1857.8,1858.3,1857.5,1857.9,1858.2,1858.7,1857.9,1858.3
202302150037,1857.9,1857.9,1856.8,1857.3,1858.3,1858.3,1857.2,1857.7
202302150038,1857.4,1857.4,1856.3,1856.6,1857.8,1857.8,1856.7,1857
202302150039,1856.6,1857.2,1856,1856.4,1857,1857.6,1856.4,1856.8
202302150040,1856.3,1857.3,1856,1856,1856.7,1857.7,1856.4,1856.4
202302150041,1856,1856.1,1854.9,1855.6,1856.4,1856.5,1855.3,1856
202302150042,1855.6,1856.1,1855,1855.9,1856,1856.5,1855.4,1856.3
202302150043,1855.9,1856,1855,1855.8,1856.3,1856.4,1855.4,1856.2
202302150044,1855.8,1855.8,1854.9,1854.9,1856.2,1856.2,1855.3,1855.3
202302150045,1854.9,1855.1,1854,1854.2,1855.3,1855.5,1854.4,1854.6
202302150046,1854.2,1854.5,1853.5,1854,1854.6,1854.9,1853.9,1854.4
202302150047,1853.9,1854.6,1853.8,1854.6,1854.3,1855,1854.2,1855
202302150048,1854.6,1855.1,1853.9,1854.9,1855,1855.5,1854.3,1855.3
202302150049,1854.9,1855.9,1854.8,1855.6,1855.3,1856.3,1855.2,1856
202302150050,1855.6,1855.6,1853.4,1853.6,1856,1856,1853.8,1854
202302150051,1853.7,1854.1,1851.9,1852.2,1854.1,1854.5,1852.3,1852.6
202302150052,1852.2,1852.8,1851.7,1852.6,1852.6,1853.2,1852.1,1853
202302150053,1852.5,1852.5,1851.2,1851.5,1852.9,1852.9,1851.6,1851.9
202302150054,1851.5,1851.5,1849.8,1850.9,1851.9,1851.9,1850.2,1851.3
202302150055,1850.9,1851.2,1850.2,1851.2,1851.3,1851.6,1850.6,1851.6
202302150056,1851.2,1852.5,1851,1852.1,1851.6,1852.9,1851.4,1852.5
202302150057,1852.1,1852.5,1851.4,1852.5,1852.5,1852.9,1851.8,1852.9
202302150058,1852.5,1852.5,1852,1852.1,1852.9,1852.9,1852.4,1852.5
202302150059,1852.1,1852.7,1851.7,1852.2,1852.5,1853.1,1852.1,1852.6
202302150100,1852.2,1853.7,1850.9,1853.5,1852.6,1854.1,1851.3,1853.9
202302150101,1853.5,1854,1853.1,1853.6,1853.9,1854.4,1853.5,1854
202302150102,1853.5,1854.3,1852.4,1854.2,1853.9,1854.7,1852.8,1854.6
202302150103,1854.2,1854.2,1852.8,1853.8,1854.6,1854.6,1853.2,1854.2
202302150104,1853.7,1854.3,1853.3,1854,1854.1,1854.7,1853.7,1854.4
202302150105,1854.1,1854.6,1853.9,1854.2,1854.5,1855,1854.3,1854.6
202302150106,1854.3,1854.6,1852.6,1852.7,1854.7,1855,1853,1853.1
202302150107,1852.8,1853.2,1852.3,1852.6,1853.2,1853.6,1852.7,1853
202302150108,1852.6,1852.7,1851.5,1851.9,1853,1853.1,1851.9,1852.3
202302150109,1851.9,1852.7,1851.3,1851.3,1852.3,1853.1,1851.7,1851.7
202302150110,1851.4,1852.1,1850.8,1850.9,1851.8,1852.5,1851.2,1851.3
202302150111,1850.9,1852,1850.7,1851.9,1851.3,1852.4,1851.1,1852.3
202302150112,1851.9,1851.9,1850.5,1850.6,1852.3,1852.3,1850.9,1851
202302150113,1850.6,1850.6,1849.7,1850.2,1851,1851,1850.1,1850.6
202302150114,1850.3,1850.3,1849.5,1849.9,1850.7,1850.7,1849.9,1850.3
202302150115,1849.8,1850.6,1849.3,1850.4,1850.2,1851,1849.7,1850.8
202302150116,1850.4,1850.9,1850.1,1850.2,1850.8,1851.3,1850.5,1850.6
202302150117,1850.2,1850.4,1849.7,1850,1850.6,1850.8,1850.1,1850.4
202302150118,1850.1,1851.6,1850.1,1851.3,1850.5,1852,1850.5,1851.7
202302150119,1851.3,1851.8,1851.2,1851.7,1851.7,1852.2,1851.6,1852.1
202302150120,1851.7,1851.7,1850.4,1851.7,1852.1,1852.1,1850.8,1852.1
202302150121,1851.8,1852.1,1850.8,1851.6,1852.2,1852.5,1851.2,1852
202302150122,1851.6,1851.9,1851.2,1851.9,1852,1852.3,1851.6,1852.3
202302150123,1851.9,1852.9,1851.7,1852.9,1852.3,1853.3,1852.1,1853.3
202302150124,1852.8,1852.9,1852.1,1852.4,1853.2,1853.3,1852.5,1852.8
202302150125,1852.4,1852.5,1851.2,1851.6,1852.8,1852.9,1851.6,1852
202302150126,1851.6,1851.7,1849.4,1849.5,1852,1852.1,1849.8,1849.9
202302150127,1849.5,1850.1,1849.1,1849.9,1849.9,1850.5,1849.5,1850.3
202302150128,1849.9,1849.9,1848,1848.1,1850.3,1850.3,1848.4,1848.5
202302150129,1848.1,1848.2,1847.4,1847.6,1848.5,1848.6,1847.8,1848
202302150130,1847.7,1848.4,1847.5,1847.7,1848.1,1848.8,1847.9,1848.1
202302150131,1847.6,1848,1847.1,1847.9,1848,1848.4,1847.5,1848.3
202302150132,1847.9,1848.4,1846.9,1847.4,1848.3,1848.8,1847.3,1847.8
202302150133,1847.3,1848,1847,1847.6,1847.7,1848.4,1847.4,1848
202302150134,1847.6,1848.3,1847.3,1848.1,1848,1848.7,1847.7,1848.5
202302150135,1848.1,1849.3,1847.9,1848.9,1848.5,1849.7,1848.3,1849.3
202302150136,1848.8,1848.8,1847.8,1848.1,1849.2,1849.2,1848.2,1848.5
202302150137,1848.2,1848.2,1847.1,1847.3,1848.6,1848.6,1847.5,1847.7
202302150138,1847.3,1847.6,1847,1847.5,1847.7,1848,1847.4,1847.9
202302150139,1847.5,1847.6,1847,1847.1,1847.9,1848,1847.4,1847.5
202302150140,1847.1,1847.6,1843.8,1844.4,1847.5,1848,1844.2,1844.8
202302150141,1844.3,1846.4,1844.1,1845.6,1844.7,1846.8,1844.5,1846
202302150142,1845.5,1845.8,1844.9,1845.7,1845.9,1846.2,1845.3,1846.1
202302150143,1845.8,1846.2,1845.5,1845.9,1846.2,1846.6,1845.9,1846.3
202302150144,1845.9,1847.9,1845.9,1847.4,1846.3,1848.3,1846.3,1847.8
202302150145,1847.2,1847.4,1846.1,1847.1,1847.6,1847.8,1846.5,1847.5
202302150146,1847.1,1847.9,1846.9,1847.1,1847.5,1848.3,1847.3,1847.5
202302150147,1847.1,1847.4,1846.5,1847.2,1847.5,1847.8,1846.9,1847.6
202302150148,1847.3,1847.8,1847.1,1847.6,1847.7,1848.2,1847.5,1848
202302150149,1847.6,1849.3,1847.4,1849.2,1848,1849.7,1847.8,1849.6
202302150150,1849.2,1849.7,1848.3,1848.7,1849.6,1850.1,1848.7,1849.1
202302150151,1848.7,1849,1847.4,1848,1849.1,1849.4,1847.8,1848.4
202302150152,1848,1848.2,1847.6,1847.6,1848.4,1848.6,1848,1848
202302150153,1847.7,1848.6,1847,1848.6,1848.1,1849,1847.4,1849
202302150154,1848.6,1849.5,1848.1,1849,1849,1849.9,1848.5,1849.4
202302150155,1849,1849.2,1848.3,1848.9,1849.4,1849.6,1848.7,1849.3
202302150156,1848.9,1849.9,1848.9,1849.4,1849.3,1850.3,1849.3,1849.8
202302150157,1849.4,1849.6,1848.9,1848.9,1849.8,1850,1849.3,1849.3
202302150158,1848.9,1849.1,1848.5,1849,1849.3,1849.5,1848.9,1849.4
202302150159,1849,1849.6,1848.4,1849.5,1849.4,1850,1848.8,1849.9
202302150200,1849.4,1850,1849.3,1849.6,1849.8,1850.4,1849.7,1850
202302150201,1849.6,1850.8,1849.6,1850.7,1850,1851.2,1850,1851.1
202302150202,1850.6,1851.1,1849.4,1849.4,1851,1851.5,1849.8,1849.8
202302150203,1849.4,1850.2,1849.2,1849.8,1849.8,1850.6,1849.6,1850.2
202302150204,1849.7,1850,1849.3,1849.8,1850.1,1850.4,1849.7,1850.2
202302150205,1849.8,1849.8,1849.2,1849.6,1850.2,1850.2,1849.6,1850
202302150206,1849.6,1850,1849.1,1849.2,1850,1850.4,1849.5,1849.6
202302150207,1849.1,1849.3,1848.9,1849.1,1849.5,1849.7,1849.3,1849.5
202302150208,1849.1,1849.4,1848.8,1849.3,1849.5,1849.8,1849.2,1849.7
202302150209,1849.4,1849.4,1848.9,1849.2,1849.8,1849.8,1849.3,1849.6
202302150210,1849.2,1850.6,1849,1850.3,1849.6,1851,1849.4,1850.7
202302150211,1850.3,1850.3,1849.4,1849.7,1850.7,1850.7,1849.8,1850.1
202302150212,1849.7,1849.9,1849.4,1849.8,1850.1,1850.3,1849.8,1850.2
202302150213,1849.8,1850.2,1849,1849,1850.2,1850.6,1849.4,1849.4
202302150214,1849,1849.8,1848.9,1849.6,1849.4,1850.2,1849.3,1850
202302150215,1849.6,1849.8,1849.3,1849.4,1850,1850.2,1849.7,1849.8
202302150216,1849.4,1849.6,1848.9,1849.6,1849.8,1850,1849.3,1850
202302150217,1849.5,1849.7,1849,1849,1849.9,1850.1,1849.4,1849.4
202302150218,1849,1849.6,1849,1849.2,1849.4,1850,1849.4,1849.6
202302150219,1849.2,1849.9,1849.2,1849.8,1849.6,1850.3,1849.6,1850.2
202302150220,1849.8,1849.8,1849.3,1849.7,1850.2,1850.2,1849.7,1850.1
202302150221,1849.7,1849.8,1849.2,1849.5,1850.1,1850.2,1849.6,1849.9
202302150222,1849.5,1849.6,1848.9,1849.3,1849.9,1850,1849.3,1849.7
202302150223,1849.3,1849.7,1849.1,1849.3,1849.7,1850.1,1849.5,1849.7
202302150224,1849.3,1849.4,1848.6,1848.7,1849.7,1849.8,1849,1849.1
202302150225,1848.6,1849,1848.5,1848.9,1849,1849.4,1848.9,1849.3
202302150226,1849,1849.7,1848.8,1849.5,1849.4,1850.1,1849.2,1849.9
202302150227,1849.5,1849.7,1849.2,1849.3,1849.9,1850.1,1849.6,1849.7
202302150228,1849.3,1849.4,1848.7,1848.7,1849.7,1849.8,1849.1,1849.1
202302150229,1848.7,1848.8,1847.5,1847.5,1849.1,1849.2,1847.9,1847.9
202302150230,1847.5,1847.5,1846.9,1846.9,1847.9,1847.9,1847.3,1847.3
202302150231,1847,1847.5,1846.8,1847.4,1847.4,1847.9,1847.2,1847.8
202302150232,1847.4,1847.4,1846.3,1846.3,1847.8,1847.8,1846.7,1846.7
202302150233,1846.3,1847.1,1846.3,1847.1,1846.7,1847.5,1846.7,1847.5
202302150234,1847.1,1847.4,1846.8,1847.3,1847.5,1847.8,1847.2,1847.7
202302150235,1847.3,1848.1,1847.3,1847.7,1847.7,1848.5,1847.7,1848.1
202302150236,1847.7,1848.6,1847.7,1848.6,1848.1,1849,1848.1,1849
202302150237,1848.6,1849.1,1848.4,1848.9,1849,1849.5,1848.8,1849.3
202302150238,1848.8,1848.8,1848,1848,1849.2,1849.2,1848.4,1848.4
202302150239,1848,1848.4,1848,1848.3,1848.4,1848.8,1848.4,1848.7
202302150240,1848.3,1848.3,1847.7,1847.7,1848.7,1848.7,1848.1,1848.1
202302150241,1847.7,1848.3,1847.5,1848.2,1848.1,1848.7,1847.9,1848.6
202302150242,1848.2,1848.2,1847.7,1847.8,1848.6,1848.6,1848.1,1848.2
202302150243,1847.8,1847.8,1847.1,1847.2,1848.2,1848.2,1847.5,1847.6
202302150244,1847.2,1847.2,1846.8,1847.2,1847.6,1847.6,1847.2,1847.6
202302150245,1847.2,1847.3,1846.8,1847,1847.6,1847.7,1847.2,1847.4
202302150246,1847,1847.3,1846.9,1847.2,1847.4,1847.7,1847.3,1847.6
202302150247,1847.2,1848.1,1847.1,1847.8,1847.6,1848.5,1847.5,1848.2
202302150248,1847.8,1848.1,1847.4,1848.1,1848.2,1848.5,1847.8,1848.5
202302150249,1848,1848,1847.5,1847.8,1848.4,1848.4,1847.9,1848.2
202302150250,1847.9,1848.1,1847.6,1848.1,1848.3,1848.5,1848,1848.5
202302150251,1848.1,1849.2,1848,1849.2,1848.5,1849.6,1848.4,1849.6
202302150252,1849.2,1849.3,1848.3,1848.5,1849.6,1849.7,1848.7,1848.9
202302150253,1848.5,1848.8,1848.2,1848.3,1848.9,1849.2,1848.6,1848.7
202302150254,1848.3,1848.7,1848.2,1848.5,1848.7,1849.1,1848.6,1848.9
202302150255,1848.4,1849.2,1848.3,1848.5,1848.8,1849.6,1848.7,1848.9
202302150256,1848.4,1849.2,1848.3,1848.7,1848.8,1849.6,1848.7,1849.1
202302150257,1848.7,1849.2,1848.4,1849.2,1849.1,1849.6,1848.8,1849.6
202302150258,1849.2,1849.6,1849,1849.4,1849.6,1850,1849.4,1849.8
202302150259,1849.4,1849.8,1849.4,1849.6,1849.8,1850.2,1849.8,1850
202302150300,1849.6,1851.1,1849.4,1851,1850,1851.5,1849.8,1851.4
202302150301,1851.1,1851.2,1850.3,1851.1,1851.5,1851.6,1850.7,1851.5
202302150302,1851.1,1852.1,1851,1851.6,1851.5,1852.5,1851.4,1852
202302150303,1851.7,1852.5,1851.7,1852.3,1852.1,1852.9,1852.1,1852.7
202302150304,1852.3,1853.1,1852.3,1852.6,1852.7,1853.5,1852.7,1853
202302150305,1852.6,1853.7,1852.1,1853.3,1853,1854.1,1852.5,1853.7
202302150306,1853.3,1853.8,1853.1,1853.5,1853.7,1854.2,1853.5,1853.9
202302150307,1853.5,1854.4,1853.4,1853.7,1853.9,1854.8,1853.8,1854.1
202302150308,1853.8,1854.1,1853.6,1853.9,1854.2,1854.5,1854,1854.3
202302150309,1853.9,1854.2,1853.6,1853.6,1854.3,1854.6,1854,1854
202302150310,1853.6,1853.8,1853.1,1853.3,1854,1854.2,1853.5,1853.7
202302150311,1853.2,1853.4,1852.5,1852.9,1853.6,1853.8,1852.9,1853.3
202302150312,1852.9,1853,1852.6,1852.8,1853.3,1853.4,1853,1853.2
202302150313,1852.8,1853,1852.5,1852.6,1853.2,1853.4,1852.9,1853
202302150314,1852.6,1853.3,1852.4,1853.2,1853,1853.7,1852.8,1853.6
202302150315,1853.3,1854.6,1853.1,1854.1,1853.7,1855,1853.5,1854.5
202302150316,1854,1854.3,1853.7,1854.2,1854.4,1854.7,1854.1,1854.6
202302150317,1854.2,1855.9,1854.1,1855.9,1854.6,1856.3,1854.5,1856.3
202302150318,1855.9,1856.3,1855.5,1855.5,1856.3,1856.7,1855.9,1855.9
202302150319,1855.5,1857.6,1855.5,1857.5,1855.9,1858,1855.9,1857.9
202302150320,1857.5,1858.6,1857.4,1857.9,1857.9,1859,1857.8,1858.3
202302150321,1857.8,1858.6,1857.8,1858.2,1858.2,1859,1858.2,1858.6
202302150322,1858.2,1858.6,1858.1,1858.1,1858.6,1859,1858.5,1858.5
202302150323,1858.1,1858.2,1857.3,1857.3,1858.5,1858.6,1857.7,1857.7
202302150324,1857.3,1857.5,1856.3,1856.7,1857.7,1857.9,1856.7,1857.1
202302150325,1856.7,1857.2,1856.7,1856.9,1857.1,1857.6,1857.1,1857.3
202302150326,1856.9,1856.9,1856,1856,1857.3,1857.3,1856.4,1856.4
202302150327,1856,1856.4,1855.7,1855.7,1856.4,1856.8,1856.1,1856.1
202302150328,1855.7,1856,1855.4,1855.9,1856.1,1856.4,1855.8,1856.3
202302150329,1855.9,1855.9,1854.5,1854.5,1856.3,1856.3,1854.9,1854.9
202302150330,1854.5,1855,1854.5,1854.7,1854.9,1855.4,1854.9,1855.1
202302150331,1854.8,1855.7,1854.8,1855.5,1855.2,1856.1,1855.2,1855.9
202302150332,1855.5,1855.7,1855,1855.7,1855.9,1856.1,1855.4,1856.1
202302150333,1855.7,1856.4,1855.6,1856.2,1856.1,1856.8,1856,1856.6
202302150334,1856.2,1856.6,1856.2,1856.5,1856.6,1857,1856.6,1856.9
202302150335,1856.5,1857.4,1856.5,1857.2,1856.9,1857.8,1856.9,1857.6
202302150336,1857.2,1857.4,1857,1857.1,1857.6,1857.8,1857.4,1857.5
202302150337,1857.1,1857.1,1855.8,1855.9,1857.5,1857.5,1856.2,1856.3
202302150338,1856,1856.3,1855.8,1855.9,1856.4,1856.7,1856.2,1856.3
202302150339,1855.9,1856.1,1855.6,1855.6,1856.3,1856.5,1856,1856
202302150340,1855.6,1856.1,1855.6,1855.7,1856,1856.5,1856,1856.1
202302150341,1855.7,1855.7,1855,1855.3,1856.1,1856.1,1855.4,1855.7
202302150342,1855.3,1856.1,1855.3,1855.9,1855.7,1856.5,1855.7,1856.3
202302150343,1855.9,1856.1,1855.8,1855.8,1856.3,1856.5,1856.2,1856.2
202302150344,1855.8,1855.9,1854.7,1854.7,1856.2,1856.3,1855.1,1855.1
202302150345,1854.7,1855,1854.4,1854.7,1855.1,1855.4,1854.8,1855.1
202302150346,1854.7,1855.4,1854.6,1855.3,1855.1,1855.8,1855,1855.7
202302150347,1855.3,1855.7,1855.1,1855.1,1855.7,1856.1,1855.5,1855.5
202302150348,1855,1855.1,1854.5,1854.5,1855.4,1855.5,1854.9,1854.9
202302150349,1854.5,1854.7,1854.4,1854.5,1854.9,1855.1,1854.8,1854.9
202302150350,1854.5,1854.6,1854.3,1854.4,1854.9,1855,1854.7,1854.8
202302150351,1854.4,1854.6,1854.3,1854.4,1854.8,1855,1854.7,1854.8
202302150352,1854.5,1854.5,1853.8,1854,1854.9,1854.9,1854.2,1854.4
202302150353,1854,1854.2,1853.8,1854.2,1854.4,1854.6,1854.2,1854.6
202302150354,1854.2,1854.2,1853.8,1853.8,1854.6,1854.6,1854.2,1854.2
202302150355,1853.8,1854.5,1853.8,1854.3,1854.2,1854.9,1854.2,1854.7
202302150356,1854.3,1854.6,1854.1,1854.2,1854.7,1855,1854.5,1854.6
202302150357,1854.2,1854.2,1853.9,1853.9,1854.6,1854.6,1854.3,1854.3
202302150358,1853.9,1854.1,1853.6,1853.7,1854.3,1854.5,1854,1854.1
202302150359,1853.6,1853.9,1853.4,1853.5,1854,1854.3,1853.8,1853.9
202302150400,1853.5,1853.6,1852.9,1853,1853.9,1854,1853.3,1853.4
202302150401,1853,1853.6,1853,1853.6,1853.4,1854,1853.4,1854
202302150402,1853.6,1853.7,1853.3,1853.4,1854,1854.1,1853.7,1853.8
202302150403,1853.4,1853.9,1853.3,1853.8,1853.8,1854.3,1853.7,1854.2
202302150404,1853.8,1853.9,1853.4,1853.5,1854.2,1854.3,1853.8,1853.9
202302150405,1853.4,1853.5,1852.2,1852.4,1853.8,1853.9,1852.6,1852.8
202302150406,1852.4,1852.4,1851.9,1852,1852.8,1852.8,1852.3,1852.4
202302150407,1852,1852.1,1851.2,1851.5,1852.4,1852.5,1851.6,1851.9
202302150408,1851.4,1852.3,1851.4,1852.3,1851.8,1852.7,1851.8,1852.7
202302150409,1852.3,1852.4,1851.8,1852.1,1852.7,1852.8,1852.2,1852.5
202302150410,1852.2,1852.6,1852.2,1852.4,1852.6,1853,1852.6,1852.8
202302150411,1852.4,1852.5,1852.2,1852.4,1852.8,1852.9,1852.6,1852.8
202302150412,1852.4,1852.5,1852.2,1852.2,1852.8,1852.9,1852.6,1852.6
202302150413,1852.2,1852.3,1851.7,1851.9,1852.6,1852.7,1852.1,1852.3
202302150414,1851.9,1852.2,1851.7,1851.7,1852.3,1852.6,1852.1,1852.1
202302150415,1851.7,1852,1851.6,1852,1852.1,1852.4,1852,1852.4
202302150416,1852,1852.1,1851.7,1851.7,1852.4,1852.5,1852.1,1852.1
202302150417,1851.7,1851.8,1851.4,1851.7,1852.1,1852.2,1851.8,1852.1
202302150418,1851.7,1852.1,1851.6,1852.1,1852.1,1852.5,1852,1852.5
202302150419,1852.1,1852.1,1851.8,1851.8,1852.5,1852.5,1852.2,1852.2
202302150420,1851.8,1852,1851.8,1852,1852.2,1852.4,1852.2,1852.4
202302150421,1852,1852.4,1851.9,1852.4,1852.4,1852.8,1852.3,1852.8
202302150422,1852.4,1852.4,1851.7,1851.7,1852.8,1852.8,1852.1,1852.1
202302150423,1851.7,1852.5,1851.7,1852.5,1852.1,1852.9,1852.1,1852.9
202302150424,1852.5,1852.7,1852.5,1852.6,1852.9,1853.1,1852.9,1853
202302150425,1852.5,1852.8,1852.5,1852.7,1852.9,1853.2,1852.9,1853.1
202302150426,1852.8,1853.1,1852.7,1852.9,1853.2,1853.5,1853.1,1853.3
202302150427,1852.9,1853,1852.7,1853,1853.3,1853.4,1853.1,1853.4
202302150428,1853,1853,1852.5,1852.5,1853.4,1853.4,1852.9,1852.9
202302150429,1852.5,1853,1852.5,1852.8,1852.9,1853.4,1852.9,1853.2
202302150430,1852.8,1852.9,1852.6,1852.8,1853.2,1853.3,1853,1853.2
202302150431,1852.8,1853.2,1852.8,1852.9,1853.2,1853.6,1853.2,1853.3
202302150432,1852.8,1853,1852.8,1852.9,1853.2,1853.4,1853.2,1853.3
202302150433,1852.9,1853,1852.7,1853,1853.3,1853.4,1853.1,1853.4
202302150434,1853,1853.7,1853,1853.7,1853.4,1854.1,1853.4,1854.1
202302150435,1853.8,1854.4,1853.8,1854.3,1854.2,1854.8,1854.2,1854.7
202302150436,1854.3,1854.4,1854,1854.4,1854.7,1854.8,1854.4,1854.8
202302150437,1854.4,1856,1854.4,1855.7,1854.8,1856.4,1854.8,1856.1
202302150438,1855.7,1855.7,1854.6,1854.7,1856.1,1856.1,1855,1855.1
202302150439,1854.7,1854.9,1854.4,1854.8,1855.1,1855.3,1854.8,1855.2
202302150440,1854.8,1855.7,1854.5,1855.6,1855.2,1856.1,1854.9,1856
202302150441,1855.6,1855.6,1854.6,1854.6,1856,1856,1855,1855
202302150442,1854.6,1855.3,1854.6,1855.2,1855,1855.7,1855,1855.6
202302150443,1855.3,1855.3,1855,1855.1,1855.7,1855.7,1855.4,1855.5
202302150444,1855.1,1855.2,1855.1,1855.2,1855.5,1855.6,1855.5,1855.6
202302150445,1855.2,1855.7,1855,1855.3,1855.6,1856.1,1855.4,1855.7
202302150446,1855.3,1855.5,1855.2,1855.3,1855.7,1855.9,1855.6,1855.7
202302150447,1855.3,1856.1,1855.3,1855.6,1855.7,1856.5,1855.7,1856
202302150448,1855.6,1855.8,1855.1,1855.1,1856,1856.2,1855.5,1855.5
202302150449,1855.1,1855.1,1854.4,1854.5,1855.5,1855.5,1854.8,1854.9
202302150450,1854.6,1854.7,1854.4,1854.4,1855,1855.1,1854.8,1854.8
202302150451,1854.5,1854.7,1854.1,1854.2,1854.9,1855.1,1854.5,1854.6
202302150452,1854.2,1854.2,1853.8,1853.9,1854.6,1854.6,1854.2,1854.3
202302150453,1853.8,1853.9,1853.6,1853.9,1854.2,1854.3,1854,1854.3
202302150454,1853.9,1854.5,1853.9,1854.4,1854.3,1854.9,1854.3,1854.8
202302150455,1854.4,1854.5,1854,1854.1,1854.8,1854.9,1854.4,1854.5
202302150456,1854.1,1855.2,1854.1,1855.1,1854.5,1855.6,1854.5,1855.5
202302150457,1855.1,1855.1,1854.6,1854.7,1855.5,1855.5,1855,1855.1
202302150458,1854.7,1855.1,1854.6,1855.1,1855.1,1855.5,1855,1855.5
202302150459,1855.2,1855.4,1855,1855.3,1855.6,1855.8,1855.4,1855.7
202302150500,1855.3,1855.7,1855.3,1855.5,1855.7,1856.1,1855.7,1855.9
202302150501,1855.5,1855.8,1855.5,1855.7,1855.9,1856.2,1855.9,1856.1
202302150502,1855.7,1856.1,1855.6,1855.6,1856.1,1856.5,1856,1856
202302150503,1855.5,1855.7,1854.9,1854.9,1855.9,1856.1,1855.3,1855.3
202302150504,1854.9,1855.4,1854.9,1855,1855.3,1855.8,1855.3,1855.4
202302150505,1854.9,1855.1,1854.7,1855,1855.3,1855.5,1855.1,1855.4
202302150506,1855,1855.2,1854.8,1855,1855.4,1855.6,1855.2,1855.4
202302150507,1855,1855,1854.7,1854.8,1855.4,1855.4,1855.1,1855.2
202302150508,1854.8,1855,1854.7,1854.8,1855.2,1855.4,1855.1,1855.2
202302150509,1854.9,1854.9,1854.6,1854.6,1855.3,1855.3,1855,1855
202302150510,1854.6,1854.6,1854.1,1854.6,1855,1855,1854.5,1855
202302150511,1854.6,1854.9,1854.6,1854.6,1855,1855.3,1855,1855
202302150512,1854.6,1854.7,1854.6,1854.7,1855,1855.1,1855,1855.1
202302150513,1854.7,1855.1,1854.7,1855.1,1855.1,1855.5,1855.1,1855.5
202302150514,1855.2,1855.2,1854.9,1854.9,1855.6,1855.6,1855.3,1855.3
202302150515,1854.9,1855,1854.6,1854.8,1855.3,1855.4,1855,1855.2
202302150516,1854.8,1855.1,1854.8,1855,1855.2,1855.5,1855.2,1855.4
202302150517,1855,1855,1854.7,1854.7,1855.4,1855.4,1855.1,1855.1
202302150518,1854.8,1855.4,1854.7,1855.3,1855.2,1855.8,1855.1,1855.7
202302150519,1855.3,1855.5,1855.1,1855.1,1855.7,1855.9,1855.5,1855.5
202302150520,1855.1,1855.4,1854.9,1854.9,1855.5,1855.8,1855.3,1855.3
202302150521,1854.9,1855.1,1854.6,1854.6,1855.3,1855.5,1855,1855
202302150522,1854.6,1854.8,1854.6,1854.6,1855,1855.2,1855,1855
202302150523,1854.6,1854.6,1854.5,1854.6,1855,1855,1854.9,1855
