日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302170000,1828.6,1830.1,1828.1,1829.1,1829,1830.5,1828.5,1829.5
202302170001,1829.1,1829.7,1828.8,1829.2,1829.5,1830.1,1829.2,1829.6
202302170002,1829.1,1829.6,1828.4,1829.6,1829.5,1830,1828.8,1830
202302170003,1829.7,1829.7,1827.8,1828,1830.1,1830.1,1828.2,1828.4
202302170004,1827.8,1828.1,1827.6,1827.7,1828.2,1828.5,1828,1828.1
202302170005,1827.7,1828.5,1827.5,1828.1,1828.1,1828.9,1827.9,1828.5
202302170006,1828.1,1829.4,1827.8,1828.9,1828.5,1829.8,1828.2,1829.3
202302170007,1828.9,1829.2,1828.7,1828.7,1829.3,1829.6,1829.1,1829.1
202302170008,1828.8,1829.2,1828.3,1828.3,1829.2,1829.6,1828.7,1828.7
202302170009,1828.3,1829.4,1828,1829.3,1828.7,1829.8,1828.4,1829.7
202302170010,1829.3,1830.2,1828.9,1829.7,1829.7,1830.6,1829.3,1830.1
202302170011,1829.8,1831.9,1829.7,1831.6,1830.2,1832.3,1830.1,1832
202302170012,1831.6,1832.6,1831.4,1832.2,1832,1833,1831.8,1832.6
202302170013,1832.2,1832.4,1831.5,1832.1,1832.6,1832.8,1831.9,1832.5
202302170014,1832.1,1832.2,1831.4,1831.5,1832.5,1832.6,1831.8,1831.9
202302170015,1831.5,1831.5,1830.7,1830.8,1831.9,1831.9,1831.1,1831.2
202302170016,1830.7,1831.3,1830.5,1831.3,1831.1,1831.7,1830.9,1831.7
202302170017,1831.3,1831.8,1831.2,1831.2,1831.7,1832.2,1831.6,1831.6
202302170018,1831.2,1831.6,1830.8,1831.2,1831.6,1832,1831.2,1831.6
202302170019,1831.2,1831.6,1830.8,1831.6,1831.6,1832,1831.2,1832
202302170020,1831.6,1832.8,1831.4,1832.6,1832,1833.2,1831.8,1833
202302170021,1832.6,1833.6,1832.5,1832.9,1833,1834,1832.9,1833.3
202302170022,1832.9,1833.5,1832.7,1832.9,1833.3,1833.9,1833.1,1833.3
202302170023,1832.9,1833,1831.9,1831.9,1833.3,1833.4,1832.3,1832.3
202302170024,1831.9,1831.9,1831,1831.2,1832.3,1832.3,1831.4,1831.6
202302170025,1831.2,1832.5,1831.2,1832,1831.6,1832.9,1831.6,1832.4
202302170026,1832,1832.8,1832,1832.2,1832.4,1833.2,1832.4,1832.6
202302170027,1832.1,1832.3,1831.4,1831.5,1832.5,1832.7,1831.8,1831.9
202302170028,1831.5,1832.2,1831.5,1832.1,1831.9,1832.6,1831.9,1832.5
202302170029,1832.1,1832.6,1831.9,1832.2,1832.5,1833,1832.3,1832.6
202302170030,1832.3,1832.5,1831.8,1831.9,1832.7,1832.9,1832.2,1832.3
202302170031,1831.9,1833.6,1831.9,1833.4,1832.3,1834,1832.3,1833.8
202302170032,1833.4,1833.8,1833,1833.5,1833.8,1834.2,1833.4,1833.9
202302170033,1833.5,1833.9,1833,1833.5,1833.9,1834.3,1833.4,1833.9
202302170034,1833.4,1834.4,1833.4,1834.2,1833.8,1834.8,1833.8,1834.6
202302170035,1834.2,1835,1833.5,1833.5,1834.6,1835.4,1833.9,1833.9
202302170036,1833.6,1834.5,1833.6,1834.5,1834,1834.9,1834,1834.9
202302170037,1834.5,1835,1834.4,1834.8,1834.9,1835.4,1834.8,1835.2
202302170038,1835.2,1835.7,1834.6,1834.8,1835.6,1836.1,1835,1835.2
202302170039,1834.9,1835.6,1834.8,1835.2,1835.3,1836,1835.2,1835.6
202302170040,1835.2,1835.2,1834,1834,1835.6,1835.6,1834.4,1834.4
202302170041,1833.8,1834.3,1833,1833.2,1834.2,1834.7,1833.4,1833.6
202302170042,1833.2,1833.2,1832,1833,1833.6,1833.6,1832.4,1833.4
202302170043,1832.9,1833.5,1832.8,1833.1,1833.3,1833.9,1833.2,1833.5
202302170044,1833.1,1833.4,1832.6,1832.7,1833.5,1833.8,1833,1833.1
202302170045,1832.7,1833.3,1832.7,1832.8,1833.1,1833.7,1833.1,1833.2
202302170046,1832.8,1833.4,1832.7,1833.1,1833.2,1833.8,1833.1,1833.5
202302170047,1833.1,1833.5,1832.9,1833.4,1833.5,1833.9,1833.3,1833.8
202302170048,1833.4,1833.6,1832.7,1832.8,1833.8,1834,1833.1,1833.2
202302170049,1832.8,1833.4,1832.8,1833.4,1833.2,1833.8,1833.2,1833.8
202302170050,1833.4,1834.4,1833.4,1834.4,1833.8,1834.8,1833.8,1834.8
202302170051,1834.4,1834.7,1832.9,1832.9,1834.8,1835.1,1833.3,1833.3
202302170052,1832.9,1833.4,1832.9,1833.1,1833.3,1833.8,1833.3,1833.5
202302170053,1833.1,1834.1,1833,1834.1,1833.5,1834.5,1833.4,1834.5
202302170054,1834.2,1834.5,1833.9,1834.4,1834.6,1834.9,1834.3,1834.8
202302170055,1834.3,1834.3,1833.4,1833.5,1834.7,1834.7,1833.8,1833.9
202302170056,1833.5,1834.3,1833.5,1834.2,1833.9,1834.7,1833.9,1834.6
202302170057,1834.2,1834.7,1833.9,1834.1,1834.6,1835.1,1834.3,1834.5
202302170058,1834.1,1834.5,1834.1,1834.3,1834.5,1834.9,1834.5,1834.7
202302170059,1834.3,1834.8,1834.1,1834.4,1834.7,1835.2,1834.5,1834.8
202302170100,1834.4,1834.6,1834.1,1834.6,1834.8,1835,1834.5,1835
202302170101,1834.6,1834.7,1834.3,1834.3,1835,1835.1,1834.7,1834.7
202302170102,1834.3,1834.7,1834.1,1834.4,1834.7,1835.1,1834.5,1834.8
202302170103,1834.4,1835.5,1834.4,1835.1,1834.8,1835.9,1834.8,1835.5
202302170104,1835.1,1835.8,1835,1835.1,1835.5,1836.2,1835.4,1835.5
202302170105,1835.1,1835.1,1834.3,1834.6,1835.5,1835.5,1834.7,1835
202302170106,1834.6,1834.7,1834.3,1834.5,1835,1835.1,1834.7,1834.9
202302170107,1834.5,1834.7,1833.6,1833.7,1834.9,1835.1,1834,1834.1
202302170108,1833.8,1833.8,1833.3,1833.6,1834.2,1834.2,1833.7,1834
202302170109,1833.6,1833.8,1833.3,1833.5,1834,1834.2,1833.7,1833.9
202302170110,1833.5,1834,1833.4,1833.9,1833.9,1834.4,1833.8,1834.3
202302170111,1833.9,1833.9,1833,1833,1834.3,1834.3,1833.4,1833.4
202302170112,1833,1833.8,1832.9,1833.6,1833.4,1834.2,1833.3,1834
202302170113,1833.6,1833.7,1833,1833.1,1834,1834.1,1833.4,1833.5
202302170114,1833.1,1833.2,1832.8,1832.8,1833.5,1833.6,1833.2,1833.2
202302170115,1832.8,1833,1832.6,1832.7,1833.2,1833.4,1833,1833.1
202302170116,1832.7,1832.7,1832.2,1832.4,1833.1,1833.1,1832.6,1832.8
202302170117,1832.4,1832.9,1832.4,1832.5,1832.8,1833.3,1832.8,1832.9
202302170118,1832.5,1833.4,1832.5,1833.2,1832.9,1833.8,1832.9,1833.6
202302170119,1833.2,1833.6,1833,1833.1,1833.6,1834,1833.4,1833.5
202302170120,1833.1,1833.3,1833,1833.1,1833.5,1833.7,1833.4,1833.5
202302170121,1833.1,1833.7,1833.1,1833.5,1833.5,1834.1,1833.5,1833.9
202302170122,1833.4,1833.5,1832.8,1833.1,1833.8,1833.9,1833.2,1833.5
202302170123,1833.1,1833.9,1832.7,1833.5,1833.5,1834.3,1833.1,1833.9
202302170124,1833.5,1833.8,1833.2,1833.7,1833.9,1834.2,1833.6,1834.1
202302170125,1833.7,1834.3,1833.7,1834.3,1834.1,1834.7,1834.1,1834.7
202302170126,1834.3,1834.8,1834.2,1834.7,1834.7,1835.2,1834.6,1835.1
202302170127,1834.7,1835.3,1834.6,1835.1,1835.1,1835.7,1835,1835.5
202302170128,1835.1,1835.4,1835,1835.3,1835.5,1835.8,1835.4,1835.7
202302170129,1835.3,1836.7,1835.3,1836.7,1835.7,1837.1,1835.7,1837.1
202302170130,1836.7,1836.9,1836.2,1836.8,1837.1,1837.3,1836.6,1837.2
202302170131,1836.9,1838.6,1836.9,1838.2,1837.3,1839,1837.3,1838.6
202302170132,1838.1,1838.6,1838,1838.4,1838.5,1839,1838.4,1838.8
202302170133,1838.4,1838.9,1837.6,1837.6,1838.8,1839.3,1838,1838
202302170134,1837.6,1837.7,1836.5,1836.5,1838,1838.1,1836.9,1836.9
202302170135,1836.4,1836.8,1836.1,1836.2,1836.8,1837.2,1836.5,1836.6
202302170136,1836.2,1836.4,1836,1836.2,1836.6,1836.8,1836.4,1836.6
202302170137,1836.2,1837,1836.1,1836.8,1836.6,1837.4,1836.5,1837.2
202302170138,1836.8,1837.4,1836.5,1837.4,1837.2,1837.8,1836.9,1837.8
202302170139,1837.3,1837.6,1837.2,1837.3,1837.7,1838,1837.6,1837.7
202302170140,1837.3,1837.6,1837,1837.3,1837.7,1838,1837.4,1837.7
202302170141,1837.3,1837.4,1836.5,1837,1837.7,1837.8,1836.9,1837.4
202302170142,1837,1837.5,1836.7,1837.5,1837.4,1837.9,1837.1,1837.9
202302170143,1837.5,1837.9,1837.3,1837.4,1837.9,1838.3,1837.7,1837.8
202302170144,1837.4,1838,1837.4,1837.6,1837.8,1838.4,1837.8,1838
202302170145,1837.6,1839.4,1837.6,1839.3,1838,1839.8,1838,1839.7
202302170146,1839.3,1840.6,1839.3,1840,1839.7,1841,1839.7,1840.4
202302170147,1840,1842.9,1839.9,1842.2,1840.4,1843.3,1840.3,1842.6
202302170148,1842.2,1842.3,1841.5,1842,1842.6,1842.7,1841.9,1842.4
202302170149,1842.1,1842.7,1841.8,1842.5,1842.5,1843.1,1842.2,1842.9
202302170150,1842.5,1842.9,1841.2,1841.3,1842.9,1843.3,1841.6,1841.7
202302170151,1841.4,1841.8,1840.7,1841.6,1841.8,1842.2,1841.1,1842
202302170152,1841.6,1841.9,1841,1841.2,1842,1842.3,1841.4,1841.6
202302170153,1841.3,1841.4,1840.3,1840.4,1841.7,1841.8,1840.7,1840.8
202302170154,1840.4,1840.7,1840.3,1840.4,1840.8,1841.1,1840.7,1840.8
202302170155,1840.4,1841.1,1840.2,1840.8,1840.8,1841.5,1840.6,1841.2
202302170156,1840.8,1841.8,1840.8,1841.3,1841.2,1842.2,1841.2,1841.7
202302170157,1841.3,1841.3,1840.2,1840.2,1841.7,1841.7,1840.6,1840.6
202302170158,1840.1,1841.1,1839.8,1840.8,1840.5,1841.5,1840.2,1841.2
202302170159,1840.8,1840.8,1840.2,1840.8,1841.2,1841.2,1840.6,1841.2
202302170200,1840.8,1841.3,1840.6,1840.7,1841.2,1841.7,1841,1841.1
202302170201,1840.7,1841.1,1840.6,1840.9,1841.1,1841.5,1841,1841.3
202302170202,1841,1841,1840.1,1840.2,1841.4,1841.4,1840.5,1840.6
202302170203,1840.3,1840.4,1839.5,1839.6,1840.7,1840.8,1839.9,1840
202302170204,1839.6,1839.8,1839.4,1839.4,1840,1840.2,1839.8,1839.8
202302170205,1839.4,1839.9,1839.4,1839.9,1839.8,1840.3,1839.8,1840.3
202302170206,1839.8,1840.1,1839.4,1839.4,1840.2,1840.5,1839.8,1839.8
202302170207,1839.4,1839.6,1839.3,1839.4,1839.8,1840,1839.7,1839.8
202302170208,1839.4,1839.4,1838,1838.8,1839.8,1839.8,1838.4,1839.2
202302170209,1838.8,1839,1838.7,1838.9,1839.2,1839.4,1839.1,1839.3
202302170210,1838.9,1839.1,1838.6,1838.7,1839.3,1839.5,1839,1839.1
202302170211,1838.7,1839.1,1838.6,1839.1,1839.1,1839.5,1839,1839.5
202302170212,1839.1,1839.7,1839.1,1839.5,1839.5,1840.1,1839.5,1839.9
202302170213,1839.5,1839.6,1839.3,1839.3,1839.9,1840,1839.7,1839.7
202302170214,1839.3,1839.9,1839.2,1839.3,1839.7,1840.3,1839.6,1839.7
202302170215,1839.3,1839.7,1839.1,1839.5,1839.7,1840.1,1839.5,1839.9
202302170216,1839.5,1839.9,1839.5,1839.7,1839.9,1840.3,1839.9,1840.1
202302170217,1839.7,1840.5,1839.6,1840.5,1840.1,1840.9,1840,1840.9
202302170218,1840.4,1840.7,1840.1,1840.7,1840.8,1841.1,1840.5,1841.1
202302170219,1840.7,1840.8,1840.2,1840.4,1841.1,1841.2,1840.6,1840.8
202302170220,1840.4,1840.7,1840.1,1840.6,1840.8,1841.1,1840.5,1841
202302170221,1840.6,1842.3,1840.6,1842.2,1841,1842.7,1841,1842.6
202302170222,1842.1,1842.4,1841.5,1841.6,1842.5,1842.8,1841.9,1842
202302170223,1841.6,1842.6,1841.6,1842.5,1842,1843,1842,1842.9
202302170224,1842.5,1842.9,1842.4,1842.7,1842.9,1843.3,1842.8,1843.1
202302170225,1842.7,1842.9,1842.3,1842.5,1843.1,1843.3,1842.7,1842.9
202302170226,1842.5,1842.6,1842.2,1842.3,1842.9,1843,1842.6,1842.7
202302170227,1842.3,1842.3,1841.8,1841.8,1842.7,1842.7,1842.2,1842.2
202302170228,1841.8,1841.9,1841,1841.1,1842.2,1842.3,1841.4,1841.5
202302170229,1841.1,1841.2,1840.9,1841,1841.5,1841.6,1841.3,1841.4
202302170230,1841,1841.2,1840.9,1841.2,1841.4,1841.6,1841.3,1841.6
202302170231,1841.2,1841.3,1840.5,1840.6,1841.6,1841.7,1840.9,1841
202302170232,1840.6,1841.3,1840.6,1841.3,1841,1841.7,1841,1841.7
202302170233,1841.3,1841.7,1841.3,1841.7,1841.7,1842.1,1841.7,1842.1
202302170234,1841.7,1842.3,1841.7,1842.3,1842.1,1842.7,1842.1,1842.7
202302170235,1842.3,1842.6,1841.9,1841.9,1842.7,1843,1842.3,1842.3
202302170236,1841.9,1842.1,1841.6,1841.6,1842.3,1842.5,1842,1842
202302170237,1841.7,1842.2,1841.6,1841.7,1842.1,1842.6,1842,1842.1
202302170238,1841.8,1842,1841.8,1842,1842.2,1842.4,1842.2,1842.4
202302170239,1842,1842.8,1842,1842.8,1842.4,1843.2,1842.4,1843.2
202302170240,1842.8,1842.8,1842.4,1842.7,1843.2,1843.2,1842.8,1843.1
202302170241,1842.7,1842.7,1842.4,1842.4,1843.1,1843.1,1842.8,1842.8
202302170242,1842.5,1843.6,1842.5,1843.6,1842.9,1844,1842.9,1844
202302170243,1843.4,1843.7,1843.2,1843.3,1843.8,1844.1,1843.6,1843.7
202302170244,1843.3,1843.4,1843,1843,1843.7,1843.8,1843.4,1843.4
202302170245,1843,1843.8,1843,1843.6,1843.4,1844.2,1843.4,1844
202302170246,1843.6,1843.7,1843.3,1843.4,1844,1844.1,1843.7,1843.8
202302170247,1843.3,1843.6,1843.1,1843.2,1843.7,1844,1843.5,1843.6
202302170248,1843.2,1843.2,1842.5,1842.6,1843.6,1843.6,1842.9,1843
202302170249,1842.6,1842.9,1842.5,1842.5,1843,1843.3,1842.9,1842.9
202302170250,1842.5,1842.6,1841.8,1842.1,1842.9,1843,1842.2,1842.5
202302170251,1842.1,1842.4,1842,1842.2,1842.5,1842.8,1842.4,1842.6
202302170252,1842.2,1842.5,1842.1,1842.4,1842.6,1842.9,1842.5,1842.8
202302170253,1842.5,1842.5,1842.1,1842.3,1842.9,1842.9,1842.5,1842.7
202302170254,1842.3,1842.4,1842.1,1842.2,1842.7,1842.8,1842.5,1842.6
202302170255,1842.3,1842.6,1842.1,1842.4,1842.7,1843,1842.5,1842.8
202302170256,1842.4,1842.8,1842.4,1842.7,1842.8,1843.2,1842.8,1843.1
202302170257,1842.8,1842.8,1842,1842,1843.2,1843.2,1842.4,1842.4
202302170258,1842,1842.2,1841.6,1842.1,1842.4,1842.6,1842,1842.5
202302170259,1842.1,1842.5,1842,1842.3,1842.5,1842.9,1842.4,1842.7
202302170300,1842.3,1842.5,1841.4,1841.5,1842.7,1842.9,1841.8,1841.9
202302170301,1841.5,1842.1,1841.2,1842.1,1841.9,1842.5,1841.6,1842.5
202302170302,1842.1,1842.9,1842.1,1842.6,1842.5,1843.3,1842.5,1843
202302170303,1842.6,1843.6,1842.6,1843.3,1843,1844,1843,1843.7
202302170304,1843.4,1843.9,1843.1,1843.6,1843.8,1844.3,1843.5,1844
202302170305,1843.7,1844.4,1843.7,1844.3,1844.1,1844.8,1844.1,1844.7
202302170306,1844.3,1844.9,1844.2,1844.4,1844.7,1845.3,1844.6,1844.8
202302170307,1844.3,1844.6,1844.2,1844.5,1844.7,1845,1844.6,1844.9
202302170308,1844.5,1844.9,1844.4,1844.4,1844.9,1845.3,1844.8,1844.8
202302170309,1844.5,1844.6,1843.9,1844.2,1844.9,1845,1844.3,1844.6
202302170310,1844.2,1844.4,1843.7,1843.7,1844.6,1844.8,1844.1,1844.1
202302170311,1843.7,1843.7,1842.6,1842.7,1844.1,1844.1,1843,1843.1
202302170312,1842.7,1843.2,1842.5,1842.6,1843.1,1843.6,1842.9,1843
202302170313,1842.5,1842.6,1842.3,1842.4,1842.9,1843,1842.7,1842.8
202302170314,1842.4,1842.4,1842,1842,1842.8,1842.8,1842.4,1842.4
202302170315,1842,1842.1,1841.7,1842,1842.4,1842.5,1842.1,1842.4
202302170316,1842,1842.1,1841.6,1842.1,1842.4,1842.5,1842,1842.5
202302170317,1842.1,1842.6,1841.4,1841.5,1842.5,1843,1841.8,1841.9
202302170318,1841.6,1841.7,1841,1841.7,1842,1842.1,1841.4,1842.1
202302170319,1841.7,1842.2,1841.7,1842.1,1842.1,1842.6,1842.1,1842.5
202302170320,1842.1,1842.4,1841.3,1842.3,1842.5,1842.8,1841.7,1842.7
202302170321,1842.3,1843.1,1842,1842.9,1842.7,1843.5,1842.4,1843.3
202302170322,1842.9,1843.4,1842.8,1843,1843.3,1843.8,1843.2,1843.4
202302170323,1843,1843.2,1843,1843,1843.4,1843.6,1843.4,1843.4
202302170324,1843,1843.1,1842.4,1842.6,1843.4,1843.5,1842.8,1843
202302170325,1842.6,1843.1,1842.3,1843,1843,1843.5,1842.7,1843.4
202302170326,1843,1843.3,1843,1843,1843.4,1843.7,1843.4,1843.4
202302170327,1843,1843.2,1842.9,1843,1843.4,1843.6,1843.3,1843.4
202302170328,1843,1843.2,1842.7,1842.7,1843.4,1843.6,1843.1,1843.1
202302170329,1842.7,1842.9,1841.6,1841.8,1843.1,1843.3,1842,1842.2
202302170330,1841.9,1842.2,1841.6,1841.6,1842.3,1842.6,1842,1842
202302170331,1841.6,1841.7,1841.1,1841.7,1842,1842.1,1841.5,1842.1
202302170332,1841.7,1842.5,1841.7,1841.8,1842.1,1842.9,1842.1,1842.2
202302170333,1841.8,1842.3,1841.8,1842.1,1842.2,1842.7,1842.2,1842.5
202302170334,1842.1,1842.6,1841.9,1842.5,1842.5,1843,1842.3,1842.9
202302170335,1842.5,1843,1842.5,1842.9,1842.9,1843.4,1842.9,1843.3
202302170336,1842.9,1843.4,1842.9,1843.3,1843.3,1843.8,1843.3,1843.7
202302170337,1843.4,1844.1,1843.4,1843.8,1843.8,1844.5,1843.8,1844.2
202302170338,1843.8,1844.4,1843.6,1844.4,1844.2,1844.8,1844,1844.8
202302170339,1844.4,1844.5,1844.1,1844.1,1844.8,1844.9,1844.5,1844.5
202302170340,1844.1,1844.2,1843.6,1843.7,1844.5,1844.6,1844,1844.1
202302170341,1843.7,1843.8,1842.9,1843,1844.1,1844.2,1843.3,1843.4
202302170342,1843,1843.3,1842.7,1843.1,1843.4,1843.7,1843.1,1843.5
202302170343,1843,1844,1843,1843.9,1843.4,1844.4,1843.4,1844.3
202302170344,1843.9,1844.2,1843.7,1843.7,1844.3,1844.6,1844.1,1844.1
202302170345,1843.6,1844.1,1843.3,1843.4,1844,1844.5,1843.7,1843.8
202302170346,1843.4,1843.4,1843,1843.2,1843.8,1843.8,1843.4,1843.6
202302170347,1843.2,1843.3,1842.9,1842.9,1843.6,1843.7,1843.3,1843.3
202302170348,1842.9,1843.6,1842.9,1843.6,1843.3,1844,1843.3,1844
202302170349,1843.7,1844,1843.3,1843.5,1844.1,1844.4,1843.7,1843.9
202302170350,1843.5,1843.8,1843.3,1843.3,1843.9,1844.2,1843.7,1843.7
202302170351,1843.3,1843.3,1842.7,1842.7,1843.7,1843.7,1843.1,1843.1
202302170352,1842.7,1843.1,1842.7,1843,1843.1,1843.5,1843.1,1843.4
202302170353,1843.1,1843.4,1842.8,1843.3,1843.5,1843.8,1843.2,1843.7
202302170354,1843.3,1843.6,1843.1,1843.5,1843.7,1844,1843.5,1843.9
202302170355,1843.5,1843.6,1843.4,1843.5,1843.9,1844,1843.8,1843.9
202302170356,1843.5,1844,1843.5,1843.9,1843.9,1844.4,1843.9,1844.3
202302170357,1843.9,1844.2,1843.9,1844.1,1844.3,1844.6,1844.3,1844.5
202302170358,1844.1,1844.4,1844.1,1844.3,1844.5,1844.8,1844.5,1844.7
202302170359,1844.3,1844.4,1844,1844,1844.7,1844.8,1844.4,1844.4
202302170400,1844,1844.6,1844,1844.4,1844.4,1845,1844.4,1844.8
202302170401,1844.4,1844.9,1844.1,1844.5,1844.8,1845.3,1844.5,1844.9
202302170402,1844.5,1844.8,1844.4,1844.6,1844.9,1845.2,1844.8,1845
202302170403,1844.6,1845.1,1844.5,1845.1,1845,1845.5,1844.9,1845.5
202302170404,1845,1845.1,1844.6,1844.7,1845.4,1845.5,1845,1845.1
202302170405,1844.6,1845,1844.6,1844.9,1845,1845.4,1845,1845.3
202302170406,1844.9,1845.1,1844.6,1844.7,1845.3,1845.5,1845,1845.1
202302170407,1844.7,1845,1844.6,1844.8,1845.1,1845.4,1845,1845.2
202302170408,1844.8,1844.8,1844.4,1844.4,1845.2,1845.2,1844.8,1844.8
202302170409,1844.4,1844.6,1844,1844,1844.8,1845,1844.4,1844.4
202302170410,1844.1,1844.3,1843.8,1844.1,1844.5,1844.7,1844.2,1844.5
202302170411,1844.1,1844.2,1843.8,1843.9,1844.5,1844.6,1844.2,1844.3
202302170412,1843.9,1844.2,1843.6,1843.6,1844.3,1844.6,1844,1844
202302170413,1843.6,1843.7,1843.3,1843.4,1844,1844.1,1843.7,1843.8
202302170414,1843.4,1843.5,1843.3,1843.5,1843.8,1843.9,1843.7,1843.9
202302170415,1843.5,1843.6,1843.4,1843.5,1843.9,1844,1843.8,1843.9
202302170416,1843.5,1844.1,1843.5,1844,1843.9,1844.5,1843.9,1844.4
202302170417,1844,1844.5,1844,1844.4,1844.4,1844.9,1844.4,1844.8
202302170418,1844.4,1844.4,1844,1844.1,1844.8,1844.8,1844.4,1844.5
202302170419,1844.1,1844.2,1843.8,1843.9,1844.5,1844.6,1844.2,1844.3
202302170420,1843.9,1843.9,1843.5,1843.7,1844.3,1844.3,1843.9,1844.1
202302170421,1843.7,1843.7,1842.4,1842.5,1844.1,1844.1,1842.8,1842.9
202302170422,1842.5,1842.8,1842.5,1842.6,1842.9,1843.2,1842.9,1843
202302170423,1842.5,1843.1,1842.5,1843.1,1842.9,1843.5,1842.9,1843.5
202302170424,1843.1,1843.1,1842.8,1842.9,1843.5,1843.5,1843.2,1843.3
202302170425,1842.9,1843.1,1842.9,1843.1,1843.3,1843.5,1843.3,1843.5
202302170426,1843.1,1843.7,1843.1,1843.7,1843.5,1844.1,1843.5,1844.1
202302170427,1843.6,1843.6,1843.4,1843.5,1844,1844,1843.8,1843.9
202302170428,1843.5,1843.5,1843.2,1843.3,1843.9,1843.9,1843.6,1843.7
202302170429,1843.3,1843.3,1843.1,1843.1,1843.7,1843.7,1843.5,1843.5
202302170430,1843,1843.2,1842.8,1843.2,1843.4,1843.6,1843.2,1843.6
202302170431,1843.2,1843.2,1842.5,1842.9,1843.6,1843.6,1842.9,1843.3
202302170432,1842.9,1843.2,1842.9,1843.2,1843.3,1843.6,1843.3,1843.6
202302170433,1843.2,1843.5,1843.2,1843.5,1843.6,1843.9,1843.6,1843.9
202302170434,1843.5,1843.5,1843.1,1843.1,1843.9,1843.9,1843.5,1843.5
202302170435,1843.1,1843.2,1842.6,1842.6,1843.5,1843.6,1843,1843
202302170436,1842.6,1842.7,1842.5,1842.7,1843,1843.1,1842.9,1843.1
202302170437,1842.7,1842.8,1842.6,1842.7,1843.1,1843.2,1843,1843.1
202302170438,1842.7,1842.8,1842.4,1842.7,1843.1,1843.2,1842.8,1843.1
202302170439,1842.7,1842.7,1842.3,1842.3,1843.1,1843.1,1842.7,1842.7
202302170440,1842.4,1842.4,1842.1,1842.3,1842.8,1842.8,1842.5,1842.7
202302170441,1842.3,1842.4,1842.2,1842.2,1842.7,1842.8,1842.6,1842.6
202302170442,1842.2,1842.5,1842,1842.1,1842.6,1842.9,1842.4,1842.5
202302170443,1842.1,1842.4,1842,1842.3,1842.5,1842.8,1842.4,1842.7
202302170444,1842.3,1842.5,1842.3,1842.5,1842.7,1842.9,1842.7,1842.9
202302170445,1842.5,1842.9,1842.5,1842.6,1842.9,1843.3,1842.9,1843
202302170446,1842.6,1842.7,1842.4,1842.7,1843,1843.1,1842.8,1843.1
202302170447,1842.7,1843.1,1842.7,1842.7,1843.1,1843.5,1843.1,1843.1
202302170448,1842.7,1842.8,1842.4,1842.6,1843.1,1843.2,1842.8,1843
202302170449,1842.6,1843.1,1842.6,1843,1843,1843.5,1843,1843.4
202302170450,1843.1,1843.3,1842.7,1843.1,1843.5,1843.7,1843.1,1843.5
202302170451,1843.1,1843.4,1843,1843.4,1843.5,1843.8,1843.4,1843.8
202302170452,1843.4,1843.4,1843,1843.1,1843.8,1843.8,1843.4,1843.5
202302170453,1843.1,1843.5,1843,1843.5,1843.5,1843.9,1843.4,1843.9
202302170454,1843.5,1843.6,1843.2,1843.4,1843.9,1844,1843.6,1843.8
202302170455,1843.4,1843.5,1843.2,1843.2,1843.8,1843.9,1843.6,1843.6
202302170456,1843.2,1843.2,1843,1843.2,1843.6,1843.6,1843.4,1843.6
202302170457,1843.2,1843.2,1842.8,1842.9,1843.6,1843.6,1843.2,1843.3
202302170458,1842.9,1842.9,1842.4,1842.4,1843.3,1843.3,1842.8,1842.8
202302170459,1842.4,1842.8,1842.3,1842.6,1842.8,1843.2,1842.7,1843
202302170500,1842.6,1842.8,1842,1842,1843,1843.2,1842.4,1842.4
202302170501,1842,1842.5,1841.9,1842.4,1842.4,1842.9,1842.3,1842.8
202302170502,1842.4,1842.6,1842.1,1842.4,1842.8,1843,1842.5,1842.8
202302170503,1842.4,1842.5,1842.3,1842.4,1842.8,1842.9,1842.7,1842.8
202302170504,1842.4,1842.4,1842.1,1842.4,1842.8,1842.8,1842.5,1842.8
202302170505,1842.4,1842.5,1839.4,1841.2,1842.8,1843,1839.8,1841.6
202302170506,1841.3,1841.7,1840.4,1840.4,1841.7,1842.1,1840.8,1840.8
202302170507,1840.4,1841.4,1840.2,1841.1,1840.8,1841.8,1840.6,1841.5
202302170508,1841.1,1841.9,1840.8,1841.3,1841.5,1842.3,1841.2,1841.7
202302170509,1841.3,1841.5,1841.1,1841.4,1841.7,1841.9,1841.5,1841.8
202302170510,1841.4,1841.5,1840.9,1841.3,1841.8,1841.9,1841.3,1841.7
202302170511,1841.4,1841.9,1841,1841,1841.8,1842.3,1841.4,1841.4
202302170512,1841,1841,1840.4,1840.6,1841.4,1841.4,1840.8,1841
202302170513,1840.6,1842.1,1840.5,1841.8,1841,1842.5,1840.9,1842.2
202302170514,1841.8,1842.2,1841.8,1841.9,1842.2,1842.6,1842.2,1842.3
202302170515,1841.9,1842.2,1841.4,1841.5,1842.3,1842.6,1841.8,1841.9
202302170516,1841.5,1841.5,1840.3,1840.4,1841.9,1841.9,1840.7,1840.8
202302170517,1840.4,1840.5,1840,1840.2,1840.8,1840.9,1840.4,1840.6
202302170518,1840.2,1840.8,1839.7,1840.6,1840.6,1841.2,1840.1,1841
202302170519,1840.6,1840.6,1840.1,1840.1,1841,1841,1840.5,1840.5
202302170520,1840.1,1840.1,1839.7,1839.9,1840.5,1840.5,1840.1,1840.3
