日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302102359,1861.4,1862.2,1861.4,1861.6,1861.8,1862.6,1861.8,1862
202302110000,1861.7,1861.7,1859,1860.2,1862.1,1862.2,1859.4,1860.6
202302110001,1860.2,1861.3,1859.6,1861.2,1860.6,1861.7,1860.1,1861.6
202302110002,1861.2,1861.6,1859.9,1860.7,1861.6,1862,1860.3,1861.1
202302110003,1860.7,1860.7,1859.4,1859.5,1861.1,1861.1,1859.8,1859.9
202302110004,1859.4,1861.7,1859.4,1861.3,1859.8,1862.1,1859.8,1861.7
202302110005,1861.4,1862.8,1861.4,1862,1861.8,1863.2,1861.8,1862.4
202302110006,1862,1863,1861.9,1862,1862.4,1863.4,1862.3,1862.4
202302110007,1862,1863.7,1861.8,1863.6,1862.4,1864.1,1862.2,1864
202302110008,1863.6,1864.3,1863.5,1863.7,1864,1864.7,1863.9,1864.1
202302110009,1863.8,1864,1863.2,1863.2,1864.2,1864.4,1863.6,1863.6
202302110010,1863.3,1864.8,1863.3,1864.8,1863.7,1865.2,1863.7,1865.2
202302110011,1864.8,1865.9,1864,1865.1,1865.2,1866.3,1864.4,1865.5
202302110012,1865.1,1865.3,1864.2,1864.3,1865.5,1865.7,1864.6,1864.7
202302110013,1864.3,1865.6,1864.3,1865.3,1864.7,1866,1864.7,1865.7
202302110014,1865.3,1865.5,1864.7,1864.9,1865.7,1865.9,1865.1,1865.3
202302110015,1864.8,1865.6,1864.8,1865.4,1865.2,1866,1865.2,1865.8
202302110016,1865.4,1866,1864.7,1865.9,1865.8,1866.4,1865.1,1866.3
202302110017,1865.9,1866.7,1865.3,1865.3,1866.3,1867.1,1865.7,1865.7
202302110018,1865.3,1866.3,1864.9,1866.1,1865.7,1866.7,1865.3,1866.5
202302110019,1866.1,1866.2,1864,1865,1866.5,1866.6,1864.4,1865.4
202302110020,1865,1865.2,1863.8,1864,1865.4,1865.6,1864.2,1864.4
202302110021,1864,1864.1,1863.2,1863.3,1864.4,1864.5,1863.6,1863.7
202302110022,1863.3,1864.1,1862.9,1863.2,1863.7,1864.5,1863.3,1863.6
202302110023,1863.2,1863.2,1861.9,1862.5,1863.6,1863.6,1862.3,1862.9
202302110024,1862.5,1862.8,1862.1,1862.6,1862.9,1863.2,1862.5,1863
202302110025,1862.6,1863.7,1862.3,1862.5,1863,1864.1,1862.7,1862.9
202302110026,1862.4,1862.8,1862.3,1862.7,1862.8,1863.2,1862.7,1863.1
202302110027,1862.5,1862.8,1862.2,1862.8,1862.9,1863.2,1862.6,1863.2
202302110028,1862.8,1862.8,1861.3,1861.9,1863.2,1863.2,1861.7,1862.3
202302110029,1862,1864,1861.9,1864,1862.4,1864.4,1862.3,1864.4
202302110030,1864,1864.5,1863.3,1864.5,1864.4,1864.9,1863.7,1864.9
202302110031,1864.4,1864.6,1863.2,1863.4,1864.8,1865,1863.6,1863.8
202302110032,1863.4,1863.5,1862.4,1862.4,1863.8,1863.9,1862.8,1862.8
202302110033,1862.4,1862.7,1861.8,1861.9,1862.8,1863.1,1862.2,1862.3
202302110034,1861.9,1862.5,1861.8,1862.3,1862.3,1862.9,1862.2,1862.7
202302110035,1862.3,1862.8,1862.3,1862.7,1862.7,1863.2,1862.7,1863.1
202302110036,1862.7,1863.3,1862.3,1862.7,1863.1,1863.7,1862.7,1863.1
202302110037,1862.7,1863.3,1862.4,1862.8,1863.1,1863.7,1862.8,1863.2
202302110038,1862.8,1863.2,1862.5,1862.9,1863.2,1863.6,1862.9,1863.3
202302110039,1862.8,1863.4,1862.6,1863.1,1863.2,1863.8,1863,1863.5
202302110040,1863.1,1863.1,1862.2,1862.8,1863.5,1863.5,1862.6,1863.2
202302110041,1862.8,1862.8,1862.2,1862.2,1863.2,1863.2,1862.6,1862.6
202302110042,1862.2,1862.2,1861.3,1861.3,1862.6,1862.6,1861.7,1861.7
202302110043,1861.3,1861.7,1861.3,1861.4,1861.7,1862.1,1861.7,1861.8
202302110044,1861.4,1861.5,1860.9,1860.9,1861.8,1861.9,1861.3,1861.3
202302110045,1860.9,1861.1,1860.6,1860.6,1861.3,1861.5,1861,1861
202302110046,1860.6,1861.1,1860.6,1860.6,1861,1861.5,1861,1861
202302110047,1860.5,1860.7,1860.1,1860.3,1860.9,1861.1,1860.5,1860.7
202302110048,1860.3,1860.3,1859.7,1859.9,1860.7,1860.7,1860.1,1860.3
202302110049,1859.9,1860.4,1859.6,1860,1860.3,1860.8,1860,1860.4
202302110050,1860,1860,1859.3,1859.5,1860.4,1860.4,1859.7,1859.9
202302110051,1859.6,1859.6,1858.9,1859.2,1860,1860,1859.3,1859.6
202302110052,1859.2,1860.1,1859,1860,1859.6,1860.5,1859.4,1860.4
202302110053,1860,1860.4,1859.9,1860.1,1860.4,1860.8,1860.3,1860.5
202302110054,1860.1,1861.3,1860.1,1861,1860.5,1861.7,1860.5,1861.4
202302110055,1861,1861.1,1859.9,1860.2,1861.4,1861.5,1860.3,1860.6
202302110056,1860.2,1860.7,1860.2,1860.6,1860.6,1861.1,1860.6,1861
202302110057,1860.6,1860.6,1860.2,1860.5,1861,1861,1860.6,1860.9
202302110058,1860.5,1860.7,1860.2,1860.5,1860.9,1861.1,1860.6,1860.9
202302110059,1860.5,1860.6,1859.6,1859.8,1860.9,1861,1860,1860.2
202302110100,1859.8,1860,1859.4,1859.9,1860.2,1860.4,1859.8,1860.3
202302110101,1859.9,1859.9,1859.3,1859.8,1860.3,1860.3,1859.7,1860.2
202302110102,1859.8,1859.9,1859.4,1859.5,1860.2,1860.3,1859.8,1859.9
202302110103,1859.5,1859.5,1859.1,1859.3,1859.9,1859.9,1859.5,1859.7
202302110104,1859.2,1859.8,1859.1,1859.7,1859.6,1860.2,1859.5,1860.1
202302110105,1859.7,1860.3,1859.5,1859.9,1860.1,1860.7,1859.9,1860.3
202302110106,1859.9,1860.6,1859.7,1860.5,1860.3,1861,1860.1,1860.9
202302110107,1860.4,1861.1,1860.2,1860.7,1860.8,1861.5,1860.6,1861.1
202302110108,1860.7,1861.3,1860.7,1861,1861.1,1861.7,1861.1,1861.4
202302110109,1861,1861.5,1861,1861.3,1861.4,1861.9,1861.4,1861.7
202302110110,1861.3,1861.5,1860.7,1860.7,1861.7,1861.9,1861.1,1861.1
202302110111,1860.7,1861,1860.4,1860.9,1861.1,1861.4,1860.8,1861.3
202302110112,1860.9,1861.1,1860.4,1860.6,1861.3,1861.5,1860.8,1861
202302110113,1860.6,1860.8,1859.8,1859.9,1861,1861.2,1860.2,1860.3
202302110114,1859.8,1859.9,1859.5,1859.9,1860.2,1860.3,1859.9,1860.3
202302110115,1859.9,1860.4,1859.8,1859.9,1860.3,1860.8,1860.2,1860.3
202302110116,1859.9,1860,1859.3,1859.8,1860.3,1860.4,1859.7,1860.2
202302110117,1859.8,1859.8,1858.9,1859.1,1860.2,1860.2,1859.3,1859.5
202302110118,1859.1,1859.3,1858,1858.1,1859.5,1859.7,1858.4,1858.5
202302110119,1858.1,1858.7,1857.9,1858,1858.5,1859.1,1858.3,1858.4
202302110120,1858,1858.2,1857.8,1858.2,1858.4,1858.6,1858.2,1858.6
202302110121,1858.2,1858.4,1857.8,1858.2,1858.6,1858.8,1858.2,1858.6
202302110122,1858.2,1858.3,1857.8,1857.8,1858.6,1858.7,1858.2,1858.2
202302110123,1857.8,1857.8,1857.4,1857.6,1858.2,1858.2,1857.8,1858
202302110124,1857.6,1858.5,1857.5,1858.1,1858,1858.9,1857.9,1858.5
202302110125,1858,1858.8,1857.5,1858.8,1858.4,1859.2,1857.9,1859.2
202302110126,1858.8,1858.8,1858.3,1858.4,1859.2,1859.2,1858.7,1858.8
202302110127,1858.4,1858.9,1858.2,1858.2,1858.8,1859.3,1858.6,1858.6
202302110128,1858.3,1858.6,1857.8,1858.5,1858.7,1859,1858.2,1858.9
202302110129,1858.5,1858.6,1858.3,1858.3,1858.9,1859,1858.7,1858.7
202302110130,1858.3,1858.6,1858.1,1858.3,1858.7,1859,1858.5,1858.7
202302110131,1858.3,1858.8,1858.1,1858.7,1858.7,1859.2,1858.5,1859.1
202302110132,1858.7,1858.7,1857.9,1858.1,1859.1,1859.1,1858.3,1858.5
202302110133,1858.1,1858.2,1857.8,1857.9,1858.5,1858.6,1858.2,1858.3
202302110134,1858,1858.7,1857.7,1858.6,1858.4,1859.1,1858.1,1859
202302110135,1858.6,1859.6,1858.5,1859.4,1859,1860,1858.9,1859.8
202302110136,1859.4,1859.8,1859.3,1859.4,1859.8,1860.2,1859.7,1859.8
202302110137,1859.4,1859.9,1859.1,1859.6,1859.8,1860.3,1859.5,1860
202302110138,1859.6,1859.6,1859.1,1859.1,1860,1860,1859.5,1859.5
202302110139,1859.1,1859.5,1859.1,1859.2,1859.5,1859.9,1859.5,1859.6
202302110140,1859.3,1859.4,1858.9,1859,1859.7,1859.8,1859.3,1859.4
202302110141,1859,1859.3,1858.8,1859.2,1859.4,1859.7,1859.2,1859.6
202302110142,1859.2,1859.2,1858.6,1858.9,1859.6,1859.6,1859,1859.3
202302110143,1858.9,1859.2,1858.1,1858.1,1859.3,1859.6,1858.5,1858.5
202302110144,1858.1,1858.4,1858,1858.2,1858.5,1858.8,1858.4,1858.6
202302110145,1858.2,1858.6,1857.9,1858,1858.6,1859,1858.3,1858.4
202302110146,1858,1858.3,1857.9,1858.3,1858.4,1858.7,1858.3,1858.7
202302110147,1858.3,1858.7,1858.1,1858.6,1858.7,1859.1,1858.5,1859
202302110148,1858.6,1858.7,1858.3,1858.4,1859,1859.1,1858.7,1858.8
202302110149,1858.3,1858.6,1857.9,1858.6,1858.7,1859,1858.3,1859
202302110150,1858.6,1858.6,1858.1,1858.2,1859,1859,1858.5,1858.6
202302110151,1858.2,1858.2,1857.6,1857.6,1858.6,1858.6,1858,1858
202302110152,1857.5,1857.6,1856.3,1856.3,1857.9,1858,1856.7,1856.7
202302110153,1856.3,1856.8,1856.3,1856.8,1856.7,1857.2,1856.7,1857.2
202302110154,1856.8,1857.6,1856.6,1857.5,1857.2,1858,1857,1857.9
202302110155,1857.5,1857.7,1857.1,1857.5,1857.9,1858.1,1857.5,1857.9
202302110156,1857.5,1857.5,1856.9,1857.1,1857.9,1857.9,1857.3,1857.5
202302110157,1857.1,1857.9,1857,1857.8,1857.5,1858.3,1857.4,1858.2
202302110158,1857.8,1858.1,1857.8,1857.9,1858.2,1858.5,1858.2,1858.3
202302110159,1858.1,1858.7,1857.9,1858,1858.5,1859.1,1858.3,1858.4
202302110200,1857.9,1858.5,1857.9,1858.4,1858.3,1858.9,1858.3,1858.8
202302110201,1858.4,1858.8,1857.8,1858.1,1858.8,1859.2,1858.2,1858.5
202302110202,1858.1,1858.7,1858.1,1858.5,1858.5,1859.1,1858.5,1858.9
202302110203,1858.5,1858.5,1857.5,1857.5,1858.9,1858.9,1857.9,1857.9
202302110204,1857.5,1857.9,1857.4,1857.8,1857.9,1858.3,1857.8,1858.2
202302110205,1857.8,1858.6,1857.6,1858.6,1858.2,1859,1858,1859
202302110206,1858.6,1858.9,1858.5,1858.7,1859,1859.3,1858.9,1859.1
202302110207,1858.7,1859.4,1858.5,1859.4,1859.1,1859.8,1858.9,1859.8
202302110208,1859.4,1859.4,1859.1,1859.3,1859.8,1859.8,1859.5,1859.7
202302110209,1859.3,1859.4,1858.9,1859.1,1859.7,1859.8,1859.3,1859.5
202302110210,1859.1,1859.3,1858.9,1859.2,1859.5,1859.7,1859.3,1859.6
202302110211,1859.2,1859.3,1858.9,1859,1859.6,1859.7,1859.3,1859.4
202302110212,1858.9,1858.9,1858.4,1858.8,1859.3,1859.3,1858.8,1859.2
202302110213,1858.8,1858.9,1858.1,1858.1,1859.2,1859.3,1858.5,1858.5
202302110214,1858.1,1858.8,1858.1,1858.8,1858.5,1859.2,1858.5,1859.2
202302110215,1858.8,1859,1858.6,1858.8,1859.2,1859.4,1859,1859.2
202302110216,1858.8,1859.8,1858.8,1859.7,1859.2,1860.2,1859.2,1860.1
202302110217,1859.7,1859.7,1859.1,1859.7,1860.1,1860.1,1859.5,1860.1
202302110218,1859.8,1859.8,1859.2,1859.3,1860.2,1860.2,1859.6,1859.7
202302110219,1859.3,1859.9,1859.3,1859.5,1859.7,1860.3,1859.7,1859.9
202302110220,1859.5,1860,1859.3,1859.8,1859.9,1860.4,1859.7,1860.2
202302110221,1859.8,1860.1,1859.8,1859.9,1860.2,1860.5,1860.2,1860.3
202302110222,1859.9,1860.5,1859.9,1860.4,1860.3,1860.9,1860.3,1860.8
202302110223,1860.4,1860.4,1860.1,1860.4,1860.8,1860.8,1860.5,1860.8
202302110224,1860.4,1860.5,1860.2,1860.4,1860.8,1860.9,1860.6,1860.8
202302110225,1860.4,1861.4,1860.4,1861.4,1860.8,1861.8,1860.8,1861.8
202302110226,1861.3,1861.3,1861,1861.3,1861.7,1861.7,1861.4,1861.7
202302110227,1861.3,1861.5,1861,1861.2,1861.7,1861.9,1861.4,1861.6
202302110228,1861.2,1861.3,1860.9,1861,1861.6,1861.7,1861.3,1861.4
202302110229,1861,1861.7,1860.9,1861.6,1861.4,1862.1,1861.3,1862
202302110230,1861.6,1862.3,1861.6,1862.3,1862,1862.7,1862,1862.7
202302110231,1862.2,1863.3,1862.2,1863.3,1862.6,1863.7,1862.6,1863.7
202302110232,1863.3,1863.7,1862.9,1862.9,1863.7,1864.1,1863.3,1863.3
202302110233,1862.9,1863.6,1862.7,1863.4,1863.3,1864,1863.1,1863.8
202302110234,1863.4,1863.4,1862.9,1863.1,1863.8,1863.8,1863.3,1863.5
202302110235,1863.1,1863.2,1862,1862.5,1863.5,1863.6,1862.4,1862.9
202302110236,1862.5,1863.1,1862.5,1862.6,1862.9,1863.5,1862.9,1863
202302110237,1862.6,1862.8,1862.4,1862.5,1863,1863.2,1862.8,1862.9
202302110238,1862.5,1862.6,1861.9,1862.4,1862.9,1863,1862.3,1862.8
202302110239,1862.4,1862.4,1861.9,1862,1862.8,1862.8,1862.3,1862.4
202302110240,1862,1862.2,1861.4,1861.4,1862.4,1862.6,1861.8,1861.8
202302110241,1861.4,1861.8,1861.1,1861.1,1861.8,1862.2,1861.5,1861.5
202302110242,1861.1,1861.4,1861,1861.2,1861.5,1861.8,1861.4,1861.6
202302110243,1861.2,1861.2,1861.1,1861.2,1861.6,1861.6,1861.5,1861.6
202302110244,1861.2,1861.3,1860.9,1861,1861.6,1861.7,1861.3,1861.4
202302110245,1861,1861.2,1860.5,1860.5,1861.4,1861.6,1860.9,1860.9
202302110246,1860.5,1861,1860.5,1860.8,1860.9,1861.4,1860.9,1861.2
202302110247,1860.8,1861,1860.6,1860.7,1861.2,1861.4,1861,1861.1
202302110248,1860.6,1860.7,1860.3,1860.6,1861,1861.1,1860.7,1861
202302110249,1860.6,1861.5,1860.6,1861.2,1861,1861.9,1861,1861.6
202302110250,1861.2,1861.3,1860.8,1861.1,1861.6,1861.7,1861.2,1861.5
202302110251,1861.1,1861.9,1861.1,1861.8,1861.5,1862.3,1861.5,1862.2
202302110252,1861.9,1862,1861.6,1861.7,1862.3,1862.4,1862,1862.1
202302110253,1861.7,1861.8,1861,1861.2,1862.1,1862.2,1861.4,1861.6
202302110254,1861.2,1861.6,1861.2,1861.6,1861.6,1862,1861.6,1862
202302110255,1861.6,1861.6,1860.8,1861.1,1862,1862,1861.2,1861.5
202302110256,1861.1,1861.7,1861.1,1861.3,1861.5,1862.1,1861.5,1861.7
202302110257,1861.3,1861.5,1861.3,1861.4,1861.7,1861.9,1861.7,1861.8
202302110258,1861.5,1862,1861.5,1862,1861.9,1862.4,1861.9,1862.4
202302110259,1862,1862,1861.5,1861.6,1862.4,1862.4,1861.9,1862
202302110300,1861.6,1862,1861.5,1861.5,1862,1862.4,1861.9,1861.9
202302110301,1861.5,1862,1861.1,1861.9,1861.9,1862.4,1861.5,1862.3
202302110302,1861.9,1862.2,1861.9,1862.1,1862.3,1862.6,1862.3,1862.5
202302110303,1862.1,1862.1,1861.8,1861.9,1862.5,1862.5,1862.2,1862.3
202302110304,1861.9,1862.1,1861.7,1861.9,1862.3,1862.5,1862.1,1862.3
202302110305,1861.9,1862,1861.6,1861.8,1862.3,1862.4,1862,1862.2
202302110306,1861.8,1862.3,1861.8,1862.2,1862.2,1862.7,1862.2,1862.6
202302110307,1862.2,1862.3,1862,1862.3,1862.6,1862.7,1862.4,1862.7
202302110308,1862.4,1862.7,1862.2,1862.6,1862.8,1863.1,1862.6,1863
202302110309,1862.5,1862.7,1862.3,1862.6,1862.9,1863.1,1862.7,1863
202302110310,1862.6,1862.8,1862.6,1862.6,1863,1863.2,1863,1863
202302110311,1862.6,1863,1862.6,1862.9,1863,1863.4,1863,1863.3
202302110312,1863,1863,1862.6,1862.7,1863.4,1863.4,1863,1863.1
202302110313,1862.8,1862.8,1862.4,1862.5,1863.2,1863.2,1862.8,1862.9
202302110314,1862.5,1862.8,1862.2,1862.7,1862.9,1863.2,1862.6,1863.1
202302110315,1862.8,1863,1862.7,1862.7,1863.2,1863.4,1863.1,1863.1
202302110316,1862.7,1863.6,1862.7,1863.5,1863.1,1864,1863.1,1863.9
202302110317,1863.5,1863.6,1863.1,1863.3,1863.9,1864,1863.5,1863.7
202302110318,1863.3,1863.3,1862.9,1863.1,1863.7,1863.7,1863.3,1863.5
202302110319,1863.1,1863.5,1863.1,1863.2,1863.5,1863.9,1863.5,1863.6
202302110320,1863.2,1864,1863.1,1864,1863.6,1864.4,1863.5,1864.4
202302110321,1864,1864.3,1863.8,1863.9,1864.4,1864.7,1864.2,1864.3
202302110322,1863.9,1864,1863.6,1863.7,1864.3,1864.4,1864,1864.1
202302110323,1863.7,1863.8,1863.4,1863.4,1864.1,1864.2,1863.8,1863.8
202302110324,1863.4,1863.5,1863.3,1863.4,1863.8,1863.9,1863.7,1863.8
202302110325,1863.4,1863.6,1862.9,1863.6,1863.8,1864,1863.3,1864
202302110326,1863.6,1863.8,1863.4,1863.8,1864,1864.2,1863.8,1864.2
202302110327,1863.8,1863.8,1863.2,1863.3,1864.2,1864.2,1863.6,1863.7
202302110328,1863.3,1863.4,1863.1,1863.1,1863.7,1863.8,1863.5,1863.5
202302110329,1863.1,1863.4,1862.8,1863.1,1863.5,1863.8,1863.2,1863.5
202302110330,1863.2,1863.2,1862.3,1862.3,1863.6,1863.6,1862.7,1862.7
202302110331,1862.3,1862.4,1862.1,1862.3,1862.7,1862.8,1862.5,1862.7
202302110332,1862.3,1862.4,1861.7,1861.8,1862.7,1862.8,1862.1,1862.2
202302110333,1861.8,1862.2,1861.8,1861.9,1862.2,1862.6,1862.2,1862.3
202302110334,1861.9,1862,1861.7,1861.9,1862.3,1862.4,1862.1,1862.3
202302110335,1861.9,1862.1,1861.8,1861.9,1862.3,1862.5,1862.2,1862.3
202302110336,1861.9,1861.9,1861.6,1861.9,1862.3,1862.3,1862,1862.3
202302110337,1861.9,1862.1,1861.9,1862,1862.3,1862.5,1862.3,1862.4
202302110338,1862,1862.1,1861.7,1861.8,1862.4,1862.5,1862.1,1862.2
202302110339,1861.8,1861.8,1861.6,1861.7,1862.2,1862.2,1862,1862.1
202302110340,1861.7,1861.7,1861.1,1861.3,1862.1,1862.1,1861.5,1861.7
202302110341,1861.3,1861.5,1861.3,1861.4,1861.7,1861.9,1861.7,1861.8
202302110342,1861.4,1861.6,1861.1,1861.2,1861.8,1862,1861.5,1861.6
202302110343,1861.2,1861.3,1861.1,1861.1,1861.6,1861.7,1861.5,1861.5
202302110344,1861.2,1861.3,1861.1,1861.3,1861.6,1861.7,1861.5,1861.7
202302110345,1861.3,1861.7,1861.1,1861.7,1861.7,1862.1,1861.5,1862.1
202302110346,1861.7,1861.9,1861.7,1861.9,1862.1,1862.3,1862.1,1862.3
202302110347,1861.8,1862.3,1861.8,1862.1,1862.2,1862.7,1862.2,1862.5
202302110348,1862.1,1862.1,1861.7,1861.8,1862.5,1862.5,1862.1,1862.2
202302110349,1861.8,1861.9,1861.8,1861.8,1862.2,1862.3,1862.2,1862.2
202302110350,1861.8,1862.2,1861.7,1862.2,1862.2,1862.6,1862.1,1862.6
202302110351,1862.2,1862.2,1862.1,1862.1,1862.6,1862.6,1862.5,1862.5
202302110352,1862.1,1862.2,1861.9,1862,1862.5,1862.6,1862.3,1862.4
202302110353,1862,1862,1861.8,1861.9,1862.4,1862.4,1862.2,1862.3
202302110354,1861.9,1862,1861.8,1861.9,1862.3,1862.4,1862.2,1862.3
202302110355,1861.9,1862.2,1861.8,1862.2,1862.3,1862.6,1862.2,1862.6
202302110356,1862.2,1862.6,1862.1,1862.6,1862.6,1863,1862.5,1863
202302110357,1862.6,1862.6,1862.1,1862.2,1863,1863,1862.5,1862.6
202302110358,1862.2,1862.2,1862.1,1862.1,1862.6,1862.6,1862.5,1862.5
202302110359,1862.1,1862.1,1861.9,1861.9,1862.5,1862.5,1862.3,1862.3
202302110400,1862,1862,1861.8,1861.9,1862.4,1862.4,1862.2,1862.3
202302110401,1861.9,1861.9,1861.6,1861.7,1862.3,1862.3,1862,1862.1
202302110402,1861.7,1861.8,1861.6,1861.6,1862.1,1862.2,1862,1862
202302110403,1861.6,1861.7,1861.4,1861.6,1862,1862.1,1861.8,1862
202302110404,1861.6,1861.9,1861.5,1861.7,1862,1862.3,1861.9,1862.1
202302110405,1861.7,1861.8,1861.6,1861.6,1862.1,1862.2,1862,1862
202302110406,1861.6,1861.8,1861.5,1861.6,1862,1862.2,1861.9,1862
202302110407,1861.5,1861.6,1861.4,1861.4,1861.9,1862,1861.8,1861.8
202302110408,1861.4,1861.5,1861.3,1861.4,1861.8,1861.9,1861.7,1861.8
202302110409,1861.4,1861.7,1861.3,1861.6,1861.8,1862.1,1861.7,1862
202302110410,1861.6,1862.1,1861.5,1862.1,1862,1862.5,1861.9,1862.5
202302110411,1862.1,1862.1,1861.9,1862,1862.5,1862.5,1862.3,1862.4
202302110412,1862,1862.1,1861.9,1862.1,1862.4,1862.5,1862.3,1862.5
202302110413,1862,1862,1861.9,1861.9,1862.4,1862.4,1862.3,1862.3
202302110414,1861.9,1861.9,1861.8,1861.9,1862.3,1862.3,1862.2,1862.3
202302110415,1861.9,1862.5,1861.9,1862.5,1862.3,1862.9,1862.3,1862.9
202302110416,1862.5,1862.7,1862.5,1862.6,1862.9,1863.1,1862.9,1863
202302110417,1862.6,1862.6,1861.9,1862.1,1863,1863,1862.3,1862.5
202302110418,1862.1,1862.3,1862,1862.2,1862.5,1862.7,1862.4,1862.6
202302110419,1862.2,1862.6,1862.2,1862.5,1862.6,1863,1862.6,1862.9
202302110420,1862.5,1862.5,1862.3,1862.4,1862.9,1862.9,1862.7,1862.8
202302110421,1862.4,1862.6,1862.4,1862.5,1862.8,1863,1862.8,1862.9
202302110422,1862.5,1862.6,1862.4,1862.5,1862.9,1863,1862.8,1862.9
202302110423,1862.5,1863.1,1862.4,1863.1,1862.9,1863.5,1862.8,1863.5
202302110424,1863.1,1863.2,1863,1863.1,1863.5,1863.6,1863.4,1863.5
202302110425,1863.1,1863.8,1863,1863.7,1863.5,1864.2,1863.4,1864.1
202302110426,1863.7,1863.7,1863.2,1863.5,1864.1,1864.1,1863.6,1863.9
202302110427,1863.5,1863.8,1863.4,1863.7,1863.9,1864.2,1863.8,1864.1
202302110428,1863.7,1863.7,1863.3,1863.7,1864.1,1864.1,1863.7,1864.1
202302110429,1863.7,1863.7,1863.6,1863.6,1864.1,1864.1,1864,1864
202302110430,1863.6,1863.7,1863.5,1863.7,1864,1864.1,1863.9,1864.1
202302110431,1863.6,1863.8,1863.6,1863.7,1864,1864.2,1864,1864.1
202302110432,1863.7,1864.2,1863.6,1864.2,1864.1,1864.6,1864,1864.6
202302110433,1864.2,1864.4,1864.2,1864.3,1864.6,1864.8,1864.6,1864.7
202302110434,1864.3,1864.4,1864.1,1864.2,1864.7,1864.8,1864.5,1864.6
202302110435,1864.2,1864.4,1864.2,1864.2,1864.6,1864.8,1864.6,1864.6
202302110436,1864.2,1864.3,1863.9,1864.1,1864.6,1864.7,1864.3,1864.5
202302110437,1864.1,1864.1,1863.7,1863.8,1864.5,1864.5,1864.1,1864.2
202302110438,1863.8,1864,1863.8,1864,1864.2,1864.4,1864.2,1864.4
202302110439,1864,1864.3,1863.9,1864.3,1864.4,1864.7,1864.3,1864.7
202302110440,1864.3,1864.6,1864.2,1864.4,1864.7,1865,1864.6,1864.8
202302110441,1864.4,1864.4,1864.1,1864.1,1864.8,1864.8,1864.5,1864.5
202302110442,1864,1864.4,1864,1864.4,1864.4,1864.8,1864.4,1864.8
202302110443,1864.4,1864.4,1864,1864.1,1864.8,1864.8,1864.4,1864.5
202302110444,1864.1,1864.2,1864,1864.1,1864.5,1864.6,1864.4,1864.5
202302110445,1864.1,1864.2,1864,1864,1864.5,1864.6,1864.4,1864.4
202302110446,1864,1864.2,1864,1864.2,1864.4,1864.6,1864.4,1864.6
202302110447,1864.2,1864.3,1864.1,1864.1,1864.6,1864.7,1864.5,1864.5
202302110448,1864.1,1864.2,1864,1864.1,1864.5,1864.6,1864.4,1864.5
202302110449,1864.1,1864.2,1864,1864,1864.5,1864.6,1864.4,1864.4
202302110450,1864.1,1864.1,1863.7,1863.7,1864.5,1864.5,1864.1,1864.1
202302110451,1863.7,1863.7,1863.1,1863.3,1864.1,1864.1,1863.5,1863.7
202302110452,1863.3,1863.6,1863.2,1863.5,1863.7,1864,1863.6,1863.9
202302110453,1863.5,1863.7,1863.4,1863.6,1863.9,1864.1,1863.8,1864
202302110454,1863.6,1863.9,1863.6,1863.8,1864,1864.3,1864,1864.2
202302110455,1863.8,1864,1863.6,1863.7,1864.2,1864.4,1864,1864.1
202302110456,1863.7,1864,1863.7,1864,1864.1,1864.4,1864.1,1864.4
202302110457,1864,1864,1863.5,1863.6,1864.4,1864.4,1863.9,1864
202302110458,1863.6,1863.8,1863.6,1863.8,1864,1864.2,1864,1864.2
202302110459,1863.9,1863.9,1863.5,1863.5,1864.3,1864.3,1863.9,1863.9
202302110500,1863.5,1864,1863.2,1863.4,1863.9,1864.4,1863.6,1863.8
202302110501,1863.4,1863.7,1863.3,1863.7,1863.8,1864.1,1863.7,1864.1
202302110502,1863.7,1864.1,1863.6,1863.6,1864.1,1864.5,1864,1864
202302110503,1863.6,1863.7,1863.4,1863.4,1864,1864.1,1863.8,1863.8
202302110504,1863.4,1863.9,1863.4,1863.9,1863.8,1864.3,1863.8,1864.3
202302110505,1863.9,1864,1863.8,1864,1864.3,1864.4,1864.2,1864.4
202302110506,1864,1864.4,1864,1864.3,1864.4,1864.8,1864.4,1864.7
202302110507,1864.3,1864.3,1864.2,1864.2,1864.7,1864.7,1864.6,1864.6
202302110508,1864.2,1864.4,1864.2,1864.4,1864.6,1864.8,1864.6,1864.8
202302110509,1864.3,1864.3,1864.3,1864.3,1864.7,1864.7,1864.7,1864.7
202302110510,1864.3,1864.4,1864.2,1864.2,1864.7,1864.8,1864.6,1864.6
202302110511,1864.2,1864.5,1864.2,1864.5,1864.6,1864.9,1864.6,1864.9
202302110512,1864.5,1864.6,1864.4,1864.5,1864.9,1865,1864.8,1864.9
202302110513,1864.5,1864.6,1864.5,1864.5,1864.9,1865,1864.9,1864.9
202302110514,1864.5,1864.6,1864.4,1864.5,1864.9,1865,1864.8,1864.9
202302110515,1864.5,1864.6,1864.4,1864.6,1864.9,1865,1864.8,1865
202302110516,1864.6,1864.9,1864.6,1864.8,1865,1865.3,1865,1865.2
202302110517,1864.8,1864.8,1864.5,1864.5,1865.2,1865.2,1864.9,1864.9
202302110518,1864.5,1864.5,1864.2,1864.2,1864.9,1864.9,1864.6,1864.6
202302110519,1864.2,1864.3,1864,1864.2,1864.6,1864.7,1864.4,1864.6
