日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302222358,1836.9,1837,1836.3,1836.4,1837.3,1837.4,1836.7,1836.8
202302222359,1836.5,1836.7,1835.7,1835.8,1836.9,1837.1,1836.1,1836.2
202302230000,1835.8,1836,1835.5,1835.7,1836.2,1836.4,1835.9,1836.1
202302230001,1835.7,1835.9,1835.2,1835.3,1836.1,1836.3,1835.6,1835.7
202302230002,1835.2,1835.8,1835,1835.6,1835.6,1836.2,1835.4,1836
202302230003,1835.5,1835.9,1835.3,1835.3,1835.9,1836.3,1835.7,1835.7
202302230004,1835.3,1835.6,1834.7,1834.8,1835.7,1836,1835.1,1835.2
202302230005,1834.8,1835.4,1834.8,1835.1,1835.2,1835.8,1835.2,1835.5
202302230006,1835.1,1835.1,1834.6,1834.7,1835.5,1835.5,1835,1835.1
202302230007,1834.7,1834.7,1833.7,1834.2,1835.1,1835.1,1834.1,1834.6
202302230008,1834.2,1834.3,1833.7,1834.2,1834.6,1834.7,1834.1,1834.6
202302230009,1834.2,1834.6,1833.7,1833.7,1834.6,1835,1834.1,1834.1
202302230010,1833.7,1833.9,1832.7,1832.9,1834.1,1834.3,1833.1,1833.3
202302230011,1832.9,1833.4,1832.7,1833.1,1833.3,1833.8,1833.1,1833.5
202302230012,1833.1,1833.1,1831.3,1832.9,1833.5,1833.5,1831.7,1833.3
202302230013,1832.9,1833.1,1832.4,1832.7,1833.3,1833.5,1832.8,1833.1
202302230014,1832.7,1833,1831.6,1832.7,1833.1,1833.4,1832,1833.1
202302230015,1832.8,1832.8,1832,1832.3,1833.2,1833.2,1832.4,1832.7
202302230016,1832.3,1833,1832.2,1832.9,1832.7,1833.4,1832.6,1833.3
202302230017,1832.9,1834.3,1832.8,1834,1833.3,1834.7,1833.2,1834.4
202302230018,1834,1834.6,1833.8,1834.2,1834.4,1835,1834.2,1834.6
202302230019,1834.1,1834.6,1833.8,1834.6,1834.5,1835,1834.2,1835
202302230020,1834.6,1835.7,1834.5,1835.2,1835,1836.1,1834.9,1835.6
202302230021,1835.2,1835.6,1834.8,1835.6,1835.6,1836,1835.2,1836
202302230022,1835.6,1836.6,1835.6,1836.3,1836,1837,1836,1836.7
202302230023,1836.3,1837.2,1836.1,1836.9,1836.7,1837.6,1836.5,1837.3
202302230024,1836.9,1837.2,1836.6,1837,1837.3,1837.6,1837,1837.4
202302230025,1837.1,1837.8,1837.1,1837.8,1837.5,1838.2,1837.5,1838.2
202302230026,1837.8,1838.2,1837.4,1837.5,1838.2,1838.6,1837.8,1837.9
202302230027,1837.5,1837.9,1837.4,1837.5,1837.9,1838.3,1837.8,1837.9
202302230028,1837.5,1837.6,1837,1837,1837.9,1838,1837.4,1837.4
202302230029,1837,1837.1,1836.3,1836.3,1837.4,1837.5,1836.7,1836.7
202302230030,1836.3,1837.5,1835.2,1835.2,1836.7,1837.9,1835.6,1835.6
202302230031,1835.3,1835.3,1834.8,1835,1835.7,1835.7,1835.2,1835.4
202302230032,1835,1835.8,1834.9,1835.1,1835.4,1836.2,1835.3,1835.5
202302230033,1835.1,1836,1834.9,1835.3,1835.5,1836.4,1835.3,1835.7
202302230034,1835.4,1836.2,1835.1,1835.1,1835.8,1836.6,1835.5,1835.5
202302230035,1835.1,1835.7,1834.9,1835.4,1835.5,1836.1,1835.3,1835.8
202302230036,1835.6,1836,1835.4,1835.5,1836,1836.4,1835.8,1835.9
202302230037,1835.5,1836.3,1835.5,1835.9,1835.9,1836.7,1835.9,1836.3
202302230038,1835.9,1836.1,1835.6,1835.6,1836.3,1836.5,1836,1836
202302230039,1835.6,1836,1834.9,1835.2,1836,1836.4,1835.3,1835.6
202302230040,1835.2,1836,1835.2,1835.5,1835.6,1836.4,1835.6,1835.9
202302230041,1835.5,1836.6,1835.5,1836.2,1835.9,1837,1835.9,1836.6
202302230042,1836.2,1836.5,1836.1,1836.3,1836.6,1836.9,1836.5,1836.7
202302230043,1836.3,1836.9,1836.3,1836.8,1836.7,1837.3,1836.7,1837.2
202302230044,1836.9,1837.1,1836.6,1836.6,1837.3,1837.5,1837,1837
202302230045,1836.6,1837.4,1836.6,1837.3,1837,1837.8,1837,1837.7
202302230046,1837.3,1837.4,1837,1837.1,1837.7,1837.8,1837.4,1837.5
202302230047,1837.1,1837.5,1837,1837.4,1837.5,1837.9,1837.4,1837.8
202302230048,1837.4,1837.6,1837,1837.5,1837.8,1838,1837.4,1837.9
202302230049,1837.5,1837.5,1836.9,1837.2,1837.9,1837.9,1837.3,1837.6
202302230050,1837.2,1837.4,1836.7,1836.8,1837.6,1837.8,1837.1,1837.2
202302230051,1836.8,1837,1836.2,1836.6,1837.2,1837.4,1836.6,1837
202302230052,1836.6,1836.6,1836.4,1836.4,1837,1837,1836.8,1836.8
202302230053,1836.3,1836.7,1836.1,1836.6,1836.7,1837.1,1836.5,1837
202302230054,1836.6,1837.2,1836.6,1836.9,1837,1837.6,1837,1837.3
202302230055,1836.9,1837.2,1836.7,1836.8,1837.3,1837.6,1837.1,1837.2
202302230056,1836.8,1837.3,1836.6,1836.8,1837.2,1837.7,1837,1837.2
202302230057,1836.8,1836.9,1835.9,1835.9,1837.2,1837.3,1836.3,1836.3
202302230058,1835.9,1836,1835.6,1835.8,1836.3,1836.4,1836,1836.2
202302230059,1835.8,1836.2,1835.7,1835.9,1836.2,1836.6,1836.1,1836.3
202302230100,1835.9,1836.5,1835.8,1836,1836.3,1836.9,1836.2,1836.4
202302230101,1836,1836.2,1835.5,1835.6,1836.4,1836.6,1835.9,1836
202302230102,1835.6,1836.5,1835.5,1836.2,1836,1836.9,1835.9,1836.6
202302230103,1836.3,1836.6,1836.1,1836.2,1836.7,1837,1836.5,1836.6
202302230104,1836.2,1836.2,1835.7,1835.9,1836.6,1836.6,1836.1,1836.3
202302230105,1835.9,1836.5,1835.8,1836.2,1836.3,1836.9,1836.2,1836.6
202302230106,1836.2,1836.6,1836,1836,1836.6,1837,1836.4,1836.4
202302230107,1836,1836.6,1836,1836.5,1836.4,1837,1836.4,1836.9
202302230108,1836.5,1836.7,1836.1,1836.4,1836.9,1837.1,1836.5,1836.8
202302230109,1836.4,1836.8,1836.4,1836.8,1836.8,1837.2,1836.8,1837.2
202302230110,1836.8,1837,1836.3,1836.4,1837.2,1837.4,1836.7,1836.8
202302230111,1836.4,1836.5,1836,1836,1836.8,1836.9,1836.4,1836.4
202302230112,1836,1836.1,1835.4,1835.5,1836.4,1836.5,1835.8,1835.9
202302230113,1835.5,1835.5,1834.4,1834.8,1835.9,1835.9,1834.8,1835.2
202302230114,1834.8,1835,1834.6,1834.9,1835.2,1835.4,1835,1835.3
202302230115,1835,1835,1834.6,1834.6,1835.4,1835.4,1835,1835
202302230116,1834.6,1834.7,1833.8,1834.2,1835,1835.1,1834.2,1834.6
202302230117,1834.2,1834.3,1833.8,1833.9,1834.6,1834.7,1834.2,1834.3
202302230118,1833.9,1834.3,1833.9,1834.1,1834.3,1834.7,1834.3,1834.5
202302230119,1834.1,1834.7,1834,1834.7,1834.5,1835.1,1834.4,1835.1
202302230120,1834.7,1835.6,1834.7,1835.2,1835.1,1836,1835.1,1835.6
202302230121,1835.2,1835.2,1834.5,1834.5,1835.6,1835.6,1834.9,1834.9
202302230122,1834.5,1835.1,1834.4,1834.8,1834.9,1835.5,1834.8,1835.2
202302230123,1834.8,1835.4,1834.8,1835.3,1835.2,1835.8,1835.2,1835.7
202302230124,1835.3,1835.5,1835,1835.3,1835.7,1835.9,1835.4,1835.7
202302230125,1835.4,1835.4,1834.7,1834.8,1835.8,1835.8,1835.1,1835.2
202302230126,1834.9,1834.9,1834.4,1834.5,1835.3,1835.3,1834.8,1834.9
202302230127,1834.5,1835.4,1834.5,1835.2,1834.9,1835.8,1834.9,1835.6
202302230128,1835.2,1835.2,1834.7,1834.8,1835.6,1835.6,1835.1,1835.2
202302230129,1834.8,1835.1,1834.5,1834.6,1835.2,1835.5,1834.9,1835
202302230130,1834.6,1834.8,1834.4,1834.5,1835,1835.2,1834.8,1834.9
202302230131,1834.5,1834.6,1834.3,1834.3,1834.9,1835,1834.7,1834.7
202302230132,1834.3,1834.6,1834.3,1834.6,1834.7,1835,1834.7,1835
202302230133,1834.6,1834.6,1834,1834.1,1835,1835,1834.4,1834.5
202302230134,1834.1,1834.1,1833.5,1834.1,1834.5,1834.5,1833.9,1834.5
202302230135,1834,1834.6,1834,1834.1,1834.4,1835,1834.4,1834.5
202302230136,1834.1,1834.2,1833.8,1834.1,1834.5,1834.6,1834.2,1834.5
202302230137,1834.1,1834.4,1834,1834,1834.5,1834.8,1834.4,1834.4
202302230138,1834.1,1834.1,1833.9,1834,1834.5,1834.5,1834.3,1834.4
202302230139,1834,1834,1833.5,1833.5,1834.4,1834.4,1833.9,1833.9
202302230140,1833.5,1834,1833.2,1833.3,1833.9,1834.4,1833.6,1833.7
202302230141,1833.3,1833.8,1833.3,1833.6,1833.7,1834.2,1833.7,1834
202302230142,1833.6,1833.9,1833.3,1833.4,1834,1834.3,1833.7,1833.8
202302230143,1833.4,1833.5,1833.3,1833.3,1833.8,1833.9,1833.7,1833.7
202302230144,1833.3,1833.3,1833,1833.2,1833.7,1833.7,1833.4,1833.6
202302230145,1833.2,1833.2,1832.7,1832.9,1833.6,1833.6,1833.1,1833.3
202302230146,1832.9,1833.1,1832.5,1833,1833.3,1833.5,1832.9,1833.4
202302230147,1833,1833.4,1832.9,1833.4,1833.4,1833.8,1833.3,1833.8
202302230148,1833.4,1833.4,1833.1,1833.3,1833.8,1833.8,1833.5,1833.7
202302230149,1833.3,1833.4,1832.8,1832.9,1833.7,1833.8,1833.2,1833.3
202302230150,1832.9,1833.1,1832.6,1832.6,1833.3,1833.5,1833,1833
202302230151,1832.6,1833.1,1832.6,1832.7,1833,1833.5,1833,1833.1
202302230152,1832.7,1833.4,1832.7,1833.2,1833.1,1833.8,1833.1,1833.6
202302230153,1833.2,1833.2,1833,1833,1833.6,1833.6,1833.4,1833.4
202302230154,1833,1833,1832.7,1832.7,1833.4,1833.4,1833.1,1833.1
202302230155,1832.7,1833,1832.5,1833,1833.1,1833.4,1832.9,1833.4
202302230156,1833,1833.4,1832.9,1833,1833.4,1833.8,1833.3,1833.4
202302230157,1833.1,1833.2,1832.8,1832.8,1833.5,1833.6,1833.2,1833.2
202302230158,1832.8,1832.9,1832.6,1832.9,1833.2,1833.3,1833,1833.3
202302230159,1832.9,1833.1,1832.8,1833,1833.3,1833.5,1833.2,1833.4
202302230200,1833,1833,1832.5,1832.5,1833.4,1833.4,1832.9,1832.9
202302230201,1832.5,1832.6,1831.7,1831.7,1832.9,1833,1832.1,1832.1
202302230202,1831.7,1831.8,1831.4,1831.4,1832.1,1832.2,1831.8,1831.8
202302230203,1831.5,1831.6,1831.3,1831.5,1831.9,1832,1831.7,1831.9
202302230204,1831.5,1832,1831.4,1832,1831.9,1832.4,1831.8,1832.4
202302230205,1832,1832.2,1831.7,1831.8,1832.4,1832.6,1832.1,1832.2
202302230206,1831.8,1832.1,1831.8,1831.9,1832.2,1832.5,1832.2,1832.3
202302230207,1831.9,1832.1,1831.8,1831.9,1832.3,1832.5,1832.2,1832.3
202302230208,1831.9,1832.4,1831.9,1832.3,1832.3,1832.8,1832.3,1832.7
202302230209,1832.2,1832.3,1831.8,1831.8,1832.6,1832.7,1832.2,1832.2
202302230210,1831.8,1832.1,1831.6,1831.7,1832.2,1832.5,1832,1832.1
202302230211,1831.6,1831.9,1831.5,1831.7,1832,1832.3,1831.9,1832.1
202302230212,1831.7,1832.1,1831.6,1831.9,1832.1,1832.5,1832,1832.3
202302230213,1831.9,1832.1,1831.4,1831.5,1832.3,1832.5,1831.8,1831.9
202302230214,1831.5,1831.6,1831.2,1831.6,1831.9,1832,1831.6,1832
202302230215,1831.6,1831.8,1831.6,1831.7,1832,1832.2,1832,1832.1
202302230216,1831.7,1832.5,1831.7,1832.4,1832.1,1832.9,1832.1,1832.8
202302230217,1832.4,1832.7,1832.3,1832.3,1832.8,1833.1,1832.7,1832.7
202302230218,1832.3,1832.5,1832.2,1832.4,1832.7,1832.9,1832.6,1832.8
202302230219,1832.5,1832.7,1832.3,1832.6,1832.9,1833.1,1832.7,1833
202302230220,1832.6,1832.8,1832.5,1832.6,1833,1833.2,1832.9,1833
202302230221,1832.6,1833,1832.5,1832.6,1833,1833.4,1832.9,1833
202302230222,1832.6,1832.8,1832.5,1832.5,1833,1833.2,1832.9,1832.9
202302230223,1832.5,1832.5,1832.2,1832.3,1832.9,1832.9,1832.6,1832.7
202302230224,1832.3,1832.9,1832.2,1832.8,1832.7,1833.3,1832.6,1833.2
202302230225,1832.8,1833,1832.6,1832.7,1833.2,1833.4,1833,1833.1
202302230226,1832.7,1832.8,1832.3,1832.8,1833.1,1833.2,1832.7,1833.2
202302230227,1832.8,1832.9,1832.2,1832.3,1833.2,1833.3,1832.6,1832.7
202302230228,1832.3,1832.9,1832.3,1832.7,1832.7,1833.3,1832.7,1833.1
202302230229,1832.6,1832.8,1832.5,1832.5,1833,1833.2,1832.9,1832.9
202302230230,1832.5,1832.8,1832.4,1832.5,1832.9,1833.2,1832.8,1832.9
202302230231,1832.5,1832.5,1832,1832.2,1832.9,1832.9,1832.4,1832.6
202302230232,1832.2,1832.3,1831.5,1831.6,1832.6,1832.7,1831.9,1832
202302230233,1831.6,1831.6,1831.1,1831.4,1832,1832,1831.5,1831.8
202302230234,1831.4,1831.6,1831.2,1831.2,1831.8,1832,1831.6,1831.6
202302230235,1831.2,1831.3,1830.6,1830.6,1831.6,1831.7,1831,1831
202302230236,1830.6,1831.4,1830.6,1831.3,1831,1831.8,1831,1831.7
202302230237,1831.3,1831.7,1831.2,1831.5,1831.7,1832.1,1831.6,1831.9
202302230238,1831.5,1831.8,1831.4,1831.8,1831.9,1832.2,1831.8,1832.2
202302230239,1831.8,1832.3,1831.8,1832.3,1832.2,1832.7,1832.2,1832.7
202302230240,1832.3,1832.4,1832.1,1832.1,1832.7,1832.8,1832.5,1832.5
202302230241,1832.1,1832.4,1832,1832.4,1832.5,1832.8,1832.4,1832.8
202302230242,1832.4,1832.8,1832.3,1832.8,1832.8,1833.2,1832.7,1833.2
202302230243,1832.8,1832.9,1832.7,1832.9,1833.2,1833.3,1833.1,1833.3
202302230244,1832.9,1833.5,1832.9,1833.4,1833.3,1833.9,1833.3,1833.8
202302230245,1833.4,1833.5,1833.3,1833.3,1833.8,1833.9,1833.7,1833.7
202302230246,1833.3,1833.6,1833.2,1833.6,1833.7,1834,1833.6,1834
202302230247,1833.6,1834,1833.6,1834,1834,1834.4,1834,1834.4
202302230248,1834,1834.2,1834,1834.2,1834.4,1834.6,1834.4,1834.6
202302230249,1834.2,1834.3,1833.8,1833.9,1834.6,1834.7,1834.2,1834.3
202302230250,1833.9,1834.1,1833.7,1833.8,1834.3,1834.5,1834.1,1834.2
202302230251,1833.8,1833.8,1833.4,1833.5,1834.2,1834.2,1833.8,1833.9
202302230252,1833.5,1833.6,1833.2,1833.2,1833.9,1834,1833.6,1833.6
202302230253,1833.2,1833.2,1833,1833.1,1833.6,1833.6,1833.4,1833.5
202302230254,1833.1,1833.4,1832.8,1833.4,1833.5,1833.8,1833.2,1833.8
202302230255,1833.4,1833.5,1833,1833.1,1833.8,1833.9,1833.4,1833.5
202302230256,1833.1,1833.2,1832.9,1833.1,1833.5,1833.6,1833.3,1833.5
202302230257,1833.1,1833.1,1832.8,1833,1833.5,1833.5,1833.2,1833.4
202302230258,1833,1833.8,1832.9,1833.7,1833.4,1834.2,1833.3,1834.1
202302230259,1833.7,1833.7,1833,1833,1834.1,1834.1,1833.4,1833.4
202302230300,1833.1,1833.1,1832.8,1832.9,1833.5,1834,1833.2,1833.3
202302230301,1832.9,1833.1,1832.7,1832.8,1833.3,1833.5,1833.1,1833.2
202302230302,1832.8,1832.8,1831.9,1831.9,1833.2,1833.2,1832.3,1832.3
202302230303,1831.9,1832.5,1831.9,1832.2,1832.3,1832.9,1832.3,1832.6
202302230304,1832.2,1832.5,1832.2,1832.4,1832.6,1832.9,1832.6,1832.8
202302230305,1832.4,1832.5,1832.1,1832.1,1832.8,1832.9,1832.5,1832.5
202302230306,1832.1,1832.6,1832.1,1832.6,1832.5,1833,1832.5,1833
202302230307,1832.6,1832.7,1832.1,1832.4,1833,1833.1,1832.5,1832.8
202302230308,1832.4,1832.9,1832.3,1832.8,1832.8,1833.3,1832.7,1833.2
202302230309,1832.8,1833.1,1832.8,1832.9,1833.2,1833.5,1833.2,1833.3
202302230310,1832.9,1833.2,1832.7,1832.8,1833.3,1833.6,1833.1,1833.2
202302230311,1832.8,1832.8,1832.2,1832.2,1833.2,1833.2,1832.6,1832.6
202302230312,1832.2,1832.4,1832.1,1832.2,1832.6,1832.8,1832.5,1832.6
202302230313,1832.2,1832.4,1831.9,1832.3,1832.6,1832.8,1832.3,1832.7
202302230314,1832.3,1832.7,1832.3,1832.6,1832.7,1833.1,1832.7,1833
202302230315,1832.6,1832.9,1832.5,1832.8,1833,1833.3,1832.9,1833.2
202302230316,1832.8,1832.9,1832.7,1832.9,1833.2,1833.3,1833.1,1833.3
202302230317,1832.8,1833.5,1832.6,1833.2,1833.2,1833.9,1833,1833.6
202302230318,1833.2,1833.3,1832.9,1833.1,1833.6,1833.7,1833.3,1833.5
202302230319,1833.1,1833.3,1833,1833.1,1833.5,1833.7,1833.4,1833.5
202302230320,1833.1,1833.7,1833.1,1833.4,1833.5,1834.1,1833.5,1833.8
202302230321,1833.5,1833.9,1833.4,1833.5,1833.9,1834.3,1833.8,1833.9
202302230322,1833.5,1833.7,1833.4,1833.6,1833.9,1834.1,1833.8,1834
202302230323,1833.6,1833.8,1833.6,1833.8,1834,1834.2,1834,1834.2
202302230324,1833.8,1834.1,1833.7,1833.8,1834.2,1834.5,1834.1,1834.2
202302230325,1833.8,1833.9,1833.6,1833.7,1834.2,1834.3,1834,1834.1
202302230326,1833.7,1833.7,1833.1,1833.2,1834.1,1834.1,1833.5,1833.6
202302230327,1833.2,1833.3,1833,1833.1,1833.6,1833.7,1833.4,1833.5
202302230328,1833.1,1833.2,1832.8,1833.1,1833.5,1833.6,1833.2,1833.5
202302230329,1833.1,1833.1,1832.2,1832.4,1833.5,1833.5,1832.6,1832.8
202302230330,1832.5,1832.7,1832.4,1832.6,1832.9,1833.1,1832.8,1833
202302230331,1832.6,1832.6,1831.4,1831.4,1833,1833,1831.8,1831.8
202302230332,1831.3,1831.5,1830.8,1830.9,1831.7,1831.9,1831.2,1831.3
202302230333,1830.9,1831.2,1830.9,1831.2,1831.3,1831.6,1831.3,1831.6
202302230334,1831.2,1831.8,1831.2,1831.8,1831.6,1832.2,1831.6,1832.2
202302230335,1831.7,1831.8,1831.4,1831.4,1832.1,1832.2,1831.8,1831.8
202302230336,1831.5,1831.6,1831.2,1831.5,1831.9,1832,1831.6,1831.9
202302230337,1831.5,1831.8,1831.4,1831.8,1831.9,1832.2,1831.8,1832.2
202302230338,1831.8,1832,1831.4,1831.9,1832.2,1832.4,1831.8,1832.3
202302230339,1831.9,1832.1,1831.6,1832.1,1832.3,1832.5,1832,1832.5
202302230340,1832.2,1832.4,1832,1832,1832.6,1832.8,1832.4,1832.4
202302230341,1832,1832.1,1831.7,1831.8,1832.4,1832.5,1832.1,1832.2
202302230342,1831.8,1831.8,1831.5,1831.7,1832.2,1832.2,1831.9,1832.1
202302230343,1831.7,1831.8,1831.2,1831.3,1832.1,1832.2,1831.6,1831.7
202302230344,1831.3,1831.4,1831,1831,1831.7,1831.8,1831.4,1831.4
202302230345,1831,1831.1,1830.8,1830.9,1831.4,1831.5,1831.2,1831.3
202302230346,1830.9,1830.9,1829.3,1829.8,1831.3,1831.3,1829.7,1830.2
202302230347,1829.8,1830.6,1829.6,1830.6,1830.2,1831,1830,1831
202302230348,1830.6,1831.8,1830.5,1831.8,1831,1832.2,1830.9,1832.2
202302230349,1831.8,1831.8,1831.3,1831.6,1832.2,1832.2,1831.7,1832
202302230350,1831.6,1831.6,1830.3,1830.3,1832,1832,1830.7,1830.7
202302230351,1830.3,1830.3,1829.9,1829.9,1830.7,1830.7,1830.3,1830.3
202302230352,1829.9,1830.4,1829.8,1830.3,1830.3,1830.8,1830.2,1830.7
202302230353,1830.2,1830.8,1830.1,1830.3,1830.6,1831.2,1830.5,1830.7
202302230354,1830.4,1830.7,1830.4,1830.5,1830.8,1831.1,1830.8,1830.9
202302230355,1830.5,1830.9,1830.5,1830.8,1830.9,1831.3,1830.9,1831.2
202302230356,1830.7,1830.7,1830.4,1830.5,1831.1,1831.1,1830.8,1830.9
202302230357,1830.5,1830.7,1830.3,1830.5,1830.9,1831.1,1830.7,1830.9
202302230358,1830.5,1830.5,1830.2,1830.5,1830.9,1830.9,1830.6,1830.9
202302230359,1830.5,1830.7,1829.3,1829.6,1830.9,1831.1,1829.8,1830
202302230400,1829.6,1833.7,1829,1831.1,1830,1834.1,1829.4,1831.5
202302230401,1831,1832.3,1828.8,1829,1831.4,1832.7,1829.2,1829.4
202302230402,1829,1829.8,1828.7,1829.2,1829.4,1830.2,1829.1,1829.6
202302230403,1829.2,1832.1,1828.8,1831.5,1829.6,1832.5,1829.2,1831.9
202302230404,1831.4,1833.1,1831.2,1832.9,1831.8,1833.5,1831.6,1833.3
202302230405,1832.9,1833,1831.4,1832.4,1833.3,1833.4,1831.8,1832.8
202302230406,1832.3,1833.7,1832.3,1832.8,1832.7,1834.1,1832.7,1833.2
202302230407,1832.8,1833.1,1830.6,1830.9,1833.2,1833.5,1831,1831.3
202302230408,1830.9,1831.2,1828.9,1829.1,1831.3,1831.6,1829.3,1829.5
202302230409,1829.4,1830.5,1829,1830.2,1829.8,1830.9,1829.4,1830.6
202302230410,1830.3,1830.8,1829.4,1829.6,1830.7,1831.2,1829.8,1830
202302230411,1829.6,1829.6,1827.7,1827.8,1830,1830,1828.1,1828.2
202302230412,1828,1828.3,1827.5,1827.7,1828.4,1828.7,1827.9,1828.1
202302230413,1827.8,1828.1,1827,1827.2,1828.2,1828.5,1827.4,1827.6
202302230414,1827.1,1829.1,1827,1828.7,1827.5,1829.5,1827.4,1829.1
202302230415,1828.5,1828.5,1826.8,1827.5,1828.9,1828.9,1827.2,1827.9
202302230416,1827.5,1827.5,1825.7,1826.1,1827.9,1827.9,1826.1,1826.5
202302230417,1826.1,1828.2,1826,1828.2,1826.5,1828.6,1826.4,1828.6
202302230418,1828.2,1828.5,1827.9,1828.3,1828.6,1828.9,1828.3,1828.7
202302230419,1828.4,1828.9,1828.1,1828.6,1828.8,1829.3,1828.5,1829
202302230420,1828.6,1829.4,1828.4,1829.4,1829,1829.8,1828.8,1829.8
202302230421,1829.5,1830.2,1829.3,1830.2,1829.9,1830.6,1829.7,1830.6
202302230422,1830.2,1830.2,1828.7,1828.7,1830.6,1830.6,1829.1,1829.1
202302230423,1828.8,1829,1827.1,1827.2,1829.2,1829.4,1827.5,1827.6
202302230424,1827.2,1827.4,1826.3,1826.6,1827.6,1827.8,1826.7,1827
202302230425,1826.6,1827,1826.4,1826.9,1827,1827.4,1826.8,1827.3
202302230426,1826.9,1827.7,1826.9,1827.7,1827.3,1828.1,1827.3,1828.1
202302230427,1827.6,1827.7,1827.3,1827.6,1828,1828.1,1827.7,1828
202302230428,1827.6,1828.7,1827.5,1828.5,1828,1829.1,1827.9,1828.9
202302230429,1828.5,1828.8,1827.8,1827.8,1828.9,1829.2,1828.2,1828.2
202302230430,1827.7,1827.8,1827.4,1827.6,1828.1,1828.2,1827.8,1828
202302230431,1827.6,1827.6,1826.8,1826.8,1828,1828,1827.2,1827.2
202302230432,1826.8,1827,1825.4,1825.6,1827.2,1827.4,1825.8,1826
202302230433,1825.6,1826.7,1825.6,1826.6,1826,1827.1,1826,1827
202302230434,1826.7,1827.2,1826.2,1826.9,1827.1,1827.6,1826.6,1827.3
202302230435,1826.9,1827,1826.1,1826.1,1827.3,1827.4,1826.5,1826.5
202302230436,1826.1,1826.5,1825.8,1826.3,1826.5,1826.9,1826.2,1826.7
202302230437,1826.2,1826.6,1826.1,1826.2,1826.6,1827,1826.5,1826.6
202302230438,1826.2,1826.6,1825.7,1826.5,1826.6,1827,1826.1,1826.9
202302230439,1826.5,1827,1826.3,1826.6,1826.9,1827.4,1826.7,1827
202302230440,1826.6,1826.8,1826.5,1826.6,1827,1827.2,1826.9,1827
202302230441,1826.6,1826.7,1826.3,1826.4,1827,1827.1,1826.7,1826.8
202302230442,1826.3,1826.3,1825.7,1825.9,1826.7,1826.7,1826.1,1826.3
202302230443,1825.9,1826.1,1825.6,1826,1826.3,1826.5,1826,1826.4
202302230444,1826.1,1826.9,1825.9,1826.6,1826.5,1827.3,1826.3,1827
202302230445,1826.6,1826.6,1825.5,1825.6,1827,1827,1825.9,1826
202302230446,1825.7,1826.2,1825,1826.2,1826.1,1826.6,1825.4,1826.6
202302230447,1826,1827.1,1825.9,1826.9,1826.4,1827.5,1826.3,1827.3
202302230448,1826.9,1827.6,1826.6,1827.4,1827.3,1828,1827,1827.8
202302230449,1827.4,1827.5,1827.1,1827.4,1827.8,1827.9,1827.5,1827.8
202302230450,1827.4,1827.5,1826.5,1826.6,1827.8,1827.9,1826.9,1827
202302230451,1826.6,1827.1,1826.5,1826.9,1827,1827.5,1826.9,1827.3
202302230452,1826.9,1827.2,1826.7,1826.7,1827.3,1827.6,1827.1,1827.1
202302230453,1826.7,1827,1826.2,1826.2,1827.1,1827.4,1826.6,1826.6
202302230454,1826.2,1826.2,1825.6,1825.8,1826.6,1826.6,1826,1826.2
202302230455,1825.8,1825.8,1824.8,1825,1826.2,1826.2,1825.2,1825.4
202302230456,1825,1825.6,1824.8,1825.5,1825.4,1826,1825.2,1825.9
202302230457,1825.5,1825.9,1825.1,1825.4,1825.9,1826.3,1825.5,1825.8
202302230458,1825.4,1825.7,1825,1825.2,1825.8,1826.1,1825.4,1825.6
202302230459,1825.2,1825.2,1824.5,1824.7,1825.6,1825.6,1824.9,1825.1
202302230500,1824.7,1825.5,1824.7,1825,1825.1,1825.9,1825.1,1825.4
202302230501,1825,1826.1,1824.9,1825.6,1825.4,1826.5,1825.3,1826
202302230502,1825.7,1825.7,1823.9,1824.1,1826.1,1826.1,1824.3,1824.5
202302230503,1824.3,1824.7,1824.2,1824.3,1824.7,1825.1,1824.6,1824.7
202302230504,1824.3,1824.5,1823.8,1823.8,1824.7,1824.9,1824.2,1824.2
202302230505,1823.8,1824.1,1823.4,1823.6,1824.2,1824.5,1823.8,1824
202302230506,1823.5,1824.1,1823.5,1823.9,1823.9,1824.5,1823.9,1824.3
202302230507,1823.9,1824.4,1823.9,1824.1,1824.3,1824.8,1824.3,1824.5
202302230508,1824.2,1824.3,1823.9,1824.2,1824.6,1824.7,1824.3,1824.6
202302230509,1824.3,1824.4,1823.9,1824.3,1824.7,1824.8,1824.3,1824.7
202302230510,1824.4,1824.8,1824,1824.7,1824.8,1825.2,1824.4,1825.1
202302230511,1824.7,1825.3,1824.4,1825.1,1825.1,1825.7,1824.8,1825.5
202302230512,1825.1,1825.1,1824.4,1824.5,1825.5,1825.5,1824.8,1824.9
202302230513,1824.5,1825.2,1824.4,1824.9,1824.9,1825.6,1824.8,1825.3
202302230514,1825,1825.5,1824.9,1825.3,1825.4,1825.9,1825.3,1825.7
202302230515,1825.4,1826.3,1825.1,1826.2,1825.8,1826.7,1825.5,1826.6
202302230516,1826.1,1826.8,1826.1,1826.5,1826.5,1827.2,1826.5,1826.9
202302230517,1826.5,1827.2,1826.5,1827,1826.9,1827.6,1826.9,1827.4
202302230518,1827,1827,1826.6,1826.8,1827.4,1827.4,1827,1827.2
