日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302080003,1871.1,1871.3,1870.4,1871.2,1871.5,1871.7,1870.8,1871.6
202302080004,1871.2,1871.7,1870.6,1870.6,1871.6,1872.1,1871,1871
202302080005,1870.6,1870.8,1869.5,1869.6,1871,1871.2,1869.9,1870
202302080006,1869.6,1869.9,1869.4,1869.8,1870,1870.3,1869.8,1870.2
202302080007,1869.8,1870,1868.8,1868.9,1870.2,1870.4,1869.2,1869.3
202302080008,1868.9,1869.6,1868.6,1868.7,1869.3,1870,1869,1869.1
202302080009,1868.7,1869.2,1868.7,1868.7,1869.1,1869.6,1869.1,1869.1
202302080010,1868.7,1869.1,1868.4,1869,1869.1,1869.5,1868.8,1869.4
202302080011,1869,1869.1,1868.6,1868.7,1869.4,1869.5,1869,1869.1
202302080012,1868.7,1868.7,1867.7,1867.7,1869.1,1869.1,1868.1,1868.1
202302080013,1867.7,1867.8,1867.1,1867.5,1868.1,1868.2,1867.5,1867.9
202302080014,1867.5,1867.9,1867.5,1867.9,1867.9,1868.3,1867.9,1868.3
202302080015,1867.9,1868.1,1867.4,1867.5,1868.3,1868.5,1867.8,1867.9
202302080016,1867.5,1867.5,1866.6,1866.9,1867.9,1867.9,1867,1867.3
202302080017,1866.9,1867.5,1866.8,1867.1,1867.3,1867.9,1867.2,1867.5
202302080018,1867.1,1867.5,1866.7,1866.9,1867.5,1867.9,1867.1,1867.3
202302080019,1866.9,1867.6,1866.7,1867.5,1867.3,1868,1867.1,1867.9
202302080020,1867.4,1869,1867.4,1869,1867.8,1869.4,1867.8,1869.4
202302080021,1869,1869,1868.2,1868.6,1869.4,1869.4,1868.6,1869
202302080022,1868.6,1868.6,1867.6,1867.8,1869,1869,1868,1868.2
202302080023,1867.8,1868.5,1867.8,1868.2,1868.2,1868.9,1868.2,1868.6
202302080024,1868.2,1868.8,1867.9,1868.5,1868.6,1869.2,1868.3,1868.9
202302080025,1868.5,1868.7,1868.2,1868.4,1868.9,1869.1,1868.6,1868.8
202302080026,1868.4,1868.8,1868.3,1868.6,1868.8,1869.2,1868.7,1869
202302080027,1868.6,1868.7,1868.3,1868.6,1869,1869.1,1868.7,1869
202302080028,1868.6,1869.7,1868.6,1869.6,1869,1870.1,1869,1870
202302080029,1869.6,1870,1869.5,1869.6,1870,1870.4,1869.9,1870
202302080030,1869.6,1869.6,1868.5,1868.9,1870,1870,1868.9,1869.3
202302080031,1868.9,1869.9,1868.9,1869.9,1869.3,1870.3,1869.3,1870.3
202302080032,1869.9,1871.4,1869.9,1871.1,1870.3,1871.8,1870.3,1871.5
202302080033,1871.1,1871.3,1870.8,1871.2,1871.5,1871.7,1871.2,1871.6
202302080034,1871.2,1871.6,1871,1871.6,1871.6,1872,1871.4,1872
202302080035,1871.5,1872,1871.4,1871.8,1871.9,1872.4,1871.8,1872.2
202302080036,1871.7,1873.5,1871.7,1872.6,1872.1,1873.9,1872.1,1873
202302080037,1872.6,1872.7,1872.2,1872.4,1873,1873.1,1872.6,1872.8
202302080038,1872.5,1873.5,1872.5,1873.2,1872.9,1873.9,1872.9,1873.6
202302080039,1873.2,1873.6,1873,1873,1873.6,1874,1873.4,1873.4
202302080040,1873,1874,1873,1873.8,1873.4,1874.4,1873.4,1874.2
202302080041,1873.8,1873.9,1873.5,1873.8,1874.2,1874.3,1873.9,1874.2
202302080042,1873.7,1873.7,1873.1,1873.4,1874.1,1874.1,1873.5,1873.8
202302080043,1873.4,1873.4,1872.7,1872.9,1873.8,1873.8,1873.1,1873.3
202302080044,1873,1873.4,1872.3,1873.3,1873.4,1873.8,1872.7,1873.7
202302080045,1873.3,1873.9,1873.2,1873.7,1873.7,1874.3,1873.6,1874.1
202302080046,1873.7,1874.7,1873.7,1874.5,1874.1,1875.1,1874.1,1874.9
202302080047,1874.5,1874.5,1873.9,1874.5,1874.9,1874.9,1874.3,1874.9
202302080048,1874.5,1874.7,1873.9,1874.3,1874.9,1875.1,1874.3,1874.7
202302080049,1874.3,1875,1874.3,1874.7,1874.7,1875.4,1874.7,1875.1
202302080050,1874.7,1876.5,1874.7,1876.5,1875.1,1876.9,1875.1,1876.9
202302080051,1876.5,1876.8,1875.8,1875.8,1876.9,1877.2,1876.2,1876.2
202302080052,1875.8,1877.1,1875.8,1876.7,1876.2,1877.5,1876.2,1877.1
202302080053,1876.7,1877.2,1876.3,1877.2,1877.1,1877.6,1876.7,1877.6
202302080054,1877.1,1877.2,1876.5,1876.5,1877.5,1877.6,1876.9,1876.9
202302080055,1876.5,1877.1,1876.5,1877.1,1876.9,1877.5,1876.9,1877.5
202302080056,1877.2,1877.8,1876.6,1876.7,1877.6,1878.2,1877,1877.1
202302080057,1876.7,1878.4,1876.7,1878.1,1877.1,1878.8,1877.1,1878.5
202302080058,1878.1,1878.4,1877.8,1877.9,1878.5,1878.8,1878.2,1878.3
202302080059,1877.8,1879.7,1877.8,1879.3,1878.2,1880.1,1878.2,1879.7
202302080100,1879.3,1879.6,1878.1,1878.5,1879.7,1880,1878.5,1878.9
202302080101,1878.5,1880,1878.5,1879.5,1878.9,1880.4,1878.9,1879.9
202302080102,1879.5,1879.7,1878,1878.2,1879.9,1880.1,1878.4,1878.6
202302080103,1878.2,1878.2,1876.5,1876.8,1878.6,1878.6,1876.9,1877.2
202302080104,1876.8,1877.3,1875.9,1875.9,1877.2,1877.7,1876.3,1876.3
202302080105,1876,1876.8,1875.9,1876,1876.4,1877.2,1876.3,1876.4
202302080106,1876,1876.5,1875.7,1875.7,1876.4,1876.9,1876.1,1876.1
202302080107,1875.7,1876.7,1875.7,1876.1,1876.1,1877.1,1876.1,1876.5
202302080108,1876.1,1877.8,1876.1,1877.5,1876.5,1878.2,1876.5,1877.9
202302080109,1877.5,1877.8,1876.9,1876.9,1877.9,1878.2,1877.3,1877.3
202302080110,1876.9,1877.1,1876.4,1876.4,1877.3,1877.5,1876.8,1876.8
202302080111,1876.1,1876.2,1875.6,1875.6,1876.5,1876.6,1876,1876
202302080112,1875.7,1875.7,1874.8,1874.9,1876.1,1876.1,1875.2,1875.3
202302080113,1874.9,1875.2,1874.1,1874.4,1875.3,1875.6,1874.5,1874.8
202302080114,1874.4,1875,1874.1,1874.9,1874.8,1875.4,1874.5,1875.3
202302080115,1874.9,1874.9,1874,1874.8,1875.3,1875.3,1874.4,1875.2
202302080116,1874.7,1875.1,1874.4,1875.1,1875.1,1875.5,1874.8,1875.5
202302080117,1875.1,1875.8,1874.8,1875.8,1875.5,1876.2,1875.2,1876.2
202302080118,1875.8,1875.9,1875.2,1875.3,1876.2,1876.3,1875.6,1875.7
202302080119,1875.3,1876.1,1875.1,1876.1,1875.7,1876.5,1875.5,1876.5
202302080120,1876.2,1877,1876,1876.9,1876.6,1877.4,1876.4,1877.3
202302080121,1877,1877.3,1876.2,1876.4,1877.4,1877.7,1876.6,1876.8
202302080122,1876.4,1876.7,1876,1876.2,1876.8,1877.1,1876.4,1876.6
202302080123,1876.2,1876.5,1875.7,1875.8,1876.6,1876.9,1876.1,1876.2
202302080124,1875.9,1876.3,1875.9,1876,1876.3,1876.7,1876.3,1876.4
202302080125,1876.1,1876.5,1876,1876.3,1876.5,1876.9,1876.4,1876.7
202302080126,1876.3,1876.8,1876.2,1876.7,1876.7,1877.2,1876.6,1877.1
202302080127,1876.8,1877,1876.7,1876.7,1877.2,1877.4,1877.1,1877.1
202302080128,1876.7,1877,1876.1,1876.3,1877.1,1877.4,1876.5,1876.7
202302080129,1876.3,1876.9,1876.3,1876.7,1876.7,1877.3,1876.7,1877.1
202302080130,1876.7,1876.9,1876.4,1876.8,1877.1,1877.3,1876.8,1877.2
202302080131,1876.8,1877.5,1876.8,1876.8,1877.2,1877.9,1877.2,1877.2
202302080132,1876.8,1877.9,1876.7,1877.9,1877.2,1878.3,1877.1,1878.3
202302080133,1877.9,1878.7,1877.9,1878.3,1878.3,1879.1,1878.3,1878.7
202302080134,1878.3,1878.5,1877.6,1877.6,1878.7,1878.9,1878,1878
202302080135,1877.6,1877.8,1876.9,1877.3,1878,1878.2,1877.3,1877.7
202302080136,1877.3,1877.6,1877,1877.3,1877.7,1878,1877.4,1877.7
202302080137,1877.3,1877.8,1877.2,1877.5,1877.7,1878.2,1877.6,1877.9
202302080138,1877.5,1877.6,1876.9,1877.2,1877.9,1878,1877.3,1877.6
202302080139,1877.1,1877.1,1876.6,1876.6,1877.5,1877.5,1877,1877
202302080140,1876.6,1876.9,1875.6,1875.8,1877,1877.3,1876,1876.2
202302080141,1875.8,1876.2,1875.7,1875.9,1876.2,1876.6,1876.1,1876.3
202302080142,1875.9,1876.2,1875.9,1876,1876.3,1876.6,1876.3,1876.4
202302080143,1876,1876.4,1876,1876,1876.4,1876.8,1876.4,1876.4
202302080144,1876,1876.2,1875.8,1875.8,1876.4,1876.6,1876.2,1876.2
202302080145,1875.8,1875.9,1875.5,1875.7,1876.2,1876.3,1875.9,1876.1
202302080146,1875.7,1876.5,1875.7,1876.3,1876.1,1876.9,1876.1,1876.7
202302080147,1876.3,1877.2,1876.2,1877,1876.7,1877.6,1876.6,1877.4
202302080148,1877,1877.3,1876.5,1877.2,1877.4,1877.7,1876.9,1877.6
202302080149,1877.1,1877.6,1876.3,1876.3,1877.5,1878,1876.7,1876.7
202302080150,1876.3,1876.7,1876,1876.4,1876.7,1877.1,1876.4,1876.8
202302080151,1876.4,1876.9,1876.3,1876.9,1876.8,1877.3,1876.7,1877.3
202302080152,1876.9,1877,1875.9,1876.1,1877.3,1877.4,1876.3,1876.5
202302080153,1876.1,1876.2,1875.5,1875.5,1876.5,1876.6,1875.9,1875.9
202302080154,1875.5,1875.9,1875.2,1875.3,1875.9,1876.3,1875.6,1875.7
202302080155,1875.3,1875.5,1874.9,1875,1875.7,1875.9,1875.3,1875.4
202302080156,1874.9,1875,1874.7,1874.9,1875.3,1875.4,1875.1,1875.3
202302080157,1874.9,1875.1,1874.4,1874.5,1875.3,1875.5,1874.8,1874.9
202302080158,1874.5,1874.8,1874.4,1874.6,1874.9,1875.2,1874.8,1875
202302080159,1874.6,1874.6,1874.2,1874.4,1875,1875,1874.6,1874.8
202302080200,1874.4,1874.8,1874.2,1874.5,1874.8,1875.2,1874.6,1874.9
202302080201,1874.5,1874.5,1873.8,1874.1,1874.9,1874.9,1874.2,1874.5
202302080202,1874,1874.4,1874,1874.3,1874.4,1874.8,1874.4,1874.7
202302080203,1874.3,1874.5,1874,1874,1874.7,1874.9,1874.4,1874.4
202302080204,1874,1874.8,1874,1874.7,1874.4,1875.2,1874.4,1875.1
202302080205,1874.7,1875.1,1874.6,1874.8,1875.1,1875.5,1875,1875.2
202302080206,1874.8,1875,1874.4,1874.9,1875.2,1875.4,1874.8,1875.3
202302080207,1874.8,1874.9,1874.7,1874.7,1875.2,1875.3,1875.1,1875.1
202302080208,1874.7,1874.9,1874.2,1874.2,1875.1,1875.3,1874.6,1874.6
202302080209,1874.2,1874.3,1873.2,1873.3,1874.6,1874.7,1873.6,1873.7
202302080210,1873.3,1874.4,1873.3,1874.3,1873.7,1874.8,1873.7,1874.7
202302080211,1874.4,1874.8,1874.3,1874.7,1874.8,1875.2,1874.7,1875.1
202302080212,1874.7,1875,1874.2,1874.2,1875.1,1875.4,1874.6,1874.6
202302080213,1874.2,1874.5,1874.1,1874.5,1874.6,1874.9,1874.5,1874.9
202302080214,1874.5,1874.9,1874.4,1874.9,1874.9,1875.3,1874.8,1875.3
202302080215,1874.9,1875,1874.6,1874.9,1875.3,1875.4,1875,1875.3
202302080216,1874.9,1875.2,1874.7,1874.7,1875.3,1875.6,1875.1,1875.1
202302080217,1874.7,1874.9,1874.5,1874.5,1875.1,1875.3,1874.9,1874.9
202302080218,1874.5,1874.5,1874.3,1874.5,1874.9,1874.9,1874.7,1874.9
202302080219,1874.5,1875.1,1874.3,1874.9,1874.9,1875.5,1874.7,1875.3
202302080220,1874.9,1874.9,1874.4,1874.6,1875.3,1875.3,1874.8,1875
202302080221,1874.6,1875.2,1874.5,1875.1,1875,1875.6,1874.9,1875.5
202302080222,1875.1,1875.5,1875,1875.3,1875.5,1875.9,1875.4,1875.7
202302080223,1875.3,1875.3,1874.7,1874.9,1875.7,1875.7,1875.1,1875.3
202302080224,1874.9,1875.3,1874.9,1875.1,1875.3,1875.7,1875.3,1875.5
202302080225,1875.1,1875.1,1874.5,1874.7,1875.5,1875.5,1874.9,1875.1
202302080226,1874.8,1874.9,1874.2,1874.2,1875.2,1875.3,1874.6,1874.6
202302080227,1874.2,1874.2,1873.9,1874,1874.6,1874.6,1874.3,1874.4
202302080228,1873.9,1874,1873.7,1873.9,1874.3,1874.4,1874.1,1874.3
202302080229,1873.9,1874,1873.6,1873.7,1874.3,1874.4,1874,1874.1
202302080230,1873.6,1874.4,1873.6,1873.7,1874,1874.8,1874,1874.1
202302080231,1873.7,1873.8,1873.3,1873.8,1874.1,1874.2,1873.7,1874.2
202302080232,1873.8,1873.9,1873,1873.2,1874.2,1874.3,1873.4,1873.6
202302080233,1873.2,1873.3,1871.8,1871.8,1873.6,1873.7,1872.2,1872.2
202302080234,1871.9,1872,1870.1,1870.8,1872.3,1872.4,1870.5,1871.2
202302080235,1870.8,1871.8,1870.7,1871.4,1871.2,1872.2,1871.1,1871.8
202302080236,1871.4,1873.5,1871.4,1873.2,1871.8,1873.9,1871.8,1873.6
202302080237,1873.2,1873.7,1873.2,1873.3,1873.6,1874.1,1873.6,1873.7
202302080238,1873.3,1873.8,1873.2,1873.7,1873.7,1874.2,1873.6,1874.1
202302080239,1873.7,1874.5,1873.7,1874.3,1874.1,1874.9,1874.1,1874.7
202302080240,1874.3,1874.4,1874,1874,1874.7,1874.8,1874.4,1874.4
202302080241,1874.1,1878.6,1874.1,1878,1874.5,1879,1874.5,1878.4
202302080242,1878,1878.6,1874,1874.1,1878.4,1879,1874.4,1874.5
202302080243,1874,1877.1,1873.6,1876.2,1874.4,1877.5,1874,1876.6
202302080244,1876.2,1878.2,1876,1877.5,1876.6,1878.6,1876.4,1877.9
202302080245,1877.6,1882.1,1877.6,1882,1878,1882.5,1878,1882.4
202302080246,1882.2,1883,1881,1882.7,1882.6,1883.4,1881.4,1883.1
202302080247,1882.6,1883.6,1881.7,1883.3,1883,1884,1882.1,1883.7
202302080248,1883.3,1884.2,1881.5,1882.1,1883.7,1884.6,1881.9,1882.5
202302080249,1882.2,1882.7,1879.5,1880.7,1882.6,1883.1,1879.9,1881.1
202302080250,1880.9,1881.6,1877.6,1878.7,1881.3,1882,1878,1879.1
202302080251,1878.7,1879.2,1876.2,1879.2,1879.1,1879.6,1876.6,1879.6
202302080252,1879,1880.4,1878.9,1879.9,1879.4,1880.8,1879.3,1880.3
202302080253,1879.9,1881.5,1879.7,1880.9,1880.3,1881.9,1880.1,1881.3
202302080254,1880.9,1881.7,1879.6,1880.2,1881.3,1882.1,1880,1880.6
202302080255,1880.2,1881.1,1879.7,1880.1,1880.6,1881.5,1880.1,1880.5
202302080256,1880.2,1881.6,1880.2,1881.4,1880.6,1882,1880.6,1881.8
202302080257,1881.4,1882.9,1881.2,1882.1,1881.8,1883.3,1881.6,1882.5
202302080258,1882.1,1883.6,1881.8,1883.1,1882.5,1884,1882.2,1883.5
202302080259,1883.1,1883.5,1880.5,1880.5,1883.5,1883.9,1880.9,1880.9
202302080300,1880.5,1882.3,1880.2,1882.2,1880.9,1882.7,1880.9,1882.6
202302080301,1882.2,1882.7,1879.8,1880,1882.6,1883.1,1880.2,1880.4
202302080302,1880.2,1880.3,1877.8,1878.6,1880.6,1880.7,1878.2,1879
202302080303,1878.5,1880.5,1878.5,1879.5,1878.9,1880.9,1878.9,1879.9
202302080304,1879.6,1879.7,1878.4,1878.4,1880,1880.1,1878.8,1878.8
202302080305,1878.5,1878.9,1877.8,1878.3,1878.9,1879.3,1878.2,1878.7
202302080306,1878.3,1878.6,1877.4,1877.9,1878.7,1879,1877.8,1878.3
202302080307,1878,1880.2,1878,1879.5,1878.4,1880.6,1878.4,1879.9
202302080308,1879.5,1880.6,1878.3,1878.3,1879.9,1881,1878.7,1878.7
202302080309,1878.3,1878.6,1877.2,1877.6,1878.7,1879,1877.6,1878
202302080310,1877.6,1878.6,1877.1,1878.1,1878,1879,1877.5,1878.5
202302080311,1878.1,1878.1,1876.4,1876.5,1878.5,1878.5,1876.8,1876.9
202302080312,1876.4,1877.6,1876.3,1877.5,1876.8,1878,1876.7,1877.9
202302080313,1877.4,1877.7,1876.7,1876.8,1877.8,1878.1,1877.1,1877.2
202302080314,1876.8,1877.2,1874,1874.1,1877.2,1877.6,1874.4,1874.5
202302080315,1874,1875.8,1873.6,1873.9,1874.4,1876.2,1874,1874.3
202302080316,1873.7,1874.4,1872.7,1874.1,1874.1,1874.8,1873.1,1874.5
202302080317,1874,1874.4,1872.1,1874.4,1874.4,1874.8,1872.5,1874.8
202302080318,1874.4,1874.8,1873.1,1873.3,1874.8,1875.2,1873.5,1873.7
202302080319,1873.3,1875.2,1873.2,1874.3,1873.7,1875.6,1873.6,1874.7
202302080320,1874.5,1874.6,1873.2,1873.8,1874.9,1875,1873.6,1874.2
202302080321,1873.9,1874.8,1872.4,1872.9,1874.3,1875.2,1872.8,1873.3
202302080322,1872.8,1874.2,1872.7,1873.9,1873.2,1874.6,1873.1,1874.3
202302080323,1873.7,1874.4,1872.3,1872.4,1874.1,1874.8,1872.7,1872.8
202302080324,1872.3,1872.7,1871.8,1872.4,1872.7,1873.1,1872.2,1872.8
202302080325,1872.4,1873.3,1872.4,1872.9,1872.8,1873.7,1872.8,1873.3
202302080326,1873.1,1873.1,1872,1872,1873.5,1873.5,1872.4,1872.4
202302080327,1872,1872,1870.3,1870.8,1872.4,1872.4,1870.7,1871.2
202302080328,1870.9,1872.5,1870.8,1871.4,1871.3,1872.9,1871.2,1871.8
202302080329,1871.4,1872.7,1870.8,1872,1871.8,1873.1,1871.2,1872.4
202302080330,1872,1872.1,1870.3,1870.3,1872.4,1872.5,1870.7,1870.7
202302080331,1870.3,1871.4,1869.9,1871.1,1870.7,1871.8,1870.3,1871.5
202302080332,1871,1871.1,1869,1869.4,1871.4,1871.5,1869.4,1869.8
202302080333,1869.3,1869.4,1868.3,1869.1,1869.7,1869.8,1868.7,1869.5
202302080334,1869.1,1869.3,1868.1,1868.1,1869.5,1869.7,1868.5,1868.5
202302080335,1868.1,1870,1867.9,1868.8,1868.5,1870.4,1868.3,1869.2
202302080336,1868.8,1869,1867.8,1868.7,1869.2,1869.4,1868.2,1869.1
202302080337,1868.7,1870.3,1868.5,1869.9,1869.1,1870.7,1868.9,1870.3
202302080338,1870,1870.1,1869.1,1869.3,1870.4,1870.5,1869.5,1869.7
202302080339,1869.4,1869.6,1868.8,1869.2,1869.8,1870,1869.2,1869.6
202302080340,1869.1,1869.6,1868.2,1869.5,1869.5,1870,1868.6,1869.9
202302080341,1869.5,1871.3,1869.1,1870.2,1869.9,1871.7,1869.5,1870.6
202302080342,1870.2,1870.2,1868.5,1868.7,1870.6,1870.6,1868.9,1869.1
202302080343,1868.7,1869.4,1868.4,1869.1,1869.1,1869.8,1868.8,1869.5
202302080344,1869.1,1869.1,1867.1,1868.9,1869.5,1869.5,1867.5,1869.3
202302080345,1868.7,1869.3,1868.4,1868.7,1869.1,1869.7,1868.8,1869.1
202302080346,1868.7,1868.7,1867.5,1868.1,1869.1,1869.1,1867.9,1868.5
202302080347,1868.1,1868.1,1867,1867.3,1868.5,1868.5,1867.4,1867.7
202302080348,1867.3,1867.4,1865.1,1865.6,1867.7,1867.8,1865.5,1866
202302080349,1865.6,1866.3,1864.9,1865.7,1866,1866.7,1865.3,1866.1
202302080350,1865.7,1868.6,1865.2,1868.5,1866.1,1869,1865.6,1868.9
202302080351,1868.4,1869.2,1868.1,1869,1868.8,1869.6,1868.5,1869.4
202302080352,1869,1869.2,1868.1,1868.3,1869.4,1869.6,1868.5,1868.7
202302080353,1868.3,1868.7,1868.2,1868.3,1868.7,1869.1,1868.6,1868.7
202302080354,1868.3,1868.8,1867.9,1868.6,1868.7,1869.2,1868.3,1869
202302080355,1868.7,1869.1,1868.3,1868.9,1869.1,1869.5,1868.7,1869.3
202302080356,1868.8,1869,1868.5,1868.7,1869.2,1869.4,1868.9,1869.1
202302080357,1868.6,1868.6,1868,1868.4,1869,1869,1868.4,1868.8
202302080358,1868.4,1868.6,1867.9,1868.5,1868.8,1869,1868.3,1868.9
202302080359,1868.5,1869.2,1868.4,1869.2,1868.9,1869.6,1868.8,1869.6
202302080400,1869.2,1869.6,1868.8,1869.6,1869.6,1870,1869.2,1870
202302080401,1869.5,1871.2,1869.4,1870.3,1869.9,1871.6,1869.8,1870.7
202302080402,1870.3,1870.7,1870,1870.3,1870.7,1871.1,1870.4,1870.7
202302080403,1870.3,1871.2,1870.2,1871.2,1870.7,1871.6,1870.6,1871.6
202302080404,1871.1,1871.1,1870.1,1870.3,1871.5,1871.5,1870.5,1870.7
202302080405,1870.3,1870.3,1869.5,1869.6,1870.7,1870.7,1869.9,1870
202302080406,1869.6,1869.9,1869.4,1869.9,1870,1870.3,1869.8,1870.3
202302080407,1870.2,1872.8,1870.2,1872.4,1870.6,1873.2,1870.6,1872.8
202302080408,1872.4,1872.4,1870.3,1871.8,1872.8,1872.8,1870.7,1872.2
202302080409,1871.8,1872.1,1870.9,1870.9,1872.2,1872.5,1871.3,1871.3
202302080410,1870.9,1871.9,1870.6,1870.9,1871.3,1872.3,1871,1871.3
202302080411,1870.9,1871.2,1870,1870.9,1871.3,1871.6,1870.4,1871.3
202302080412,1871,1871.4,1870.6,1871.4,1871.4,1871.8,1871,1871.8
202302080413,1871.4,1871.7,1871,1871.6,1871.8,1872.1,1871.4,1872
202302080414,1871.6,1871.8,1871.1,1871.5,1872,1872.2,1871.5,1871.9
202302080415,1871.4,1872.2,1871.4,1871.9,1871.8,1872.6,1871.8,1872.3
202302080416,1871.9,1872.9,1871.9,1872.7,1872.3,1873.3,1872.3,1873.1
202302080417,1872.7,1872.7,1872.2,1872.3,1873.1,1873.1,1872.6,1872.7
202302080418,1872.3,1872.9,1871.7,1872.6,1872.7,1873.3,1872.1,1873
202302080419,1872.7,1872.8,1872.5,1872.5,1873.1,1873.2,1872.9,1872.9
202302080420,1872.6,1872.6,1871.4,1871.5,1873,1873,1871.8,1871.9
202302080421,1871.5,1871.6,1871,1871.1,1871.9,1872,1871.4,1871.5
202302080422,1871.3,1871.3,1870.9,1871.2,1871.7,1871.7,1871.3,1871.6
202302080423,1871.2,1871.2,1870.6,1870.9,1871.6,1871.6,1871,1871.3
202302080424,1870.9,1871.8,1870.7,1871.4,1871.3,1872.2,1871.1,1871.8
202302080425,1871.4,1872.3,1871.3,1871.9,1871.8,1872.7,1871.7,1872.3
202302080426,1871.9,1872.4,1871.9,1872.2,1872.3,1872.8,1872.3,1872.6
202302080427,1872.2,1872.2,1871.7,1871.7,1872.6,1872.6,1872.1,1872.1
202302080428,1871.7,1872.2,1871.3,1871.7,1872.1,1872.6,1871.7,1872.1
202302080429,1871.8,1872,1871.6,1872,1872.2,1872.4,1872,1872.4
202302080430,1872,1872.2,1871.6,1871.9,1872.4,1872.6,1872,1872.3
202302080431,1871.9,1872.3,1871.8,1872,1872.3,1872.7,1872.2,1872.4
202302080432,1872,1873.5,1872,1873.5,1872.4,1873.9,1872.4,1873.9
202302080433,1873.5,1873.7,1873,1873.1,1873.9,1874.1,1873.4,1873.5
202302080434,1873.1,1873.2,1872.5,1873,1873.5,1873.6,1872.9,1873.4
202302080435,1873.1,1873.1,1872.6,1872.8,1873.5,1873.5,1873,1873.2
202302080436,1872.8,1873,1872,1873,1873.2,1873.4,1872.4,1873.4
202302080437,1873,1874.1,1872.9,1872.9,1873.4,1874.5,1873.3,1873.3
202302080438,1872.9,1873.5,1872.9,1873.4,1873.3,1873.9,1873.3,1873.8
202302080439,1873.4,1873.8,1873.3,1873.5,1873.8,1874.2,1873.7,1873.9
202302080440,1873.5,1873.6,1873.3,1873.4,1873.9,1874,1873.7,1873.8
202302080441,1873.5,1873.7,1873.2,1873.3,1873.9,1874.1,1873.6,1873.7
202302080442,1873.3,1874.1,1873.2,1874.1,1873.7,1874.5,1873.6,1874.5
202302080443,1874.1,1874.4,1873.4,1873.5,1874.5,1874.8,1873.8,1873.9
202302080444,1873.5,1873.5,1872.5,1872.8,1873.9,1873.9,1872.9,1873.2
202302080445,1872.8,1873.1,1872.6,1872.7,1873.2,1873.5,1873,1873.1
202302080446,1872.7,1872.8,1872.1,1872.6,1873.1,1873.2,1872.5,1873
202302080447,1872.6,1872.7,1872.3,1872.4,1873,1873.1,1872.7,1872.8
202302080448,1872.4,1872.5,1871.9,1872,1872.8,1872.9,1872.3,1872.4
202302080449,1872,1872.7,1871.9,1872.7,1872.4,1873.1,1872.3,1873.1
202302080450,1872.7,1872.8,1872.3,1872.7,1873.1,1873.2,1872.7,1873.1
202302080451,1872.7,1872.7,1872,1872.2,1873.1,1873.1,1872.4,1872.6
202302080452,1872.2,1872.8,1872,1872.7,1872.6,1873.2,1872.4,1873.1
202302080453,1872.7,1872.8,1872.5,1872.6,1873.1,1873.2,1872.9,1873
202302080454,1872.6,1872.8,1872.3,1872.3,1873,1873.2,1872.7,1872.7
202302080455,1872.3,1872.4,1871.9,1872.1,1872.7,1872.8,1872.3,1872.5
202302080456,1872.1,1872.1,1871.7,1871.7,1872.5,1872.5,1872.1,1872.1
202302080457,1871.7,1871.8,1871.4,1871.5,1872.1,1872.2,1871.8,1871.9
202302080458,1871.5,1871.8,1871.4,1871.7,1871.9,1872.2,1871.8,1872.1
202302080459,1871.7,1872,1871.6,1871.6,1872.1,1872.4,1872,1872
202302080500,1871.6,1872.3,1871.5,1871.5,1872,1872.7,1871.9,1871.9
202302080501,1871.5,1872,1871.4,1871.5,1871.9,1872.4,1871.8,1871.9
202302080502,1871.5,1871.5,1870.8,1871,1871.9,1871.9,1871.2,1871.4
202302080503,1871,1871,1869.9,1869.9,1871.4,1871.4,1870.3,1870.3
202302080504,1869.9,1870.1,1869.3,1869.3,1870.3,1870.5,1869.7,1869.7
202302080505,1869.2,1869.6,1869.2,1869.6,1869.6,1870,1869.6,1870
202302080506,1869.5,1869.6,1868.7,1868.7,1869.9,1870,1869.1,1869.1
202302080507,1868.7,1868.9,1868.6,1868.8,1869.1,1869.3,1869,1869.2
202302080508,1868.8,1868.9,1868.2,1868.3,1869.2,1869.3,1868.6,1868.7
202302080509,1868.3,1868.3,1867.9,1868,1868.7,1868.7,1868.3,1868.4
202302080510,1868,1868.4,1868,1868.3,1868.4,1868.8,1868.4,1868.7
202302080511,1868.3,1869,1868.3,1869,1868.7,1869.4,1868.7,1869.4
202302080512,1868.9,1869.1,1868.8,1869.1,1869.3,1869.5,1869.2,1869.5
202302080513,1869.1,1869.5,1869,1869.4,1869.5,1869.9,1869.4,1869.8
202302080514,1869.4,1869.6,1868.9,1869,1869.8,1870,1869.3,1869.4
202302080515,1869,1869.5,1869,1869.4,1869.4,1869.9,1869.4,1869.8
202302080516,1869.4,1869.5,1868.9,1869.2,1869.8,1869.9,1869.3,1869.6
202302080517,1869.2,1869.6,1869,1869.6,1869.6,1870,1869.4,1870
202302080518,1869.6,1869.6,1869.4,1869.5,1870,1870,1869.8,1869.9
202302080519,1869.5,1869.9,1869.5,1869.7,1869.9,1870.3,1869.9,1870.1
202302080520,1869.7,1869.7,1869.1,1869.2,1870.1,1870.1,1869.5,1869.6
202302080521,1869.2,1869.7,1869.2,1869.5,1869.6,1870.1,1869.6,1869.9
202302080522,1869.5,1869.7,1869.4,1869.7,1869.9,1870.1,1869.8,1870.1
