日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302022359,1923.3,1923.3,1921.2,1921.4,1923.7,1923.7,1921.6,1921.8
202302030000,1921.3,1923.5,1920.2,1922.7,1921.7,1923.9,1920.7,1923.1
202302030001,1922.7,1924.3,1922.3,1923.5,1923.1,1924.7,1922.7,1923.9
202302030002,1923.3,1923.5,1921.9,1923.4,1923.7,1923.9,1922.3,1923.8
202302030003,1923.4,1923.5,1921.7,1922.1,1923.8,1923.9,1922.1,1922.5
202302030004,1922.1,1922.4,1920.4,1921.9,1922.5,1922.8,1920.8,1922.3
202302030005,1921.9,1922,1920.7,1922,1922.3,1922.4,1921.1,1922.4
202302030006,1922,1922,1920.8,1921.6,1922.4,1922.4,1921.2,1922
202302030007,1921.5,1921.6,1920.5,1921.6,1921.9,1922,1920.9,1922
202302030008,1921.5,1922.1,1919.9,1919.9,1921.9,1922.5,1920.3,1920.3
202302030009,1919.4,1919.4,1917.2,1918.7,1919.8,1919.8,1917.6,1919.1
202302030010,1918.7,1920.7,1917.7,1920.2,1919.1,1921.1,1918.1,1920.6
202302030011,1920.2,1920.2,1918.6,1919,1920.6,1920.6,1919,1919.4
202302030012,1919,1920.7,1918.4,1919.8,1919.4,1921.1,1918.8,1920.2
202302030013,1919.7,1920.1,1919.2,1919.4,1920.1,1920.5,1919.6,1919.8
202302030014,1919.5,1920.6,1918.9,1920.6,1919.9,1921,1919.3,1921
202302030015,1920.6,1920.8,1919.5,1920.3,1921,1921.2,1919.9,1920.7
202302030016,1920.2,1921,1919.5,1921,1920.6,1921.4,1919.9,1921.4
202302030017,1921,1922.6,1920.6,1922.5,1921.4,1923,1921,1922.9
202302030018,1922.6,1923.9,1922.2,1923.8,1923,1924.3,1922.6,1924.2
202302030019,1923.8,1925.6,1923.5,1925.3,1924.2,1926,1923.9,1925.7
202302030020,1925.3,1925.8,1924.4,1924.7,1925.7,1926.2,1924.8,1925.1
202302030021,1924.7,1926,1924.7,1925.8,1925.1,1926.4,1925.1,1926.2
202302030022,1925.8,1927.2,1925.4,1927,1926.2,1927.6,1925.8,1927.4
202302030023,1927,1927,1926,1926.9,1927.4,1927.4,1926.4,1927.3
202302030024,1926.9,1926.9,1926,1926.6,1927.3,1927.3,1926.4,1927
202302030025,1926.6,1926.6,1926,1926,1927,1927,1926.4,1926.4
202302030026,1926,1926.1,1925.5,1925.6,1926.4,1926.5,1925.9,1926
202302030027,1925.6,1926.1,1925.5,1925.5,1926,1926.5,1925.9,1925.9
202302030028,1925.5,1925.6,1924.7,1925.1,1925.9,1926,1925.1,1925.5
202302030029,1925.1,1925.2,1924.2,1924.8,1925.5,1925.6,1924.6,1925.2
202302030030,1924.7,1925.1,1923.2,1924.8,1925.1,1925.5,1923.6,1925.2
202302030031,1924.8,1926.5,1924.1,1926.4,1925.2,1926.9,1924.5,1926.8
202302030032,1926.3,1926.6,1925.2,1925.6,1926.7,1927,1925.6,1926
202302030033,1925.6,1925.8,1924.3,1925.8,1926,1926.2,1924.7,1926.2
202302030034,1925.9,1926,1925.4,1925.9,1926.3,1926.4,1925.8,1926.3
202302030035,1925.8,1926.3,1925.2,1925.4,1926.2,1926.7,1925.6,1925.8
202302030036,1925.3,1926.8,1924.9,1926.7,1925.7,1927.2,1925.3,1927.1
202302030037,1926.8,1927.5,1926.1,1927.5,1927.2,1927.9,1926.5,1927.9
202302030038,1927.5,1927.5,1925.9,1926.1,1927.9,1927.9,1926.3,1926.5
202302030039,1926.1,1926.2,1924.7,1926.1,1926.5,1926.6,1925.1,1926.5
202302030040,1926.1,1927,1926,1926.7,1926.5,1927.4,1926.4,1927.1
202302030041,1926.7,1927.3,1926.4,1927.3,1927.1,1927.7,1926.8,1927.7
202302030042,1927.3,1927.4,1926.6,1927,1927.7,1927.8,1927,1927.4
202302030043,1927,1927,1926,1926.7,1927.4,1927.4,1926.4,1927.1
202302030044,1926.7,1926.8,1925.8,1926.4,1927.1,1927.2,1926.2,1926.8
202302030045,1926.5,1926.9,1926,1926.1,1926.9,1927.3,1926.4,1926.5
202302030046,1926.1,1926.7,1925.8,1926.6,1926.5,1927.1,1926.2,1927
202302030047,1926.6,1926.9,1926.3,1926.3,1927,1927.3,1926.7,1926.7
202302030048,1926.4,1926.5,1925.5,1925.6,1926.8,1926.9,1925.9,1926
202302030049,1925.5,1926.5,1925.2,1926.5,1925.9,1926.9,1925.6,1926.9
202302030050,1926.4,1926.9,1925.9,1926.2,1926.8,1927.3,1926.3,1926.6
202302030051,1926.2,1926.2,1925.3,1926.1,1926.6,1926.6,1925.7,1926.5
202302030052,1926.1,1927,1926,1926.7,1926.5,1927.4,1926.4,1927.1
202302030053,1926.7,1926.9,1926.2,1926.5,1927.1,1927.3,1926.6,1926.9
202302030054,1926.6,1926.8,1925.4,1925.5,1927,1927.2,1925.8,1925.9
202302030055,1925.5,1926.2,1925.2,1925.7,1925.9,1926.6,1925.6,1926.1
202302030056,1925.7,1926.2,1925.3,1925.3,1926.1,1926.6,1925.7,1925.7
202302030057,1925.3,1925.4,1924.7,1924.9,1925.7,1925.8,1925.1,1925.3
202302030058,1924.9,1926,1924.8,1925.7,1925.3,1926.4,1925.2,1926.1
202302030059,1925.7,1926.2,1925.5,1926,1926.1,1926.6,1925.9,1926.4
202302030100,1926,1926.1,1925.4,1925.9,1926.4,1926.5,1925.8,1926.3
202302030101,1925.9,1926.2,1925.5,1926,1926.3,1926.6,1925.9,1926.4
202302030102,1925.9,1925.9,1925,1925,1926.3,1926.3,1925.4,1925.4
202302030103,1925,1925,1922.8,1923.4,1925.4,1925.4,1923.2,1923.8
202302030104,1923.4,1923.7,1922.9,1923.4,1923.8,1924.1,1923.3,1923.8
202302030105,1923.4,1923.7,1922.2,1922.6,1923.8,1924.1,1922.6,1923
202302030106,1922.6,1922.7,1921.7,1921.7,1923,1923.1,1922.1,1922.1
202302030107,1921.8,1923.2,1921.2,1923.1,1922.2,1923.6,1921.6,1923.5
202302030108,1923.1,1924.2,1923.1,1924.2,1923.5,1924.6,1923.5,1924.6
202302030109,1924.1,1924.2,1923.3,1923.8,1924.5,1924.6,1923.7,1924.2
202302030110,1923.8,1923.8,1922.8,1922.8,1924.2,1924.2,1923.2,1923.2
202302030111,1922.8,1922.8,1921.5,1922.6,1923.2,1923.2,1921.9,1923
202302030112,1922.6,1922.8,1922.1,1922.8,1923,1923.2,1922.5,1923.2
202302030113,1922.8,1923,1922,1922.2,1923.2,1923.4,1922.4,1922.6
202302030114,1922.2,1923.4,1922.2,1923,1922.6,1923.8,1922.6,1923.4
202302030115,1923,1924.1,1923,1923.4,1923.4,1924.5,1923.4,1923.8
202302030116,1923.5,1923.5,1923.1,1923.1,1923.9,1923.9,1923.5,1923.5
202302030117,1923.1,1923.1,1921.2,1921.4,1923.5,1923.5,1921.6,1921.8
202302030118,1921.4,1922.3,1921.4,1922.3,1921.8,1922.7,1921.8,1922.7
202302030119,1922,1922.2,1921.8,1921.8,1922.4,1922.6,1922.2,1922.2
202302030120,1921.8,1921.8,1921,1921.2,1922.2,1922.2,1921.4,1921.6
202302030121,1921.2,1921.5,1921.1,1921.3,1921.6,1921.9,1921.5,1921.7
202302030122,1921.3,1921.5,1920.8,1920.8,1921.7,1921.9,1921.2,1921.2
202302030123,1920.8,1920.9,1920.3,1920.4,1921.2,1921.3,1920.7,1920.8
202302030124,1920.4,1920.8,1920.3,1920.4,1920.8,1921.2,1920.7,1920.8
202302030125,1920.4,1920.7,1919.9,1920.5,1920.8,1921.1,1920.3,1920.9
202302030126,1920.5,1921.2,1920.3,1920.6,1920.9,1921.6,1920.7,1921
202302030127,1920.6,1920.7,1919.3,1919.5,1921,1921.1,1919.7,1919.9
202302030128,1919.6,1920.1,1919.5,1920.1,1920,1920.5,1919.9,1920.5
202302030129,1920.1,1920.2,1919.6,1920.1,1920.5,1920.6,1920,1920.5
202302030130,1920.1,1920.6,1919.3,1919.8,1920.5,1921,1919.7,1920.2
202302030131,1919.8,1920.3,1919.3,1919.4,1920.2,1920.7,1919.7,1919.8
202302030132,1919.4,1919.7,1919.1,1919.1,1919.8,1920.1,1919.5,1919.5
202302030133,1919,1919.5,1918.9,1919,1919.4,1919.9,1919.3,1919.4
202302030134,1919,1919,1918.3,1918.8,1919.4,1919.4,1918.7,1919.2
202302030135,1918.8,1919.6,1917.9,1918,1919.2,1920,1918.3,1918.4
202302030136,1918,1918.5,1917.8,1918,1918.4,1918.9,1918.2,1918.4
202302030137,1918,1918.2,1917.6,1918.1,1918.4,1918.6,1918,1918.5
202302030138,1918.2,1918.2,1917.5,1917.7,1918.6,1918.6,1917.9,1918.1
202302030139,1917.6,1919.2,1916.9,1919.1,1918,1919.6,1917.3,1919.5
202302030140,1919.1,1920.3,1918.3,1920.2,1919.5,1920.7,1918.7,1920.6
202302030141,1920.2,1920.5,1919.6,1919.9,1920.6,1920.9,1920,1920.3
202302030142,1919.9,1920,1919.4,1919.9,1920.3,1920.4,1919.8,1920.3
202302030143,1919.9,1919.9,1919,1919.2,1920.3,1920.3,1919.4,1919.6
202302030144,1919.2,1919.2,1917.2,1917.3,1919.6,1919.6,1917.6,1917.7
202302030145,1917.2,1917.4,1916.6,1916.9,1917.6,1917.8,1917,1917.3
202302030146,1916.8,1917.2,1916.6,1916.9,1917.2,1917.6,1917,1917.3
202302030147,1916.9,1917.3,1916.8,1917.2,1917.3,1917.7,1917.2,1917.6
202302030148,1917.2,1917.2,1915.8,1916.5,1917.6,1917.6,1916.2,1916.9
202302030149,1916.7,1916.8,1916.2,1916.3,1917.1,1917.2,1916.6,1916.7
202302030150,1916.3,1916.4,1915.7,1915.8,1916.7,1916.8,1916.1,1916.2
202302030151,1915.8,1915.9,1914.8,1915.9,1916.2,1916.3,1915.2,1916.3
202302030152,1915.9,1916.7,1915.5,1916.2,1916.3,1917.1,1915.9,1916.6
202302030153,1916.2,1916.2,1915.3,1915.3,1916.6,1916.6,1915.7,1915.7
202302030154,1915.3,1915.9,1915.2,1915.6,1915.7,1916.3,1915.6,1916
202302030155,1915.6,1915.9,1915.4,1915.4,1916,1916.3,1915.8,1915.8
202302030156,1915.4,1917.7,1915.2,1917.7,1915.8,1918.1,1915.6,1918.1
202302030157,1917.7,1918.7,1917.4,1918.5,1918.1,1919.1,1917.8,1918.9
202302030158,1918.5,1918.7,1917.6,1917.6,1918.9,1919.1,1918,1918
202302030159,1917.6,1918.9,1917.4,1918.6,1918,1919.3,1917.8,1919
202302030200,1918.5,1918.5,1917.2,1917.3,1918.9,1918.9,1917.6,1917.7
202302030201,1917.3,1918.6,1917.1,1918.5,1917.7,1919,1917.5,1918.9
202302030202,1918.5,1918.9,1918.1,1918.9,1918.9,1919.3,1918.5,1919.3
202302030203,1918.9,1919.4,1918.7,1919.4,1919.3,1919.8,1919.1,1919.8
202302030204,1919.4,1919.8,1918.9,1919,1919.8,1920.2,1919.3,1919.4
202302030205,1919,1919.1,1917.9,1918.4,1919.4,1919.5,1918.3,1918.8
202302030206,1918.4,1919.3,1918.3,1919.3,1918.8,1919.7,1918.7,1919.7
202302030207,1919.3,1919.3,1918.2,1918.4,1919.7,1919.7,1918.6,1918.8
202302030208,1918.4,1918.5,1918,1918.2,1918.8,1918.9,1918.4,1918.6
202302030209,1918.2,1918.2,1917.5,1917.6,1918.6,1918.6,1917.9,1918
202302030210,1917.6,1918.1,1917.4,1917.4,1918,1918.5,1917.8,1917.8
202302030211,1917.4,1917.7,1917.1,1917.2,1917.8,1918.1,1917.5,1917.6
202302030212,1917.2,1917.5,1916.7,1917.2,1917.6,1917.9,1917.1,1917.6
202302030213,1917.2,1917.6,1916.8,1917.5,1917.6,1918,1917.2,1917.9
202302030214,1917.5,1918.2,1916.7,1918.2,1917.9,1918.6,1917.1,1918.6
202302030215,1918.2,1918.8,1918,1918.1,1918.6,1919.2,1918.4,1918.5
202302030216,1918.1,1918.1,1916.9,1917.1,1918.5,1918.5,1917.3,1917.5
202302030217,1917.1,1917.8,1917,1917.8,1917.5,1918.2,1917.4,1918.2
202302030218,1917.8,1918,1917.3,1917.9,1918.2,1918.4,1917.7,1918.3
202302030219,1917.9,1917.9,1916.5,1916.5,1918.3,1918.3,1916.9,1916.9
202302030220,1916.5,1916.8,1916,1916.5,1916.9,1917.2,1916.4,1916.9
202302030221,1916.5,1916.7,1916.1,1916.3,1916.9,1917.1,1916.5,1916.7
202302030222,1916.3,1916.8,1916.2,1916.8,1916.7,1917.2,1916.6,1917.2
202302030223,1916.8,1917.6,1916.6,1917.5,1917.2,1918,1917,1917.9
202302030224,1917.5,1917.8,1917.4,1917.7,1917.9,1918.2,1917.8,1918.1
202302030225,1917.7,1917.8,1917,1917.2,1918.1,1918.2,1917.4,1917.6
202302030226,1917.2,1918.2,1917.2,1917.6,1917.6,1918.6,1917.6,1918
202302030227,1917.6,1917.6,1916.6,1917,1918,1918,1917,1917.4
202302030228,1917,1917,1916.6,1916.9,1917.4,1917.4,1917,1917.3
202302030229,1916.9,1917,1916.4,1916.7,1917.3,1917.4,1916.8,1917.1
202302030230,1916.7,1917.3,1916.5,1916.5,1917.1,1917.7,1916.9,1916.9
202302030231,1916.6,1917.3,1916.6,1916.8,1917,1917.7,1917,1917.2
202302030232,1916.8,1917.1,1916.7,1916.8,1917.2,1917.5,1917.1,1917.2
202302030233,1916.8,1916.9,1916.4,1916.5,1917.2,1917.3,1916.8,1916.9
202302030234,1916.5,1916.5,1915.7,1915.8,1916.9,1916.9,1916.1,1916.2
202302030235,1915.8,1916.6,1915.8,1916.4,1916.2,1917,1916.2,1916.8
202302030236,1916.5,1916.6,1915.8,1916,1916.9,1917,1916.2,1916.4
202302030237,1916,1916.3,1915.8,1916.3,1916.4,1916.7,1916.2,1916.7
202302030238,1916.3,1916.3,1915.9,1916.2,1916.7,1916.7,1916.3,1916.6
202302030239,1916.2,1916.6,1916,1916.3,1916.6,1917,1916.4,1916.7
202302030240,1916.3,1916.3,1915.6,1915.7,1916.7,1916.7,1916,1916.1
202302030241,1915.7,1915.7,1915.2,1915.2,1916.1,1916.1,1915.6,1915.6
202302030242,1915.2,1915.3,1914.3,1915.1,1915.6,1915.7,1914.7,1915.5
202302030243,1915.3,1915.3,1914.8,1914.9,1915.7,1915.7,1915.2,1915.3
202302030244,1914.9,1915,1914.4,1914.8,1915.3,1915.4,1914.8,1915.2
202302030245,1914.8,1914.9,1914.5,1914.8,1915.2,1915.3,1914.9,1915.2
202302030246,1914.8,1914.8,1914.1,1914.1,1915.2,1915.2,1914.5,1914.5
202302030247,1914.2,1914.2,1913.8,1914.1,1914.6,1914.6,1914.2,1914.5
202302030248,1914,1914,1913.4,1913.7,1914.4,1914.4,1913.8,1914.1
202302030249,1913.6,1913.7,1913.2,1913.3,1914,1914.1,1913.6,1913.7
202302030250,1913.3,1913.4,1912.9,1913,1913.7,1913.8,1913.3,1913.4
202302030251,1913,1913.1,1912.7,1913.1,1913.4,1913.5,1913.1,1913.5
202302030252,1913.1,1913.2,1912.3,1912.6,1913.5,1913.6,1912.7,1913
202302030253,1912.5,1912.5,1912.1,1912.3,1912.9,1912.9,1912.5,1912.7
202302030254,1912.3,1912.4,1912.1,1912.3,1912.7,1912.8,1912.5,1912.7
202302030255,1912.3,1912.7,1912,1912.1,1912.7,1913.1,1912.4,1912.5
202302030256,1912.1,1912.1,1911.8,1911.9,1912.5,1912.5,1912.2,1912.3
202302030257,1911.9,1912.1,1911.8,1912,1912.3,1912.5,1912.2,1912.4
202302030258,1911.8,1912,1911.7,1911.9,1912.2,1912.4,1912.1,1912.3
202302030259,1911.9,1912.1,1911.8,1912,1912.3,1912.5,1912.2,1912.4
202302030300,1912,1912.1,1911.7,1911.8,1912.4,1912.5,1912.1,1912.2
202302030301,1911.8,1912.5,1911.6,1912.5,1912.2,1912.9,1912,1912.9
202302030302,1912.5,1913.5,1912.5,1913.4,1912.9,1913.9,1912.9,1913.8
202302030303,1913.4,1913.9,1913.2,1913.8,1913.8,1914.3,1913.6,1914.2
202302030304,1913.7,1913.7,1913.2,1913.3,1914.1,1914.1,1913.6,1913.7
202302030305,1913.3,1913.8,1912.2,1912.2,1913.7,1914.2,1912.6,1912.6
202302030306,1912.2,1912.4,1912.1,1912.4,1912.6,1912.8,1912.5,1912.8
202302030307,1912.4,1913.6,1912.2,1913.5,1912.8,1914,1912.6,1913.9
202302030308,1913.5,1913.7,1913.1,1913.4,1913.9,1914.1,1913.5,1913.8
202302030309,1913.4,1913.6,1912.5,1912.5,1913.8,1914,1912.9,1912.9
202302030310,1912.5,1913,1912.5,1912.8,1912.9,1913.4,1912.9,1913.2
202302030311,1912.8,1913.4,1912.7,1913.4,1913.2,1913.8,1913.1,1913.8
202302030312,1913.4,1913.5,1913,1913.3,1913.8,1913.9,1913.4,1913.7
202302030313,1913.3,1913.5,1912.8,1913,1913.7,1913.9,1913.2,1913.4
202302030314,1913,1913.6,1913,1913.5,1913.4,1914,1913.4,1913.9
202302030315,1913.5,1913.7,1913.1,1913.3,1913.9,1914.1,1913.5,1913.7
202302030316,1913.4,1913.7,1913.3,1913.3,1913.8,1914.1,1913.7,1913.7
202302030317,1913.3,1913.7,1913.2,1913.7,1913.7,1914.1,1913.6,1914.1
202302030318,1913.7,1914.1,1913.7,1913.8,1914.1,1914.5,1914.1,1914.2
202302030319,1913.8,1915.4,1913.8,1915.3,1914.2,1915.8,1914.2,1915.7
202302030320,1915.2,1915.7,1915.1,1915.7,1915.6,1916.1,1915.5,1916.1
202302030321,1915.7,1916,1915.5,1916,1916.1,1916.4,1915.9,1916.4
202302030322,1916,1916.3,1915.7,1916.2,1916.4,1916.7,1916.1,1916.6
202302030323,1916.2,1917.1,1916.1,1916.5,1916.6,1917.5,1916.5,1916.9
202302030324,1916.5,1916.6,1915.7,1915.9,1916.9,1917,1916.1,1916.3
202302030325,1915.9,1916.7,1915.6,1915.8,1916.3,1917.1,1916,1916.2
202302030326,1915.8,1916.5,1915.4,1915.5,1916.2,1916.9,1915.8,1915.9
202302030327,1915.5,1915.9,1915.4,1915.9,1915.9,1916.3,1915.8,1916.3
202302030328,1915.9,1916.6,1915.7,1916.6,1916.3,1917,1916.1,1917
202302030329,1916.6,1916.7,1915.8,1916,1917,1917.1,1916.2,1916.4
202302030330,1916,1916.3,1915.7,1916.1,1916.4,1916.7,1916.1,1916.5
202302030331,1916.1,1917.5,1916.1,1917.4,1916.5,1917.9,1916.5,1917.8
202302030332,1917.4,1918.1,1917.2,1918.1,1917.8,1918.5,1917.6,1918.5
202302030333,1918.1,1918.2,1917.7,1917.7,1918.5,1918.6,1918.1,1918.1
202302030334,1917.8,1918.3,1917.8,1918.3,1918.2,1918.7,1918.2,1918.7
202302030335,1918.2,1918.4,1918,1918.2,1918.6,1918.8,1918.4,1918.6
202302030336,1918.2,1918.3,1917.9,1918.2,1918.6,1918.7,1918.3,1918.6
202302030337,1918.1,1918.5,1918.1,1918.2,1918.5,1918.9,1918.5,1918.6
202302030338,1918.2,1918.2,1917.9,1918,1918.6,1918.6,1918.3,1918.4
202302030339,1918,1918.1,1916.8,1916.8,1918.4,1918.5,1917.2,1917.2
202302030340,1916.9,1917.9,1916.9,1917.4,1917.3,1918.3,1917.3,1917.8
202302030341,1917.4,1917.4,1916.8,1916.8,1917.8,1917.8,1917.2,1917.2
202302030342,1916.8,1916.8,1916,1916.2,1917.2,1917.2,1916.4,1916.6
202302030343,1916.2,1916.5,1916,1916.4,1916.6,1916.9,1916.4,1916.8
202302030344,1916.4,1916.7,1916.4,1916.5,1916.8,1917.1,1916.8,1916.9
202302030345,1916.6,1916.6,1915.8,1915.9,1917,1917,1916.2,1916.3
202302030346,1915.9,1916.1,1915.9,1916.1,1916.3,1916.5,1916.3,1916.5
202302030347,1916.1,1916.2,1915.8,1915.9,1916.5,1916.6,1916.2,1916.3
202302030348,1915.9,1916,1915.8,1915.9,1916.3,1916.4,1916.2,1916.3
202302030349,1915.9,1916.1,1915.8,1915.8,1916.3,1916.5,1916.2,1916.2
202302030350,1915.8,1915.8,1915.1,1915.2,1916.2,1916.2,1915.5,1915.6
202302030351,1915.2,1915.6,1915.2,1915.5,1915.6,1916,1915.6,1915.9
202302030352,1915.5,1916,1915.4,1916,1915.9,1916.4,1915.8,1916.4
202302030353,1916,1916,1915.7,1915.8,1916.4,1916.4,1916.1,1916.2
202302030354,1915.8,1916.1,1915.8,1916.1,1916.2,1916.5,1916.2,1916.5
202302030355,1916.1,1916.1,1915.8,1915.8,1916.5,1916.5,1916.2,1916.2
202302030356,1915.8,1916.3,1915.8,1916.3,1916.2,1916.7,1916.2,1916.7
202302030357,1916.3,1917,1915.9,1917,1916.7,1917.4,1916.3,1917.4
202302030358,1917,1917.2,1916.8,1917.1,1917.4,1917.6,1917.2,1917.5
202302030359,1917.1,1917.6,1917.1,1917.5,1917.5,1918,1917.5,1917.9
202302030400,1917.5,1917.5,1917.1,1917.3,1917.9,1917.9,1917.5,1917.7
202302030401,1917.3,1917.4,1917.1,1917.3,1917.7,1917.8,1917.5,1917.7
202302030402,1917.3,1917.6,1917,1917.5,1917.7,1918,1917.4,1917.9
202302030403,1917.5,1917.7,1917.3,1917.7,1917.9,1918.1,1917.7,1918.1
202302030404,1917.7,1917.8,1917,1917,1918.1,1918.2,1917.4,1917.4
202302030405,1917,1917,1916.6,1916.9,1917.4,1917.4,1917,1917.3
202302030406,1916.9,1916.9,1916.3,1916.4,1917.3,1917.3,1916.7,1916.8
202302030407,1916.6,1917.2,1916.6,1916.9,1917,1917.6,1917,1917.3
202302030408,1916.9,1917,1916.5,1916.6,1917.3,1917.4,1916.9,1917
202302030409,1916.6,1916.7,1916.3,1916.4,1917,1917.1,1916.7,1916.8
202302030410,1916.3,1916.7,1915.1,1915.1,1916.7,1917.1,1915.5,1915.5
202302030411,1915.1,1915.3,1914.4,1914.4,1915.5,1915.7,1914.8,1914.8
202302030412,1914.4,1915.5,1914.4,1915.3,1914.8,1915.9,1914.8,1915.7
202302030413,1915.3,1915.3,1914.8,1914.9,1915.7,1915.7,1915.2,1915.3
202302030414,1914.9,1915.6,1914.8,1915.5,1915.3,1916,1915.2,1915.9
202302030415,1915.5,1915.5,1914.8,1915.2,1915.9,1915.9,1915.2,1915.6
202302030416,1915.2,1915.3,1914.9,1915.1,1915.6,1915.7,1915.3,1915.5
202302030417,1915.1,1916.2,1915.1,1916.2,1915.5,1916.6,1915.5,1916.6
202302030418,1916.1,1916.2,1915.7,1915.9,1916.5,1916.6,1916.1,1916.3
202302030419,1915.9,1916.1,1915.8,1915.9,1916.3,1916.5,1916.2,1916.3
202302030420,1915.9,1915.9,1915.5,1915.5,1916.3,1916.3,1915.9,1915.9
202302030421,1915.5,1915.7,1915,1915.1,1915.9,1916.1,1915.4,1915.5
202302030422,1915.1,1915.5,1914.8,1915,1915.5,1915.9,1915.2,1915.4
202302030423,1915,1915,1914.5,1914.6,1915.4,1915.4,1914.9,1915
202302030424,1914.5,1914.6,1914.1,1914.1,1914.9,1915,1914.5,1914.5
202302030425,1914.2,1914.4,1914,1914.1,1914.6,1914.8,1914.4,1914.5
202302030426,1914.1,1914.3,1913.8,1913.9,1914.5,1914.7,1914.2,1914.3
202302030427,1913.9,1914,1913.6,1913.9,1914.3,1914.4,1914,1914.3
202302030428,1913.9,1914.2,1913.7,1914,1914.3,1914.6,1914.1,1914.4
202302030429,1914,1914.1,1913.6,1913.9,1914.4,1914.5,1914,1914.3
202302030430,1913.9,1914.2,1913.7,1913.8,1914.3,1914.6,1914.1,1914.2
202302030431,1913.9,1913.9,1913.6,1913.6,1914.3,1914.3,1914,1914
202302030432,1913.6,1913.6,1913,1913,1914,1914,1913.4,1913.4
202302030433,1913,1913.2,1912.7,1913.1,1913.4,1913.6,1913.1,1913.5
202302030434,1913.1,1913.7,1913,1913.7,1913.5,1914.1,1913.4,1914.1
202302030435,1913.7,1913.8,1913.3,1913.3,1914.1,1914.2,1913.7,1913.7
202302030436,1913.3,1914.1,1913.1,1914,1913.7,1914.5,1913.5,1914.4
202302030437,1914,1914.6,1913.9,1914.3,1914.4,1915,1914.3,1914.7
202302030438,1914.3,1914.9,1914.2,1914.7,1914.7,1915.3,1914.6,1915.1
202302030439,1914.8,1914.9,1914.4,1914.6,1915.2,1915.3,1914.8,1915
202302030440,1914.6,1914.9,1914.1,1914.1,1915,1915.3,1914.5,1914.5
202302030441,1914.1,1914.6,1913.9,1914.1,1914.5,1915,1914.3,1914.5
202302030442,1914.1,1914.1,1913.5,1913.6,1914.5,1914.5,1913.9,1914
202302030443,1913.6,1913.9,1913.6,1913.6,1914,1914.3,1914,1914
202302030444,1913.6,1913.8,1913.4,1913.7,1914,1914.2,1913.8,1914.1
202302030445,1913.7,1913.7,1913,1913.1,1914.1,1914.1,1913.4,1913.5
202302030446,1913.1,1913.4,1913,1913.4,1913.5,1913.8,1913.4,1913.8
202302030447,1913.4,1913.4,1912.6,1912.7,1913.8,1913.8,1913,1913.1
202302030448,1912.7,1913.5,1912.6,1913.5,1913.1,1913.9,1913,1913.9
202302030449,1913.5,1913.5,1912.7,1913,1913.9,1913.9,1913.1,1913.4
202302030450,1913.1,1913.1,1912.9,1912.9,1913.5,1913.5,1913.3,1913.3
202302030451,1912.9,1913.6,1912.7,1913.6,1913.3,1914,1913.1,1914
202302030452,1913.6,1913.6,1913,1913,1914,1914,1913.4,1913.4
202302030453,1913,1913,1912.5,1912.8,1913.4,1913.4,1912.9,1913.2
202302030454,1912.8,1913.4,1912.8,1913.1,1913.2,1913.8,1913.2,1913.5
202302030455,1913.1,1913.1,1912.2,1912.2,1913.5,1913.5,1912.6,1912.6
202302030456,1912.2,1912.6,1911.9,1912.5,1912.6,1913,1912.3,1912.9
202302030457,1912.5,1912.9,1912.4,1912.8,1912.9,1913.3,1912.8,1913.2
202302030458,1912.8,1913.1,1912.5,1913.1,1913.2,1913.5,1912.9,1913.5
202302030459,1913.3,1913.6,1913.1,1913.1,1913.7,1914,1913.5,1913.5
202302030500,1913.2,1913.3,1912.8,1912.9,1913.6,1913.7,1913.2,1913.3
202302030501,1912.9,1913.4,1912.6,1913.1,1913.3,1913.8,1913,1913.5
202302030502,1913,1914.1,1913,1913.6,1913.4,1914.5,1913.4,1914
202302030503,1913.6,1913.6,1912.7,1912.9,1914,1914,1913.1,1913.3
202302030504,1912.9,1913.5,1912.9,1913.3,1913.3,1913.9,1913.3,1913.7
202302030505,1913.4,1913.7,1913.1,1913.2,1913.8,1914.1,1913.5,1913.6
202302030506,1913.2,1913.2,1912.8,1913.2,1913.6,1913.6,1913.2,1913.6
202302030507,1913.2,1913.8,1913,1913.8,1913.6,1914.2,1913.4,1914.2
202302030508,1913.8,1913.8,1913.5,1913.5,1914.2,1914.2,1913.9,1913.9
202302030509,1913.6,1914,1913,1913.2,1914,1914.4,1913.4,1913.6
202302030510,1913.2,1913.5,1912.9,1912.9,1913.6,1913.9,1913.3,1913.3
202302030511,1912.9,1913.1,1912.1,1912.7,1913.3,1913.5,1912.5,1913.1
202302030512,1912.7,1913.6,1912.6,1913.5,1913.1,1914,1913,1913.9
202302030513,1913.5,1913.5,1913,1913.4,1913.9,1913.9,1913.4,1913.8
202302030514,1913.4,1913.4,1913.2,1913.4,1913.8,1913.8,1913.6,1913.8
202302030515,1913.4,1913.5,1912.3,1912.3,1913.8,1913.9,1912.7,1912.7
202302030516,1912.3,1913.2,1912.3,1913.1,1912.7,1913.6,1912.7,1913.5
202302030517,1913,1913,1912.5,1912.6,1913.4,1913.4,1912.9,1913
202302030518,1912.6,1913.1,1912.6,1913,1913,1913.5,1913,1913.4
202302030519,1913,1913.2,1912.9,1913.2,1913.4,1913.6,1913.3,1913.6
