日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302210001,1845.6,1846,1845.5,1845.8,1846,1846.4,1845.9,1846.2
202302210002,1845.8,1846.1,1845.8,1845.8,1846.2,1846.5,1846.2,1846.2
202302210003,1845.8,1845.9,1845.5,1845.5,1846.2,1846.3,1845.9,1845.9
202302210004,1845.5,1845.6,1845.4,1845.5,1845.9,1846,1845.8,1845.9
202302210005,1845.5,1845.6,1845.4,1845.6,1845.9,1846,1845.8,1846
202302210006,1845.5,1845.5,1845.1,1845.1,1845.9,1845.9,1845.5,1845.5
202302210007,1845.1,1845.4,1845,1845,1845.5,1845.8,1845.4,1845.4
202302210008,1845,1845.1,1844.8,1844.8,1845.4,1845.5,1845.2,1845.2
202302210009,1844.8,1845,1844.8,1844.9,1845.2,1845.4,1845.2,1845.3
202302210010,1844.9,1845,1844.7,1844.7,1845.3,1845.4,1845.1,1845.1
202302210011,1844.7,1844.8,1844.5,1844.7,1845.1,1845.2,1844.9,1845.1
202302210012,1844.7,1844.7,1844.6,1844.6,1845.1,1845.1,1845,1845
202302210013,1844.6,1844.9,1844.5,1844.9,1845,1845.3,1844.9,1845.3
202302210014,1844.9,1845.6,1844.9,1845.6,1845.3,1846,1845.3,1846
202302210015,1845.6,1845.6,1844.9,1844.9,1846,1846,1845.3,1845.3
202302210016,1844.9,1845,1844.5,1844.5,1845.3,1845.4,1844.9,1844.9
202302210017,1844.4,1844.7,1844.4,1844.6,1844.8,1845.1,1844.8,1845
202302210018,1844.6,1844.6,1844.4,1844.6,1845,1845,1844.8,1845
202302210019,1844.6,1844.6,1843.6,1843.8,1845,1845,1844,1844.2
202302210020,1843.8,1844,1843.7,1843.7,1844.2,1844.4,1844.1,1844.1
202302210021,1843.7,1844,1843.7,1844,1844.1,1844.4,1844.1,1844.4
202302210022,1844,1844,1843.7,1843.8,1844.4,1844.4,1844.1,1844.2
202302210023,1843.8,1843.8,1843.5,1843.7,1844.2,1844.2,1843.9,1844.1
202302210024,1843.7,1844,1843.7,1843.8,1844.1,1844.4,1844.1,1844.2
202302210025,1843.7,1843.9,1843.6,1843.7,1844.1,1844.3,1844,1844.1
202302210026,1843.7,1843.8,1843.4,1843.5,1844.1,1844.2,1843.8,1843.9
202302210027,1843.5,1843.5,1843.3,1843.3,1843.9,1843.9,1843.7,1843.7
202302210028,1843.2,1843.2,1842.9,1842.9,1843.6,1843.6,1843.3,1843.3
202302210029,1842.9,1843,1842.8,1842.8,1843.3,1843.4,1843.2,1843.2
202302210030,1842.8,1843,1842.4,1843,1843.2,1843.4,1842.8,1843.4
202302210031,1843,1843,1842.6,1842.8,1843.4,1843.4,1843,1843.2
202302210032,1842.8,1842.8,1842.6,1842.6,1843.2,1843.2,1843,1843
202302210033,1842.6,1843.2,1842.6,1843.2,1843,1843.6,1843,1843.6
202302210034,1843.2,1843.2,1842.6,1842.8,1843.6,1843.6,1843,1843.2
202302210035,1842.8,1842.8,1842.5,1842.7,1843.2,1843.2,1842.9,1843.1
202302210036,1842.7,1842.9,1842.6,1842.7,1843.1,1843.3,1843,1843.1
202302210037,1842.7,1842.7,1842.5,1842.7,1843.1,1843.1,1842.9,1843.1
202302210038,1842.7,1842.7,1842.3,1842.3,1843.1,1843.1,1842.7,1842.7
202302210039,1842.3,1843.1,1842.2,1843.1,1842.7,1843.5,1842.6,1843.5
202302210040,1843.1,1843.2,1842.6,1842.6,1843.5,1843.6,1843,1843
202302210041,1842.6,1842.7,1842.2,1842.3,1843,1843.1,1842.6,1842.7
202302210042,1842.4,1842.7,1842.4,1842.5,1842.8,1843.1,1842.8,1842.9
202302210043,1842.5,1842.8,1842.5,1842.8,1842.9,1843.2,1842.9,1843.2
202302210044,1842.9,1843.1,1842.9,1842.9,1843.3,1843.5,1843.3,1843.3
202302210045,1842.9,1842.9,1842.6,1842.6,1843.3,1843.3,1843,1843
202302210046,1842.6,1842.6,1842.3,1842.5,1843,1843,1842.7,1842.9
202302210047,1842.5,1842.9,1842.5,1842.8,1842.9,1843.3,1842.9,1843.2
202302210048,1842.8,1843.1,1842.7,1843.1,1843.2,1843.5,1843.1,1843.5
202302210049,1843.2,1843.5,1843.2,1843.4,1843.6,1843.9,1843.6,1843.8
202302210050,1843.4,1843.8,1843.4,1843.7,1843.8,1844.2,1843.8,1844.1
202302210051,1843.7,1843.8,1843.5,1843.7,1844.1,1844.2,1843.9,1844.1
202302210052,1843.6,1843.7,1843.5,1843.6,1844,1844.1,1843.9,1844
202302210053,1843.6,1843.8,1843.6,1843.8,1844,1844.2,1844,1844.2
202302210054,1843.8,1843.9,1843.6,1843.6,1844.2,1844.3,1844,1844
202302210055,1843.6,1843.8,1843.4,1843.5,1844,1844.2,1843.8,1843.9
202302210056,1843.5,1843.6,1843.5,1843.6,1843.9,1844,1843.9,1844
202302210057,1843.6,1843.6,1843.3,1843.6,1844,1844,1843.7,1844
202302210058,1843.6,1843.6,1843.4,1843.6,1844,1844,1843.8,1844
202302210059,1843.6,1843.6,1843.1,1843.1,1844,1844,1843.5,1843.5
202302210100,1843.1,1843.3,1843.1,1843.3,1843.5,1843.7,1843.5,1843.7
202302210101,1843.3,1843.3,1843.2,1843.3,1843.7,1843.7,1843.6,1843.7
202302210102,1843.3,1843.8,1843.3,1843.8,1843.7,1844.2,1843.7,1844.2
202302210103,1843.7,1843.8,1843.5,1843.5,1844.1,1844.2,1843.9,1843.9
202302210104,1843.5,1843.6,1843.4,1843.5,1843.9,1844,1843.8,1843.9
202302210105,1843.5,1843.5,1843.3,1843.3,1843.9,1843.9,1843.7,1843.7
202302210106,1843.3,1843.5,1843.3,1843.4,1843.7,1843.9,1843.7,1843.8
202302210107,1843.3,1843.3,1843.1,1843.2,1843.7,1843.7,1843.5,1843.6
202302210108,1843.2,1843.2,1842.9,1842.9,1843.6,1843.6,1843.3,1843.3
202302210109,1842.9,1843.1,1842.8,1843.1,1843.3,1843.5,1843.2,1843.5
202302210110,1843.1,1843.3,1842.9,1842.9,1843.5,1843.7,1843.3,1843.3
202302210111,1842.9,1843.2,1842.9,1843.2,1843.3,1843.6,1843.3,1843.6
202302210112,1843.2,1843.3,1843.1,1843.2,1843.6,1843.7,1843.5,1843.6
202302210113,1843.2,1843.7,1843.2,1843.3,1843.6,1844.1,1843.6,1843.7
202302210114,1843.3,1843.6,1843.3,1843.6,1843.7,1844,1843.7,1844
202302210115,1843.6,1843.9,1843.5,1843.8,1844,1844.3,1843.9,1844.2
202302210116,1843.8,1843.8,1843.3,1843.3,1844.2,1844.2,1843.7,1843.7
202302210117,1843.3,1843.3,1843.1,1843.3,1843.7,1843.7,1843.5,1843.7
202302210118,1843.3,1843.4,1843.2,1843.3,1843.7,1843.8,1843.6,1843.7
202302210119,1843.3,1843.4,1843.2,1843.2,1843.7,1843.8,1843.6,1843.6
202302210120,1843.2,1843.2,1843.1,1843.1,1843.6,1843.6,1843.5,1843.5
202302210121,1843.1,1843.3,1843.1,1843.2,1843.5,1843.7,1843.5,1843.6
202302210122,1843.2,1843.3,1843.2,1843.3,1843.6,1843.7,1843.6,1843.7
202302210123,1843.3,1843.5,1843.3,1843.4,1843.7,1843.9,1843.7,1843.8
202302210124,1843.4,1843.5,1843.4,1843.4,1843.8,1843.9,1843.8,1843.8
202302210125,1843.4,1843.6,1843.3,1843.6,1843.8,1844,1843.7,1844
202302210126,1843.6,1843.8,1843.6,1843.8,1844,1844.2,1844,1844.2
202302210127,1843.8,1843.9,1843.7,1843.8,1844.2,1844.3,1844.1,1844.2
202302210128,1843.8,1843.8,1843.4,1843.4,1844.2,1844.2,1843.8,1843.8
202302210129,1843.5,1843.5,1843.1,1843.1,1843.9,1843.9,1843.5,1843.5
202302210130,1843.1,1843.2,1843,1843.1,1843.5,1843.6,1843.4,1843.5
202302210131,1843.1,1843.2,1842.8,1842.9,1843.5,1843.6,1843.2,1843.3
202302210132,1842.8,1843.1,1842.8,1843,1843.2,1843.5,1843.2,1843.4
202302210133,1843,1843.2,1842.8,1842.9,1843.4,1843.6,1843.2,1843.3
202302210134,1842.8,1842.9,1842.8,1842.9,1843.2,1843.3,1843.2,1843.3
202302210135,1842.9,1843.2,1842.9,1843.1,1843.3,1843.6,1843.3,1843.5
202302210136,1843.1,1843.3,1843.1,1843.3,1843.5,1843.7,1843.5,1843.7
202302210137,1843.3,1843.3,1843,1843,1843.7,1843.7,1843.4,1843.4
202302210138,1843,1843,1842.9,1843,1843.4,1843.4,1843.3,1843.4
202302210139,1843,1843.3,1842.9,1843.3,1843.4,1843.7,1843.3,1843.7
202302210140,1843.3,1843.3,1843.2,1843.2,1843.7,1843.7,1843.6,1843.6
202302210141,1843.2,1843.3,1843.2,1843.3,1843.6,1843.7,1843.6,1843.7
202302210142,1843.3,1843.4,1843.3,1843.4,1843.7,1843.8,1843.7,1843.8
202302210143,1843.3,1843.4,1843.2,1843.3,1843.7,1843.8,1843.6,1843.7
202302210144,1843.3,1843.3,1843.2,1843.3,1843.7,1843.7,1843.6,1843.7
202302210145,1843.3,1843.5,1843.2,1843.5,1843.7,1843.9,1843.6,1843.9
202302210146,1843.5,1843.5,1843.4,1843.4,1843.9,1843.9,1843.8,1843.8
202302210147,1843.4,1843.5,1843.2,1843.3,1843.8,1843.9,1843.6,1843.7
202302210148,1843.3,1843.3,1843.2,1843.3,1843.7,1843.7,1843.6,1843.7
202302210149,1843.2,1843.5,1843.2,1843.4,1843.6,1843.9,1843.6,1843.8
202302210150,1843.5,1843.5,1843.4,1843.4,1843.9,1843.9,1843.8,1843.8
202302210151,1843.4,1843.5,1843.2,1843.2,1843.8,1843.9,1843.6,1843.6
202302210152,1843.2,1843.2,1843,1843.1,1843.6,1843.6,1843.4,1843.5
202302210153,1843.1,1843.1,1842.9,1842.9,1843.5,1843.5,1843.3,1843.3
202302210154,1842.9,1843.2,1842.9,1842.9,1843.3,1843.6,1843.3,1843.3
202302210155,1842.9,1843,1842.9,1842.9,1843.3,1843.4,1843.3,1843.3
202302210156,1843,1843,1842.9,1843,1843.4,1843.4,1843.3,1843.4
202302210157,1843,1843.1,1842.9,1842.9,1843.4,1843.5,1843.3,1843.3
202302210158,1842.9,1843,1842.5,1842.6,1843.3,1843.4,1842.9,1843
202302210159,1842.6,1842.7,1842.6,1842.6,1843,1843.1,1843,1843
202302210200,1842.6,1842.8,1842.6,1842.7,1843,1843.2,1843,1843.1
202302210201,1842.6,1842.6,1842.5,1842.5,1843,1843,1842.9,1842.9
202302210202,1842.5,1842.6,1841.9,1842,1842.9,1843,1842.3,1842.4
202302210203,1842,1842.1,1841.9,1841.9,1842.4,1842.5,1842.3,1842.3
202302210204,1841.9,1842.1,1841.9,1842,1842.3,1842.5,1842.3,1842.4
202302210205,1842,1842.1,1841.8,1842.1,1842.4,1842.5,1842.2,1842.5
202302210206,1842.1,1842.3,1841.9,1842.3,1842.5,1842.7,1842.3,1842.7
202302210207,1842.3,1842.6,1842.1,1842.6,1842.7,1843,1842.5,1843
202302210208,1842.5,1842.6,1842.5,1842.5,1842.9,1843,1842.9,1842.9
202302210209,1842.5,1842.5,1842.3,1842.4,1842.9,1842.9,1842.7,1842.8
202302210210,1842.4,1842.4,1842.1,1842.2,1842.8,1842.8,1842.5,1842.6
202302210211,1842.2,1842.2,1841.7,1841.7,1842.6,1842.6,1842.1,1842.1
202302210212,1841.7,1842.1,1841.7,1841.7,1842.1,1842.5,1842.1,1842.1
202302210213,1841.7,1841.7,1841.5,1841.5,1842.1,1842.1,1841.9,1841.9
202302210214,1841.5,1841.5,1841.2,1841.3,1841.9,1841.9,1841.6,1841.7
202302210215,1841.3,1841.4,1841.1,1841.1,1841.7,1841.8,1841.5,1841.5
202302210216,1841.1,1841.5,1841,1841.4,1841.5,1841.9,1841.4,1841.8
202302210217,1841.4,1841.4,1841.3,1841.3,1841.8,1841.8,1841.7,1841.7
202302210218,1841.3,1841.4,1841.3,1841.3,1841.7,1841.8,1841.7,1841.7
202302210219,1841.3,1841.6,1841.3,1841.6,1841.7,1842,1841.7,1842
202302210220,1841.6,1841.6,1841.4,1841.5,1842,1842,1841.8,1841.9
202302210221,1841.5,1841.6,1841.4,1841.5,1841.9,1842,1841.8,1841.9
202302210222,1841.5,1841.6,1841.4,1841.4,1841.9,1842,1841.8,1841.8
202302210223,1841.4,1841.4,1841.1,1841.2,1841.8,1841.8,1841.5,1841.6
202302210224,1841.2,1841.2,1841.1,1841.2,1841.6,1841.6,1841.5,1841.6
202302210225,1841.2,1841.6,1841.2,1841.6,1841.6,1842,1841.6,1842
202302210226,1841.6,1841.6,1841.2,1841.2,1842,1842,1841.6,1841.6
202302210227,1841.2,1841.3,1841.2,1841.2,1841.6,1841.7,1841.6,1841.6
202302210228,1841.2,1841.2,1841.2,1841.2,1841.6,1841.6,1841.6,1841.6
202302210229,1841.2,1841.2,1841.2,1841.2,1841.6,1841.6,1841.6,1841.6
202302210230,1841.2,1841.6,1841.2,1841.5,1841.6,1842,1841.6,1841.9
202302210231,1841.5,1841.6,1841.4,1841.5,1841.9,1842,1841.8,1841.9
202302210232,1841.5,1841.8,1841.5,1841.7,1841.9,1842.2,1841.9,1842.1
202302210233,1841.7,1841.7,1841.6,1841.6,1842.1,1842.1,1842,1842
202302210234,1841.6,1841.7,1841.6,1841.6,1842,1842.1,1842,1842
202302210235,1841.5,1841.5,1841.4,1841.4,1841.9,1841.9,1841.8,1841.8
202302210236,1841.4,1841.5,1841.3,1841.3,1841.8,1841.9,1841.7,1841.7
202302210237,1841.3,1841.4,1841.3,1841.3,1841.7,1841.8,1841.7,1841.7
202302210238,1841.3,1841.5,1841.3,1841.3,1841.7,1841.9,1841.7,1841.7
202302210239,1841.3,1841.4,1841.2,1841.2,1841.7,1841.8,1841.6,1841.6
202302210240,1841.2,1841.3,1841.2,1841.2,1841.6,1841.7,1841.6,1841.6
202302210241,1841.2,1841.2,1841.1,1841.1,1841.6,1841.6,1841.5,1841.5
202302210242,1841.1,1841.2,1841.1,1841.1,1841.5,1841.6,1841.5,1841.5
202302210243,1841.1,1841.1,1840.7,1840.8,1841.5,1841.5,1841.1,1841.2
202302210244,1840.8,1841.2,1840.8,1841.1,1841.2,1841.6,1841.2,1841.5
202302210245,1841.2,1841.2,1840.8,1841,1841.6,1841.6,1841.2,1841.4
202302210246,1841,1841.1,1840.9,1841.1,1841.4,1841.5,1841.3,1841.5
202302210247,1841.1,1841.2,1841.1,1841.2,1841.5,1841.6,1841.5,1841.6
202302210248,1841.2,1841.3,1841.2,1841.3,1841.6,1841.7,1841.6,1841.7
202302210249,1841.3,1841.3,1841,1841,1841.7,1841.7,1841.4,1841.4
202302210250,1841,1841.2,1841,1841,1841.4,1841.6,1841.4,1841.4
202302210251,1841,1841.1,1841,1841.1,1841.4,1841.5,1841.4,1841.5
202302210252,1841.1,1841.1,1840.7,1840.7,1841.5,1841.5,1841.1,1841.1
202302210253,1840.7,1840.9,1840.7,1840.7,1841.1,1841.3,1841.1,1841.1
202302210254,1840.7,1840.8,1840.7,1840.8,1841.1,1841.2,1841.1,1841.2
202302210255,1840.8,1840.8,1840.7,1840.7,1841.2,1841.2,1841.1,1841.1
202302210256,1840.7,1840.8,1840.7,1840.7,1841.1,1841.2,1841.1,1841.1
202302210257,1840.7,1840.8,1840.6,1840.8,1841.1,1841.2,1841,1841.2
202302210258,1840.8,1841,1840.7,1841,1841.2,1841.4,1841.1,1841.4
202302210259,1841,1841.2,1840.7,1840.7,1841.4,1841.6,1841.1,1841.1
202302210300,1840.7,1840.9,1840.6,1840.8,1841.1,1841.3,1841,1841.2
202302210301,1840.8,1841.1,1840.8,1841.1,1841.2,1841.5,1841.2,1841.5
202302210302,1841.1,1841.1,1841.1,1841.1,1841.5,1841.5,1841.5,1841.5
202302210303,1841.1,1841.2,1841.1,1841.2,1841.5,1841.6,1841.5,1841.6
202302210304,1841.2,1841.4,1841.2,1841.4,1841.6,1841.8,1841.6,1841.8
202302210305,1841.4,1841.4,1841.4,1841.4,1841.8,1841.8,1841.8,1841.8
202302210306,1841.4,1841.4,1841.3,1841.3,1841.8,1841.8,1841.7,1841.7
202302210307,1841.3,1841.4,1841.3,1841.4,1841.7,1841.8,1841.7,1841.8
202302210308,1841.4,1841.5,1841.4,1841.4,1841.8,1841.9,1841.8,1841.8
202302210309,1841.4,1841.4,1841.4,1841.4,1841.8,1841.8,1841.8,1841.8
202302210310,1841.4,1841.4,1841.3,1841.4,1841.8,1841.8,1841.7,1841.8
202302210311,1841.4,1841.4,1841.2,1841.3,1841.8,1841.8,1841.6,1841.7
202302210312,1841.3,1841.3,1841.2,1841.2,1841.7,1841.7,1841.6,1841.6
202302210313,1841.2,1841.3,1841.2,1841.2,1841.6,1841.7,1841.6,1841.6
202302210314,1841.2,1841.3,1841.2,1841.3,1841.6,1841.7,1841.6,1841.7
202302210315,1841.3,1841.3,1841.2,1841.2,1841.7,1841.7,1841.6,1841.6
202302210316,1841.2,1841.3,1841.2,1841.2,1841.6,1841.7,1841.6,1841.6
202302210317,1841.2,1841.2,1841.2,1841.2,1841.6,1841.6,1841.6,1841.6
202302210318,1841.2,1841.2,1841.2,1841.2,1841.6,1841.6,1841.6,1841.6
202302210319,1841.2,1841.3,1841.2,1841.3,1841.6,1841.7,1841.6,1841.7
202302210320,1841.3,1841.3,1841.2,1841.2,1841.7,1841.7,1841.6,1841.6
202302210321,1841.2,1841.2,1841.2,1841.2,1841.6,1841.6,1841.6,1841.6
202302210322,1841.2,1841.3,1841.1,1841.2,1841.6,1841.7,1841.5,1841.6
202302210323,1841.2,1841.2,1841,1841,1841.6,1841.6,1841.4,1841.4
202302210324,1841,1841,1841,1841,1841.4,1841.4,1841.4,1841.4
202302210325,1841,1841,1841,1841,1841.4,1841.4,1841.4,1841.4
202302210326,1841,1841.1,1841,1841.1,1841.4,1841.5,1841.4,1841.5
202302210327,1841.1,1841.1,1841.1,1841.1,1841.5,1841.5,1841.5,1841.5
202302210328,1841.1,1841.1,1841,1841,1841.5,1841.5,1841.4,1841.4
202302210329,1841,1841.1,1840.9,1840.9,1841.4,1841.5,1841.3,1841.3
202302210330,1840.9,1841.1,1840.9,1841.1,1841.3,1841.5,1841.3,1841.5
202302210331,1841.1,1841.1,1841,1841.1,1841.5,1841.5,1841.4,1841.5
202302210332,1841.1,1841.2,1841.1,1841.1,1841.5,1841.6,1841.5,1841.5
202302210333,1841.1,1841.2,1841,1841.1,1841.5,1841.6,1841.4,1841.5
202302210334,1841.1,1841.2,1841.1,1841.1,1841.5,1841.6,1841.5,1841.5
202302210335,1841.1,1841.1,1841,1841.1,1841.5,1841.5,1841.4,1841.5
202302210336,1841.1,1841.4,1841,1841.2,1841.5,1841.8,1841.4,1841.6
202302210337,1841.2,1841.3,1841,1841.1,1841.6,1841.7,1841.4,1841.5
202302210338,1841.1,1841.1,1841,1841,1841.5,1841.5,1841.4,1841.4
202302210339,1841,1841,1840.9,1840.9,1841.4,1841.4,1841.3,1841.3
202302210340,1840.9,1840.9,1840.8,1840.8,1841.3,1841.3,1841.2,1841.2
202302210341,1840.8,1840.9,1840.8,1840.9,1841.2,1841.3,1841.2,1841.3
202302210342,1840.9,1840.9,1840.8,1840.9,1841.3,1841.3,1841.2,1841.3
202302210343,1840.9,1840.9,1840.9,1840.9,1841.3,1841.3,1841.3,1841.3
202302210344,1840.9,1840.9,1840.9,1840.9,1841.3,1841.3,1841.3,1841.3
202302210345,1840.9,1841,1840.9,1841,1841.3,1841.4,1841.3,1841.4
202302210346,1841,1841,1840.9,1840.9,1841.4,1841.4,1841.3,1841.3
202302210347,1840.9,1840.9,1840.9,1840.9,1841.3,1841.3,1841.3,1841.3
202302210348,1840.9,1840.9,1840.7,1840.8,1841.3,1841.3,1841.1,1841.2
202302210349,1840.8,1840.8,1840.4,1840.5,1841.2,1841.2,1840.8,1840.9
202302210350,1840.5,1840.6,1840.5,1840.6,1840.9,1841,1840.9,1841
202302210351,1840.6,1840.8,1840.6,1840.8,1841,1841.2,1841,1841.2
202302210352,1840.8,1841.2,1840.8,1841.1,1841.2,1841.6,1841.2,1841.5
202302210353,1841.1,1841.1,1840.9,1841.1,1841.5,1841.5,1841.3,1841.5
202302210354,1841.1,1841.2,1841,1841.1,1841.5,1841.6,1841.4,1841.5
202302210355,1841.1,1841.2,1841.1,1841.1,1841.5,1841.6,1841.5,1841.5
202302210356,1841.1,1841.2,1841.1,1841.2,1841.5,1841.6,1841.5,1841.6
202302210357,1841.2,1841.2,1841.2,1841.2,1841.6,1841.6,1841.6,1841.6
202302210358,1841.2,1841.2,1841.1,1841.1,1841.6,1841.6,1841.5,1841.5
202302210359,1841.1,1841.1,1840.9,1840.9,1841.5,1841.5,1841.3,1841.3
202302210400,1840.9,1841,1840.9,1841,1841.3,1841.4,1841.3,1841.4
202302210401,1841,1841,1840.9,1841,1841.4,1841.4,1841.3,1841.4
202302210402,1841,1841,1841,1841,1841.4,1841.4,1841.4,1841.4
202302210403,1841,1841,1841,1841,1841.4,1841.4,1841.4,1841.4
202302210404,1841,1841.1,1841,1841.1,1841.4,1841.5,1841.4,1841.5
202302210405,1841.1,1841.2,1841.1,1841.1,1841.5,1841.6,1841.5,1841.5
202302210406,1841.1,1841.2,1841.1,1841.1,1841.5,1841.6,1841.5,1841.5
202302210407,1841.1,1841.1,1841,1841.1,1841.5,1841.5,1841.4,1841.5
202302210408,1841.1,1841.1,1841.1,1841.1,1841.5,1841.5,1841.5,1841.5
202302210409,1841.1,1841.1,1841,1841,1841.5,1841.5,1841.4,1841.4
202302210410,1841,1841,1840.8,1841,1841.4,1841.4,1841.2,1841.4
202302210411,1841,1841,1841,1841,1841.4,1841.4,1841.4,1841.4
202302210412,1841,1841.1,1841,1841,1841.4,1841.5,1841.4,1841.4
202302210413,1841,1841.1,1841,1841.1,1841.4,1841.5,1841.4,1841.5
202302210414,1841.1,1841.1,1841.1,1841.1,1841.5,1841.5,1841.5,1841.5
202302210415,1841.1,1841.2,1841.1,1841.2,1841.5,1841.6,1841.5,1841.6
202302210416,1841.2,1841.2,1841.1,1841.1,1841.6,1841.6,1841.5,1841.5
202302210417,1841.1,1841.2,1841.1,1841.1,1841.5,1841.6,1841.5,1841.5
202302210418,1841.1,1841.1,1841.1,1841.1,1841.5,1841.5,1841.5,1841.5
202302210419,1841.1,1841.1,1841.1,1841.1,1841.5,1841.5,1841.5,1841.5
202302210420,1841.1,1841.1,1841,1841,1841.5,1841.5,1841.4,1841.4
202302210421,1841,1841.1,1841,1841.1,1841.4,1841.5,1841.4,1841.5
202302210422,1841.1,1841.1,1841,1841,1841.5,1841.5,1841.4,1841.4
202302210423,1841,1841.1,1841,1841.1,1841.4,1841.5,1841.4,1841.5
202302210424,1841.1,1841.1,1841,1841.1,1841.5,1841.5,1841.4,1841.5
202302210425,1841.1,1841.1,1840.9,1841.1,1841.5,1841.5,1841.3,1841.5
202302210426,1841.1,1841.1,1841,1841,1841.5,1841.5,1841.4,1841.4
202302210427,1841,1841.1,1841,1841.1,1841.4,1841.5,1841.4,1841.5
202302210428,1841.1,1841.1,1841.1,1841.1,1841.5,1841.5,1841.5,1841.5
202302210429,1841.1,1841.1,1840.9,1841,1841.5,1841.5,1841.3,1841.4
