日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302160004,1832.8,1834.2,1832.7,1833.8,1833.2,1834.6,1833.1,1834.2
202302160005,1833.8,1834.3,1833.4,1833.9,1834.2,1834.7,1833.8,1834.3
202302160006,1833.9,1834.5,1833.9,1834.4,1834.3,1834.9,1834.3,1834.8
202302160007,1834.3,1834.6,1833.8,1833.8,1834.7,1835,1834.2,1834.2
202302160008,1833.8,1834,1832.8,1833.1,1834.2,1834.4,1833.2,1833.5
202302160009,1833.1,1834.3,1833.1,1834.3,1833.5,1834.7,1833.5,1834.7
202302160010,1834.3,1834.7,1834.3,1834.5,1834.7,1835.1,1834.7,1834.9
202302160011,1834.5,1834.6,1833.7,1834.1,1834.9,1835,1834.1,1834.5
202302160012,1834.1,1834.5,1833.6,1834.2,1834.5,1834.9,1834,1834.6
202302160013,1834.2,1835,1834.2,1834.9,1834.6,1835.4,1834.6,1835.3
202302160014,1834.6,1834.8,1833.5,1833.6,1835,1835.2,1833.9,1834
202302160015,1833.6,1834.1,1833.4,1833.4,1834,1834.5,1833.8,1833.8
202302160016,1833.4,1834.3,1833.3,1833.8,1833.8,1834.7,1833.7,1834.2
202302160017,1833.9,1834.6,1833.9,1834.2,1834.3,1835,1834.3,1834.6
202302160018,1834.2,1834.6,1834,1834.6,1834.6,1835,1834.4,1835
202302160019,1834.5,1835.3,1834.2,1835.2,1834.9,1835.7,1834.6,1835.6
202302160020,1835.2,1835.7,1835.2,1835.4,1835.6,1836.1,1835.6,1835.8
202302160021,1835.4,1835.5,1834.6,1834.7,1835.8,1835.9,1835,1835.1
202302160022,1834.6,1834.9,1834.3,1834.3,1835,1835.3,1834.7,1834.7
202302160023,1834.3,1834.5,1833.7,1834.5,1834.7,1834.9,1834.1,1834.9
202302160024,1834.6,1834.8,1834.1,1834.2,1835,1835.2,1834.5,1834.6
202302160025,1834.2,1834.9,1834,1834.6,1834.6,1835.3,1834.4,1835
202302160026,1834.6,1834.6,1834,1834,1835,1835,1834.4,1834.4
202302160027,1834,1834.2,1833.6,1834,1834.4,1834.6,1834,1834.4
202302160028,1834.1,1834.3,1834,1834,1834.5,1834.7,1834.4,1834.4
202302160029,1833.9,1834,1833.5,1833.6,1834.3,1834.4,1833.9,1834
202302160030,1833.7,1833.7,1832.9,1833,1834.1,1834.1,1833.3,1833.4
202302160031,1833.1,1833.2,1832.6,1832.8,1833.5,1833.6,1833,1833.2
202302160032,1832.8,1833,1832.6,1832.7,1833.2,1833.4,1833,1833.1
202302160033,1832.7,1833.1,1832.6,1832.9,1833.1,1833.5,1833,1833.3
202302160034,1832.9,1833.3,1832.6,1833.2,1833.3,1833.7,1833,1833.6
202302160035,1833.3,1833.6,1832.8,1833.4,1833.7,1834,1833.2,1833.8
202302160036,1833.4,1833.4,1832.6,1832.7,1833.8,1833.8,1833,1833.1
202302160037,1832.7,1833.2,1832.6,1832.9,1833.1,1833.6,1833,1833.3
202302160038,1832.9,1833,1832.6,1832.9,1833.3,1833.4,1833,1833.3
202302160039,1832.9,1833,1832.6,1832.7,1833.3,1833.4,1833,1833.1
202302160040,1832.7,1833.4,1832.7,1832.8,1833.1,1833.8,1833.1,1833.2
202302160041,1832.8,1833.1,1832.4,1833.1,1833.2,1833.5,1832.8,1833.5
202302160042,1833.1,1833.1,1832.5,1833,1833.5,1833.5,1832.9,1833.4
202302160043,1833,1833,1832.6,1832.9,1833.4,1833.4,1833,1833.3
202302160044,1832.9,1832.9,1830.7,1830.8,1833.3,1833.3,1831.1,1831.2
202302160045,1830.8,1831.7,1830.5,1831.6,1831.2,1832.1,1830.9,1832
202302160046,1831.6,1832.2,1831.1,1831.4,1832,1832.6,1831.5,1831.8
202302160047,1831.4,1831.5,1830.8,1831.4,1831.8,1831.9,1831.2,1831.8
202302160048,1831.5,1832.2,1831.3,1832.1,1831.9,1832.6,1831.7,1832.5
202302160049,1832.2,1832.6,1831.7,1832.1,1832.6,1833,1832.1,1832.5
202302160050,1832.1,1832.2,1831.9,1832,1832.5,1832.6,1832.3,1832.4
202302160051,1832,1832.5,1832,1832.2,1832.4,1832.9,1832.4,1832.6
202302160052,1832.2,1832.6,1832.1,1832.4,1832.6,1833,1832.5,1832.8
202302160053,1832.5,1833.6,1832.3,1833.1,1832.9,1834,1832.7,1833.5
202302160054,1833.2,1833.9,1833,1833.7,1833.6,1834.3,1833.4,1834.1
202302160055,1833.7,1833.9,1833.1,1833.2,1834.1,1834.3,1833.5,1833.6
202302160056,1833.2,1833.8,1833.1,1833.4,1833.6,1834.2,1833.5,1833.8
202302160057,1833.4,1833.8,1833.4,1833.6,1833.8,1834.2,1833.8,1834
202302160058,1833.6,1833.9,1833.5,1833.9,1834,1834.3,1833.9,1834.3
202302160059,1833.9,1834.1,1833.6,1834,1834.3,1834.5,1834,1834.4
202302160100,1834,1834.2,1833.6,1833.6,1834.4,1834.6,1834,1834
202302160101,1833.6,1834.1,1833.6,1834,1834,1834.5,1834,1834.4
202302160102,1834,1834.9,1833.9,1834.6,1834.4,1835.3,1834.3,1835
202302160103,1834.6,1835.2,1834.6,1834.8,1835,1835.6,1835,1835.2
202302160104,1834.8,1835.8,1834.8,1835.8,1835.2,1836.2,1835.2,1836.2
202302160105,1835.8,1835.9,1835.2,1835.5,1836.2,1836.3,1835.6,1835.9
202302160106,1835.5,1836.7,1835.5,1836.2,1835.9,1837.1,1835.9,1836.6
202302160107,1836.2,1836.4,1835.7,1835.7,1836.6,1836.8,1836.1,1836.1
202302160108,1835.7,1835.9,1835.2,1835.2,1836.1,1836.3,1835.6,1835.6
202302160109,1835.2,1835.3,1834.8,1835,1835.6,1835.7,1835.2,1835.4
202302160110,1835,1835.4,1834.8,1834.9,1835.4,1835.8,1835.2,1835.3
202302160111,1834.9,1835.3,1834.9,1835.2,1835.3,1835.7,1835.3,1835.6
202302160112,1835.2,1835.3,1834.9,1834.9,1835.6,1835.7,1835.3,1835.3
202302160113,1834.9,1834.9,1834.2,1834.2,1835.3,1835.3,1834.6,1834.6
202302160114,1834.2,1834.6,1834,1834,1834.6,1835,1834.4,1834.4
202302160115,1834.1,1834.7,1834.1,1834.4,1834.5,1835.1,1834.5,1834.8
202302160116,1834.4,1834.4,1833.4,1833.5,1834.8,1834.8,1833.8,1833.9
202302160117,1833.5,1833.6,1833,1833.1,1833.9,1834,1833.4,1833.5
202302160118,1833.1,1833.7,1833.1,1833.4,1833.5,1834.1,1833.5,1833.8
202302160119,1833.4,1833.7,1833.4,1833.6,1833.8,1834.1,1833.8,1834
202302160120,1833.6,1833.6,1832.2,1832.5,1834,1834,1832.6,1832.9
202302160121,1832.5,1832.7,1832.1,1832.6,1832.9,1833.1,1832.5,1833
202302160122,1832.6,1833,1832.3,1832.4,1833,1833.4,1832.7,1832.8
202302160123,1832.4,1832.6,1831.9,1832,1832.8,1833,1832.3,1832.4
202302160124,1832,1832.2,1831.8,1832.1,1832.4,1832.6,1832.2,1832.5
202302160125,1832,1832,1831.5,1831.5,1832.4,1832.4,1831.9,1831.9
202302160126,1831.5,1831.8,1831.2,1831.2,1831.9,1832.2,1831.6,1831.6
202302160127,1831.3,1832,1831.3,1831.6,1831.7,1832.4,1831.7,1832
202302160128,1831.6,1832.2,1831.3,1832.1,1832,1832.6,1831.7,1832.5
202302160129,1832.2,1832.6,1832.1,1832.3,1832.6,1833,1832.5,1832.7
202302160130,1832.3,1832.6,1832.1,1832.5,1832.7,1833,1832.5,1832.9
202302160131,1832.5,1832.5,1831.5,1831.8,1832.9,1832.9,1831.9,1832.2
202302160132,1831.8,1832,1831.4,1832,1832.2,1832.4,1831.8,1832.4
202302160133,1832,1832.1,1831.2,1831.2,1832.4,1832.5,1831.6,1831.6
202302160134,1831.2,1831.9,1831.2,1831.8,1831.6,1832.3,1831.6,1832.2
202302160135,1831.8,1832.2,1831.6,1832.2,1832.2,1832.6,1832,1832.6
202302160136,1832.3,1833,1832.2,1833,1832.7,1833.4,1832.6,1833.4
202302160137,1833,1833.5,1832.9,1833.5,1833.4,1833.9,1833.3,1833.9
202302160138,1833.5,1834.2,1833.4,1834,1833.9,1834.6,1833.8,1834.4
202302160139,1834,1834.3,1833.7,1833.7,1834.4,1834.7,1834.1,1834.1
202302160140,1833.7,1834.1,1833.6,1834.1,1834.1,1834.5,1834,1834.5
202302160141,1834.1,1834.4,1834.1,1834.1,1834.5,1834.8,1834.5,1834.5
202302160142,1834.1,1835,1834.1,1834.9,1834.5,1835.4,1834.5,1835.3
202302160143,1834.9,1835.3,1834.9,1835.2,1835.3,1835.7,1835.3,1835.6
202302160144,1835.2,1835.6,1835.2,1835.5,1835.6,1836,1835.6,1835.9
202302160145,1835.5,1836.1,1835.5,1835.9,1835.9,1836.5,1835.9,1836.3
202302160146,1835.9,1836.4,1835.6,1836.4,1836.3,1836.8,1836,1836.8
202302160147,1836.4,1836.5,1836,1836.5,1836.8,1836.9,1836.4,1836.9
202302160148,1836.5,1836.9,1836.5,1836.7,1836.9,1837.3,1836.9,1837.1
202302160149,1836.7,1837,1836.5,1836.9,1837.1,1837.4,1836.9,1837.3
202302160150,1837,1837.1,1836.6,1836.9,1837.4,1837.5,1837,1837.3
202302160151,1836.9,1837.6,1836.9,1837.4,1837.3,1838,1837.3,1837.8
202302160152,1837.4,1837.5,1836.5,1836.8,1837.8,1837.9,1836.9,1837.2
202302160153,1836.8,1836.9,1836.2,1836.3,1837.2,1837.3,1836.6,1836.7
202302160154,1836.3,1836.4,1836.1,1836.1,1836.7,1836.8,1836.5,1836.5
202302160155,1836.1,1837.2,1836.1,1837.1,1836.5,1837.6,1836.5,1837.5
202302160156,1837.1,1837.3,1837,1837.1,1837.5,1837.7,1837.4,1837.5
202302160157,1837.1,1837.2,1836.7,1837.1,1837.5,1837.6,1837.1,1837.5
202302160158,1837.1,1837.2,1836.6,1836.6,1837.5,1837.6,1837,1837
202302160159,1836.6,1837,1836.3,1836.6,1837,1837.4,1836.7,1837
202302160200,1836.6,1836.6,1836.3,1836.4,1837,1837,1836.7,1836.8
202302160201,1836.4,1836.9,1836.2,1836.7,1836.8,1837.3,1836.6,1837.1
202302160202,1836.7,1837.1,1836.6,1837,1837.1,1837.5,1837,1837.4
202302160203,1837,1837.1,1836.9,1836.9,1837.4,1837.5,1837.3,1837.3
202302160204,1836.9,1837.7,1836.9,1837.6,1837.3,1838.1,1837.3,1838
202302160205,1837.6,1837.9,1837.4,1837.7,1838,1838.3,1837.8,1838.1
202302160206,1837.7,1837.7,1836.2,1836.3,1838.1,1838.1,1836.6,1836.7
202302160207,1836.3,1836.5,1836.2,1836.5,1836.7,1836.9,1836.6,1836.9
202302160208,1836.5,1836.8,1836.1,1836.1,1836.9,1837.2,1836.5,1836.5
202302160209,1836.1,1836.1,1835.2,1835.2,1836.5,1836.5,1835.6,1835.6
202302160210,1835.1,1835.9,1835.1,1835.9,1835.5,1836.3,1835.5,1836.3
202302160211,1835.9,1836,1835.4,1835.5,1836.3,1836.4,1835.8,1835.9
202302160212,1835.5,1835.6,1834.8,1834.8,1835.9,1836,1835.2,1835.2
202302160213,1834.8,1835.1,1834.8,1834.8,1835.2,1835.5,1835.2,1835.2
202302160214,1834.8,1835.1,1834.8,1835.1,1835.2,1835.5,1835.2,1835.5
202302160215,1835.1,1835.2,1834.8,1834.9,1835.5,1835.6,1835.2,1835.3
202302160216,1834.9,1835.2,1834.7,1834.8,1835.3,1835.6,1835.1,1835.2
202302160217,1834.8,1835.1,1834.6,1834.7,1835.2,1835.5,1835,1835.1
202302160218,1834.7,1834.8,1834.5,1834.6,1835.1,1835.2,1834.9,1835
202302160219,1834.6,1834.7,1834.4,1834.5,1835,1835.1,1834.8,1834.9
202302160220,1834.5,1834.6,1834.3,1834.4,1834.9,1835,1834.7,1834.8
202302160221,1834.4,1834.5,1834.2,1834.4,1834.8,1834.9,1834.6,1834.8
202302160222,1834.4,1834.5,1833.9,1833.9,1834.8,1834.9,1834.3,1834.3
202302160223,1833.9,1834,1833.5,1833.5,1834.3,1834.4,1833.9,1833.9
202302160224,1833.5,1833.8,1833.3,1833.7,1833.9,1834.2,1833.7,1834.1
202302160225,1833.7,1834,1833.5,1833.7,1834.1,1834.4,1833.9,1834.1
202302160226,1833.7,1834.5,1833.7,1834.5,1834.1,1834.9,1834.1,1834.9
202302160227,1834.5,1834.6,1833.9,1834,1834.9,1835,1834.3,1834.4
202302160228,1834,1834.1,1833.8,1834,1834.4,1834.5,1834.2,1834.4
202302160229,1834,1834,1833.1,1833.2,1834.4,1834.4,1833.5,1833.6
202302160230,1833.2,1833.3,1832.8,1833.2,1833.6,1833.7,1833.2,1833.6
202302160231,1833.2,1833.2,1832.8,1832.9,1833.6,1833.6,1833.2,1833.3
202302160232,1832.9,1832.9,1832.7,1832.7,1833.3,1833.3,1833.1,1833.1
202302160233,1832.7,1832.8,1832.2,1832.5,1833.1,1833.2,1832.6,1832.9
202302160234,1832.4,1832.7,1832.1,1832.7,1832.8,1833.1,1832.5,1833.1
202302160235,1832.7,1832.9,1832.6,1832.7,1833.1,1833.3,1833,1833.1
202302160236,1832.6,1833.1,1832.6,1832.9,1833,1833.5,1833,1833.3
202302160237,1832.9,1833.5,1832.8,1833.2,1833.3,1833.9,1833.2,1833.6
202302160238,1833.3,1833.6,1832.7,1832.8,1833.7,1834,1833.1,1833.2
202302160239,1832.8,1833.3,1832.8,1832.8,1833.2,1833.7,1833.2,1833.2
202302160240,1832.8,1832.9,1832.7,1832.7,1833.2,1833.3,1833.1,1833.1
202302160241,1832.7,1833.2,1832.7,1833.1,1833.1,1833.6,1833.1,1833.5
202302160242,1833.1,1833.9,1833.1,1833.8,1833.5,1834.3,1833.5,1834.2
202302160243,1833.9,1834.1,1833.8,1834,1834.3,1834.5,1834.2,1834.4
202302160244,1833.9,1834.2,1833.9,1834.2,1834.3,1834.6,1834.3,1834.6
202302160245,1834.2,1834.4,1834.1,1834.3,1834.6,1834.8,1834.5,1834.7
202302160246,1834.3,1834.4,1834.2,1834.4,1834.7,1834.8,1834.6,1834.8
202302160247,1834.4,1834.7,1834.3,1834.6,1834.8,1835.1,1834.7,1835
202302160248,1834.6,1834.6,1834.3,1834.5,1835,1835,1834.7,1834.9
202302160249,1834.5,1834.5,1834.3,1834.4,1834.9,1834.9,1834.7,1834.8
202302160250,1834.4,1834.6,1834.3,1834.6,1834.8,1835,1834.7,1835
202302160251,1834.6,1834.9,1834.6,1834.7,1835,1835.3,1835,1835.1
202302160252,1834.7,1835,1834.7,1834.9,1835.1,1835.4,1835.1,1835.3
202302160253,1834.9,1835.4,1834.9,1835.4,1835.3,1835.8,1835.3,1835.8
202302160254,1835.4,1835.5,1835.3,1835.4,1835.8,1835.9,1835.7,1835.8
202302160255,1835.5,1835.6,1834.7,1834.7,1835.9,1836,1835.1,1835.1
202302160256,1834.7,1834.9,1834.5,1834.9,1835.1,1835.3,1834.9,1835.3
202302160257,1834.9,1835,1834.3,1834.3,1835.3,1835.4,1834.7,1834.7
202302160258,1834.3,1834.7,1834.3,1834.5,1834.7,1835.1,1834.7,1834.9
202302160259,1834.5,1834.9,1834.3,1834.8,1834.9,1835.3,1834.7,1835.2
202302160300,1834.8,1834.9,1834.4,1834.7,1835.2,1835.5,1835.1,1835.1
202302160301,1834.7,1835.1,1834.7,1834.7,1835.1,1835.5,1835.1,1835.1
202302160302,1834.7,1835.2,1834.7,1835,1835.1,1835.6,1835.1,1835.4
202302160303,1835,1835,1834.6,1834.8,1835.4,1835.4,1835,1835.2
202302160304,1834.8,1834.8,1833.9,1833.9,1835.2,1835.2,1834.3,1834.3
202302160305,1833.9,1834,1833.6,1833.8,1834.3,1834.4,1834,1834.2
202302160306,1833.8,1834.1,1833.7,1834.1,1834.2,1834.5,1834.1,1834.5
202302160307,1834.1,1834.2,1834,1834.1,1834.5,1834.6,1834.4,1834.5
202302160308,1834.1,1834.8,1834.1,1834.7,1834.5,1835.2,1834.5,1835.1
202302160309,1834.7,1834.9,1834.5,1834.5,1835.1,1835.3,1834.9,1834.9
202302160310,1834.6,1835.1,1834.6,1834.7,1835,1835.5,1835,1835.1
202302160311,1834.6,1834.7,1834.5,1834.7,1835,1835.1,1834.9,1835.1
202302160312,1834.7,1834.7,1834,1834.1,1835.1,1835.1,1834.4,1834.5
202302160313,1834.1,1834.6,1834.1,1834.5,1834.5,1835,1834.5,1834.9
202302160314,1834.5,1834.8,1834.3,1834.5,1834.9,1835.2,1834.7,1834.9
202302160315,1834.5,1834.7,1834.3,1834.3,1834.9,1835.1,1834.7,1834.7
202302160316,1834.3,1834.3,1834.1,1834.1,1834.7,1834.7,1834.5,1834.5
202302160317,1834.1,1834.1,1833.7,1833.8,1834.5,1834.5,1834.1,1834.2
202302160318,1833.9,1834.2,1833.9,1834,1834.3,1834.6,1834.3,1834.4
202302160319,1834,1834.7,1834,1834.5,1834.4,1835.1,1834.4,1834.9
202302160320,1834.5,1834.8,1834.3,1834.4,1834.9,1835.2,1834.7,1834.8
202302160321,1834.4,1834.4,1833.9,1833.9,1834.8,1834.8,1834.3,1834.3
202302160322,1833.9,1834.2,1833.8,1834.1,1834.3,1834.6,1834.2,1834.5
202302160323,1834.1,1834.5,1834.1,1834.2,1834.5,1834.9,1834.5,1834.6
202302160324,1834.2,1834.3,1833.7,1834.3,1834.6,1834.7,1834.1,1834.7
202302160325,1834.3,1834.7,1834.2,1834.3,1834.7,1835.1,1834.6,1834.7
202302160326,1834.4,1834.4,1834.3,1834.3,1834.8,1834.8,1834.7,1834.7
202302160327,1834.3,1834.5,1834.1,1834.1,1834.7,1834.9,1834.5,1834.5
202302160328,1834.1,1835.5,1834.1,1835.2,1834.5,1835.9,1834.5,1835.6
202302160329,1835.3,1835.3,1834.2,1834.5,1835.7,1835.7,1834.6,1834.9
202302160330,1834.6,1835.5,1834.6,1835.4,1835,1835.9,1835,1835.8
202302160331,1835.3,1835.6,1834.7,1834.7,1835.7,1836,1835.1,1835.1
202302160332,1834.7,1834.7,1834.3,1834.4,1835.1,1835.1,1834.7,1834.8
202302160333,1834.4,1834.6,1834,1834.1,1834.8,1835,1834.4,1834.5
202302160334,1834.1,1834.2,1833.8,1834,1834.5,1834.6,1834.2,1834.4
202302160335,1834,1834.3,1833.9,1834.2,1834.4,1834.7,1834.3,1834.6
202302160336,1834.2,1834.5,1834.1,1834.3,1834.6,1834.9,1834.5,1834.7
202302160337,1834.3,1834.4,1833.9,1833.9,1834.7,1834.8,1834.3,1834.3
202302160338,1833.9,1834.3,1833.9,1834.3,1834.3,1834.7,1834.3,1834.7
202302160339,1834.3,1834.7,1834.1,1834.6,1834.7,1835.1,1834.5,1835
202302160340,1834.7,1834.7,1834.4,1834.4,1835.1,1835.1,1834.8,1834.8
202302160341,1834.4,1834.8,1834.3,1834.8,1834.8,1835.2,1834.7,1835.2
202302160342,1834.8,1834.9,1834.7,1834.8,1835.2,1835.3,1835.1,1835.2
202302160343,1834.8,1835.3,1834.7,1835.1,1835.2,1835.7,1835.1,1835.5
202302160344,1835.2,1835.9,1835.2,1835.8,1835.6,1836.3,1835.6,1836.2
202302160345,1835.8,1836.2,1835.8,1835.8,1836.2,1836.6,1836.2,1836.2
202302160346,1835.9,1836.4,1835.8,1836.2,1836.3,1836.8,1836.2,1836.6
202302160347,1836.3,1836.4,1835.7,1835.8,1836.7,1836.8,1836.1,1836.2
202302160348,1835.9,1836,1835.8,1835.8,1836.3,1836.4,1836.2,1836.2
202302160349,1835.8,1835.9,1835.6,1835.7,1836.2,1836.3,1836,1836.1
202302160350,1835.7,1835.9,1835.3,1835.4,1836.1,1836.3,1835.7,1835.8
202302160351,1835.4,1835.6,1835.1,1835.2,1835.8,1836,1835.5,1835.6
202302160352,1835.2,1835.7,1835.2,1835.6,1835.6,1836.1,1835.6,1836
202302160353,1835.6,1835.8,1835.5,1835.7,1836,1836.2,1835.9,1836.1
202302160354,1835.8,1835.8,1835.7,1835.8,1836.2,1836.2,1836.1,1836.2
202302160355,1835.8,1835.8,1835.4,1835.4,1836.2,1836.2,1835.8,1835.8
202302160356,1835.4,1835.7,1835.3,1835.5,1835.8,1836.1,1835.7,1835.9
202302160357,1835.5,1835.6,1835.4,1835.6,1835.9,1836,1835.8,1836
202302160358,1835.6,1835.9,1835.6,1835.8,1836,1836.3,1836,1836.2
202302160359,1835.8,1836,1835.7,1835.8,1836.2,1836.4,1836.1,1836.2
202302160400,1835.8,1836.2,1835.8,1836,1836.2,1836.6,1836.2,1836.4
202302160401,1836,1836.2,1835.8,1835.9,1836.4,1836.6,1836.2,1836.3
202302160402,1836,1836.8,1836,1836.8,1836.4,1837.2,1836.4,1837.2
202302160403,1836.7,1836.7,1836.4,1836.5,1837.1,1837.1,1836.8,1836.9
202302160404,1836.5,1836.7,1836.4,1836.5,1836.9,1837.1,1836.8,1836.9
202302160405,1836.5,1836.7,1836.5,1836.7,1836.9,1837.1,1836.9,1837.1
202302160406,1836.7,1836.9,1836.6,1836.9,1837.1,1837.3,1837,1837.3
202302160407,1836.9,1837,1836.8,1836.9,1837.3,1837.4,1837.2,1837.3
202302160408,1836.9,1837,1836.6,1836.7,1837.3,1837.4,1837,1837.1
202302160409,1836.6,1837.1,1836.6,1836.9,1837,1837.5,1837,1837.3
202302160410,1836.9,1837,1836.8,1837,1837.3,1837.4,1837.2,1837.4
202302160411,1837,1837.1,1836.9,1837.1,1837.4,1837.5,1837.3,1837.5
202302160412,1837.1,1837.3,1837,1837.3,1837.5,1837.7,1837.4,1837.7
202302160413,1837.3,1837.6,1837.1,1837.3,1837.7,1838,1837.5,1837.7
202302160414,1837.3,1837.5,1837.2,1837.4,1837.7,1837.9,1837.6,1837.8
202302160415,1837.4,1837.6,1837.2,1837.5,1837.8,1838,1837.6,1837.9
202302160416,1837.5,1837.6,1836.9,1836.9,1837.9,1838,1837.3,1837.3
202302160417,1836.9,1837.2,1836.7,1836.8,1837.3,1837.6,1837.1,1837.2
202302160418,1836.8,1836.8,1836.4,1836.4,1837.2,1837.2,1836.8,1836.8
202302160419,1836.4,1836.6,1836.3,1836.4,1836.8,1837,1836.7,1836.8
202302160420,1836.4,1836.9,1836.4,1836.7,1836.8,1837.3,1836.8,1837.1
202302160421,1836.7,1836.7,1836.3,1836.4,1837.1,1837.1,1836.7,1836.8
202302160422,1836.4,1836.6,1836.4,1836.4,1836.8,1837,1836.8,1836.8
202302160423,1836.5,1836.8,1836.4,1836.7,1836.9,1837.2,1836.8,1837.1
202302160424,1836.7,1837.3,1836.5,1837.3,1837.1,1837.7,1836.9,1837.7
202302160425,1837.3,1837.8,1837.2,1837.7,1837.7,1838.2,1837.6,1838.1
202302160426,1837.7,1837.7,1837.1,1837.2,1838.1,1838.1,1837.5,1837.6
202302160427,1837.2,1837.2,1836.1,1836.1,1837.6,1837.6,1836.5,1836.5
202302160428,1836.1,1836.4,1836.1,1836.4,1836.5,1836.8,1836.5,1836.8
202302160429,1836.4,1836.4,1836.1,1836.3,1836.8,1836.8,1836.5,1836.7
202302160430,1836.3,1837.1,1836.3,1837,1836.7,1837.5,1836.7,1837.4
202302160431,1837,1837,1836.2,1836.3,1837.4,1837.4,1836.6,1836.7
202302160432,1836.3,1836.3,1836,1836.1,1836.7,1836.7,1836.4,1836.5
202302160433,1836,1836.2,1835.9,1836,1836.4,1836.6,1836.3,1836.4
202302160434,1836,1836.2,1836,1836.1,1836.4,1836.6,1836.4,1836.5
202302160435,1836.1,1836.4,1835.9,1835.9,1836.5,1836.8,1836.3,1836.3
202302160436,1835.9,1835.9,1835.5,1835.8,1836.3,1836.3,1835.9,1836.2
202302160437,1835.8,1835.9,1835.5,1835.6,1836.2,1836.3,1835.9,1836
202302160438,1835.6,1835.7,1835.5,1835.6,1836,1836.1,1835.9,1836
202302160439,1835.6,1836,1835.6,1836,1836,1836.4,1836,1836.4
202302160440,1836,1836.4,1836,1836.4,1836.4,1836.8,1836.4,1836.8
202302160441,1836.4,1836.4,1836.1,1836.4,1836.8,1836.8,1836.5,1836.8
202302160442,1836.4,1836.6,1836.2,1836.3,1836.8,1837,1836.6,1836.7
202302160443,1836.3,1836.4,1836.2,1836.3,1836.7,1836.8,1836.6,1836.7
202302160444,1836.3,1836.5,1836.2,1836.4,1836.7,1836.9,1836.6,1836.8
202302160445,1836.4,1836.4,1836,1836,1836.8,1836.8,1836.4,1836.4
202302160446,1836,1836,1835.5,1835.5,1836.4,1836.4,1835.9,1835.9
202302160447,1835.6,1835.6,1835.2,1835.3,1836,1836,1835.6,1835.7
202302160448,1835.3,1835.3,1834.9,1835.3,1835.7,1835.7,1835.3,1835.7
202302160449,1835.3,1835.4,1835.1,1835.3,1835.7,1835.8,1835.5,1835.7
202302160450,1835.3,1835.5,1835.1,1835.2,1835.7,1835.9,1835.5,1835.6
202302160451,1835.2,1835.5,1835.2,1835.5,1835.6,1835.9,1835.6,1835.9
202302160452,1835.5,1835.5,1835,1835,1835.9,1835.9,1835.4,1835.4
202302160453,1835.1,1835.4,1835,1835.4,1835.5,1835.8,1835.4,1835.8
202302160454,1835.4,1835.4,1835.1,1835.3,1835.8,1835.8,1835.5,1835.7
202302160455,1835.3,1835.5,1835,1835,1835.7,1835.9,1835.4,1835.4
202302160456,1835.1,1835.5,1835,1835.1,1835.5,1835.9,1835.4,1835.5
202302160457,1835.1,1835.4,1835.1,1835.2,1835.5,1835.8,1835.5,1835.6
202302160458,1835.1,1835.4,1835,1835.3,1835.5,1835.8,1835.4,1835.7
202302160459,1835.2,1835.3,1835,1835.3,1835.6,1835.7,1835.4,1835.7
202302160500,1835.3,1835.7,1835.3,1835.7,1835.7,1836.1,1835.7,1836.1
202302160501,1835.7,1835.9,1835.4,1835.5,1836.1,1836.3,1835.8,1835.9
202302160502,1835.5,1835.8,1835.5,1835.5,1835.9,1836.2,1835.9,1835.9
202302160503,1835.5,1835.5,1835,1835.2,1835.9,1835.9,1835.4,1835.6
202302160504,1835.3,1835.5,1835.2,1835.3,1835.7,1835.9,1835.6,1835.7
202302160505,1835.3,1835.4,1835.3,1835.4,1835.7,1835.8,1835.7,1835.8
202302160506,1835.4,1835.6,1835.3,1835.5,1835.8,1836,1835.7,1835.9
202302160507,1835.5,1835.5,1835.3,1835.4,1835.9,1835.9,1835.7,1835.8
202302160508,1835.4,1835.5,1835.3,1835.5,1835.8,1835.9,1835.7,1835.9
202302160509,1835.5,1835.6,1835.4,1835.6,1835.9,1836,1835.8,1836
202302160510,1835.6,1836,1835.6,1835.9,1836,1836.4,1836,1836.3
202302160511,1835.9,1835.9,1835.5,1835.5,1836.3,1836.3,1835.9,1835.9
202302160512,1835.5,1835.8,1835.3,1835.3,1835.9,1836.2,1835.7,1835.7
202302160513,1835.3,1835.4,1835.2,1835.4,1835.7,1835.8,1835.6,1835.8
202302160514,1835.4,1835.4,1834.9,1834.9,1835.8,1835.8,1835.3,1835.3
202302160515,1834.9,1835.2,1834.9,1834.9,1835.3,1835.6,1835.3,1835.3
202302160516,1834.9,1835,1834.9,1835,1835.3,1835.4,1835.3,1835.4
202302160517,1835,1835.1,1834.9,1834.9,1835.4,1835.5,1835.3,1835.3
202302160518,1834.9,1835,1834.7,1835,1835.3,1835.4,1835.1,1835.4
202302160519,1835,1835.3,1834.9,1835.3,1835.4,1835.7,1835.3,1835.7
202302160520,1835.3,1835.5,1835,1835.1,1835.7,1835.9,1835.4,1835.5
202302160521,1835.1,1835.3,1835,1835,1835.5,1835.7,1835.4,1835.4
202302160522,1835,1835.2,1835,1835,1835.4,1835.6,1835.4,1835.4
202302160523,1835,1835.2,1835,1835.1,1835.4,1835.6,1835.4,1835.5
202302160524,1835.1,1835.2,1835,1835.2,1835.5,1835.6,1835.4,1835.6
