日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302250000,1812.8,1814.2,1812.1,1812.2,1813.2,1814.6,1812.5,1812.6
202302250001,1812.2,1812.5,1811.5,1811.7,1812.6,1812.9,1811.9,1812.1
202302250002,1811.7,1812.1,1810.4,1812,1812.1,1812.5,1810.8,1812.4
202302250003,1811.9,1814.1,1811.7,1813.4,1812.3,1814.5,1812.1,1813.8
202302250004,1813.4,1815.2,1813.4,1814.8,1813.8,1815.6,1813.8,1815.2
202302250005,1814.8,1815,1813.6,1814,1815.2,1815.4,1814,1814.4
202302250006,1814,1814.2,1812.7,1812.8,1814.4,1814.6,1813.1,1813.2
202302250007,1812.8,1813.6,1812.6,1812.8,1813.2,1814,1813,1813.2
202302250008,1812.7,1813.7,1812.1,1813.1,1813.1,1814.1,1812.5,1813.5
202302250009,1813.1,1813.7,1812.9,1813.2,1813.5,1814.1,1813.3,1813.6
202302250010,1813.2,1813.4,1812.6,1812.6,1813.6,1813.8,1813,1813
202302250011,1812.6,1813.4,1812.3,1813.2,1813,1813.8,1812.7,1813.6
202302250012,1813.2,1813.4,1812.7,1813.2,1813.6,1813.8,1813.1,1813.6
202302250013,1813.2,1813.4,1812.6,1812.9,1813.6,1813.8,1813,1813.3
202302250014,1812.8,1812.9,1812.3,1812.6,1813.2,1813.3,1812.7,1813
202302250015,1812.6,1813,1811.8,1811.8,1813,1813.4,1812.2,1812.2
202302250016,1811.8,1812.2,1811.2,1811.3,1812.2,1812.6,1811.6,1811.7
202302250017,1811.2,1811.9,1811.2,1811.8,1811.6,1812.3,1811.6,1812.2
202302250018,1811.8,1812.1,1811.2,1812.1,1812.2,1812.5,1811.6,1812.5
202302250019,1812.1,1813.4,1811.9,1812.6,1812.5,1813.8,1812.3,1813
202302250020,1812.6,1812.9,1812.1,1812.4,1813,1813.3,1812.5,1812.8
202302250021,1812.4,1813.6,1812.1,1813.6,1812.8,1814,1812.5,1814
202302250022,1813.6,1813.6,1812.8,1812.8,1814,1814,1813.2,1813.2
202302250023,1812.8,1813.1,1812.3,1812.8,1813.2,1813.5,1812.7,1813.2
202302250024,1812.8,1813.1,1812.7,1813.1,1813.2,1813.5,1813.1,1813.5
202302250025,1813.1,1813.8,1813,1813.5,1813.5,1814.2,1813.4,1813.9
202302250026,1813.5,1814.1,1812.8,1813.1,1813.9,1814.5,1813.2,1813.5
202302250027,1813.1,1813.3,1812.5,1813.2,1813.5,1813.7,1812.9,1813.6
202302250028,1813.2,1813.9,1813.1,1813.3,1813.6,1814.3,1813.5,1813.7
202302250029,1813.3,1813.5,1813.1,1813.4,1813.7,1813.9,1813.5,1813.8
202302250030,1813.4,1814,1813.2,1813.3,1813.8,1814.4,1813.6,1813.7
202302250031,1813.2,1813.3,1812.5,1813,1813.6,1813.7,1812.9,1813.4
202302250032,1812.9,1813,1811.9,1812.1,1813.3,1813.4,1812.3,1812.5
202302250033,1812.1,1812.5,1811.8,1812.4,1812.5,1812.9,1812.2,1812.8
202302250034,1812.4,1812.8,1812,1812.3,1812.8,1813.2,1812.4,1812.7
202302250035,1812.3,1812.9,1811.9,1812.1,1812.7,1813.3,1812.3,1812.5
202302250036,1812.1,1812.5,1811.8,1811.9,1812.5,1812.9,1812.2,1812.3
202302250037,1811.8,1811.9,1811.3,1811.8,1812.2,1812.3,1811.7,1812.2
202302250038,1811.8,1812,1811.4,1811.6,1812.2,1812.4,1811.8,1812
202302250039,1811.6,1811.8,1811,1811,1812,1812.2,1811.4,1811.4
202302250040,1811.1,1811.4,1810.8,1811.4,1811.5,1811.8,1811.2,1811.8
202302250041,1811.4,1812,1811.2,1811.4,1811.8,1812.4,1811.6,1811.8
202302250042,1811.4,1811.5,1810.8,1811,1811.8,1811.9,1811.2,1811.4
202302250043,1811,1811.4,1810.9,1811.2,1811.4,1811.8,1811.3,1811.6
202302250044,1811.2,1811.4,1810.7,1811,1811.6,1811.8,1811.1,1811.4
202302250045,1811,1812.3,1811,1811.8,1811.4,1812.7,1811.4,1812.2
202302250046,1811.8,1812.1,1811.6,1812.1,1812.2,1812.5,1812,1812.5
202302250047,1812.1,1812.6,1811.7,1812.5,1812.5,1813,1812.1,1812.9
202302250048,1812.4,1812.5,1811.8,1811.8,1812.8,1812.9,1812.2,1812.2
202302250049,1811.9,1811.9,1811,1811,1812.3,1812.3,1811.4,1811.4
202302250050,1811,1811.1,1810.3,1810.6,1811.4,1811.5,1810.7,1811
202302250051,1810.6,1810.6,1810,1810,1811,1811,1810.4,1810.4
202302250052,1810,1810,1809.5,1809.6,1810.4,1810.4,1809.9,1810
202302250053,1809.6,1810.3,1809.5,1810.1,1810,1810.7,1809.9,1810.5
202302250054,1810,1810.1,1809.7,1810,1810.4,1810.5,1810.1,1810.4
202302250055,1810,1810.2,1809.9,1810,1810.4,1810.6,1810.3,1810.4
202302250056,1810,1810.6,1809.8,1810.2,1810.4,1811,1810.2,1810.6
202302250057,1810.2,1810.8,1810.2,1810.3,1810.6,1811.2,1810.6,1810.7
202302250058,1810.3,1810.7,1810.3,1810.3,1810.7,1811.1,1810.7,1810.7
202302250059,1810.3,1810.5,1810.2,1810.5,1810.7,1810.9,1810.6,1810.9
202302250100,1810.6,1810.8,1810.2,1810.4,1811,1811.2,1810.6,1810.8
202302250101,1810.4,1810.5,1810,1810.2,1810.8,1810.9,1810.4,1810.6
202302250102,1810.1,1810.7,1810.1,1810.5,1810.5,1811.1,1810.5,1810.9
202302250103,1810.5,1811.4,1810.5,1811.1,1810.9,1811.8,1810.9,1811.5
202302250104,1811.1,1811.3,1810.1,1810.2,1811.5,1811.7,1810.5,1810.6
202302250105,1810.2,1810.5,1810,1810.1,1810.6,1810.9,1810.4,1810.5
202302250106,1810.1,1811,1810.1,1810.7,1810.5,1811.4,1810.5,1811.1
202302250107,1810.7,1811.2,1810.7,1810.7,1811.1,1811.6,1811.1,1811.1
202302250108,1810.7,1811.4,1810.6,1811.4,1811.1,1811.8,1811,1811.8
202302250109,1811.4,1811.6,1811.2,1811.3,1811.8,1812,1811.6,1811.7
202302250110,1811.3,1811.3,1810.4,1810.4,1811.7,1811.7,1810.8,1810.8
202302250111,1810.3,1810.7,1810.2,1810.6,1810.7,1811.1,1810.6,1811
202302250112,1810.6,1810.8,1810.2,1810.3,1811,1811.2,1810.6,1810.7
202302250113,1810.3,1810.5,1809.9,1809.9,1810.7,1810.9,1810.3,1810.3
202302250114,1809.9,1810,1809.4,1809.6,1810.3,1810.4,1809.8,1810
202302250115,1809.6,1810.5,1809.5,1810.5,1810,1810.9,1809.9,1810.9
202302250116,1810.5,1810.8,1810.2,1810.4,1810.9,1811.2,1810.6,1810.8
202302250117,1810.4,1811,1810.3,1810.9,1810.8,1811.4,1810.7,1811.3
202302250118,1811,1811,1810.2,1810.4,1811.4,1811.4,1810.6,1810.8
202302250119,1810.5,1810.8,1810.4,1810.8,1810.9,1811.2,1810.8,1811.2
202302250120,1810.8,1811.1,1810.2,1810.3,1811.2,1811.5,1810.6,1810.7
202302250121,1810.3,1811.2,1810.1,1811.1,1810.7,1811.6,1810.5,1811.5
202302250122,1811.1,1811.3,1811,1811.3,1811.5,1811.7,1811.4,1811.7
202302250123,1811.3,1812.3,1811.3,1812.2,1811.7,1812.7,1811.7,1812.6
202302250124,1812.3,1812.5,1811.7,1812,1812.7,1812.9,1812.1,1812.4
202302250125,1812,1812.2,1812,1812,1812.4,1812.6,1812.4,1812.4
202302250126,1812,1812.7,1811.8,1812.7,1812.4,1813.1,1812.2,1813.1
202302250127,1812.7,1813.6,1812.7,1813.3,1813.1,1814,1813.1,1813.7
202302250128,1813.3,1813.5,1812.9,1813,1813.7,1813.9,1813.3,1813.4
202302250129,1813,1813.2,1812.9,1813,1813.4,1813.6,1813.3,1813.4
202302250130,1813.1,1813.6,1813.1,1813.4,1813.5,1814,1813.5,1813.8
202302250131,1813.4,1813.6,1812.6,1812.6,1813.8,1814,1813,1813
202302250132,1812.6,1813.4,1812.4,1813.3,1813,1813.8,1812.8,1813.7
202302250133,1813.2,1813.9,1813.2,1813.5,1813.6,1814.3,1813.6,1813.9
202302250134,1813.5,1814,1813.3,1813.7,1813.9,1814.4,1813.7,1814.1
202302250135,1813.7,1813.9,1813.4,1813.7,1814.1,1814.3,1813.8,1814.1
202302250136,1813.7,1813.8,1813.3,1813.6,1814.1,1814.2,1813.7,1814
202302250137,1813.6,1813.6,1813.1,1813.3,1814,1814,1813.5,1813.7
202302250138,1813.3,1813.3,1812.7,1812.8,1813.7,1813.7,1813.1,1813.2
202302250139,1812.8,1813.1,1812.7,1812.8,1813.2,1813.5,1813.1,1813.2
202302250140,1812.8,1813,1812.6,1813,1813.2,1813.4,1813,1813.4
202302250141,1812.9,1813.7,1812.9,1813.4,1813.3,1814.1,1813.3,1813.8
202302250142,1813.4,1813.5,1813.2,1813.2,1813.8,1813.9,1813.6,1813.6
202302250143,1813.2,1813.4,1812.9,1812.9,1813.6,1813.8,1813.3,1813.3
202302250144,1812.9,1813,1812.7,1812.9,1813.3,1813.4,1813.1,1813.3
202302250145,1812.9,1813.5,1812.7,1813.4,1813.3,1813.9,1813.1,1813.8
202302250146,1813.4,1813.5,1812.9,1813.2,1813.8,1813.9,1813.3,1813.6
202302250147,1813.2,1813.6,1813.2,1813.5,1813.6,1814,1813.6,1813.9
202302250148,1813.5,1813.5,1812.9,1813,1813.9,1813.9,1813.3,1813.4
202302250149,1812.9,1813,1812.7,1812.7,1813.3,1813.4,1813.1,1813.1
202302250150,1812.7,1813.4,1812.7,1813.3,1813.1,1813.8,1813.1,1813.7
202302250151,1813.3,1813.3,1812.6,1812.7,1813.7,1813.7,1813,1813.1
202302250152,1812.7,1812.7,1812.3,1812.4,1813.1,1813.1,1812.7,1812.8
202302250153,1812.4,1812.5,1812,1812.1,1812.8,1812.9,1812.4,1812.5
202302250154,1812.2,1812.5,1812.2,1812.3,1812.6,1812.9,1812.6,1812.7
202302250155,1812.3,1812.3,1812,1812.3,1812.7,1812.7,1812.4,1812.7
202302250156,1812.3,1812.4,1812.1,1812.3,1812.7,1812.8,1812.5,1812.7
202302250157,1812.3,1812.5,1812.1,1812.3,1812.7,1812.9,1812.5,1812.7
202302250158,1812.3,1812.8,1812.3,1812.6,1812.7,1813.2,1812.7,1813
202302250159,1812.6,1812.6,1812.1,1812.2,1813,1813,1812.5,1812.6
202302250200,1812.2,1812.5,1811.7,1811.7,1812.6,1812.9,1812.1,1812.1
202302250201,1811.7,1811.8,1811.4,1811.4,1812.1,1812.2,1811.8,1811.8
202302250202,1811.4,1811.9,1811.2,1811.4,1811.8,1812.3,1811.6,1811.8
202302250203,1811.4,1811.5,1811,1811.3,1811.8,1811.9,1811.4,1811.7
202302250204,1811.3,1811.5,1811,1811.3,1811.7,1811.9,1811.4,1811.7
202302250205,1811.3,1811.5,1810.9,1811,1811.7,1811.9,1811.3,1811.4
202302250206,1811,1811.2,1810.8,1811.1,1811.4,1811.6,1811.2,1811.5
202302250207,1811.1,1811.3,1810.9,1811.1,1811.5,1811.7,1811.3,1811.5
202302250208,1811.1,1811.4,1811,1811.4,1811.5,1811.8,1811.4,1811.8
202302250209,1811.3,1811.8,1811.3,1811.7,1811.7,1812.2,1811.7,1812.1
202302250210,1811.7,1811.9,1811.3,1811.6,1812.1,1812.3,1811.7,1812
202302250211,1811.6,1811.7,1811.5,1811.7,1812,1812.1,1811.9,1812.1
202302250212,1811.7,1811.7,1811.3,1811.3,1812.1,1812.1,1811.7,1811.7
202302250213,1811.3,1811.6,1811.3,1811.5,1811.7,1812,1811.7,1811.9
202302250214,1811.5,1811.6,1811.4,1811.5,1811.9,1812,1811.8,1811.9
202302250215,1811.5,1811.8,1811.2,1811.3,1811.9,1812.2,1811.6,1811.7
202302250216,1811.3,1811.3,1810.9,1811,1811.7,1811.7,1811.3,1811.4
202302250217,1811,1811,1810.5,1810.6,1811.4,1811.4,1810.9,1811
202302250218,1810.6,1810.9,1810.3,1810.8,1811,1811.3,1810.7,1811.2
202302250219,1810.8,1810.8,1810.3,1810.4,1811.2,1811.2,1810.7,1810.8
202302250220,1810.4,1810.6,1810.2,1810.4,1810.8,1811,1810.6,1810.8
202302250221,1810.4,1810.9,1810.4,1810.9,1810.8,1811.3,1810.8,1811.3
202302250222,1810.9,1811.1,1810.8,1811.1,1811.3,1811.5,1811.2,1811.5
202302250223,1811.1,1811.3,1811,1811.1,1811.5,1811.7,1811.4,1811.5
202302250224,1811.1,1811.4,1811,1811.3,1811.5,1811.8,1811.4,1811.7
202302250225,1811.3,1811.4,1811,1811.1,1811.7,1811.8,1811.4,1811.5
202302250226,1811.1,1811.3,1810.6,1811.2,1811.5,1811.7,1811,1811.6
202302250227,1811.1,1811.2,1810.7,1810.8,1811.5,1811.6,1811.1,1811.2
202302250228,1810.8,1811.3,1810.7,1811.3,1811.2,1811.7,1811.1,1811.7
202302250229,1811.3,1811.7,1811.1,1811.4,1811.7,1812.1,1811.5,1811.8
202302250230,1811.4,1811.7,1811.3,1811.4,1811.8,1812.1,1811.7,1811.8
202302250231,1811.5,1812,1811.4,1811.9,1811.9,1812.4,1811.8,1812.3
202302250232,1811.9,1812.3,1811.8,1812.3,1812.3,1812.7,1812.2,1812.7
202302250233,1812.3,1812.4,1812.2,1812.4,1812.7,1812.8,1812.6,1812.8
202302250234,1812.4,1812.5,1812.2,1812.3,1812.8,1812.9,1812.6,1812.7
202302250235,1812.3,1812.3,1812.1,1812.2,1812.7,1812.7,1812.5,1812.6
202302250236,1812.2,1812.3,1811.8,1811.9,1812.6,1812.7,1812.2,1812.3
202302250237,1811.9,1812,1811.7,1811.8,1812.3,1812.4,1812.1,1812.2
202302250238,1811.9,1811.9,1811.4,1811.6,1812.3,1812.3,1811.8,1812
202302250239,1811.6,1811.8,1811.6,1811.7,1812,1812.2,1812,1812.1
202302250240,1811.7,1811.8,1810.9,1811.1,1812.1,1812.2,1811.3,1811.5
202302250241,1811.1,1811.1,1810.9,1811,1811.5,1811.5,1811.3,1811.4
202302250242,1811,1811.2,1810.8,1811.2,1811.4,1811.6,1811.2,1811.6
202302250243,1811.2,1811.4,1810.8,1810.8,1811.6,1811.8,1811.2,1811.2
202302250244,1810.8,1810.8,1810.5,1810.7,1811.2,1811.2,1810.9,1811.1
202302250245,1810.7,1811,1810.7,1811,1811.1,1811.4,1811.1,1811.4
202302250246,1811,1811,1810.7,1810.7,1811.4,1811.4,1811.1,1811.1
202302250247,1810.7,1810.7,1809.9,1809.9,1811.1,1811.1,1810.3,1810.3
202302250248,1809.9,1809.9,1809.4,1809.5,1810.3,1810.3,1809.8,1809.9
202302250249,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202302250250,1809.4,1809.5,1809.2,1809.4,1809.8,1809.9,1809.6,1809.8
202302250251,1809.4,1809.7,1809.4,1809.6,1809.8,1810.1,1809.8,1810
202302250252,1809.6,1809.7,1809.4,1809.6,1810,1810.1,1809.8,1810
202302250253,1809.6,1809.7,1809.4,1809.4,1810,1810.1,1809.8,1809.8
202302250254,1809.4,1809.5,1809.2,1809.5,1809.8,1809.9,1809.6,1809.9
202302250255,1809.5,1809.6,1809.3,1809.6,1809.9,1810,1809.7,1810
202302250256,1809.6,1809.9,1809.5,1809.6,1810,1810.3,1809.9,1810
202302250257,1809.6,1810.1,1809.5,1809.9,1810,1810.5,1809.9,1810.3
202302250258,1809.9,1810.1,1809.8,1809.9,1810.3,1810.5,1810.2,1810.3
202302250259,1809.9,1810,1809.7,1809.8,1810.3,1810.4,1810.1,1810.2
202302250300,1809.8,1810.1,1809.5,1810.1,1810.2,1810.5,1809.9,1810.5
202302250301,1810.1,1810.6,1809.9,1810.5,1810.5,1811,1810.3,1810.9
202302250302,1810.5,1811,1810.5,1810.8,1810.9,1811.4,1810.9,1811.2
202302250303,1810.8,1811.1,1810.5,1810.6,1811.2,1811.5,1810.9,1811
202302250304,1810.6,1810.8,1810.4,1810.5,1811,1811.2,1810.8,1810.9
202302250305,1810.5,1811,1810.1,1810.7,1810.9,1811.4,1810.5,1811.1
202302250306,1810.7,1810.9,1810.6,1810.7,1811.1,1811.3,1811,1811.1
202302250307,1810.7,1810.9,1810.6,1810.8,1811.1,1811.3,1811,1811.2
202302250308,1810.7,1810.8,1810.4,1810.5,1811.1,1811.2,1810.8,1810.9
202302250309,1810.5,1810.5,1810.1,1810.3,1810.9,1810.9,1810.5,1810.7
202302250310,1810.3,1810.3,1810.1,1810.1,1810.7,1810.7,1810.5,1810.5
202302250311,1810.1,1810.4,1810,1810.2,1810.5,1810.8,1810.4,1810.6
202302250312,1810.2,1810.3,1810,1810.2,1810.6,1810.7,1810.4,1810.6
202302250313,1810.2,1810.4,1810,1810,1810.6,1810.8,1810.4,1810.4
202302250314,1810,1810,1809.7,1809.8,1810.4,1810.4,1810.1,1810.2
202302250315,1809.8,1810,1809.8,1809.8,1810.2,1810.4,1810.2,1810.2
202302250316,1809.8,1810.3,1809.8,1810.3,1810.2,1810.7,1810.2,1810.7
202302250317,1810.3,1810.4,1810.2,1810.2,1810.7,1810.8,1810.6,1810.6
202302250318,1810.1,1810.3,1809.8,1809.9,1810.5,1810.7,1810.2,1810.3
202302250319,1809.9,1809.9,1809.6,1809.8,1810.3,1810.3,1810,1810.2
202302250320,1809.8,1809.9,1809.4,1809.8,1810.2,1810.3,1809.8,1810.2
202302250321,1809.8,1810,1809.6,1809.7,1810.2,1810.4,1810,1810.1
202302250322,1809.7,1810.4,1809.7,1810.1,1810.1,1810.8,1810.1,1810.5
202302250323,1810.1,1810.5,1809.9,1810.4,1810.5,1810.9,1810.3,1810.8
202302250324,1810.4,1810.4,1810.2,1810.2,1810.8,1810.8,1810.6,1810.6
202302250325,1810.2,1810.4,1810.1,1810.1,1810.6,1810.8,1810.5,1810.5
202302250326,1810.1,1810.2,1809.8,1810,1810.5,1810.6,1810.2,1810.4
202302250327,1810,1810.5,1810,1810.3,1810.4,1810.9,1810.4,1810.7
202302250328,1810.3,1810.6,1810.2,1810.3,1810.7,1811,1810.6,1810.7
202302250329,1810.3,1810.4,1810,1810.2,1810.7,1810.8,1810.4,1810.6
202302250330,1810.2,1810.5,1809.9,1810,1810.6,1810.9,1810.3,1810.4
202302250331,1810,1810.1,1809.8,1810,1810.4,1810.5,1810.2,1810.4
202302250332,1810,1810,1809.6,1809.8,1810.4,1810.4,1810,1810.2
202302250333,1809.8,1810.2,1809.7,1810.1,1810.2,1810.6,1810.1,1810.5
202302250334,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202302250335,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202302250336,1810.1,1810.2,1809.8,1809.8,1810.5,1810.6,1810.2,1810.2
202302250337,1809.8,1810,1809.5,1809.6,1810.2,1810.4,1809.9,1810
202302250338,1809.6,1809.9,1809.6,1809.9,1810,1810.3,1810,1810.3
202302250339,1809.9,1810,1809.7,1809.8,1810.3,1810.4,1810.1,1810.2
202302250340,1809.8,1809.9,1809.7,1809.7,1810.2,1810.3,1810.1,1810.1
202302250341,1809.7,1809.7,1809.5,1809.6,1810.1,1810.1,1809.9,1810
202302250342,1809.6,1809.7,1809,1809.1,1810,1810.1,1809.4,1809.5
202302250343,1809.1,1809.6,1809.1,1809.4,1809.5,1810,1809.5,1809.8
202302250344,1809.4,1809.6,1809.1,1809.3,1809.8,1810,1809.5,1809.7
202302250345,1809.3,1809.5,1809.2,1809.3,1809.7,1809.9,1809.6,1809.7
202302250346,1809.3,1809.3,1809,1809,1809.7,1809.7,1809.4,1809.4
202302250347,1809,1809.2,1809,1809.2,1809.4,1809.6,1809.4,1809.6
202302250348,1809.2,1809.3,1808.8,1808.9,1809.6,1809.7,1809.2,1809.3
202302250349,1808.9,1809.2,1808.9,1809,1809.3,1809.6,1809.3,1809.4
202302250350,1809,1809.3,1808.9,1809.1,1809.4,1809.7,1809.3,1809.5
202302250351,1809.2,1809.6,1809.1,1809.6,1809.6,1810,1809.5,1810
202302250352,1809.6,1809.9,1809.5,1809.8,1810,1810.3,1809.9,1810.2
202302250353,1809.7,1810.3,1809.7,1810.1,1810.1,1810.7,1810.1,1810.5
202302250354,1810.1,1810.2,1809.8,1809.9,1810.5,1810.6,1810.2,1810.3
202302250355,1809.9,1810.4,1809.9,1810.4,1810.3,1810.8,1810.3,1810.8
202302250356,1810.4,1810.4,1810.1,1810.2,1810.8,1810.8,1810.5,1810.6
202302250357,1810.2,1810.4,1810.2,1810.2,1810.6,1810.8,1810.6,1810.6
202302250358,1810.2,1810.2,1809.9,1810,1810.6,1810.6,1810.3,1810.4
202302250359,1810,1810,1809.7,1809.8,1810.4,1810.4,1810.1,1810.2
202302250400,1809.8,1810,1809.7,1809.8,1810.2,1810.4,1810.1,1810.2
202302250401,1809.8,1809.9,1809.6,1809.9,1810.2,1810.3,1810,1810.3
202302250402,1809.9,1810.2,1809.9,1810.2,1810.3,1810.6,1810.3,1810.6
202302250403,1810.2,1810.4,1810.1,1810.3,1810.6,1810.8,1810.5,1810.7
202302250404,1810.3,1810.4,1810.2,1810.2,1810.7,1810.8,1810.6,1810.6
202302250405,1810.2,1810.3,1810.1,1810.1,1810.6,1810.7,1810.5,1810.5
202302250406,1810.1,1810.5,1810.1,1810.3,1810.5,1810.9,1810.5,1810.7
202302250407,1810.3,1810.4,1810,1810,1810.7,1810.8,1810.4,1810.4
202302250408,1810,1810.4,1810,1810.4,1810.4,1810.8,1810.4,1810.8
202302250409,1810.4,1810.6,1810.2,1810.3,1810.8,1811,1810.6,1810.7
202302250410,1810.3,1810.5,1810,1810,1810.7,1810.9,1810.4,1810.4
202302250411,1810,1810.3,1809.9,1810.2,1810.4,1810.7,1810.3,1810.6
202302250412,1810.2,1810.2,1809.9,1810.1,1810.6,1810.6,1810.3,1810.5
202302250413,1810.1,1810.2,1810,1810,1810.5,1810.6,1810.4,1810.4
202302250414,1810,1810.1,1809.8,1809.9,1810.4,1810.5,1810.2,1810.3
202302250415,1809.9,1810,1809.7,1809.9,1810.3,1810.4,1810.1,1810.3
202302250416,1809.9,1809.9,1809.7,1809.9,1810.3,1810.3,1810.1,1810.3
202302250417,1809.9,1810,1809.6,1809.6,1810.3,1810.4,1810,1810
202302250418,1809.6,1809.9,1809.6,1809.8,1810,1810.3,1810,1810.2
202302250419,1809.8,1810.4,1809.8,1810.1,1810.2,1810.8,1810.2,1810.5
202302250420,1810.1,1810.3,1809.9,1810,1810.5,1810.7,1810.3,1810.4
202302250421,1810,1810.4,1810,1810.3,1810.4,1810.8,1810.4,1810.7
202302250422,1810.3,1810.8,1810.3,1810.8,1810.7,1811.2,1810.7,1811.2
202302250423,1810.8,1810.9,1810.1,1810.6,1811.2,1811.3,1810.5,1811
202302250424,1810.6,1811,1810.5,1810.9,1811,1811.4,1810.9,1811.3
202302250425,1810.9,1811.3,1810.8,1811.1,1811.3,1811.7,1811.2,1811.5
202302250426,1811.1,1811.3,1811.1,1811.2,1811.5,1811.7,1811.5,1811.6
202302250427,1811.2,1811.2,1810.7,1810.7,1811.6,1811.6,1811.1,1811.1
202302250428,1810.7,1810.9,1810.6,1810.8,1811.1,1811.3,1811,1811.2
202302250429,1810.8,1810.9,1810.7,1810.9,1811.2,1811.3,1811.1,1811.3
202302250430,1810.9,1811.1,1810.3,1810.3,1811.3,1811.5,1810.7,1810.7
202302250431,1810.3,1810.6,1810.3,1810.5,1810.7,1811,1810.7,1810.9
202302250432,1810.5,1811,1810.5,1811,1810.9,1811.4,1810.9,1811.4
202302250433,1811,1811,1810.3,1810.5,1811.4,1811.4,1810.7,1810.9
202302250434,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202302250435,1810.4,1810.4,1810,1810,1810.8,1810.8,1810.4,1810.4
202302250436,1810,1810.4,1810,1810.1,1810.4,1810.8,1810.4,1810.5
202302250437,1810.1,1810.3,1810,1810.3,1810.5,1810.7,1810.4,1810.7
202302250438,1810.3,1810.3,1809.9,1810,1810.7,1810.7,1810.3,1810.4
202302250439,1810,1810.2,1810,1810,1810.4,1810.6,1810.4,1810.4
202302250440,1810,1810.1,1809.8,1809.8,1810.4,1810.5,1810.2,1810.2
202302250441,1809.9,1809.9,1809.7,1809.8,1810.3,1810.3,1810.1,1810.2
202302250442,1809.8,1810.1,1809.8,1810,1810.2,1810.5,1810.2,1810.4
202302250443,1810,1810.2,1809.9,1809.9,1810.4,1810.6,1810.3,1810.3
202302250444,1809.9,1810.4,1809.9,1810.2,1810.3,1810.8,1810.3,1810.6
202302250445,1810.2,1810.2,1810,1810.2,1810.6,1810.6,1810.4,1810.6
202302250446,1810.2,1810.3,1810.1,1810.3,1810.6,1810.7,1810.5,1810.7
202302250447,1810.3,1810.8,1810.3,1810.7,1810.7,1811.2,1810.7,1811.1
202302250448,1810.7,1810.8,1810.6,1810.8,1811.1,1811.2,1811,1811.2
202302250449,1810.8,1811.1,1810.8,1810.9,1811.2,1811.5,1811.2,1811.3
202302250450,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202302250451,1811,1811.1,1810.5,1810.5,1811.4,1811.5,1810.9,1810.9
202302250452,1810.5,1811,1810.5,1810.9,1810.9,1811.4,1810.9,1811.3
202302250453,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202302250454,1811,1811.2,1810.7,1810.8,1811.4,1811.6,1811.1,1811.2
202302250455,1810.8,1810.8,1810.5,1810.7,1811.2,1811.2,1810.9,1811.1
202302250456,1810.7,1810.7,1810.5,1810.7,1811.1,1811.1,1810.9,1811.1
202302250457,1810.7,1811.1,1810.5,1810.9,1811.1,1811.5,1810.9,1811.3
202302250458,1810.9,1811.2,1810.9,1811.1,1811.3,1811.6,1811.3,1811.5
202302250459,1811.1,1811.1,1810.8,1810.8,1811.5,1811.5,1811.2,1811.2
202302250500,1810.8,1811.1,1810.7,1811,1811.2,1811.5,1811.1,1811.4
202302250501,1811.2,1811.9,1811.2,1811.9,1811.6,1812.3,1811.6,1812.3
202302250502,1811.9,1812.5,1811.9,1812.4,1812.3,1812.9,1812.3,1812.8
202302250503,1812.4,1812.6,1812.4,1812.5,1812.8,1813,1812.8,1812.9
202302250504,1812.5,1812.5,1811.9,1812.1,1812.9,1812.9,1812.3,1812.5
202302250505,1812.1,1812.4,1812.1,1812.2,1812.5,1812.8,1812.5,1812.6
202302250506,1812.2,1812.6,1812.2,1812.4,1812.6,1813,1812.6,1812.8
202302250507,1812.4,1812.6,1812.4,1812.5,1812.8,1813,1812.8,1812.9
202302250508,1812.5,1812.6,1812.3,1812.6,1812.9,1813,1812.7,1813
202302250509,1812.6,1812.8,1812.3,1812.4,1813,1813.2,1812.7,1812.8
202302250510,1812.3,1812.6,1812.3,1812.5,1812.7,1813,1812.7,1812.9
202302250511,1812.5,1813,1812.5,1812.9,1812.9,1813.4,1812.9,1813.3
202302250512,1812.9,1812.9,1812.3,1812.4,1813.3,1813.3,1812.7,1812.8
202302250513,1812.4,1812.8,1812.3,1812.8,1812.8,1813.2,1812.7,1813.2
202302250514,1812.8,1812.9,1812.5,1812.7,1813.2,1813.3,1812.9,1813.1
202302250515,1812.7,1812.7,1812.4,1812.6,1813.1,1813.1,1812.8,1813
202302250516,1812.6,1812.6,1812.1,1812.1,1813,1813,1812.5,1812.5
202302250517,1812.1,1812.3,1812.1,1812.1,1812.5,1812.7,1812.5,1812.5
202302250518,1812.1,1812.5,1812.1,1812.5,1812.5,1812.9,1812.5,1812.9
202302250519,1812.5,1813.1,1812.5,1813.1,1812.9,1813.5,1812.9,1813.5
202302250520,1813.1,1813.3,1813,1813,1813.5,1813.7,1813.4,1813.4
