日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302220001,1834.7,1837.5,1834.7,1836.8,1835.1,1837.9,1835.1,1837.2
202302220002,1836.8,1837.9,1836.6,1837.3,1837.2,1838.3,1837,1837.7
202302220003,1837.3,1837.7,1836.4,1836.9,1837.7,1838.1,1836.8,1837.3
202302220004,1837,1837.5,1836.6,1837.1,1837.4,1837.9,1837,1837.5
202302220005,1837.1,1838,1836.8,1837.9,1837.5,1838.4,1837.2,1838.3
202302220006,1837.8,1839,1837.7,1838.6,1838.2,1839.4,1838.1,1839
202302220007,1838.7,1839.2,1837.9,1837.9,1839.1,1839.6,1838.3,1838.3
202302220008,1837.9,1838.1,1837.1,1837.8,1838.3,1838.5,1837.5,1838.2
202302220009,1837.8,1838.3,1837.4,1837.7,1838.2,1838.7,1837.8,1838.1
202302220010,1837.7,1837.8,1836.5,1836.5,1838.1,1838.2,1836.9,1836.9
202302220011,1836.4,1836.4,1834.9,1835.1,1836.8,1836.8,1835.3,1835.5
202302220012,1835,1835.1,1834.1,1834.6,1835.4,1835.5,1834.5,1835
202302220013,1834.6,1835.2,1834.3,1834.8,1835,1835.6,1834.7,1835.2
202302220014,1834.8,1836,1834.6,1835.1,1835.2,1836.4,1835,1835.5
202302220015,1835.1,1836.3,1834.5,1836.1,1835.5,1836.7,1834.9,1836.5
202302220016,1836,1836.9,1835.7,1836.5,1836.4,1837.3,1836.1,1836.9
202302220017,1836.5,1836.9,1835.9,1836,1836.9,1837.3,1836.3,1836.4
202302220018,1835.9,1836.3,1834.9,1836.3,1836.3,1836.7,1835.3,1836.7
202302220019,1836.3,1836.9,1835.9,1836.5,1836.7,1837.3,1836.3,1836.9
202302220020,1836.5,1837.3,1836.4,1837.1,1836.9,1837.7,1836.8,1837.5
202302220021,1837,1837.6,1837,1837.1,1837.4,1838,1837.4,1837.5
202302220022,1837.1,1838.1,1837,1837.5,1837.5,1838.5,1837.4,1837.9
202302220023,1837.5,1838.2,1837.4,1838.1,1837.9,1838.6,1837.8,1838.5
202302220024,1838.1,1838.8,1837.7,1838.1,1838.5,1839.2,1838.1,1838.5
202302220025,1838.1,1838.2,1837.3,1838.1,1838.5,1838.6,1837.7,1838.5
202302220026,1837.9,1837.9,1836.2,1836.4,1838.3,1838.3,1836.6,1836.8
202302220027,1836.4,1837.8,1836.2,1837.5,1836.8,1838.2,1836.6,1837.9
202302220028,1837.5,1838.7,1837.3,1838.2,1837.9,1839.1,1837.7,1838.6
202302220029,1838,1838.8,1838,1838.7,1838.4,1839.2,1838.4,1839.1
202302220030,1838.7,1839.1,1838.3,1838.8,1839.1,1839.5,1838.7,1839.2
202302220031,1838.8,1839.1,1837.7,1837.9,1839.2,1839.5,1838.1,1838.3
202302220032,1838,1838.7,1838,1838.5,1838.4,1839.1,1838.4,1838.9
202302220033,1838.5,1839.6,1838.5,1839.3,1838.9,1840,1838.9,1839.7
202302220034,1839.3,1840.1,1838.8,1839.9,1839.7,1840.5,1839.2,1840.3
202302220035,1839.9,1840.3,1839.4,1840.1,1840.3,1840.7,1839.8,1840.5
202302220036,1840.2,1841.6,1840.2,1841.4,1840.6,1842,1840.6,1841.8
202302220037,1841.4,1841.5,1841,1841.1,1841.8,1841.9,1841.4,1841.5
202302220038,1841.1,1841.8,1840.8,1841,1841.5,1842.2,1841.2,1841.4
202302220039,1841,1841.4,1840.8,1841.4,1841.4,1841.8,1841.2,1841.8
202302220040,1841.4,1841.8,1841,1841,1841.8,1842.2,1841.4,1841.4
202302220041,1841.1,1842.1,1841.1,1841.6,1841.5,1842.5,1841.5,1842
202302220042,1841.6,1842.1,1841.4,1841.5,1842,1842.5,1841.8,1841.9
202302220043,1841.5,1841.6,1840.7,1840.8,1841.9,1842,1841.1,1841.2
202302220044,1840.8,1840.9,1839.8,1840.1,1841.2,1841.3,1840.2,1840.5
202302220045,1840.1,1840.5,1839.6,1839.7,1840.5,1840.9,1840,1840.1
202302220046,1839.7,1839.8,1839,1839.3,1840.1,1840.2,1839.4,1839.7
202302220047,1839.2,1839.5,1838.6,1839.5,1839.6,1839.9,1839,1839.9
202302220048,1839.5,1839.6,1839,1839.4,1839.9,1840,1839.4,1839.8
202302220049,1839.4,1840.2,1839.4,1840,1839.8,1840.6,1839.8,1840.4
202302220050,1840.1,1840.2,1839.5,1839.8,1840.5,1840.6,1839.9,1840.2
202302220051,1839.8,1840.6,1839.8,1840.1,1840.2,1841,1840.2,1840.5
202302220052,1840.1,1840.2,1839.7,1839.9,1840.5,1840.6,1840.1,1840.3
202302220053,1839.9,1840.1,1839.6,1839.6,1840.3,1840.5,1840,1840
202302220054,1839.5,1839.9,1839.2,1839.9,1839.9,1840.3,1839.6,1840.3
202302220055,1839.9,1840,1839.2,1839.7,1840.3,1840.4,1839.6,1840.1
202302220056,1839.7,1840.7,1839.6,1840.4,1840.1,1841.1,1840,1840.8
202302220057,1840.4,1840.6,1839.5,1839.6,1840.8,1841,1839.9,1840
202302220058,1839.6,1839.8,1838.9,1839,1840,1840.2,1839.3,1839.4
202302220059,1839,1839.1,1838.6,1838.6,1839.4,1839.5,1839,1839
202302220100,1838.6,1838.9,1838.3,1838.5,1839,1839.3,1838.7,1838.9
202302220101,1838.5,1839.4,1838.4,1838.8,1838.9,1839.8,1838.8,1839.2
202302220102,1838.8,1839.2,1838.4,1838.4,1839.2,1839.6,1838.8,1838.8
202302220103,1838.3,1839.2,1838.3,1838.8,1838.7,1839.6,1838.7,1839.2
202302220104,1838.8,1838.8,1837.5,1837.5,1839.2,1839.2,1837.9,1837.9
202302220105,1837.5,1837.7,1836.9,1837.2,1837.9,1838.1,1837.3,1837.6
202302220106,1837.2,1837.4,1836.6,1836.6,1837.6,1837.8,1837,1837
202302220107,1836.7,1836.8,1836.3,1836.3,1837.1,1837.2,1836.7,1836.7
202302220108,1836.3,1836.6,1836,1836,1836.7,1837,1836.4,1836.4
202302220109,1836.1,1836.1,1835.1,1835.2,1836.5,1836.5,1835.5,1835.6
202302220110,1835.2,1835.5,1834.8,1835.5,1835.6,1835.9,1835.2,1835.9
202302220111,1835.4,1835.7,1835.1,1835.4,1835.8,1836.1,1835.5,1835.8
202302220112,1835.4,1835.7,1834.9,1835.7,1835.8,1836.1,1835.3,1836.1
202302220113,1835.7,1836.1,1835.4,1835.6,1836.1,1836.5,1835.8,1836
202302220114,1835.7,1835.8,1835.2,1835.4,1836.1,1836.2,1835.6,1835.8
202302220115,1835.4,1835.7,1835,1835,1835.8,1836.1,1835.4,1835.4
202302220116,1835,1835.4,1834.9,1835,1835.4,1835.8,1835.3,1835.4
202302220117,1835.1,1835.3,1834.7,1834.9,1835.5,1835.7,1835.1,1835.3
202302220118,1834.8,1835.3,1834.6,1835.2,1835.2,1835.7,1835,1835.6
202302220119,1835.2,1835.5,1835,1835.1,1835.6,1835.9,1835.4,1835.5
202302220120,1835.2,1835.8,1834.8,1835.3,1835.6,1836.2,1835.2,1835.7
202302220121,1835.4,1836.3,1835.4,1836.1,1835.8,1836.7,1835.8,1836.5
202302220122,1836.1,1836.3,1835.7,1835.9,1836.5,1836.7,1836.1,1836.3
202302220123,1835.9,1836.3,1835.9,1836,1836.3,1836.7,1836.3,1836.4
202302220124,1836,1836.2,1835.8,1836.1,1836.4,1836.6,1836.2,1836.5
202302220125,1836.2,1836.9,1836.2,1836.3,1836.6,1837.3,1836.6,1836.7
202302220126,1836.4,1836.7,1836.3,1836.5,1836.8,1837.1,1836.7,1836.9
202302220127,1836.5,1836.6,1835.9,1836.5,1836.9,1837,1836.3,1836.9
202302220128,1836.5,1836.5,1835.9,1836.1,1836.9,1836.9,1836.3,1836.5
202302220129,1836.1,1836.7,1835.9,1836.5,1836.5,1837.1,1836.3,1836.9
202302220130,1836.5,1836.9,1836.1,1836.7,1836.9,1837.3,1836.5,1837.1
202302220131,1836.7,1836.8,1835.6,1835.7,1837.1,1837.2,1836,1836.1
202302220132,1835.6,1835.9,1835,1835.6,1836,1836.3,1835.4,1836
202302220133,1835.6,1836.6,1835.6,1836.5,1836,1837,1836,1836.9
202302220134,1836.5,1836.5,1836.2,1836.5,1836.9,1836.9,1836.6,1836.9
202302220135,1836.5,1836.7,1836.1,1836.2,1836.9,1837.1,1836.5,1836.6
202302220136,1836.2,1836.9,1836.1,1836.5,1836.6,1837.3,1836.5,1836.9
202302220137,1836.5,1836.5,1836,1836,1836.9,1836.9,1836.4,1836.4
202302220138,1835.9,1836.1,1834.7,1834.8,1836.3,1836.5,1835.1,1835.2
202302220139,1834.8,1835.3,1834.3,1835.3,1835.2,1835.7,1834.7,1835.7
202302220140,1835.3,1835.3,1834.4,1834.5,1835.7,1835.7,1834.8,1834.9
202302220141,1834.5,1834.7,1834,1834.7,1834.9,1835.1,1834.4,1835.1
202302220142,1834.7,1835,1834.5,1834.7,1835.1,1835.4,1834.9,1835.1
202302220143,1834.7,1835.2,1834.6,1834.8,1835.1,1835.6,1835,1835.2
202302220144,1834.8,1834.8,1834.3,1834.4,1835.2,1835.2,1834.7,1834.8
202302220145,1834.4,1834.7,1834.2,1834.6,1834.8,1835.1,1834.6,1835
202302220146,1834.6,1834.6,1833.7,1834,1835,1835,1834.1,1834.4
202302220147,1833.9,1834.1,1833.8,1833.9,1834.3,1834.5,1834.2,1834.3
202302220148,1834,1834.7,1833.9,1834.5,1834.4,1835.1,1834.3,1834.9
202302220149,1834.5,1834.7,1834.4,1834.6,1834.9,1835.1,1834.8,1835
202302220150,1834.6,1834.7,1834.2,1834.6,1835,1835.1,1834.6,1835
202302220151,1834.6,1834.7,1834.3,1834.7,1835,1835.1,1834.7,1835.1
202302220152,1834.7,1834.9,1833.6,1833.9,1835.1,1835.3,1834,1834.3
202302220153,1833.9,1834.5,1833.9,1834.3,1834.3,1834.9,1834.3,1834.7
202302220154,1834.5,1834.5,1834.2,1834.4,1834.9,1834.9,1834.6,1834.8
202302220155,1834.4,1834.5,1834,1834,1834.8,1834.9,1834.4,1834.4
202302220156,1834,1834,1833.2,1833.3,1834.4,1834.4,1833.6,1833.7
202302220157,1833.2,1833.9,1832.9,1833.4,1833.6,1834.3,1833.3,1833.8
202302220158,1833.4,1833.5,1832.8,1832.9,1833.8,1833.9,1833.2,1833.3
202302220159,1832.9,1833,1832.7,1832.9,1833.3,1833.4,1833.1,1833.3
202302220200,1832.9,1833.2,1832.6,1832.6,1833.3,1833.6,1833,1833
202302220201,1832.7,1833.1,1832.6,1832.9,1833.1,1833.5,1833,1833.3
202302220202,1832.9,1833.2,1832.3,1833.2,1833.3,1833.6,1832.7,1833.6
202302220203,1833.1,1833.1,1832.6,1832.8,1833.5,1833.5,1833,1833.2
202302220204,1832.8,1833,1832.5,1832.8,1833.2,1833.4,1832.9,1833.2
202302220205,1832.8,1833.7,1832.8,1833.4,1833.2,1834.1,1833.2,1833.8
202302220206,1833.5,1833.5,1832.7,1832.9,1833.9,1833.9,1833.1,1833.3
202302220207,1832.9,1832.9,1832.3,1832.4,1833.3,1833.3,1832.7,1832.8
202302220208,1832.4,1832.4,1832,1832.3,1832.8,1832.8,1832.4,1832.7
202302220209,1832.5,1833.3,1832.4,1833.3,1832.9,1833.7,1832.8,1833.7
202302220210,1833.3,1833.3,1832.7,1833.2,1833.7,1833.7,1833.1,1833.6
202302220211,1833.2,1833.4,1833,1833.3,1833.6,1833.8,1833.4,1833.7
202302220212,1833.3,1833.6,1832.9,1833.4,1833.7,1834,1833.3,1833.8
202302220213,1833.4,1833.7,1833,1833.1,1833.8,1834.1,1833.4,1833.5
202302220214,1833.2,1833.3,1833,1833,1833.6,1833.7,1833.4,1833.4
202302220215,1833,1833.5,1832.9,1833.5,1833.4,1833.9,1833.3,1833.9
202302220216,1833.5,1833.6,1833.1,1833.2,1833.9,1834,1833.5,1833.6
202302220217,1833.2,1833.5,1832.9,1833.2,1833.6,1833.9,1833.3,1833.6
202302220218,1833.2,1833.7,1833.2,1833.4,1833.6,1834.1,1833.6,1833.8
202302220219,1833.4,1833.9,1833,1833.8,1833.8,1834.3,1833.4,1834.2
202302220220,1833.8,1834.2,1833.8,1834,1834.2,1834.6,1834.2,1834.4
202302220221,1834,1834.3,1833.9,1834.2,1834.4,1834.7,1834.3,1834.6
202302220222,1834.3,1834.5,1834,1834.1,1834.7,1834.9,1834.4,1834.5
202302220223,1834.1,1834.2,1833.8,1833.8,1834.5,1834.6,1834.2,1834.2
202302220224,1833.8,1833.8,1833.2,1833.2,1834.2,1834.2,1833.6,1833.6
202302220225,1833.2,1833.3,1833,1833,1833.6,1833.7,1833.4,1833.4
202302220226,1832.9,1833,1832.8,1833,1833.3,1833.4,1833.2,1833.4
202302220227,1833,1834,1832.9,1834,1833.4,1834.4,1833.3,1834.4
202302220228,1834,1834.1,1833.6,1834.1,1834.4,1834.5,1834,1834.5
202302220229,1834.1,1834.6,1834.1,1834.2,1834.5,1835,1834.5,1834.6
202302220230,1834.2,1834.2,1833.9,1834.2,1834.6,1834.6,1834.3,1834.6
202302220231,1834.2,1834.7,1834.1,1834.7,1834.6,1835.1,1834.5,1835.1
202302220232,1834.7,1835.1,1834.7,1835.1,1835.1,1835.5,1835.1,1835.5
202302220233,1835,1835.3,1834.8,1835.3,1835.4,1835.7,1835.2,1835.7
202302220234,1835.3,1835.5,1835,1835.2,1835.7,1835.9,1835.4,1835.6
202302220235,1835.2,1835.5,1835,1835.5,1835.6,1835.9,1835.4,1835.9
202302220236,1835.5,1836.3,1835.4,1836,1835.9,1836.7,1835.8,1836.4
202302220237,1836.1,1836.2,1835.9,1836,1836.5,1836.6,1836.3,1836.4
202302220238,1836,1836,1835.5,1835.5,1836.4,1836.4,1835.9,1835.9
202302220239,1835.5,1835.8,1835.1,1835.7,1835.9,1836.2,1835.5,1836.1
202302220240,1835.7,1836.2,1835.6,1835.9,1836.1,1836.6,1836,1836.3
202302220241,1835.9,1836.1,1835.6,1835.7,1836.3,1836.5,1836,1836.1
202302220242,1835.7,1835.7,1835.4,1835.6,1836.1,1836.1,1835.8,1836
202302220243,1835.6,1836.1,1835.3,1836.1,1836,1836.5,1835.7,1836.5
202302220244,1836.1,1836.1,1835.8,1836,1836.5,1836.5,1836.2,1836.4
202302220245,1836,1836.1,1835.8,1835.9,1836.4,1836.5,1836.2,1836.3
202302220246,1835.9,1836.2,1835.9,1836.2,1836.3,1836.6,1836.3,1836.6
202302220247,1836.2,1836.4,1836.1,1836.2,1836.6,1836.8,1836.5,1836.6
202302220248,1836.3,1836.3,1836,1836.2,1836.7,1836.7,1836.4,1836.6
202302220249,1836.3,1836.5,1836.1,1836.5,1836.7,1836.9,1836.5,1836.9
202302220250,1836.5,1836.9,1836.4,1836.9,1836.9,1837.3,1836.8,1837.3
202302220251,1836.9,1837.1,1836.6,1836.7,1837.3,1837.5,1837,1837.1
202302220252,1836.7,1837.1,1836.7,1836.9,1837.1,1837.5,1837.1,1837.3
202302220253,1836.9,1837,1836.7,1836.7,1837.3,1837.4,1837.1,1837.1
202302220254,1836.7,1836.7,1836.4,1836.7,1837.1,1837.1,1836.8,1837.1
202302220255,1836.7,1837,1836.7,1837,1837.1,1837.4,1837.1,1837.4
202302220256,1837,1837,1836.7,1836.9,1837.4,1837.4,1837.1,1837.3
202302220257,1836.8,1836.9,1836.3,1836.4,1837.2,1837.3,1836.7,1836.8
202302220258,1836.4,1836.6,1836.4,1836.6,1836.8,1837,1836.8,1837
202302220259,1836.6,1836.8,1836.4,1836.4,1837,1837.4,1836.8,1837.4
202302220300,1836.3,1837.2,1836.3,1837.2,1837.3,1837.7,1837.2,1837.6
202302220301,1837.2,1837.2,1836.8,1836.8,1837.6,1837.6,1837.2,1837.2
202302220302,1836.8,1837.1,1836.7,1837,1837.2,1837.5,1837.1,1837.4
202302220303,1837,1837.3,1836.5,1836.5,1837.4,1837.7,1836.9,1836.9
202302220304,1836.4,1836.7,1836.3,1836.7,1836.8,1837.1,1836.7,1837.1
202302220305,1836.8,1836.9,1836.3,1836.6,1837.2,1837.3,1836.7,1837
202302220306,1836.6,1836.8,1836.2,1836.7,1837,1837.2,1836.6,1837.1
202302220307,1836.7,1836.9,1836.6,1836.8,1837.1,1837.3,1837,1837.2
202302220308,1836.8,1837.1,1836.6,1836.7,1837.2,1837.5,1837,1837.1
202302220309,1836.7,1836.7,1836.2,1836.2,1837.1,1837.1,1836.6,1836.6
202302220310,1836.2,1836.3,1835.8,1835.8,1836.6,1836.7,1836.2,1836.2
202302220311,1835.8,1835.9,1835.8,1835.8,1836.2,1836.3,1836.2,1836.2
202302220312,1835.8,1835.9,1835.8,1835.8,1836.2,1836.3,1836.2,1836.2
202302220313,1835.8,1835.8,1835.2,1835.4,1836.2,1836.2,1835.6,1835.8
202302220314,1835.5,1835.5,1835.2,1835.3,1835.9,1835.9,1835.6,1835.7
202302220315,1835.3,1835.6,1835.2,1835.4,1835.7,1836,1835.6,1835.8
202302220316,1835.4,1835.7,1835.4,1835.4,1835.8,1836.1,1835.8,1835.8
202302220317,1835.4,1835.4,1835.2,1835.3,1835.8,1835.8,1835.6,1835.7
202302220318,1835.3,1835.5,1835,1835.5,1835.7,1835.9,1835.4,1835.9
202302220319,1835.5,1835.5,1835.1,1835.3,1835.9,1835.9,1835.5,1835.7
202302220320,1835.3,1835.3,1834.9,1835.1,1835.7,1835.7,1835.3,1835.5
202302220321,1835.1,1835.1,1834.6,1834.6,1835.5,1835.5,1835,1835
202302220322,1834.6,1834.6,1834.2,1834.3,1835,1835,1834.6,1834.7
202302220323,1834.3,1834.9,1834.3,1834.6,1834.7,1835.3,1834.7,1835
202302220324,1834.6,1834.6,1833.8,1834.2,1835,1835,1834.2,1834.6
202302220325,1834.2,1834.3,1833.9,1834,1834.6,1834.7,1834.3,1834.4
202302220326,1834,1834.5,1834,1834.2,1834.4,1834.9,1834.4,1834.6
202302220327,1834.3,1834.4,1833.9,1834.4,1834.7,1834.8,1834.3,1834.8
202302220328,1834.4,1834.4,1833.8,1833.9,1834.8,1834.8,1834.2,1834.3
202302220329,1833.9,1833.9,1832.8,1833.3,1834.3,1834.3,1833.2,1833.7
202302220330,1833.4,1833.6,1833,1833.1,1833.8,1834,1833.4,1833.5
202302220331,1833.1,1833.2,1832.7,1833.1,1833.5,1833.6,1833.1,1833.5
202302220332,1833,1833.2,1832.9,1833.2,1833.4,1833.6,1833.3,1833.6
202302220333,1833.2,1833.5,1833.1,1833.3,1833.6,1833.9,1833.5,1833.7
202302220334,1833.3,1833.4,1832.9,1833.2,1833.7,1833.8,1833.3,1833.6
202302220335,1833.2,1833.3,1833.1,1833.1,1833.6,1833.7,1833.5,1833.5
202302220336,1833.1,1833.2,1832.9,1833,1833.5,1833.6,1833.3,1833.4
202302220337,1833,1833.2,1832.9,1833.2,1833.4,1833.6,1833.3,1833.6
202302220338,1833.2,1833.3,1832.9,1833.2,1833.6,1833.7,1833.3,1833.6
202302220339,1833.2,1833.3,1832.7,1832.7,1833.6,1833.7,1833.1,1833.1
202302220340,1832.7,1832.7,1832,1832.1,1833.1,1833.1,1832.4,1832.5
202302220341,1832.1,1832.4,1832,1832.4,1832.5,1832.8,1832.4,1832.8
202302220342,1832.4,1832.9,1832.3,1832.6,1832.8,1833.3,1832.7,1833
202302220343,1832.6,1832.9,1832.5,1832.8,1833,1833.3,1832.9,1833.2
202302220344,1832.8,1833,1832.6,1833,1833.2,1833.4,1833,1833.4
202302220345,1833,1833,1832.7,1832.7,1833.4,1833.4,1833.1,1833.1
202302220346,1832.8,1833.1,1832.7,1833,1833.2,1833.5,1833.1,1833.4
202302220347,1833,1833.1,1832.7,1832.7,1833.4,1833.5,1833.1,1833.1
202302220348,1832.7,1832.7,1832.2,1832.3,1833.1,1833.1,1832.6,1832.7
202302220349,1832.3,1832.3,1831.7,1832.1,1832.7,1832.7,1832.1,1832.5
202302220350,1832.1,1832.4,1832,1832.4,1832.5,1832.8,1832.4,1832.8
202302220351,1832.4,1833.4,1832.4,1833.4,1832.8,1833.8,1832.8,1833.8
202302220352,1833.4,1833.4,1832.6,1832.9,1833.8,1833.8,1833,1833.3
202302220353,1832.9,1832.9,1832.3,1832.3,1833.3,1833.3,1832.7,1832.7
202302220354,1832.3,1832.3,1832,1832,1832.7,1832.7,1832.4,1832.4
202302220355,1832.1,1832.5,1832,1832.4,1832.5,1832.9,1832.4,1832.8
202302220356,1832.4,1832.5,1832.1,1832.2,1832.8,1832.9,1832.5,1832.6
202302220357,1832.2,1832.7,1832.1,1832.7,1832.6,1833.1,1832.5,1833.1
202302220358,1832.7,1832.7,1832.5,1832.7,1833.1,1833.1,1832.9,1833.1
202302220359,1832.8,1833.2,1832.8,1833.2,1833.2,1833.6,1833.2,1833.6
202302220400,1833.2,1833.3,1832.9,1833.2,1833.6,1833.7,1833.3,1833.6
202302220401,1833.2,1833.3,1833.1,1833.2,1833.6,1833.7,1833.5,1833.6
202302220402,1833.2,1833.2,1832.4,1832.5,1833.6,1833.6,1832.8,1832.9
202302220403,1832.5,1832.5,1832.3,1832.4,1832.9,1832.9,1832.7,1832.8
202302220404,1832.4,1832.8,1832.4,1832.5,1832.8,1833.2,1832.8,1832.9
202302220405,1832.5,1832.6,1832.2,1832.3,1832.9,1833,1832.6,1832.7
202302220406,1832.3,1832.8,1832.2,1832.6,1832.7,1833.2,1832.6,1833
202302220407,1832.6,1832.7,1832.2,1832.3,1833,1833.1,1832.6,1832.7
202302220408,1832.3,1832.6,1832.3,1832.4,1832.7,1833,1832.7,1832.8
202302220409,1832.4,1832.6,1832.2,1832.4,1832.8,1833,1832.6,1832.8
202302220410,1832.4,1832.4,1832.1,1832.3,1832.8,1832.8,1832.5,1832.7
202302220411,1832.3,1832.5,1832.1,1832.1,1832.7,1832.9,1832.5,1832.5
202302220412,1832.1,1832.2,1832,1832,1832.5,1832.6,1832.4,1832.4
202302220413,1832,1832.4,1832,1832.3,1832.4,1832.8,1832.4,1832.7
202302220414,1832.3,1832.3,1832.2,1832.3,1832.7,1832.7,1832.6,1832.7
202302220415,1832.3,1832.7,1832.1,1832.4,1832.7,1833.1,1832.5,1832.8
202302220416,1832.4,1832.4,1832.3,1832.4,1832.8,1832.8,1832.7,1832.8
202302220417,1832.3,1832.5,1832.3,1832.4,1832.7,1832.9,1832.7,1832.8
202302220418,1832.4,1832.7,1832.4,1832.6,1832.8,1833.1,1832.8,1833
202302220419,1832.6,1832.6,1832.3,1832.5,1833,1833,1832.7,1832.9
202302220420,1832.5,1832.7,1832.5,1832.7,1832.9,1833.1,1832.9,1833.1
202302220421,1832.7,1833.3,1832.6,1833.3,1833.1,1833.7,1833,1833.7
202302220422,1833.3,1833.3,1833.2,1833.2,1833.7,1833.7,1833.6,1833.6
202302220423,1833.2,1833.3,1832.9,1833.1,1833.6,1833.7,1833.3,1833.5
202302220424,1833.1,1833.3,1833,1833,1833.5,1833.7,1833.4,1833.4
202302220425,1833,1833.2,1833,1833.1,1833.4,1833.6,1833.4,1833.5
202302220426,1833.1,1833.4,1832.8,1833.4,1833.5,1833.8,1833.2,1833.8
202302220427,1833.3,1833.5,1833.2,1833.5,1833.7,1833.9,1833.6,1833.9
202302220428,1833.5,1833.5,1833.2,1833.2,1833.9,1833.9,1833.6,1833.6
202302220429,1833.2,1833.7,1832.9,1833.5,1833.6,1834.1,1833.3,1833.9
202302220430,1833.6,1833.6,1833.1,1833.1,1834,1834,1833.5,1833.5
202302220431,1833.1,1833.4,1832.7,1833.3,1833.5,1833.8,1833.1,1833.7
202302220432,1833.3,1833.3,1833,1833.1,1833.7,1833.7,1833.4,1833.5
202302220433,1833.1,1833.2,1832.6,1832.7,1833.5,1833.6,1833,1833.1
202302220434,1832.7,1833.1,1832.7,1833,1833.1,1833.5,1833.1,1833.4
202302220435,1833,1833.2,1832.9,1833.2,1833.4,1833.6,1833.3,1833.6
202302220436,1833.2,1833.3,1833.1,1833.2,1833.6,1833.7,1833.5,1833.6
202302220437,1833.2,1833.3,1833,1833.1,1833.6,1833.7,1833.4,1833.5
202302220438,1833.1,1833.4,1833,1833.3,1833.5,1833.8,1833.4,1833.7
202302220439,1833.3,1833.7,1833.3,1833.6,1833.7,1834.1,1833.7,1834
202302220440,1833.6,1833.8,1833.4,1833.5,1834,1834.2,1833.8,1833.9
202302220441,1833.5,1833.6,1833.4,1833.5,1833.9,1834,1833.8,1833.9
202302220442,1833.5,1834.1,1833.4,1834,1833.9,1834.5,1833.8,1834.4
202302220443,1833.9,1834,1833.7,1833.7,1834.3,1834.4,1834.1,1834.1
202302220444,1833.7,1833.9,1833.7,1833.8,1834.1,1834.3,1834.1,1834.2
202302220445,1833.8,1834,1833.8,1834,1834.2,1834.4,1834.2,1834.4
202302220446,1834,1834,1833.8,1833.9,1834.4,1834.4,1834.2,1834.3
202302220447,1833.9,1834,1833.6,1833.7,1834.3,1834.4,1834,1834.1
202302220448,1833.6,1833.7,1833.4,1833.6,1834,1834.1,1833.8,1834
202302220449,1833.6,1833.7,1833.5,1833.6,1834,1834.1,1833.9,1834
202302220450,1833.6,1833.6,1833.2,1833.2,1834,1834,1833.6,1833.6
202302220451,1833.2,1833.3,1833,1833.3,1833.6,1833.7,1833.4,1833.7
202302220452,1833.3,1833.7,1833.2,1833.6,1833.7,1834.1,1833.6,1834
202302220453,1833.7,1833.9,1833.6,1833.8,1834.1,1834.3,1834,1834.2
202302220454,1833.8,1833.9,1833.6,1833.6,1834.2,1834.3,1834,1834
202302220455,1833.5,1833.7,1833.5,1833.6,1833.9,1834.1,1833.9,1834
202302220456,1833.6,1834,1833.3,1834,1834,1834.4,1833.7,1834.4
202302220457,1834,1834.2,1833.8,1833.8,1834.4,1834.6,1834.2,1834.2
202302220458,1833.8,1833.8,1833.4,1833.8,1834.2,1834.2,1833.8,1834.2
202302220459,1833.8,1834.1,1833.7,1833.9,1834.2,1834.5,1834.1,1834.3
202302220500,1834,1834.4,1834,1834.4,1834.4,1834.8,1834.4,1834.8
202302220501,1834.4,1834.8,1834.4,1834.8,1834.8,1835.2,1834.8,1835.2
202302220502,1834.8,1835.1,1834.7,1835.1,1835.2,1835.5,1835.1,1835.5
202302220503,1835.1,1835.1,1834.8,1835,1835.5,1835.5,1835.2,1835.4
202302220504,1835,1835.7,1835,1835.3,1835.4,1836.1,1835.4,1835.7
202302220505,1835.3,1835.3,1834.8,1834.9,1835.7,1835.7,1835.2,1835.3
202302220506,1834.9,1835.1,1834.8,1834.8,1835.3,1835.5,1835.2,1835.2
202302220507,1834.8,1834.9,1834.7,1834.7,1835.2,1835.3,1835.1,1835.1
202302220508,1834.7,1835.1,1834.7,1835,1835.1,1835.5,1835.1,1835.4
202302220509,1835,1835.1,1834.6,1834.6,1835.4,1835.5,1835,1835
202302220510,1834.6,1834.7,1834.3,1834.5,1835,1835.1,1834.7,1834.9
202302220511,1834.5,1834.6,1834.4,1834.6,1834.9,1835,1834.8,1835
202302220512,1834.6,1834.9,1834.5,1834.8,1835,1835.3,1834.9,1835.2
202302220513,1834.8,1834.8,1834.5,1834.7,1835.2,1835.2,1834.9,1835.1
202302220514,1834.6,1834.7,1834.5,1834.6,1835,1835.1,1834.9,1835
202302220515,1834.6,1835.1,1834.6,1835,1835,1835.5,1835,1835.4
202302220516,1835,1835.1,1834.9,1834.9,1835.4,1835.5,1835.3,1835.3
202302220517,1834.9,1835,1834.4,1834.5,1835.3,1835.4,1834.8,1834.9
202302220518,1834.5,1834.7,1834.3,1834.7,1834.9,1835.1,1834.7,1835.1
202302220519,1834.6,1835.1,1834.6,1835,1835,1835.5,1835,1835.4
202302220520,1835,1835,1834.8,1834.9,1835.4,1835.4,1835.2,1835.3
202302220521,1834.9,1835.1,1834.9,1835,1835.3,1835.5,1835.3,1835.4
