日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302092359,1879.2,1879.6,1879.1,1879.3,1879.6,1880,1879.5,1879.7
202302100000,1879.3,1879.5,1878.7,1879.3,1879.7,1879.9,1879.1,1879.7
202302100001,1879.3,1880.8,1879.3,1880.7,1879.7,1881.2,1879.7,1881.1
202302100002,1880.8,1880.8,1878.9,1879.1,1881.2,1881.2,1879.3,1879.5
202302100003,1879.1,1880.3,1879.1,1880,1879.5,1880.7,1879.5,1880.4
202302100004,1880,1880.1,1879.6,1879.9,1880.4,1880.5,1880,1880.3
202302100005,1879.9,1880.8,1879.8,1880.4,1880.3,1881.2,1880.2,1880.8
202302100006,1880.5,1881.7,1880.3,1881.4,1880.9,1882.1,1880.7,1881.8
202302100007,1881.4,1881.5,1880.6,1881.1,1881.8,1881.9,1881,1881.5
202302100008,1881,1881.2,1880.3,1881.1,1881.4,1881.6,1880.7,1881.5
202302100009,1881.1,1881.4,1880.9,1881,1881.5,1881.8,1881.3,1881.4
202302100010,1881,1881.1,1880.6,1880.7,1881.4,1881.5,1881,1881.1
202302100011,1880.7,1881,1880.6,1880.6,1881.1,1881.4,1881,1881
202302100012,1880.7,1881.5,1880.5,1881.1,1881.1,1881.9,1880.9,1881.5
202302100013,1881.1,1881.1,1879.8,1880.6,1881.5,1881.5,1880.2,1881
202302100014,1880.5,1881.1,1880.4,1880.4,1880.9,1881.5,1880.8,1880.8
202302100015,1880.4,1880.6,1879.9,1880.6,1880.8,1881,1880.3,1881
202302100016,1880.6,1880.7,1879.8,1879.9,1881,1881.1,1880.2,1880.3
202302100017,1880,1880,1878.7,1879.1,1880.4,1880.4,1879.1,1879.5
202302100018,1879.1,1879.4,1877.9,1878,1879.5,1879.8,1878.3,1878.4
202302100019,1878,1878.8,1877.9,1878.5,1878.4,1879.2,1878.3,1878.9
202302100020,1878.5,1878.7,1877.9,1878.7,1878.9,1879.1,1878.3,1879.1
202302100021,1878.7,1879.3,1878.6,1878.9,1879.1,1879.7,1879,1879.3
202302100022,1879,1879.1,1878.3,1878.6,1879.4,1879.5,1878.7,1879
202302100023,1878.6,1878.6,1877.8,1878.1,1879,1879,1878.2,1878.5
202302100024,1878,1878,1877.3,1877.6,1878.4,1878.4,1877.7,1878
202302100025,1877.5,1877.7,1877.1,1877.2,1877.9,1878.1,1877.5,1877.6
202302100026,1877.2,1877.3,1876.7,1877,1877.6,1877.7,1877.1,1877.4
202302100027,1877,1877,1875.9,1876.1,1877.4,1877.4,1876.3,1876.5
202302100028,1876.1,1876.1,1875,1875.3,1876.5,1876.5,1875.4,1875.7
202302100029,1875.3,1875.8,1874.5,1874.7,1875.7,1876.2,1874.9,1875.1
202302100030,1874.7,1874.9,1873.9,1874.6,1875.1,1875.3,1874.3,1875
202302100031,1874.6,1874.7,1873.8,1874.1,1875,1875.1,1874.2,1874.5
202302100032,1874,1874.2,1873.6,1874,1874.4,1874.6,1874,1874.4
202302100033,1874,1875.8,1873.4,1875.8,1874.4,1876.2,1873.8,1876.2
202302100034,1875.8,1875.8,1875.2,1875.4,1876.2,1876.2,1875.6,1875.8
202302100035,1875.4,1875.7,1874.8,1875,1875.8,1876.1,1875.2,1875.4
202302100036,1875,1875.3,1874.4,1874.4,1875.4,1875.7,1874.8,1874.8
202302100037,1874.5,1874.5,1873.8,1873.8,1874.9,1874.9,1874.2,1874.2
202302100038,1873.8,1873.9,1873.3,1873.7,1874.2,1874.3,1873.7,1874.1
202302100039,1873.7,1874.3,1873.7,1874,1874.1,1874.7,1874.1,1874.4
202302100040,1874,1874,1873.4,1873.6,1874.4,1874.4,1873.8,1874
202302100041,1873.6,1873.8,1872.8,1872.8,1874,1874.2,1873.2,1873.2
202302100042,1872.8,1874.2,1872.7,1874.2,1873.2,1874.6,1873.1,1874.6
202302100043,1874.2,1874.3,1873,1873.4,1874.6,1874.7,1873.4,1873.8
202302100044,1873.3,1873.4,1872.9,1873.1,1873.7,1873.8,1873.3,1873.5
202302100045,1873.1,1873.8,1872.9,1873.2,1873.5,1874.2,1873.3,1873.6
202302100046,1873.2,1873.2,1872.5,1872.7,1873.6,1873.6,1872.9,1873.1
202302100047,1872.7,1873.1,1872.5,1872.8,1873.1,1873.5,1872.9,1873.2
202302100048,1872.8,1873.9,1872.7,1873.5,1873.2,1874.3,1873.1,1873.9
202302100049,1873.4,1873.4,1872.4,1872.8,1873.8,1873.8,1872.8,1873.2
202302100050,1872.8,1874.2,1872.8,1873.7,1873.2,1874.6,1873.2,1874.1
202302100051,1873.7,1874,1873,1874,1874.1,1874.4,1873.4,1874.4
202302100052,1874,1874.7,1873.7,1874.1,1874.4,1875.1,1874.1,1874.5
202302100053,1874.1,1874.6,1873.9,1874.5,1874.5,1875,1874.3,1874.9
202302100054,1874.5,1874.9,1873.8,1874.8,1874.9,1875.3,1874.2,1875.2
202302100055,1874.7,1874.8,1874.4,1874.7,1875.1,1875.2,1874.8,1875.1
202302100056,1874.7,1874.8,1874.4,1874.6,1875.1,1875.2,1874.8,1875
202302100057,1874.6,1875,1874.3,1874.7,1875,1875.4,1874.7,1875.1
202302100058,1874.7,1874.9,1874.4,1874.5,1875.1,1875.3,1874.8,1874.9
202302100059,1874.5,1874.5,1874,1874,1874.9,1874.9,1874.4,1874.4
202302100100,1874,1874.1,1873.6,1873.7,1874.4,1874.5,1874,1874.1
202302100101,1873.7,1873.8,1872.8,1872.9,1874.1,1874.2,1873.2,1873.3
202302100102,1872.9,1872.9,1869.7,1869.8,1873.3,1873.3,1870.1,1870.2
202302100103,1869.7,1870.3,1866.9,1867.3,1870.1,1870.7,1867.3,1867.7
202302100104,1867.3,1868.7,1866.1,1868.4,1867.7,1869.1,1866.5,1868.8
202302100105,1868.2,1868.9,1867.5,1867.9,1868.6,1869.3,1867.9,1868.3
202302100106,1867.9,1867.9,1867.2,1867.5,1868.3,1868.3,1867.6,1867.9
202302100107,1867.5,1867.5,1865.5,1866.9,1867.9,1867.9,1865.9,1867.3
202302100108,1866.9,1867.9,1866.3,1867.8,1867.3,1868.3,1866.7,1868.2
202302100109,1867.8,1870.9,1867.7,1870.4,1868.2,1871.3,1868.1,1870.8
202302100110,1870.3,1870.3,1869.3,1870,1870.7,1870.7,1869.7,1870.4
202302100111,1870.2,1871.6,1870,1871.4,1870.6,1872,1870.4,1871.8
202302100112,1871.4,1872.8,1870.8,1872.8,1871.8,1873.2,1871.2,1873.2
202302100113,1872.8,1875.6,1872.8,1875.5,1873.2,1876,1873.2,1875.9
202302100114,1875.5,1875.5,1873.1,1874.2,1875.9,1875.9,1873.5,1874.6
202302100115,1874.2,1874.5,1873.6,1873.7,1874.6,1874.9,1874,1874.1
202302100116,1873.7,1874.9,1873.7,1873.9,1874.1,1875.3,1874.1,1874.3
202302100117,1873.9,1874.2,1873.4,1874.1,1874.3,1874.6,1873.8,1874.5
202302100118,1874.2,1874.2,1873.4,1874.1,1874.6,1874.6,1873.8,1874.5
202302100119,1874.1,1874.1,1873.1,1873.8,1874.5,1874.5,1873.5,1874.2
202302100120,1873.9,1873.9,1873.4,1873.5,1874.3,1874.3,1873.8,1873.9
202302100121,1873.5,1873.6,1872.4,1872.7,1873.9,1874,1872.8,1873.1
202302100122,1872.7,1873.4,1872.5,1872.5,1873.1,1873.8,1872.9,1872.9
202302100123,1872.5,1872.9,1872,1872.7,1872.9,1873.3,1872.4,1873.1
202302100124,1872.7,1873.7,1872.5,1873.5,1873.1,1874.1,1872.9,1873.9
202302100125,1873.5,1873.6,1872.7,1873.1,1873.9,1874,1873.1,1873.5
202302100126,1873.1,1873.6,1873,1873.1,1873.5,1874,1873.4,1873.5
202302100127,1873,1874.5,1873,1874.3,1873.4,1874.9,1873.4,1874.7
202302100128,1874.3,1874.3,1873,1873,1874.7,1874.7,1873.4,1873.4
202302100129,1873,1873.4,1872.7,1872.8,1873.4,1873.8,1873.1,1873.2
202302100130,1872.8,1873.1,1872.1,1872.5,1873.2,1873.5,1872.5,1872.9
202302100131,1872.5,1873.3,1871.9,1872.1,1872.9,1873.7,1872.3,1872.5
202302100132,1872.1,1872.1,1871,1871.4,1872.5,1872.5,1871.4,1871.8
202302100133,1871.4,1872.3,1871.4,1871.7,1871.8,1872.7,1871.8,1872.1
202302100134,1871.6,1872.7,1871.5,1872.7,1872,1873.1,1871.9,1873.1
202302100135,1872.7,1872.9,1871.8,1871.8,1873.1,1873.3,1872.2,1872.2
202302100136,1871.9,1872.3,1871.6,1871.8,1872.3,1872.7,1872,1872.2
202302100137,1871.8,1872.4,1871.5,1872.4,1872.2,1872.8,1871.9,1872.8
202302100138,1872.5,1872.5,1871.3,1871.3,1872.9,1872.9,1871.7,1871.7
202302100139,1871.3,1872.4,1871.3,1872.3,1871.7,1872.8,1871.7,1872.7
202302100140,1872.3,1872.3,1871.6,1872,1872.7,1872.7,1872,1872.4
202302100141,1872.1,1872.1,1871.6,1871.9,1872.5,1872.5,1872,1872.3
202302100142,1871.9,1872.6,1871.6,1872.6,1872.3,1873,1872,1873
202302100143,1872.6,1873.2,1872.4,1872.6,1873,1873.6,1872.8,1873
202302100144,1872.6,1872.7,1872.3,1872.3,1873,1873.1,1872.7,1872.7
202302100145,1872.4,1872.5,1871.6,1871.8,1872.8,1872.9,1872,1872.2
202302100146,1871.8,1872.3,1871.7,1872.1,1872.2,1872.7,1872.1,1872.5
202302100147,1872.1,1872.4,1872.1,1872.3,1872.5,1872.8,1872.5,1872.7
202302100148,1872.3,1872.3,1871.6,1872.1,1872.7,1872.7,1872,1872.5
202302100149,1872.1,1872.8,1872.1,1872.3,1872.5,1873.2,1872.5,1872.7
202302100150,1872.3,1872.5,1871.5,1871.6,1872.7,1872.9,1871.9,1872
202302100151,1871.6,1872.1,1871.1,1872.1,1872,1872.5,1871.5,1872.5
202302100152,1872.1,1872.3,1871.7,1871.9,1872.5,1872.7,1872.1,1872.3
202302100153,1872,1872.3,1871.6,1872.1,1872.4,1872.7,1872,1872.5
202302100154,1872.1,1872.3,1871.6,1872.1,1872.5,1872.7,1872,1872.5
202302100155,1872.1,1872.3,1871.8,1872.3,1872.5,1872.7,1872.2,1872.7
202302100156,1872.3,1873.4,1872.3,1873.4,1872.7,1873.8,1872.7,1873.8
202302100157,1873.4,1874.6,1873.4,1874.3,1873.8,1875,1873.8,1874.7
202302100158,1874.3,1874.4,1874,1874.3,1874.7,1874.8,1874.4,1874.7
202302100159,1874.3,1874.4,1873.6,1874,1874.7,1874.8,1874,1874.4
202302100200,1874,1874,1872.8,1872.9,1874.4,1874.4,1873.2,1873.3
202302100201,1872.9,1874.1,1872.9,1873.9,1873.3,1874.5,1873.3,1874.3
202302100202,1873.9,1874.3,1873.6,1874.1,1874.3,1874.7,1874,1874.5
202302100203,1874.1,1874.2,1873.9,1874,1874.5,1874.6,1874.3,1874.4
202302100204,1874,1874.1,1873.8,1873.9,1874.4,1874.5,1874.2,1874.3
202302100205,1873.9,1874.3,1873.8,1873.8,1874.3,1874.7,1874.2,1874.2
202302100206,1873.8,1874.5,1873.7,1874.4,1874.2,1874.9,1874.1,1874.8
202302100207,1874.4,1874.4,1873.4,1873.5,1874.8,1874.8,1873.8,1873.9
202302100208,1873.5,1874,1873.4,1874,1873.9,1874.4,1873.8,1874.4
202302100209,1874,1874.2,1873.7,1874.2,1874.4,1874.6,1874.1,1874.6
202302100210,1874.3,1874.3,1873.8,1874.1,1874.7,1874.7,1874.2,1874.5
202302100211,1874.1,1874.3,1873.8,1873.8,1874.5,1874.7,1874.2,1874.2
202302100212,1873.9,1874.2,1873.8,1873.8,1874.3,1874.6,1874.2,1874.2
202302100213,1873.8,1874,1873.6,1873.6,1874.2,1874.4,1874,1874
202302100214,1873.6,1873.8,1873.2,1873.3,1874,1874.2,1873.6,1873.7
202302100215,1873.3,1873.3,1872.6,1872.8,1873.7,1873.7,1873,1873.2
202302100216,1872.8,1873.1,1872.7,1873,1873.2,1873.5,1873.1,1873.4
202302100217,1873,1874.2,1873,1873.8,1873.4,1874.6,1873.4,1874.2
202302100218,1873.8,1874.1,1873.8,1873.8,1874.2,1874.5,1874.2,1874.2
202302100219,1873.8,1874.5,1873.8,1874.3,1874.2,1874.9,1874.2,1874.7
202302100220,1874.4,1874.9,1874.3,1874.4,1874.8,1875.3,1874.7,1874.8
202302100221,1874.4,1874.4,1873.6,1873.7,1874.8,1874.8,1874,1874.1
202302100222,1873.8,1874.1,1873.6,1874.1,1874.2,1874.5,1874,1874.5
202302100223,1874.1,1874.4,1873.9,1874.2,1874.5,1874.8,1874.3,1874.6
202302100224,1874.2,1874.4,1873.6,1873.7,1874.6,1874.8,1874,1874.1
202302100225,1873.7,1874.4,1873.7,1874.4,1874.1,1874.8,1874.1,1874.8
202302100226,1874.4,1874.4,1873.2,1873.3,1874.8,1874.8,1873.6,1873.7
202302100227,1873.3,1873.4,1873.1,1873.4,1873.7,1873.8,1873.5,1873.8
202302100228,1873.4,1873.6,1872.6,1872.7,1873.8,1874,1873,1873.1
202302100229,1872.7,1872.7,1872.2,1872.4,1873.1,1873.1,1872.6,1872.8
202302100230,1872.4,1872.4,1871.7,1871.7,1872.8,1872.8,1872.1,1872.1
202302100231,1871.7,1871.9,1871.4,1871.6,1872.1,1872.3,1871.8,1872
202302100232,1871.7,1871.8,1871.5,1871.6,1872.1,1872.2,1871.9,1872
202302100233,1871.6,1871.7,1871.2,1871.2,1872,1872.1,1871.6,1871.6
202302100234,1871.2,1871.2,1868.4,1868.8,1871.6,1871.6,1868.8,1869.2
202302100235,1868.8,1868.8,1867.8,1867.9,1869.2,1869.2,1868.2,1868.3
202302100236,1867.9,1868.1,1867.6,1867.9,1868.3,1868.5,1868,1868.3
202302100237,1867.9,1868,1866.7,1866.7,1868.3,1868.4,1867.1,1867.1
202302100238,1866.8,1867,1866.5,1866.6,1867.2,1867.4,1866.9,1867
202302100239,1866.7,1867.1,1866.6,1866.7,1867.1,1867.5,1867,1867.1
202302100240,1866.7,1866.7,1865.4,1865.5,1867.1,1867.1,1865.8,1865.9
202302100241,1865.5,1866.6,1865.5,1866.4,1865.9,1867,1865.9,1866.8
202302100242,1866.3,1866.3,1864.4,1864.6,1866.7,1866.7,1864.8,1865
202302100243,1864.6,1864.7,1863.7,1864.2,1865,1865.1,1864.1,1864.6
202302100244,1864.2,1864.4,1863.6,1863.8,1864.6,1864.8,1864,1864.2
202302100245,1863.7,1863.9,1863.3,1863.5,1864.1,1864.3,1863.7,1863.9
202302100246,1863.5,1864,1862.9,1863.8,1863.9,1864.4,1863.3,1864.2
202302100247,1863.7,1865.1,1863.6,1864.8,1864.1,1865.5,1864,1865.2
202302100248,1864.8,1864.8,1864,1864.1,1865.2,1865.2,1864.4,1864.5
202302100249,1864.2,1864.4,1863.4,1864.2,1864.6,1864.8,1863.8,1864.6
202302100250,1864.2,1864.3,1863.8,1864.1,1864.6,1864.7,1864.2,1864.5
202302100251,1864.1,1865.1,1864.1,1864.9,1864.5,1865.5,1864.5,1865.3
202302100252,1864.9,1866.4,1864.9,1866.2,1865.3,1866.8,1865.3,1866.6
202302100253,1866.3,1866.3,1865.7,1865.8,1866.7,1866.7,1866.1,1866.2
202302100254,1865.8,1866.6,1865.4,1866,1866.2,1867,1865.8,1866.4
202302100255,1866,1866.3,1865.7,1866.1,1866.4,1866.7,1866.1,1866.5
202302100256,1866.1,1866.8,1865.9,1866.7,1866.5,1867.2,1866.3,1867.1
202302100257,1866.7,1867.5,1866.5,1867.5,1867.1,1867.9,1866.9,1867.9
202302100258,1867.5,1868.1,1867.5,1867.8,1867.9,1868.5,1867.9,1868.2
202302100259,1867.8,1868.4,1867.6,1868.3,1868.2,1868.8,1868,1868.7
202302100300,1868.3,1868.3,1867.1,1867.7,1868.7,1868.8,1867.6,1868.1
202302100301,1867.7,1867.8,1867.3,1867.4,1868.1,1868.2,1867.7,1867.8
202302100302,1867.4,1867.6,1865.8,1866.9,1867.8,1868,1866.2,1867.3
202302100303,1867,1867.8,1866.8,1867.4,1867.4,1868.2,1867.2,1867.8
202302100304,1867.4,1867.7,1866.4,1866.9,1867.8,1868.1,1866.8,1867.3
202302100305,1866.9,1868.1,1866.9,1867.6,1867.3,1868.5,1867.3,1868
202302100306,1867.6,1868.3,1867.1,1867.8,1868,1868.7,1867.5,1868.2
202302100307,1867.7,1868.1,1867.4,1868,1868.1,1868.5,1867.8,1868.4
202302100308,1868,1868.3,1867.4,1867.5,1868.4,1868.7,1867.8,1867.9
202302100309,1867.5,1868.1,1867.3,1867.8,1867.9,1868.5,1867.7,1868.2
202302100310,1867.8,1868.6,1867.6,1868.4,1868.2,1869,1868,1868.8
202302100311,1868.4,1869.2,1868.4,1868.7,1868.8,1869.6,1868.8,1869.1
202302100312,1868.7,1869.2,1868.4,1869.1,1869.1,1869.6,1868.8,1869.5
202302100313,1869.1,1869.3,1868.6,1869.1,1869.5,1869.7,1869,1869.5
202302100314,1869.1,1869.2,1868.1,1869.2,1869.5,1869.6,1868.5,1869.6
202302100315,1869.1,1869.3,1868.6,1868.6,1869.5,1869.7,1869,1869
202302100316,1868.7,1869.1,1868.3,1868.7,1869.1,1869.5,1868.7,1869.1
202302100317,1868.7,1869,1868.1,1868.9,1869.1,1869.4,1868.5,1869.3
202302100318,1868.9,1869.1,1868.3,1868.6,1869.3,1869.5,1868.7,1869
202302100319,1868.6,1868.6,1868.2,1868.3,1869,1869,1868.6,1868.7
202302100320,1868.3,1868.4,1867.7,1867.8,1868.7,1868.8,1868.1,1868.2
202302100321,1867.8,1868.3,1867.5,1868.3,1868.2,1868.7,1867.9,1868.7
202302100322,1868.3,1868.5,1868.2,1868.4,1868.7,1868.9,1868.6,1868.8
202302100323,1868.3,1868.3,1867.3,1867.5,1868.7,1868.7,1867.7,1867.9
202302100324,1867.5,1867.5,1866.9,1867.1,1867.9,1867.9,1867.3,1867.5
202302100325,1867,1867.9,1866.8,1867.8,1867.4,1868.3,1867.2,1868.2
202302100326,1867.8,1867.8,1867.1,1867.4,1868.2,1868.2,1867.5,1867.8
202302100327,1867.5,1867.6,1867,1867,1867.9,1868,1867.4,1867.4
202302100328,1867,1867.3,1866.7,1867.3,1867.4,1867.7,1867.1,1867.7
202302100329,1867.3,1867.5,1866.5,1867.2,1867.7,1867.9,1866.9,1867.6
202302100330,1867.2,1868,1866.8,1868,1867.6,1868.4,1867.2,1868.4
202302100331,1868,1869.5,1867.8,1868.7,1868.4,1869.9,1868.2,1869.1
202302100332,1868.7,1869.2,1868.3,1868.4,1869.1,1869.6,1868.7,1868.8
202302100333,1868.4,1868.5,1867.2,1867.3,1868.8,1868.9,1867.6,1867.7
202302100334,1867.3,1867.7,1866.9,1867.4,1867.7,1868.1,1867.3,1867.8
202302100335,1867.4,1867.5,1866.6,1866.7,1867.8,1867.9,1867,1867.1
202302100336,1866.7,1867.1,1866.5,1867.1,1867.1,1867.5,1866.9,1867.5
202302100337,1867.1,1867.2,1866.6,1866.7,1867.5,1867.6,1867,1867.1
202302100338,1866.7,1867.2,1866.7,1867.1,1867.1,1867.6,1867.1,1867.5
202302100339,1867.2,1867.2,1866.6,1866.7,1867.6,1867.6,1867,1867.1
202302100340,1866.7,1866.8,1865.8,1865.8,1867.1,1867.2,1866.2,1866.2
202302100341,1865.8,1865.9,1865,1865.5,1866.2,1866.3,1865.4,1865.9
202302100342,1865.5,1866.3,1865.5,1866,1865.9,1866.7,1865.9,1866.4
202302100343,1866,1866.9,1865.9,1866.9,1866.4,1867.3,1866.3,1867.3
202302100344,1866.9,1867.5,1866.6,1866.6,1867.3,1867.9,1867,1867
202302100345,1866.6,1866.6,1866,1866.2,1867,1867,1866.4,1866.6
202302100346,1866.3,1866.8,1866,1866.4,1866.7,1867.2,1866.4,1866.8
202302100347,1866.4,1866.5,1865.9,1866,1866.8,1866.9,1866.3,1866.4
202302100348,1866.1,1866.3,1865.9,1865.9,1866.5,1866.7,1866.3,1866.3
202302100349,1865.9,1866.2,1865.9,1866,1866.3,1866.6,1866.3,1866.4
202302100350,1866,1866.1,1865.3,1865.6,1866.4,1866.5,1865.7,1866
202302100351,1865.6,1866,1865.4,1866,1866,1866.4,1865.8,1866.4
202302100352,1866,1866.3,1866,1866.3,1866.4,1866.7,1866.4,1866.7
202302100353,1866.3,1866.3,1865.8,1865.8,1866.7,1866.7,1866.2,1866.2
202302100354,1865.8,1865.8,1865.5,1865.8,1866.2,1866.2,1865.9,1866.2
202302100355,1865.8,1866.2,1865.8,1866,1866.2,1866.6,1866.2,1866.4
202302100356,1866,1866.1,1865.4,1865.4,1866.4,1866.5,1865.8,1865.8
202302100357,1865.4,1865.7,1865.2,1865.5,1865.8,1866.1,1865.6,1865.9
202302100358,1865.6,1866.5,1865.6,1866.3,1866,1866.9,1866,1866.7
202302100359,1866.4,1866.4,1865.9,1866.2,1866.8,1866.8,1866.3,1866.6
202302100400,1866.1,1867.2,1865.7,1865.7,1866.5,1867.6,1866.1,1866.1
202302100401,1865.7,1866.2,1865.6,1866.1,1866.1,1866.6,1866,1866.5
202302100402,1866.2,1866.7,1865.6,1865.8,1866.6,1867.1,1866,1866.2
202302100403,1865.8,1866.1,1865.6,1865.9,1866.2,1866.5,1866,1866.3
202302100404,1865.8,1865.9,1865.2,1865.4,1866.2,1866.3,1865.6,1865.8
202302100405,1865.4,1866.2,1865.2,1865.9,1865.8,1866.6,1865.6,1866.3
202302100406,1865.9,1866,1865.5,1865.7,1866.3,1866.4,1865.9,1866.1
202302100407,1865.6,1865.7,1865.2,1865.3,1866,1866.1,1865.6,1865.7
202302100408,1865.2,1866,1864.9,1865,1865.6,1866.4,1865.3,1865.4
202302100409,1865,1865.5,1865,1865.2,1865.4,1865.9,1865.4,1865.6
202302100410,1865.3,1865.4,1864.9,1865,1865.7,1865.8,1865.3,1865.4
202302100411,1865,1865.3,1864.8,1865.3,1865.4,1865.7,1865.2,1865.7
202302100412,1865.3,1865.4,1864.8,1865.2,1865.7,1865.8,1865.2,1865.6
202302100413,1865.2,1865.7,1865.1,1865.6,1865.6,1866.1,1865.5,1866
202302100414,1865.6,1866,1865.4,1865.5,1866,1866.4,1865.8,1865.9
202302100415,1865.5,1865.7,1865.3,1865.3,1865.9,1866.1,1865.7,1865.7
202302100416,1865.3,1865.3,1864.8,1864.8,1865.7,1865.7,1865.2,1865.2
202302100417,1864.7,1865.6,1864.6,1865.1,1865.1,1866,1865,1865.5
202302100418,1865.1,1865.4,1864.9,1865.3,1865.5,1865.8,1865.3,1865.7
202302100419,1865.4,1866,1865.1,1866,1865.8,1866.4,1865.5,1866.4
202302100420,1866,1869.2,1865.7,1868.6,1866.4,1869.6,1866.1,1869
202302100421,1868.6,1869.4,1867.6,1867.6,1869,1869.8,1868,1868
202302100422,1867.6,1867.6,1866.4,1866.5,1868,1868,1866.8,1866.9
202302100423,1866.5,1866.5,1866,1866,1866.9,1866.9,1866.4,1866.4
202302100424,1866,1866.1,1865,1865,1866.4,1866.5,1865.4,1865.4
202302100425,1865,1866,1864.7,1865.9,1865.4,1866.4,1865.1,1866.3
202302100426,1866,1866,1865.5,1865.7,1866.4,1866.4,1865.9,1866.1
202302100427,1865.7,1865.7,1865,1865.4,1866.1,1866.1,1865.4,1865.8
202302100428,1865.4,1865.4,1864.6,1865.1,1865.8,1865.8,1865,1865.5
202302100429,1865.1,1865.9,1864.9,1865.9,1865.5,1866.3,1865.3,1866.3
202302100430,1865.9,1865.9,1865.4,1865.6,1866.3,1866.3,1865.8,1866
202302100431,1865.6,1866,1865.4,1865.5,1866,1866.4,1865.8,1865.9
202302100432,1865.5,1865.6,1865,1865,1865.9,1866,1865.4,1865.4
202302100433,1865,1865.5,1864.8,1864.9,1865.4,1865.9,1865.2,1865.3
202302100434,1864.8,1864.9,1863.9,1864.4,1865.2,1865.3,1864.3,1864.8
202302100435,1864.4,1864.5,1860.4,1861.2,1864.8,1864.9,1861.2,1861.6
202302100436,1861.2,1863,1861.2,1862.5,1861.6,1863.4,1861.6,1862.9
202302100437,1862.5,1862.5,1861.1,1862,1862.9,1862.9,1861.5,1862.4
202302100438,1861.9,1861.9,1860.8,1861.1,1862.3,1862.3,1861.2,1861.5
202302100439,1861.1,1861.2,1860.2,1860.7,1861.5,1861.6,1860.6,1861.1
202302100440,1860.7,1860.9,1860.2,1860.4,1861.1,1861.3,1860.6,1860.8
202302100441,1860.4,1860.6,1860.1,1860.3,1860.8,1861,1860.5,1860.7
202302100442,1860.3,1860.7,1859.8,1860.7,1860.7,1861.1,1860.2,1861.1
202302100443,1860.7,1862.1,1860.6,1862,1861.1,1862.5,1861,1862.4
202302100444,1862,1862.4,1861.9,1862.3,1862.4,1862.8,1862.3,1862.7
202302100445,1862.3,1862.3,1861.6,1861.7,1862.7,1862.7,1862,1862.1
202302100446,1861.6,1861.6,1860.7,1861,1862,1862,1861.1,1861.4
202302100447,1861,1861.2,1860.7,1861.1,1861.4,1861.6,1861.1,1861.5
202302100448,1861.1,1861.8,1860.9,1861.1,1861.5,1862.2,1861.3,1861.5
202302100449,1861.1,1861.6,1861,1861.2,1861.5,1862,1861.4,1861.6
202302100450,1861.2,1861.3,1860.7,1860.9,1861.6,1861.7,1861.1,1861.3
202302100451,1860.9,1861.2,1860.9,1861,1861.3,1861.6,1861.3,1861.4
202302100452,1861,1861.2,1860.5,1860.6,1861.4,1861.6,1860.9,1861
202302100453,1860.6,1861.1,1860.4,1861,1861,1861.5,1860.8,1861.4
202302100454,1861,1861.1,1860.5,1861,1861.4,1861.5,1860.9,1861.4
202302100455,1861,1861.7,1860.9,1861.7,1861.4,1862.1,1861.3,1862.1
202302100456,1861.7,1861.7,1860.6,1860.9,1862.1,1862.1,1861,1861.3
202302100457,1860.9,1861.5,1860.9,1861.5,1861.3,1861.9,1861.3,1861.9
202302100458,1861.5,1862.3,1861.5,1862.3,1861.9,1862.7,1861.9,1862.7
202302100459,1862.3,1862.3,1861.6,1861.8,1862.7,1862.7,1862,1862.2
202302100500,1861.8,1861.9,1860.9,1861.1,1862.2,1862.3,1861.3,1861.5
202302100501,1861.1,1862.1,1860.9,1862,1861.5,1862.5,1861.3,1862.4
202302100502,1862.1,1862.1,1861.4,1861.8,1862.5,1862.5,1861.8,1862.2
202302100503,1861.8,1861.9,1861.2,1861.2,1862.2,1862.3,1861.6,1861.6
202302100504,1861.2,1861.6,1860.8,1860.9,1861.6,1862,1861.2,1861.3
202302100505,1860.9,1861.3,1860.4,1860.4,1861.3,1861.7,1860.8,1860.8
202302100506,1860.4,1860.5,1859.7,1859.9,1860.8,1860.9,1860.1,1860.3
202302100507,1860,1860.8,1859.8,1860.7,1860.4,1861.2,1860.2,1861.1
202302100508,1860.6,1861.6,1860.6,1860.9,1861,1862,1861,1861.3
202302100509,1860.9,1861.6,1860.9,1861.4,1861.3,1862,1861.3,1861.8
202302100510,1861.4,1861.6,1861.2,1861.3,1861.8,1862,1861.6,1861.7
202302100511,1861.3,1861.9,1861.1,1861.7,1861.7,1862.3,1861.5,1862.1
202302100512,1861.7,1861.8,1861.2,1861.6,1862.1,1862.2,1861.6,1862
202302100513,1861.6,1861.9,1861.5,1861.5,1862,1862.3,1861.9,1861.9
202302100514,1861.5,1862.3,1861.5,1861.9,1861.9,1862.7,1861.9,1862.3
202302100515,1861.9,1862.2,1861.8,1862,1862.3,1862.6,1862.2,1862.4
202302100516,1862,1862,1861.1,1861.8,1862.4,1862.4,1861.5,1862.2
202302100517,1861.8,1861.8,1861.3,1861.6,1862.2,1862.2,1861.7,1862
202302100518,1861.6,1861.6,1860.5,1860.5,1862,1862,1860.9,1860.9
202302100519,1860.4,1860.5,1860,1860.4,1860.8,1860.9,1860.4,1860.8
