日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302271841,1808.7,1809.3,1808.6,1809.3,1809.1,1809.7,1809,1809.7
202302271842,1809.2,1809.7,1809.2,1809.6,1809.6,1810.1,1809.6,1810
202302271843,1809.5,1809.5,1809.3,1809.5,1809.9,1809.9,1809.7,1809.9
202302271844,1809.5,1809.5,1809.3,1809.4,1809.9,1809.9,1809.7,1809.8
202302271845,1809.4,1809.6,1809.4,1809.5,1809.8,1810,1809.8,1809.9
202302271846,1809.4,1809.5,1809.2,1809.2,1809.8,1809.9,1809.6,1809.6
202302271847,1809.2,1809.2,1809.1,1809.2,1809.6,1809.6,1809.5,1809.6
202302271848,1809.2,1809.4,1809.2,1809.4,1809.6,1809.8,1809.6,1809.8
202302271849,1809.4,1809.4,1809.1,1809.1,1809.8,1809.8,1809.5,1809.5
202302271850,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202302271851,1809.3,1809.7,1809.1,1809.7,1809.7,1810.1,1809.5,1810.1
202302271852,1809.7,1809.7,1809.2,1809.2,1810.1,1810.1,1809.6,1809.6
202302271853,1809.2,1809.2,1809,1809,1809.6,1809.6,1809.4,1809.4
202302271854,1809,1809.2,1809,1809,1809.4,1809.6,1809.4,1809.4
202302271855,1809,1809.4,1808.9,1809.2,1809.4,1809.8,1809.3,1809.6
202302271856,1809.2,1809.3,1809.1,1809.3,1809.6,1809.7,1809.5,1809.7
202302271857,1809.3,1809.4,1809,1809,1809.7,1809.8,1809.4,1809.4
202302271858,1809,1809.1,1808.5,1808.6,1809.4,1809.5,1808.9,1809
202302271859,1808.6,1808.9,1808.2,1808.3,1809,1809.3,1808.6,1808.7
202302271900,1808.3,1808.9,1808.2,1808.9,1808.7,1809.3,1808.6,1809.3
202302271901,1808.9,1809.3,1808.9,1809.2,1809.3,1809.7,1809.3,1809.6
202302271902,1809.2,1809.2,1808.7,1809.1,1809.6,1809.6,1809.1,1809.5
202302271903,1809.1,1809.4,1808.4,1808.4,1809.5,1809.8,1808.8,1808.8
202302271904,1808.4,1809,1808.4,1808.8,1808.8,1809.4,1808.8,1809.2
202302271905,1808.8,1809,1808.7,1808.8,1809.2,1809.4,1809.1,1809.2
202302271906,1808.8,1809.3,1808.6,1809.3,1809.2,1809.7,1809,1809.7
202302271907,1809.3,1809.3,1808.6,1808.8,1809.7,1809.7,1809,1809.2
202302271908,1808.8,1808.9,1808.8,1808.8,1809.2,1809.3,1809.2,1809.2
202302271909,1808.8,1809,1808.8,1808.8,1809.2,1809.4,1809.2,1809.2
202302271910,1808.9,1809.1,1808.8,1808.8,1809.3,1809.5,1809.2,1809.2
202302271911,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202302271912,1808.6,1809,1808.6,1808.8,1809,1809.4,1809,1809.2
202302271913,1808.8,1808.9,1808.5,1808.8,1809.2,1809.3,1808.9,1809.2
202302271914,1808.8,1809,1808.8,1808.8,1809.2,1809.4,1809.2,1809.2
202302271915,1808.8,1809.2,1808.8,1809,1809.2,1809.6,1809.2,1809.4
202302271916,1809,1809.1,1808.7,1808.7,1809.4,1809.5,1809.1,1809.1
202302271917,1808.7,1808.8,1808.3,1808.3,1809.1,1809.2,1808.7,1808.7
202302271918,1808.3,1808.9,1808.2,1808.8,1808.7,1809.3,1808.6,1809.2
202302271919,1808.8,1809,1808.7,1808.7,1809.2,1809.4,1809.1,1809.1
202302271920,1808.7,1808.8,1808.6,1808.8,1809.1,1809.2,1809,1809.2
202302271921,1808.7,1809.3,1808.7,1809.3,1809.1,1809.7,1809.1,1809.7
202302271922,1809.3,1809.3,1808.9,1809.1,1809.7,1809.7,1809.3,1809.5
202302271923,1809.1,1809.4,1809.1,1809.2,1809.5,1809.8,1809.5,1809.6
202302271924,1809.2,1809.5,1809,1809.5,1809.6,1809.9,1809.4,1809.9
202302271925,1809.5,1809.5,1809.2,1809.4,1809.9,1809.9,1809.6,1809.8
202302271926,1809.4,1809.7,1809.3,1809.7,1809.8,1810.1,1809.7,1810.1
202302271927,1809.7,1809.9,1809.6,1809.9,1810.1,1810.3,1810,1810.3
202302271928,1809.9,1810,1809.7,1809.8,1810.3,1810.4,1810.1,1810.2
202302271929,1809.8,1809.8,1809.1,1809.3,1810.2,1810.2,1809.5,1809.7
202302271930,1809.3,1809.5,1809,1809.4,1809.7,1809.9,1809.4,1809.8
202302271931,1809.4,1809.4,1808.8,1809.2,1809.8,1809.8,1809.2,1809.6
202302271932,1809.2,1809.7,1809,1809.4,1809.6,1810.1,1809.4,1809.8
202302271933,1809.4,1809.9,1809.4,1809.6,1809.8,1810.3,1809.8,1810
202302271934,1809.6,1809.8,1809.6,1809.7,1810,1810.2,1810,1810.1
202302271935,1809.7,1810.1,1809.7,1809.9,1810.1,1810.5,1810.1,1810.3
202302271936,1809.9,1809.9,1809.6,1809.6,1810.3,1810.3,1810,1810
202302271937,1809.6,1810,1809.6,1810,1810,1810.4,1810,1810.4
202302271938,1810,1810.2,1809.6,1809.6,1810.4,1810.6,1810,1810
202302271939,1809.6,1809.7,1809.1,1809.1,1810,1810.1,1809.5,1809.5
202302271940,1809.1,1809.3,1809,1809.2,1809.5,1809.7,1809.4,1809.6
202302271941,1809.1,1809.4,1809.1,1809.2,1809.5,1809.8,1809.5,1809.6
202302271942,1809.2,1809.4,1809,1809,1809.6,1809.8,1809.4,1809.4
202302271943,1809.1,1809.5,1809,1809.3,1809.5,1809.9,1809.4,1809.7
202302271944,1809.3,1809.5,1809,1809.1,1809.7,1809.9,1809.4,1809.5
202302271945,1809.1,1809.4,1808.9,1809.3,1809.5,1809.8,1809.3,1809.7
202302271946,1809.3,1809.6,1809.3,1809.6,1809.7,1810,1809.7,1810
202302271947,1809.6,1810.1,1809.6,1810,1810,1810.5,1810,1810.4
202302271948,1810,1810.2,1809.9,1810,1810.4,1810.6,1810.3,1810.4
202302271949,1810,1810.5,1810,1810.3,1810.4,1810.9,1810.4,1810.7
202302271950,1810.3,1811,1810.2,1810.9,1810.7,1811.4,1810.6,1811.3
202302271951,1810.9,1811,1810.7,1810.7,1811.3,1811.4,1811.1,1811.1
202302271952,1810.7,1810.9,1810.6,1810.9,1811.1,1811.3,1811,1811.3
202302271953,1810.9,1811.3,1810.9,1811.1,1811.3,1811.7,1811.3,1811.5
202302271954,1811.1,1811.2,1810.9,1810.9,1811.5,1811.6,1811.3,1811.3
202302271955,1810.9,1811,1810.7,1810.7,1811.3,1811.4,1811.1,1811.1
202302271956,1810.7,1810.7,1810.5,1810.6,1811.1,1811.1,1810.9,1811
202302271957,1810.6,1810.9,1810.6,1810.8,1811,1811.3,1811,1811.2
202302271958,1810.8,1810.8,1810.3,1810.3,1811.2,1811.2,1810.7,1810.7
202302271959,1810.3,1810.6,1810.3,1810.5,1810.7,1811,1810.7,1810.9
202302272000,1810.5,1810.5,1810.1,1810.1,1810.9,1810.9,1810.5,1810.5
202302272001,1810.1,1810.5,1810.1,1810.5,1810.5,1810.9,1810.5,1810.9
202302272002,1810.5,1811.2,1810.5,1811.1,1810.9,1811.6,1810.9,1811.5
202302272003,1811.1,1811.4,1811.1,1811.3,1811.5,1811.8,1811.5,1811.7
202302272004,1811.3,1811.7,1811.2,1811.6,1811.7,1812.1,1811.6,1812
202302272005,1811.6,1811.8,1811.5,1811.8,1812,1812.2,1811.9,1812.2
202302272006,1811.8,1811.8,1811.3,1811.5,1812.2,1812.2,1811.7,1811.9
202302272007,1811.5,1811.5,1811.3,1811.3,1811.9,1811.9,1811.7,1811.7
202302272008,1811.3,1811.9,1811.3,1811.9,1811.7,1812.3,1811.7,1812.3
202302272009,1811.9,1811.9,1811.4,1811.5,1812.3,1812.3,1811.8,1811.9
202302272010,1811.5,1811.6,1810.7,1810.8,1811.9,1812,1811.1,1811.2
202302272011,1810.8,1810.8,1810.3,1810.5,1811.2,1811.2,1810.7,1810.9
202302272012,1810.5,1810.5,1810.2,1810.5,1810.9,1810.9,1810.6,1810.9
202302272013,1810.5,1810.8,1810.3,1810.7,1810.9,1811.2,1810.7,1811.1
202302272014,1810.7,1810.9,1810.7,1810.7,1811.1,1811.3,1811.1,1811.1
202302272015,1810.7,1810.8,1810.3,1810.6,1811.1,1811.2,1810.7,1811
202302272016,1810.6,1811.3,1810.6,1811.3,1811,1811.7,1811,1811.7
202302272017,1811.3,1811.3,1811.2,1811.3,1811.7,1811.7,1811.6,1811.7
202302272018,1811.3,1811.4,1810.9,1811.1,1811.7,1811.8,1811.3,1811.5
202302272019,1811.1,1811.1,1810.8,1810.8,1811.5,1811.5,1811.2,1811.2
202302272020,1810.8,1811,1810.8,1810.9,1811.2,1811.4,1811.2,1811.3
202302272021,1810.9,1811.1,1810.8,1811,1811.3,1811.5,1811.2,1811.4
202302272022,1811,1811.3,1811,1811.3,1811.4,1811.7,1811.4,1811.7
202302272023,1811.3,1811.4,1811.3,1811.3,1811.7,1811.8,1811.7,1811.7
202302272024,1811.3,1811.3,1810.9,1811.1,1811.7,1811.7,1811.3,1811.5
202302272025,1811.1,1811.3,1811.1,1811.2,1811.5,1811.7,1811.5,1811.6
202302272026,1811.2,1811.3,1810.5,1810.7,1811.6,1811.7,1810.9,1811.1
202302272027,1810.6,1810.9,1810.5,1810.8,1811,1811.3,1810.9,1811.2
202302272028,1810.8,1811.3,1810.8,1811.3,1811.2,1811.7,1811.2,1811.7
202302272029,1811.3,1811.4,1811.1,1811.1,1811.7,1811.8,1811.5,1811.5
202302272030,1811.2,1811.8,1811.1,1811.8,1811.6,1812.2,1811.5,1812.2
202302272031,1811.8,1812,1811.7,1812,1812.2,1812.4,1812.1,1812.4
202302272032,1812,1812.4,1811.7,1811.7,1812.4,1812.8,1812.1,1812.1
202302272033,1811.8,1811.9,1811.1,1811.2,1812.2,1812.3,1811.5,1811.6
202302272034,1811.2,1811.2,1811,1811,1811.6,1811.6,1811.4,1811.4
202302272035,1811,1811.1,1810.8,1810.9,1811.4,1811.5,1811.2,1811.3
202302272036,1810.9,1811.2,1810.9,1811,1811.3,1811.6,1811.3,1811.4
202302272037,1811,1811.3,1811,1811.3,1811.4,1811.7,1811.4,1811.7
202302272038,1811.3,1811.6,1811.1,1811.2,1811.7,1812,1811.5,1811.6
202302272039,1811.2,1811.4,1811,1811.2,1811.6,1811.8,1811.4,1811.6
202302272040,1811.2,1811.5,1811.2,1811.3,1811.6,1811.9,1811.6,1811.7
202302272041,1811.3,1811.4,1811.1,1811.2,1811.7,1811.8,1811.5,1811.6
202302272042,1811.2,1811.5,1811.2,1811.5,1811.6,1811.9,1811.6,1811.9
202302272043,1811.5,1811.6,1810.9,1811,1811.9,1812,1811.3,1811.4
202302272044,1811,1811.2,1810.7,1810.7,1811.4,1811.6,1811.1,1811.1
202302272045,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202302272046,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202302272047,1810.7,1810.7,1810.4,1810.6,1811.1,1811.1,1810.8,1811
202302272048,1810.6,1811,1810.6,1810.8,1811,1811.4,1811,1811.2
202302272049,1810.8,1811.1,1810.7,1811,1811.2,1811.5,1811.1,1811.4
202302272050,1811,1811.2,1810.8,1811.2,1811.4,1811.6,1811.2,1811.6
202302272051,1811.2,1811.4,1811,1811,1811.6,1811.8,1811.4,1811.4
202302272052,1811,1811.2,1810.6,1810.9,1811.4,1811.6,1811,1811.3
202302272053,1810.9,1811,1810.7,1810.7,1811.3,1811.4,1811.1,1811.1
202302272054,1810.7,1811,1810.7,1810.7,1811.1,1811.4,1811.1,1811.1
202302272055,1810.8,1811.2,1810.7,1811.2,1811.2,1811.6,1811.1,1811.6
202302272056,1811.1,1811.3,1811,1811.1,1811.5,1811.7,1811.4,1811.5
202302272057,1811.1,1811.1,1810.4,1810.8,1811.5,1811.5,1810.8,1811.2
202302272058,1810.8,1811.2,1810.8,1811,1811.2,1811.6,1811.2,1811.4
202302272059,1811,1811.4,1811,1811.3,1811.4,1811.8,1811.4,1811.7
202302272100,1811.3,1811.8,1811.3,1811.8,1811.7,1812.2,1811.7,1812.2
202302272101,1811.8,1812.1,1811.8,1812.1,1812.2,1812.5,1812.2,1812.5
202302272102,1812.1,1812.1,1811.6,1811.8,1812.5,1812.5,1812,1812.2
202302272103,1811.8,1811.9,1811.5,1811.5,1812.2,1812.3,1811.9,1811.9
202302272104,1811.5,1811.9,1811.5,1811.9,1811.9,1812.3,1811.9,1812.3
202302272105,1811.9,1812,1811.6,1811.8,1812.3,1812.4,1812,1812.2
202302272106,1811.8,1812.1,1811.6,1811.8,1812.2,1812.5,1812,1812.2
202302272107,1811.8,1812.1,1811.8,1811.9,1812.2,1812.5,1812.2,1812.3
202302272108,1811.9,1811.9,1811.5,1811.8,1812.3,1812.3,1811.9,1812.2
202302272109,1811.8,1812.1,1811.6,1811.7,1812.2,1812.5,1812,1812.1
202302272110,1811.7,1811.9,1811.5,1811.8,1812.1,1812.3,1811.9,1812.2
202302272111,1811.7,1812.1,1811.7,1811.9,1812.1,1812.5,1812.1,1812.3
202302272112,1811.9,1812.5,1811.9,1812.5,1812.3,1812.9,1812.3,1812.9
202302272113,1812.5,1813,1812.5,1812.8,1812.9,1813.4,1812.9,1813.2
202302272114,1812.8,1813.2,1812.8,1813,1813.2,1813.6,1813.2,1813.4
202302272115,1813,1813.1,1812.5,1813.1,1813.4,1813.5,1812.9,1813.5
202302272116,1813.1,1813.2,1812.6,1812.6,1813.5,1813.6,1813,1813
202302272117,1812.6,1812.7,1812.4,1812.5,1813,1813.1,1812.8,1812.9
202302272118,1812.5,1812.7,1812.1,1812.1,1812.9,1813.1,1812.5,1812.5
202302272119,1812.1,1812.2,1811.9,1812,1812.5,1812.6,1812.3,1812.4
202302272120,1812,1812,1811.6,1811.7,1812.4,1812.4,1812,1812.1
202302272121,1811.6,1811.7,1810.7,1810.7,1812,1812.1,1811.1,1811.1
202302272122,1810.7,1811.1,1810.7,1811.1,1811.1,1811.5,1811.1,1811.5
202302272123,1811.1,1811.2,1810.6,1810.6,1811.5,1811.6,1811,1811
202302272124,1810.6,1810.7,1810.2,1810.2,1811,1811.1,1810.6,1810.6
202302272125,1810.2,1810.5,1810.1,1810.5,1810.6,1810.9,1810.5,1810.9
202302272126,1810.5,1810.6,1810,1810.2,1810.9,1811,1810.4,1810.6
202302272127,1810.2,1810.7,1810.1,1810.5,1810.6,1811.1,1810.5,1810.9
202302272128,1810.5,1810.5,1810.2,1810.3,1810.9,1810.9,1810.6,1810.7
202302272129,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202302272130,1810.5,1810.8,1810.3,1810.8,1810.9,1811.2,1810.7,1811.2
202302272131,1810.8,1811.1,1810.8,1811,1811.2,1811.5,1811.2,1811.4
202302272132,1811,1811.6,1811,1811.2,1811.4,1812,1811.4,1811.6
202302272133,1811.2,1811.4,1811,1811.1,1811.6,1811.8,1811.4,1811.5
202302272134,1811,1811.5,1811,1811.4,1811.4,1811.9,1811.4,1811.8
202302272135,1811.4,1811.4,1811.2,1811.4,1811.8,1811.8,1811.6,1811.8
202302272136,1811.4,1812,1811.4,1811.5,1811.8,1812.4,1811.8,1811.9
202302272137,1811.5,1811.6,1811.1,1811.6,1811.9,1812,1811.5,1812
202302272138,1811.6,1811.6,1811.3,1811.3,1812,1812,1811.7,1811.7
202302272139,1811.3,1811.7,1811.3,1811.4,1811.7,1812.1,1811.7,1811.8
202302272140,1811.4,1811.7,1811.4,1811.5,1811.8,1812.1,1811.8,1811.9
202302272141,1811.5,1811.8,1811.4,1811.7,1811.9,1812.2,1811.8,1812.1
202302272142,1811.7,1812,1811.7,1811.8,1812.1,1812.4,1812.1,1812.2
202302272143,1811.8,1812.2,1811.8,1811.8,1812.2,1812.6,1812.2,1812.2
202302272144,1811.8,1812.1,1811.6,1811.9,1812.2,1812.5,1812,1812.3
202302272145,1811.9,1812,1811.8,1811.9,1812.3,1812.4,1812.2,1812.3
202302272146,1811.9,1812.2,1811.8,1811.8,1812.3,1812.6,1812.2,1812.2
202302272147,1811.8,1812.1,1811.7,1811.7,1812.2,1812.5,1812.1,1812.1
202302272148,1811.7,1812,1811.7,1811.9,1812.1,1812.4,1812.1,1812.3
202302272149,1811.9,1812,1811.9,1812,1812.3,1812.4,1812.3,1812.4
202302272150,1812,1812,1811.8,1811.9,1812.4,1812.4,1812.2,1812.3
202302272151,1811.9,1811.9,1811.5,1811.5,1812.3,1812.3,1811.9,1811.9
202302272152,1811.4,1811.4,1811,1811,1811.8,1811.8,1811.4,1811.4
202302272153,1811,1811.2,1811,1811,1811.4,1811.6,1811.4,1811.4
202302272154,1811,1811.2,1810.9,1810.9,1811.4,1811.6,1811.3,1811.3
202302272155,1810.9,1811,1810.8,1810.9,1811.3,1811.4,1811.2,1811.3
202302272156,1810.9,1811,1810.9,1810.9,1811.3,1811.4,1811.3,1811.3
202302272157,1810.9,1811,1810.7,1811,1811.3,1811.4,1811.1,1811.4
202302272158,1811,1811,1810.7,1810.8,1811.4,1811.4,1811.1,1811.2
202302272159,1810.8,1811.4,1810.8,1811.3,1811.2,1811.8,1811.2,1811.7
202302272200,1811.3,1811.7,1811.2,1811.5,1811.7,1812.1,1811.6,1811.9
202302272201,1811.5,1811.5,1811,1811.3,1811.9,1811.9,1811.4,1811.7
202302272202,1811.3,1811.5,1811.2,1811.3,1811.7,1811.9,1811.6,1811.7
202302272203,1811.3,1811.8,1811,1811.2,1811.7,1812.2,1811.4,1811.6
202302272204,1811.2,1811.2,1810.9,1811,1811.6,1811.6,1811.3,1811.4
202302272205,1811,1811.9,1811,1811.7,1811.4,1812.3,1811.4,1812.1
202302272206,1811.6,1812.3,1811.6,1812.1,1812,1812.7,1812,1812.5
202302272207,1812.1,1812.3,1811.8,1811.9,1812.5,1812.7,1812.2,1812.3
202302272208,1811.9,1812.2,1811.7,1811.8,1812.3,1812.6,1812.1,1812.2
202302272209,1811.8,1812,1811.5,1811.6,1812.2,1812.4,1811.9,1812
202302272210,1811.6,1811.9,1811.5,1811.9,1812,1812.3,1811.9,1812.3
202302272211,1811.9,1812,1811.2,1811.2,1812.3,1812.4,1811.6,1811.6
202302272212,1811.2,1811.5,1810.9,1810.9,1811.6,1811.9,1811.3,1811.3
202302272213,1810.9,1811,1810.7,1811,1811.3,1811.4,1811.1,1811.4
202302272214,1811,1811.1,1810.8,1810.9,1811.4,1811.5,1811.2,1811.3
202302272215,1810.9,1811,1810.8,1810.9,1811.3,1811.4,1811.2,1811.3
202302272216,1810.9,1811.4,1810.6,1811.3,1811.3,1811.8,1811,1811.7
202302272217,1811.3,1811.6,1811.3,1811.3,1811.7,1812,1811.7,1811.7
202302272218,1811.3,1811.8,1811.3,1811.6,1811.7,1812.2,1811.7,1812
202302272219,1811.6,1812,1811.6,1811.6,1812,1812.4,1812,1812
202302272220,1811.6,1811.9,1810.6,1811.4,1812,1812.3,1811,1811.8
202302272221,1811.4,1811.5,1810.6,1810.7,1811.8,1811.9,1811,1811.1
202302272222,1810.7,1811.7,1810.7,1810.9,1811.1,1812.1,1811.1,1811.3
202302272223,1811,1811.4,1810.8,1811.2,1811.4,1811.8,1811.2,1811.6
202302272224,1811.2,1811.7,1811.2,1811.4,1811.6,1812.1,1811.6,1811.8
202302272225,1811.4,1811.5,1811,1811.1,1811.8,1811.9,1811.4,1811.5
202302272226,1811,1811.2,1810.8,1810.8,1811.4,1811.6,1811.2,1811.2
202302272227,1810.9,1811.1,1810.7,1810.7,1811.3,1811.5,1811.1,1811.1
202302272228,1810.7,1811,1810.7,1810.9,1811.1,1811.4,1811.1,1811.3
202302272229,1810.9,1811.6,1810.9,1811.1,1811.3,1812,1811.3,1811.5
202302272230,1811.1,1811.1,1810,1810.5,1811.5,1811.9,1810.5,1810.9
202302272231,1810.4,1811.6,1810.4,1811.3,1810.8,1812,1810.8,1811.7
202302272232,1811.3,1812.7,1811.2,1812,1811.7,1813.1,1811.6,1812.4
202302272233,1811.9,1812.9,1811.9,1812,1812.3,1813.3,1812.3,1812.4
202302272234,1812,1812.8,1812,1812.4,1812.4,1813.2,1812.4,1812.8
202302272235,1812.4,1813.3,1812.2,1813,1812.8,1813.7,1812.6,1813.4
202302272236,1813,1813.6,1812.5,1812.9,1813.4,1814,1812.9,1813.3
202302272237,1812.9,1813.7,1812.9,1813.6,1813.3,1814.1,1813.3,1814
202302272238,1813.7,1814.5,1813.5,1814.2,1814.1,1814.9,1813.9,1814.6
202302272239,1814.2,1814.7,1814,1814.2,1814.6,1815.1,1814.4,1814.6
202302272240,1814.3,1814.3,1812.8,1813.6,1814.7,1814.7,1813.2,1814
202302272241,1813.6,1814.4,1813.3,1813.9,1814,1814.8,1813.7,1814.3
202302272242,1813.9,1814.6,1813.9,1814,1814.3,1815,1814.3,1814.4
202302272243,1814,1814.1,1813.1,1813.8,1814.4,1814.5,1813.5,1814.2
202302272244,1813.8,1813.8,1812.8,1812.9,1814.2,1814.2,1813.2,1813.3
202302272245,1812.9,1813.4,1812.9,1813.4,1813.3,1813.8,1813.3,1813.8
202302272246,1813.4,1813.8,1813.4,1813.8,1813.8,1814.2,1813.8,1814.2
202302272247,1813.8,1814.6,1813.8,1814.3,1814.2,1815,1814.2,1814.7
202302272248,1814.3,1814.4,1813.7,1813.8,1814.7,1814.8,1814.1,1814.2
202302272249,1813.7,1814.6,1813.7,1814,1814.1,1815,1814.1,1814.4
202302272250,1814,1815,1814,1814.5,1814.4,1815.4,1814.4,1814.9
202302272251,1814.4,1814.7,1814.3,1814.5,1814.8,1815.1,1814.7,1814.9
202302272252,1814.5,1815.5,1814.5,1815.5,1814.9,1815.9,1814.9,1815.9
202302272253,1815.5,1816.2,1815.5,1815.8,1815.9,1816.6,1815.9,1816.2
202302272254,1815.8,1816,1814.6,1814.6,1816.2,1816.4,1815,1815
202302272255,1814.6,1814.6,1814.1,1814.2,1815,1815,1814.5,1814.6
202302272256,1814.2,1815.2,1814.2,1814.7,1814.6,1815.6,1814.6,1815.1
202302272257,1814.7,1815.1,1814.5,1814.7,1815.1,1815.5,1814.9,1815.1
202302272258,1814.7,1814.8,1814.4,1814.5,1815.1,1815.2,1814.8,1814.9
202302272259,1814.5,1815.3,1814.4,1815.1,1814.9,1815.7,1814.8,1815.5
202302272300,1815,1816.2,1815,1816.2,1815.4,1816.6,1815.4,1816.6
202302272301,1816.2,1816.7,1816,1816.1,1816.6,1817.1,1816.4,1816.5
202302272302,1816.2,1816.2,1815.3,1815.5,1816.6,1816.6,1815.7,1815.9
202302272303,1815.5,1815.7,1815.1,1815.3,1815.9,1816.1,1815.5,1815.7
202302272304,1815.3,1815.3,1814.6,1814.8,1815.7,1815.7,1815,1815.2
202302272305,1814.8,1814.8,1814.5,1814.7,1815.2,1815.2,1814.9,1815.1
202302272306,1814.7,1814.7,1814.4,1814.6,1815.1,1815.1,1814.8,1815
202302272307,1814.6,1815,1814.5,1814.9,1815,1815.4,1814.9,1815.3
202302272308,1814.9,1815.1,1814.3,1814.5,1815.3,1815.5,1814.7,1814.9
202302272309,1814.4,1814.8,1814.4,1814.7,1814.8,1815.2,1814.8,1815.1
202302272310,1814.7,1815,1814.5,1814.5,1815.1,1815.4,1814.9,1814.9
202302272311,1814.5,1814.7,1814.3,1814.4,1814.9,1815.1,1814.7,1814.8
202302272312,1814.4,1814.9,1814.3,1814.8,1814.8,1815.3,1814.7,1815.2
202302272313,1814.8,1815.1,1814.8,1815,1815.2,1815.5,1815.2,1815.4
202302272314,1815,1815.1,1814.7,1815,1815.4,1815.5,1815.1,1815.4
202302272315,1815,1815.7,1815,1815.3,1815.4,1816.1,1815.4,1815.7
202302272316,1815.2,1815.3,1814.6,1815,1815.6,1815.7,1815,1815.4
202302272317,1815,1815.6,1815,1815.4,1815.4,1816,1815.4,1815.8
202302272318,1815.4,1815.6,1815.4,1815.5,1815.8,1816,1815.8,1815.9
202302272319,1815.5,1816.4,1815.4,1816.2,1815.9,1816.8,1815.8,1816.6
202302272320,1816.3,1816.6,1815.9,1816.3,1816.7,1817,1816.3,1816.7
202302272321,1816.3,1816.7,1816.1,1816.6,1816.7,1817.1,1816.5,1817
202302272322,1816.6,1816.9,1816.6,1816.8,1817,1817.3,1817,1817.2
202302272323,1816.8,1817.2,1815.9,1816.3,1817.2,1817.6,1816.3,1816.7
202302272324,1816.3,1817.3,1816.3,1817,1816.7,1817.7,1816.7,1817.4
202302272325,1817.1,1817.4,1816.9,1817,1817.5,1817.8,1817.3,1817.4
202302272326,1817,1817.2,1816.8,1817.2,1817.4,1817.6,1817.2,1817.6
202302272327,1817.2,1817.2,1816.7,1816.9,1817.6,1817.6,1817.1,1817.3
202302272328,1816.9,1817,1816.5,1816.7,1817.3,1817.4,1816.9,1817.1
202302272329,1816.8,1817,1816.2,1816.2,1817.2,1817.4,1816.6,1816.6
202302272330,1816.3,1816.4,1815.6,1816,1816.7,1816.8,1816,1816.4
202302272331,1816,1816.3,1815.6,1815.7,1816.4,1816.7,1816,1816.1
202302272332,1815.7,1816.7,1815.6,1816.5,1816.1,1817.1,1816,1816.9
202302272333,1816.6,1817.4,1816.5,1816.7,1817,1817.8,1816.9,1817.1
202302272334,1816.7,1816.9,1815.3,1815.4,1817.1,1817.3,1815.7,1815.8
202302272335,1815.4,1815.8,1814.9,1815.1,1815.8,1816.2,1815.3,1815.5
202302272336,1815.1,1816.2,1815,1816,1815.5,1816.6,1815.4,1816.4
202302272337,1816,1816.2,1815.4,1815.5,1816.4,1816.6,1815.8,1815.9
202302272338,1815.6,1816,1814.7,1814.9,1816,1816.4,1815.1,1815.3
202302272339,1815,1815.3,1814.9,1814.9,1815.4,1815.7,1815.3,1815.3
202302272340,1814.9,1815,1814.8,1814.9,1815.3,1815.4,1815.2,1815.3
202302272341,1814.8,1815.3,1814.6,1815.1,1815.2,1815.7,1815,1815.5
202302272342,1815,1815.7,1815,1815.3,1815.4,1816.1,1815.4,1815.7
202302272343,1815.4,1816.3,1815.3,1816.1,1815.8,1816.7,1815.7,1816.5
202302272344,1816.1,1816.6,1814.8,1815.1,1816.5,1817,1815.2,1815.5
202302272345,1815.1,1815.3,1814.4,1815,1815.5,1815.7,1814.8,1815.4
202302272346,1815,1815.3,1814.5,1814.9,1815.4,1815.7,1814.9,1815.3
202302272347,1814.9,1816.1,1814.8,1815.7,1815.3,1816.5,1815.2,1816.1
202302272348,1815.8,1816.3,1815.3,1816.3,1816.2,1816.7,1815.7,1816.7
202302272349,1816.1,1816.1,1815,1815.6,1816.5,1816.5,1815.4,1816
202302272350,1815.7,1817.2,1815.6,1817,1816.1,1817.6,1816,1817.4
202302272351,1817,1817,1816.2,1816.4,1817.4,1817.4,1816.6,1816.8
202302272352,1816.4,1817.1,1816.4,1817.1,1816.8,1817.5,1816.8,1817.5
202302272353,1817.1,1817.4,1816.7,1816.9,1817.5,1817.8,1817.1,1817.3
202302272354,1816.8,1817,1816.5,1817,1817.2,1817.4,1816.9,1817.4
202302272355,1817,1817.7,1817,1817.6,1817.4,1818.1,1817.4,1818
202302272356,1817.6,1817.9,1817.4,1817.6,1818,1818.3,1817.8,1818
202302272357,1817.6,1818.2,1817.6,1818.2,1818,1818.6,1818,1818.6
202302272358,1818.2,1818.7,1817.9,1817.9,1818.6,1819.1,1818.3,1818.3
202302272359,1817.9,1818.2,1817.7,1817.7,1818.3,1818.6,1818.1,1818.1
202302280000,1817.7,1818.3,1817.1,1817.2,1818.1,1818.8,1817.5,1817.6
202302280001,1817.3,1819.2,1817.3,1819,1817.7,1819.6,1817.7,1819.4
202302280002,1819,1819.1,1818.6,1818.9,1819.4,1819.5,1819,1819.3
