日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302020001,1926.5,1927.1,1925.1,1925.5,1926.9,1927.5,1925.5,1925.9
202302020002,1925.5,1925.9,1922.9,1923.6,1925.9,1926.3,1923.3,1924
202302020003,1923.7,1924.1,1922.7,1924.1,1924.1,1924.5,1923.1,1924.5
202302020004,1924.3,1925.4,1924.3,1925.3,1924.7,1925.8,1924.7,1925.7
202302020005,1925.4,1925.8,1923.6,1925.1,1925.8,1926.2,1924,1925.5
202302020006,1925.1,1925.4,1924.5,1924.6,1925.5,1925.8,1924.9,1925
202302020007,1924.6,1924.6,1923.7,1924.3,1925,1925,1924.1,1924.7
202302020008,1924.2,1925.2,1924,1924.5,1924.6,1925.6,1924.4,1924.9
202302020009,1924.5,1925.7,1924.1,1925.4,1924.9,1926.1,1924.5,1925.8
202302020010,1925.5,1926.1,1925,1925.8,1925.9,1926.5,1925.4,1926.2
202302020011,1925.8,1926.2,1925.4,1926.1,1926.2,1926.6,1925.8,1926.5
202302020012,1926.1,1927.3,1925.7,1926.6,1926.5,1927.7,1926.1,1927
202302020013,1926.4,1926.6,1926,1926.3,1926.8,1927,1926.4,1926.7
202302020014,1926.3,1927.1,1925.9,1926.9,1926.7,1927.5,1926.3,1927.3
202302020015,1926.9,1926.9,1925.3,1925.9,1927.3,1927.3,1925.7,1926.3
202302020016,1926,1926.1,1925.3,1925.5,1926.4,1926.5,1925.7,1925.9
202302020017,1925.5,1925.9,1925.3,1925.8,1925.9,1926.3,1925.7,1926.2
202302020018,1925.8,1926.6,1925.6,1926.4,1926.2,1927,1926,1926.8
202302020019,1926.4,1926.8,1926.1,1926.1,1926.8,1927.2,1926.5,1926.5
202302020020,1926.1,1926.5,1926,1926.1,1926.5,1926.9,1926.4,1926.5
202302020021,1926.1,1927,1926,1926,1926.5,1927.4,1926.4,1926.4
202302020022,1926.1,1926.5,1925.9,1926.2,1926.5,1926.9,1926.3,1926.6
202302020023,1926.2,1926.3,1925,1926.1,1926.6,1926.7,1925.4,1926.5
202302020024,1926.1,1927,1925.9,1926.8,1926.5,1927.4,1926.3,1927.2
202302020025,1926.8,1927.8,1926.8,1927.2,1927.2,1928.2,1927.2,1927.6
202302020026,1927.2,1927.4,1926.5,1926.6,1927.6,1927.8,1926.9,1927
202302020027,1926.6,1927.2,1926.6,1926.7,1927,1927.6,1927,1927.1
202302020028,1926.7,1927.8,1926.7,1927.5,1927.1,1928.2,1927.1,1927.9
202302020029,1927.5,1928.2,1927,1928.2,1927.9,1928.6,1927.4,1928.6
202302020030,1928.2,1928.8,1928,1928,1928.6,1929.2,1928.4,1928.4
202302020031,1928,1928.8,1927.9,1928.6,1928.4,1929.2,1928.3,1929
202302020032,1928.6,1929.9,1928.5,1929.8,1929,1930.3,1928.9,1930.2
202302020033,1929.8,1929.8,1929,1929.5,1930.2,1930.2,1929.4,1929.9
202302020034,1929.6,1929.7,1928.7,1929,1930,1930.1,1929.1,1929.4
202302020035,1929,1929.5,1928.9,1929,1929.4,1929.9,1929.3,1929.4
202302020036,1929,1929.1,1928.1,1928.3,1929.4,1929.5,1928.5,1928.7
202302020037,1928.3,1928.7,1928.1,1928.1,1928.7,1929.1,1928.5,1928.5
202302020038,1928.1,1928.8,1927.6,1928.8,1928.5,1929.2,1928,1929.2
202302020039,1928.8,1928.8,1928.3,1928.4,1929.2,1929.2,1928.7,1928.8
202302020040,1928.5,1929.6,1928.2,1929.5,1928.9,1930,1928.6,1929.9
202302020041,1929.5,1929.7,1929.2,1929.4,1929.9,1930.1,1929.6,1929.8
202302020042,1929.4,1929.7,1929.2,1929.6,1929.8,1930.1,1929.6,1930
202302020043,1929.6,1930.3,1929.6,1930,1930,1930.7,1930,1930.4
202302020044,1930,1930.1,1929.6,1929.9,1930.4,1930.5,1930,1930.3
202302020045,1929.9,1930.2,1929.7,1930.1,1930.3,1930.6,1930.1,1930.5
202302020046,1930.1,1930.7,1930.1,1930.5,1930.5,1931.1,1930.5,1930.9
202302020047,1930.5,1931.4,1930.2,1931.2,1930.9,1931.8,1930.6,1931.6
202302020048,1931.3,1931.7,1931,1931.2,1931.7,1932.1,1931.4,1931.6
202302020049,1931.2,1931.5,1930.8,1931.4,1931.6,1931.9,1931.2,1931.8
202302020050,1931.3,1931.4,1930,1930.2,1931.7,1931.8,1930.4,1930.6
202302020051,1930.1,1930.3,1929.7,1930.1,1930.5,1930.7,1930.1,1930.5
202302020052,1930.1,1930.1,1929.7,1930,1930.5,1930.5,1930.1,1930.4
202302020053,1930,1930.7,1929.8,1930.4,1930.4,1931.1,1930.2,1930.8
202302020054,1930.4,1931,1930,1930.8,1930.8,1931.4,1930.4,1931.2
202302020055,1930.8,1931,1930.4,1930.5,1931.2,1931.4,1930.8,1930.9
202302020056,1930.5,1931.2,1930.5,1931.1,1930.9,1931.6,1930.9,1931.5
202302020057,1931.2,1932.1,1931.1,1931.9,1931.6,1932.5,1931.5,1932.3
202302020058,1931.9,1931.9,1931.6,1931.7,1932.3,1932.3,1932,1932.1
202302020059,1931.7,1931.9,1931.4,1931.7,1932.1,1932.3,1931.8,1932.1
202302020100,1931.8,1931.9,1930.9,1930.9,1932.2,1932.3,1931.3,1931.3
202302020101,1930.9,1931.6,1930.6,1931.4,1931.3,1932,1931,1931.8
202302020102,1931.4,1931.5,1930.4,1930.4,1931.8,1931.9,1930.8,1930.8
202302020103,1930.3,1931.3,1929.8,1931,1930.7,1931.7,1930.2,1931.4
202302020104,1930.9,1931.2,1930.6,1930.8,1931.3,1931.6,1931,1931.2
202302020105,1930.9,1931.1,1930.6,1931,1931.3,1931.5,1931,1931.4
202302020106,1931,1931.1,1930.5,1930.7,1931.4,1931.5,1930.9,1931.1
202302020107,1930.7,1930.8,1930.3,1930.6,1931.1,1931.2,1930.7,1931
202302020108,1930.7,1931.1,1930.6,1930.9,1931.1,1931.5,1931,1931.3
202302020109,1930.9,1930.9,1929.5,1929.5,1931.3,1931.3,1929.9,1929.9
202302020110,1929.4,1930,1929,1929.8,1929.8,1930.4,1929.4,1930.2
202302020111,1929.8,1930.1,1929.7,1930,1930.2,1930.5,1930.1,1930.4
202302020112,1930,1930.1,1929.5,1929.8,1930.4,1930.5,1929.9,1930.2
202302020113,1929.9,1930.1,1929.8,1930,1930.3,1930.5,1930.2,1930.4
202302020114,1930,1930.3,1929.8,1929.9,1930.4,1930.7,1930.2,1930.3
202302020115,1930,1930,1929.4,1929.5,1930.4,1930.4,1929.8,1929.9
202302020116,1929.5,1929.5,1928.7,1929.2,1929.9,1929.9,1929.1,1929.6
202302020117,1929.2,1929.3,1929.1,1929.2,1929.6,1929.7,1929.5,1929.6
202302020118,1929.2,1929.4,1929.1,1929.1,1929.6,1929.8,1929.5,1929.5
202302020119,1929.1,1929.2,1928.9,1929.1,1929.5,1929.6,1929.3,1929.5
202302020120,1929,1929.3,1928.7,1928.8,1929.4,1929.7,1929.1,1929.2
202302020121,1928.8,1929.1,1928.8,1928.8,1929.2,1929.5,1929.2,1929.2
202302020122,1928.8,1929.6,1928.8,1929.4,1929.2,1930,1929.2,1929.8
202302020123,1929.4,1929.5,1929.1,1929.2,1929.8,1929.9,1929.5,1929.6
202302020124,1929.2,1929.3,1928.7,1928.9,1929.6,1929.7,1929.1,1929.3
202302020125,1928.9,1929.1,1928.8,1928.8,1929.3,1929.5,1929.2,1929.2
202302020126,1928.8,1929,1928.6,1928.6,1929.2,1929.4,1929,1929
202302020127,1928.7,1929.1,1928.6,1928.6,1929.1,1929.5,1929,1929
202302020128,1928.6,1928.7,1928.2,1928.4,1929,1929.1,1928.6,1928.8
202302020129,1928.4,1928.6,1928,1928,1928.8,1929,1928.4,1928.4
202302020130,1928,1928.1,1927.3,1927.4,1928.4,1928.5,1927.7,1927.8
202302020131,1927.4,1927.9,1927.2,1927.5,1927.8,1928.3,1927.6,1927.9
202302020132,1927.5,1927.9,1927.5,1927.9,1927.9,1928.3,1927.9,1928.3
202302020133,1927.9,1929,1927.9,1928.9,1928.3,1929.4,1928.3,1929.3
202302020134,1928.9,1929,1928.6,1928.9,1929.3,1929.4,1929,1929.3
202302020135,1928.9,1928.9,1928.4,1928.4,1929.3,1929.3,1928.8,1928.8
202302020136,1928.3,1928.3,1927.9,1928,1928.7,1928.7,1928.3,1928.4
202302020137,1928,1928.1,1927.8,1927.9,1928.4,1928.5,1928.2,1928.3
202302020138,1927.9,1927.9,1927.4,1927.4,1928.3,1928.3,1927.8,1927.8
202302020139,1927.4,1927.8,1927.4,1927.7,1927.8,1928.2,1927.8,1928.1
202302020140,1927.7,1927.7,1927.3,1927.4,1928.1,1928.1,1927.7,1927.8
202302020141,1927.4,1927.4,1926.7,1926.9,1927.8,1927.8,1927.1,1927.3
202302020142,1926.8,1926.9,1926.3,1926.4,1927.2,1927.3,1926.7,1926.8
202302020143,1926.5,1926.7,1926.4,1926.7,1926.9,1927.1,1926.8,1927.1
202302020144,1926.7,1926.7,1926.3,1926.3,1927.1,1927.1,1926.7,1926.7
202302020145,1926.3,1926.3,1925.9,1926,1926.7,1926.7,1926.3,1926.4
202302020146,1926,1926.1,1925.5,1925.6,1926.4,1926.5,1925.9,1926
202302020147,1925.6,1925.8,1925.3,1925.6,1926,1926.2,1925.7,1926
202302020148,1925.6,1925.7,1925.1,1925.1,1926,1926.1,1925.5,1925.5
202302020149,1925.1,1925.4,1924.7,1924.8,1925.5,1925.8,1925.1,1925.2
202302020150,1924.8,1925.3,1924.5,1925.2,1925.2,1925.7,1924.9,1925.6
202302020151,1925.2,1925.2,1924.6,1925,1925.6,1925.6,1925,1925.4
202302020152,1925,1925,1924.6,1924.8,1925.4,1925.4,1925,1925.2
202302020153,1924.8,1924.8,1924.6,1924.7,1925.2,1925.2,1925,1925.1
202302020154,1924.7,1924.9,1924.7,1924.7,1925.1,1925.3,1925.1,1925.1
202302020155,1924.7,1924.8,1924.4,1924.5,1925.1,1925.2,1924.8,1924.9
202302020156,1924.5,1925.3,1924.3,1925.2,1924.9,1925.7,1924.7,1925.6
202302020157,1925.3,1925.7,1925.1,1925.1,1925.7,1926.1,1925.5,1925.5
202302020158,1925.1,1925.9,1925.1,1925.4,1925.5,1926.3,1925.5,1925.8
202302020159,1925.4,1925.4,1924.9,1925,1925.8,1925.8,1925.3,1925.4
202302020200,1925,1925.1,1923.9,1924,1925.4,1925.5,1924.3,1924.4
202302020201,1924,1924.5,1923.8,1924.2,1924.4,1924.9,1924.2,1924.6
202302020202,1924.2,1924.2,1923.1,1923.1,1924.6,1924.6,1923.5,1923.5
202302020203,1923.2,1923.4,1922.2,1923.4,1923.6,1923.8,1922.6,1923.8
202302020204,1923.3,1923.7,1923.1,1923.2,1923.7,1924.1,1923.5,1923.6
202302020205,1923.2,1923.6,1922.7,1923.3,1923.6,1924,1923.1,1923.7
202302020206,1923.3,1923.6,1922.6,1922.6,1923.7,1924,1923,1923
202302020207,1922.6,1922.9,1922.3,1922.7,1923,1923.3,1922.7,1923.1
202302020208,1922.6,1923.4,1922.6,1923.1,1923,1923.8,1923,1923.5
202302020209,1923.1,1923.4,1923,1923.4,1923.5,1923.8,1923.4,1923.8
202302020210,1923.3,1924,1923,1923.1,1923.7,1924.4,1923.4,1923.5
202302020211,1923,1923,1922.2,1922.2,1923.4,1923.4,1922.6,1922.6
202302020212,1922.2,1922.2,1921.6,1921.6,1922.6,1922.6,1922,1922
202302020213,1921.6,1921.6,1920.5,1921.3,1922,1922,1920.9,1921.7
202302020214,1921.3,1922.1,1921.1,1921.7,1921.7,1922.5,1921.5,1922.1
202302020215,1921.7,1922.2,1921.2,1921.2,1922.1,1922.6,1921.6,1921.6
202302020216,1921.2,1922.1,1921.2,1921.9,1921.6,1922.5,1921.6,1922.3
202302020217,1921.9,1922.8,1921.6,1922.7,1922.3,1923.2,1922,1923.1
202302020218,1922.7,1923.3,1922.3,1923.3,1923.1,1923.7,1922.7,1923.7
202302020219,1923.3,1923.5,1922.9,1923.3,1923.7,1923.9,1923.3,1923.7
202302020220,1923.3,1923.8,1923,1923.5,1923.7,1924.2,1923.4,1923.9
202302020221,1923.5,1924.4,1923.2,1924.4,1923.9,1924.8,1923.6,1924.8
202302020222,1924.4,1925,1924.4,1925,1924.8,1925.4,1924.8,1925.4
202302020223,1925,1925,1924.5,1924.6,1925.4,1925.4,1924.9,1925
202302020224,1924.6,1924.8,1924.4,1924.8,1925,1925.2,1924.8,1925.2
202302020225,1924.8,1925,1924.6,1924.6,1925.2,1925.4,1925,1925
202302020226,1924.6,1924.7,1924.4,1924.5,1925,1925.1,1924.8,1924.9
202302020227,1924.5,1924.7,1924.2,1924.7,1924.9,1925.1,1924.6,1925.1
202302020228,1924.7,1924.9,1924.6,1924.7,1925.1,1925.3,1925,1925.1
202302020229,1924.7,1925.4,1924.7,1925.4,1925.1,1925.8,1925.1,1925.8
202302020230,1925.4,1925.8,1925.4,1925.7,1925.8,1926.2,1925.8,1926.1
202302020231,1925.7,1925.8,1925.3,1925.3,1926.1,1926.2,1925.7,1925.7
202302020232,1925.3,1925.3,1924.8,1924.8,1925.7,1925.7,1925.2,1925.2
202302020233,1924.8,1925.3,1924.7,1925,1925.2,1925.7,1925.1,1925.4
202302020234,1925,1925.2,1924.7,1924.8,1925.4,1925.6,1925.1,1925.2
202302020235,1924.8,1924.9,1924.2,1924.6,1925.2,1925.3,1924.6,1925
202302020236,1924.5,1924.6,1924.4,1924.5,1924.9,1925,1924.8,1924.9
202302020237,1924.5,1924.5,1924.2,1924.4,1924.9,1924.9,1924.6,1924.8
202302020238,1924.4,1924.7,1924.1,1924.6,1924.8,1925.1,1924.5,1925
202302020239,1924.6,1925,1924.4,1924.5,1925,1925.4,1924.8,1924.9
202302020240,1924.5,1924.8,1924.3,1924.6,1924.9,1925.2,1924.7,1925
202302020241,1924.6,1925.2,1924.5,1925,1925,1925.6,1924.9,1925.4
202302020242,1925,1925.2,1924.7,1924.7,1925.4,1925.6,1925.1,1925.1
202302020243,1924.7,1924.9,1923.9,1924,1925.1,1925.3,1924.3,1924.4
202302020244,1924,1924.6,1924,1924.5,1924.4,1925,1924.4,1924.9
202302020245,1924.5,1924.6,1924.1,1924.3,1924.9,1925,1924.5,1924.7
202302020246,1924.3,1924.6,1924.2,1924.2,1924.7,1925,1924.6,1924.6
202302020247,1924.2,1924.3,1923.9,1924.1,1924.6,1924.7,1924.3,1924.5
202302020248,1924.2,1924.3,1923.9,1924.2,1924.6,1924.7,1924.3,1924.6
202302020249,1924.3,1924.3,1923.5,1923.5,1924.7,1924.7,1923.9,1923.9
202302020250,1923.5,1923.7,1923.1,1923.2,1923.9,1924.1,1923.5,1923.6
202302020251,1923.2,1923.7,1923.1,1923.6,1923.6,1924.1,1923.5,1924
202302020252,1923.6,1923.6,1922.7,1923.4,1924,1924,1923.1,1923.8
202302020253,1923.4,1924,1923.2,1924,1923.8,1924.4,1923.6,1924.4
202302020254,1923.9,1924.2,1923.9,1924.1,1924.3,1924.6,1924.3,1924.5
202302020255,1924.1,1924.9,1924.1,1924.8,1924.5,1925.3,1924.5,1925.2
202302020256,1924.8,1925.1,1924.7,1925.1,1925.2,1925.5,1925.1,1925.5
202302020257,1925.1,1925.5,1925.1,1925.1,1925.5,1925.9,1925.5,1925.5
202302020258,1925.1,1925.4,1924.9,1925.1,1925.5,1925.8,1925.3,1925.5
202302020259,1925.1,1925.6,1925.1,1925.5,1925.5,1926,1925.5,1925.9
202302020300,1925.5,1925.6,1925,1925,1925.9,1926,1925.4,1925.4
202302020301,1925.1,1925.4,1924.8,1925.3,1925.5,1925.8,1925.2,1925.7
202302020302,1925.2,1925.4,1924.7,1924.7,1925.6,1925.8,1925.1,1925.1
202302020303,1924.8,1925.2,1924.7,1925.1,1925.2,1925.6,1925.1,1925.5
202302020304,1925.1,1925.5,1925.1,1925.4,1925.5,1925.9,1925.5,1925.8
202302020305,1925.4,1925.9,1925.3,1925.5,1925.8,1926.3,1925.7,1925.9
202302020306,1925.5,1926,1925.5,1925.8,1925.9,1926.4,1925.9,1926.2
202302020307,1925.8,1925.9,1925.6,1925.9,1926.2,1926.3,1926,1926.3
202302020308,1925.9,1926.5,1925.8,1926.1,1926.3,1926.9,1926.2,1926.5
202302020309,1926.1,1926.3,1926,1926.1,1926.5,1926.7,1926.4,1926.5
202302020310,1926.1,1926.3,1925.6,1926.3,1926.5,1926.7,1926,1926.7
202302020311,1926.3,1926.3,1925.9,1926,1926.7,1926.7,1926.3,1926.4
202302020312,1926,1926.3,1925.8,1925.8,1926.4,1926.7,1926.2,1926.2
202302020313,1925.9,1926.1,1925.8,1926.1,1926.3,1926.5,1926.2,1926.5
202302020314,1926.1,1926.4,1926.1,1926.4,1926.5,1926.8,1926.5,1926.8
202302020315,1926.4,1926.4,1926.2,1926.3,1926.8,1926.8,1926.6,1926.7
202302020316,1926.3,1926.3,1925.9,1925.9,1926.7,1926.7,1926.3,1926.3
202302020317,1925.9,1925.9,1925,1925.1,1926.3,1926.3,1925.4,1925.5
202302020318,1925.2,1925.9,1925.1,1925.9,1925.6,1926.3,1925.5,1926.3
202302020319,1925.9,1926.2,1925.8,1926,1926.3,1926.6,1926.2,1926.4
202302020320,1925.9,1926.1,1925.7,1925.7,1926.3,1926.5,1926.1,1926.1
202302020321,1925.7,1926,1925.1,1925.2,1926.1,1926.4,1925.5,1925.6
202302020322,1925.2,1925.2,1924.9,1924.9,1925.6,1925.6,1925.3,1925.3
202302020323,1924.9,1926,1924.8,1926,1925.3,1926.4,1925.2,1926.4
202302020324,1925.9,1926.1,1925.8,1925.9,1926.3,1926.5,1926.2,1926.3
202302020325,1925.9,1926.2,1925.7,1925.8,1926.3,1926.6,1926.1,1926.2
202302020326,1925.8,1926.3,1925.7,1926.1,1926.2,1926.7,1926.1,1926.5
202302020327,1926.1,1926.4,1926.1,1926.2,1926.5,1926.8,1926.5,1926.6
202302020328,1926.1,1927,1926,1927,1926.5,1927.4,1926.4,1927.4
202302020329,1927,1927.8,1926.7,1926.9,1927.4,1928.2,1927.1,1927.3
202302020330,1926.9,1927.3,1926.8,1927,1927.3,1927.7,1927.2,1927.4
202302020331,1927,1928.1,1927,1928.1,1927.4,1928.5,1927.4,1928.5
202302020332,1928.1,1928.1,1927.7,1927.8,1928.5,1928.5,1928.1,1928.2
202302020333,1927.9,1928.1,1927.8,1927.9,1928.3,1928.5,1928.2,1928.3
202302020334,1927.9,1928.3,1927.8,1928.1,1928.3,1928.7,1928.2,1928.5
202302020335,1928.1,1928.3,1928,1928,1928.5,1928.7,1928.4,1928.4
202302020336,1928.1,1928.2,1927.8,1927.9,1928.5,1928.6,1928.2,1928.3
202302020337,1927.9,1928,1927.9,1927.9,1928.3,1928.4,1928.3,1928.3
202302020338,1927.8,1927.9,1927.7,1927.9,1928.2,1928.3,1928.1,1928.3
202302020339,1927.9,1927.9,1927.8,1927.9,1928.3,1928.3,1928.2,1928.3
202302020340,1927.9,1928,1927.4,1927.4,1928.3,1928.4,1927.8,1927.8
202302020341,1927.4,1927.7,1927.3,1927.6,1927.8,1928.1,1927.7,1928
202302020342,1927.5,1927.6,1927.3,1927.4,1927.9,1928,1927.7,1927.8
202302020343,1927.4,1927.4,1927,1927.1,1927.8,1927.8,1927.4,1927.5
202302020344,1927.1,1927.1,1926.7,1926.8,1927.5,1927.5,1927.1,1927.2
202302020345,1926.8,1926.9,1926.5,1926.5,1927.2,1927.3,1926.9,1926.9
202302020346,1926.5,1926.9,1926.5,1926.9,1926.9,1927.3,1926.9,1927.3
202302020347,1926.9,1926.9,1926.4,1926.6,1927.3,1927.3,1926.8,1927
202302020348,1926.5,1926.5,1926,1926.2,1926.9,1926.9,1926.4,1926.6
202302020349,1926.2,1926.4,1926,1926.3,1926.6,1926.8,1926.4,1926.7
202302020350,1926.3,1926.5,1926.1,1926.3,1926.7,1926.9,1926.5,1926.7
202302020351,1926.3,1926.5,1926,1926,1926.7,1926.9,1926.4,1926.4
202302020352,1926,1926.2,1925.9,1926.2,1926.4,1926.6,1926.3,1926.6
202302020353,1926.2,1926.5,1925.9,1926.1,1926.6,1926.9,1926.3,1926.5
202302020354,1926.1,1926.3,1925.8,1926.1,1926.5,1926.7,1926.2,1926.5
202302020355,1926.1,1926.4,1925.7,1925.7,1926.5,1926.8,1926.1,1926.1
202302020356,1925.7,1925.9,1925.3,1925.7,1926.1,1926.3,1925.7,1926.1
202302020357,1925.6,1926.4,1925.5,1926.1,1926,1926.8,1925.9,1926.5
202302020358,1926.1,1927.5,1925.9,1927.1,1926.5,1928,1926.3,1927.7
202302020359,1927.1,1928.2,1926.4,1928.2,1927.7,1929.4,1927,1929.4
202302020400,1927.5,1927.7,1921,1924.3,1929.4,1929.4,1922,1925.1
202302020401,1924.1,1926.9,1923.8,1926.1,1924.7,1927.6,1924.4,1926.7
202302020402,1926.1,1927.4,1925.1,1925.1,1926.7,1927.8,1925.6,1925.6
202302020403,1925.1,1926.3,1923.2,1925.3,1925.5,1926.7,1923.6,1925.7
202302020404,1925.3,1925.5,1923.6,1923.8,1925.7,1925.9,1924,1924.2
202302020405,1923.8,1924.8,1923,1924.8,1924.2,1925.2,1923.4,1925.2
202302020406,1924.7,1924.7,1922.6,1923.2,1925.1,1925.1,1923,1923.6
202302020407,1923.1,1926.8,1922.5,1926.4,1923.5,1927.2,1922.9,1926.8
202302020408,1926.5,1927.6,1925.9,1927.4,1926.9,1928,1926.3,1927.8
202302020409,1927.4,1927.5,1926.1,1926.6,1927.8,1927.9,1926.5,1927
202302020410,1926.7,1928.8,1926.3,1926.3,1927.1,1929.2,1926.7,1926.7
202302020411,1926.3,1928.2,1926.3,1928.1,1926.7,1928.6,1926.7,1928.5
202302020412,1928,1928.6,1927.3,1928.4,1928.4,1929,1927.7,1928.8
202302020413,1928.4,1928.8,1927.2,1927.5,1928.8,1929.2,1927.6,1927.9
202302020414,1927.4,1927.9,1927,1927.3,1927.8,1928.3,1927.4,1927.7
202302020415,1927.3,1927.3,1926.3,1926.6,1927.7,1927.7,1926.7,1927
202302020416,1926.7,1927.4,1925.9,1926.1,1927.1,1927.8,1926.3,1926.5
202302020417,1926.3,1926.6,1924.6,1925,1926.7,1927,1925,1925.4
202302020418,1925,1925.7,1924.8,1925.2,1925.4,1926.1,1925.2,1925.6
202302020419,1925.2,1925.8,1925.2,1925.4,1925.6,1926.2,1925.6,1925.8
202302020420,1925.3,1925.4,1924.7,1924.8,1925.7,1925.8,1925.1,1925.2
202302020421,1924.8,1925.7,1924.6,1925.6,1925.2,1926.1,1925,1926
202302020422,1925.6,1926,1925.2,1925.5,1926,1926.4,1925.6,1925.9
202302020423,1925.5,1925.7,1924.9,1925.2,1925.9,1926.1,1925.3,1925.6
202302020424,1925.2,1925.3,1924.6,1924.7,1925.6,1925.7,1925,1925.1
202302020425,1924.7,1924.8,1923.7,1924.1,1925.1,1925.2,1924.1,1924.5
202302020426,1924,1924.7,1924,1924.6,1924.4,1925.1,1924.4,1925
202302020427,1924.6,1925.5,1924.5,1924.9,1925,1925.9,1924.9,1925.3
202302020428,1924.9,1925.5,1924.7,1925.5,1925.3,1925.9,1925.1,1925.9
202302020429,1925.5,1925.7,1924.8,1924.8,1925.9,1926.1,1925.2,1925.2
202302020430,1924.8,1925.3,1923.8,1924.2,1925.2,1925.7,1924.3,1924.6
202302020431,1924.3,1925.3,1921.9,1921.9,1924.7,1925.7,1922.3,1922.3
202302020432,1921.9,1924.1,1921.5,1922.7,1922.3,1924.5,1921.9,1923.1
202302020433,1922.7,1923,1921.5,1922.2,1923.1,1923.4,1921.9,1922.6
202302020434,1922.4,1924.2,1921.2,1924.2,1922.8,1924.6,1921.6,1924.6
202302020435,1924.2,1925.9,1923.7,1925.2,1924.6,1926.3,1924.1,1925.6
202302020436,1925.1,1926.3,1924.5,1925.8,1925.5,1926.7,1924.9,1926.2
202302020437,1925.8,1929.1,1925.1,1927.3,1926.2,1929.5,1925.5,1927.7
202302020438,1927.3,1930.1,1926.9,1929.4,1927.7,1930.5,1927.3,1929.8
202302020439,1929.4,1932.9,1929.3,1932.2,1929.8,1933.3,1929.7,1932.6
202302020440,1932.4,1934.8,1931.8,1933.5,1932.8,1935.2,1932.2,1933.9
202302020441,1933.5,1936.4,1933.5,1935.8,1933.9,1936.8,1933.9,1936.2
202302020442,1935.7,1936,1932.5,1934.2,1936.1,1936.4,1932.9,1934.6
202302020443,1934.4,1938.1,1931.6,1937.7,1934.8,1938.5,1932,1938.1
202302020444,1937.7,1938.7,1935,1938.7,1938.1,1939.1,1935.4,1939.1
202302020445,1938.8,1939.1,1934.6,1935.6,1939.2,1939.7,1935,1936
202302020446,1935.5,1940,1935.5,1939.5,1935.9,1940.4,1935.9,1939.9
202302020447,1939.5,1940.6,1938.6,1940.5,1939.9,1941,1939,1940.9
202302020448,1940.4,1940.8,1939.7,1940.7,1940.8,1941.2,1940.1,1941.1
202302020449,1940.7,1940.9,1938.9,1939.5,1941.1,1941.3,1939.3,1939.9
202302020450,1939.5,1942.1,1939.5,1941.9,1939.9,1942.5,1939.9,1942.3
202302020451,1941.9,1942.6,1939.3,1942.1,1942.3,1943,1939.7,1942.6
202302020452,1942.2,1943,1941.7,1942.6,1942.6,1943.4,1942.1,1943
202302020453,1942.6,1943.8,1942.3,1943.1,1943,1944.2,1942.7,1943.5
202302020454,1943.1,1943.6,1942,1942.5,1943.5,1944,1942.4,1942.9
202302020455,1942.5,1943.7,1940,1941.3,1942.9,1944.1,1940.4,1941.7
202302020456,1941.3,1942.2,1941.3,1942.1,1941.7,1942.6,1941.7,1942.5
202302020457,1942.1,1942.3,1940.5,1941,1942.5,1942.7,1940.9,1941.4
202302020458,1941,1942.2,1940.6,1942,1941.4,1942.6,1941,1942.4
202302020459,1941.9,1943.2,1941.9,1942.9,1942.3,1943.6,1942.3,1943.3
202302020500,1942.9,1944.8,1942.9,1943.9,1943.3,1945.2,1943.3,1944.3
202302020501,1943.9,1944.7,1943.1,1944.2,1944.3,1945.1,1943.5,1944.6
202302020502,1944.2,1944.9,1944.2,1944.9,1944.6,1945.3,1944.6,1945.3
202302020503,1944.9,1945.5,1944.3,1945.2,1945.3,1945.9,1944.7,1945.6
202302020504,1945.1,1945.3,1943.6,1944.3,1945.5,1945.7,1944,1944.7
202302020505,1944.3,1946.1,1944.3,1946.1,1944.7,1946.5,1944.7,1946.5
202302020506,1946.1,1946.2,1945.6,1945.8,1946.5,1946.6,1946,1946.2
202302020507,1945.8,1947.6,1944.1,1944.9,1946.2,1948,1944.6,1945.3
202302020508,1944.9,1945.1,1943.8,1944.5,1945.3,1945.5,1944.2,1944.9
202302020509,1944.5,1945.5,1944.3,1944.5,1944.9,1945.9,1944.7,1944.9
202302020510,1944.5,1944.8,1943.1,1943.3,1944.9,1945.2,1943.5,1943.7
202302020511,1943.3,1943.4,1941.9,1941.9,1943.7,1943.8,1942.3,1942.3
202302020512,1942,1942.7,1940.9,1941.1,1942.4,1943.1,1941.3,1941.5
202302020513,1941,1942.2,1941,1942,1941.4,1942.6,1941.4,1942.4
202302020514,1942,1942.3,1941,1941.8,1942.4,1942.7,1941.4,1942.2
202302020515,1941.8,1942.3,1939.9,1940.1,1942.2,1942.7,1940.3,1940.5
202302020516,1940.1,1940.4,1939.1,1939.5,1940.5,1940.8,1939.5,1939.9
202302020517,1939.6,1941.3,1939.4,1940.1,1940,1941.7,1939.8,1940.5
202302020518,1940,1942.2,1940,1941.5,1940.4,1942.6,1940.4,1941.9
202302020519,1941.4,1943.1,1941.4,1943,1941.8,1943.5,1941.8,1943.4
202302020520,1943,1943.1,1942.1,1942.3,1943.4,1943.5,1942.5,1942.7
