日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801052358,1316.2,1316.2,1315.9,1315.9,1316.6,1316.6,1316.3,1316.3
201801052359,1315.9,1316.4,1315.5,1316,1316.3,1316.8,1315.9,1316.4
201801060000,1316.2,1317.3,1316.1,1317,1316.6,1317.7,1316.5,1317.4
201801060001,1317,1317.6,1317,1317.5,1317.4,1318,1317.4,1317.9
201801060002,1317.5,1317.5,1317.1,1317.2,1317.9,1317.9,1317.5,1317.6
201801060003,1317.2,1317.4,1316.9,1317.3,1317.6,1317.8,1317.3,1317.7
201801060004,1317.3,1317.5,1317.2,1317.4,1317.7,1317.9,1317.6,1317.8
201801060005,1317.4,1318.1,1317.2,1317.9,1317.8,1318.5,1317.6,1318.3
201801060006,1318,1318.5,1317.9,1318.4,1318.4,1318.9,1318.3,1318.8
201801060007,1318.4,1319.1,1318.4,1319.1,1318.8,1319.5,1318.8,1319.5
201801060008,1319,1319.5,1318.6,1318.7,1319.4,1319.9,1319,1319.1
201801060009,1318.8,1319.2,1318.8,1319.1,1319.2,1319.6,1319.2,1319.5
201801060010,1319.1,1319.2,1318.8,1318.9,1319.5,1319.6,1319.2,1319.3
201801060011,1318.9,1319.2,1318.6,1319.2,1319.3,1319.6,1319,1319.6
201801060012,1319.2,1320.3,1319.2,1320.1,1319.6,1320.7,1319.6,1320.5
201801060013,1320.1,1320.1,1319.7,1320.1,1320.5,1320.5,1320.1,1320.5
201801060014,1320.2,1320.3,1319.4,1319.5,1320.6,1320.7,1319.8,1319.9
201801060015,1319.5,1320.1,1319.5,1320.1,1319.9,1320.5,1319.9,1320.5
201801060016,1320.1,1320.3,1319.8,1320.1,1320.5,1320.7,1320.2,1320.5
201801060017,1320.1,1320.3,1320.1,1320.1,1320.5,1320.7,1320.5,1320.5
201801060018,1320.1,1320.4,1319.9,1320.1,1320.5,1320.8,1320.3,1320.5
201801060019,1320.1,1320.2,1320,1320,1320.5,1320.6,1320.4,1320.4
201801060020,1320,1320.3,1320,1320.3,1320.4,1320.7,1320.4,1320.7
201801060021,1320.3,1320.5,1320,1320,1320.7,1320.9,1320.4,1320.4
201801060022,1320,1320.1,1319.4,1319.4,1320.4,1320.5,1319.8,1319.8
201801060023,1319.4,1319.8,1319.3,1319.8,1319.8,1320.2,1319.7,1320.2
201801060024,1319.8,1320,1319.5,1319.5,1320.2,1320.4,1319.9,1319.9
201801060025,1319.5,1319.5,1319.3,1319.4,1319.9,1319.9,1319.7,1319.8
201801060026,1319.4,1319.5,1319.1,1319.4,1319.8,1319.9,1319.5,1319.8
201801060027,1319.4,1319.4,1319.1,1319.2,1319.8,1319.8,1319.5,1319.6
201801060028,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201801060029,1319.2,1319.6,1319.2,1319.5,1319.6,1320,1319.6,1319.9
201801060030,1319.5,1319.5,1319.2,1319.2,1319.9,1319.9,1319.6,1319.6
201801060031,1319.2,1319.2,1318.8,1318.8,1319.6,1319.6,1319.2,1319.2
201801060032,1318.8,1319.2,1318.7,1319.1,1319.2,1319.6,1319.1,1319.5
201801060033,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201801060034,1319.1,1319.2,1319,1319,1319.5,1319.6,1319.4,1319.4
201801060035,1319,1319.2,1318.9,1319,1319.4,1319.6,1319.3,1319.4
201801060036,1319,1319,1318.7,1318.7,1319.4,1319.4,1319.1,1319.1
201801060037,1318.7,1318.7,1317.8,1318.1,1319.1,1319.1,1318.2,1318.5
201801060038,1318.1,1318.2,1317.7,1317.8,1318.5,1318.6,1318.1,1318.2
201801060039,1317.9,1318,1317.6,1317.9,1318.3,1318.4,1318,1318.3
201801060040,1317.9,1317.9,1317.6,1317.8,1318.3,1318.3,1318,1318.2
201801060041,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201801060042,1317.8,1318.6,1317.8,1318.5,1318.2,1319,1318.2,1318.9
201801060043,1318.5,1318.6,1318.1,1318.2,1318.9,1319,1318.5,1318.6
201801060044,1318.2,1318.5,1318.2,1318.3,1318.6,1318.9,1318.6,1318.7
201801060045,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201801060046,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201801060047,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201801060048,1318.2,1318.3,1317.7,1317.8,1318.6,1318.7,1318.1,1318.2
201801060049,1317.7,1317.8,1317.4,1317.6,1318.1,1318.2,1317.8,1318
201801060050,1317.6,1318,1317.5,1317.8,1318,1318.4,1317.9,1318.2
201801060051,1317.8,1318.1,1317.8,1318,1318.2,1318.5,1318.2,1318.4
201801060052,1318,1318.1,1317.7,1318.1,1318.4,1318.5,1318.1,1318.5
201801060053,1318.1,1318.1,1317.7,1317.8,1318.5,1318.5,1318.1,1318.2
201801060054,1317.8,1318.1,1317.8,1318.1,1318.2,1318.5,1318.2,1318.5
201801060055,1318.1,1318.8,1318.1,1318.6,1318.5,1319.2,1318.5,1319
201801060056,1318.6,1318.7,1318.4,1318.6,1319,1319.1,1318.8,1319
201801060057,1318.6,1319,1318.5,1318.9,1319,1319.4,1318.9,1319.3
201801060058,1318.9,1319.1,1318.9,1319,1319.3,1319.5,1319.3,1319.4
201801060059,1319,1319.1,1318.8,1318.8,1319.4,1319.5,1319.2,1319.2
201801060100,1318.8,1318.9,1318.7,1318.9,1319.2,1319.3,1319.1,1319.3
201801060101,1318.9,1319.2,1318.9,1319.2,1319.3,1319.6,1319.3,1319.6
201801060102,1319.2,1319.3,1318.8,1319.1,1319.6,1319.7,1319.2,1319.5
201801060103,1319.1,1319.1,1318.5,1318.9,1319.5,1319.5,1318.9,1319.3
201801060104,1318.9,1319,1318.6,1318.7,1319.3,1319.4,1319,1319.1
201801060105,1318.7,1319.1,1318.7,1319.1,1319.1,1319.5,1319.1,1319.5
201801060106,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201801060107,1319,1319,1318.7,1318.8,1319.4,1319.4,1319.1,1319.2
201801060108,1318.8,1318.8,1318.4,1318.4,1319.2,1319.2,1318.8,1318.8
201801060109,1318.5,1318.5,1318.2,1318.3,1318.9,1318.9,1318.6,1318.7
201801060110,1318.3,1318.7,1318.3,1318.7,1318.7,1319.1,1318.7,1319.1
201801060111,1318.7,1319,1318.7,1319,1319.1,1319.4,1319.1,1319.4
201801060112,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201801060113,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201801060114,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201801060115,1319.1,1319.3,1319,1319.2,1319.5,1319.7,1319.4,1319.6
201801060116,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201801060117,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201801060118,1318.7,1319.1,1318.7,1319.1,1319.1,1319.5,1319.1,1319.5
201801060119,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201801060120,1318.9,1319.3,1318.9,1319.3,1319.3,1319.7,1319.3,1319.7
201801060121,1319.3,1319.4,1319.2,1319.2,1319.7,1319.8,1319.6,1319.6
201801060122,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201801060123,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201801060124,1319.3,1319.6,1319.2,1319.5,1319.7,1320,1319.6,1319.9
201801060125,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201801060126,1319.5,1319.7,1319.5,1319.6,1319.9,1320.1,1319.9,1320
201801060127,1319.6,1319.6,1319.4,1319.4,1320,1320,1319.8,1319.8
201801060128,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201801060129,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201801060130,1319.5,1319.5,1319.2,1319.3,1319.9,1319.9,1319.6,1319.7
201801060131,1319.3,1319.6,1319.3,1319.5,1319.7,1320,1319.7,1319.9
201801060132,1319.5,1319.6,1319.3,1319.5,1319.9,1320,1319.7,1319.9
201801060133,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201801060134,1319.3,1319.8,1319.3,1319.6,1319.7,1320.2,1319.7,1320
201801060135,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201801060136,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201801060137,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201801060138,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201801060139,1319.7,1319.8,1319.5,1319.6,1320.1,1320.2,1319.9,1320
201801060140,1319.6,1319.9,1319.6,1319.9,1320,1320.3,1320,1320.3
201801060141,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201801060142,1319.8,1320.1,1319.8,1320,1320.2,1320.5,1320.2,1320.4
201801060143,1320,1320.1,1319.9,1320,1320.4,1320.5,1320.3,1320.4
201801060144,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201801060145,1319.9,1320.3,1319.9,1320.2,1320.3,1320.7,1320.3,1320.6
201801060146,1320.2,1320.3,1320.1,1320.2,1320.6,1320.7,1320.5,1320.6
201801060147,1320.2,1320.6,1320.2,1320.6,1320.6,1321,1320.6,1321
201801060148,1320.6,1321.3,1320.6,1321.1,1321,1321.7,1321,1321.5
201801060149,1321.1,1321.8,1321.1,1321.5,1321.5,1322.2,1321.5,1321.9
201801060150,1321.5,1322,1321.5,1322,1321.9,1322.4,1321.9,1322.4
201801060151,1321.9,1322,1321.8,1321.8,1322.3,1322.4,1322.2,1322.2
201801060152,1321.8,1321.8,1321.3,1321.3,1322.2,1322.2,1321.7,1321.7
201801060153,1321.3,1321.5,1321.2,1321.5,1321.7,1321.9,1321.6,1321.9
201801060154,1321.5,1321.6,1321.2,1321.3,1321.9,1322,1321.6,1321.7
201801060155,1321.3,1321.6,1321.2,1321.6,1321.7,1322,1321.6,1322
201801060156,1321.6,1321.7,1321.6,1321.6,1322,1322.1,1322,1322
201801060157,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
201801060158,1321.4,1321.6,1321.3,1321.4,1321.8,1322,1321.7,1321.8
201801060159,1321.4,1321.7,1321.4,1321.4,1321.8,1322.1,1321.8,1321.8
201801060200,1321.4,1321.5,1320.8,1320.8,1321.8,1321.9,1321.2,1321.2
201801060201,1320.8,1321.2,1320.8,1321,1321.2,1321.6,1321.2,1321.4
201801060202,1321,1321.4,1321,1321.3,1321.4,1321.8,1321.4,1321.7
201801060203,1321.4,1321.4,1321.1,1321.1,1321.8,1321.8,1321.5,1321.5
201801060204,1321.1,1321.1,1320.9,1321,1321.5,1321.5,1321.3,1321.4
201801060205,1321,1321.1,1320.9,1321,1321.4,1321.5,1321.3,1321.4
201801060206,1321,1321,1320.7,1320.8,1321.4,1321.4,1321.1,1321.2
201801060207,1320.8,1320.8,1320.5,1320.7,1321.2,1321.2,1320.9,1321.1
201801060208,1320.7,1320.8,1320.6,1320.8,1321.1,1321.2,1321,1321.2
201801060209,1320.8,1320.9,1320.7,1320.9,1321.2,1321.3,1321.1,1321.3
201801060210,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201801060211,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201801060212,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201801060213,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201801060214,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201801060215,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201801060216,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201801060217,1321,1321,1320.7,1320.7,1321.4,1321.4,1321.1,1321.1
201801060218,1320.7,1320.9,1320.7,1320.9,1321.1,1321.3,1321.1,1321.3
201801060219,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201801060220,1320.8,1320.9,1320.7,1320.9,1321.2,1321.3,1321.1,1321.3
201801060221,1320.9,1321,1320.6,1320.6,1321.3,1321.4,1321,1321
201801060222,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201801060223,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201801060224,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201801060225,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201801060226,1320.6,1320.8,1320.5,1320.8,1321,1321.2,1320.9,1321.2
201801060227,1320.8,1320.9,1320.7,1320.7,1321.2,1321.3,1321.1,1321.1
201801060228,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201801060229,1320.7,1320.7,1320.4,1320.5,1321.1,1321.1,1320.8,1320.9
201801060230,1320.5,1320.6,1320.3,1320.4,1320.9,1321,1320.7,1320.8
201801060231,1320.5,1320.5,1320.2,1320.3,1320.9,1320.9,1320.6,1320.7
201801060232,1320.3,1320.3,1320,1320.3,1320.7,1320.7,1320.4,1320.7
201801060233,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201801060234,1320.1,1320.8,1320.1,1320.7,1320.5,1321.2,1320.5,1321.1
201801060235,1320.7,1320.9,1320.7,1320.8,1321.1,1321.3,1321.1,1321.2
201801060236,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201801060237,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201801060238,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201801060239,1320.9,1321,1320.8,1321,1321.3,1321.4,1321.2,1321.4
201801060240,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201801060241,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201801060242,1320.9,1320.9,1320.7,1320.8,1321.3,1321.3,1321.1,1321.2
201801060243,1320.8,1320.8,1320.5,1320.6,1321.2,1321.2,1320.9,1321
201801060244,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201801060245,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201801060246,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201801060247,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201801060248,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201801060249,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201801060250,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201801060251,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201801060252,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201801060253,1320.7,1320.8,1320.6,1320.8,1321.1,1321.2,1321,1321.2
201801060254,1320.8,1320.8,1320.8,1320.8,1321.2,1321.2,1321.2,1321.2
201801060255,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201801060256,1320.7,1320.7,1320.5,1320.5,1321.1,1321.1,1320.9,1320.9
201801060257,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201801060258,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201801060259,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201801060300,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201801060301,1320.6,1320.7,1320.4,1320.4,1321,1321.1,1320.8,1320.8
201801060302,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201801060303,1320.5,1320.8,1320.5,1320.6,1320.9,1321.2,1320.9,1321
201801060304,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201801060305,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201801060306,1320.6,1320.8,1320.5,1320.8,1321,1321.2,1320.9,1321.2
201801060307,1320.8,1320.8,1320.4,1320.4,1321.2,1321.2,1320.8,1320.8
201801060308,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201801060309,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201801060310,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201801060311,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201801060312,1320.5,1320.7,1320.5,1320.5,1320.9,1321.1,1320.9,1320.9
201801060313,1320.5,1320.7,1320.5,1320.7,1320.9,1321.1,1320.9,1321.1
201801060314,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201801060315,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201801060316,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201801060317,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201801060318,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201801060319,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201801060320,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201801060321,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201801060322,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201801060323,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201801060324,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201801060325,1320.6,1320.9,1320.6,1320.9,1321,1321.3,1321,1321.3
201801060326,1320.9,1321,1320.8,1321,1321.3,1321.4,1321.2,1321.4
201801060327,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201801060328,1321,1321.2,1321,1321,1321.4,1321.6,1321.4,1321.4
201801060329,1321,1321.3,1320.9,1321,1321.4,1321.7,1321.3,1321.4
201801060330,1321,1321.3,1321,1321.1,1321.4,1321.7,1321.4,1321.5
201801060331,1321.1,1321.1,1320.9,1320.9,1321.5,1321.5,1321.3,1321.3
201801060332,1321,1321,1320.8,1320.9,1321.4,1321.4,1321.2,1321.3
201801060333,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201801060334,1320.8,1320.8,1320.5,1320.6,1321.2,1321.2,1320.9,1321
201801060335,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201801060336,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201801060337,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201801060338,1320.5,1320.5,1320,1320.1,1320.9,1320.9,1320.4,1320.5
201801060339,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201801060340,1320,1320,1319.5,1319.7,1320.4,1320.4,1319.9,1320.1
201801060341,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201801060342,1319.7,1320,1319.7,1320,1320.1,1320.4,1320.1,1320.4
201801060343,1320,1320,1319.6,1319.6,1320.4,1320.4,1320,1320
201801060344,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201801060345,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201801060346,1319.6,1319.7,1319.4,1319.7,1320,1320.1,1319.8,1320.1
201801060347,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201801060348,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201801060349,1319.8,1319.8,1319.7,1319.8,1320.2,1320.2,1320.1,1320.2
201801060350,1319.8,1320,1319.7,1320,1320.2,1320.4,1320.1,1320.4
201801060351,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201801060352,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201801060353,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201801060354,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801060355,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201801060356,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201801060357,1320.1,1320.3,1320.1,1320.2,1320.5,1320.7,1320.5,1320.6
201801060358,1320.2,1320.3,1320.1,1320.1,1320.6,1320.7,1320.5,1320.5
201801060359,1320.1,1320.3,1320.1,1320.3,1320.5,1320.7,1320.5,1320.7
201801060400,1320.3,1320.6,1320.3,1320.6,1320.7,1321,1320.7,1321
201801060401,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201801060402,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201801060403,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201801060404,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201801060405,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201801060406,1320.7,1320.7,1320.5,1320.5,1321.1,1321.1,1320.9,1320.9
201801060407,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201801060408,1320.6,1320.9,1320.6,1320.9,1321,1321.3,1321,1321.3
201801060409,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201801060410,1320.9,1320.9,1320.9,1320.9,1321.3,1321.3,1321.3,1321.3
201801060411,1320.9,1320.9,1320.7,1320.9,1321.3,1321.3,1321.1,1321.3
201801060412,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201801060413,1321,1321,1320.8,1321,1321.4,1321.4,1321.2,1321.4
201801060414,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201801060415,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201801060416,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201801060417,1320.8,1321,1320.8,1320.9,1321.2,1321.4,1321.2,1321.3
201801060418,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201801060419,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201801060420,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201801060421,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201801060422,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201801060423,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201801060424,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201801060425,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201801060426,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201801060427,1320.9,1321.1,1320.9,1320.9,1321.3,1321.5,1321.3,1321.3
201801060428,1320.9,1321,1320.8,1320.8,1321.3,1321.4,1321.2,1321.2
201801060429,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201801060430,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201801060431,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201801060432,1321,1321.1,1320.9,1320.9,1321.4,1321.5,1321.3,1321.3
201801060433,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201801060434,1321,1321,1320.9,1321,1321.4,1321.4,1321.3,1321.4
201801060435,1321,1321,1320.8,1320.9,1321.4,1321.4,1321.2,1321.3
201801060436,1320.9,1321,1320.8,1320.8,1321.3,1321.4,1321.2,1321.2
201801060437,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201801060438,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201801060439,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201801060440,1321.1,1321.1,1320.9,1321.1,1321.5,1321.5,1321.3,1321.5
201801060441,1321.1,1321.1,1320.9,1321,1321.5,1321.5,1321.3,1321.4
201801060442,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201801060443,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201801060444,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201801060445,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201801060446,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201801060447,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201801060448,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201801060449,1320.9,1320.9,1320.6,1320.6,1321.3,1321.3,1321,1321
201801060450,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201801060451,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201801060452,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201801060453,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201801060454,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201801060455,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201801060456,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201801060457,1320.7,1320.8,1320.5,1320.5,1321.1,1321.2,1320.9,1320.9
201801060458,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201801060459,1320.5,1320.6,1320.4,1320.4,1320.9,1321,1320.8,1320.8
201801060500,1320.4,1320.6,1320.3,1320.4,1320.8,1321,1320.7,1320.8
201801060501,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201801060502,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201801060503,1320.4,1320.4,1320.2,1320.3,1320.8,1320.8,1320.6,1320.7
201801060504,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201801060505,1320.3,1320.3,1319.9,1320,1320.7,1320.7,1320.3,1320.4
201801060506,1320,1320.1,1319.9,1320.1,1320.4,1320.5,1320.3,1320.5
201801060507,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201801060508,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201801060509,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801060510,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201801060511,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801060512,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801060513,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201801060514,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201801060515,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201801060516,1320,1320,1319.8,1319.8,1320.4,1320.4,1320.2,1320.2
201801060517,1319.8,1319.8,1319.5,1319.5,1320.2,1320.2,1319.9,1319.9
201801060518,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201801060519,1319.6,1319.6,1319.4,1319.5,1320,1320,1319.8,1319.9
201801060520,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
