日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801111838,1317.9,1318.7,1317.9,1318.4,1318.3,1319.1,1318.3,1318.8
201801111839,1318.4,1318.5,1318.2,1318.2,1318.8,1318.9,1318.6,1318.6
201801111840,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201801111841,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201801111842,1318.3,1318.6,1318.3,1318.4,1318.7,1319,1318.7,1318.8
201801111843,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201801111844,1318.5,1318.5,1318.1,1318.1,1318.9,1318.9,1318.5,1318.5
201801111845,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201801111846,1318.3,1318.3,1318.1,1318.3,1318.7,1318.7,1318.5,1318.7
201801111847,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201801111848,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201801111849,1318.3,1318.3,1318,1318,1318.7,1318.7,1318.4,1318.4
201801111850,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201801111851,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201801111852,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201801111853,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201801111854,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201801111855,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201801111856,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201801111857,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201801111858,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201801111859,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201801111900,1318.2,1318.5,1318.2,1318.4,1318.6,1318.9,1318.6,1318.8
201801111901,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201801111902,1318.4,1318.5,1318.2,1318.4,1318.8,1318.9,1318.6,1318.8
201801111903,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201801111904,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201801111905,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201801111906,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801111907,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201801111908,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801111909,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201801111910,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201801111911,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201801111912,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201801111913,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201801111914,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201801111915,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201801111916,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201801111917,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201801111918,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201801111919,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201801111920,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201801111921,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201801111922,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201801111923,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201801111924,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201801111925,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201801111926,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201801111927,1318.6,1319.1,1318.5,1318.9,1319,1319.5,1318.9,1319.3
201801111928,1318.9,1319,1318.8,1319,1319.3,1319.4,1319.2,1319.4
201801111929,1319,1319.3,1318.8,1319.2,1319.4,1319.7,1319.2,1319.6
201801111930,1319.2,1319.5,1319,1319.4,1319.6,1319.9,1319.4,1319.8
201801111931,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201801111932,1319.4,1319.7,1319.4,1319.5,1319.8,1320.1,1319.8,1319.9
201801111933,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201801111934,1319.6,1319.6,1319.3,1319.4,1320,1320,1319.7,1319.8
201801111935,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201801111936,1319.4,1319.6,1319.3,1319.5,1319.8,1320,1319.7,1319.9
201801111937,1319.5,1319.8,1319.4,1319.8,1319.9,1320.2,1319.8,1320.2
201801111938,1319.8,1320.1,1319.8,1319.9,1320.2,1320.5,1320.2,1320.3
201801111939,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201801111940,1319.8,1319.8,1319.2,1319.2,1320.2,1320.2,1319.6,1319.6
201801111941,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201801111942,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201801111943,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201801111944,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201801111945,1319.2,1319.4,1319.2,1319.3,1319.6,1319.8,1319.6,1319.7
201801111946,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201801111947,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201801111948,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201801111949,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201801111950,1319.1,1319.2,1319,1319,1319.5,1319.6,1319.4,1319.4
201801111951,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201801111952,1318.9,1319.2,1318.9,1319.1,1319.3,1319.6,1319.3,1319.5
201801111953,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201801111954,1319.2,1319.2,1318.9,1319,1319.6,1319.6,1319.3,1319.4
201801111955,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201801111956,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201801111957,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201801111958,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201801111959,1319.1,1319.3,1319.1,1319.3,1319.5,1319.7,1319.5,1319.7
201801112000,1319.3,1319.4,1319.1,1319.2,1319.7,1319.8,1319.5,1319.6
201801112001,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201801112002,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201801112003,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201801112004,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201801112005,1319.1,1319.2,1319,1319.2,1319.5,1319.6,1319.4,1319.6
201801112006,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201801112007,1319.3,1319.4,1319.2,1319.3,1319.7,1319.8,1319.6,1319.7
201801112008,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201801112009,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201801112010,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201801112011,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201801112012,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201801112013,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201801112014,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201801112015,1319.1,1319.1,1318.7,1318.8,1319.5,1319.5,1319.1,1319.2
201801112016,1318.8,1318.9,1318.6,1318.7,1319.2,1319.3,1319,1319.1
201801112017,1318.7,1318.8,1318.6,1318.8,1319.1,1319.2,1319,1319.2
201801112018,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201801112019,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201801112020,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201801112021,1318.4,1318.5,1318.3,1318.5,1318.8,1318.9,1318.7,1318.9
201801112022,1318.5,1318.7,1318.5,1318.7,1318.9,1319.1,1318.9,1319.1
201801112023,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201801112024,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201801112025,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201801112026,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201801112027,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201801112028,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201801112029,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201801112030,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201801112031,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801112032,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201801112033,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201801112034,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801112035,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201801112036,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201801112037,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201801112038,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201801112039,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201801112040,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201801112041,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201801112042,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201801112043,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201801112044,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201801112045,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201801112046,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201801112047,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201801112048,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201801112049,1318.6,1318.9,1318.6,1318.9,1319,1319.3,1319,1319.3
201801112050,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201801112051,1318.9,1319.1,1318.9,1319,1319.3,1319.5,1319.3,1319.4
201801112052,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201801112053,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201801112054,1318.9,1319.3,1318.9,1319.3,1319.3,1319.7,1319.3,1319.7
201801112055,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201801112056,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201801112057,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201801112058,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201801112059,1319.3,1319.3,1319.1,1319.1,1319.7,1319.7,1319.5,1319.5
201801112100,1319.1,1319.3,1319.1,1319.1,1319.5,1319.7,1319.5,1319.5
201801112101,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201801112102,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201801112103,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201801112104,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201801112105,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201801112106,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201801112107,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201801112108,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201801112109,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201801112110,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201801112111,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201801112112,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201801112113,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201801112114,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201801112115,1318.8,1318.8,1318.4,1318.4,1319.2,1319.2,1318.8,1318.8
201801112116,1318.4,1318.7,1318.4,1318.7,1318.8,1319.1,1318.8,1319.1
201801112117,1318.7,1318.9,1318.6,1318.7,1319.1,1319.3,1319,1319.1
201801112118,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201801112119,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201801112120,1318.6,1318.7,1318.2,1318.3,1319,1319.1,1318.6,1318.7
201801112121,1318.2,1318.4,1318.1,1318.4,1318.6,1318.8,1318.5,1318.8
201801112122,1318.4,1318.4,1318.1,1318.3,1318.8,1318.8,1318.5,1318.7
201801112123,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201801112124,1318.4,1318.4,1318,1318.1,1318.8,1318.8,1318.4,1318.5
201801112125,1318.1,1318.4,1318.1,1318.4,1318.5,1318.8,1318.5,1318.8
201801112126,1318.4,1318.4,1318.1,1318.1,1318.8,1318.8,1318.5,1318.5
201801112127,1318.1,1318.1,1317.7,1317.8,1318.5,1318.5,1318.1,1318.2
201801112128,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201801112129,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201801112130,1317.7,1318.4,1317.7,1318.4,1318.1,1318.8,1318.1,1318.8
201801112131,1318.5,1318.5,1318.1,1318.1,1318.9,1318.9,1318.5,1318.5
201801112132,1318.1,1318.8,1318.1,1318.7,1318.5,1319.2,1318.5,1319.1
201801112133,1318.8,1318.9,1318.6,1318.9,1319.2,1319.3,1319,1319.3
201801112134,1318.9,1319.2,1318.8,1319.2,1319.3,1319.6,1319.2,1319.6
201801112135,1319.2,1319.3,1318.9,1319,1319.6,1319.7,1319.3,1319.4
201801112136,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201801112137,1318.9,1319.3,1318.9,1319.3,1319.3,1319.7,1319.3,1319.7
201801112138,1319.3,1319.4,1319.2,1319.4,1319.7,1319.8,1319.6,1319.8
201801112139,1319.4,1319.4,1319.1,1319.1,1319.8,1319.8,1319.5,1319.5
201801112140,1319.1,1319.2,1318.5,1318.5,1319.5,1319.6,1318.9,1318.9
201801112141,1318.5,1318.8,1318.5,1318.7,1318.9,1319.2,1318.9,1319.1
201801112142,1318.7,1318.7,1318.1,1318.3,1319.1,1319.1,1318.5,1318.7
201801112143,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201801112144,1318.6,1318.6,1318.3,1318.3,1319,1319,1318.7,1318.7
201801112145,1318.3,1319,1318.3,1318.9,1318.7,1319.4,1318.7,1319.3
201801112146,1318.9,1319.2,1318.9,1319.1,1319.3,1319.6,1319.3,1319.5
201801112147,1319,1319.2,1318.8,1319,1319.4,1319.6,1319.2,1319.4
201801112148,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201801112149,1318.9,1319,1318.7,1318.9,1319.3,1319.4,1319.1,1319.3
201801112150,1318.9,1319,1318.7,1318.9,1319.3,1319.4,1319.1,1319.3
201801112151,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201801112152,1319.1,1319.8,1318.9,1319.8,1319.5,1320.2,1319.3,1320.2
201801112153,1319.8,1320,1319.6,1319.8,1320.2,1320.4,1320,1320.2
201801112154,1319.8,1320.3,1319.7,1320.1,1320.2,1320.7,1320.1,1320.5
201801112155,1320.1,1320.2,1319.8,1320.1,1320.5,1320.6,1320.2,1320.5
201801112156,1320.1,1320.2,1319.6,1319.7,1320.5,1320.6,1320,1320.1
201801112157,1319.7,1319.9,1319.6,1319.7,1320.1,1320.3,1320,1320.1
201801112158,1319.7,1319.8,1319.4,1319.4,1320.1,1320.2,1319.8,1319.8
201801112159,1319.4,1319.5,1319.2,1319.4,1319.8,1319.9,1319.6,1319.8
201801112200,1319.4,1320.2,1319.4,1319.8,1319.8,1320.6,1319.8,1320.2
201801112201,1319.8,1320,1319.6,1319.8,1320.2,1320.4,1320,1320.2
201801112202,1319.8,1319.8,1319.3,1319.5,1320.2,1320.2,1319.7,1319.9
201801112203,1319.5,1319.8,1319.3,1319.8,1319.9,1320.2,1319.7,1320.2
201801112204,1319.7,1320.4,1319.6,1320.2,1320.1,1320.8,1320,1320.6
201801112205,1320.2,1320.2,1320,1320,1320.6,1320.6,1320.4,1320.4
201801112206,1320,1320.1,1319.7,1319.8,1320.4,1320.5,1320.1,1320.2
201801112207,1319.8,1320.1,1319.8,1320.1,1320.2,1320.5,1320.2,1320.5
201801112208,1320,1320.8,1319.9,1319.9,1320.4,1321.2,1320.3,1320.3
201801112209,1319.9,1320,1319.8,1320,1320.3,1320.4,1320.2,1320.4
201801112210,1320,1320.1,1319.9,1320.1,1320.4,1320.5,1320.3,1320.5
201801112211,1320.1,1321.1,1320,1321.1,1320.5,1321.5,1320.4,1321.5
201801112212,1321.1,1321.2,1320.8,1321,1321.5,1321.6,1321.2,1321.4
201801112213,1320.9,1321.9,1320.9,1321.6,1321.3,1322.3,1321.3,1322
201801112214,1321.6,1322.1,1321.3,1322,1322,1322.5,1321.7,1322.4
201801112215,1322,1322.6,1321.5,1321.5,1322.4,1323,1321.9,1321.9
201801112216,1321.5,1321.8,1321.4,1321.5,1321.9,1322.2,1321.8,1321.9
201801112217,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201801112218,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201801112219,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201801112220,1321.5,1321.6,1320.9,1321.1,1321.9,1322,1321.3,1321.5
201801112221,1321.1,1321.3,1320.9,1321,1321.5,1321.7,1321.3,1321.4
201801112222,1321,1321,1320.5,1320.7,1321.4,1321.4,1320.9,1321.1
201801112223,1320.7,1321,1320.2,1320.3,1321.1,1321.4,1320.6,1320.7
201801112224,1320.3,1320.5,1320.1,1320.3,1320.7,1320.9,1320.5,1320.7
201801112225,1320.3,1320.4,1320.2,1320.2,1320.7,1320.8,1320.6,1320.6
201801112226,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201801112227,1320.3,1320.3,1320,1320.2,1320.7,1320.7,1320.4,1320.6
201801112228,1320.2,1320.3,1320,1320.2,1320.6,1320.7,1320.4,1320.6
201801112229,1320.2,1320.7,1320.2,1320.5,1320.6,1321.1,1320.6,1320.9
201801112230,1320.5,1322,1320.3,1321,1320.9,1322.4,1320.7,1321.4
201801112231,1321.1,1321.4,1319.6,1320.8,1321.5,1321.8,1320,1321.2
201801112232,1320.8,1321.4,1320.8,1321.3,1321.2,1321.8,1321.2,1321.7
201801112233,1321.3,1321.9,1321.3,1321.5,1321.7,1322.3,1321.7,1321.9
201801112234,1321.5,1322,1321.4,1321.6,1321.9,1322.4,1321.8,1322
201801112235,1321.6,1322.1,1321.5,1321.8,1322,1322.5,1321.9,1322.2
201801112236,1321.8,1322.3,1321.8,1322.2,1322.2,1322.7,1322.2,1322.6
201801112237,1322.2,1322.5,1321.7,1321.8,1322.6,1322.9,1322.1,1322.2
201801112238,1321.8,1321.9,1321.1,1321.2,1322.2,1322.3,1321.5,1321.6
201801112239,1321.2,1321.3,1321,1321.1,1321.6,1321.7,1321.4,1321.5
201801112240,1321.1,1321.8,1320.9,1321.5,1321.5,1322.2,1321.3,1321.9
201801112241,1321.5,1321.6,1321.4,1321.4,1321.9,1322,1321.8,1321.8
201801112242,1321.4,1321.7,1321.4,1321.6,1321.8,1322.1,1321.8,1322
201801112243,1321.6,1321.8,1321.2,1321.3,1322,1322.2,1321.6,1321.7
201801112244,1321.3,1321.8,1321.3,1321.6,1321.7,1322.2,1321.7,1322
201801112245,1321.5,1321.6,1321.2,1321.3,1321.9,1322,1321.6,1321.7
201801112246,1321.3,1321.3,1320.4,1320.7,1321.7,1321.7,1320.8,1321.1
201801112247,1320.7,1321,1320.7,1321,1321.1,1321.4,1321.1,1321.4
201801112248,1321,1321,1320.6,1320.7,1321.4,1321.4,1321,1321.1
201801112249,1320.7,1321,1320.5,1320.9,1321.1,1321.4,1320.9,1321.3
201801112250,1320.9,1321.1,1320.8,1321.1,1321.3,1321.5,1321.2,1321.5
201801112251,1321.1,1321.2,1320.5,1320.6,1321.5,1321.6,1320.9,1321
201801112252,1320.6,1320.9,1320.4,1320.8,1321,1321.3,1320.8,1321.2
201801112253,1320.8,1321.1,1320.5,1321,1321.2,1321.5,1320.9,1321.4
201801112254,1321,1321,1320.7,1320.7,1321.4,1321.4,1321.1,1321.1
201801112255,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201801112256,1320.7,1320.9,1320.6,1320.6,1321.1,1321.3,1321,1321
201801112257,1320.6,1320.9,1320.6,1320.8,1321,1321.3,1321,1321.2
201801112258,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201801112259,1320.8,1321,1320.7,1320.8,1321.2,1321.4,1321.1,1321.2
201801112300,1320.8,1321.6,1320.8,1321.5,1321.2,1322,1321.2,1321.9
201801112301,1321.5,1321.5,1321.1,1321.3,1321.9,1321.9,1321.5,1321.7
201801112302,1321.4,1321.6,1321.3,1321.5,1321.8,1322,1321.7,1321.9
201801112303,1321.5,1321.5,1321.1,1321.2,1321.9,1321.9,1321.5,1321.6
201801112304,1321.2,1321.3,1320.5,1320.7,1321.6,1321.7,1320.9,1321.1
201801112305,1320.7,1321.2,1320.7,1321.2,1321.1,1321.6,1321.1,1321.6
201801112306,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201801112307,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201801112308,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201801112309,1321.3,1321.5,1321.1,1321.3,1321.7,1321.9,1321.5,1321.7
201801112310,1321.3,1321.4,1321,1321.1,1321.7,1321.8,1321.4,1321.5
201801112311,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201801112312,1321.1,1321.4,1321.1,1321.4,1321.5,1321.8,1321.5,1321.8
201801112313,1321.4,1321.4,1320.1,1320.1,1321.8,1321.8,1320.5,1320.5
201801112314,1320,1320.6,1319.9,1320.5,1320.4,1321,1320.3,1320.9
201801112315,1320.5,1320.8,1320.4,1320.6,1320.9,1321.2,1320.8,1321
201801112316,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201801112317,1320.5,1320.7,1320.5,1320.5,1320.9,1321.1,1320.9,1320.9
201801112318,1320.5,1320.7,1320.4,1320.7,1320.9,1321.1,1320.8,1321.1
201801112319,1320.7,1321.1,1320.6,1321.1,1321.1,1321.5,1321,1321.5
201801112320,1321.1,1321.1,1320.8,1320.9,1321.5,1321.5,1321.2,1321.3
201801112321,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201801112322,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201801112323,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201801112324,1320.9,1320.9,1320.4,1320.5,1321.3,1321.3,1320.8,1320.9
201801112325,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201801112326,1320.3,1320.9,1320.3,1320.8,1320.7,1321.3,1320.7,1321.2
201801112327,1320.8,1321.4,1320.8,1321,1321.2,1321.8,1321.2,1321.4
201801112328,1321,1321,1320.6,1320.6,1321.4,1321.4,1321,1321
201801112329,1320.6,1321.2,1320.6,1321.1,1321,1321.6,1321,1321.5
201801112330,1321.1,1321.4,1320.8,1321.3,1321.5,1321.8,1321.2,1321.7
201801112331,1321.3,1321.5,1321.1,1321.2,1321.7,1321.9,1321.5,1321.6
201801112332,1321.2,1321.5,1320.9,1321.1,1321.6,1321.9,1321.3,1321.5
201801112333,1321.1,1321.1,1320.7,1321,1321.5,1321.5,1321.1,1321.4
201801112334,1321,1321.2,1320.9,1321.1,1321.4,1321.6,1321.3,1321.5
201801112335,1321.2,1321.4,1321,1321.3,1321.6,1321.8,1321.4,1321.7
201801112336,1321.3,1321.4,1321.2,1321.2,1321.7,1321.8,1321.6,1321.6
201801112337,1321.2,1321.2,1320.9,1320.9,1321.6,1321.6,1321.3,1321.3
201801112338,1320.9,1321.1,1320.5,1321,1321.3,1321.5,1320.9,1321.4
201801112339,1321.1,1321.4,1321.1,1321.1,1321.5,1321.8,1321.5,1321.5
201801112340,1321.1,1321.2,1320.9,1321,1321.5,1321.6,1321.3,1321.4
201801112341,1321,1321,1320.8,1320.9,1321.4,1321.4,1321.2,1321.3
201801112342,1320.9,1320.9,1320.7,1320.8,1321.3,1321.3,1321.1,1321.2
201801112343,1320.8,1321.1,1320.8,1321,1321.2,1321.5,1321.2,1321.4
201801112344,1321,1321.4,1320.9,1321.3,1321.4,1321.8,1321.3,1321.7
201801112345,1321.3,1321.7,1321.3,1321.3,1321.7,1322.1,1321.7,1321.7
201801112346,1321.3,1321.3,1320.9,1321,1321.7,1321.7,1321.3,1321.4
201801112347,1321,1321.2,1320.9,1321.2,1321.4,1321.6,1321.3,1321.6
201801112348,1321.2,1321.3,1320.9,1320.9,1321.6,1321.7,1321.3,1321.3
201801112349,1321,1321.1,1320.9,1321,1321.4,1321.5,1321.3,1321.4
201801112350,1321,1321.3,1321,1321.2,1321.4,1321.7,1321.4,1321.6
201801112351,1321.2,1321.2,1320.8,1320.9,1321.6,1321.6,1321.2,1321.3
201801112352,1320.9,1321,1320.8,1321,1321.3,1321.4,1321.2,1321.4
201801112353,1321,1321.1,1320.8,1321,1321.4,1321.5,1321.2,1321.4
201801112354,1321,1321.4,1320.8,1321.4,1321.4,1321.8,1321.2,1321.8
201801112355,1321.4,1321.6,1321.2,1321.2,1321.8,1322,1321.6,1321.6
