日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802010002,1344.7,1345,1344.7,1344.9,1345.1,1345.4,1345.1,1345.3
201802010003,1344.9,1345,1344.7,1344.7,1345.3,1345.4,1345.1,1345.1
201802010004,1344.7,1344.7,1344.2,1344.3,1345.1,1345.1,1344.6,1344.7
201802010005,1344.3,1344.6,1344,1344,1344.7,1345,1344.4,1344.4
201802010006,1343.9,1343.9,1343.3,1343.5,1344.3,1344.3,1343.7,1343.9
201802010007,1343.5,1343.7,1343.5,1343.6,1343.9,1344.1,1343.9,1344
201802010008,1343.6,1343.9,1343.5,1343.9,1344,1344.3,1343.9,1344.3
201802010009,1343.9,1344.1,1343.8,1344,1344.3,1344.5,1344.2,1344.4
201802010010,1344.1,1344.1,1343.7,1343.8,1344.5,1344.5,1344.1,1344.2
201802010011,1343.8,1344.2,1343.8,1344,1344.2,1344.6,1344.2,1344.4
201802010012,1344,1344.3,1343.9,1344,1344.4,1344.7,1344.3,1344.4
201802010013,1344,1344.4,1343.9,1344.2,1344.4,1344.8,1344.3,1344.6
201802010014,1344.3,1344.3,1343.9,1343.9,1344.7,1344.7,1344.3,1344.3
201802010015,1343.9,1344,1343.7,1343.7,1344.3,1344.4,1344.1,1344.1
201802010016,1343.7,1344,1343.7,1343.9,1344.1,1344.4,1344.1,1344.3
201802010017,1343.9,1344.3,1343.9,1344.3,1344.3,1344.7,1344.3,1344.7
201802010018,1344.3,1344.6,1344.3,1344.6,1344.7,1345,1344.7,1345
201802010019,1344.6,1344.8,1344.4,1344.4,1345,1345.2,1344.8,1344.8
201802010020,1344.4,1344.6,1344.4,1344.6,1344.8,1345,1344.8,1345
201802010021,1344.6,1344.7,1344.5,1344.5,1345,1345.1,1344.9,1344.9
201802010022,1344.5,1345,1344.5,1344.8,1344.9,1345.4,1344.9,1345.2
201802010023,1344.8,1344.8,1344.4,1344.6,1345.2,1345.2,1344.8,1345
201802010024,1344.6,1344.6,1344.5,1344.6,1345,1345,1344.9,1345
201802010025,1344.6,1345,1344.6,1344.8,1345,1345.4,1345,1345.2
201802010026,1344.8,1345,1344.7,1345,1345.2,1345.4,1345.1,1345.4
201802010027,1345,1345,1344.8,1344.9,1345.4,1345.4,1345.2,1345.3
201802010028,1344.9,1344.9,1344,1344.2,1345.3,1345.3,1344.4,1344.6
201802010029,1344.2,1344.3,1344.1,1344.1,1344.6,1344.7,1344.5,1344.5
201802010030,1344.1,1344.4,1344,1344.4,1344.5,1344.8,1344.4,1344.8
201802010031,1344.4,1344.4,1344,1344.2,1344.8,1344.8,1344.4,1344.6
201802010032,1344.2,1344.3,1343.8,1343.9,1344.6,1344.7,1344.2,1344.3
201802010033,1343.9,1344,1343.5,1343.5,1344.3,1344.4,1343.9,1343.9
201802010034,1343.5,1343.9,1343.5,1343.7,1343.9,1344.3,1343.9,1344.1
201802010035,1343.7,1344,1343.6,1343.7,1344.1,1344.4,1344,1344.1
201802010036,1343.7,1344.2,1343.7,1344.2,1344.1,1344.6,1344.1,1344.6
201802010037,1344.2,1344.3,1343.9,1344.2,1344.6,1344.7,1344.3,1344.6
201802010038,1344.2,1344.4,1344,1344.4,1344.6,1344.8,1344.4,1344.8
201802010039,1344.4,1344.5,1344.2,1344.3,1344.8,1344.9,1344.6,1344.7
201802010040,1344.3,1344.5,1344.3,1344.5,1344.7,1344.9,1344.7,1344.9
201802010041,1344.5,1344.5,1344,1344.2,1344.9,1344.9,1344.4,1344.6
201802010042,1344.2,1344.3,1344.1,1344.2,1344.6,1344.7,1344.5,1344.6
201802010043,1344.2,1344.5,1344.2,1344.2,1344.6,1344.9,1344.6,1344.6
201802010044,1344.2,1344.2,1344,1344.1,1344.6,1344.6,1344.4,1344.5
201802010045,1344.1,1344.1,1343.9,1344,1344.5,1344.5,1344.3,1344.4
201802010046,1344,1344,1343.6,1343.8,1344.4,1344.4,1344,1344.2
201802010047,1343.8,1343.9,1343.6,1343.7,1344.2,1344.3,1344,1344.1
201802010048,1343.7,1343.8,1343.4,1343.5,1344.1,1344.2,1343.8,1343.9
201802010049,1343.5,1343.6,1343.4,1343.4,1343.9,1344,1343.8,1343.8
201802010050,1343.4,1343.4,1343,1343.4,1343.8,1343.8,1343.4,1343.8
201802010051,1343.4,1343.7,1343.4,1343.7,1343.8,1344.1,1343.8,1344.1
201802010052,1343.7,1344,1343.6,1344,1344.1,1344.4,1344,1344.4
201802010053,1344,1344,1343.7,1344,1344.4,1344.4,1344.1,1344.4
201802010054,1344,1344,1343.7,1343.8,1344.4,1344.4,1344.1,1344.2
201802010055,1343.8,1344,1343.7,1343.8,1344.2,1344.4,1344.1,1344.2
201802010056,1343.8,1343.8,1343.3,1343.4,1344.2,1344.2,1343.7,1343.8
201802010057,1343.4,1343.6,1342.4,1342.5,1343.8,1344,1342.8,1342.9
201802010058,1342.4,1342.8,1342.1,1342.4,1342.8,1343.2,1342.5,1342.8
201802010059,1342.4,1342.4,1342.1,1342.3,1342.8,1342.8,1342.5,1342.7
201802010100,1342.3,1342.7,1342,1342.3,1342.7,1343.1,1342.4,1342.7
201802010101,1342.3,1342.5,1342.3,1342.5,1342.7,1342.9,1342.7,1342.9
201802010102,1342.5,1342.6,1342.2,1342.3,1342.9,1343,1342.6,1342.7
201802010103,1342.3,1342.4,1342,1342.2,1342.7,1342.8,1342.4,1342.6
201802010104,1342.2,1342.6,1342.1,1342.4,1342.6,1343,1342.5,1342.8
201802010105,1342.4,1342.8,1342.4,1342.4,1342.8,1343.2,1342.8,1342.8
201802010106,1342.4,1342.4,1341.9,1342.1,1342.8,1342.8,1342.3,1342.5
201802010107,1342.1,1342.1,1341.8,1341.9,1342.5,1342.5,1342.2,1342.3
201802010108,1341.9,1342.4,1341.9,1342.3,1342.3,1342.8,1342.3,1342.7
201802010109,1342.3,1342.3,1342.1,1342.3,1342.7,1342.7,1342.5,1342.7
201802010110,1342.3,1342.6,1342.2,1342.4,1342.7,1343,1342.6,1342.8
201802010111,1342.5,1342.5,1342.3,1342.3,1342.9,1342.9,1342.7,1342.7
201802010112,1342.3,1342.3,1342,1342.3,1342.7,1342.7,1342.4,1342.7
201802010113,1342.3,1342.3,1341.5,1341.8,1342.7,1342.7,1341.9,1342.2
201802010114,1341.8,1341.8,1341.2,1341.5,1342.2,1342.2,1341.6,1341.9
201802010115,1341.5,1342,1341.5,1341.9,1341.9,1342.4,1341.9,1342.3
201802010116,1341.9,1342.9,1341.8,1342.9,1342.3,1343.3,1342.2,1343.3
201802010117,1342.9,1342.9,1342.4,1342.6,1343.3,1343.3,1342.8,1343
201802010118,1342.7,1342.9,1342.7,1342.7,1343.1,1343.3,1343.1,1343.1
201802010119,1342.7,1343,1342.7,1342.9,1343.1,1343.4,1343.1,1343.3
201802010120,1342.9,1343,1342.7,1342.7,1343.3,1343.4,1343.1,1343.1
201802010121,1342.7,1342.8,1342.5,1342.6,1343.1,1343.2,1342.9,1343
201802010122,1342.6,1342.7,1342.5,1342.5,1343,1343.1,1342.9,1342.9
201802010123,1342.5,1342.7,1342.4,1342.4,1342.9,1343.1,1342.8,1342.8
201802010124,1342.4,1342.6,1342.3,1342.5,1342.8,1343,1342.7,1342.9
201802010125,1342.6,1342.7,1342.3,1342.4,1343,1343.1,1342.7,1342.8
201802010126,1342.4,1342.5,1341.9,1342,1342.8,1342.9,1342.3,1342.4
201802010127,1342,1342.1,1341.3,1342.1,1342.4,1342.5,1341.7,1342.5
201802010128,1342.1,1342.1,1341.8,1341.8,1342.5,1342.5,1342.2,1342.2
201802010129,1341.8,1341.8,1341.5,1341.7,1342.2,1342.2,1341.9,1342.1
201802010130,1341.7,1341.9,1341.5,1341.9,1342.1,1342.3,1341.9,1342.3
201802010131,1341.9,1342,1341.4,1341.5,1342.3,1342.4,1341.8,1341.9
201802010132,1341.5,1341.7,1341.3,1341.5,1341.9,1342.1,1341.7,1341.9
201802010133,1341.5,1341.5,1340.9,1341.4,1341.9,1341.9,1341.3,1341.8
201802010134,1341.4,1341.7,1341.3,1341.7,1341.8,1342.1,1341.7,1342.1
201802010135,1341.7,1341.7,1341.1,1341.1,1342.1,1342.1,1341.5,1341.5
201802010136,1341.1,1341.9,1341.1,1341.9,1341.5,1342.3,1341.5,1342.3
201802010137,1341.9,1341.9,1341.7,1341.8,1342.3,1342.3,1342.1,1342.2
201802010138,1341.9,1342,1341.8,1342,1342.3,1342.4,1342.2,1342.4
201802010139,1342,1342,1341.8,1341.9,1342.4,1342.4,1342.2,1342.3
201802010140,1341.9,1341.9,1341.5,1341.5,1342.3,1342.3,1341.9,1341.9
201802010141,1341.5,1341.5,1341.1,1341.1,1341.9,1341.9,1341.5,1341.5
201802010142,1341.1,1341.4,1341,1341.3,1341.5,1341.8,1341.4,1341.7
201802010143,1341.3,1341.8,1341.3,1341.8,1341.7,1342.2,1341.7,1342.2
201802010144,1341.8,1341.8,1341.6,1341.7,1342.2,1342.2,1342,1342.1
201802010145,1341.7,1341.8,1341.5,1341.7,1342.1,1342.2,1341.9,1342.1
201802010146,1341.7,1341.7,1341.3,1341.3,1342.1,1342.1,1341.7,1341.7
201802010147,1341.3,1341.4,1341,1341.2,1341.7,1341.8,1341.4,1341.6
201802010148,1341.2,1341.2,1341,1341.1,1341.6,1341.6,1341.4,1341.5
201802010149,1341.1,1341.2,1340.9,1341,1341.5,1341.6,1341.3,1341.4
201802010150,1341,1341.1,1340.7,1341,1341.4,1341.5,1341.1,1341.4
201802010151,1340.9,1341,1340.6,1340.6,1341.3,1341.4,1341,1341
201802010152,1340.6,1340.7,1340.3,1340.5,1341,1341.1,1340.7,1340.9
201802010153,1340.5,1340.9,1340.2,1340.6,1340.9,1341.3,1340.6,1341
201802010154,1340.6,1340.9,1340.6,1340.9,1341,1341.3,1341,1341.3
201802010155,1340.9,1341.2,1340.7,1341.1,1341.3,1341.6,1341.1,1341.5
201802010156,1341,1341.3,1340.9,1341.3,1341.4,1341.7,1341.3,1341.7
201802010157,1341.3,1341.6,1341.2,1341.5,1341.7,1342,1341.6,1341.9
201802010158,1341.5,1341.5,1341.3,1341.3,1341.9,1341.9,1341.7,1341.7
201802010159,1341.3,1341.5,1341.2,1341.3,1341.7,1341.9,1341.6,1341.7
201802010200,1341.4,1341.5,1341.2,1341.3,1341.8,1341.9,1341.6,1341.7
201802010201,1341.3,1341.4,1341.2,1341.3,1341.7,1341.8,1341.6,1341.7
201802010202,1341.3,1341.6,1341.3,1341.6,1341.7,1342,1341.7,1342
201802010203,1341.6,1341.8,1341.6,1341.8,1342,1342.2,1342,1342.2
201802010204,1341.8,1341.9,1341.7,1341.8,1342.2,1342.3,1342.1,1342.2
201802010205,1341.8,1341.9,1341.6,1341.6,1342.2,1342.3,1342,1342
201802010206,1341.6,1341.8,1341.6,1341.8,1342,1342.2,1342,1342.2
201802010207,1341.8,1341.8,1341.4,1341.4,1342.2,1342.2,1341.8,1341.8
201802010208,1341.4,1341.5,1341.3,1341.5,1341.8,1341.9,1341.7,1341.9
201802010209,1341.5,1341.6,1341.5,1341.6,1341.9,1342,1341.9,1342
201802010210,1341.6,1341.6,1341.5,1341.6,1342,1342,1341.9,1342
201802010211,1341.6,1341.6,1341.4,1341.4,1342,1342,1341.8,1341.8
201802010212,1341.4,1341.4,1340.8,1341,1341.8,1341.8,1341.2,1341.4
201802010213,1341,1341,1340.6,1340.7,1341.4,1341.4,1341,1341.1
201802010214,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201802010215,1340.9,1341,1340.7,1340.8,1341.3,1341.4,1341.1,1341.2
201802010216,1340.8,1340.9,1340.7,1340.8,1341.2,1341.3,1341.1,1341.2
201802010217,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201802010218,1340.8,1340.9,1339.6,1340,1341.2,1341.3,1340,1340.4
201802010219,1339.9,1340.2,1339.8,1339.9,1340.3,1340.6,1340.2,1340.3
201802010220,1339.9,1339.9,1339.6,1339.7,1340.3,1340.3,1340,1340.1
201802010221,1339.7,1339.9,1339.5,1339.8,1340.1,1340.3,1339.9,1340.2
201802010222,1339.8,1340.5,1339.8,1340.5,1340.2,1340.9,1340.2,1340.9
201802010223,1340.5,1340.6,1340.4,1340.6,1340.9,1341,1340.8,1341
201802010224,1340.6,1340.9,1340.6,1340.9,1341,1341.3,1341,1341.3
201802010225,1340.9,1341,1340.7,1340.7,1341.3,1341.4,1341.1,1341.1
201802010226,1340.7,1341,1340.6,1340.8,1341.1,1341.4,1341,1341.2
201802010227,1340.7,1341.1,1340.7,1341,1341.1,1341.5,1341.1,1341.4
201802010228,1341,1341,1340.5,1340.6,1341.4,1341.4,1340.9,1341
201802010229,1340.6,1340.6,1340.3,1340.4,1341,1341,1340.7,1340.8
201802010230,1340.4,1340.8,1340.4,1340.7,1340.8,1341.2,1340.8,1341.1
201802010231,1340.7,1340.8,1340.5,1340.7,1341.1,1341.2,1340.9,1341.1
201802010232,1340.7,1340.9,1340.6,1340.7,1341.1,1341.3,1341,1341.1
201802010233,1340.7,1340.8,1340.6,1340.8,1341.1,1341.2,1341,1341.2
201802010234,1340.8,1340.9,1340.6,1340.6,1341.2,1341.3,1341,1341
201802010235,1340.6,1340.6,1340.4,1340.5,1341,1341,1340.8,1340.9
201802010236,1340.5,1340.5,1340.1,1340.2,1340.9,1340.9,1340.5,1340.6
201802010237,1340.2,1340.4,1340.2,1340.3,1340.6,1340.8,1340.6,1340.7
201802010238,1340.3,1340.5,1340,1340.2,1340.7,1340.9,1340.4,1340.6
201802010239,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201802010240,1340.3,1340.3,1340,1340.2,1340.7,1340.7,1340.4,1340.6
201802010241,1340.2,1340.4,1340.1,1340.4,1340.6,1340.8,1340.5,1340.8
201802010242,1340.4,1340.4,1339.8,1339.9,1340.8,1340.8,1340.2,1340.3
201802010243,1339.9,1340.1,1339.8,1340,1340.3,1340.5,1340.2,1340.4
201802010244,1340,1340.1,1339.9,1340.1,1340.4,1340.5,1340.3,1340.5
201802010245,1340.1,1340.1,1339.8,1340.1,1340.5,1340.5,1340.2,1340.5
201802010246,1340.1,1340.1,1339.7,1339.8,1340.5,1340.5,1340.1,1340.2
201802010247,1339.8,1339.9,1339.5,1339.6,1340.2,1340.3,1339.9,1340
201802010248,1339.6,1339.8,1339.6,1339.7,1340,1340.2,1340,1340.1
201802010249,1339.7,1340.1,1339.7,1340.1,1340.1,1340.5,1340.1,1340.5
201802010250,1340.1,1340.1,1339.7,1339.8,1340.5,1340.5,1340.1,1340.2
201802010251,1339.8,1339.8,1339.6,1339.6,1340.2,1340.2,1340,1340
201802010252,1339.6,1339.6,1339.2,1339.5,1340,1340,1339.6,1339.9
201802010253,1339.6,1339.9,1339.5,1339.8,1340,1340.3,1339.9,1340.2
201802010254,1339.8,1339.9,1339.5,1339.5,1340.2,1340.3,1339.9,1339.9
201802010255,1339.5,1339.5,1339.3,1339.3,1339.9,1339.9,1339.7,1339.7
201802010256,1339.3,1339.6,1339.2,1339.4,1339.7,1340,1339.6,1339.8
201802010257,1339.4,1339.5,1339.2,1339.5,1339.8,1339.9,1339.6,1339.9
201802010258,1339.5,1339.7,1339.4,1339.7,1339.9,1340.1,1339.8,1340.1
201802010259,1339.6,1339.8,1339.5,1339.6,1340,1340.2,1339.9,1340
201802010300,1339.6,1339.8,1339.6,1339.7,1340,1340.2,1340,1340.1
201802010301,1339.7,1339.7,1339,1339.1,1340.1,1340.1,1339.4,1339.5
201802010302,1339.1,1339.4,1339.1,1339.2,1339.5,1339.8,1339.5,1339.6
201802010303,1339.2,1339.4,1339.2,1339.4,1339.6,1339.8,1339.6,1339.8
201802010304,1339.4,1339.8,1339.4,1339.8,1339.8,1340.2,1339.8,1340.2
201802010305,1339.8,1340.4,1339.8,1340.4,1340.2,1340.8,1340.2,1340.8
201802010306,1340.4,1340.4,1340.2,1340.3,1340.8,1340.8,1340.6,1340.7
201802010307,1340.3,1340.3,1340.2,1340.2,1340.7,1340.7,1340.6,1340.6
201802010308,1340.2,1340.3,1339.8,1339.8,1340.6,1340.7,1340.2,1340.2
201802010309,1339.8,1340.1,1339.8,1340.1,1340.2,1340.5,1340.2,1340.5
201802010310,1340.1,1340.4,1340.1,1340.4,1340.5,1340.8,1340.5,1340.8
201802010311,1340.4,1340.6,1340.4,1340.6,1340.8,1341,1340.8,1341
201802010312,1340.6,1340.8,1340.6,1340.6,1341,1341.2,1341,1341
201802010313,1340.6,1340.6,1340.2,1340.2,1341,1341,1340.6,1340.6
201802010314,1340.2,1340.2,1340,1340,1340.6,1340.6,1340.4,1340.4
201802010315,1340,1340.2,1339.7,1340,1340.4,1340.6,1340.1,1340.4
201802010316,1340,1340.1,1339.9,1340,1340.4,1340.5,1340.3,1340.4
201802010317,1340,1340,1339.7,1339.9,1340.4,1340.4,1340.1,1340.3
201802010318,1339.9,1340.1,1339.8,1340,1340.3,1340.5,1340.2,1340.4
201802010319,1340,1340,1339.8,1339.8,1340.4,1340.4,1340.2,1340.2
201802010320,1339.8,1339.8,1339.6,1339.6,1340.2,1340.2,1340,1340
201802010321,1339.6,1339.9,1339.6,1339.8,1340,1340.3,1340,1340.2
201802010322,1339.7,1339.8,1339.6,1339.6,1340.1,1340.2,1340,1340
201802010323,1339.6,1339.7,1339.6,1339.6,1340,1340.1,1340,1340
201802010324,1339.6,1340.1,1339.5,1339.5,1340,1340.5,1339.9,1339.9
201802010325,1339.5,1339.5,1338.7,1339,1339.9,1339.9,1339.1,1339.4
201802010326,1339,1339.6,1339,1339.5,1339.4,1340,1339.4,1339.9
201802010327,1339.5,1339.7,1339.5,1339.6,1339.9,1340.1,1339.9,1340
201802010328,1339.6,1339.6,1339.2,1339.2,1340,1340,1339.6,1339.6
201802010329,1339.2,1340.2,1339,1340.1,1339.6,1340.6,1339.4,1340.5
201802010330,1340.1,1340.2,1339.5,1339.7,1340.5,1340.6,1339.9,1340.1
201802010331,1339.7,1339.7,1338.8,1339.2,1340.1,1340.1,1339.2,1339.6
201802010332,1339.3,1339.7,1339.2,1339.7,1339.7,1340.1,1339.6,1340.1
201802010333,1339.7,1339.9,1339.5,1339.7,1340.1,1340.3,1339.9,1340.1
201802010334,1339.7,1339.8,1339.6,1339.6,1340.1,1340.2,1340,1340
201802010335,1339.6,1339.7,1339.2,1339.3,1340,1340.1,1339.6,1339.7
201802010336,1339.3,1339.7,1339.3,1339.6,1339.7,1340.1,1339.7,1340
201802010337,1339.6,1339.7,1339.6,1339.6,1340,1340.1,1340,1340
201802010338,1339.6,1339.7,1339.6,1339.6,1340,1340.1,1340,1340
201802010339,1339.6,1339.9,1339.6,1339.9,1340,1340.3,1340,1340.3
201802010340,1339.9,1340.2,1339.9,1340.1,1340.3,1340.6,1340.3,1340.5
201802010341,1340.1,1340.1,1339.8,1339.8,1340.5,1340.5,1340.2,1340.2
201802010342,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201802010343,1339.7,1339.7,1339.4,1339.5,1340.1,1340.1,1339.8,1339.9
201802010344,1339.5,1339.9,1339.5,1339.8,1339.9,1340.3,1339.9,1340.2
201802010345,1339.8,1339.8,1339.2,1339.2,1340.2,1340.2,1339.6,1339.6
201802010346,1339.2,1339.3,1338.9,1339,1339.6,1339.7,1339.3,1339.4
201802010347,1339,1339,1338.7,1338.8,1339.4,1339.4,1339.1,1339.2
201802010348,1338.8,1338.9,1338.4,1338.5,1339.2,1339.3,1338.8,1338.9
201802010349,1338.5,1339.1,1338.5,1338.9,1338.9,1339.5,1338.9,1339.3
201802010350,1338.9,1339.2,1338.8,1339.2,1339.3,1339.6,1339.2,1339.6
201802010351,1339.2,1339.3,1338.8,1339.2,1339.6,1339.7,1339.2,1339.6
201802010352,1339.2,1339.4,1339.1,1339.4,1339.6,1339.8,1339.5,1339.8
201802010353,1339.4,1341,1339.4,1340.7,1339.8,1341.4,1339.8,1341.1
201802010354,1340.7,1340.7,1340,1340.1,1341.1,1341.1,1340.4,1340.5
201802010355,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201802010356,1340.2,1340.2,1340.1,1340.1,1340.6,1340.6,1340.5,1340.5
201802010357,1340.2,1340.4,1340,1340.3,1340.6,1340.8,1340.4,1340.7
201802010358,1340.3,1340.8,1340.1,1340.7,1340.7,1341.2,1340.5,1341.1
201802010359,1340.7,1340.8,1340.3,1340.3,1341.1,1341.2,1340.7,1340.7
201802010400,1340.3,1341.7,1338.5,1341.7,1340.7,1342.1,1338.9,1342.1
201802010401,1341.8,1344.3,1341.8,1343,1342.2,1344.7,1342.2,1343.4
201802010402,1343,1343,1340.2,1340.2,1343.4,1343.4,1340.6,1340.6
201802010403,1340.1,1340.5,1339.1,1339.2,1340.5,1340.9,1339.5,1339.6
201802010404,1339.2,1340.9,1338.2,1340.3,1339.6,1341.3,1338.6,1340.7
201802010405,1340.1,1342.1,1340.1,1340.7,1340.5,1342.5,1340.5,1341.1
201802010406,1340.7,1340.9,1339.4,1339.4,1341.1,1341.3,1339.8,1339.8
201802010407,1339.5,1340.1,1339.1,1339.5,1339.9,1340.5,1339.5,1339.9
201802010408,1339.5,1340.5,1339.3,1339.5,1339.9,1340.9,1339.7,1339.9
201802010409,1339.6,1340.5,1339.4,1340.1,1340,1340.9,1339.8,1340.5
201802010410,1340,1340,1337.7,1338.5,1340.4,1340.4,1338.1,1338.9
201802010411,1338.5,1339.1,1338.1,1338.6,1338.9,1339.5,1338.5,1339
201802010412,1338.5,1338.6,1337.1,1337.3,1338.9,1339,1337.5,1337.7
201802010413,1337.2,1338.3,1336.8,1338.1,1337.6,1338.7,1337.2,1338.5
201802010414,1338.2,1338.2,1337,1337.8,1338.6,1338.6,1337.4,1338.2
201802010415,1337.8,1337.8,1336,1336.7,1338.2,1338.2,1336.4,1337.1
201802010416,1336.7,1337.8,1336.5,1337.6,1337.1,1338.2,1336.9,1338
201802010417,1337.6,1337.8,1336.6,1336.8,1338,1338.2,1337,1337.2
201802010418,1336.8,1337,1332.8,1334.5,1337.2,1337.4,1333.2,1334.9
201802010419,1334.5,1334.9,1333.6,1334.4,1334.9,1335.3,1334,1334.8
201802010420,1334.6,1334.6,1333.5,1333.5,1335,1335,1333.9,1333.9
201802010421,1333.5,1334.3,1332.6,1334.2,1333.9,1334.7,1333,1334.6
201802010422,1334.2,1334.8,1334.2,1334.6,1334.6,1335.2,1334.6,1335
201802010423,1334.7,1335.5,1334.4,1334.9,1335.1,1335.9,1334.8,1335.3
201802010424,1334.9,1336.1,1334.9,1335.8,1335.3,1336.5,1335.3,1336.2
201802010425,1335.7,1336.4,1335.7,1336.1,1336.1,1336.8,1336.1,1336.5
201802010426,1336.1,1336.5,1335.6,1335.6,1336.5,1336.9,1336,1336
201802010427,1335.6,1337,1335.1,1336.9,1336,1337.4,1335.5,1337.3
201802010428,1336.9,1338,1336.8,1337.3,1337.3,1338.4,1337.2,1337.7
201802010429,1337.3,1337.3,1335.6,1336.2,1337.7,1337.7,1336,1336.6
201802010430,1336.2,1336.8,1335.7,1335.7,1336.6,1337.2,1336.1,1336.1
201802010431,1335.8,1336.5,1335.6,1336.1,1336.2,1336.9,1336,1336.5
201802010432,1336.1,1336.1,1335.5,1335.9,1336.5,1336.5,1335.9,1336.3
201802010433,1335.9,1336.6,1335.6,1336.6,1336.3,1337,1336,1337
201802010434,1336.6,1337,1336,1336,1337,1337.4,1336.4,1336.4
201802010435,1335.9,1336.3,1335.9,1336.2,1336.3,1336.7,1336.3,1336.6
201802010436,1336.2,1337.2,1336.1,1337.2,1336.6,1337.6,1336.5,1337.6
201802010437,1337.3,1338.8,1337.3,1337.6,1337.7,1339.2,1337.7,1338
201802010438,1337.7,1337.7,1336.9,1337.1,1338.1,1338.1,1337.3,1337.5
201802010439,1337.1,1337.6,1336.9,1337.3,1337.5,1338,1337.3,1337.7
201802010440,1337.3,1337.4,1336.5,1337,1337.7,1337.8,1336.9,1337.4
201802010441,1337,1337.1,1336.8,1336.9,1337.4,1337.5,1337.2,1337.3
201802010442,1336.9,1337.2,1336.6,1337,1337.3,1337.6,1337,1337.4
201802010443,1337,1337.2,1336.9,1337,1337.4,1337.6,1337.3,1337.4
201802010444,1337,1337.2,1336.7,1336.9,1337.4,1337.6,1337.1,1337.3
201802010445,1336.9,1336.9,1336.4,1336.9,1337.3,1337.3,1336.8,1337.3
201802010446,1336.9,1336.9,1335.8,1336.4,1337.3,1337.3,1336.2,1336.8
201802010447,1336.5,1336.6,1336.2,1336.3,1336.9,1337,1336.6,1336.7
201802010448,1336.3,1336.9,1336.1,1336.8,1336.7,1337.3,1336.5,1337.2
201802010449,1336.8,1337.7,1336.7,1337.5,1337.2,1338.1,1337.1,1337.9
201802010450,1337.5,1338.3,1337.3,1338,1337.9,1338.7,1337.7,1338.4
201802010451,1338,1339.2,1337.8,1338.9,1338.4,1339.6,1338.2,1339.3
201802010452,1338.9,1339.1,1338.2,1338.4,1339.3,1339.5,1338.6,1338.8
201802010453,1338.4,1338.4,1337.9,1338.3,1338.8,1338.8,1338.3,1338.7
201802010454,1338.3,1338.4,1337.8,1338.4,1338.7,1338.8,1338.2,1338.8
201802010455,1338.4,1339.3,1338.4,1339.2,1338.8,1339.7,1338.8,1339.6
201802010456,1339.2,1340,1339.2,1339.7,1339.6,1340.4,1339.6,1340.1
201802010457,1339.7,1343.4,1339.7,1342.9,1340.1,1343.8,1340.1,1343.3
201802010458,1342.9,1343,1342.2,1342.8,1343.3,1343.4,1342.6,1343.2
201802010459,1342.8,1343.5,1342.8,1343.4,1343.2,1343.9,1343.2,1343.8
201802010500,1343.4,1344.3,1343.1,1344.2,1343.8,1344.7,1343.5,1344.6
201802010501,1344.2,1344.2,1342.7,1342.8,1344.6,1344.6,1343.1,1343.2
201802010502,1342.8,1343.8,1342.6,1343.6,1343.2,1344.2,1343,1344
201802010503,1343.6,1343.8,1343,1343.4,1344,1344.2,1343.4,1343.8
201802010504,1343.4,1343.7,1342.9,1343.2,1343.8,1344.1,1343.3,1343.6
201802010505,1343.2,1343.7,1343,1343.7,1343.6,1344.1,1343.4,1344.1
201802010506,1343.7,1343.8,1343.3,1343.3,1344.1,1344.2,1343.7,1343.7
201802010507,1343.3,1344,1343.3,1343.8,1343.7,1344.4,1343.7,1344.2
201802010508,1343.8,1345,1343.8,1344.2,1344.2,1345.4,1344.2,1344.6
201802010509,1344.2,1344.5,1343.8,1343.9,1344.6,1344.9,1344.2,1344.3
201802010510,1343.9,1344.4,1343.5,1344.2,1344.3,1344.8,1343.9,1344.6
201802010511,1344.2,1344.3,1344,1344,1344.6,1344.7,1344.4,1344.4
201802010512,1344,1344,1343.4,1343.9,1344.4,1344.4,1343.8,1344.3
201802010513,1343.9,1344.1,1343.4,1343.4,1344.3,1344.5,1343.8,1343.8
201802010514,1343.4,1344,1343.3,1343.9,1343.8,1344.4,1343.7,1344.3
201802010515,1343.9,1344.3,1343.7,1344.3,1344.3,1344.7,1344.1,1344.7
201802010516,1344.3,1344.8,1344.2,1344.7,1344.7,1345.2,1344.6,1345.1
201802010517,1344.7,1346.5,1344.7,1345,1345.1,1346.9,1345.1,1345.4
201802010518,1345,1345.4,1344.8,1344.9,1345.4,1345.8,1345.2,1345.3
201802010519,1344.8,1345.2,1344.7,1345,1345.2,1345.6,1345.1,1345.4
201802010520,1345,1345,1344.8,1344.9,1345.4,1345.4,1345.2,1345.3
201802010521,1344.9,1345.3,1344.9,1345.3,1345.3,1345.7,1345.3,1345.7
201802010522,1345.3,1346.4,1345.3,1346.4,1345.7,1346.8,1345.7,1346.8
201802010523,1346.5,1347.2,1346.4,1346.9,1346.9,1347.6,1346.8,1347.3
