日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801200001,1334.5,1335,1334.5,1334.6,1334.9,1335.4,1334.9,1335
201801200002,1334.6,1334.9,1334.4,1334.4,1335,1335.3,1334.8,1334.8
201801200003,1334.4,1335.1,1334.4,1334.9,1334.8,1335.5,1334.8,1335.3
201801200004,1334.9,1335.2,1334.6,1335.1,1335.3,1335.6,1335,1335.5
201801200005,1335.1,1335.3,1334.8,1334.9,1335.5,1335.7,1335.2,1335.3
201801200006,1334.9,1334.9,1334.3,1334.5,1335.3,1335.3,1334.7,1334.9
201801200007,1334.5,1334.6,1334.2,1334.3,1334.9,1335,1334.6,1334.7
201801200008,1334.3,1334.6,1334.2,1334.5,1334.7,1335,1334.6,1334.9
201801200009,1334.5,1334.5,1334.3,1334.5,1334.9,1334.9,1334.7,1334.9
201801200010,1334.5,1334.9,1334.4,1334.8,1334.9,1335.3,1334.8,1335.2
201801200011,1334.8,1334.9,1334.5,1334.6,1335.2,1335.3,1334.9,1335
201801200012,1334.6,1334.7,1334.3,1334.7,1335,1335.1,1334.7,1335.1
201801200013,1334.7,1334.7,1334.5,1334.6,1335.1,1335.1,1334.9,1335
201801200014,1334.6,1334.7,1334.4,1334.5,1335,1335.1,1334.8,1334.9
201801200015,1334.5,1334.7,1334.4,1334.6,1334.9,1335.1,1334.8,1335
201801200016,1334.6,1334.7,1333.9,1333.9,1335,1335.1,1334.3,1334.3
201801200017,1333.9,1334.4,1333.9,1334.3,1334.3,1334.8,1334.3,1334.7
201801200018,1334.3,1334.6,1334.3,1334.4,1334.7,1335,1334.7,1334.8
201801200019,1334.4,1334.5,1334.2,1334.3,1334.8,1334.9,1334.6,1334.7
201801200020,1334.3,1334.6,1334.2,1334.5,1334.7,1335,1334.6,1334.9
201801200021,1334.5,1334.9,1334.5,1334.8,1334.9,1335.3,1334.9,1335.2
201801200022,1334.8,1334.9,1334.7,1334.7,1335.2,1335.3,1335.1,1335.1
201801200023,1334.7,1335,1334.7,1334.8,1335.1,1335.4,1335.1,1335.2
201801200024,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201801200025,1334.6,1334.6,1334.3,1334.5,1335,1335,1334.7,1334.9
201801200026,1334.5,1334.6,1334.4,1334.5,1334.9,1335,1334.8,1334.9
201801200027,1334.5,1334.7,1334.3,1334.5,1334.9,1335.1,1334.7,1334.9
201801200028,1334.5,1334.8,1334.4,1334.5,1334.9,1335.2,1334.8,1334.9
201801200029,1334.5,1334.6,1334.3,1334.4,1334.9,1335,1334.7,1334.8
201801200030,1334.5,1334.5,1334.2,1334.2,1334.9,1334.9,1334.6,1334.6
201801200031,1334.2,1334.4,1333.9,1334.4,1334.6,1334.8,1334.3,1334.8
201801200032,1334.4,1334.8,1334.3,1334.4,1334.8,1335.2,1334.7,1334.8
201801200033,1334.4,1334.8,1334.4,1334.6,1334.8,1335.2,1334.8,1335
201801200034,1334.6,1334.8,1334.5,1334.8,1335,1335.2,1334.9,1335.2
201801200035,1334.8,1334.8,1334.6,1334.7,1335.2,1335.2,1335,1335.1
201801200036,1334.7,1334.8,1334.6,1334.8,1335.1,1335.2,1335,1335.2
201801200037,1334.8,1334.8,1334.7,1334.8,1335.2,1335.2,1335.1,1335.2
201801200038,1334.8,1334.9,1334.5,1334.5,1335.2,1335.3,1334.9,1334.9
201801200039,1334.5,1334.6,1334.2,1334.3,1334.9,1335,1334.6,1334.7
201801200040,1334.3,1334.5,1334.3,1334.3,1334.7,1334.9,1334.7,1334.7
201801200041,1334.3,1334.6,1334.3,1334.4,1334.7,1335,1334.7,1334.8
201801200042,1334.4,1334.4,1334.2,1334.3,1334.8,1334.8,1334.6,1334.7
201801200043,1334.3,1334.6,1334.2,1334.4,1334.7,1335,1334.6,1334.8
201801200044,1334.4,1334.5,1333.9,1334.1,1334.8,1334.9,1334.3,1334.5
201801200045,1334.1,1334.1,1333.6,1333.7,1334.5,1334.5,1334,1334.1
201801200046,1333.7,1333.7,1333.3,1333.3,1334.1,1334.1,1333.7,1333.7
201801200047,1333.3,1333.6,1333.2,1333.6,1333.7,1334,1333.6,1334
201801200048,1333.6,1333.7,1333.2,1333.4,1334,1334.1,1333.6,1333.8
201801200049,1333.4,1333.4,1333.1,1333.1,1333.8,1333.8,1333.5,1333.5
201801200050,1333.1,1333.3,1332.8,1332.9,1333.5,1333.7,1333.2,1333.3
201801200051,1333,1333.4,1332.9,1333.3,1333.4,1333.8,1333.3,1333.7
201801200052,1333.3,1333.5,1333.2,1333.3,1333.7,1333.9,1333.6,1333.7
201801200053,1333.3,1333.5,1333.2,1333.4,1333.7,1333.9,1333.6,1333.8
201801200054,1333.4,1333.5,1333.3,1333.3,1333.8,1333.9,1333.7,1333.7
201801200055,1333.3,1333.3,1333.1,1333.3,1333.7,1333.7,1333.5,1333.7
201801200056,1333.3,1333.3,1332.9,1333.1,1333.7,1333.7,1333.3,1333.5
201801200057,1333.1,1333.2,1332.8,1333,1333.5,1333.6,1333.2,1333.4
201801200058,1333,1333.4,1332.8,1332.9,1333.4,1333.8,1333.2,1333.3
201801200059,1332.9,1333.1,1332.6,1333.1,1333.3,1333.5,1333,1333.5
201801200100,1333.1,1333.4,1333,1333.2,1333.5,1333.8,1333.4,1333.6
201801200101,1333.2,1333.3,1333,1333.2,1333.6,1333.7,1333.4,1333.6
201801200102,1333.2,1333.6,1333.1,1333.6,1333.6,1334,1333.5,1334
201801200103,1333.6,1333.7,1333.2,1333.3,1334,1334.1,1333.6,1333.7
201801200104,1333.3,1333.5,1333.2,1333.4,1333.7,1333.9,1333.6,1333.8
201801200105,1333.4,1333.7,1333.4,1333.5,1333.8,1334.1,1333.8,1333.9
201801200106,1333.5,1333.6,1333.3,1333.4,1333.9,1334,1333.7,1333.8
201801200107,1333.4,1333.7,1333.4,1333.5,1333.8,1334.1,1333.8,1333.9
201801200108,1333.5,1333.7,1333.3,1333.4,1333.9,1334.1,1333.7,1333.8
201801200109,1333.4,1333.5,1333.3,1333.5,1333.8,1333.9,1333.7,1333.9
201801200110,1333.5,1333.5,1333.3,1333.4,1333.9,1333.9,1333.7,1333.8
201801200111,1333.4,1333.7,1333.3,1333.5,1333.8,1334.1,1333.7,1333.9
201801200112,1333.5,1333.7,1333.5,1333.6,1333.9,1334.1,1333.9,1334
201801200113,1333.6,1333.7,1333.5,1333.7,1334,1334.1,1333.9,1334.1
201801200114,1333.7,1333.7,1333.2,1333.3,1334.1,1334.1,1333.6,1333.7
201801200115,1333.3,1333.7,1333.3,1333.7,1333.7,1334.1,1333.7,1334.1
201801200116,1333.6,1334.3,1333.6,1334,1334,1334.7,1334,1334.4
201801200117,1334,1334.1,1333.8,1333.9,1334.4,1334.5,1334.2,1334.3
201801200118,1333.9,1333.9,1333.8,1333.9,1334.3,1334.3,1334.2,1334.3
201801200119,1333.9,1333.9,1333.8,1333.9,1334.3,1334.3,1334.2,1334.3
201801200120,1333.9,1334.1,1333.9,1334,1334.3,1334.5,1334.3,1334.4
201801200121,1334,1334.2,1333.9,1334,1334.4,1334.6,1334.3,1334.4
201801200122,1334,1334.1,1333.9,1334.1,1334.4,1334.5,1334.3,1334.5
201801200123,1334.1,1334.1,1333.8,1333.8,1334.5,1334.5,1334.2,1334.2
201801200124,1333.8,1333.9,1333.7,1333.9,1334.2,1334.3,1334.1,1334.3
201801200125,1333.9,1334,1333.8,1334,1334.3,1334.4,1334.2,1334.4
201801200126,1333.9,1334.1,1333.9,1333.9,1334.3,1334.5,1334.3,1334.3
201801200127,1333.9,1334,1333.7,1333.9,1334.3,1334.4,1334.1,1334.3
201801200128,1333.9,1334,1333.7,1333.8,1334.3,1334.4,1334.1,1334.2
201801200129,1333.8,1333.9,1333.7,1333.7,1334.2,1334.3,1334.1,1334.1
201801200130,1333.7,1333.8,1333.6,1333.7,1334.1,1334.2,1334,1334.1
201801200131,1333.7,1333.8,1333.6,1333.7,1334.1,1334.2,1334,1334.1
201801200132,1333.7,1333.7,1333.4,1333.5,1334.1,1334.1,1333.8,1333.9
201801200133,1333.5,1333.6,1333.3,1333.5,1333.9,1334,1333.7,1333.9
201801200134,1333.5,1333.6,1333.3,1333.4,1333.9,1334,1333.7,1333.8
201801200135,1333.4,1333.5,1333.3,1333.4,1333.8,1333.9,1333.7,1333.8
201801200136,1333.4,1333.5,1333.3,1333.4,1333.8,1333.9,1333.7,1333.8
201801200137,1333.3,1333.5,1333.3,1333.4,1333.7,1333.9,1333.7,1333.8
201801200138,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201801200139,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201801200140,1333.4,1333.7,1333.4,1333.7,1333.8,1334.1,1333.8,1334.1
201801200141,1333.7,1333.9,1333.7,1333.9,1334.1,1334.3,1334.1,1334.3
201801200142,1333.9,1333.9,1333.6,1333.7,1334.3,1334.3,1334,1334.1
201801200143,1333.7,1333.7,1333.6,1333.6,1334.1,1334.1,1334,1334
201801200144,1333.6,1333.6,1333.5,1333.6,1334,1334,1333.9,1334
201801200145,1333.6,1333.9,1333.5,1333.6,1334,1334.3,1333.9,1334
201801200146,1333.7,1333.8,1333.6,1333.6,1334.1,1334.2,1334,1334
201801200147,1333.6,1333.8,1333.5,1333.8,1334,1334.2,1333.9,1334.2
201801200148,1333.8,1333.9,1333.7,1333.8,1334.2,1334.3,1334.1,1334.2
201801200149,1333.8,1333.9,1333.7,1333.9,1334.2,1334.3,1334.1,1334.3
201801200150,1333.9,1333.9,1333.7,1333.7,1334.3,1334.3,1334.1,1334.1
201801200151,1333.7,1333.8,1333.6,1333.8,1334.1,1334.2,1334,1334.2
201801200152,1333.8,1334.1,1333.7,1334,1334.2,1334.5,1334.1,1334.4
201801200153,1334,1334,1333.7,1333.7,1334.4,1334.4,1334.1,1334.1
201801200154,1333.7,1333.9,1333.7,1333.8,1334.1,1334.3,1334.1,1334.2
201801200155,1333.8,1333.8,1333.7,1333.8,1334.2,1334.2,1334.1,1334.2
201801200156,1333.8,1334.1,1333.7,1334.1,1334.2,1334.5,1334.1,1334.5
201801200157,1334.1,1334.1,1333.8,1333.8,1334.5,1334.5,1334.2,1334.2
201801200158,1333.8,1334,1333.7,1334,1334.2,1334.4,1334.1,1334.4
201801200159,1334,1334.2,1333.9,1334.1,1334.4,1334.6,1334.3,1334.5
201801200200,1334.1,1334.2,1334,1334.1,1334.5,1334.6,1334.4,1334.5
201801200201,1334,1334.5,1334,1334.5,1334.4,1334.9,1334.4,1334.9
201801200202,1334.5,1334.5,1334.4,1334.5,1334.9,1334.9,1334.8,1334.9
201801200203,1334.5,1334.6,1334.4,1334.5,1334.9,1335,1334.8,1334.9
201801200204,1334.5,1334.6,1334.5,1334.5,1334.9,1335,1334.9,1334.9
201801200205,1334.5,1334.5,1334.3,1334.3,1334.9,1334.9,1334.7,1334.7
201801200206,1334.3,1334.3,1334.2,1334.2,1334.7,1334.7,1334.6,1334.6
201801200207,1334.2,1334.3,1334.2,1334.3,1334.6,1334.7,1334.6,1334.7
201801200208,1334.3,1334.3,1334.2,1334.2,1334.7,1334.7,1334.6,1334.6
201801200209,1334.2,1334.2,1334,1334.1,1334.6,1334.6,1334.4,1334.5
201801200210,1334.1,1334.2,1334,1334.2,1334.5,1334.6,1334.4,1334.6
201801200211,1334.2,1334.4,1334.1,1334.4,1334.6,1334.8,1334.5,1334.8
201801200212,1334.4,1334.6,1334.4,1334.6,1334.8,1335,1334.8,1335
201801200213,1334.5,1334.6,1334.4,1334.5,1334.9,1335,1334.8,1334.9
201801200214,1334.5,1334.6,1334.5,1334.5,1334.9,1335,1334.9,1334.9
201801200215,1334.6,1334.6,1334.3,1334.3,1335,1335,1334.7,1334.7
201801200216,1334.3,1334.4,1334.1,1334.2,1334.7,1334.8,1334.5,1334.6
201801200217,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201801200218,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201801200219,1334.2,1334.2,1334,1334,1334.6,1334.6,1334.4,1334.4
201801200220,1334,1334.2,1334,1334.2,1334.4,1334.6,1334.4,1334.6
201801200221,1334.2,1334.2,1334,1334.1,1334.6,1334.6,1334.4,1334.5
201801200222,1334.1,1334.2,1334,1334.1,1334.5,1334.6,1334.4,1334.5
201801200223,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201801200224,1334.1,1334.4,1334.1,1334.3,1334.5,1334.8,1334.5,1334.7
201801200225,1334.3,1334.3,1334.2,1334.3,1334.7,1334.7,1334.6,1334.7
201801200226,1334.3,1334.3,1334,1334.1,1334.7,1334.7,1334.4,1334.5
201801200227,1334.1,1334.1,1333.9,1334.1,1334.5,1334.5,1334.3,1334.5
201801200228,1334.1,1334.1,1333.9,1333.9,1334.5,1334.5,1334.3,1334.3
201801200229,1333.9,1334.1,1333.9,1334,1334.3,1334.5,1334.3,1334.4
201801200230,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201801200231,1334.1,1334.2,1334.1,1334.2,1334.5,1334.6,1334.5,1334.6
201801200232,1334.2,1334.2,1334.1,1334.2,1334.6,1334.6,1334.5,1334.6
201801200233,1334.2,1334.3,1334.2,1334.2,1334.6,1334.7,1334.6,1334.6
201801200234,1334.2,1334.2,1334.1,1334.2,1334.6,1334.6,1334.5,1334.6
201801200235,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201801200236,1334.3,1334.4,1334.2,1334.3,1334.7,1334.8,1334.6,1334.7
201801200237,1334.3,1334.4,1334.3,1334.3,1334.7,1334.8,1334.7,1334.7
201801200238,1334.3,1334.3,1334.2,1334.2,1334.7,1334.7,1334.6,1334.6
201801200239,1334.2,1334.2,1334.1,1334.2,1334.6,1334.6,1334.5,1334.6
201801200240,1334.2,1334.3,1334.1,1334.1,1334.6,1334.7,1334.5,1334.5
201801200241,1334.1,1334.2,1333.9,1334,1334.5,1334.6,1334.3,1334.4
201801200242,1334,1334,1333.8,1333.9,1334.4,1334.4,1334.2,1334.3
201801200243,1333.9,1334,1333.8,1333.9,1334.3,1334.4,1334.2,1334.3
201801200244,1333.9,1334,1333.9,1333.9,1334.3,1334.4,1334.3,1334.3
201801200245,1333.9,1334.1,1333.9,1334.1,1334.3,1334.5,1334.3,1334.5
201801200246,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201801200247,1334.1,1334.2,1334,1334.2,1334.5,1334.6,1334.4,1334.6
201801200248,1334.2,1334.3,1334,1334,1334.6,1334.7,1334.4,1334.4
201801200249,1334,1334.1,1334,1334,1334.4,1334.5,1334.4,1334.4
201801200250,1334,1334,1333.8,1333.8,1334.4,1334.4,1334.2,1334.2
201801200251,1333.8,1334.2,1333.8,1334.2,1334.2,1334.6,1334.2,1334.6
201801200252,1334.2,1334.2,1334.1,1334.1,1334.6,1334.6,1334.5,1334.5
201801200253,1334.1,1334.2,1333.9,1334.1,1334.5,1334.6,1334.3,1334.5
201801200254,1334.1,1334.2,1334,1334.1,1334.5,1334.6,1334.4,1334.5
201801200255,1334.1,1334.1,1333.7,1333.7,1334.5,1334.5,1334.1,1334.1
201801200256,1333.7,1334,1333.6,1333.9,1334.1,1334.4,1334,1334.3
201801200257,1333.9,1334,1333.6,1333.6,1334.3,1334.4,1334,1334
201801200258,1333.6,1333.7,1333.5,1333.7,1334,1334.1,1333.9,1334.1
201801200259,1333.7,1333.8,1333.6,1333.8,1334.1,1334.2,1334,1334.2
201801200300,1333.8,1333.8,1333.6,1333.7,1334.2,1334.2,1334,1334.1
201801200301,1333.7,1334,1333.7,1333.7,1334.1,1334.4,1334.1,1334.1
201801200302,1333.8,1333.9,1333.7,1333.8,1334.2,1334.3,1334.1,1334.2
201801200303,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201801200304,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201801200305,1333.9,1333.9,1333.6,1333.8,1334.3,1334.3,1334,1334.2
201801200306,1333.8,1333.9,1333.7,1333.9,1334.2,1334.3,1334.1,1334.3
201801200307,1333.8,1333.9,1333.6,1333.9,1334.2,1334.3,1334,1334.3
201801200308,1333.8,1333.9,1333.7,1333.7,1334.2,1334.3,1334.1,1334.1
201801200309,1333.7,1333.7,1333.2,1333.2,1334.1,1334.1,1333.6,1333.6
201801200310,1333.3,1333.3,1333,1333,1333.7,1333.7,1333.4,1333.4
201801200311,1333,1333.5,1333,1333.3,1333.4,1333.9,1333.4,1333.7
201801200312,1333.3,1333.4,1333.1,1333.2,1333.7,1333.8,1333.5,1333.6
201801200313,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201801200314,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201801200315,1333.3,1333.5,1333.2,1333.4,1333.7,1333.9,1333.6,1333.8
201801200316,1333.4,1333.7,1333.4,1333.5,1333.8,1334.1,1333.8,1333.9
201801200317,1333.5,1333.5,1333.2,1333.2,1333.9,1333.9,1333.6,1333.6
201801200318,1333.2,1333.4,1333.1,1333.2,1333.6,1333.8,1333.5,1333.6
201801200319,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201801200320,1333.2,1333.5,1333.2,1333.4,1333.6,1333.9,1333.6,1333.8
201801200321,1333.4,1333.5,1333.4,1333.5,1333.8,1333.9,1333.8,1333.9
201801200322,1333.5,1333.6,1333.4,1333.5,1333.9,1334,1333.8,1333.9
201801200323,1333.5,1333.7,1333.5,1333.6,1333.9,1334.1,1333.9,1334
201801200324,1333.6,1333.6,1333.4,1333.6,1334,1334,1333.8,1334
201801200325,1333.6,1333.7,1333.3,1333.3,1334,1334.1,1333.7,1333.7
201801200326,1333.3,1333.4,1333.2,1333.2,1333.7,1333.8,1333.6,1333.6
201801200327,1333.2,1333.2,1333.1,1333.1,1333.6,1333.6,1333.5,1333.5
201801200328,1333.1,1333.2,1332.9,1333,1333.5,1333.6,1333.3,1333.4
201801200329,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201801200330,1332.8,1332.9,1332.7,1332.9,1333.2,1333.3,1333.1,1333.3
201801200331,1332.9,1333.1,1332.9,1333.1,1333.3,1333.5,1333.3,1333.5
201801200332,1333.1,1333.2,1332.9,1333.2,1333.5,1333.6,1333.3,1333.6
201801200333,1333.2,1333.4,1333.1,1333.4,1333.6,1333.8,1333.5,1333.8
201801200334,1333.4,1333.4,1333.2,1333.2,1333.8,1333.8,1333.6,1333.6
201801200335,1333.2,1333.3,1333.1,1333.1,1333.6,1333.7,1333.5,1333.5
201801200336,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201801200337,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201801200338,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201801200339,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201801200340,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201801200341,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201801200342,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201801200343,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201801200344,1333,1333.1,1333,1333,1333.4,1333.5,1333.4,1333.4
201801200345,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201801200346,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201801200347,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201801200348,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201801200349,1333,1333.1,1332.9,1333,1333.4,1333.5,1333.3,1333.4
201801200350,1333,1333.2,1332.9,1333.2,1333.4,1333.6,1333.3,1333.6
201801200351,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201801200352,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201801200353,1333.2,1333.4,1333.2,1333.4,1333.6,1333.8,1333.6,1333.8
201801200354,1333.4,1333.6,1333.4,1333.5,1333.8,1334,1333.8,1333.9
201801200355,1333.5,1333.6,1333.3,1333.3,1333.9,1334,1333.7,1333.7
201801200356,1333.3,1334.4,1333.3,1334.2,1333.7,1334.8,1333.7,1334.6
201801200357,1334.2,1334.5,1334.1,1334.2,1334.6,1334.9,1334.5,1334.6
201801200358,1334.2,1334.4,1334.2,1334.4,1334.6,1334.8,1334.6,1334.8
201801200359,1334.4,1334.6,1334.3,1334.6,1334.8,1335,1334.7,1335
201801200400,1334.6,1335.1,1334.5,1335.1,1335,1335.5,1334.9,1335.5
201801200401,1335.1,1335.1,1334.8,1334.9,1335.5,1335.5,1335.2,1335.3
201801200402,1334.9,1335.2,1334.9,1335,1335.3,1335.6,1335.3,1335.4
201801200403,1335,1335.2,1334.9,1334.9,1335.4,1335.6,1335.3,1335.3
201801200404,1334.9,1335,1334.4,1334.4,1335.3,1335.4,1334.8,1334.8
201801200405,1334.4,1334.5,1334.2,1334.5,1334.8,1334.9,1334.6,1334.9
201801200406,1334.5,1334.6,1334.4,1334.6,1334.9,1335,1334.8,1335
201801200407,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201801200408,1334.5,1334.5,1334.3,1334.3,1334.9,1334.9,1334.7,1334.7
201801200409,1334.3,1334.3,1334.1,1334.3,1334.7,1334.7,1334.5,1334.7
201801200410,1334.3,1334.4,1334.2,1334.3,1334.7,1334.8,1334.6,1334.7
201801200411,1334.3,1334.4,1334.2,1334.3,1334.7,1334.8,1334.6,1334.7
201801200412,1334.2,1334.2,1334,1334.1,1334.6,1334.6,1334.4,1334.5
201801200413,1334.1,1334.4,1334.1,1334.3,1334.5,1334.8,1334.5,1334.7
201801200414,1334.3,1334.5,1334.1,1334.2,1334.7,1334.9,1334.5,1334.6
201801200415,1334.2,1334.2,1334,1334.1,1334.6,1334.6,1334.4,1334.5
201801200416,1334.1,1334.1,1333.9,1334,1334.5,1334.5,1334.3,1334.4
201801200417,1334,1334,1333.8,1333.9,1334.4,1334.4,1334.2,1334.3
201801200418,1333.9,1334,1333.9,1334,1334.3,1334.4,1334.3,1334.4
201801200419,1334,1334.1,1334,1334,1334.4,1334.5,1334.4,1334.4
201801200420,1334,1334.1,1333.9,1333.9,1334.4,1334.5,1334.3,1334.3
201801200421,1333.9,1334.1,1333.8,1334.1,1334.3,1334.5,1334.2,1334.5
201801200422,1334.1,1334.2,1334,1334.1,1334.5,1334.6,1334.4,1334.5
201801200423,1334.1,1334.1,1333.9,1334,1334.5,1334.5,1334.3,1334.4
201801200424,1334,1334,1333.9,1334,1334.4,1334.4,1334.3,1334.4
201801200425,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201801200426,1334.1,1334.2,1334,1334.1,1334.5,1334.6,1334.4,1334.5
201801200427,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201801200428,1334.1,1334.2,1334.1,1334.1,1334.5,1334.6,1334.5,1334.5
201801200429,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201801200430,1334,1334.1,1333.9,1334.1,1334.4,1334.5,1334.3,1334.5
201801200431,1334.1,1334.1,1333.9,1334,1334.5,1334.5,1334.3,1334.4
201801200432,1334,1334,1333.7,1333.8,1334.4,1334.4,1334.1,1334.2
201801200433,1333.8,1334,1333.6,1334,1334.2,1334.4,1334,1334.4
201801200434,1334,1334,1333.9,1334,1334.4,1334.4,1334.3,1334.4
201801200435,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201801200436,1333.9,1334.1,1333.9,1334.1,1334.3,1334.5,1334.3,1334.5
201801200437,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201801200438,1334,1334.2,1333.9,1334.1,1334.4,1334.6,1334.3,1334.5
201801200439,1334.1,1334.2,1334.1,1334.1,1334.5,1334.6,1334.5,1334.5
201801200440,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201801200441,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201801200442,1334.3,1334.3,1334.3,1334.3,1334.7,1334.7,1334.7,1334.7
201801200443,1334.3,1334.3,1334.3,1334.3,1334.7,1334.7,1334.7,1334.7
201801200444,1334.3,1334.4,1334.3,1334.4,1334.7,1334.8,1334.7,1334.8
201801200445,1334.4,1334.4,1334.2,1334.3,1334.8,1334.8,1334.6,1334.7
201801200446,1334.3,1334.3,1334.3,1334.3,1334.7,1334.7,1334.7,1334.7
201801200447,1334.3,1334.4,1334.2,1334.4,1334.7,1334.8,1334.6,1334.8
201801200448,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201801200449,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201801200450,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201801200451,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201801200452,1334.4,1334.5,1334.3,1334.5,1334.8,1334.9,1334.7,1334.9
201801200453,1334.5,1334.5,1334.4,1334.5,1334.9,1334.9,1334.8,1334.9
201801200454,1334.5,1334.5,1334.3,1334.3,1334.9,1334.9,1334.7,1334.7
201801200455,1334.3,1334.3,1334.2,1334.3,1334.7,1334.7,1334.6,1334.7
201801200456,1334.3,1334.3,1334.2,1334.2,1334.7,1334.7,1334.6,1334.6
201801200457,1334.2,1334.3,1334.2,1334.3,1334.6,1334.7,1334.6,1334.7
201801200458,1334.3,1334.5,1334.2,1334.5,1334.7,1334.9,1334.6,1334.9
201801200459,1334.5,1334.6,1334.3,1334.3,1334.9,1335,1334.7,1334.7
201801200500,1334.4,1334.4,1333.9,1334.2,1334.8,1334.8,1334.3,1334.6
201801200501,1334.2,1334.2,1333.9,1334,1334.6,1334.6,1334.3,1334.4
201801200502,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201801200503,1334.1,1334.1,1333.9,1334,1334.5,1334.5,1334.3,1334.4
201801200504,1334,1334.1,1333.9,1334.1,1334.4,1334.5,1334.3,1334.5
201801200505,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201801200506,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201801200507,1334.1,1334.2,1334,1334.2,1334.5,1334.6,1334.4,1334.6
201801200508,1334.2,1334.2,1334,1334,1334.6,1334.6,1334.4,1334.4
201801200509,1334,1334,1333.9,1334,1334.4,1334.4,1334.3,1334.4
201801200510,1334,1334.1,1333.9,1334.1,1334.4,1334.5,1334.3,1334.5
201801200511,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201801200512,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201801200513,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201801200514,1334.1,1334.1,1333.9,1333.9,1334.5,1334.5,1334.3,1334.3
201801200515,1333.9,1333.9,1333.7,1333.7,1334.3,1334.3,1334.1,1334.1
201801200516,1333.7,1333.7,1333.4,1333.4,1334.1,1334.1,1333.8,1333.8
201801200517,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201801200518,1333.4,1333.4,1333.2,1333.2,1333.8,1333.8,1333.6,1333.6
201801200519,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201801200520,1333.2,1333.4,1333.1,1333.1,1333.6,1333.8,1333.5,1333.5
