日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801030003,1312.4,1312.4,1312,1312.2,1312.8,1312.8,1312.4,1312.6
201801030004,1312.2,1312.3,1311.9,1312.3,1312.6,1312.7,1312.3,1312.7
201801030005,1312.3,1312.4,1312.2,1312.4,1312.7,1312.8,1312.6,1312.8
201801030006,1312.4,1312.4,1312.2,1312.2,1312.8,1312.8,1312.6,1312.6
201801030007,1312.2,1312.6,1312.2,1312.5,1312.6,1313,1312.6,1312.9
201801030008,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201801030009,1312.7,1312.8,1312.5,1312.6,1313.1,1313.2,1312.9,1313
201801030010,1312.6,1313.2,1312.6,1313,1313,1313.6,1313,1313.4
201801030011,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201801030012,1312.8,1313,1312.7,1312.7,1313.2,1313.4,1313.1,1313.1
201801030013,1312.7,1312.7,1312.4,1312.6,1313.1,1313.1,1312.8,1313
201801030014,1312.6,1313.1,1312.5,1313.1,1313,1313.5,1312.9,1313.5
201801030015,1313.1,1313.1,1312.7,1312.7,1313.5,1313.5,1313.1,1313.1
201801030016,1312.5,1312.5,1311.9,1312.1,1312.9,1312.9,1312.3,1312.5
201801030017,1312.1,1312.1,1311.7,1311.8,1312.5,1312.5,1312.1,1312.2
201801030018,1311.8,1312.4,1311.8,1312.4,1312.2,1312.8,1312.2,1312.8
201801030019,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201801030020,1312.4,1312.8,1312.3,1312.7,1312.8,1313.2,1312.7,1313.1
201801030021,1312.7,1312.8,1312.5,1312.5,1313.1,1313.2,1312.9,1312.9
201801030022,1312.5,1312.7,1312.4,1312.7,1312.9,1313.1,1312.8,1313.1
201801030023,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201801030024,1312.9,1313.2,1312.9,1313.1,1313.3,1313.6,1313.3,1313.5
201801030025,1313.1,1313.4,1313,1313.3,1313.5,1313.8,1313.4,1313.7
201801030026,1313.3,1313.5,1313.1,1313.2,1313.7,1313.9,1313.5,1313.6
201801030027,1313.2,1313.4,1313.1,1313.2,1313.6,1313.8,1313.5,1313.6
201801030028,1313.2,1313.2,1312.5,1312.6,1313.6,1313.6,1312.9,1313
201801030029,1312.6,1312.6,1312.1,1312.1,1313,1313,1312.5,1312.5
201801030030,1312.1,1312.5,1312,1312.5,1312.5,1312.9,1312.4,1312.9
201801030031,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201801030032,1312.7,1312.8,1312.6,1312.6,1313.1,1313.2,1313,1313
201801030033,1312.6,1312.7,1312.1,1312.2,1313,1313.1,1312.5,1312.6
201801030034,1312.2,1312.3,1312.1,1312.2,1312.6,1312.7,1312.5,1312.6
201801030035,1312.2,1312.5,1312.2,1312.5,1312.6,1312.9,1312.6,1312.9
201801030036,1312.5,1312.7,1312.4,1312.5,1312.9,1313.1,1312.8,1312.9
201801030037,1312.5,1312.8,1312.5,1312.7,1312.9,1313.2,1312.9,1313.1
201801030038,1312.7,1312.8,1312.7,1312.7,1313.1,1313.2,1313.1,1313.1
201801030039,1312.7,1312.8,1312.6,1312.6,1313.1,1313.2,1313,1313
201801030040,1312.6,1312.7,1312.5,1312.5,1313,1313.1,1312.9,1312.9
201801030041,1312.5,1312.6,1312.2,1312.2,1312.9,1313,1312.6,1312.6
201801030042,1312.2,1312.4,1312.2,1312.2,1312.6,1312.8,1312.6,1312.6
201801030043,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201801030044,1312.1,1312.3,1312.1,1312.2,1312.5,1312.7,1312.5,1312.6
201801030045,1312.2,1312.4,1312.1,1312.3,1312.6,1312.8,1312.5,1312.7
201801030046,1312.3,1312.6,1312.2,1312.5,1312.7,1313,1312.6,1312.9
201801030047,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201801030048,1312.4,1312.5,1312.3,1312.3,1312.8,1312.9,1312.7,1312.7
201801030049,1312.3,1312.6,1312.3,1312.6,1312.7,1313,1312.7,1313
201801030050,1312.6,1312.7,1312.3,1312.4,1313,1313.1,1312.7,1312.8
201801030051,1312.4,1312.4,1312.1,1312.2,1312.8,1312.8,1312.5,1312.6
201801030052,1312.2,1312.3,1312.1,1312.3,1312.6,1312.7,1312.5,1312.7
201801030053,1312.3,1312.4,1312.2,1312.2,1312.7,1312.8,1312.6,1312.6
201801030054,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201801030055,1312.2,1312.3,1311.9,1312.1,1312.6,1312.7,1312.3,1312.5
201801030056,1312.1,1312.4,1312.1,1312.4,1312.5,1312.8,1312.5,1312.8
201801030057,1312.4,1312.5,1312.2,1312.4,1312.8,1312.9,1312.6,1312.8
201801030058,1312.4,1312.5,1312.3,1312.3,1312.8,1312.9,1312.7,1312.7
201801030059,1312.3,1312.5,1312.2,1312.2,1312.7,1312.9,1312.6,1312.6
201801030100,1312.2,1312.3,1312.1,1312.3,1312.6,1312.7,1312.5,1312.7
201801030101,1312.3,1312.5,1312.2,1312.3,1312.7,1312.9,1312.6,1312.7
201801030102,1312.3,1312.4,1312.2,1312.3,1312.7,1312.8,1312.6,1312.7
201801030103,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201801030104,1312.5,1312.7,1312.4,1312.7,1312.9,1313.1,1312.8,1313.1
201801030105,1312.7,1312.8,1312.5,1312.5,1313.1,1313.2,1312.9,1312.9
201801030106,1312.5,1313,1312.4,1312.8,1312.9,1313.4,1312.8,1313.2
201801030107,1312.8,1312.8,1312.5,1312.6,1313.2,1313.2,1312.9,1313
201801030108,1312.6,1313.1,1312.6,1313,1313,1313.5,1313,1313.4
201801030109,1313,1313.1,1312.9,1313.1,1313.4,1313.5,1313.3,1313.5
201801030110,1313.1,1313.5,1313.1,1313.3,1313.5,1313.9,1313.5,1313.7
201801030111,1313.3,1313.4,1312.9,1312.9,1313.7,1313.8,1313.3,1313.3
201801030112,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201801030113,1313.1,1313.1,1312.7,1312.7,1313.5,1313.5,1313.1,1313.1
201801030114,1312.7,1313,1312.7,1312.9,1313.1,1313.4,1313.1,1313.3
201801030115,1312.9,1313,1312.3,1312.5,1313.3,1313.4,1312.7,1312.9
201801030116,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201801030117,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201801030118,1312.5,1312.8,1312.5,1312.7,1312.9,1313.2,1312.9,1313.1
201801030119,1312.7,1312.9,1312.5,1312.8,1313.1,1313.3,1312.9,1313.2
201801030120,1312.8,1313.1,1312.8,1313,1313.2,1313.5,1313.2,1313.4
201801030121,1313,1313.1,1312.6,1312.6,1313.4,1313.5,1313,1313
201801030122,1312.7,1312.9,1312.7,1312.7,1313.1,1313.3,1313.1,1313.1
201801030123,1312.7,1312.8,1312.5,1312.6,1313.1,1313.2,1312.9,1313
201801030124,1312.6,1312.8,1312.6,1312.8,1313,1313.2,1313,1313.2
201801030125,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201801030126,1312.7,1312.7,1312.4,1312.6,1313.1,1313.1,1312.8,1313
201801030127,1312.6,1312.7,1312.4,1312.4,1313,1313.1,1312.8,1312.8
201801030128,1312.4,1312.6,1312.4,1312.6,1312.8,1313,1312.8,1313
201801030129,1312.6,1312.6,1312.4,1312.5,1313,1313,1312.8,1312.9
201801030130,1312.5,1312.6,1312.3,1312.4,1312.9,1313,1312.7,1312.8
201801030131,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201801030132,1312.4,1312.4,1312.1,1312.2,1312.8,1312.8,1312.5,1312.6
201801030133,1312.2,1312.3,1312.1,1312.1,1312.6,1312.7,1312.5,1312.5
201801030134,1312.1,1312.2,1312,1312.1,1312.5,1312.6,1312.4,1312.5
201801030135,1312.1,1312.3,1312,1312.2,1312.5,1312.7,1312.4,1312.6
201801030136,1312.2,1312.3,1312.1,1312.1,1312.6,1312.7,1312.5,1312.5
201801030137,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201801030138,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201801030139,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201801030140,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201801030141,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201801030142,1312.3,1312.6,1312.3,1312.5,1312.7,1313,1312.7,1312.9
201801030143,1312.5,1312.5,1312.3,1312.3,1312.9,1312.9,1312.7,1312.7
201801030144,1312.3,1312.4,1312.2,1312.2,1312.7,1312.8,1312.6,1312.6
201801030145,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201801030146,1312.3,1312.5,1312.3,1312.4,1312.7,1312.9,1312.7,1312.8
201801030147,1312.4,1312.6,1312.4,1312.4,1312.8,1313,1312.8,1312.8
201801030148,1312.4,1312.4,1312,1312.1,1312.8,1312.8,1312.4,1312.5
201801030149,1312.1,1312.1,1311.6,1311.9,1312.5,1312.5,1312,1312.3
201801030150,1311.9,1312.2,1311.9,1312.1,1312.3,1312.6,1312.3,1312.5
201801030151,1312.1,1312.2,1311.8,1311.8,1312.5,1312.6,1312.2,1312.2
201801030152,1311.8,1311.9,1311.3,1311.4,1312.2,1312.3,1311.7,1311.8
201801030153,1311.4,1311.5,1311.4,1311.4,1311.8,1311.9,1311.8,1311.8
201801030154,1311.4,1311.6,1311.4,1311.6,1311.8,1312,1311.8,1312
201801030155,1311.6,1311.8,1311.6,1311.7,1312,1312.2,1312,1312.1
201801030156,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201801030157,1311.6,1311.7,1311.4,1311.5,1312,1312.1,1311.8,1311.9
201801030158,1311.5,1311.6,1311.3,1311.3,1311.9,1312,1311.7,1311.7
201801030159,1311.3,1311.6,1311.2,1311.2,1311.7,1312,1311.6,1311.6
201801030200,1311.2,1311.5,1311.1,1311.5,1311.6,1311.9,1311.5,1311.9
201801030201,1311.5,1311.6,1311.4,1311.6,1311.9,1312,1311.8,1312
201801030202,1311.6,1311.7,1311.4,1311.6,1312,1312.1,1311.8,1312
201801030203,1311.6,1311.7,1311.5,1311.7,1312,1312.1,1311.9,1312.1
201801030204,1311.7,1311.8,1311.4,1311.5,1312.1,1312.2,1311.8,1311.9
201801030205,1311.5,1311.7,1311.4,1311.5,1311.9,1312.1,1311.8,1311.9
201801030206,1311.5,1311.6,1311.4,1311.6,1311.9,1312,1311.8,1312
201801030207,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201801030208,1311.6,1311.6,1311.6,1311.6,1312,1312,1312,1312
201801030209,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201801030210,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201801030211,1311.8,1311.8,1311.6,1311.6,1312.2,1312.2,1312,1312
201801030212,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201801030213,1311.6,1311.6,1311.3,1311.5,1312,1312,1311.7,1311.9
201801030214,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201801030215,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201801030216,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201801030217,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201801030218,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201801030219,1311.3,1311.3,1311.1,1311.1,1311.7,1311.7,1311.5,1311.5
201801030220,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201801030221,1311.3,1311.5,1311.2,1311.3,1311.7,1311.9,1311.6,1311.7
201801030222,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201801030223,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201801030224,1311.5,1311.7,1311.5,1311.7,1311.9,1312.1,1311.9,1312.1
201801030225,1311.7,1311.9,1311.6,1311.8,1312.1,1312.3,1312,1312.2
201801030226,1311.8,1311.8,1311.6,1311.6,1312.2,1312.2,1312,1312
201801030227,1311.6,1311.8,1311.6,1311.6,1312,1312.2,1312,1312
201801030228,1311.6,1311.6,1311.3,1311.4,1312,1312,1311.7,1311.8
201801030229,1311.4,1311.6,1311.2,1311.5,1311.8,1312,1311.6,1311.9
201801030230,1311.5,1311.7,1311.4,1311.5,1311.9,1312.1,1311.8,1311.9
201801030231,1311.5,1311.7,1311.4,1311.7,1311.9,1312.1,1311.8,1312.1
201801030232,1311.6,1311.7,1311.5,1311.5,1312,1312.1,1311.9,1311.9
201801030233,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201801030234,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201801030235,1311.5,1311.7,1311.3,1311.6,1311.9,1312.1,1311.7,1312
201801030236,1311.6,1311.6,1311.3,1311.4,1312,1312,1311.7,1311.8
201801030237,1311.4,1311.6,1311.4,1311.5,1311.8,1312,1311.8,1311.9
201801030238,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201801030239,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201801030240,1311.3,1311.5,1311.3,1311.3,1311.7,1311.9,1311.7,1311.7
201801030241,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201801030242,1311.5,1311.6,1311.4,1311.6,1311.9,1312,1311.8,1312
201801030243,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201801030244,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201801030245,1311.6,1311.8,1311.6,1311.7,1312,1312.2,1312,1312.1
201801030246,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201801030247,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201801030248,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201801030249,1311.9,1312.1,1311.9,1312.1,1312.3,1312.5,1312.3,1312.5
201801030250,1312.1,1312.1,1311.8,1311.9,1312.5,1312.5,1312.2,1312.3
201801030251,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201801030252,1312,1312.1,1311.9,1311.9,1312.4,1312.5,1312.3,1312.3
201801030253,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201801030254,1311.8,1312,1311.7,1311.8,1312.2,1312.4,1312.1,1312.2
201801030255,1311.7,1312,1311.7,1311.9,1312.1,1312.4,1312.1,1312.3
201801030256,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201801030257,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201801030258,1311.8,1312.1,1311.8,1312,1312.2,1312.5,1312.2,1312.4
201801030259,1312,1312.3,1312,1312.3,1312.4,1312.7,1312.4,1312.7
201801030300,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201801030301,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201801030302,1312.6,1312.8,1312.6,1312.7,1313,1313.2,1313,1313.1
201801030303,1312.7,1312.7,1312.6,1312.7,1313.1,1313.1,1313,1313.1
201801030304,1312.7,1312.8,1312.6,1312.7,1313.1,1313.2,1313,1313.1
201801030305,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201801030306,1312.8,1312.8,1312.6,1312.8,1313.2,1313.2,1313,1313.2
201801030307,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201801030308,1312.8,1313.1,1312.7,1313.1,1313.2,1313.5,1313.1,1313.5
201801030309,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201801030310,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201801030311,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201801030312,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201801030313,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201801030314,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201801030315,1313.2,1313.3,1312.9,1312.9,1313.6,1313.7,1313.3,1313.3
201801030316,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201801030317,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201801030318,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201801030319,1313.1,1313.2,1313,1313.1,1313.5,1313.6,1313.4,1313.5
201801030320,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201801030321,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201801030322,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201801030323,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201801030324,1313.2,1313.5,1313.2,1313.5,1313.6,1313.9,1313.6,1313.9
201801030325,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201801030326,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201801030327,1313.5,1314,1313.5,1314,1313.9,1314.4,1313.9,1314.4
201801030328,1313.9,1314,1313.7,1314,1314.3,1314.4,1314.1,1314.4
201801030329,1314,1314.5,1314,1314.5,1314.4,1314.9,1314.4,1314.9
201801030330,1314.5,1314.5,1314.2,1314.2,1314.9,1314.9,1314.6,1314.6
201801030331,1314.2,1314.2,1313.9,1314.1,1314.6,1314.6,1314.3,1314.5
201801030332,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201801030333,1313.9,1314,1313.8,1314,1314.3,1314.4,1314.2,1314.4
201801030334,1314,1314.3,1314,1314.3,1314.4,1314.7,1314.4,1314.7
201801030335,1314.3,1314.3,1314.1,1314.2,1314.7,1314.7,1314.5,1314.6
201801030336,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201801030337,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201801030338,1314,1314.3,1314,1314.2,1314.4,1314.7,1314.4,1314.6
201801030339,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201801030340,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201801030341,1314.3,1314.4,1314.2,1314.2,1314.7,1314.8,1314.6,1314.6
201801030342,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201801030343,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201801030344,1314.1,1314.2,1313.9,1314.2,1314.5,1314.6,1314.3,1314.6
201801030345,1314.2,1314.3,1314.1,1314.2,1314.6,1314.7,1314.5,1314.6
201801030346,1314.2,1314.2,1313.8,1313.8,1314.6,1314.6,1314.2,1314.2
201801030347,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201801030348,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201801030349,1313.8,1314.1,1313.7,1314.1,1314.2,1314.5,1314.1,1314.5
201801030350,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201801030351,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201801030352,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201801030353,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201801030354,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201801030355,1314.2,1314.7,1314.2,1314.5,1314.6,1315.1,1314.6,1314.9
201801030356,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201801030357,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201801030358,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201801030359,1314.5,1314.6,1314.3,1314.4,1314.9,1315,1314.7,1314.8
201801030400,1314.4,1314.7,1314.3,1314.6,1314.8,1315.1,1314.7,1315
201801030401,1314.6,1314.8,1314.5,1314.7,1315,1315.2,1314.9,1315.1
201801030402,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201801030403,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201801030404,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201801030405,1314.7,1314.9,1314.6,1314.9,1315.1,1315.3,1315,1315.3
201801030406,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201801030407,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201801030408,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201801030409,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201801030410,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201801030411,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201801030412,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201801030413,1315.1,1315.1,1314.9,1314.9,1315.5,1315.5,1315.3,1315.3
201801030414,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201801030415,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201801030416,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201801030417,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201801030418,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201801030419,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201801030420,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201801030421,1314.8,1314.9,1314.5,1314.5,1315.2,1315.3,1314.9,1314.9
201801030422,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201801030423,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201801030424,1314.5,1314.5,1314.5,1314.5,1314.9,1314.9,1314.9,1314.9
201801030425,1314.5,1314.7,1314.5,1314.6,1314.9,1315.1,1314.9,1315
201801030426,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201801030427,1314.8,1315.1,1314.8,1315,1315.2,1315.5,1315.2,1315.4
201801030428,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201801030429,1315.1,1315.1,1314.9,1315.1,1315.5,1315.5,1315.3,1315.5
201801030430,1315.1,1315.3,1315.1,1315.3,1315.5,1315.7,1315.5,1315.7
201801030431,1315.3,1315.3,1315.2,1315.3,1315.7,1315.7,1315.6,1315.7
201801030432,1315.3,1315.3,1315.2,1315.3,1315.7,1315.7,1315.6,1315.7
201801030433,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201801030434,1315.3,1315.3,1315.1,1315.2,1315.7,1315.7,1315.5,1315.6
201801030435,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201801030436,1315.3,1315.4,1315.2,1315.2,1315.7,1315.8,1315.6,1315.6
201801030437,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201801030438,1315.2,1315.4,1315.2,1315.4,1315.6,1315.8,1315.6,1315.8
201801030439,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201801030440,1315.4,1315.4,1314.9,1314.9,1315.8,1315.8,1315.3,1315.3
201801030441,1314.9,1315.3,1314.9,1315.3,1315.3,1315.7,1315.3,1315.7
201801030442,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201801030443,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201801030444,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201801030445,1315.1,1315.5,1315.1,1315.5,1315.5,1315.9,1315.5,1315.9
201801030446,1315.5,1315.5,1315.3,1315.4,1315.9,1315.9,1315.7,1315.8
201801030447,1315.4,1315.7,1315.2,1315.5,1315.8,1316.1,1315.6,1315.9
201801030448,1315.5,1315.5,1315.3,1315.4,1315.9,1315.9,1315.7,1315.8
201801030449,1315.4,1315.6,1315.4,1315.5,1315.8,1316,1315.8,1315.9
201801030450,1315.5,1315.5,1315.4,1315.5,1315.9,1315.9,1315.8,1315.9
201801030451,1315.5,1315.6,1315.5,1315.6,1315.9,1316,1315.9,1316
201801030452,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201801030453,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201801030454,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201801030455,1315.6,1315.8,1315.5,1315.5,1316,1316.2,1315.9,1315.9
201801030456,1315.5,1315.9,1315.5,1315.8,1315.9,1316.3,1315.9,1316.2
201801030457,1315.8,1316,1315.8,1316,1316.2,1316.4,1316.2,1316.4
201801030458,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201801030459,1315.9,1316.1,1315.9,1315.9,1316.3,1316.5,1316.3,1316.3
201801030500,1315.9,1315.9,1315.6,1315.8,1316.3,1316.3,1316,1316.2
201801030501,1315.8,1315.9,1315.7,1315.9,1316.2,1316.3,1316.1,1316.3
201801030502,1315.9,1316,1315.7,1315.7,1316.3,1316.4,1316.1,1316.1
201801030503,1315.7,1316.1,1315.7,1315.9,1316.1,1316.5,1316.1,1316.3
201801030504,1315.9,1316,1315.8,1316,1316.3,1316.4,1316.2,1316.4
201801030505,1316,1316.5,1316,1316.4,1316.4,1316.9,1316.4,1316.8
201801030506,1316.4,1316.4,1316.1,1316.2,1316.8,1316.8,1316.5,1316.6
201801030507,1316.2,1316.5,1316.1,1316.3,1316.6,1316.9,1316.5,1316.7
201801030508,1316.3,1316.6,1316.2,1316.5,1316.7,1317,1316.6,1316.9
201801030509,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201801030510,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201801030511,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201801030512,1316.6,1316.8,1316.6,1316.6,1317,1317.2,1317,1317
201801030513,1316.6,1316.6,1316.2,1316.2,1317,1317,1316.6,1316.6
201801030514,1316.2,1316.5,1316.1,1316.4,1316.6,1316.9,1316.5,1316.8
201801030515,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201801030516,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201801030517,1316.4,1316.4,1316.2,1316.3,1316.8,1316.8,1316.6,1316.7
201801030518,1316.3,1316.4,1316.2,1316.4,1316.7,1316.8,1316.6,1316.8
201801030519,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201801030520,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201801030521,1316.3,1316.5,1316.3,1316.5,1316.7,1316.9,1316.7,1316.9
201801030522,1316.5,1316.6,1316.3,1316.6,1316.9,1317,1316.7,1317
