日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801040003,1315.3,1316,1315.3,1316,1315.7,1316.4,1315.7,1316.4
201801040004,1315.9,1315.9,1315.4,1315.7,1316.3,1316.3,1315.8,1316.1
201801040005,1315.7,1315.8,1315.5,1315.6,1316.1,1316.2,1315.9,1316
201801040006,1315.6,1315.9,1315.6,1315.9,1316,1316.3,1316,1316.3
201801040007,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201801040008,1315.9,1316.3,1315.9,1316.1,1316.3,1316.7,1316.3,1316.5
201801040009,1316.1,1316.5,1316.1,1316.4,1316.5,1316.9,1316.5,1316.8
201801040010,1316.4,1316.7,1316.4,1316.5,1316.8,1317.1,1316.8,1316.9
201801040011,1316.5,1316.5,1316.2,1316.2,1316.9,1316.9,1316.6,1316.6
201801040012,1316.2,1316.2,1315.8,1316,1316.6,1316.6,1316.2,1316.4
201801040013,1316,1316.3,1316,1316.2,1316.4,1316.7,1316.4,1316.6
201801040014,1316.2,1316.5,1316.1,1316.3,1316.6,1316.9,1316.5,1316.7
201801040015,1316.3,1316.3,1315.8,1315.8,1316.7,1316.7,1316.2,1316.2
201801040016,1315.8,1316,1315.7,1315.8,1316.2,1316.4,1316.1,1316.2
201801040017,1315.8,1316,1315.8,1316,1316.2,1316.4,1316.2,1316.4
201801040018,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201801040019,1315.8,1316.3,1315.8,1316.3,1316.2,1316.7,1316.2,1316.7
201801040020,1316.3,1316.5,1316.2,1316.5,1316.7,1316.9,1316.6,1316.9
201801040021,1316.5,1316.5,1315.9,1316,1316.9,1316.9,1316.3,1316.4
201801040022,1316,1316.4,1315.8,1315.8,1316.4,1316.8,1316.2,1316.2
201801040023,1315.8,1315.9,1315.7,1315.8,1316.2,1316.3,1316.1,1316.2
201801040024,1315.7,1315.8,1315.3,1315.6,1316.1,1316.2,1315.7,1316
201801040025,1315.6,1316.1,1315.6,1315.9,1316,1316.5,1316,1316.3
201801040026,1315.9,1316,1315.6,1315.6,1316.3,1316.4,1316,1316
201801040027,1315.6,1315.8,1315.5,1315.5,1316,1316.2,1315.9,1315.9
201801040028,1315.5,1315.6,1315.2,1315.4,1315.9,1316,1315.6,1315.8
201801040029,1315.4,1315.6,1315.3,1315.4,1315.8,1316,1315.7,1315.8
201801040030,1315.4,1315.6,1315.2,1315.3,1315.8,1316,1315.6,1315.7
201801040031,1315.3,1315.5,1315.2,1315.5,1315.7,1315.9,1315.6,1315.9
201801040032,1315.5,1315.7,1315.4,1315.6,1315.9,1316.1,1315.8,1316
201801040033,1315.6,1315.9,1315.6,1315.8,1316,1316.3,1316,1316.2
201801040034,1315.8,1316.2,1315.6,1316.1,1316.2,1316.6,1316,1316.5
201801040035,1316.1,1316.4,1316.1,1316.4,1316.5,1316.8,1316.5,1316.8
201801040036,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201801040037,1316.5,1316.6,1316.4,1316.5,1316.9,1317,1316.8,1316.9
201801040038,1316.5,1316.6,1316.4,1316.5,1316.9,1317,1316.8,1316.9
201801040039,1316.5,1316.5,1316.3,1316.4,1316.9,1316.9,1316.7,1316.8
201801040040,1316.4,1316.8,1316.4,1316.7,1316.8,1317.2,1316.8,1317.1
201801040041,1316.7,1316.9,1316.5,1316.7,1317.1,1317.3,1316.9,1317.1
201801040042,1316.7,1316.7,1316.5,1316.6,1317.1,1317.1,1316.9,1317
201801040043,1316.6,1316.9,1316.5,1316.6,1317,1317.3,1316.9,1317
201801040044,1316.6,1316.7,1316.4,1316.5,1317,1317.1,1316.8,1316.9
201801040045,1316.5,1316.8,1316.4,1316.7,1316.9,1317.2,1316.8,1317.1
201801040046,1316.7,1317,1316.7,1316.8,1317.1,1317.4,1317.1,1317.2
201801040047,1316.8,1316.8,1316.5,1316.6,1317.2,1317.2,1316.9,1317
201801040048,1316.6,1316.8,1316.5,1316.5,1317,1317.2,1316.9,1316.9
201801040049,1316.5,1316.5,1316,1316.3,1316.9,1316.9,1316.4,1316.7
201801040050,1316.3,1316.4,1316,1316,1316.7,1316.8,1316.4,1316.4
201801040051,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201801040052,1316,1316.1,1315.9,1315.9,1316.4,1316.5,1316.3,1316.3
201801040053,1315.9,1316.2,1315.8,1316.2,1316.3,1316.6,1316.2,1316.6
201801040054,1316.2,1316.4,1316.2,1316.4,1316.6,1316.8,1316.6,1316.8
201801040055,1316.4,1316.4,1316,1316,1316.8,1316.8,1316.4,1316.4
201801040056,1316,1316.3,1316,1316.2,1316.4,1316.7,1316.4,1316.6
201801040057,1316.2,1316.3,1316,1316.3,1316.6,1316.7,1316.4,1316.7
201801040058,1316.3,1316.5,1316.3,1316.4,1316.7,1316.9,1316.7,1316.8
201801040059,1316.4,1316.5,1316.4,1316.4,1316.8,1316.9,1316.8,1316.8
201801040100,1316.4,1316.7,1316.3,1316.5,1316.8,1317.1,1316.7,1316.9
201801040101,1316.6,1316.8,1316.5,1316.6,1317,1317.2,1316.9,1317
201801040102,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201801040103,1316.4,1316.5,1316.2,1316.2,1316.8,1316.9,1316.6,1316.6
201801040104,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201801040105,1316.2,1316.6,1316.2,1316.5,1316.6,1317,1316.6,1316.9
201801040106,1316.5,1316.6,1316.2,1316.3,1316.9,1317,1316.6,1316.7
201801040107,1316.3,1316.6,1316.3,1316.6,1316.7,1317,1316.7,1317
201801040108,1316.6,1316.7,1316.4,1316.6,1317,1317.1,1316.8,1317
201801040109,1316.6,1316.8,1316.5,1316.5,1317,1317.2,1316.9,1316.9
201801040110,1316.5,1316.9,1316.5,1316.7,1316.9,1317.3,1316.9,1317.1
201801040111,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201801040112,1316.8,1317,1316.4,1316.4,1317.2,1317.4,1316.8,1316.8
201801040113,1316.4,1316.5,1316.1,1316.2,1316.8,1316.9,1316.5,1316.6
201801040114,1316.2,1316.3,1316,1316.2,1316.6,1316.7,1316.4,1316.6
201801040115,1316.2,1316.2,1315.8,1315.9,1316.6,1316.6,1316.2,1316.3
201801040116,1315.9,1316,1315.7,1315.9,1316.3,1316.4,1316.1,1316.3
201801040117,1315.9,1316.3,1315.9,1316,1316.3,1316.7,1316.3,1316.4
201801040118,1316,1316.1,1315.8,1315.8,1316.4,1316.5,1316.2,1316.2
201801040119,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201801040120,1315.9,1316.1,1315.9,1315.9,1316.3,1316.5,1316.3,1316.3
201801040121,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201801040122,1315.9,1316,1315.8,1315.9,1316.3,1316.4,1316.2,1316.3
201801040123,1315.9,1315.9,1315.7,1315.7,1316.3,1316.3,1316.1,1316.1
201801040124,1315.7,1315.9,1315.7,1315.9,1316.1,1316.3,1316.1,1316.3
201801040125,1315.9,1316.2,1315.9,1316,1316.3,1316.6,1316.3,1316.4
201801040126,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201801040127,1316,1316,1315.8,1315.8,1316.4,1316.4,1316.2,1316.2
201801040128,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201801040129,1315.7,1315.9,1315.7,1315.9,1316.1,1316.3,1316.1,1316.3
201801040130,1315.9,1316.1,1315.9,1316.1,1316.3,1316.5,1316.3,1316.5
201801040131,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
201801040132,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201801040133,1316.1,1316.2,1316,1316.1,1316.5,1316.6,1316.4,1316.5
201801040134,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201801040135,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201801040136,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201801040137,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201801040138,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201801040139,1316.2,1316.4,1316.2,1316.4,1316.6,1316.8,1316.6,1316.8
201801040140,1316.4,1316.8,1316.3,1316.8,1316.8,1317.2,1316.7,1317.2
201801040141,1316.8,1317.1,1316.8,1316.8,1317.2,1317.5,1317.2,1317.2
201801040142,1316.8,1316.9,1316.6,1316.9,1317.2,1317.3,1317,1317.3
201801040143,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201801040144,1316.8,1316.8,1316.5,1316.6,1317.2,1317.2,1316.9,1317
201801040145,1316.6,1316.9,1316.6,1316.8,1317,1317.3,1317,1317.2
201801040146,1316.9,1316.9,1316.6,1316.6,1317.3,1317.3,1317,1317
201801040147,1316.6,1316.8,1316.6,1316.7,1317,1317.2,1317,1317.1
201801040148,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201801040149,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201801040150,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801040151,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201801040152,1316.9,1317.2,1316.9,1317,1317.3,1317.6,1317.3,1317.4
201801040153,1317,1317.3,1317,1317.3,1317.4,1317.7,1317.4,1317.7
201801040154,1317.3,1317.3,1317,1317,1317.7,1317.7,1317.4,1317.4
201801040155,1317,1317.3,1316.9,1316.9,1317.4,1317.7,1317.3,1317.3
201801040156,1316.9,1317.1,1316.9,1317,1317.3,1317.5,1317.3,1317.4
201801040157,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201801040158,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201801040159,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201801040200,1316.9,1317.2,1316.8,1317,1317.3,1317.6,1317.2,1317.4
201801040201,1317,1317.3,1316.9,1317.1,1317.4,1317.7,1317.3,1317.5
201801040202,1317.1,1317.1,1316.7,1316.7,1317.5,1317.5,1317.1,1317.1
201801040203,1316.7,1316.9,1316.7,1316.7,1317.1,1317.3,1317.1,1317.1
201801040204,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201801040205,1316.7,1316.9,1316.7,1316.8,1317.1,1317.3,1317.1,1317.2
201801040206,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201801040207,1316.8,1316.8,1316.5,1316.7,1317.2,1317.2,1316.9,1317.1
201801040208,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201801040209,1316.5,1316.7,1316.5,1316.6,1316.9,1317.1,1316.9,1317
201801040210,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201801040211,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201801040212,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801040213,1316.9,1316.9,1316.6,1316.6,1317.3,1317.3,1317,1317
201801040214,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201801040215,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201801040216,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201801040217,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201801040218,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201801040219,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201801040220,1316.4,1316.4,1316.2,1316.4,1316.8,1316.8,1316.6,1316.8
201801040221,1316.3,1316.5,1316.3,1316.4,1316.7,1316.9,1316.7,1316.8
201801040222,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201801040223,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201801040224,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201801040225,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201801040226,1316.5,1316.5,1316.3,1316.4,1316.9,1316.9,1316.7,1316.8
201801040227,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201801040228,1316.3,1316.5,1316.3,1316.5,1316.7,1316.9,1316.7,1316.9
201801040229,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201801040230,1316.4,1316.7,1316.4,1316.6,1316.8,1317.1,1316.8,1317
201801040231,1316.6,1316.8,1316.6,1316.7,1317,1317.2,1317,1317.1
201801040232,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201801040233,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201801040234,1316.7,1316.9,1316.7,1316.8,1317.1,1317.3,1317.1,1317.2
201801040235,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201801040236,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201801040237,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201801040238,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201801040239,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201801040240,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201801040241,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201801040242,1316.3,1316.3,1315.7,1315.7,1316.7,1316.7,1316.1,1316.1
201801040243,1315.7,1315.7,1315.6,1315.7,1316.1,1316.1,1316,1316.1
201801040244,1315.7,1315.9,1315.7,1315.8,1316.1,1316.3,1316.1,1316.2
201801040245,1315.8,1316.2,1315.8,1316.2,1316.2,1316.6,1316.2,1316.6
201801040246,1316.2,1316.4,1316.2,1316.2,1316.6,1316.8,1316.6,1316.6
201801040247,1316.2,1316.3,1316.1,1316.1,1316.6,1316.7,1316.5,1316.5
201801040248,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
201801040249,1316,1316,1315.8,1316,1316.4,1316.4,1316.2,1316.4
201801040250,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201801040251,1315.9,1315.9,1315.9,1315.9,1316.3,1316.3,1316.3,1316.3
201801040252,1315.9,1316,1315.8,1315.8,1316.3,1316.4,1316.2,1316.2
201801040253,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201801040254,1315.9,1315.9,1315.7,1315.8,1316.3,1316.3,1316.1,1316.2
201801040255,1315.8,1316.1,1315.8,1315.9,1316.2,1316.5,1316.2,1316.3
201801040256,1315.9,1316.1,1315.9,1316,1316.3,1316.5,1316.3,1316.4
201801040257,1316,1316.1,1316,1316,1316.4,1316.5,1316.4,1316.4
201801040258,1316,1316,1315.7,1315.7,1316.4,1316.4,1316.1,1316.1
201801040259,1315.7,1315.7,1315.6,1315.6,1316.1,1316.1,1316,1316
201801040300,1315.6,1315.8,1315.6,1315.8,1316,1316.2,1316,1316.2
201801040301,1315.8,1316.1,1315.8,1316.1,1316.2,1316.5,1316.2,1316.5
201801040302,1316.1,1316.3,1316.1,1316.2,1316.5,1316.7,1316.5,1316.6
201801040303,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201801040304,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201801040305,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201801040306,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201801040307,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201801040308,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
201801040309,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
201801040310,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201801040311,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201801040312,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201801040313,1316.3,1316.3,1316,1316.1,1316.7,1316.7,1316.4,1316.5
201801040314,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201801040315,1316,1316,1316,1316,1316.4,1316.4,1316.4,1316.4
201801040316,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201801040317,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201801040318,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201801040319,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201801040320,1316.1,1316.3,1316,1316.3,1316.5,1316.7,1316.4,1316.7
201801040321,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201801040322,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201801040323,1316.1,1316.3,1316.1,1316.3,1316.5,1316.7,1316.5,1316.7
201801040324,1316.3,1316.5,1316.3,1316.4,1316.7,1316.9,1316.7,1316.8
201801040325,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201801040326,1316.5,1316.7,1316.5,1316.5,1316.9,1317.1,1316.9,1316.9
201801040327,1316.5,1316.6,1316.4,1316.6,1316.9,1317,1316.8,1317
201801040328,1316.6,1317,1316.6,1317,1317,1317.4,1317,1317.4
201801040329,1317,1317.1,1316.8,1316.9,1317.4,1317.5,1317.2,1317.3
201801040330,1316.9,1317.1,1316.8,1316.9,1317.3,1317.5,1317.2,1317.3
201801040331,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201801040332,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201801040333,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201801040334,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201801040335,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201801040336,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201801040337,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201801040338,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801040339,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201801040340,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201801040341,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201801040342,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201801040343,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201801040344,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201801040345,1316.9,1316.9,1316.4,1316.4,1317.3,1317.3,1316.8,1316.8
201801040346,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201801040347,1316.3,1316.3,1315.9,1316.1,1316.7,1316.7,1316.3,1316.5
201801040348,1316.1,1316.2,1316,1316.1,1316.5,1316.6,1316.4,1316.5
201801040349,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201801040350,1316,1316.2,1315.9,1316,1316.4,1316.6,1316.3,1316.4
201801040351,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201801040352,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201801040353,1315.9,1315.9,1315.8,1315.9,1316.3,1316.3,1316.2,1316.3
201801040354,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201801040355,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201801040356,1316,1316.2,1316,1316.1,1316.4,1316.6,1316.4,1316.5
201801040357,1316.1,1316.3,1316,1316.2,1316.5,1316.7,1316.4,1316.6
201801040358,1316.2,1316.3,1316.1,1316.1,1316.6,1316.7,1316.5,1316.5
201801040359,1316.1,1316.3,1316.1,1316.3,1316.5,1316.7,1316.5,1316.7
201801040400,1316.3,1316.4,1315.8,1315.8,1316.7,1316.8,1316.2,1316.2
201801040401,1315.8,1315.8,1315,1315,1316.2,1316.2,1315.4,1315.4
201801040402,1315,1315.1,1313.4,1313.8,1315.4,1315.5,1313.8,1314.2
201801040403,1313.8,1314,1313.4,1313.7,1314.2,1314.4,1313.8,1314.1
201801040404,1313.7,1313.7,1313.2,1313.3,1314.1,1314.1,1313.6,1313.7
201801040405,1313.2,1313.3,1312.7,1312.8,1313.6,1313.7,1313.1,1313.2
201801040406,1312.8,1312.8,1311.5,1312,1313.2,1313.2,1311.9,1312.4
201801040407,1312,1312.2,1310.3,1311,1312.4,1312.6,1310.7,1311.4
201801040408,1311,1311,1309.9,1310.7,1311.4,1311.4,1310.3,1311.1
201801040409,1310.7,1310.9,1310.3,1310.5,1311.1,1311.3,1310.7,1310.9
201801040410,1310.4,1310.4,1309.1,1309.1,1310.8,1310.8,1309.5,1309.5
201801040411,1309.1,1309.6,1309,1309,1309.5,1310,1309.4,1309.4
201801040412,1309,1309.3,1308.2,1308.4,1309.4,1309.7,1308.6,1308.8
201801040413,1308.4,1308.6,1307.6,1307.7,1308.8,1309,1308,1308.1
201801040414,1307.7,1308.1,1307.4,1307.9,1308.1,1308.5,1307.8,1308.3
201801040415,1307.9,1308,1307.4,1307.7,1308.3,1308.4,1307.8,1308.1
201801040416,1307.7,1308.2,1307.5,1308.2,1308.1,1308.6,1307.9,1308.6
201801040417,1308.2,1309.1,1308.1,1308.6,1308.6,1309.5,1308.5,1309
201801040418,1308.6,1309.3,1308.5,1309.2,1309,1309.7,1308.9,1309.6
201801040419,1309.2,1309.2,1308.7,1308.8,1309.6,1309.6,1309.1,1309.2
201801040420,1308.8,1308.8,1308.1,1308.1,1309.2,1309.2,1308.5,1308.5
201801040421,1308.1,1308.7,1307.6,1308.7,1308.5,1309.1,1308,1309.1
201801040422,1308.7,1309.6,1308.6,1309.4,1309.1,1310,1309,1309.8
201801040423,1309.4,1309.4,1308.8,1308.8,1309.8,1309.8,1309.2,1309.2
201801040424,1308.8,1309.3,1308.8,1309.2,1309.2,1309.7,1309.2,1309.6
201801040425,1309.2,1309.2,1308.8,1308.9,1309.6,1309.6,1309.2,1309.3
201801040426,1308.8,1309.3,1308.8,1309.3,1309.2,1309.7,1309.2,1309.7
201801040427,1309.3,1309.3,1308.8,1308.9,1309.7,1309.7,1309.2,1309.3
201801040428,1308.9,1309.2,1308.7,1309.1,1309.3,1309.6,1309.1,1309.5
201801040429,1309.1,1309.4,1309,1309.4,1309.5,1309.8,1309.4,1309.8
201801040430,1309.4,1310.1,1309.3,1310,1309.8,1310.5,1309.7,1310.4
201801040431,1310,1310.5,1309.8,1309.9,1310.4,1310.9,1310.2,1310.3
201801040432,1310,1310.6,1309.9,1310.5,1310.4,1311,1310.3,1310.9
201801040433,1310.5,1310.8,1310.5,1310.6,1310.9,1311.2,1310.9,1311
201801040434,1310.6,1310.8,1310.1,1310.2,1311,1311.2,1310.5,1310.6
201801040435,1310.2,1310.6,1310.2,1310.5,1310.6,1311,1310.6,1310.9
201801040436,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201801040437,1310.8,1311.4,1310.7,1311,1311.2,1311.8,1311.1,1311.4
201801040438,1311,1311.3,1311,1311.3,1311.4,1311.7,1311.4,1311.7
201801040439,1311.3,1311.8,1311.2,1311.3,1311.7,1312.2,1311.6,1311.7
201801040440,1311.3,1311.4,1311.2,1311.3,1311.7,1311.8,1311.6,1311.7
201801040441,1311.3,1311.3,1311.1,1311.1,1311.7,1311.7,1311.5,1311.5
201801040442,1311.1,1311.2,1311,1311.1,1311.5,1311.6,1311.4,1311.5
201801040443,1311,1311.2,1311,1311,1311.4,1311.6,1311.4,1311.4
201801040444,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201801040445,1311.1,1311.5,1311.1,1311.4,1311.5,1311.9,1311.5,1311.8
201801040446,1311.4,1311.5,1311.3,1311.5,1311.8,1311.9,1311.7,1311.9
201801040447,1311.5,1311.6,1311.4,1311.4,1311.9,1312,1311.8,1311.8
201801040448,1311.5,1311.6,1311.4,1311.4,1311.9,1312,1311.8,1311.8
201801040449,1311.4,1312,1311.4,1311.9,1311.8,1312.4,1311.8,1312.3
201801040450,1311.9,1313,1311.9,1313,1312.3,1313.4,1312.3,1313.4
201801040451,1313,1313,1312.6,1312.6,1313.4,1313.4,1313,1313
201801040452,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201801040453,1312.5,1312.5,1312.2,1312.2,1312.9,1312.9,1312.6,1312.6
201801040454,1312.2,1312.4,1312,1312.4,1312.6,1312.8,1312.4,1312.8
201801040455,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201801040456,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201801040457,1312.4,1312.6,1312.4,1312.6,1312.8,1313,1312.8,1313
201801040458,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201801040459,1312.7,1312.9,1312.5,1312.9,1313.1,1313.3,1312.9,1313.3
201801040500,1312.9,1313.8,1312.9,1313.8,1313.3,1314.2,1313.3,1314.2
201801040501,1313.8,1314,1313.7,1313.9,1314.2,1314.4,1314.1,1314.3
201801040502,1313.9,1314.1,1313.8,1314.1,1314.3,1314.5,1314.2,1314.5
201801040503,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201801040504,1314.1,1314.4,1314.1,1314.4,1314.5,1314.8,1314.5,1314.8
201801040505,1314.4,1314.7,1314.3,1314.7,1314.8,1315.1,1314.7,1315.1
201801040506,1314.7,1314.7,1313.8,1313.8,1315.1,1315.1,1314.2,1314.2
201801040507,1313.8,1314.2,1313.8,1314,1314.2,1314.6,1314.2,1314.4
201801040508,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201801040509,1314,1314.5,1313.9,1314.4,1314.4,1314.9,1314.3,1314.8
201801040510,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201801040511,1314.6,1314.7,1314.5,1314.5,1315,1315.1,1314.9,1314.9
201801040512,1314.5,1314.5,1314.2,1314.2,1314.9,1314.9,1314.6,1314.6
201801040513,1314.2,1314.7,1314.2,1314.6,1314.6,1315.1,1314.6,1315
201801040514,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201801040515,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201801040516,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201801040517,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201801040518,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201801040519,1314.6,1314.9,1314.6,1314.9,1315,1315.3,1315,1315.3
201801040520,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201801040521,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201801040522,1314.7,1315,1314.7,1314.8,1315.1,1315.4,1315.1,1315.2
201801040523,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201801040524,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
