日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801092359,1309.8,1309.9,1309.7,1309.7,1310.2,1310.3,1310.1,1310.1
201801100000,1309.7,1310.7,1309.7,1310.7,1310.1,1311.1,1310.1,1311.1
201801100001,1310.7,1311.1,1310.5,1310.9,1311.1,1311.5,1310.9,1311.3
201801100002,1310.9,1310.9,1310.5,1310.8,1311.3,1311.3,1310.9,1311.2
201801100003,1310.8,1310.9,1310.6,1310.6,1311.2,1311.3,1311,1311
201801100004,1310.6,1310.6,1310.5,1310.6,1311,1311,1310.9,1311
201801100005,1310.6,1311,1310.5,1311,1311,1311.4,1310.9,1311.4
201801100006,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201801100007,1311,1311.2,1311,1311,1311.4,1311.6,1311.4,1311.4
201801100008,1311,1311.2,1311,1311.1,1311.4,1311.6,1311.4,1311.5
201801100009,1311.1,1311.1,1310.7,1310.8,1311.5,1311.5,1311.1,1311.2
201801100010,1310.8,1311.2,1310.7,1311.2,1311.2,1311.6,1311.1,1311.6
201801100011,1311.2,1311.3,1311.1,1311.1,1311.6,1311.7,1311.5,1311.5
201801100012,1311,1311.4,1310.9,1311.2,1311.4,1311.8,1311.3,1311.6
201801100013,1311.2,1311.3,1311,1311.3,1311.6,1311.7,1311.4,1311.7
201801100014,1311.3,1311.3,1311,1311.1,1311.7,1311.7,1311.4,1311.5
201801100015,1311.1,1311.4,1311.1,1311.3,1311.5,1311.8,1311.5,1311.7
201801100016,1311.3,1311.6,1311.3,1311.5,1311.7,1312,1311.7,1311.9
201801100017,1311.5,1311.5,1311.2,1311.2,1311.9,1311.9,1311.6,1311.6
201801100018,1311.2,1311.3,1310.9,1311,1311.6,1311.7,1311.3,1311.4
201801100019,1311,1311.2,1311,1311.1,1311.4,1311.6,1311.4,1311.5
201801100020,1311.1,1311.4,1311.1,1311.3,1311.5,1311.8,1311.5,1311.7
201801100021,1311.3,1311.4,1311.2,1311.2,1311.7,1311.8,1311.6,1311.6
201801100022,1311.2,1311.2,1311,1311,1311.6,1311.6,1311.4,1311.4
201801100023,1311,1311.3,1311,1311.2,1311.4,1311.7,1311.4,1311.6
201801100024,1311.2,1311.7,1311.2,1311.5,1311.6,1312.1,1311.6,1311.9
201801100025,1311.5,1311.5,1311.2,1311.2,1311.9,1311.9,1311.6,1311.6
201801100026,1311.2,1311.4,1311,1311.3,1311.6,1311.8,1311.4,1311.7
201801100027,1311.3,1311.4,1311,1311.3,1311.7,1311.8,1311.4,1311.7
201801100028,1311.3,1311.7,1311.2,1311.5,1311.7,1312.1,1311.6,1311.9
201801100029,1311.5,1311.5,1311,1311,1311.9,1311.9,1311.4,1311.4
201801100030,1311,1311.1,1310.7,1310.8,1311.4,1311.5,1311.1,1311.2
201801100031,1310.8,1310.8,1310.6,1310.6,1311.2,1311.2,1311,1311
201801100032,1310.6,1310.8,1310.5,1310.5,1311,1311.2,1310.9,1310.9
201801100033,1310.5,1310.6,1310.3,1310.4,1310.9,1311,1310.7,1310.8
201801100034,1310.4,1310.7,1310.4,1310.6,1310.8,1311.1,1310.8,1311
201801100035,1310.6,1311,1310.6,1310.8,1311,1311.4,1311,1311.2
201801100036,1310.8,1310.9,1310.6,1310.9,1311.2,1311.3,1311,1311.3
201801100037,1310.9,1311.6,1310.9,1311.4,1311.3,1312,1311.3,1311.8
201801100038,1311.4,1312.3,1311.4,1312,1311.8,1312.7,1311.8,1312.4
201801100039,1312.1,1312.4,1312,1312.2,1312.5,1312.8,1312.4,1312.6
201801100040,1312.2,1312.3,1312.1,1312.3,1312.6,1312.7,1312.5,1312.7
201801100041,1312.3,1312.4,1312.2,1312.2,1312.7,1312.8,1312.6,1312.6
201801100042,1312.2,1312.2,1311.9,1311.9,1312.6,1312.6,1312.3,1312.3
201801100043,1311.9,1311.9,1311.5,1311.6,1312.3,1312.3,1311.9,1312
201801100044,1311.6,1312.1,1311.4,1311.9,1312,1312.5,1311.8,1312.3
201801100045,1311.9,1312,1311.7,1311.9,1312.3,1312.4,1312.1,1312.3
201801100046,1311.9,1312.3,1311.9,1312.3,1312.3,1312.7,1312.3,1312.7
201801100047,1312.3,1312.3,1312,1312,1312.7,1312.7,1312.4,1312.4
201801100048,1312,1312,1311.7,1311.7,1312.4,1312.4,1312.1,1312.1
201801100049,1311.7,1311.7,1311.5,1311.7,1312.1,1312.1,1311.9,1312.1
201801100050,1311.7,1312.4,1311.7,1312.4,1312.1,1312.8,1312.1,1312.8
201801100051,1312.4,1312.8,1312.3,1312.7,1312.8,1313.2,1312.7,1313.1
201801100052,1312.7,1312.9,1312.5,1312.6,1313.1,1313.3,1312.9,1313
201801100053,1312.6,1312.7,1312.3,1312.3,1313,1313.1,1312.7,1312.7
201801100054,1312.3,1312.4,1312.1,1312.3,1312.7,1312.8,1312.5,1312.7
201801100055,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201801100056,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201801100057,1312.1,1312.2,1312,1312.1,1312.5,1312.6,1312.4,1312.5
201801100058,1312.1,1312.2,1311.9,1311.9,1312.5,1312.6,1312.3,1312.3
201801100059,1311.9,1312,1311.6,1311.6,1312.3,1312.4,1312,1312
201801100100,1311.6,1311.7,1311.5,1311.5,1312,1312.1,1311.9,1311.9
201801100101,1311.5,1311.5,1311.1,1311.2,1311.9,1311.9,1311.5,1311.6
201801100102,1311.2,1311.5,1311.2,1311.5,1311.6,1311.9,1311.6,1311.9
201801100103,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201801100104,1311.3,1311.7,1311.3,1311.7,1311.7,1312.1,1311.7,1312.1
201801100105,1311.7,1311.7,1311.1,1311.1,1312.1,1312.1,1311.5,1311.5
201801100106,1311.1,1311.2,1310.5,1310.6,1311.5,1311.6,1310.9,1311
201801100107,1310.6,1311,1310.6,1310.9,1311,1311.4,1311,1311.3
201801100108,1310.9,1310.9,1310.3,1310.4,1311.3,1311.3,1310.7,1310.8
201801100109,1310.4,1310.6,1310.3,1310.5,1310.8,1311,1310.7,1310.9
201801100110,1310.5,1310.8,1310.5,1310.5,1310.9,1311.2,1310.9,1310.9
201801100111,1310.5,1310.7,1310.4,1310.7,1310.9,1311.1,1310.8,1311.1
201801100112,1310.7,1310.9,1310.6,1310.9,1311.1,1311.3,1311,1311.3
201801100113,1310.9,1311.2,1310.8,1311.2,1311.3,1311.6,1311.2,1311.6
201801100114,1311.2,1311.3,1311,1311.2,1311.6,1311.7,1311.4,1311.6
201801100115,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201801100116,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201801100117,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201801100118,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201801100119,1311.4,1311.4,1311.2,1311.3,1311.8,1311.8,1311.6,1311.7
201801100120,1311.3,1311.4,1311.2,1311.4,1311.7,1311.8,1311.6,1311.8
201801100121,1311.4,1311.4,1311.1,1311.3,1311.8,1311.8,1311.5,1311.7
201801100122,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201801100123,1311.6,1311.6,1311.1,1311.2,1312,1312,1311.5,1311.6
201801100124,1311.2,1311.2,1310.8,1311,1311.6,1311.6,1311.2,1311.4
201801100125,1311,1311.4,1311,1311.3,1311.4,1311.8,1311.4,1311.7
201801100126,1311.3,1311.6,1311.1,1311.6,1311.7,1312,1311.5,1312
201801100127,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201801100128,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201801100129,1311.2,1311.5,1311.2,1311.4,1311.6,1311.9,1311.6,1311.8
201801100130,1311.4,1311.7,1311.4,1311.7,1311.8,1312.1,1311.8,1312.1
201801100131,1311.7,1311.7,1311.5,1311.6,1312.1,1312.1,1311.9,1312
201801100132,1311.6,1311.9,1311.6,1311.8,1312,1312.3,1312,1312.2
201801100133,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201801100134,1312,1312,1311.3,1311.6,1312.4,1312.4,1311.7,1312
201801100135,1311.6,1311.9,1311.6,1311.8,1312,1312.3,1312,1312.2
201801100136,1311.8,1312.1,1311.8,1312,1312.2,1312.5,1312.2,1312.4
201801100137,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201801100138,1312.1,1312.3,1312.1,1312.2,1312.5,1312.7,1312.5,1312.6
201801100139,1312.2,1312.2,1311.8,1311.8,1312.6,1312.6,1312.2,1312.2
201801100140,1311.8,1312.1,1311.8,1311.9,1312.2,1312.5,1312.2,1312.3
201801100141,1311.9,1312,1311.8,1311.8,1312.3,1312.4,1312.2,1312.2
201801100142,1311.8,1311.8,1311.6,1311.8,1312.2,1312.2,1312,1312.2
201801100143,1311.8,1311.8,1311.5,1311.7,1312.2,1312.2,1311.9,1312.1
201801100144,1311.7,1311.7,1311.3,1311.3,1312.1,1312.1,1311.7,1311.7
201801100145,1311.3,1311.4,1311.1,1311.3,1311.7,1311.8,1311.5,1311.7
201801100146,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201801100147,1311.6,1311.8,1311.6,1311.6,1312,1312.2,1312,1312
201801100148,1311.6,1311.8,1311.5,1311.7,1312,1312.2,1311.9,1312.1
201801100149,1311.7,1311.7,1311.5,1311.7,1312.1,1312.1,1311.9,1312.1
201801100150,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201801100151,1311.8,1312,1311.7,1311.9,1312.2,1312.4,1312.1,1312.3
201801100152,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201801100153,1311.8,1312,1311.7,1311.7,1312.2,1312.4,1312.1,1312.1
201801100154,1311.7,1311.7,1311.3,1311.7,1312.1,1312.1,1311.7,1312.1
201801100155,1311.7,1311.7,1311.4,1311.5,1312.1,1312.1,1311.8,1311.9
201801100156,1311.5,1311.5,1311.1,1311.2,1311.9,1311.9,1311.5,1311.6
201801100157,1311.1,1311.3,1310.8,1310.8,1311.5,1311.7,1311.2,1311.2
201801100158,1310.8,1310.9,1310.6,1310.8,1311.2,1311.3,1311,1311.2
201801100159,1310.8,1311,1310.8,1310.9,1311.2,1311.4,1311.2,1311.3
201801100200,1310.9,1311.3,1310.9,1311.2,1311.3,1311.7,1311.3,1311.6
201801100201,1311.2,1311.2,1311,1311,1311.6,1311.6,1311.4,1311.4
201801100202,1311,1311.1,1310.9,1311.1,1311.4,1311.5,1311.3,1311.5
201801100203,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201801100204,1311,1311,1310.6,1310.6,1311.4,1311.4,1311,1311
201801100205,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201801100206,1310.7,1310.8,1310.5,1310.6,1311.1,1311.2,1310.9,1311
201801100207,1310.6,1310.7,1310.5,1310.7,1311,1311.1,1310.9,1311.1
201801100208,1310.7,1310.8,1310.6,1310.8,1311.1,1311.2,1311,1311.2
201801100209,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201801100210,1310.7,1310.7,1310.4,1310.4,1311.1,1311.1,1310.8,1310.8
201801100211,1310.4,1310.5,1310.3,1310.5,1310.8,1310.9,1310.7,1310.9
201801100212,1310.5,1310.5,1310.2,1310.2,1310.9,1310.9,1310.6,1310.6
201801100213,1310.2,1310.4,1310.2,1310.3,1310.6,1310.8,1310.6,1310.7
201801100214,1310.3,1310.4,1310,1310.3,1310.7,1310.8,1310.4,1310.7
201801100215,1310.2,1310.3,1310.1,1310.2,1310.6,1310.7,1310.5,1310.6
201801100216,1310.2,1310.3,1310,1310.3,1310.6,1310.7,1310.4,1310.7
201801100217,1310.3,1310.7,1310.3,1310.7,1310.7,1311.1,1310.7,1311.1
201801100218,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201801100219,1310.7,1310.7,1310.5,1310.5,1311.1,1311.1,1310.9,1310.9
201801100220,1310.5,1310.6,1310.4,1310.4,1310.9,1311,1310.8,1310.8
201801100221,1310.4,1310.7,1310.3,1310.3,1310.8,1311.1,1310.7,1310.7
201801100222,1310.3,1310.8,1310.3,1310.8,1310.7,1311.2,1310.7,1311.2
201801100223,1310.8,1310.8,1310.6,1310.6,1311.2,1311.2,1311,1311
201801100224,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201801100225,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201801100226,1310.7,1310.7,1310.5,1310.5,1311.1,1311.1,1310.9,1310.9
201801100227,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201801100228,1310.4,1310.6,1310.4,1310.5,1310.8,1311,1310.8,1310.9
201801100229,1310.5,1310.8,1310.4,1310.7,1310.9,1311.2,1310.8,1311.1
201801100230,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201801100231,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201801100232,1311.1,1311.2,1310.9,1311,1311.5,1311.6,1311.3,1311.4
201801100233,1311,1311.2,1311,1311,1311.4,1311.6,1311.4,1311.4
201801100234,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201801100235,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201801100236,1310.9,1311,1310.8,1311,1311.3,1311.4,1311.2,1311.4
201801100237,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201801100238,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201801100239,1311,1311.2,1311,1311,1311.4,1311.6,1311.4,1311.4
201801100240,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201801100241,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201801100242,1311,1311.3,1311,1311.1,1311.4,1311.7,1311.4,1311.5
201801100243,1311.1,1311.2,1311,1311.1,1311.5,1311.6,1311.4,1311.5
201801100244,1311.1,1311.2,1311,1311.2,1311.5,1311.6,1311.4,1311.6
201801100245,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201801100246,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201801100247,1311.2,1311.5,1311.2,1311.3,1311.6,1311.9,1311.6,1311.7
201801100248,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201801100249,1311.3,1311.6,1311.3,1311.5,1311.7,1312,1311.7,1311.9
201801100250,1311.5,1311.5,1311.2,1311.4,1311.9,1311.9,1311.6,1311.8
201801100251,1311.4,1311.5,1311.3,1311.5,1311.8,1311.9,1311.7,1311.9
201801100252,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201801100253,1311.5,1311.5,1311.2,1311.3,1311.9,1311.9,1311.6,1311.7
201801100254,1311.3,1311.5,1311.2,1311.4,1311.7,1311.9,1311.6,1311.8
201801100255,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201801100256,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201801100257,1311.4,1311.7,1311.4,1311.6,1311.8,1312.1,1311.8,1312
201801100258,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201801100259,1311.7,1311.8,1311.6,1311.7,1312.1,1312.2,1312,1312.1
201801100300,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201801100301,1311.7,1311.8,1311.6,1311.8,1312.1,1312.2,1312,1312.2
201801100302,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201801100303,1311.8,1311.9,1311.7,1311.7,1312.2,1312.3,1312.1,1312.1
201801100304,1311.7,1311.8,1311.6,1311.6,1312.1,1312.2,1312,1312
201801100305,1311.6,1312,1311.6,1311.9,1312,1312.4,1312,1312.3
201801100306,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201801100307,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201801100308,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201801100309,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201801100310,1311.6,1311.8,1311.5,1311.7,1312,1312.2,1311.9,1312.1
201801100311,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201801100312,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201801100313,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201801100314,1312,1312.3,1312,1312.3,1312.4,1312.7,1312.4,1312.7
201801100315,1312.3,1312.3,1312,1312,1312.7,1312.7,1312.4,1312.4
201801100316,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201801100317,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201801100318,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201801100319,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201801100320,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201801100321,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201801100322,1311.9,1312,1311.8,1311.8,1312.3,1312.4,1312.2,1312.2
201801100323,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201801100324,1311.8,1312.1,1311.8,1312,1312.2,1312.5,1312.2,1312.4
201801100325,1312,1312.1,1311.9,1312.1,1312.4,1312.5,1312.3,1312.5
201801100326,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201801100327,1312.1,1312.2,1312.1,1312.1,1312.5,1312.6,1312.5,1312.5
201801100328,1312.1,1312.4,1312,1312.4,1312.5,1312.8,1312.4,1312.8
201801100329,1312.4,1312.8,1312.4,1312.6,1312.8,1313.2,1312.8,1313
201801100330,1312.6,1312.7,1312.5,1312.5,1313,1313.1,1312.9,1312.9
201801100331,1312.5,1312.6,1312.3,1312.5,1312.9,1313,1312.7,1312.9
201801100332,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201801100333,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201801100334,1312.5,1312.5,1312.5,1312.5,1312.9,1312.9,1312.9,1312.9
201801100335,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201801100336,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201801100337,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201801100338,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201801100339,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201801100340,1312.3,1312.7,1312.3,1312.5,1312.7,1313.1,1312.7,1312.9
201801100341,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201801100342,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201801100343,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201801100344,1312.6,1312.6,1312.4,1312.4,1313,1313,1312.8,1312.8
201801100345,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201801100346,1312.4,1312.5,1312.3,1312.3,1312.8,1312.9,1312.7,1312.7
201801100347,1312.3,1312.4,1312.2,1312.4,1312.7,1312.8,1312.6,1312.8
201801100348,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201801100349,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201801100350,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201801100351,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201801100352,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201801100353,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201801100354,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201801100355,1312.4,1312.4,1312.1,1312.1,1312.8,1312.8,1312.5,1312.5
201801100356,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201801100357,1312.2,1312.3,1312.1,1312.3,1312.6,1312.7,1312.5,1312.7
201801100358,1312.3,1312.6,1312.2,1312.5,1312.7,1313,1312.6,1312.9
201801100359,1312.5,1312.7,1312.5,1312.6,1312.9,1313.1,1312.9,1313
201801100400,1312.6,1313.2,1312.6,1313,1313,1313.6,1313,1313.4
201801100401,1313,1313.2,1313,1313,1313.4,1313.6,1313.4,1313.4
201801100402,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201801100403,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201801100404,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201801100405,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201801100406,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201801100407,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201801100408,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201801100409,1313.2,1313.9,1313.2,1313.7,1313.6,1314.3,1313.6,1314.1
201801100410,1313.7,1313.9,1313.6,1313.9,1314.1,1314.3,1314,1314.3
201801100411,1313.9,1313.9,1313.7,1313.9,1314.3,1314.3,1314.1,1314.3
201801100412,1313.9,1314.2,1313.9,1314.2,1314.3,1314.6,1314.3,1314.6
201801100413,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201801100414,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201801100415,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201801100416,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201801100417,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201801100418,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201801100419,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201801100420,1314.2,1314.4,1314.2,1314.4,1314.6,1314.8,1314.6,1314.8
201801100421,1314.4,1314.8,1314.4,1314.6,1314.8,1315.2,1314.8,1315
201801100422,1314.6,1315.7,1314.6,1315.4,1315,1316.1,1315,1315.8
201801100423,1315.3,1315.3,1315,1315.1,1315.7,1315.7,1315.4,1315.5
201801100424,1315.1,1315.2,1314.6,1314.8,1315.5,1315.6,1315,1315.2
201801100425,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201801100426,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201801100427,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201801100428,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201801100429,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201801100430,1314.6,1314.8,1314.4,1314.7,1315,1315.2,1314.8,1315.1
201801100431,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201801100432,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201801100433,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201801100434,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201801100435,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201801100436,1314.8,1314.9,1314.3,1314.4,1315.2,1315.3,1314.7,1314.8
201801100437,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201801100438,1314.5,1314.7,1314.3,1314.3,1314.9,1315.1,1314.7,1314.7
201801100439,1314.3,1314.4,1314.1,1314.1,1314.7,1314.8,1314.5,1314.5
201801100440,1314.2,1314.2,1313.9,1314.2,1314.6,1314.6,1314.3,1314.6
201801100441,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201801100442,1314.4,1314.4,1314.1,1314.1,1314.8,1314.8,1314.5,1314.5
201801100443,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201801100444,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201801100445,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201801100446,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201801100447,1314,1314,1313.8,1313.9,1314.4,1314.4,1314.2,1314.3
201801100448,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201801100449,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201801100450,1313.9,1313.9,1313.4,1313.4,1314.3,1314.3,1313.8,1313.8
201801100451,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201801100452,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201801100453,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201801100454,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201801100455,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201801100456,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201801100457,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201801100458,1313.3,1313.5,1313.3,1313.5,1313.7,1313.9,1313.7,1313.9
201801100459,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201801100500,1313.7,1314,1313.6,1314,1314.1,1314.4,1314,1314.4
201801100501,1314,1314.3,1314,1314.2,1314.4,1314.7,1314.4,1314.6
201801100502,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201801100503,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201801100504,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201801100505,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201801100506,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201801100507,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201801100508,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201801100509,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201801100510,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201801100511,1313.9,1313.9,1313.7,1313.7,1314.3,1314.3,1314.1,1314.1
201801100512,1313.7,1313.7,1313.4,1313.5,1314.1,1314.1,1313.8,1313.9
201801100513,1313.5,1313.5,1313.1,1313.2,1313.9,1313.9,1313.5,1313.6
201801100514,1313.2,1313.2,1312.7,1313,1313.6,1313.6,1313.1,1313.4
201801100515,1313,1313.3,1312.9,1313.3,1313.4,1313.7,1313.3,1313.7
201801100516,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201801100517,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201801100518,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201801100519,1313.3,1313.4,1313.2,1313.2,1313.7,1313.8,1313.6,1313.6
201801100520,1313.2,1313.6,1313.2,1313.5,1313.6,1314,1313.6,1313.9
