日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801050003,1314.6,1314.8,1314.5,1314.7,1315,1315.2,1314.9,1315.1
201801050004,1314.7,1315,1314.7,1315,1315.1,1315.4,1315.1,1315.4
201801050005,1315,1315.1,1314.9,1315.1,1315.4,1315.5,1315.3,1315.5
201801050006,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201801050007,1315.2,1315.3,1315,1315.1,1315.6,1315.7,1315.4,1315.5
201801050008,1315.1,1315.4,1315.1,1315.4,1315.5,1315.8,1315.5,1315.8
201801050009,1315.4,1315.4,1315.1,1315.2,1315.8,1315.8,1315.5,1315.6
201801050010,1315.2,1315.8,1315.1,1315.8,1315.6,1316.2,1315.5,1316.2
201801050011,1315.8,1315.9,1315.7,1315.8,1316.2,1316.3,1316.1,1316.2
201801050012,1315.8,1315.9,1315.6,1315.6,1316.2,1316.3,1316,1316
201801050013,1315.6,1316,1315.6,1316,1316,1316.4,1316,1316.4
201801050014,1316,1316.3,1315.8,1316.2,1316.4,1316.7,1316.2,1316.6
201801050015,1316.2,1316.5,1316,1316.5,1316.6,1316.9,1316.4,1316.9
201801050016,1316.5,1316.9,1316.5,1316.7,1316.9,1317.3,1316.9,1317.1
201801050017,1316.7,1316.8,1316.5,1316.6,1317.1,1317.2,1316.9,1317
201801050018,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201801050019,1316.5,1316.6,1316.1,1316.1,1316.9,1317,1316.5,1316.5
201801050020,1316.1,1316.1,1315.5,1315.6,1316.5,1316.5,1315.9,1316
201801050021,1315.6,1316.2,1315.6,1316.2,1316,1316.6,1316,1316.6
201801050022,1316.2,1316.2,1315.9,1315.9,1316.6,1316.6,1316.3,1316.3
201801050023,1315.9,1316.2,1315.8,1316.1,1316.3,1316.6,1316.2,1316.5
201801050024,1316.1,1316.2,1316,1316.1,1316.5,1316.6,1316.4,1316.5
201801050025,1316.1,1316.3,1316.1,1316.2,1316.5,1316.7,1316.5,1316.6
201801050026,1316.2,1316.2,1316,1316,1316.6,1316.6,1316.4,1316.4
201801050027,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201801050028,1316,1316.2,1316,1316.2,1316.4,1316.6,1316.4,1316.6
201801050029,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201801050030,1316.3,1316.4,1316.2,1316.4,1316.7,1316.8,1316.6,1316.8
201801050031,1316.4,1316.6,1316.3,1316.3,1316.8,1317,1316.7,1316.7
201801050032,1316.4,1316.5,1316.2,1316.3,1316.8,1316.9,1316.6,1316.7
201801050033,1316.3,1316.5,1316.3,1316.3,1316.7,1316.9,1316.7,1316.7
201801050034,1316.3,1316.5,1316.3,1316.4,1316.7,1316.9,1316.7,1316.8
201801050035,1316.4,1316.8,1316.3,1316.8,1316.8,1317.2,1316.7,1317.2
201801050036,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801050037,1316.9,1317,1316.6,1316.6,1317.3,1317.4,1317,1317
201801050038,1316.6,1318.3,1316.6,1317.9,1317,1318.7,1317,1318.3
201801050039,1317.9,1318,1317.4,1317.7,1318.3,1318.4,1317.8,1318.1
201801050040,1317.6,1317.9,1317.6,1317.8,1318,1318.3,1318,1318.2
201801050041,1317.7,1318.1,1317.7,1318,1318.1,1318.5,1318.1,1318.4
201801050042,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201801050043,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201801050044,1317.7,1318.3,1317.6,1318.3,1318.1,1318.7,1318,1318.7
201801050045,1318.3,1318.8,1318.2,1318.7,1318.7,1319.2,1318.6,1319.1
201801050046,1318.7,1319,1318.7,1318.8,1319.1,1319.4,1319.1,1319.2
201801050047,1318.7,1319.4,1318.6,1319.1,1319.1,1319.8,1319,1319.5
201801050048,1319.1,1319.1,1318.8,1318.9,1319.5,1319.5,1319.2,1319.3
201801050049,1318.9,1319.1,1318.8,1319.1,1319.3,1319.5,1319.2,1319.5
201801050050,1319.1,1319.3,1319,1319.3,1319.5,1319.7,1319.4,1319.7
201801050051,1319.3,1319.5,1319.2,1319.4,1319.7,1319.9,1319.6,1319.8
201801050052,1319.4,1319.7,1319.4,1319.6,1319.8,1320.1,1319.8,1320
201801050053,1319.6,1319.7,1319.1,1319.1,1320,1320.1,1319.5,1319.5
201801050054,1319.1,1319.6,1319.1,1319.3,1319.5,1320,1319.5,1319.7
201801050055,1319.3,1319.7,1319.2,1319.6,1319.7,1320.1,1319.6,1320
201801050056,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201801050057,1319.7,1319.7,1319.2,1319.2,1320.1,1320.1,1319.6,1319.6
201801050058,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201801050059,1319.4,1319.7,1319.4,1319.7,1319.8,1320.1,1319.8,1320.1
201801050100,1319.7,1319.9,1319.6,1319.7,1320.1,1320.3,1320,1320.1
201801050101,1319.7,1319.8,1318.3,1318.3,1320.1,1320.2,1318.7,1318.7
201801050102,1318.3,1319.7,1318.3,1319.7,1318.7,1320.1,1318.7,1320.1
201801050103,1319.7,1319.7,1319,1319.1,1320.1,1320.1,1319.4,1319.5
201801050104,1319.1,1319.4,1318.9,1319.3,1319.5,1319.8,1319.3,1319.7
201801050105,1319.3,1319.5,1319.1,1319.2,1319.7,1319.9,1319.5,1319.6
201801050106,1319.2,1319.6,1319.2,1319.5,1319.6,1320,1319.6,1319.9
201801050107,1319.5,1319.5,1319,1319.3,1319.9,1319.9,1319.4,1319.7
201801050108,1319.3,1319.3,1318.7,1318.9,1319.7,1319.7,1319.1,1319.3
201801050109,1318.9,1318.9,1318.5,1318.5,1319.3,1319.3,1318.9,1318.9
201801050110,1318.5,1318.8,1318.2,1318.8,1318.9,1319.2,1318.6,1319.2
201801050111,1318.8,1319,1318.1,1318.3,1319.2,1319.4,1318.5,1318.7
201801050112,1318.4,1318.5,1318.1,1318.1,1318.8,1318.9,1318.5,1318.5
201801050113,1318.1,1318.1,1316.7,1317.2,1318.5,1318.5,1317.1,1317.6
201801050114,1317.2,1317.8,1317.2,1317.7,1317.6,1318.2,1317.6,1318.1
201801050115,1317.7,1318.1,1317.6,1317.9,1318.1,1318.5,1318,1318.3
201801050116,1317.9,1318,1317.7,1317.9,1318.3,1318.4,1318.1,1318.3
201801050117,1317.9,1318.2,1317.8,1318.2,1318.3,1318.6,1318.2,1318.6
201801050118,1318.2,1318.2,1317.9,1318,1318.6,1318.6,1318.3,1318.4
201801050119,1318,1318.5,1318,1318.2,1318.4,1318.9,1318.4,1318.6
201801050120,1318.2,1318.5,1318.2,1318.4,1318.6,1318.9,1318.6,1318.8
201801050121,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801050122,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201801050123,1318.2,1318.5,1318.2,1318.5,1318.6,1318.9,1318.6,1318.9
201801050124,1318.5,1318.7,1318.4,1318.7,1318.9,1319.1,1318.8,1319.1
201801050125,1318.7,1319,1318.7,1318.8,1319.1,1319.4,1319.1,1319.2
201801050126,1318.8,1319,1318.8,1318.9,1319.2,1319.4,1319.2,1319.3
201801050127,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201801050128,1318.9,1319,1318.8,1318.8,1319.3,1319.4,1319.2,1319.2
201801050129,1318.8,1318.9,1318.6,1318.8,1319.2,1319.3,1319,1319.2
201801050130,1318.8,1319.1,1318.8,1319.1,1319.2,1319.5,1319.2,1319.5
201801050131,1319.1,1319.3,1318.8,1319.2,1319.5,1319.7,1319.2,1319.6
201801050132,1319.2,1319.2,1318.9,1319.1,1319.6,1319.6,1319.3,1319.5
201801050133,1319.2,1319.2,1318.9,1319.1,1319.6,1319.6,1319.3,1319.5
201801050134,1319.1,1319.2,1318.8,1318.9,1319.5,1319.6,1319.2,1319.3
201801050135,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201801050136,1319,1319.2,1318.9,1319.1,1319.4,1319.6,1319.3,1319.5
201801050137,1319.1,1319.3,1319.1,1319.3,1319.5,1319.7,1319.5,1319.7
201801050138,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201801050139,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801050140,1319.4,1319.5,1319.2,1319.3,1319.8,1319.9,1319.6,1319.7
201801050141,1319.3,1319.4,1319.2,1319.4,1319.7,1319.8,1319.6,1319.8
201801050142,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201801050143,1319.3,1319.4,1319.1,1319.1,1319.7,1319.8,1319.5,1319.5
201801050144,1319.1,1319.2,1319,1319.2,1319.5,1319.6,1319.4,1319.6
201801050145,1319.2,1319.3,1319,1319,1319.6,1319.7,1319.4,1319.4
201801050146,1319,1319,1318.7,1318.7,1319.4,1319.4,1319.1,1319.1
201801050147,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201801050148,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201801050149,1318.7,1318.7,1318.4,1318.4,1319.1,1319.1,1318.8,1318.8
201801050150,1318.4,1318.4,1318.2,1318.3,1318.8,1318.8,1318.6,1318.7
201801050151,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201801050152,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201801050153,1318.7,1318.9,1318.7,1318.9,1319.1,1319.3,1319.1,1319.3
201801050154,1318.9,1318.9,1318.7,1318.9,1319.3,1319.3,1319.1,1319.3
201801050155,1318.9,1319.1,1318.9,1319,1319.3,1319.5,1319.3,1319.4
201801050156,1319.1,1319.2,1319,1319.2,1319.5,1319.6,1319.4,1319.6
201801050157,1319.2,1319.3,1318.9,1318.9,1319.6,1319.7,1319.3,1319.3
201801050158,1318.9,1319.2,1318.8,1319.2,1319.3,1319.6,1319.2,1319.6
201801050159,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201801050200,1319.1,1319.3,1319.1,1319.1,1319.5,1319.7,1319.5,1319.5
201801050201,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201801050202,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201801050203,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201801050204,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201801050205,1319.2,1319.2,1318.9,1319,1319.6,1319.6,1319.3,1319.4
201801050206,1319,1319.2,1318.9,1319.1,1319.4,1319.6,1319.3,1319.5
201801050207,1319.1,1319.1,1318.5,1318.6,1319.5,1319.5,1318.9,1319
201801050208,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201801050209,1318.7,1318.7,1318.4,1318.4,1319.1,1319.1,1318.8,1318.8
201801050210,1318.4,1318.7,1318.4,1318.6,1318.8,1319.1,1318.8,1319
201801050211,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201801050212,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201801050213,1318.5,1318.7,1318.5,1318.7,1318.9,1319.1,1318.9,1319.1
201801050214,1318.7,1318.7,1318.4,1318.4,1319.1,1319.1,1318.8,1318.8
201801050215,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801050216,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201801050217,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201801050218,1318.5,1318.5,1318.1,1318.2,1318.9,1318.9,1318.5,1318.6
201801050219,1318.2,1318.5,1318.2,1318.3,1318.6,1318.9,1318.6,1318.7
201801050220,1318.3,1318.6,1318.3,1318.5,1318.7,1319,1318.7,1318.9
201801050221,1318.5,1318.6,1318.2,1318.2,1318.9,1319,1318.6,1318.6
201801050222,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201801050223,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201801050224,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201801050225,1318,1318.3,1318,1318.2,1318.4,1318.7,1318.4,1318.6
201801050226,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201801050227,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201801050228,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201801050229,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201801050230,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201801050231,1318.9,1319.1,1318.9,1319,1319.3,1319.5,1319.3,1319.4
201801050232,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201801050233,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201801050234,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201801050235,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201801050236,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201801050237,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201801050238,1319.1,1319.2,1318.9,1318.9,1319.5,1319.6,1319.3,1319.3
201801050239,1318.9,1319.1,1318.9,1319,1319.3,1319.5,1319.3,1319.4
201801050240,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201801050241,1319.1,1319.4,1319.1,1319.3,1319.5,1319.8,1319.5,1319.7
201801050242,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201801050243,1319.3,1319.4,1319.2,1319.2,1319.7,1319.8,1319.6,1319.6
201801050244,1319.2,1319.4,1319.1,1319.4,1319.6,1319.8,1319.5,1319.8
201801050245,1319.4,1319.4,1319.1,1319.1,1319.8,1319.8,1319.5,1319.5
201801050246,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201801050247,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201801050248,1319.1,1319.4,1319.1,1319.4,1319.5,1319.8,1319.5,1319.8
201801050249,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201801050250,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201801050251,1319.3,1319.7,1319.2,1319.5,1319.7,1320.1,1319.6,1319.9
201801050252,1319.5,1319.7,1319.4,1319.5,1319.9,1320.1,1319.8,1319.9
201801050253,1319.5,1319.6,1319.2,1319.3,1319.9,1320,1319.6,1319.7
201801050254,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201801050255,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201801050256,1319.3,1319.5,1319.3,1319.4,1319.7,1319.9,1319.7,1319.8
201801050257,1319.4,1319.6,1319.2,1319.5,1319.8,1320,1319.6,1319.9
201801050258,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201801050259,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201801050300,1319.5,1319.6,1319.4,1319.4,1319.9,1320,1319.8,1319.8
201801050301,1319.4,1319.6,1319.3,1319.6,1319.8,1320,1319.7,1320
201801050302,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201801050303,1319.7,1320,1319.7,1319.9,1320.1,1320.4,1320.1,1320.3
201801050304,1319.9,1319.9,1319.6,1319.6,1320.3,1320.3,1320,1320
201801050305,1319.6,1319.9,1319.5,1319.6,1320,1320.3,1319.9,1320
201801050306,1319.6,1319.9,1319.6,1319.8,1320,1320.3,1320,1320.2
201801050307,1319.8,1319.9,1319.6,1319.8,1320.2,1320.3,1320,1320.2
201801050308,1319.8,1319.9,1319.5,1319.5,1320.2,1320.3,1319.9,1319.9
201801050309,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201801050310,1319.5,1319.5,1319.2,1319.2,1319.9,1319.9,1319.6,1319.6
201801050311,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201801050312,1319.1,1319.1,1318.6,1318.6,1319.5,1319.5,1319,1319
201801050313,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201801050314,1318.7,1318.7,1318.4,1318.4,1319.1,1319.1,1318.8,1318.8
201801050315,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201801050316,1318.6,1318.6,1318.3,1318.3,1319,1319,1318.7,1318.7
201801050317,1318.3,1318.4,1318.1,1318.1,1318.7,1318.8,1318.5,1318.5
201801050318,1318.1,1318.8,1318.1,1318.7,1318.5,1319.2,1318.5,1319.1
201801050319,1318.7,1318.7,1318.3,1318.5,1319.1,1319.1,1318.7,1318.9
201801050320,1318.5,1318.9,1318.5,1318.8,1318.9,1319.3,1318.9,1319.2
201801050321,1318.8,1319,1318.8,1318.9,1319.2,1319.4,1319.2,1319.3
201801050322,1318.9,1319.2,1318.9,1319.1,1319.3,1319.6,1319.3,1319.5
201801050323,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201801050324,1318.9,1319.5,1318.9,1319.5,1319.3,1319.9,1319.3,1319.9
201801050325,1319.5,1319.5,1319.3,1319.5,1319.9,1319.9,1319.7,1319.9
201801050326,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201801050327,1319.5,1319.6,1319.3,1319.3,1319.9,1320,1319.7,1319.7
201801050328,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201801050329,1319.5,1320.9,1319.5,1320.3,1319.9,1321.3,1319.9,1320.7
201801050330,1320.4,1320.4,1319.3,1319.4,1320.8,1320.8,1319.7,1319.8
201801050331,1319.4,1320,1319.4,1319.9,1319.8,1320.4,1319.8,1320.3
201801050332,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201801050333,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201801050334,1319.7,1319.9,1319.6,1319.9,1320.1,1320.3,1320,1320.3
201801050335,1319.9,1320,1319.6,1319.6,1320.3,1320.4,1320,1320
201801050336,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201801050337,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201801050338,1319.7,1319.8,1319.4,1319.5,1320.1,1320.2,1319.8,1319.9
201801050339,1319.4,1319.5,1318.9,1319.1,1319.8,1319.9,1319.3,1319.5
201801050340,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201801050341,1319.2,1319.2,1318.8,1318.8,1319.6,1319.6,1319.2,1319.2
201801050342,1318.8,1319.1,1318.8,1319.1,1319.2,1319.5,1319.2,1319.5
201801050343,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201801050344,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201801050345,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201801050346,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201801050347,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201801050348,1318.7,1318.9,1318.7,1318.7,1319.1,1319.3,1319.1,1319.1
201801050349,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201801050350,1318.7,1318.8,1318.6,1318.8,1319.1,1319.2,1319,1319.2
201801050351,1318.8,1318.9,1318.7,1318.9,1319.2,1319.3,1319.1,1319.3
201801050352,1318.9,1319,1318.8,1319,1319.3,1319.4,1319.2,1319.4
201801050353,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201801050354,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201801050355,1318.9,1319.3,1318.9,1319.2,1319.3,1319.7,1319.3,1319.6
201801050356,1319.2,1319.3,1319,1319.1,1319.6,1319.7,1319.4,1319.5
201801050357,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201801050358,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201801050359,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201801050400,1319.1,1319.4,1319,1319.3,1319.5,1319.8,1319.4,1319.7
201801050401,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201801050402,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201801050403,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201801050404,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201801050405,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201801050406,1319.3,1319.6,1319.3,1319.6,1319.7,1320,1319.7,1320
201801050407,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201801050408,1319.8,1320.1,1319.8,1320,1320.2,1320.5,1320.2,1320.4
201801050409,1320,1320.1,1319.9,1319.9,1320.4,1320.5,1320.3,1320.3
201801050410,1319.9,1320.1,1319.9,1320,1320.3,1320.5,1320.3,1320.4
201801050411,1320,1320.3,1320,1320.2,1320.4,1320.7,1320.4,1320.6
201801050412,1320.2,1320.3,1320,1320.1,1320.6,1320.7,1320.4,1320.5
201801050413,1320.1,1320.2,1320,1320.1,1320.5,1320.6,1320.4,1320.5
201801050414,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201801050415,1320.1,1320.2,1320,1320.2,1320.5,1320.6,1320.4,1320.6
201801050416,1320.2,1320.3,1320.1,1320.2,1320.6,1320.7,1320.5,1320.6
201801050417,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201801050418,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201801050419,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201801050420,1320.2,1320.3,1320,1320.1,1320.6,1320.7,1320.4,1320.5
201801050421,1320.1,1320.4,1320,1320.3,1320.5,1320.8,1320.4,1320.7
201801050422,1320.3,1320.4,1320.1,1320.1,1320.7,1320.8,1320.5,1320.5
201801050423,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201801050424,1320.1,1320.2,1320,1320.1,1320.5,1320.6,1320.4,1320.5
201801050425,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801050426,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201801050427,1320.1,1320.5,1320.1,1320.5,1320.5,1320.9,1320.5,1320.9
201801050428,1320.5,1320.6,1320.3,1320.5,1320.9,1321,1320.7,1320.9
201801050429,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201801050430,1320.5,1320.9,1320.5,1320.8,1320.9,1321.3,1320.9,1321.2
201801050431,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201801050432,1320.9,1321,1320.8,1320.8,1321.3,1321.4,1321.2,1321.2
201801050433,1320.8,1324.5,1320.8,1321.8,1321.2,1324.9,1321.2,1322.2
201801050434,1322,1322.9,1321.8,1322.5,1322.4,1323.3,1322.2,1322.9
201801050435,1322.5,1322.5,1321.9,1322,1322.9,1322.9,1322.3,1322.4
201801050436,1322.1,1322.4,1321.8,1322.2,1322.5,1322.8,1322.2,1322.6
201801050437,1322.2,1322.3,1321.8,1321.9,1322.6,1322.7,1322.2,1322.3
201801050438,1321.9,1322.2,1321.8,1322.2,1322.3,1322.6,1322.2,1322.6
201801050439,1322.2,1323,1322.2,1323,1322.6,1323.4,1322.6,1323.4
201801050440,1323,1323.5,1323,1323.4,1323.4,1323.9,1323.4,1323.8
201801050441,1323.5,1323.6,1322.8,1323.2,1323.9,1324,1323.2,1323.6
201801050442,1323.2,1323.2,1322.8,1323,1323.6,1323.6,1323.2,1323.4
201801050443,1323,1323.4,1322.8,1323.2,1323.4,1323.8,1323.2,1323.6
201801050444,1323.2,1323.3,1323,1323.2,1323.6,1323.7,1323.4,1323.6
201801050445,1323.2,1323.6,1323.2,1323.5,1323.6,1324,1323.6,1323.9
201801050446,1323.6,1323.6,1323.1,1323.3,1324,1324,1323.5,1323.7
201801050447,1323.3,1323.3,1323,1323.1,1323.7,1323.7,1323.4,1323.5
201801050448,1323.1,1324,1323.1,1323.5,1323.5,1324.4,1323.5,1323.9
201801050449,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201801050450,1323.6,1323.6,1323.2,1323.6,1324,1324,1323.6,1324
201801050451,1323.6,1323.7,1323.4,1323.7,1324,1324.1,1323.8,1324.1
201801050452,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201801050453,1323.6,1323.7,1323.5,1323.5,1324,1324.1,1323.9,1323.9
201801050454,1323.6,1324,1323.3,1324,1324,1324.4,1323.7,1324.4
201801050455,1324,1324.3,1324,1324.3,1324.4,1324.7,1324.4,1324.7
201801050456,1324.3,1324.4,1324.2,1324.3,1324.7,1324.8,1324.6,1324.7
201801050457,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201801050458,1324.5,1324.6,1324.2,1324.6,1324.9,1325,1324.6,1325
201801050459,1324.6,1324.6,1324.2,1324.3,1325,1325,1324.6,1324.7
201801050500,1324.3,1324.7,1324.3,1324.5,1324.7,1325.1,1324.7,1324.9
201801050501,1324.6,1324.6,1324.4,1324.5,1325,1325,1324.8,1324.9
201801050502,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201801050503,1324.4,1324.8,1324.4,1324.8,1324.8,1325.2,1324.8,1325.2
201801050504,1324.8,1325.9,1324.7,1325.7,1325.2,1326.3,1325.1,1326.1
201801050505,1325.7,1325.7,1325.4,1325.4,1326.1,1326.1,1325.8,1325.8
201801050506,1325.4,1325.5,1325.3,1325.5,1325.8,1325.9,1325.7,1325.9
201801050507,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201801050508,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201801050509,1325.6,1325.7,1325.5,1325.6,1326,1326.1,1325.9,1326
201801050510,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201801050511,1325.8,1325.8,1325.5,1325.6,1326.2,1326.2,1325.9,1326
201801050512,1325.6,1325.6,1325.1,1325.1,1326,1326,1325.5,1325.5
201801050513,1325.1,1325.2,1324.4,1324.4,1325.5,1325.6,1324.8,1324.8
201801050514,1324.4,1324.4,1323.2,1323.3,1324.8,1324.8,1323.6,1323.7
201801050515,1323.2,1323.5,1323,1323.4,1323.6,1323.9,1323.4,1323.8
201801050516,1323.4,1323.5,1323.1,1323.3,1323.8,1323.9,1323.5,1323.7
201801050517,1323.3,1323.6,1323.2,1323.6,1323.7,1324,1323.6,1324
201801050518,1323.6,1323.8,1323.4,1323.8,1324,1324.2,1323.8,1324.2
201801050519,1323.8,1323.8,1323.6,1323.8,1324.2,1324.2,1324,1324.2
201801050520,1323.8,1323.8,1323.4,1323.4,1324.2,1324.2,1323.8,1323.8
201801050521,1323.4,1323.4,1323,1323.3,1323.8,1323.8,1323.4,1323.7
201801050522,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
