日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801240001,1333.5,1334.1,1333.5,1334,1333.9,1334.5,1333.9,1334.4
201801240002,1334,1334.1,1333.4,1333.5,1334.4,1334.5,1333.8,1333.9
201801240003,1333.5,1333.9,1333.3,1333.9,1333.9,1334.3,1333.7,1334.3
201801240004,1333.8,1334.3,1333.7,1334.3,1334.2,1334.7,1334.1,1334.7
201801240005,1334.3,1334.4,1334.1,1334.2,1334.7,1334.8,1334.5,1334.6
201801240006,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201801240007,1334.4,1334.6,1334.4,1334.5,1334.8,1335,1334.8,1334.9
201801240008,1334.5,1334.7,1334.2,1334.5,1334.9,1335.1,1334.6,1334.9
201801240009,1334.5,1334.5,1334.1,1334.2,1334.9,1334.9,1334.5,1334.6
201801240010,1334.2,1334.6,1334.1,1334.3,1334.6,1335,1334.5,1334.7
201801240011,1334.3,1334.3,1333.9,1334,1334.7,1334.7,1334.3,1334.4
201801240012,1334,1334.3,1334,1334.1,1334.4,1334.7,1334.4,1334.5
201801240013,1334.1,1334.3,1333.7,1333.9,1334.5,1334.7,1334.1,1334.3
201801240014,1333.9,1334,1333.6,1333.8,1334.3,1334.4,1334,1334.2
201801240015,1333.8,1334.3,1333.7,1334.1,1334.2,1334.7,1334.1,1334.5
201801240016,1334.2,1334.3,1334,1334.1,1334.6,1334.7,1334.4,1334.5
201801240017,1334.1,1334.1,1333.9,1334,1334.5,1334.5,1334.3,1334.4
201801240018,1334,1334.3,1333.9,1334.2,1334.4,1334.7,1334.3,1334.6
201801240019,1334.2,1334.2,1334,1334,1334.6,1334.6,1334.4,1334.4
201801240020,1334.1,1334.4,1334,1334.4,1334.5,1334.8,1334.4,1334.8
201801240021,1334.4,1334.4,1334.2,1334.3,1334.8,1334.8,1334.6,1334.7
201801240022,1334.4,1334.8,1334.3,1334.8,1334.8,1335.2,1334.7,1335.2
201801240023,1334.8,1336.1,1334.8,1336,1335.2,1336.5,1335.2,1336.4
201801240024,1336,1336.1,1335.3,1335.6,1336.4,1336.5,1335.7,1336
201801240025,1335.6,1336,1335.4,1336,1336,1336.4,1335.8,1336.4
201801240026,1336,1336.3,1335.9,1335.9,1336.4,1336.7,1336.3,1336.3
201801240027,1336,1336.8,1335.9,1336.4,1336.4,1337.2,1336.3,1336.8
201801240028,1336.4,1336.7,1336.4,1336.4,1336.8,1337.1,1336.8,1336.8
201801240029,1336.4,1336.7,1336.2,1336.2,1336.8,1337.1,1336.6,1336.6
201801240030,1336.3,1336.6,1336.3,1336.3,1336.7,1337,1336.7,1336.7
201801240031,1336.3,1336.4,1336.1,1336.3,1336.7,1336.8,1336.5,1336.7
201801240032,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201801240033,1336.3,1336.3,1336,1336,1336.7,1336.7,1336.4,1336.4
201801240034,1336,1336.2,1335.8,1335.9,1336.4,1336.6,1336.2,1336.3
201801240035,1335.9,1337,1335.9,1336.9,1336.3,1337.4,1336.3,1337.3
201801240036,1336.9,1337.1,1336.7,1336.9,1337.3,1337.5,1337.1,1337.3
201801240037,1336.9,1337.3,1336.9,1337.3,1337.3,1337.7,1337.3,1337.7
201801240038,1337.3,1337.8,1337.3,1337.4,1337.7,1338.2,1337.7,1337.8
201801240039,1337.4,1337.8,1337.4,1337.4,1337.8,1338.2,1337.8,1337.8
201801240040,1337.4,1337.9,1337.4,1337.9,1337.8,1338.3,1337.8,1338.3
201801240041,1337.9,1338.1,1337.7,1337.9,1338.3,1338.5,1338.1,1338.3
201801240042,1337.9,1338,1337.2,1337.3,1338.3,1338.4,1337.6,1337.7
201801240043,1337.3,1337.4,1336.9,1336.9,1337.7,1337.8,1337.3,1337.3
201801240044,1336.9,1338,1336.9,1337.9,1337.3,1338.4,1337.3,1338.3
201801240045,1337.9,1338.2,1337.8,1337.9,1338.3,1338.6,1338.2,1338.3
201801240046,1338,1338.1,1337.6,1337.6,1338.4,1338.5,1338,1338
201801240047,1337.6,1337.9,1337.4,1337.5,1338,1338.3,1337.8,1337.9
201801240048,1337.5,1337.7,1337.4,1337.5,1337.9,1338.1,1337.8,1337.9
201801240049,1337.5,1337.5,1337.2,1337.3,1337.9,1337.9,1337.6,1337.7
201801240050,1337.3,1337.7,1337.3,1337.7,1337.7,1338.1,1337.7,1338.1
201801240051,1337.7,1337.8,1337.7,1337.7,1338.1,1338.2,1338.1,1338.1
201801240052,1337.7,1337.8,1337.7,1337.7,1338.1,1338.2,1338.1,1338.1
201801240053,1337.7,1338,1337.7,1337.9,1338.1,1338.4,1338.1,1338.3
201801240054,1337.8,1337.9,1337.6,1337.6,1338.2,1338.3,1338,1338
201801240055,1337.6,1337.7,1337.5,1337.6,1338,1338.1,1337.9,1338
201801240056,1337.6,1337.7,1337.5,1337.7,1338,1338.1,1337.9,1338.1
201801240057,1337.7,1338.6,1337.7,1338.2,1338.1,1339,1338.1,1338.6
201801240058,1338.2,1338.3,1337.7,1338,1338.6,1338.7,1338.1,1338.4
201801240059,1338,1338.3,1337.9,1338,1338.4,1338.7,1338.3,1338.4
201801240100,1338,1338.2,1337.8,1337.8,1338.4,1338.6,1338.2,1338.2
201801240101,1337.8,1337.8,1337,1337.2,1338.2,1338.2,1337.4,1337.6
201801240102,1337.2,1337.5,1337.1,1337.3,1337.6,1337.9,1337.5,1337.7
201801240103,1337.3,1337.5,1337.3,1337.4,1337.7,1337.9,1337.7,1337.8
201801240104,1337.4,1337.8,1337.4,1337.6,1337.8,1338.2,1337.8,1338
201801240105,1337.6,1337.6,1337.1,1337.2,1338,1338,1337.5,1337.6
201801240106,1337.2,1337.4,1337.1,1337.4,1337.6,1337.8,1337.5,1337.8
201801240107,1337.4,1337.5,1337.2,1337.3,1337.8,1337.9,1337.6,1337.7
201801240108,1337.3,1337.6,1337.3,1337.3,1337.7,1338,1337.7,1337.7
201801240109,1337.3,1337.6,1337.3,1337.4,1337.7,1338,1337.7,1337.8
201801240110,1337.4,1337.5,1337.2,1337.2,1337.8,1337.9,1337.6,1337.6
201801240111,1337.2,1337.2,1337,1337,1337.6,1337.6,1337.4,1337.4
201801240112,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201801240113,1337.2,1337.4,1337,1337.1,1337.6,1337.8,1337.4,1337.5
201801240114,1337.1,1337.2,1336.9,1337.1,1337.5,1337.6,1337.3,1337.5
201801240115,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201801240116,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201801240117,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201801240118,1337.1,1337.1,1336.7,1336.8,1337.5,1337.5,1337.1,1337.2
201801240119,1336.8,1336.9,1336.4,1336.7,1337.2,1337.3,1336.8,1337.1
201801240120,1336.7,1336.7,1336.6,1336.7,1337.1,1337.1,1337,1337.1
201801240121,1336.8,1337,1336.6,1336.6,1337.2,1337.4,1337,1337
201801240122,1336.6,1336.7,1336.4,1336.5,1337,1337.1,1336.8,1336.9
201801240123,1336.5,1336.5,1336.2,1336.4,1336.9,1336.9,1336.6,1336.8
201801240124,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201801240125,1336.2,1336.9,1336.2,1336.8,1336.6,1337.3,1336.6,1337.2
201801240126,1336.9,1337,1336.6,1337,1337.3,1337.4,1337,1337.4
201801240127,1337,1337.3,1337,1337.2,1337.4,1337.7,1337.4,1337.6
201801240128,1337.2,1337.3,1337.2,1337.3,1337.6,1337.7,1337.6,1337.7
201801240129,1337.3,1337.5,1337.2,1337.5,1337.7,1337.9,1337.6,1337.9
201801240130,1337.5,1337.5,1337.2,1337.2,1337.9,1337.9,1337.6,1337.6
201801240131,1337.3,1337.3,1337.1,1337.1,1337.7,1337.7,1337.5,1337.5
201801240132,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201801240133,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201801240134,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201801240135,1337.2,1337.3,1337,1337.1,1337.6,1337.7,1337.4,1337.5
201801240136,1337.1,1337.4,1337.1,1337.4,1337.5,1337.8,1337.5,1337.8
201801240137,1337.4,1337.7,1337.3,1337.6,1337.8,1338.1,1337.7,1338
201801240138,1337.6,1337.6,1337.5,1337.5,1338,1338,1337.9,1337.9
201801240139,1337.5,1337.9,1337.5,1337.9,1337.9,1338.3,1337.9,1338.3
201801240140,1337.9,1338.2,1337.8,1338.1,1338.3,1338.6,1338.2,1338.5
201801240141,1338.1,1338.2,1338,1338,1338.5,1338.6,1338.4,1338.4
201801240142,1338,1338.1,1337.9,1337.9,1338.4,1338.5,1338.3,1338.3
201801240143,1337.9,1338.2,1337.9,1338.1,1338.3,1338.6,1338.3,1338.5
201801240144,1338.1,1338.2,1338.1,1338.2,1338.5,1338.6,1338.5,1338.6
201801240145,1338.2,1339,1338.2,1338.8,1338.6,1339.4,1338.6,1339.2
201801240146,1338.8,1338.9,1338.4,1338.4,1339.2,1339.3,1338.8,1338.8
201801240147,1338.4,1338.4,1338.1,1338.2,1338.8,1338.8,1338.5,1338.6
201801240148,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201801240149,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201801240150,1338.2,1338.3,1338.2,1338.2,1338.6,1338.7,1338.6,1338.6
201801240151,1338.2,1338.2,1337.8,1337.9,1338.6,1338.6,1338.2,1338.3
201801240152,1337.9,1338,1337.8,1337.9,1338.3,1338.4,1338.2,1338.3
201801240153,1337.9,1337.9,1337.7,1337.8,1338.3,1338.3,1338.1,1338.2
201801240154,1337.8,1337.9,1337.7,1337.7,1338.2,1338.3,1338.1,1338.1
201801240155,1337.7,1337.9,1337.7,1337.7,1338.1,1338.3,1338.1,1338.1
201801240156,1337.7,1337.7,1337.4,1337.5,1338.1,1338.1,1337.8,1337.9
201801240157,1337.5,1337.6,1337.5,1337.6,1337.9,1338,1337.9,1338
201801240158,1337.5,1337.7,1337.3,1337.4,1337.9,1338.1,1337.7,1337.8
201801240159,1337.4,1337.5,1337.2,1337.4,1337.8,1337.9,1337.6,1337.8
201801240200,1337.4,1337.5,1337.2,1337.4,1337.8,1337.9,1337.6,1337.8
201801240201,1337.4,1337.5,1337.3,1337.3,1337.8,1337.9,1337.7,1337.7
201801240202,1337.3,1337.4,1337.2,1337.3,1337.7,1337.8,1337.6,1337.7
201801240203,1337.3,1337.3,1337.2,1337.2,1337.7,1337.7,1337.6,1337.6
201801240204,1337.2,1337.2,1336.9,1337,1337.6,1337.6,1337.3,1337.4
201801240205,1337,1337.2,1336.9,1337.2,1337.4,1337.6,1337.3,1337.6
201801240206,1337.2,1337.3,1337,1337.2,1337.6,1337.7,1337.4,1337.6
201801240207,1337.2,1337.3,1337.2,1337.3,1337.6,1337.7,1337.6,1337.7
201801240208,1337.3,1337.4,1337.2,1337.3,1337.7,1337.8,1337.6,1337.7
201801240209,1337.4,1337.6,1337.3,1337.5,1337.8,1338,1337.7,1337.9
201801240210,1337.5,1337.6,1337.4,1337.4,1337.9,1338,1337.8,1337.8
201801240211,1337.4,1337.5,1337.3,1337.4,1337.8,1337.9,1337.7,1337.8
201801240212,1337.4,1337.4,1337.4,1337.4,1337.8,1337.8,1337.8,1337.8
201801240213,1337.4,1337.6,1337.4,1337.6,1337.8,1338,1337.8,1338
201801240214,1337.6,1337.7,1337.6,1337.6,1338,1338.1,1338,1338
201801240215,1337.6,1337.6,1337.4,1337.5,1338,1338,1337.8,1337.9
201801240216,1337.5,1337.6,1337.4,1337.6,1337.9,1338,1337.8,1338
201801240217,1337.6,1337.8,1337.6,1337.8,1338,1338.2,1338,1338.2
201801240218,1337.8,1338.1,1337.7,1337.9,1338.2,1338.5,1338.1,1338.3
201801240219,1337.9,1337.9,1337.8,1337.9,1338.3,1338.3,1338.2,1338.3
201801240220,1337.9,1338,1337.8,1337.8,1338.3,1338.4,1338.2,1338.2
201801240221,1337.8,1338,1337.7,1337.8,1338.2,1338.4,1338.1,1338.2
201801240222,1337.8,1337.8,1337.5,1337.5,1338.2,1338.2,1337.9,1337.9
201801240223,1337.5,1337.9,1337.5,1337.9,1337.9,1338.3,1337.9,1338.3
201801240224,1337.8,1338.1,1337.7,1338.1,1338.2,1338.5,1338.1,1338.5
201801240225,1338.1,1338.3,1338,1338.1,1338.5,1338.7,1338.4,1338.5
201801240226,1338.1,1338.1,1337.7,1337.9,1338.5,1338.5,1338.1,1338.3
201801240227,1337.9,1337.9,1337.7,1337.8,1338.3,1338.3,1338.1,1338.2
201801240228,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201801240229,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201801240230,1337.8,1338,1337.8,1337.9,1338.2,1338.4,1338.2,1338.3
201801240231,1337.9,1338.1,1337.8,1337.8,1338.3,1338.5,1338.2,1338.2
201801240232,1337.8,1337.8,1337.3,1337.3,1338.2,1338.2,1337.7,1337.7
201801240233,1337.3,1337.6,1337.3,1337.5,1337.7,1338,1337.7,1337.9
201801240234,1337.5,1337.7,1337.4,1337.5,1337.9,1338.1,1337.8,1337.9
201801240235,1337.5,1337.7,1337.4,1337.7,1337.9,1338.1,1337.8,1338.1
201801240236,1337.7,1337.8,1337.7,1337.7,1338.1,1338.2,1338.1,1338.1
201801240237,1337.7,1337.7,1337.5,1337.5,1338.1,1338.1,1337.9,1337.9
201801240238,1337.5,1337.7,1337.5,1337.6,1337.9,1338.1,1337.9,1338
201801240239,1337.6,1337.8,1337.6,1337.6,1338,1338.2,1338,1338
201801240240,1337.6,1337.7,1337.5,1337.5,1338,1338.1,1337.9,1337.9
201801240241,1337.5,1337.6,1337.4,1337.5,1337.9,1338,1337.8,1337.9
201801240242,1337.5,1337.6,1337.5,1337.6,1337.9,1338,1337.9,1338
201801240243,1337.6,1337.6,1337.4,1337.5,1338,1338,1337.8,1337.9
201801240244,1337.5,1337.6,1337.5,1337.6,1337.9,1338,1337.9,1338
201801240245,1337.7,1337.7,1337.5,1337.7,1338.1,1338.1,1337.9,1338.1
201801240246,1337.7,1337.7,1337.6,1337.6,1338.1,1338.1,1338,1338
201801240247,1337.6,1337.6,1337.2,1337.5,1338,1338,1337.6,1337.9
201801240248,1337.5,1337.5,1337.2,1337.2,1337.9,1337.9,1337.6,1337.6
201801240249,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
201801240250,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201801240251,1337.4,1337.5,1337.3,1337.4,1337.8,1337.9,1337.7,1337.8
201801240252,1337.4,1337.4,1337.2,1337.3,1337.8,1337.8,1337.6,1337.7
201801240253,1337.3,1337.3,1337.2,1337.2,1337.7,1337.7,1337.6,1337.6
201801240254,1337.2,1337.2,1337.2,1337.2,1337.6,1337.6,1337.6,1337.6
201801240255,1337.2,1337.2,1337.1,1337.2,1337.6,1337.6,1337.5,1337.6
201801240256,1337.2,1337.4,1337.2,1337.2,1337.6,1337.8,1337.6,1337.6
201801240257,1337.2,1337.5,1337.2,1337.5,1337.6,1337.9,1337.6,1337.9
201801240258,1337.6,1337.7,1337.5,1337.5,1338,1338.1,1337.9,1337.9
201801240259,1337.6,1337.6,1337.5,1337.6,1338,1338,1337.9,1338
201801240300,1337.6,1337.7,1337.4,1337.4,1338,1338.1,1337.8,1337.8
201801240301,1337.3,1337.6,1337.3,1337.6,1337.7,1338,1337.7,1338
201801240302,1337.6,1337.8,1337.6,1337.8,1338,1338.2,1338,1338.2
201801240303,1337.8,1337.8,1337.6,1337.6,1338.2,1338.2,1338,1338
201801240304,1337.6,1337.6,1337.5,1337.6,1338,1338,1337.9,1338
201801240305,1337.6,1337.8,1337.4,1337.4,1338,1338.2,1337.8,1337.8
201801240306,1337.4,1337.6,1337.3,1337.3,1337.8,1338,1337.7,1337.7
201801240307,1337.3,1337.5,1337.3,1337.3,1337.7,1337.9,1337.7,1337.7
201801240308,1337.3,1337.3,1337.3,1337.3,1337.7,1337.7,1337.7,1337.7
201801240309,1337.3,1337.3,1337.1,1337.2,1337.7,1337.7,1337.5,1337.6
201801240310,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201801240311,1337.1,1337.3,1337.1,1337.3,1337.5,1337.7,1337.5,1337.7
201801240312,1337.3,1337.3,1337.1,1337.3,1337.7,1337.7,1337.5,1337.7
201801240313,1337.3,1337.3,1337.1,1337.2,1337.7,1337.7,1337.5,1337.6
201801240314,1337.2,1337.4,1337.1,1337.1,1337.6,1337.8,1337.5,1337.5
201801240315,1337.1,1337.2,1337,1337,1337.5,1337.6,1337.4,1337.4
201801240316,1337,1337.1,1337,1337.1,1337.4,1337.5,1337.4,1337.5
201801240317,1337.1,1337.1,1336.9,1337,1337.5,1337.5,1337.3,1337.4
201801240318,1337,1337.1,1336.9,1337,1337.4,1337.5,1337.3,1337.4
201801240319,1337,1337.1,1337,1337,1337.4,1337.5,1337.4,1337.4
201801240320,1337,1337.2,1337,1337.1,1337.4,1337.6,1337.4,1337.5
201801240321,1337.1,1337.1,1336.9,1337,1337.5,1337.5,1337.3,1337.4
201801240322,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201801240323,1336.8,1337.1,1336.7,1337.1,1337.2,1337.5,1337.1,1337.5
201801240324,1337.1,1337.1,1336.7,1336.8,1337.5,1337.5,1337.1,1337.2
201801240325,1336.8,1336.8,1336.6,1336.7,1337.2,1337.2,1337,1337.1
201801240326,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201801240327,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201801240328,1336.9,1337.1,1336.9,1337.1,1337.3,1337.5,1337.3,1337.5
201801240329,1337.1,1337.1,1336.8,1336.9,1337.5,1337.5,1337.2,1337.3
201801240330,1336.9,1337.7,1336.9,1337.6,1337.3,1338.1,1337.3,1338
201801240331,1337.6,1337.7,1337.5,1337.5,1338,1338.1,1337.9,1337.9
201801240332,1337.5,1337.8,1337.5,1337.5,1337.9,1338.2,1337.9,1337.9
201801240333,1337.5,1337.7,1337.5,1337.7,1337.9,1338.1,1337.9,1338.1
201801240334,1337.7,1337.7,1337.5,1337.6,1338.1,1338.1,1337.9,1338
201801240335,1337.6,1337.6,1337.5,1337.5,1338,1338,1337.9,1337.9
201801240336,1337.5,1337.6,1337.5,1337.6,1337.9,1338,1337.9,1338
201801240337,1337.6,1337.7,1337.5,1337.7,1338,1338.1,1337.9,1338.1
201801240338,1337.7,1337.8,1337.6,1337.7,1338.1,1338.2,1338,1338.1
201801240339,1337.7,1337.8,1337.7,1337.8,1338.1,1338.2,1338.1,1338.2
201801240340,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201801240341,1337.8,1337.8,1337.7,1337.7,1338.2,1338.2,1338.1,1338.1
201801240342,1337.7,1337.7,1337.5,1337.5,1338.1,1338.1,1337.9,1337.9
201801240343,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201801240344,1337.5,1337.7,1337.4,1337.7,1337.9,1338.1,1337.8,1338.1
201801240345,1337.7,1337.7,1337.4,1337.7,1338.1,1338.1,1337.8,1338.1
201801240346,1337.7,1338,1337.5,1337.7,1338.1,1338.4,1337.9,1338.1
201801240347,1337.7,1337.8,1337.6,1337.7,1338.1,1338.2,1338,1338.1
201801240348,1337.7,1337.8,1337.7,1337.8,1338.1,1338.2,1338.1,1338.2
201801240349,1337.8,1338.1,1337.8,1338.1,1338.2,1338.5,1338.2,1338.5
201801240350,1338.1,1338.1,1337.8,1337.9,1338.5,1338.5,1338.2,1338.3
201801240351,1337.9,1338,1337.8,1337.8,1338.3,1338.4,1338.2,1338.2
201801240352,1337.8,1337.8,1337.6,1337.6,1338.2,1338.2,1338,1338
201801240353,1337.6,1337.6,1337.2,1337.2,1338,1338,1337.6,1337.6
201801240354,1337.1,1337.3,1337.1,1337.2,1337.5,1337.7,1337.5,1337.6
201801240355,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
201801240356,1337.3,1337.6,1337.3,1337.5,1337.7,1338,1337.7,1337.9
201801240357,1337.5,1337.5,1337.4,1337.4,1337.9,1337.9,1337.8,1337.8
201801240358,1337.4,1337.4,1337.3,1337.4,1337.8,1337.8,1337.7,1337.8
201801240359,1337.4,1337.4,1337.1,1337.1,1337.8,1337.8,1337.5,1337.5
201801240400,1337.1,1337.3,1337.1,1337.3,1337.5,1337.7,1337.5,1337.7
201801240401,1337.3,1337.4,1337.2,1337.2,1337.7,1337.8,1337.6,1337.6
201801240402,1337.2,1337.9,1337.2,1337.9,1337.6,1338.3,1337.6,1338.3
201801240403,1337.9,1337.9,1337.7,1337.9,1338.3,1338.3,1338.1,1338.3
201801240404,1337.9,1338,1337.8,1337.9,1338.3,1338.4,1338.2,1338.3
201801240405,1337.9,1338,1337.8,1338,1338.3,1338.4,1338.2,1338.4
201801240406,1338,1338,1337.9,1338,1338.4,1338.4,1338.3,1338.4
201801240407,1338,1338.2,1337.9,1338.2,1338.4,1338.6,1338.3,1338.6
201801240408,1338.2,1338.2,1338,1338.1,1338.6,1338.6,1338.4,1338.5
201801240409,1338.1,1338.2,1338,1338.1,1338.5,1338.6,1338.4,1338.5
201801240410,1338.1,1338.2,1338.1,1338.1,1338.5,1338.6,1338.5,1338.5
201801240411,1338.2,1338.2,1337.7,1337.7,1338.6,1338.6,1338.1,1338.1
201801240412,1337.7,1337.9,1337.6,1337.9,1338.1,1338.3,1338,1338.3
201801240413,1337.9,1338.1,1337.9,1338,1338.3,1338.5,1338.3,1338.4
201801240414,1338,1338,1337.9,1337.9,1338.4,1338.4,1338.3,1338.3
201801240415,1337.9,1338,1337.8,1338,1338.3,1338.4,1338.2,1338.4
201801240416,1338,1338,1337.8,1338,1338.4,1338.4,1338.2,1338.4
201801240417,1338,1338.1,1337.9,1337.9,1338.4,1338.5,1338.3,1338.3
201801240418,1338,1338.2,1338,1338.2,1338.4,1338.6,1338.4,1338.6
201801240419,1338.2,1338.5,1338.1,1338.4,1338.6,1338.9,1338.5,1338.8
201801240420,1338.4,1338.5,1338.4,1338.4,1338.8,1338.9,1338.8,1338.8
201801240421,1338.4,1338.6,1338.4,1338.4,1338.8,1339,1338.8,1338.8
201801240422,1338.4,1338.6,1338.4,1338.6,1338.8,1339,1338.8,1339
201801240423,1338.6,1338.8,1338.5,1338.5,1339,1339.2,1338.9,1338.9
201801240424,1338.5,1338.6,1338.3,1338.4,1338.9,1339,1338.7,1338.8
201801240425,1338.4,1338.8,1338.4,1338.8,1338.8,1339.2,1338.8,1339.2
201801240426,1338.8,1338.9,1338.7,1338.8,1339.2,1339.3,1339.1,1339.2
201801240427,1338.8,1339,1338.8,1339,1339.2,1339.4,1339.2,1339.4
201801240428,1339,1339.1,1339,1339,1339.4,1339.5,1339.4,1339.4
201801240429,1339,1339.6,1339,1339.5,1339.4,1340,1339.4,1339.9
201801240430,1339.5,1339.6,1339.3,1339.4,1339.9,1340,1339.7,1339.8
201801240431,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201801240432,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201801240433,1339.6,1339.6,1339.5,1339.6,1340,1340,1339.9,1340
201801240434,1339.6,1339.7,1339.6,1339.7,1340,1340.1,1340,1340.1
201801240435,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201801240436,1339.6,1339.6,1339.5,1339.6,1340,1340,1339.9,1340
201801240437,1339.6,1339.7,1339.2,1339.2,1340,1340.1,1339.6,1339.6
201801240438,1339.2,1339.2,1338.8,1338.9,1339.6,1339.6,1339.2,1339.3
201801240439,1338.9,1339,1338.8,1339,1339.3,1339.4,1339.2,1339.4
201801240440,1339,1339,1338.9,1338.9,1339.4,1339.4,1339.3,1339.3
201801240441,1338.9,1339.1,1338.9,1339.1,1339.3,1339.5,1339.3,1339.5
201801240442,1339.1,1339.2,1339,1339.1,1339.5,1339.6,1339.4,1339.5
201801240443,1339.1,1339.3,1339,1339.3,1339.5,1339.7,1339.4,1339.7
201801240444,1339.2,1339.7,1339.2,1339.6,1339.6,1340.1,1339.6,1340
201801240445,1339.6,1339.6,1339.5,1339.6,1340,1340,1339.9,1340
201801240446,1339.6,1339.7,1339.4,1339.7,1340,1340.1,1339.8,1340.1
201801240447,1339.7,1339.8,1339.6,1339.8,1340.1,1340.2,1340,1340.2
201801240448,1339.8,1339.9,1339.7,1339.9,1340.2,1340.3,1340.1,1340.3
201801240449,1339.9,1340.1,1339.8,1339.8,1340.3,1340.5,1340.2,1340.2
201801240450,1339.8,1339.9,1339.6,1339.6,1340.2,1340.3,1340,1340
201801240451,1339.6,1339.7,1339.4,1339.7,1340,1340.1,1339.8,1340.1
201801240452,1339.7,1339.8,1339.5,1339.5,1340.1,1340.2,1339.9,1339.9
201801240453,1339.5,1339.6,1339.3,1339.4,1339.9,1340,1339.7,1339.8
201801240454,1339.4,1339.6,1339.3,1339.6,1339.8,1340,1339.7,1340
201801240455,1339.6,1339.7,1339.5,1339.7,1340,1340.1,1339.9,1340.1
201801240456,1339.7,1339.9,1339.6,1339.9,1340.1,1340.3,1340,1340.3
201801240457,1339.9,1340.1,1339.9,1340.1,1340.3,1340.5,1340.3,1340.5
201801240458,1340.1,1340.2,1340,1340.1,1340.5,1340.6,1340.4,1340.5
201801240459,1340.1,1340.6,1340.1,1340.6,1340.5,1341,1340.5,1341
201801240500,1340.6,1341,1340.5,1340.8,1341,1341.4,1340.9,1341.2
201801240501,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201801240502,1340.8,1340.9,1340.7,1340.8,1341.2,1341.3,1341.1,1341.2
201801240503,1340.7,1340.8,1340.7,1340.7,1341.1,1341.2,1341.1,1341.1
201801240504,1340.7,1341,1340.7,1340.8,1341.1,1341.4,1341.1,1341.2
201801240505,1340.8,1341,1340.8,1340.9,1341.2,1341.4,1341.2,1341.3
201801240506,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201801240507,1340.8,1340.9,1340.5,1340.6,1341.2,1341.3,1340.9,1341
201801240508,1340.6,1340.8,1340.6,1340.8,1341,1341.2,1341,1341.2
201801240509,1340.8,1341,1340.8,1340.8,1341.2,1341.4,1341.2,1341.2
201801240510,1340.8,1341.1,1340.8,1341.1,1341.2,1341.5,1341.2,1341.5
201801240511,1341.1,1341.3,1341.1,1341.2,1341.5,1341.7,1341.5,1341.6
201801240512,1341.2,1341.6,1341.2,1341.6,1341.6,1342,1341.6,1342
201801240513,1341.6,1341.7,1341.2,1341.2,1342,1342.1,1341.6,1341.6
201801240514,1341.2,1341.4,1341.2,1341.4,1341.6,1341.8,1341.6,1341.8
201801240515,1341.4,1341.4,1341.1,1341.2,1341.8,1341.8,1341.5,1341.6
201801240516,1341.2,1341.2,1340.1,1340.1,1341.6,1341.6,1340.5,1340.5
201801240517,1340.1,1340.5,1340.1,1340.3,1340.5,1340.9,1340.5,1340.7
201801240518,1340.3,1340.3,1339.9,1339.9,1340.7,1340.7,1340.3,1340.3
201801240519,1339.9,1340,1339.8,1340,1340.3,1340.4,1340.2,1340.4
201801240520,1340,1340.1,1340,1340.1,1340.4,1340.5,1340.4,1340.5
201801240521,1340.1,1340.2,1340,1340.1,1340.5,1340.6,1340.4,1340.5
