日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801250002,1354.2,1354.3,1353.6,1354.2,1354.6,1354.7,1354,1354.6
201801250003,1354.3,1354.5,1353.4,1353.5,1354.7,1354.9,1353.8,1353.9
201801250004,1353.5,1354,1353.5,1354,1353.9,1354.4,1353.9,1354.4
201801250005,1354,1354.7,1353.9,1354.7,1354.4,1355.1,1354.3,1355.1
201801250006,1354.7,1355.1,1354.5,1354.5,1355.1,1355.5,1354.9,1354.9
201801250007,1354.5,1354.7,1354.4,1354.7,1354.9,1355.1,1354.8,1355.1
201801250008,1354.7,1355.1,1354.6,1355.1,1355.1,1355.5,1355,1355.5
201801250009,1355.1,1355.1,1354.8,1355,1355.5,1355.5,1355.2,1355.4
201801250010,1355,1355.1,1354.8,1354.8,1355.4,1355.5,1355.2,1355.2
201801250011,1354.8,1354.9,1354.5,1354.5,1355.2,1355.3,1354.9,1354.9
201801250012,1354.5,1354.5,1354,1354.1,1354.9,1354.9,1354.4,1354.5
201801250013,1354.1,1354.3,1354,1354.1,1354.5,1354.7,1354.4,1354.5
201801250014,1354.2,1354.2,1353.8,1354,1354.6,1354.6,1354.2,1354.4
201801250015,1353.9,1354.1,1353.4,1353.5,1354.3,1354.5,1353.8,1353.9
201801250016,1353.5,1353.7,1353.1,1353.2,1353.9,1354.1,1353.5,1353.6
201801250017,1353.2,1353.7,1353.1,1353.6,1353.6,1354.1,1353.5,1354
201801250018,1353.6,1353.8,1353.6,1353.7,1354,1354.2,1354,1354.1
201801250019,1353.7,1354.1,1353.7,1353.8,1354.1,1354.5,1354.1,1354.2
201801250020,1353.8,1353.9,1353.5,1353.6,1354.2,1354.3,1353.9,1354
201801250021,1353.6,1353.7,1353.3,1353.4,1354,1354.1,1353.7,1353.8
201801250022,1353.4,1353.9,1353.4,1353.8,1353.8,1354.3,1353.8,1354.2
201801250023,1353.8,1354,1353.7,1353.9,1354.2,1354.4,1354.1,1354.3
201801250024,1353.9,1354,1353.8,1353.9,1354.3,1354.4,1354.2,1354.3
201801250025,1353.9,1354.2,1353.9,1354.2,1354.3,1354.6,1354.3,1354.6
201801250026,1354.2,1354.2,1353.9,1353.9,1354.6,1354.6,1354.3,1354.3
201801250027,1353.9,1354,1353.7,1353.9,1354.3,1354.4,1354.1,1354.3
201801250028,1353.9,1354.2,1353.9,1354.1,1354.3,1354.6,1354.3,1354.5
201801250029,1354.1,1354.2,1353.9,1353.9,1354.5,1354.6,1354.3,1354.3
201801250030,1353.9,1353.9,1353.6,1353.8,1354.3,1354.3,1354,1354.2
201801250031,1353.8,1353.8,1353.5,1353.5,1354.2,1354.2,1353.9,1353.9
201801250032,1353.5,1353.8,1353.5,1353.6,1353.9,1354.2,1353.9,1354
201801250033,1353.6,1353.6,1353,1353,1354,1354,1353.4,1353.4
201801250034,1353,1353.3,1353,1353.3,1353.4,1353.7,1353.4,1353.7
201801250035,1353.3,1353.7,1353.2,1353.6,1353.7,1354.1,1353.6,1354
201801250036,1353.6,1353.9,1353.5,1353.9,1354,1354.3,1353.9,1354.3
201801250037,1353.8,1354,1353.7,1354,1354.2,1354.4,1354.1,1354.4
201801250038,1354,1354.2,1353.9,1354.1,1354.4,1354.6,1354.3,1354.5
201801250039,1354.1,1354.3,1354,1354.2,1354.5,1354.7,1354.4,1354.6
201801250040,1354.2,1354.3,1353.9,1354,1354.6,1354.7,1354.3,1354.4
201801250041,1354,1354.2,1353.8,1353.8,1354.4,1354.6,1354.2,1354.2
201801250042,1353.8,1353.9,1353.6,1353.9,1354.2,1354.3,1354,1354.3
201801250043,1353.9,1354,1353.7,1353.7,1354.3,1354.4,1354.1,1354.1
201801250044,1353.7,1353.7,1353.6,1353.6,1354.1,1354.1,1354,1354
201801250045,1353.6,1353.7,1353.2,1353.6,1354,1354.1,1353.6,1354
201801250046,1353.6,1354.3,1353.5,1354.1,1354,1354.7,1353.9,1354.5
201801250047,1354.1,1354.1,1353.8,1353.9,1354.5,1354.5,1354.2,1354.3
201801250048,1353.9,1354.1,1353.8,1353.8,1354.3,1354.5,1354.2,1354.2
201801250049,1353.8,1353.8,1353.2,1353.2,1354.2,1354.2,1353.6,1353.6
201801250050,1353.3,1353.5,1353,1353.3,1353.7,1353.9,1353.4,1353.7
201801250051,1353.3,1353.4,1353.1,1353.3,1353.7,1353.8,1353.5,1353.7
201801250052,1353.3,1353.6,1353.2,1353.6,1353.7,1354,1353.6,1354
201801250053,1353.5,1353.7,1353.4,1353.4,1353.9,1354.1,1353.8,1353.8
201801250054,1353.4,1353.4,1353.1,1353.1,1353.8,1353.8,1353.5,1353.5
201801250055,1353.1,1353.4,1353.1,1353.2,1353.5,1353.8,1353.5,1353.6
201801250056,1353.2,1353.5,1353.1,1353.3,1353.6,1353.9,1353.5,1353.7
201801250057,1353.3,1353.8,1353.3,1353.5,1353.7,1354.2,1353.7,1353.9
201801250058,1353.5,1353.5,1353.3,1353.4,1353.9,1353.9,1353.7,1353.8
201801250059,1353.4,1353.5,1353.2,1353.4,1353.8,1353.9,1353.6,1353.8
201801250100,1353.4,1353.6,1352.7,1352.7,1353.8,1354,1353.1,1353.1
201801250101,1352.7,1352.7,1352.5,1352.5,1353.1,1353.1,1352.9,1352.9
201801250102,1352.5,1352.8,1352.4,1352.5,1352.9,1353.2,1352.8,1352.9
201801250103,1352.5,1352.5,1351.9,1352,1352.9,1352.9,1352.3,1352.4
201801250104,1352,1352,1351.6,1351.8,1352.4,1352.4,1352,1352.2
201801250105,1351.7,1351.8,1351.6,1351.7,1352.1,1352.2,1352,1352.1
201801250106,1351.8,1352.2,1351.7,1352.1,1352.2,1352.6,1352.1,1352.5
201801250107,1352.1,1352.4,1352,1352.4,1352.5,1352.8,1352.4,1352.8
201801250108,1352.4,1352.7,1352.3,1352.5,1352.8,1353.1,1352.7,1352.9
201801250109,1352.5,1352.8,1352.5,1352.8,1352.9,1353.2,1352.9,1353.2
201801250110,1352.8,1352.8,1352.5,1352.6,1353.2,1353.2,1352.9,1353
201801250111,1352.6,1352.7,1352.2,1352.3,1353,1353.1,1352.6,1352.7
201801250112,1352.3,1352.4,1351.8,1351.8,1352.7,1352.8,1352.2,1352.2
201801250113,1351.8,1352.2,1351.8,1352.2,1352.2,1352.6,1352.2,1352.6
201801250114,1352.2,1352.7,1352.2,1352.6,1352.6,1353.1,1352.6,1353
201801250115,1352.6,1353.2,1352.6,1353.1,1353,1353.6,1353,1353.5
201801250116,1353.2,1353.3,1352.7,1352.8,1353.6,1353.7,1353.1,1353.2
201801250117,1352.8,1352.8,1352.3,1352.7,1353.2,1353.2,1352.7,1353.1
201801250118,1352.7,1352.9,1352.5,1352.6,1353.1,1353.3,1352.9,1353
201801250119,1352.6,1353.2,1352.6,1353,1353,1353.6,1353,1353.4
201801250120,1353,1353.2,1352.9,1353,1353.4,1353.6,1353.3,1353.4
201801250121,1353,1353.2,1352.9,1353,1353.4,1353.6,1353.3,1353.4
201801250122,1353,1353.1,1352.6,1352.6,1353.4,1353.5,1353,1353
201801250123,1352.6,1352.9,1352.6,1352.8,1353,1353.3,1353,1353.2
201801250124,1352.8,1353.2,1352.8,1353.1,1353.2,1353.6,1353.2,1353.5
201801250125,1353.1,1353.1,1352.9,1352.9,1353.5,1353.5,1353.3,1353.3
201801250126,1352.9,1353.2,1352.9,1353.2,1353.3,1353.6,1353.3,1353.6
201801250127,1353.2,1353.4,1353.1,1353.3,1353.6,1353.8,1353.5,1353.7
201801250128,1353.3,1353.4,1353,1353.1,1353.7,1353.8,1353.4,1353.5
201801250129,1353.1,1353.5,1353.1,1353.3,1353.5,1353.9,1353.5,1353.7
201801250130,1353.3,1353.4,1353.2,1353.2,1353.7,1353.8,1353.6,1353.6
201801250131,1353.2,1353.3,1353,1353.3,1353.6,1353.7,1353.4,1353.7
201801250132,1353.2,1353.3,1352.6,1352.7,1353.6,1353.7,1353,1353.1
201801250133,1352.7,1352.7,1352.3,1352.4,1353.1,1353.1,1352.7,1352.8
201801250134,1352.4,1352.8,1352.2,1352.2,1352.8,1353.2,1352.6,1352.6
201801250135,1352.2,1352.3,1351.8,1351.8,1352.6,1352.7,1352.2,1352.2
201801250136,1351.8,1351.9,1351.2,1351.6,1352.2,1352.3,1351.6,1352
201801250137,1351.6,1352.2,1351.6,1352.1,1352,1352.6,1352,1352.5
201801250138,1352,1352.2,1351.6,1351.6,1352.4,1352.6,1352,1352
201801250139,1351.7,1352,1351.6,1351.7,1352.1,1352.4,1352,1352.1
201801250140,1351.7,1352.2,1351.7,1352.1,1352.1,1352.6,1352.1,1352.5
201801250141,1352.1,1352.2,1351.7,1351.8,1352.5,1352.6,1352.1,1352.2
201801250142,1351.8,1351.9,1351.7,1351.8,1352.2,1352.3,1352.1,1352.2
201801250143,1351.8,1351.8,1351.7,1351.7,1352.2,1352.2,1352.1,1352.1
201801250144,1351.7,1352.1,1351.7,1351.9,1352.1,1352.5,1352.1,1352.3
201801250145,1351.9,1352.2,1351.9,1352.2,1352.3,1352.6,1352.3,1352.6
201801250146,1352.1,1352.2,1351.7,1352.1,1352.5,1352.6,1352.1,1352.5
201801250147,1352.1,1352.3,1352.1,1352.3,1352.5,1352.7,1352.5,1352.7
201801250148,1352.3,1352.6,1352.1,1352.4,1352.7,1353,1352.5,1352.8
201801250149,1352.4,1352.6,1352.3,1352.4,1352.8,1353,1352.7,1352.8
201801250150,1352.4,1352.6,1352.3,1352.5,1352.8,1353,1352.7,1352.9
201801250151,1352.5,1352.5,1351.8,1351.8,1352.9,1352.9,1352.2,1352.2
201801250152,1351.9,1352,1351.7,1352,1352.3,1352.4,1352.1,1352.4
201801250153,1351.9,1352,1351.6,1351.6,1352.3,1352.4,1352,1352
201801250154,1351.6,1351.8,1351.6,1351.7,1352,1352.2,1352,1352.1
201801250155,1351.7,1352.1,1351.6,1351.9,1352.1,1352.5,1352,1352.3
201801250156,1351.9,1352,1351.7,1351.9,1352.3,1352.4,1352.1,1352.3
201801250157,1351.9,1352.5,1351.9,1352.4,1352.3,1352.9,1352.3,1352.8
201801250158,1352.4,1352.6,1352.3,1352.6,1352.8,1353,1352.7,1353
201801250159,1352.5,1352.8,1352.5,1352.8,1352.9,1353.2,1352.9,1353.2
201801250200,1352.8,1353.6,1352.8,1353.6,1353.2,1354,1353.2,1354
201801250201,1353.6,1353.9,1353.5,1353.7,1354,1354.3,1353.9,1354.1
201801250202,1353.7,1353.8,1353.5,1353.5,1354.1,1354.2,1353.9,1353.9
201801250203,1353.5,1353.6,1353.3,1353.4,1353.9,1354,1353.7,1353.8
201801250204,1353.4,1353.6,1353.3,1353.5,1353.8,1354,1353.7,1353.9
201801250205,1353.4,1353.5,1353.2,1353.4,1353.8,1353.9,1353.6,1353.8
201801250206,1353.4,1353.6,1353.3,1353.5,1353.8,1354,1353.7,1353.9
201801250207,1353.4,1353.5,1352.6,1352.8,1353.8,1353.9,1353,1353.2
201801250208,1352.8,1353,1352.7,1352.8,1353.2,1353.4,1353.1,1353.2
201801250209,1352.8,1352.8,1352.6,1352.7,1353.2,1353.2,1353,1353.1
201801250210,1352.7,1352.7,1352.4,1352.6,1353.1,1353.1,1352.8,1353
201801250211,1352.6,1352.8,1352.5,1352.7,1353,1353.2,1352.9,1353.1
201801250212,1352.7,1353,1352.6,1353,1353.1,1353.4,1353,1353.4
201801250213,1353,1353.1,1353,1353,1353.4,1353.5,1353.4,1353.4
201801250214,1353.1,1353.1,1352.8,1352.8,1353.5,1353.5,1353.2,1353.2
201801250215,1352.8,1353.1,1352.8,1353,1353.2,1353.5,1353.2,1353.4
201801250216,1353,1353.2,1353,1353,1353.4,1353.6,1353.4,1353.4
201801250217,1353,1353.2,1352.9,1353.2,1353.4,1353.6,1353.3,1353.6
201801250218,1353.2,1353.4,1353.1,1353.4,1353.6,1353.8,1353.5,1353.8
201801250219,1353.4,1353.4,1353.2,1353.2,1353.8,1353.8,1353.6,1353.6
201801250220,1353.2,1353.4,1353.1,1353.2,1353.6,1353.8,1353.5,1353.6
201801250221,1353.3,1353.4,1353.3,1353.3,1353.7,1353.8,1353.7,1353.7
201801250222,1353.3,1353.4,1353.3,1353.3,1353.7,1353.8,1353.7,1353.7
201801250223,1353.3,1353.4,1353.1,1353.3,1353.7,1353.8,1353.5,1353.7
201801250224,1353.3,1353.3,1353.2,1353.2,1353.7,1353.7,1353.6,1353.6
201801250225,1353.2,1353.4,1353.1,1353.1,1353.6,1353.8,1353.5,1353.5
201801250226,1353.1,1353.4,1353.1,1353.4,1353.5,1353.8,1353.5,1353.8
201801250227,1353.4,1353.6,1353.4,1353.5,1353.8,1354,1353.8,1353.9
201801250228,1353.5,1353.5,1353.3,1353.4,1353.9,1353.9,1353.7,1353.8
201801250229,1353.4,1353.4,1353.2,1353.3,1353.8,1353.8,1353.6,1353.7
201801250230,1353.3,1353.4,1353,1353,1353.7,1353.8,1353.4,1353.4
201801250231,1353,1353.2,1352.9,1353.2,1353.4,1353.6,1353.3,1353.6
201801250232,1353.2,1353.2,1352.8,1352.8,1353.6,1353.6,1353.2,1353.2
201801250233,1352.8,1353.1,1352.7,1353,1353.2,1353.5,1353.1,1353.4
201801250234,1353,1353.2,1353,1353.1,1353.4,1353.6,1353.4,1353.5
201801250235,1353.1,1353.1,1352.8,1352.9,1353.5,1353.5,1353.2,1353.3
201801250236,1352.9,1353,1352.7,1352.9,1353.3,1353.4,1353.1,1353.3
201801250237,1352.9,1353.3,1352.9,1353.2,1353.3,1353.7,1353.3,1353.6
201801250238,1353.2,1353.3,1353,1353.3,1353.6,1353.7,1353.4,1353.7
201801250239,1353.3,1353.6,1353.2,1353.5,1353.7,1354,1353.6,1353.9
201801250240,1353.5,1353.9,1353.5,1353.9,1353.9,1354.3,1353.9,1354.3
201801250241,1353.9,1353.9,1353.7,1353.7,1354.3,1354.3,1354.1,1354.1
201801250242,1353.7,1353.9,1353.6,1353.8,1354.1,1354.3,1354,1354.2
201801250243,1353.8,1353.9,1353.6,1353.7,1354.2,1354.3,1354,1354.1
201801250244,1353.7,1353.9,1353.7,1353.9,1354.1,1354.3,1354.1,1354.3
201801250245,1353.9,1354.2,1353.8,1354,1354.3,1354.6,1354.2,1354.4
201801250246,1354,1354.1,1353.9,1353.9,1354.4,1354.5,1354.3,1354.3
201801250247,1353.9,1354,1353.5,1353.6,1354.3,1354.4,1353.9,1354
201801250248,1353.6,1353.8,1353.6,1353.7,1354,1354.2,1354,1354.1
201801250249,1353.7,1353.8,1353.4,1353.5,1354.1,1354.2,1353.8,1353.9
201801250250,1353.5,1353.6,1353.4,1353.5,1353.9,1354,1353.8,1353.9
201801250251,1353.5,1353.6,1353.1,1353.1,1353.9,1354,1353.5,1353.5
201801250252,1353.1,1353.4,1353.1,1353.4,1353.5,1353.8,1353.5,1353.8
201801250253,1353.4,1353.5,1353.1,1353.2,1353.8,1353.9,1353.5,1353.6
201801250254,1353.2,1353.4,1353.2,1353.3,1353.6,1353.8,1353.6,1353.7
201801250255,1353.3,1353.3,1352.9,1353.1,1353.7,1353.7,1353.3,1353.5
201801250256,1353.1,1353.2,1353,1353.2,1353.5,1353.6,1353.4,1353.6
201801250257,1353.2,1353.5,1353.1,1353.4,1353.6,1353.9,1353.5,1353.8
201801250258,1353.4,1353.6,1353.4,1353.5,1353.8,1354,1353.8,1353.9
201801250259,1353.5,1353.7,1353.5,1353.7,1353.9,1354.1,1353.9,1354.1
201801250300,1353.7,1353.9,1353.7,1353.8,1354.1,1354.3,1354.1,1354.2
201801250301,1353.8,1353.8,1353.5,1353.5,1354.2,1354.2,1353.9,1353.9
201801250302,1353.4,1353.5,1353.3,1353.3,1353.8,1353.9,1353.7,1353.7
201801250303,1353.3,1353.4,1353.2,1353.3,1353.7,1353.8,1353.6,1353.7
201801250304,1353.3,1353.5,1353.2,1353.4,1353.7,1353.9,1353.6,1353.8
201801250305,1353.4,1353.7,1353.3,1353.5,1353.8,1354.1,1353.7,1353.9
201801250306,1353.5,1353.5,1353.2,1353.2,1353.9,1353.9,1353.6,1353.6
201801250307,1353.2,1353.4,1353.1,1353.3,1353.6,1353.8,1353.5,1353.7
201801250308,1353.3,1354.2,1353.3,1354.2,1353.7,1354.6,1353.7,1354.6
201801250309,1354.2,1354.4,1354.1,1354.4,1354.6,1354.8,1354.5,1354.8
201801250310,1354.4,1354.4,1354.2,1354.3,1354.8,1354.8,1354.6,1354.7
201801250311,1354.3,1354.3,1353.9,1354.2,1354.7,1354.7,1354.3,1354.6
201801250312,1354.2,1355,1354.2,1355,1354.6,1355.4,1354.6,1355.4
201801250313,1355,1356.4,1355,1355.9,1355.4,1356.8,1355.4,1356.3
201801250314,1355.9,1356,1355.3,1355.3,1356.3,1356.4,1355.7,1355.7
201801250315,1355.3,1355.8,1355.3,1355.6,1355.7,1356.2,1355.7,1356
201801250316,1355.7,1356,1355.5,1356,1356.1,1356.4,1355.9,1356.4
201801250317,1356,1356,1355.4,1355.5,1356.4,1356.4,1355.8,1355.9
201801250318,1355.5,1355.9,1355.5,1355.7,1355.9,1356.3,1355.9,1356.1
201801250319,1355.7,1356,1355.7,1355.7,1356.1,1356.4,1356.1,1356.1
201801250320,1355.7,1355.8,1355.6,1355.6,1356.1,1356.2,1356,1356
201801250321,1355.6,1355.7,1355.4,1355.5,1356,1356.1,1355.8,1355.9
201801250322,1355.5,1355.9,1355.5,1355.7,1355.9,1356.3,1355.9,1356.1
201801250323,1355.7,1355.8,1355.4,1355.7,1356.1,1356.2,1355.8,1356.1
201801250324,1355.7,1356.2,1355.7,1356.1,1356.1,1356.6,1356.1,1356.5
201801250325,1356.1,1356.1,1355.7,1355.8,1356.5,1356.5,1356.1,1356.2
201801250326,1355.8,1356,1355.7,1355.9,1356.2,1356.4,1356.1,1356.3
201801250327,1355.9,1356.1,1355.8,1355.9,1356.3,1356.5,1356.2,1356.3
201801250328,1355.9,1356.4,1355.8,1356.3,1356.3,1356.8,1356.2,1356.7
201801250329,1356.3,1357.1,1356.3,1356.9,1356.7,1357.5,1356.7,1357.3
201801250330,1356.9,1357.4,1356.6,1357.1,1357.3,1357.8,1357,1357.5
201801250331,1357.1,1357.3,1356.6,1357,1357.5,1357.7,1357,1357.4
201801250332,1357,1357.5,1356.9,1357.1,1357.4,1357.9,1357.3,1357.5
201801250333,1357.1,1357.6,1357.1,1357.5,1357.5,1358,1357.5,1357.9
201801250334,1357.5,1357.9,1357.4,1357.5,1357.9,1358.3,1357.8,1357.9
201801250335,1357.5,1357.6,1356.4,1356.4,1357.9,1358,1356.8,1356.8
201801250336,1356.4,1357.1,1356.4,1356.7,1356.8,1357.5,1356.8,1357.1
201801250337,1356.7,1356.8,1356.6,1356.8,1357.1,1357.2,1357,1357.2
201801250338,1356.8,1356.8,1356.6,1356.6,1357.2,1357.2,1357,1357
201801250339,1356.7,1356.7,1356.2,1356.6,1357.1,1357.1,1356.6,1357
201801250340,1356.6,1357.1,1356.6,1357,1357,1357.5,1357,1357.4
201801250341,1357,1357.2,1357,1357.2,1357.4,1357.6,1357.4,1357.6
201801250342,1357.2,1357.3,1357.1,1357.2,1357.6,1357.7,1357.5,1357.6
201801250343,1357.2,1357.2,1356.9,1356.9,1357.6,1357.6,1357.3,1357.3
201801250344,1356.9,1357.1,1356.9,1357.1,1357.3,1357.5,1357.3,1357.5
201801250345,1357.1,1357.3,1357,1357.2,1357.5,1357.7,1357.4,1357.6
201801250346,1357.2,1357.4,1357.2,1357.3,1357.6,1357.8,1357.6,1357.7
201801250347,1357.3,1357.3,1357.2,1357.2,1357.7,1357.7,1357.6,1357.6
201801250348,1357.2,1357.3,1357.2,1357.3,1357.6,1357.7,1357.6,1357.7
201801250349,1357.3,1358,1357.2,1357.7,1357.7,1358.4,1357.6,1358.1
201801250350,1357.8,1358,1357.6,1357.7,1358.2,1358.4,1358,1358.1
201801250351,1357.7,1358.6,1357.6,1358.5,1358.1,1359,1358,1358.9
201801250352,1358.5,1358.5,1358.2,1358.5,1358.9,1358.9,1358.6,1358.9
201801250353,1358.5,1358.8,1358.3,1358.8,1358.9,1359.2,1358.7,1359.2
201801250354,1358.8,1359.1,1358.6,1358.8,1359.2,1359.5,1359,1359.2
201801250355,1358.8,1359,1358.6,1358.8,1359.2,1359.4,1359,1359.2
201801250356,1358.8,1359.3,1358.4,1359.1,1359.2,1359.7,1358.8,1359.5
201801250357,1359.2,1359.5,1359.2,1359.5,1359.6,1359.9,1359.6,1359.9
201801250358,1359.5,1360,1359.4,1360,1359.9,1360.4,1359.8,1360.4
201801250359,1360,1360.2,1359.7,1360,1360.4,1360.6,1360.1,1360.4
201801250400,1360,1360.1,1359.9,1359.9,1360.4,1360.5,1360.3,1360.3
201801250401,1359.9,1360.2,1359.8,1360,1360.3,1360.6,1360.2,1360.4
201801250402,1360,1360.3,1359.9,1360,1360.4,1360.7,1360.3,1360.4
201801250403,1360,1360.5,1360,1360.5,1360.4,1360.9,1360.4,1360.9
201801250404,1360.5,1361.1,1360.1,1360.1,1360.9,1361.5,1360.5,1360.5
201801250405,1360.1,1360.7,1360.1,1360.6,1360.5,1361.1,1360.5,1361
201801250406,1360.6,1361.8,1360.6,1361.2,1361,1362.2,1361,1361.6
201801250407,1361.2,1361.5,1360.6,1360.8,1361.6,1361.9,1361,1361.2
201801250408,1360.8,1360.8,1359.4,1359.4,1361.2,1361.2,1359.8,1359.8
201801250409,1359.4,1359.5,1359,1359.4,1359.8,1359.9,1359.4,1359.8
201801250410,1359.4,1360.1,1359.3,1359.9,1359.8,1360.5,1359.7,1360.3
201801250411,1359.9,1359.9,1359.5,1359.7,1360.3,1360.3,1359.9,1360.1
201801250412,1359.6,1359.7,1359.5,1359.6,1360,1360.1,1359.9,1360
201801250413,1359.6,1359.6,1359.4,1359.5,1360,1360,1359.8,1359.9
201801250414,1359.5,1359.5,1359.4,1359.5,1359.9,1359.9,1359.8,1359.9
201801250415,1359.5,1359.6,1359.1,1359.1,1359.9,1360,1359.5,1359.5
201801250416,1359.1,1359.4,1358.9,1359.2,1359.5,1359.8,1359.3,1359.6
201801250417,1359.2,1359.2,1359,1359.1,1359.6,1359.6,1359.4,1359.5
201801250418,1359,1359.2,1359,1359.1,1359.4,1359.6,1359.4,1359.5
201801250419,1359.1,1359.3,1359.1,1359.2,1359.5,1359.7,1359.5,1359.6
201801250420,1359.3,1359.3,1359.1,1359.3,1359.7,1359.7,1359.5,1359.7
201801250421,1359.3,1359.4,1359.1,1359.3,1359.7,1359.8,1359.5,1359.7
201801250422,1359.3,1359.5,1359.3,1359.3,1359.7,1359.9,1359.7,1359.7
201801250423,1359.3,1359.6,1359.3,1359.5,1359.7,1360,1359.7,1359.9
201801250424,1359.5,1359.8,1359.4,1359.8,1359.9,1360.2,1359.8,1360.2
201801250425,1359.8,1359.8,1359.4,1359.4,1360.2,1360.2,1359.8,1359.8
201801250426,1359.4,1359.5,1359.4,1359.4,1359.8,1359.9,1359.8,1359.8
201801250427,1359.4,1359.6,1359.2,1359.6,1359.8,1360,1359.6,1360
201801250428,1359.6,1359.8,1359.6,1359.7,1360,1360.2,1360,1360.1
201801250429,1359.7,1359.7,1359.4,1359.6,1360.1,1360.1,1359.8,1360
201801250430,1359.5,1359.5,1359.2,1359.3,1359.9,1359.9,1359.6,1359.7
201801250431,1359.3,1359.6,1359.3,1359.5,1359.7,1360,1359.7,1359.9
201801250432,1359.5,1359.7,1359.5,1359.6,1359.9,1360.1,1359.9,1360
201801250433,1359.6,1359.6,1359.4,1359.5,1360,1360,1359.8,1359.9
201801250434,1359.5,1359.6,1359.4,1359.4,1359.9,1360,1359.8,1359.8
201801250435,1359.4,1359.5,1359.4,1359.4,1359.8,1359.9,1359.8,1359.8
201801250436,1359.4,1359.5,1359.2,1359.3,1359.8,1359.9,1359.6,1359.7
201801250437,1359.3,1359.4,1359.2,1359.2,1359.7,1359.8,1359.6,1359.6
201801250438,1359.2,1359.3,1359.1,1359.1,1359.6,1359.7,1359.5,1359.5
201801250439,1359.2,1359.4,1359.2,1359.4,1359.6,1359.8,1359.6,1359.8
201801250440,1359.4,1359.4,1359.3,1359.4,1359.8,1359.8,1359.7,1359.8
201801250441,1359.4,1359.6,1359.4,1359.5,1359.8,1360,1359.8,1359.9
201801250442,1359.5,1359.5,1359.4,1359.5,1359.9,1359.9,1359.8,1359.9
201801250443,1359.5,1359.7,1359.5,1359.7,1359.9,1360.1,1359.9,1360.1
201801250444,1359.7,1360,1359.7,1359.8,1360.1,1360.4,1360.1,1360.2
201801250445,1359.9,1360.2,1359.8,1359.9,1360.3,1360.6,1360.2,1360.3
201801250446,1359.9,1360,1359.9,1359.9,1360.3,1360.4,1360.3,1360.3
201801250447,1359.9,1359.9,1359.5,1359.6,1360.3,1360.3,1359.9,1360
201801250448,1359.6,1360,1359.6,1360,1360,1360.4,1360,1360.4
201801250449,1360,1360,1359.6,1359.8,1360.4,1360.4,1360,1360.2
201801250450,1359.8,1360,1359.8,1359.8,1360.2,1360.4,1360.2,1360.2
201801250451,1359.9,1359.9,1359.4,1359.4,1360.3,1360.3,1359.8,1359.8
201801250452,1359.4,1359.4,1358.5,1358.5,1359.8,1359.8,1358.9,1358.9
201801250453,1358.5,1358.5,1357.9,1358,1358.9,1358.9,1358.3,1358.4
201801250454,1358,1358.2,1357.9,1358,1358.4,1358.6,1358.3,1358.4
201801250455,1358,1358.2,1357.7,1357.7,1358.4,1358.6,1358.1,1358.1
201801250456,1357.7,1357.9,1357.6,1357.9,1358.1,1358.3,1358,1358.3
201801250457,1357.9,1357.9,1357.4,1357.6,1358.3,1358.3,1357.8,1358
201801250458,1357.7,1358,1357.6,1357.9,1358.1,1358.4,1358,1358.3
201801250459,1357.9,1358.1,1357.8,1358,1358.3,1358.5,1358.2,1358.4
201801250500,1358,1358.2,1357.9,1357.9,1358.4,1358.6,1358.3,1358.3
201801250501,1357.9,1358,1357.5,1357.6,1358.3,1358.4,1357.9,1358
201801250502,1357.6,1358,1357.6,1358,1358,1358.4,1358,1358.4
201801250503,1358,1358,1357.9,1357.9,1358.4,1358.4,1358.3,1358.3
201801250504,1357.9,1358.2,1357.9,1358.2,1358.3,1358.6,1358.3,1358.6
201801250505,1358.2,1358.2,1358.2,1358.2,1358.6,1358.6,1358.6,1358.6
201801250506,1358.2,1358.7,1358.2,1358.7,1358.6,1359.1,1358.6,1359.1
201801250507,1358.7,1359.2,1358.6,1359.2,1359.1,1359.6,1359,1359.6
201801250508,1359.2,1359.3,1359.1,1359.2,1359.6,1359.7,1359.5,1359.6
201801250509,1359.2,1360,1359.2,1359.8,1359.6,1360.4,1359.6,1360.2
201801250510,1359.8,1359.9,1359.5,1359.5,1360.2,1360.3,1359.9,1359.9
201801250511,1359.5,1359.6,1358.9,1358.9,1359.9,1360,1359.3,1359.3
201801250512,1358.9,1359.2,1358.9,1359.1,1359.3,1359.6,1359.3,1359.5
201801250513,1359.1,1359.2,1358.9,1359.1,1359.5,1359.6,1359.3,1359.5
201801250514,1359.1,1359.2,1358.8,1359,1359.5,1359.6,1359.2,1359.4
201801250515,1358.9,1359.1,1358.9,1359.1,1359.3,1359.5,1359.3,1359.5
201801250516,1359.1,1359.2,1359,1359,1359.5,1359.6,1359.4,1359.4
201801250517,1359,1359,1358.7,1358.8,1359.4,1359.4,1359.1,1359.2
201801250518,1358.8,1358.8,1358.2,1358.3,1359.2,1359.2,1358.6,1358.7
201801250519,1358.3,1358.6,1358.2,1358.5,1358.7,1359,1358.6,1358.9
201801250520,1358.5,1358.6,1357.9,1358,1358.9,1359,1358.3,1358.4
201801250521,1358,1358.4,1358,1358.4,1358.4,1358.8,1358.4,1358.8
201801250522,1358.4,1358.5,1358.3,1358.5,1358.8,1358.9,1358.7,1358.9
