日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801180001,1335.1,1335.4,1334.9,1335.1,1335.5,1335.8,1335.3,1335.5
201801180002,1335.1,1335.2,1334.7,1335,1335.5,1335.6,1335.1,1335.4
201801180003,1335,1335,1334.6,1334.8,1335.4,1335.4,1335,1335.2
201801180004,1334.8,1335,1334.4,1334.9,1335.2,1335.4,1334.8,1335.3
201801180005,1334.9,1335.2,1334.8,1335.1,1335.3,1335.6,1335.2,1335.5
201801180006,1335.1,1335.2,1335,1335.2,1335.5,1335.6,1335.4,1335.6
201801180007,1335.2,1335.3,1334.9,1335,1335.6,1335.7,1335.3,1335.4
201801180008,1335.1,1335.3,1334.9,1335.2,1335.5,1335.7,1335.3,1335.6
201801180009,1335.2,1335.4,1335.1,1335.3,1335.6,1335.8,1335.5,1335.7
201801180010,1335.3,1335.3,1334.6,1334.6,1335.7,1335.7,1335,1335
201801180011,1334.6,1335.2,1334.6,1335.1,1335,1335.6,1335,1335.5
201801180012,1335.2,1335.4,1335.1,1335.4,1335.6,1335.8,1335.5,1335.8
201801180013,1335.4,1335.6,1335.4,1335.5,1335.8,1336,1335.8,1335.9
201801180014,1335.5,1335.7,1335.3,1335.6,1335.9,1336.1,1335.7,1336
201801180015,1335.6,1335.8,1335.5,1335.6,1336,1336.2,1335.9,1336
201801180016,1335.6,1336.1,1335.6,1335.9,1336,1336.5,1336,1336.3
201801180017,1336,1336.5,1335.8,1336.3,1336.4,1336.9,1336.2,1336.7
201801180018,1336.3,1336.4,1336.1,1336.2,1336.7,1336.8,1336.5,1336.6
201801180019,1336.2,1336.4,1335.9,1335.9,1336.6,1336.8,1336.3,1336.3
201801180020,1336,1336.1,1335.9,1336,1336.4,1336.5,1336.3,1336.4
201801180021,1336.1,1336.1,1335.8,1336,1336.5,1336.5,1336.2,1336.4
201801180022,1336,1336.1,1335.8,1336.1,1336.4,1336.5,1336.2,1336.5
201801180023,1336.1,1336.1,1335.9,1336,1336.5,1336.5,1336.3,1336.4
201801180024,1336,1336.2,1335.9,1335.9,1336.4,1336.6,1336.3,1336.3
201801180025,1336,1336.8,1335.9,1336.7,1336.4,1337.2,1336.3,1337.1
201801180026,1336.7,1336.7,1336.2,1336.2,1337.1,1337.1,1336.6,1336.6
201801180027,1336.2,1336.3,1336.1,1336.3,1336.6,1336.7,1336.5,1336.7
201801180028,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201801180029,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201801180030,1336.3,1336.3,1335.7,1335.8,1336.7,1336.7,1336.1,1336.2
201801180031,1335.8,1335.8,1335.6,1335.8,1336.2,1336.2,1336,1336.2
201801180032,1335.8,1336.1,1335.8,1335.9,1336.2,1336.5,1336.2,1336.3
201801180033,1335.9,1335.9,1335.6,1335.7,1336.3,1336.3,1336,1336.1
201801180034,1335.7,1335.7,1335.6,1335.6,1336.1,1336.1,1336,1336
201801180035,1335.6,1335.7,1335.4,1335.4,1336,1336.1,1335.8,1335.8
201801180036,1335.4,1335.6,1335.3,1335.5,1335.8,1336,1335.7,1335.9
201801180037,1335.5,1336,1335.5,1335.9,1335.9,1336.4,1335.9,1336.3
201801180038,1335.9,1336.2,1335.8,1336.1,1336.3,1336.6,1336.2,1336.5
201801180039,1336.1,1336.1,1335.9,1336.1,1336.5,1336.5,1336.3,1336.5
201801180040,1336.1,1336.3,1336.1,1336.1,1336.5,1336.7,1336.5,1336.5
201801180041,1336.1,1336.1,1335.7,1335.7,1336.5,1336.5,1336.1,1336.1
201801180042,1335.7,1335.9,1335.7,1335.8,1336.1,1336.3,1336.1,1336.2
201801180043,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201801180044,1335.8,1335.8,1335.3,1335.3,1336.2,1336.2,1335.7,1335.7
201801180045,1335.3,1335.6,1335.2,1335.6,1335.7,1336,1335.6,1336
201801180046,1335.6,1335.8,1335.6,1335.7,1336,1336.2,1336,1336.1
201801180047,1335.7,1335.8,1335.6,1335.7,1336.1,1336.2,1336,1336.1
201801180048,1335.7,1335.9,1335.7,1335.8,1336.1,1336.3,1336.1,1336.2
201801180049,1335.8,1335.8,1335.6,1335.6,1336.2,1336.2,1336,1336
201801180050,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201801180051,1335.6,1335.8,1335.5,1335.8,1336,1336.2,1335.9,1336.2
201801180052,1335.8,1335.8,1335.6,1335.7,1336.2,1336.2,1336,1336.1
201801180053,1335.7,1335.7,1335.6,1335.7,1336.1,1336.1,1336,1336.1
201801180054,1335.7,1335.9,1335.6,1335.9,1336.1,1336.3,1336,1336.3
201801180055,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201801180056,1335.9,1336,1335.8,1335.8,1336.3,1336.4,1336.2,1336.2
201801180057,1335.8,1336.1,1335.8,1336.1,1336.2,1336.5,1336.2,1336.5
201801180058,1336.1,1336.2,1335.9,1336,1336.5,1336.6,1336.3,1336.4
201801180059,1336,1336.1,1335.9,1336.1,1336.4,1336.5,1336.3,1336.5
201801180100,1336,1336.2,1335.7,1335.7,1336.4,1336.6,1336.1,1336.1
201801180101,1335.7,1335.9,1335.7,1335.9,1336.1,1336.3,1336.1,1336.3
201801180102,1335.9,1335.9,1335.7,1335.9,1336.3,1336.3,1336.1,1336.3
201801180103,1335.9,1335.9,1335.5,1335.5,1336.3,1336.3,1335.9,1335.9
201801180104,1335.5,1335.7,1335.3,1335.5,1335.9,1336.1,1335.7,1335.9
201801180105,1335.4,1335.7,1335.4,1335.6,1335.8,1336.1,1335.8,1336
201801180106,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201801180107,1335.6,1335.7,1335.4,1335.6,1336,1336.1,1335.8,1336
201801180108,1335.6,1335.7,1335.4,1335.5,1336,1336.1,1335.8,1335.9
201801180109,1335.5,1335.6,1335.3,1335.3,1335.9,1336,1335.7,1335.7
201801180110,1335.3,1335.9,1335.1,1335.8,1335.7,1336.3,1335.5,1336.2
201801180111,1335.9,1336.2,1335.8,1335.9,1336.3,1336.6,1336.2,1336.3
201801180112,1335.8,1335.9,1335.8,1335.8,1336.2,1336.3,1336.2,1336.2
201801180113,1335.8,1335.9,1335.6,1335.6,1336.2,1336.3,1336,1336
201801180114,1335.6,1335.7,1335.4,1335.5,1336,1336.1,1335.8,1335.9
201801180115,1335.5,1335.6,1335.2,1335.3,1335.9,1336,1335.6,1335.7
201801180116,1335.3,1335.5,1335.2,1335.4,1335.7,1335.9,1335.6,1335.8
201801180117,1335.4,1335.4,1335.2,1335.2,1335.8,1335.8,1335.6,1335.6
201801180118,1335.2,1335.3,1335.1,1335.2,1335.6,1335.7,1335.5,1335.6
201801180119,1335.2,1335.4,1335.2,1335.3,1335.6,1335.8,1335.6,1335.7
201801180120,1335.3,1335.4,1335.2,1335.3,1335.7,1335.8,1335.6,1335.7
201801180121,1335.3,1335.6,1335.3,1335.3,1335.7,1336,1335.7,1335.7
201801180122,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201801180123,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201801180124,1335.4,1335.6,1335.4,1335.6,1335.8,1336,1335.8,1336
201801180125,1335.6,1335.6,1335.4,1335.6,1336,1336,1335.8,1336
201801180126,1335.6,1335.6,1335.5,1335.5,1336,1336,1335.9,1335.9
201801180127,1335.5,1335.6,1335.4,1335.6,1335.9,1336,1335.8,1336
201801180128,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201801180129,1335.6,1335.6,1335.3,1335.3,1336,1336,1335.7,1335.7
201801180130,1335.3,1335.3,1334.8,1334.9,1335.7,1335.7,1335.2,1335.3
201801180131,1334.9,1334.9,1334.7,1334.8,1335.3,1335.3,1335.1,1335.2
201801180132,1334.8,1335,1334.7,1334.8,1335.2,1335.4,1335.1,1335.2
201801180133,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201801180134,1334.6,1334.6,1334,1334,1335,1335,1334.4,1334.4
201801180135,1334,1334.3,1333.6,1333.7,1334.4,1334.7,1334,1334.1
201801180136,1333.7,1333.8,1333,1333.3,1334.1,1334.2,1333.4,1333.7
201801180137,1333.3,1333.6,1333,1333.2,1333.7,1334,1333.4,1333.6
201801180138,1333.2,1333.4,1331.3,1331.7,1333.6,1333.8,1331.7,1332.1
201801180139,1331.7,1332.5,1331.7,1332.5,1332.1,1332.9,1332.1,1332.9
201801180140,1332.5,1332.5,1331.9,1332.1,1332.9,1332.9,1332.3,1332.5
201801180141,1332.1,1332.3,1332,1332.1,1332.5,1332.7,1332.4,1332.5
201801180142,1332.1,1332.1,1331.8,1331.9,1332.5,1332.5,1332.2,1332.3
201801180143,1331.9,1332.2,1331.9,1332.2,1332.3,1332.6,1332.3,1332.6
201801180144,1332.2,1332.8,1332.2,1332.7,1332.6,1333.2,1332.6,1333.1
201801180145,1332.7,1332.8,1332.4,1332.4,1333.1,1333.2,1332.8,1332.8
201801180146,1332.4,1332.6,1332.2,1332.5,1332.8,1333,1332.6,1332.9
201801180147,1332.5,1332.7,1332.3,1332.5,1332.9,1333.1,1332.7,1332.9
201801180148,1332.5,1332.7,1332.3,1332.7,1332.9,1333.1,1332.7,1333.1
201801180149,1332.7,1332.9,1332.6,1332.9,1333.1,1333.3,1333,1333.3
201801180150,1332.9,1332.9,1332.4,1332.5,1333.3,1333.3,1332.8,1332.9
201801180151,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201801180152,1332.6,1332.9,1332.5,1332.8,1333,1333.3,1332.9,1333.2
201801180153,1332.8,1332.8,1332.6,1332.7,1333.2,1333.2,1333,1333.1
201801180154,1332.8,1332.9,1332.5,1332.8,1333.2,1333.3,1332.9,1333.2
201801180155,1332.8,1332.8,1332.2,1332.4,1333.2,1333.2,1332.6,1332.8
201801180156,1332.4,1332.4,1332.2,1332.3,1332.8,1332.8,1332.6,1332.7
201801180157,1332.3,1332.9,1332.3,1332.8,1332.7,1333.3,1332.7,1333.2
201801180158,1332.8,1333.6,1332.8,1333.6,1333.2,1334,1333.2,1334
201801180159,1333.6,1333.7,1333.2,1333.5,1334,1334.1,1333.6,1333.9
201801180200,1333.5,1333.6,1333.1,1333.6,1333.9,1334,1333.5,1334
201801180201,1333.6,1334,1333.6,1333.7,1334,1334.4,1334,1334.1
201801180202,1333.7,1333.7,1333.5,1333.5,1334.1,1334.1,1333.9,1333.9
201801180203,1333.5,1333.8,1333.5,1333.6,1333.9,1334.2,1333.9,1334
201801180204,1333.6,1333.9,1333.6,1333.9,1334,1334.3,1334,1334.3
201801180205,1333.9,1334.2,1333.8,1334.2,1334.3,1334.6,1334.2,1334.6
201801180206,1334.2,1334.4,1334.1,1334.2,1334.6,1334.8,1334.5,1334.6
201801180207,1334.2,1334.3,1334.2,1334.3,1334.6,1334.7,1334.6,1334.7
201801180208,1334.3,1334.4,1334.1,1334.1,1334.7,1334.8,1334.5,1334.5
201801180209,1334.1,1334.3,1333.8,1333.8,1334.5,1334.7,1334.2,1334.2
201801180210,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201801180211,1334,1334.3,1333.9,1334.3,1334.4,1334.7,1334.3,1334.7
201801180212,1334.3,1334.3,1334,1334.1,1334.7,1334.7,1334.4,1334.5
201801180213,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201801180214,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201801180215,1334.3,1334.8,1334.3,1334.8,1334.7,1335.2,1334.7,1335.2
201801180216,1334.8,1335.1,1334.7,1335.1,1335.2,1335.5,1335.1,1335.5
201801180217,1335.1,1335.3,1335,1335.3,1335.5,1335.7,1335.4,1335.7
201801180218,1335.3,1335.3,1335,1335,1335.7,1335.7,1335.4,1335.4
201801180219,1335,1335.1,1334.8,1335,1335.4,1335.5,1335.2,1335.4
201801180220,1335,1335.2,1335,1335.1,1335.4,1335.6,1335.4,1335.5
201801180221,1335.1,1335.2,1334.9,1335.2,1335.5,1335.6,1335.3,1335.6
201801180222,1335.2,1335.3,1335.1,1335.2,1335.6,1335.7,1335.5,1335.6
201801180223,1335.2,1335.2,1334.9,1335,1335.6,1335.6,1335.3,1335.4
201801180224,1335,1335.1,1334.9,1335,1335.4,1335.5,1335.3,1335.4
201801180225,1335,1335,1334.9,1335,1335.4,1335.4,1335.3,1335.4
201801180226,1335,1335.1,1335,1335.1,1335.4,1335.5,1335.4,1335.5
201801180227,1335.1,1335.2,1334.9,1335,1335.5,1335.6,1335.3,1335.4
201801180228,1335,1335.2,1334.9,1335.2,1335.4,1335.6,1335.3,1335.6
201801180229,1335.2,1335.3,1335,1335.2,1335.6,1335.7,1335.4,1335.6
201801180230,1335.2,1335.4,1335.1,1335.3,1335.6,1335.8,1335.5,1335.7
201801180231,1335.3,1335.4,1335.1,1335.1,1335.7,1335.8,1335.5,1335.5
201801180232,1335.1,1335.3,1335,1335.2,1335.5,1335.7,1335.4,1335.6
201801180233,1335.2,1335.3,1335,1335,1335.6,1335.7,1335.4,1335.4
201801180234,1335,1335.1,1334.9,1335.1,1335.4,1335.5,1335.3,1335.5
201801180235,1335.1,1335.1,1334.8,1334.9,1335.5,1335.5,1335.2,1335.3
201801180236,1334.9,1335,1334.9,1334.9,1335.3,1335.4,1335.3,1335.3
201801180237,1334.9,1335,1334.8,1334.8,1335.3,1335.4,1335.2,1335.2
201801180238,1334.8,1334.8,1334.6,1334.7,1335.2,1335.2,1335,1335.1
201801180239,1334.7,1334.8,1334.7,1334.7,1335.1,1335.2,1335.1,1335.1
201801180240,1334.7,1334.8,1334.7,1334.7,1335.1,1335.2,1335.1,1335.1
201801180241,1334.7,1334.8,1334.7,1334.8,1335.1,1335.2,1335.1,1335.2
201801180242,1334.8,1334.9,1334.8,1334.9,1335.2,1335.3,1335.2,1335.3
201801180243,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201801180244,1334.9,1334.9,1334.7,1334.7,1335.3,1335.3,1335.1,1335.1
201801180245,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201801180246,1334.6,1334.9,1334.6,1334.9,1335,1335.3,1335,1335.3
201801180247,1334.9,1334.9,1334.7,1334.9,1335.3,1335.3,1335.1,1335.3
201801180248,1334.9,1334.9,1334.7,1334.8,1335.3,1335.3,1335.1,1335.2
201801180249,1334.8,1334.9,1334.7,1334.9,1335.2,1335.3,1335.1,1335.3
201801180250,1334.9,1334.9,1334.7,1334.8,1335.3,1335.3,1335.1,1335.2
201801180251,1334.8,1335,1334.8,1334.9,1335.2,1335.4,1335.2,1335.3
201801180252,1334.9,1335.2,1334.9,1335.1,1335.3,1335.6,1335.3,1335.5
201801180253,1335.1,1335.2,1335,1335.2,1335.5,1335.6,1335.4,1335.6
201801180254,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201801180255,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201801180256,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201801180257,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201801180258,1335.1,1335.4,1335.1,1335.4,1335.5,1335.8,1335.5,1335.8
201801180259,1335.4,1336,1335.4,1335.8,1335.8,1336.4,1335.8,1336.2
201801180300,1335.8,1335.8,1335.4,1335.6,1336.2,1336.2,1335.8,1336
201801180301,1335.6,1336,1335.6,1335.8,1336,1336.4,1336,1336.2
201801180302,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201801180303,1335.9,1336.3,1335.7,1336.2,1336.3,1336.7,1336.1,1336.6
201801180304,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201801180305,1336.2,1337.1,1336.2,1336.9,1336.6,1337.5,1336.6,1337.3
201801180306,1336.9,1336.9,1336.5,1336.6,1337.3,1337.3,1336.9,1337
201801180307,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201801180308,1336.6,1336.7,1336.5,1336.5,1337,1337.1,1336.9,1336.9
201801180309,1336.5,1336.9,1336.5,1336.9,1336.9,1337.3,1336.9,1337.3
201801180310,1336.9,1337.3,1336.9,1337.3,1337.3,1337.7,1337.3,1337.7
201801180311,1337.3,1337.3,1337,1337.1,1337.7,1337.7,1337.4,1337.5
201801180312,1337.1,1337.2,1337,1337.2,1337.5,1337.6,1337.4,1337.6
201801180313,1337.2,1337.6,1337.1,1337.6,1337.6,1338,1337.5,1338
201801180314,1337.6,1337.8,1337.5,1337.7,1338,1338.2,1337.9,1338.1
201801180315,1337.7,1337.8,1337.6,1337.6,1338.1,1338.2,1338,1338
201801180316,1337.6,1337.7,1337.6,1337.7,1338,1338.1,1338,1338.1
201801180317,1337.7,1337.9,1337.7,1337.7,1338.1,1338.3,1338.1,1338.1
201801180318,1337.7,1337.8,1337.6,1337.8,1338.1,1338.2,1338,1338.2
201801180319,1337.8,1338.1,1337.8,1338,1338.2,1338.5,1338.2,1338.4
201801180320,1338,1338.1,1337.9,1338,1338.4,1338.5,1338.3,1338.4
201801180321,1338,1338,1337.9,1338,1338.4,1338.4,1338.3,1338.4
201801180322,1338,1338.1,1338,1338.1,1338.4,1338.5,1338.4,1338.5
201801180323,1338.1,1338.1,1338,1338.1,1338.5,1338.5,1338.4,1338.5
201801180324,1338.1,1338.1,1337.9,1338,1338.5,1338.5,1338.3,1338.4
201801180325,1338,1338.1,1337.5,1337.6,1338.4,1338.5,1337.9,1338
201801180326,1337.6,1337.7,1337.2,1337.4,1338,1338.1,1337.6,1337.8
201801180327,1337.4,1337.9,1337.4,1337.9,1337.8,1338.3,1337.8,1338.3
201801180328,1337.9,1337.9,1337.8,1337.9,1338.3,1338.3,1338.2,1338.3
201801180329,1337.9,1338.9,1337.9,1338.8,1338.3,1339.3,1338.3,1339.2
201801180330,1338.8,1338.9,1338.6,1338.9,1339.2,1339.3,1339,1339.3
201801180331,1338.9,1339,1338.8,1339,1339.3,1339.4,1339.2,1339.4
201801180332,1339,1340,1338.9,1339.9,1339.4,1340.4,1339.3,1340.3
201801180333,1339.9,1339.9,1339.7,1339.9,1340.3,1340.3,1340.1,1340.3
201801180334,1339.9,1340,1339.6,1339.8,1340.3,1340.4,1340,1340.2
201801180335,1339.8,1340.2,1339.8,1340.2,1340.2,1340.6,1340.2,1340.6
201801180336,1340.2,1340.3,1340.1,1340.3,1340.6,1340.7,1340.5,1340.7
201801180337,1340.3,1340.3,1340.1,1340.3,1340.7,1340.7,1340.5,1340.7
201801180338,1340.3,1340.3,1339.9,1340,1340.7,1340.7,1340.3,1340.4
201801180339,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201801180340,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201801180341,1339.8,1339.8,1339.5,1339.5,1340.2,1340.2,1339.9,1339.9
201801180342,1339.5,1339.5,1339.4,1339.4,1339.9,1339.9,1339.8,1339.8
201801180343,1339.4,1339.5,1339.3,1339.5,1339.8,1339.9,1339.7,1339.9
201801180344,1339.4,1339.6,1339.4,1339.6,1339.8,1340,1339.8,1340
201801180345,1339.6,1339.7,1339.4,1339.5,1340,1340.1,1339.8,1339.9
201801180346,1339.5,1339.5,1339.4,1339.5,1339.9,1339.9,1339.8,1339.9
201801180347,1339.4,1339.7,1339.4,1339.5,1339.8,1340.1,1339.8,1339.9
201801180348,1339.5,1339.8,1339.5,1339.8,1339.9,1340.2,1339.9,1340.2
201801180349,1339.8,1340.2,1339.7,1340,1340.2,1340.6,1340.1,1340.4
201801180350,1340,1340.3,1340,1340.3,1340.4,1340.7,1340.4,1340.7
201801180351,1340.3,1340.4,1340.1,1340.1,1340.7,1340.8,1340.5,1340.5
201801180352,1340.1,1340.4,1340.1,1340.3,1340.5,1340.8,1340.5,1340.7
201801180353,1340.3,1340.4,1340.2,1340.4,1340.7,1340.8,1340.6,1340.8
201801180354,1340.4,1340.4,1339.8,1339.8,1340.8,1340.8,1340.2,1340.2
201801180355,1339.8,1339.9,1339.7,1339.9,1340.2,1340.3,1340.1,1340.3
201801180356,1339.9,1339.9,1339,1339,1340.3,1340.3,1339.4,1339.4
201801180357,1339,1339.4,1339,1339.4,1339.4,1339.8,1339.4,1339.8
201801180358,1339.4,1339.7,1339.3,1339.6,1339.8,1340.1,1339.7,1340
201801180359,1339.6,1339.6,1339.3,1339.3,1340,1340,1339.7,1339.7
201801180400,1339.3,1339.4,1338.8,1338.8,1339.7,1339.8,1339.2,1339.2
201801180401,1338.8,1338.9,1337.6,1337.7,1339.2,1339.3,1338,1338.1
201801180402,1337.6,1338.3,1337.6,1338,1338,1338.7,1338,1338.4
201801180403,1338,1338,1337.7,1337.8,1338.4,1338.4,1338.1,1338.2
201801180404,1337.8,1338,1337.7,1337.7,1338.2,1338.4,1338.1,1338.1
201801180405,1337.7,1338,1337.6,1337.9,1338.1,1338.4,1338,1338.3
201801180406,1337.9,1338.2,1337.9,1338.2,1338.3,1338.6,1338.3,1338.6
201801180407,1338.2,1338.2,1337.9,1338.1,1338.6,1338.6,1338.3,1338.5
201801180408,1338.1,1338.1,1337.9,1338.1,1338.5,1338.5,1338.3,1338.5
201801180409,1338.1,1338.2,1338.1,1338.1,1338.5,1338.6,1338.5,1338.5
201801180410,1338.1,1338.1,1337.8,1338,1338.5,1338.5,1338.2,1338.4
201801180411,1338,1338.1,1338,1338,1338.4,1338.5,1338.4,1338.4
201801180412,1338,1338.3,1337.4,1337.4,1338.4,1338.7,1337.8,1337.8
201801180413,1337.4,1337.9,1337.4,1337.8,1337.8,1338.3,1337.8,1338.2
201801180414,1337.9,1337.9,1337.7,1337.8,1338.3,1338.3,1338.1,1338.2
201801180415,1337.8,1338,1337.7,1337.7,1338.2,1338.4,1338.1,1338.1
201801180416,1337.7,1337.8,1337.6,1337.7,1338.1,1338.2,1338,1338.1
201801180417,1337.7,1337.9,1337.7,1337.7,1338.1,1338.3,1338.1,1338.1
201801180418,1337.7,1337.7,1336.9,1337,1338.1,1338.1,1337.3,1337.4
201801180419,1337,1337.7,1337,1337.7,1337.4,1338.1,1337.4,1338.1
201801180420,1337.8,1337.9,1337.5,1337.7,1338.2,1338.3,1337.9,1338.1
201801180421,1337.7,1337.7,1337.3,1337.5,1338.1,1338.1,1337.7,1337.9
201801180422,1337.5,1337.5,1337.4,1337.4,1337.9,1337.9,1337.8,1337.8
201801180423,1337.4,1337.5,1337.4,1337.4,1337.8,1337.9,1337.8,1337.8
201801180424,1337.4,1337.6,1337.4,1337.4,1337.8,1338,1337.8,1337.8
201801180425,1337.4,1337.4,1337,1337.2,1337.8,1337.8,1337.4,1337.6
201801180426,1337.1,1337.2,1336.8,1336.8,1337.5,1337.6,1337.2,1337.2
201801180427,1336.8,1337.2,1336.7,1337,1337.2,1337.6,1337.1,1337.4
201801180428,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201801180429,1337.2,1337.5,1337.1,1337.5,1337.6,1337.9,1337.5,1337.9
201801180430,1337.5,1337.5,1337.1,1337.1,1337.9,1337.9,1337.5,1337.5
201801180431,1337.1,1337.3,1337.1,1337.2,1337.5,1337.7,1337.5,1337.6
201801180432,1337.2,1337.2,1336.8,1336.8,1337.6,1337.6,1337.2,1337.2
201801180433,1336.8,1337,1336.7,1336.7,1337.2,1337.4,1337.1,1337.1
201801180434,1336.6,1336.7,1336.3,1336.4,1337,1337.1,1336.7,1336.8
201801180435,1336.4,1336.4,1335.3,1335.3,1336.8,1336.8,1335.7,1335.7
201801180436,1335.3,1335.4,1334.8,1335.1,1335.7,1335.8,1335.2,1335.5
201801180437,1335.1,1335.1,1333.9,1334.6,1335.5,1335.5,1334.3,1335
201801180438,1334.6,1334.8,1334.1,1334.2,1335,1335.2,1334.5,1334.6
201801180439,1334.2,1334.6,1334.2,1334.5,1334.6,1335,1334.6,1334.9
201801180440,1334.5,1334.6,1334.3,1334.3,1334.9,1335,1334.7,1334.7
201801180441,1334.4,1334.4,1333.7,1333.7,1334.8,1334.8,1334.1,1334.1
201801180442,1333.8,1334.4,1333.8,1334.3,1334.2,1334.8,1334.2,1334.7
201801180443,1334.3,1334.5,1334.3,1334.5,1334.7,1334.9,1334.7,1334.9
201801180444,1334.5,1334.5,1334.3,1334.4,1334.9,1334.9,1334.7,1334.8
201801180445,1334.4,1334.5,1334.2,1334.3,1334.8,1334.9,1334.6,1334.7
201801180446,1334.3,1334.3,1333.8,1334,1334.7,1334.7,1334.2,1334.4
201801180447,1333.9,1334.3,1333.8,1334.1,1334.3,1334.7,1334.2,1334.5
201801180448,1334.1,1334.3,1334,1334,1334.5,1334.7,1334.4,1334.4
201801180449,1334,1334.1,1333.6,1333.7,1334.4,1334.5,1334,1334.1
201801180450,1333.7,1333.7,1333.2,1333.4,1334.1,1334.1,1333.6,1333.8
201801180451,1333.4,1333.6,1333.3,1333.4,1333.8,1334,1333.7,1333.8
201801180452,1333.4,1333.5,1333.3,1333.5,1333.8,1333.9,1333.7,1333.9
201801180453,1333.5,1333.5,1333.1,1333.3,1333.9,1333.9,1333.5,1333.7
201801180454,1333.3,1333.3,1332.9,1332.9,1333.7,1333.7,1333.3,1333.3
201801180455,1333,1333,1332.3,1332.3,1333.4,1333.4,1332.7,1332.7
201801180456,1332.3,1332.3,1331.2,1331.9,1332.7,1332.7,1331.6,1332.3
201801180457,1331.9,1332.2,1330.4,1331,1332.3,1332.6,1330.8,1331.4
201801180458,1330.9,1331.2,1330.2,1330.6,1331.3,1331.6,1330.6,1331
201801180459,1330.6,1330.7,1328.8,1328.9,1331,1331.1,1329.2,1329.3
201801180500,1328.9,1329.5,1326.7,1327.2,1329.3,1329.9,1327.1,1327.6
201801180501,1327.2,1328.9,1326.9,1328.6,1327.6,1329.3,1327.3,1329
201801180502,1328.5,1329.5,1328.4,1329.1,1328.9,1329.9,1328.8,1329.5
201801180503,1329.1,1329.1,1328.4,1328.5,1329.5,1329.5,1328.8,1328.9
201801180504,1328.5,1328.7,1328.3,1328.6,1328.9,1329.1,1328.7,1329
201801180505,1328.6,1329.5,1328.6,1329.3,1329,1329.9,1329,1329.7
201801180506,1329.3,1329.8,1329.1,1329.7,1329.7,1330.2,1329.5,1330.1
201801180507,1329.7,1330.3,1329.6,1329.8,1330.1,1330.7,1330,1330.2
201801180508,1329.8,1329.9,1327.7,1328.6,1330.2,1330.3,1328.1,1329
201801180509,1328.7,1329.1,1328.2,1328.4,1329.1,1329.5,1328.6,1328.8
201801180510,1328.2,1328.7,1327.9,1328.1,1328.6,1329.1,1328.3,1328.5
201801180511,1328.1,1329,1328,1328.9,1328.5,1329.4,1328.4,1329.3
201801180512,1328.9,1328.9,1328.1,1328.6,1329.3,1329.3,1328.5,1329
201801180513,1328.6,1328.9,1328.5,1328.8,1329,1329.3,1328.9,1329.2
201801180514,1328.8,1328.9,1328.1,1328.5,1329.2,1329.3,1328.5,1328.9
201801180515,1328.4,1328.4,1327.9,1328.2,1328.8,1328.8,1328.3,1328.6
201801180516,1328.2,1328.2,1327.8,1327.8,1328.6,1328.6,1328.2,1328.2
201801180517,1327.8,1328.1,1327.8,1327.9,1328.2,1328.5,1328.2,1328.3
201801180518,1328,1328.2,1327.7,1327.8,1328.4,1328.6,1328.1,1328.2
201801180519,1327.8,1327.8,1327,1327,1328.2,1328.2,1327.4,1327.4
201801180520,1327,1327.2,1326.9,1327,1327.4,1327.6,1327.3,1327.4
201801180521,1327,1327.2,1326.7,1327.2,1327.4,1327.6,1327.1,1327.6
