日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801082359,1318.5,1318.9,1318.4,1318.9,1318.9,1319.3,1318.8,1319.3
201801090000,1318.9,1319.5,1318.6,1319.4,1319.3,1319.9,1319,1319.8
201801090001,1319.4,1319.8,1319.2,1319.8,1319.8,1320.2,1319.6,1320.2
201801090002,1319.8,1320.2,1319.5,1320.2,1320.2,1320.6,1319.9,1320.6
201801090003,1320.2,1320.4,1319.7,1319.7,1320.6,1320.8,1320.1,1320.1
201801090004,1319.7,1319.8,1319.2,1319.8,1320.1,1320.2,1319.6,1320.2
201801090005,1319.8,1320,1319.7,1319.8,1320.2,1320.4,1320.1,1320.2
201801090006,1319.8,1319.9,1319.6,1319.6,1320.2,1320.3,1320,1320
201801090007,1319.6,1319.6,1319.4,1319.5,1320,1320,1319.8,1319.9
201801090008,1319.5,1319.5,1319.3,1319.4,1319.9,1319.9,1319.7,1319.8
201801090009,1319.4,1319.7,1319.4,1319.5,1319.8,1320.1,1319.8,1319.9
201801090010,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201801090011,1319.3,1319.3,1318.8,1318.8,1319.7,1319.7,1319.2,1319.2
201801090012,1318.8,1318.8,1317.7,1317.9,1319.2,1319.2,1318.1,1318.3
201801090013,1317.9,1318.4,1317.9,1318.4,1318.3,1318.8,1318.3,1318.8
201801090014,1318.4,1318.6,1318,1318.1,1318.8,1319,1318.4,1318.5
201801090015,1318.1,1318.3,1318,1318.2,1318.5,1318.7,1318.4,1318.6
201801090016,1318.2,1318.5,1318.2,1318.5,1318.6,1318.9,1318.6,1318.9
201801090017,1318.5,1318.6,1318.4,1318.4,1318.9,1319,1318.8,1318.8
201801090018,1318.4,1318.5,1318.2,1318.4,1318.8,1318.9,1318.6,1318.8
201801090019,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801090020,1318.3,1318.3,1318,1318.2,1318.7,1318.7,1318.4,1318.6
201801090021,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201801090022,1318.4,1318.8,1318.4,1318.7,1318.8,1319.2,1318.8,1319.1
201801090023,1318.7,1318.7,1318.3,1318.5,1319.1,1319.1,1318.7,1318.9
201801090024,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201801090025,1318.4,1318.6,1318.3,1318.6,1318.8,1319,1318.7,1319
201801090026,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201801090027,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201801090028,1318.4,1318.7,1318.4,1318.7,1318.8,1319.1,1318.8,1319.1
201801090029,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201801090030,1318.7,1318.7,1318.2,1318.4,1319.1,1319.1,1318.6,1318.8
201801090031,1318.4,1318.8,1318.3,1318.8,1318.8,1319.2,1318.7,1319.2
201801090032,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201801090033,1318.8,1318.9,1318.6,1318.6,1319.2,1319.3,1319,1319
201801090034,1318.6,1318.9,1318.6,1318.9,1319,1319.3,1319,1319.3
201801090035,1318.9,1319.2,1318.8,1319.2,1319.3,1319.6,1319.2,1319.6
201801090036,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201801090037,1319.4,1319.5,1319.3,1319.4,1319.8,1319.9,1319.7,1319.8
201801090038,1319.4,1319.7,1319.3,1319.7,1319.8,1320.1,1319.7,1320.1
201801090039,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201801090040,1319.6,1319.6,1319.3,1319.3,1320,1320,1319.7,1319.7
201801090041,1319.3,1319.4,1319.1,1319.3,1319.7,1319.8,1319.5,1319.7
201801090042,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201801090043,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801090044,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201801090045,1319.2,1319.5,1319.2,1319.5,1319.6,1319.9,1319.6,1319.9
201801090046,1319.5,1319.5,1319.3,1319.4,1319.9,1319.9,1319.7,1319.8
201801090047,1319.4,1319.4,1319.1,1319.3,1319.8,1319.8,1319.5,1319.7
201801090048,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201801090049,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201801090050,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201801090051,1319.5,1319.5,1319.1,1319.2,1319.9,1319.9,1319.5,1319.6
201801090052,1319.2,1319.3,1319.1,1319.3,1319.6,1319.7,1319.5,1319.7
201801090053,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801090054,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201801090055,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201801090056,1319.3,1319.4,1319.2,1319.3,1319.7,1319.8,1319.6,1319.7
201801090057,1319.3,1319.4,1319,1319.4,1319.7,1319.8,1319.4,1319.8
201801090058,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201801090059,1319.3,1319.8,1319.3,1319.7,1319.7,1320.2,1319.7,1320.1
201801090100,1319.7,1319.7,1319.4,1319.6,1320.1,1320.1,1319.8,1320
201801090101,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201801090102,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201801090103,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201801090104,1319.5,1319.5,1319.2,1319.2,1319.9,1319.9,1319.6,1319.6
201801090105,1319.2,1319.2,1318.6,1318.6,1319.6,1319.6,1319,1319
201801090106,1318.6,1318.7,1318.4,1318.5,1319,1319.1,1318.8,1318.9
201801090107,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201801090108,1318.5,1318.7,1318.5,1318.7,1318.9,1319.1,1318.9,1319.1
201801090109,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201801090110,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201801090111,1318.7,1318.8,1318.6,1318.6,1319.1,1319.2,1319,1319
201801090112,1318.6,1318.6,1318.4,1318.6,1319,1319,1318.8,1319
201801090113,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201801090114,1318.8,1318.9,1318.6,1318.7,1319.2,1319.3,1319,1319.1
201801090115,1318.7,1318.7,1318.3,1318.4,1319.1,1319.1,1318.7,1318.8
201801090116,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801090117,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201801090118,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201801090119,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201801090120,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201801090121,1318.3,1318.8,1318.3,1318.8,1318.7,1319.2,1318.7,1319.2
201801090122,1318.8,1318.8,1318.5,1318.7,1319.2,1319.2,1318.9,1319.1
201801090123,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801090124,1318.7,1318.7,1318.4,1318.5,1319.1,1319.1,1318.8,1318.9
201801090125,1318.5,1318.5,1317.9,1318,1318.9,1318.9,1318.3,1318.4
201801090126,1318,1318.4,1318,1318.3,1318.4,1318.8,1318.4,1318.7
201801090127,1318.3,1318.4,1318,1318,1318.7,1318.8,1318.4,1318.4
201801090128,1318,1318,1316.8,1316.8,1318.4,1318.4,1317.2,1317.2
201801090129,1316.7,1317.4,1316.6,1317.1,1317.1,1317.8,1317,1317.5
201801090130,1317.1,1317.6,1317,1317.3,1317.5,1318,1317.4,1317.7
201801090131,1317.3,1317.5,1317,1317.2,1317.7,1317.9,1317.4,1317.6
201801090132,1317.2,1317.5,1317.2,1317.5,1317.6,1317.9,1317.6,1317.9
201801090133,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201801090134,1317.5,1317.6,1317.1,1317.2,1317.9,1318,1317.5,1317.6
201801090135,1317.2,1317.3,1316.6,1317.1,1317.6,1317.7,1317,1317.5
201801090136,1317.1,1317.5,1317,1317.5,1317.5,1317.9,1317.4,1317.9
201801090137,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201801090138,1317.4,1317.7,1317.4,1317.6,1317.8,1318.1,1317.8,1318
201801090139,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201801090140,1317.4,1317.4,1317.1,1317.2,1317.8,1317.8,1317.5,1317.6
201801090141,1317.2,1317.7,1317.2,1317.6,1317.6,1318.1,1317.6,1318
201801090142,1317.6,1317.6,1317.3,1317.6,1318,1318,1317.7,1318
201801090143,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801090144,1317.5,1317.7,1317.4,1317.6,1317.9,1318.1,1317.8,1318
201801090145,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201801090146,1317.4,1317.6,1317.3,1317.6,1317.8,1318,1317.7,1318
201801090147,1317.6,1317.6,1317.3,1317.3,1318,1318,1317.7,1317.7
201801090148,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201801090149,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201801090150,1317.4,1317.5,1317,1317.2,1317.8,1317.9,1317.4,1317.6
201801090151,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201801090152,1317,1317.1,1316.8,1317.1,1317.4,1317.5,1317.2,1317.5
201801090153,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201801090154,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201801090155,1317,1317,1316.4,1316.5,1317.4,1317.4,1316.8,1316.9
201801090156,1316.4,1316.5,1315.9,1316,1316.8,1316.9,1316.3,1316.4
201801090157,1316,1316.7,1315.8,1316.7,1316.4,1317.1,1316.2,1317.1
201801090158,1316.7,1317,1316.6,1316.8,1317.1,1317.4,1317,1317.2
201801090159,1316.8,1316.9,1316.4,1316.6,1317.2,1317.3,1316.8,1317
201801090200,1316.6,1316.7,1316.1,1316.7,1317,1317.1,1316.5,1317.1
201801090201,1316.7,1316.9,1316.6,1316.7,1317.1,1317.3,1317,1317.1
201801090202,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201801090203,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201801090204,1316.7,1316.8,1316.6,1316.8,1317.1,1317.2,1317,1317.2
201801090205,1316.8,1317.4,1316.8,1317.3,1317.2,1317.8,1317.2,1317.7
201801090206,1317.3,1317.5,1317.2,1317.4,1317.7,1317.9,1317.6,1317.8
201801090207,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201801090208,1317.5,1317.5,1317.2,1317.2,1317.9,1317.9,1317.6,1317.6
201801090209,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201801090210,1317.3,1317.3,1316.9,1317,1317.7,1317.7,1317.3,1317.4
201801090211,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201801090212,1317.1,1317.2,1316.7,1316.7,1317.5,1317.6,1317.1,1317.1
201801090213,1316.7,1317,1316.7,1316.9,1317.1,1317.4,1317.1,1317.3
201801090214,1316.9,1317,1316.7,1316.8,1317.3,1317.4,1317.1,1317.2
201801090215,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201801090216,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201801090217,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201801090218,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201801090219,1317.1,1317.1,1316.5,1316.5,1317.5,1317.5,1316.9,1316.9
201801090220,1316.5,1316.7,1316.4,1316.5,1316.9,1317.1,1316.8,1316.9
201801090221,1316.5,1316.8,1316.5,1316.7,1316.9,1317.2,1316.9,1317.1
201801090222,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201801090223,1316.8,1317,1316.8,1316.8,1317.2,1317.4,1317.2,1317.2
201801090224,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201801090225,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201801090226,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201801090227,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201801090228,1317,1317.1,1316.8,1316.8,1317.4,1317.5,1317.2,1317.2
201801090229,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201801090230,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201801090231,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801090232,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201801090233,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201801090234,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201801090235,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201801090236,1317.2,1317.2,1317,1317.1,1317.6,1317.6,1317.4,1317.5
201801090237,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201801090238,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201801090239,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201801090240,1317.2,1317.7,1317.1,1317.7,1317.6,1318.1,1317.5,1318.1
201801090241,1317.7,1318,1317.5,1318,1318.1,1318.4,1317.9,1318.4
201801090242,1318,1318,1317.6,1317.6,1318.4,1318.4,1318,1318
201801090243,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201801090244,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201801090245,1317.6,1317.8,1317.6,1317.6,1318,1318.2,1318,1318
201801090246,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201801090247,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201801090248,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201801090249,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201801090250,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201801090251,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801090252,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201801090253,1317.5,1317.6,1317.4,1317.6,1317.9,1318,1317.8,1318
201801090254,1317.6,1317.9,1317.6,1317.8,1318,1318.3,1318,1318.2
201801090255,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201801090256,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201801090257,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201801090258,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201801090259,1317.9,1318,1317.7,1318,1318.3,1318.4,1318.1,1318.4
201801090300,1318,1318,1317.6,1317.9,1318.4,1318.4,1318,1318.3
201801090301,1317.9,1318.1,1317.9,1318,1318.3,1318.5,1318.3,1318.4
201801090302,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201801090303,1318.1,1318.3,1318,1318.2,1318.5,1318.7,1318.4,1318.6
201801090304,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201801090305,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201801090306,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201801090307,1318.3,1318.3,1318,1318,1318.7,1318.7,1318.4,1318.4
201801090308,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201801090309,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201801090310,1318,1318.1,1317.9,1318.1,1318.4,1318.5,1318.3,1318.5
201801090311,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201801090312,1318.2,1318.5,1318.2,1318.5,1318.6,1318.9,1318.6,1318.9
201801090313,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201801090314,1318.3,1318.5,1318.3,1318.3,1318.7,1318.9,1318.7,1318.7
201801090315,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201801090316,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201801090317,1318.6,1318.9,1318.6,1318.8,1319,1319.3,1319,1319.2
201801090318,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201801090319,1318.9,1319.2,1318.9,1319,1319.3,1319.6,1319.3,1319.4
201801090320,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201801090321,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201801090322,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201801090323,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201801090324,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201801090325,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201801090326,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201801090327,1319.2,1319.3,1319,1319.1,1319.6,1319.7,1319.4,1319.5
201801090328,1319.1,1319.6,1319.1,1319.5,1319.5,1320,1319.5,1319.9
201801090329,1319.5,1319.6,1319.3,1319.4,1319.9,1320,1319.7,1319.8
201801090330,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201801090331,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201801090332,1319.3,1319.3,1319,1319,1319.7,1319.7,1319.4,1319.4
201801090333,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201801090334,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201801090335,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201801090336,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201801090337,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201801090338,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201801090339,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201801090340,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201801090341,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801090342,1318.7,1318.8,1318.6,1318.8,1319.1,1319.2,1319,1319.2
201801090343,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201801090344,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201801090345,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201801090346,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201801090347,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201801090348,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801090349,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201801090350,1318.7,1318.9,1318.7,1318.9,1319.1,1319.3,1319.1,1319.3
201801090351,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201801090352,1318.9,1319,1318.8,1319,1319.3,1319.4,1319.2,1319.4
201801090353,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201801090354,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201801090355,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201801090356,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201801090357,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201801090358,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201801090359,1318.9,1319,1318.8,1318.8,1319.3,1319.4,1319.2,1319.2
201801090400,1318.8,1319,1318.8,1318.9,1319.2,1319.4,1319.2,1319.3
201801090401,1318.9,1319,1318.6,1318.6,1319.3,1319.4,1319,1319
201801090402,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201801090403,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201801090404,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201801090405,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201801090406,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201801090407,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201801090408,1318.6,1318.6,1318.3,1318.3,1319,1319,1318.7,1318.7
201801090409,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201801090410,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201801090411,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201801090412,1318.2,1318.5,1318.2,1318.4,1318.6,1318.9,1318.6,1318.8
201801090413,1318.4,1318.4,1318.2,1318.4,1318.8,1318.8,1318.6,1318.8
201801090414,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201801090415,1318.5,1318.6,1318.4,1318.4,1318.9,1319,1318.8,1318.8
201801090416,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201801090417,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801090418,1318.3,1318.5,1318.3,1318.3,1318.7,1318.9,1318.7,1318.7
201801090419,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201801090420,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201801090421,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201801090422,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201801090423,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201801090424,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201801090425,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201801090426,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201801090427,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201801090428,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201801090429,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201801090430,1318.7,1318.9,1318.7,1318.9,1319.1,1319.3,1319.1,1319.3
201801090431,1318.9,1318.9,1318.9,1318.9,1319.3,1319.3,1319.3,1319.3
201801090432,1318.9,1318.9,1318.9,1318.9,1319.3,1319.3,1319.3,1319.3
201801090433,1318.9,1318.9,1318.9,1318.9,1319.3,1319.3,1319.3,1319.3
201801090434,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201801090435,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201801090436,1318.9,1318.9,1318.9,1318.9,1319.3,1319.3,1319.3,1319.3
201801090437,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201801090438,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201801090439,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201801090440,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201801090441,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201801090442,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201801090443,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201801090444,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201801090445,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201801090446,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201801090447,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201801090448,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201801090449,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201801090450,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201801090451,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201801090452,1319,1319,1318.8,1318.8,1319.4,1319.4,1319.2,1319.2
201801090453,1318.8,1318.8,1318.7,1318.8,1319.2,1319.2,1319.1,1319.2
201801090454,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201801090455,1318.7,1318.9,1318.6,1318.9,1319.1,1319.3,1319,1319.3
201801090456,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201801090457,1318.8,1319,1318.7,1319,1319.2,1319.4,1319.1,1319.4
201801090458,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201801090459,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201801090500,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201801090501,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201801090502,1318.8,1319,1318.8,1318.9,1319.2,1319.4,1319.2,1319.3
201801090503,1318.9,1319.2,1318.9,1319.2,1319.3,1319.6,1319.3,1319.6
201801090504,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201801090505,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201801090506,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801090507,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201801090508,1319.5,1319.6,1319.4,1319.4,1319.9,1320,1319.8,1319.8
201801090509,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201801090510,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801090511,1319.4,1319.4,1319.3,1319.4,1319.8,1319.8,1319.7,1319.8
201801090512,1319.4,1319.4,1319.3,1319.4,1319.8,1319.8,1319.7,1319.8
201801090513,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201801090514,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201801090515,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201801090516,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201801090517,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801090518,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201801090519,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201801090520,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
