日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801252358,1355,1355,1354.5,1354.6,1355.4,1355.4,1354.9,1355
201801252359,1354.6,1355,1354.6,1354.9,1355,1355.4,1355,1355.3
201801260000,1354.9,1355.5,1354.8,1355.2,1355.3,1355.9,1355.2,1355.6
201801260001,1355.2,1355.2,1354.6,1354.8,1355.6,1355.6,1355,1355.2
201801260002,1354.8,1355.5,1354.8,1355.1,1355.2,1355.9,1355.2,1355.5
201801260003,1355.1,1355.4,1354.9,1355.2,1355.5,1355.8,1355.3,1355.6
201801260004,1355.2,1356,1355.2,1356,1355.6,1356.4,1355.6,1356.4
201801260005,1356,1356.6,1355.9,1356.4,1356.4,1357,1356.3,1356.8
201801260006,1356.4,1356.7,1356.2,1356.4,1356.8,1357.1,1356.6,1356.8
201801260007,1356.4,1357.3,1356.3,1357.3,1356.8,1357.7,1356.7,1357.7
201801260008,1357.3,1357.7,1357.1,1357.3,1357.7,1358.1,1357.5,1357.7
201801260009,1357.3,1357.9,1357,1357.6,1357.7,1358.3,1357.4,1358
201801260010,1357.6,1357.6,1356.7,1357,1358,1358,1357.1,1357.4
201801260011,1356.9,1357.6,1356.9,1357.6,1357.3,1358,1357.3,1358
201801260012,1357.5,1357.5,1357,1357.4,1357.9,1357.9,1357.4,1357.8
201801260013,1357.4,1358,1357.4,1357.9,1357.8,1358.4,1357.8,1358.3
201801260014,1357.9,1358,1357.4,1357.8,1358.3,1358.4,1357.8,1358.2
201801260015,1357.9,1358,1357.6,1357.9,1358.3,1358.4,1358,1358.3
201801260016,1357.9,1357.9,1357.3,1357.4,1358.3,1358.3,1357.7,1357.8
201801260017,1357.4,1358,1357.3,1357.8,1357.8,1358.4,1357.7,1358.2
201801260018,1357.7,1357.8,1357.3,1357.5,1358.1,1358.2,1357.7,1357.9
201801260019,1357.5,1357.6,1357,1357,1357.9,1358,1357.4,1357.4
201801260020,1357.1,1357.5,1357,1357.3,1357.5,1357.9,1357.4,1357.7
201801260021,1357.3,1357.4,1357.1,1357.2,1357.7,1357.8,1357.5,1357.6
201801260022,1357.2,1357.2,1356.9,1356.9,1357.6,1357.6,1357.3,1357.3
201801260023,1356.9,1357.1,1356.7,1356.8,1357.3,1357.5,1357.1,1357.2
201801260024,1356.8,1357.3,1356.8,1357.1,1357.2,1357.7,1357.2,1357.5
201801260025,1357.1,1357.2,1356.9,1357.1,1357.5,1357.6,1357.3,1357.5
201801260026,1357.1,1357.5,1357,1357.4,1357.5,1357.9,1357.4,1357.8
201801260027,1357.5,1357.5,1356.9,1356.9,1357.9,1357.9,1357.3,1357.3
201801260028,1356.9,1357.1,1356.8,1357.1,1357.3,1357.5,1357.2,1357.5
201801260029,1357.2,1357.3,1357,1357.1,1357.6,1357.7,1357.4,1357.5
201801260030,1357.1,1358.4,1357,1358.2,1357.5,1358.8,1357.4,1358.6
201801260031,1358.2,1358.6,1357.8,1357.8,1358.6,1359,1358.2,1358.2
201801260032,1357.8,1357.9,1357.5,1357.9,1358.2,1358.3,1357.9,1358.3
201801260033,1357.9,1358.3,1357.7,1357.9,1358.3,1358.7,1358.1,1358.3
201801260034,1357.9,1358,1357.4,1357.5,1358.3,1358.4,1357.8,1357.9
201801260035,1357.6,1357.8,1357.4,1357.5,1358,1358.2,1357.8,1357.9
201801260036,1357.5,1357.8,1357.5,1357.5,1357.9,1358.2,1357.9,1357.9
201801260037,1357.5,1357.7,1357.4,1357.5,1357.9,1358.1,1357.8,1357.9
201801260038,1357.5,1358.1,1357.4,1357.8,1357.9,1358.5,1357.8,1358.2
201801260039,1357.9,1358.2,1357.8,1357.9,1358.3,1358.6,1358.2,1358.3
201801260040,1357.9,1358,1357.7,1357.8,1358.3,1358.4,1358.1,1358.2
201801260041,1357.8,1357.8,1357.6,1357.6,1358.2,1358.2,1358,1358
201801260042,1357.6,1358,1357.6,1357.6,1358,1358.4,1358,1358
201801260043,1357.6,1357.7,1357.5,1357.6,1358,1358.1,1357.9,1358
201801260044,1357.6,1357.8,1357.5,1357.6,1358,1358.2,1357.9,1358
201801260045,1357.6,1358,1357.5,1358,1358,1358.4,1357.9,1358.4
201801260046,1358,1358.2,1357.6,1357.7,1358.4,1358.6,1358,1358.1
201801260047,1357.7,1358.1,1357.7,1358.1,1358.1,1358.5,1358.1,1358.5
201801260048,1358.1,1358.1,1357.7,1357.7,1358.5,1358.5,1358.1,1358.1
201801260049,1357.7,1357.7,1357.1,1357.2,1358.1,1358.1,1357.5,1357.6
201801260050,1357.3,1357.5,1357.2,1357.4,1357.7,1357.9,1357.6,1357.8
201801260051,1357.4,1357.7,1357.2,1357.7,1357.8,1358.1,1357.6,1358.1
201801260052,1357.8,1357.8,1357.5,1357.6,1358.2,1358.2,1357.9,1358
201801260053,1357.6,1357.6,1357.4,1357.5,1358,1358,1357.8,1357.9
201801260054,1357.5,1358,1357.3,1357.9,1357.9,1358.4,1357.7,1358.3
201801260055,1357.9,1358,1357.7,1357.7,1358.3,1358.4,1358.1,1358.1
201801260056,1357.8,1358.1,1357.8,1357.8,1358.2,1358.5,1358.2,1358.2
201801260057,1357.8,1358.1,1357.3,1357.6,1358.2,1358.5,1357.7,1358
201801260058,1357.6,1357.6,1357.3,1357.4,1358,1358,1357.7,1357.8
201801260059,1357.4,1357.6,1357.3,1357.6,1357.8,1358,1357.7,1358
201801260100,1357.6,1357.6,1357.1,1357.5,1358,1358,1357.5,1357.9
201801260101,1357.5,1358,1357.5,1357.6,1357.9,1358.4,1357.9,1358
201801260102,1357.6,1357.7,1357.4,1357.5,1358,1358.1,1357.8,1357.9
201801260103,1357.5,1357.6,1357.2,1357.2,1357.9,1358,1357.6,1357.6
201801260104,1357.2,1357.3,1356.9,1356.9,1357.6,1357.7,1357.3,1357.3
201801260105,1356.9,1357.6,1356.8,1357.5,1357.3,1358,1357.2,1357.9
201801260106,1357.5,1357.7,1357.3,1357.5,1357.9,1358.1,1357.7,1357.9
201801260107,1357.5,1357.8,1357.5,1357.6,1357.9,1358.2,1357.9,1358
201801260108,1357.6,1357.8,1357.4,1357.5,1358,1358.2,1357.8,1357.9
201801260109,1357.5,1358.1,1357.5,1358.1,1357.9,1358.5,1357.9,1358.5
201801260110,1358.1,1358.3,1357.8,1358.3,1358.5,1358.7,1358.2,1358.7
201801260111,1358.3,1358.7,1358.3,1358.6,1358.7,1359.1,1358.7,1359
201801260112,1358.6,1358.7,1358.2,1358.3,1359,1359.1,1358.6,1358.7
201801260113,1358.3,1358.9,1358.3,1358.9,1358.7,1359.3,1358.7,1359.3
201801260114,1358.9,1359.2,1358.7,1358.9,1359.3,1359.6,1359.1,1359.3
201801260115,1358.9,1359.2,1358.9,1359.1,1359.3,1359.6,1359.3,1359.5
201801260116,1359.1,1359.6,1359.1,1359.5,1359.5,1360,1359.5,1359.9
201801260117,1359.5,1359.8,1359.5,1359.6,1359.9,1360.2,1359.9,1360
201801260118,1359.6,1360.4,1359.5,1360.4,1360,1360.8,1359.9,1360.8
201801260119,1360.4,1360.4,1360.1,1360.3,1360.8,1360.8,1360.5,1360.7
201801260120,1360.3,1360.4,1360.1,1360.2,1360.7,1360.8,1360.5,1360.6
201801260121,1360.2,1360.4,1360.1,1360.1,1360.6,1360.8,1360.5,1360.5
201801260122,1360.1,1360.3,1360,1360.1,1360.5,1360.7,1360.4,1360.5
201801260123,1360,1360.3,1359.9,1360.1,1360.4,1360.7,1360.3,1360.5
201801260124,1360.1,1360.5,1360,1360.5,1360.5,1360.9,1360.4,1360.9
201801260125,1360.5,1360.6,1360.3,1360.5,1360.9,1361,1360.7,1360.9
201801260126,1360.5,1360.8,1360.4,1360.6,1360.9,1361.2,1360.8,1361
201801260127,1360.6,1361.1,1360.5,1360.9,1361,1361.5,1360.9,1361.3
201801260128,1360.9,1360.9,1360.6,1360.8,1361.3,1361.3,1361,1361.2
201801260129,1360.8,1361,1360.8,1361,1361.2,1361.4,1361.2,1361.4
201801260130,1360.9,1360.9,1360.3,1360.4,1361.3,1361.3,1360.7,1360.8
201801260131,1360.4,1360.5,1359.9,1360.2,1360.8,1360.9,1360.3,1360.6
201801260132,1360.2,1360.5,1360,1360.3,1360.6,1360.9,1360.4,1360.7
201801260133,1360.3,1360.4,1360.2,1360.3,1360.7,1360.8,1360.6,1360.7
201801260134,1360.2,1360.3,1359.6,1359.6,1360.6,1360.7,1360,1360
201801260135,1359.6,1360,1359.6,1360,1360,1360.4,1360,1360.4
201801260136,1360,1360.3,1359.9,1360.2,1360.4,1360.7,1360.3,1360.6
201801260137,1360.2,1360.2,1360,1360,1360.6,1360.6,1360.4,1360.4
201801260138,1360,1360,1359.6,1359.7,1360.4,1360.4,1360,1360.1
201801260139,1359.7,1359.9,1359.6,1359.6,1360.1,1360.3,1360,1360
201801260140,1359.6,1359.9,1359.6,1359.7,1360,1360.3,1360,1360.1
201801260141,1359.7,1360,1359.7,1359.8,1360.1,1360.4,1360.1,1360.2
201801260142,1359.8,1359.9,1359.6,1359.6,1360.2,1360.3,1360,1360
201801260143,1359.6,1359.6,1359.4,1359.5,1360,1360,1359.8,1359.9
201801260144,1359.5,1360,1359.5,1359.8,1359.9,1360.4,1359.9,1360.2
201801260145,1359.8,1360.1,1359.8,1360,1360.2,1360.5,1360.2,1360.4
201801260146,1360,1360.1,1359.9,1360.1,1360.4,1360.5,1360.3,1360.5
201801260147,1360.1,1360.2,1360,1360.2,1360.5,1360.6,1360.4,1360.6
201801260148,1360.2,1360.5,1360.2,1360.4,1360.6,1360.9,1360.6,1360.8
201801260149,1360.4,1360.5,1360.4,1360.5,1360.8,1360.9,1360.8,1360.9
201801260150,1360.4,1360.5,1360.2,1360.3,1360.8,1360.9,1360.6,1360.7
201801260151,1360.3,1360.8,1360.3,1360.7,1360.7,1361.2,1360.7,1361.1
201801260152,1360.7,1360.8,1360.5,1360.7,1361.1,1361.2,1360.9,1361.1
201801260153,1360.7,1361.1,1360.7,1360.9,1361.1,1361.5,1361.1,1361.3
201801260154,1360.9,1361.1,1360.7,1360.8,1361.3,1361.5,1361.1,1361.2
201801260155,1360.8,1360.8,1360.3,1360.4,1361.2,1361.2,1360.7,1360.8
201801260156,1360.4,1360.6,1360.3,1360.5,1360.8,1361,1360.7,1360.9
201801260157,1360.5,1361,1360.5,1360.8,1360.9,1361.4,1360.9,1361.2
201801260158,1360.8,1361,1360.7,1360.7,1361.2,1361.4,1361.1,1361.1
201801260159,1360.7,1361,1360.7,1360.8,1361.1,1361.4,1361.1,1361.2
201801260200,1360.8,1360.8,1360.5,1360.8,1361.2,1361.2,1360.9,1361.2
201801260201,1360.8,1360.8,1360.3,1360.3,1361.2,1361.2,1360.7,1360.7
201801260202,1360.3,1360.4,1360.2,1360.4,1360.7,1360.8,1360.6,1360.8
201801260203,1360.4,1360.4,1359.8,1359.9,1360.8,1360.8,1360.2,1360.3
201801260204,1359.9,1360.7,1359.9,1360.6,1360.3,1361.1,1360.3,1361
201801260205,1360.6,1360.8,1360.4,1360.7,1361,1361.2,1360.8,1361.1
201801260206,1360.7,1361.1,1360.7,1360.9,1361.1,1361.5,1361.1,1361.3
201801260207,1360.9,1361.4,1360.9,1361.4,1361.3,1361.8,1361.3,1361.8
201801260208,1361.4,1361.7,1361.1,1361.1,1361.8,1362.1,1361.5,1361.5
201801260209,1361.1,1361.3,1361.1,1361.3,1361.5,1361.7,1361.5,1361.7
201801260210,1361.3,1361.3,1361,1361,1361.7,1361.7,1361.4,1361.4
201801260211,1361,1361,1360.8,1360.8,1361.4,1361.4,1361.2,1361.2
201801260212,1360.9,1361.2,1360.8,1361,1361.3,1361.6,1361.2,1361.4
201801260213,1361.1,1361.2,1361,1361,1361.5,1361.6,1361.4,1361.4
201801260214,1361,1361.2,1360.9,1360.9,1361.4,1361.6,1361.3,1361.3
201801260215,1360.9,1361,1360.8,1360.9,1361.3,1361.4,1361.2,1361.3
201801260216,1360.9,1360.9,1360.5,1360.6,1361.3,1361.3,1360.9,1361
201801260217,1360.6,1360.7,1360.4,1360.5,1361,1361.1,1360.8,1360.9
201801260218,1360.5,1360.8,1360.5,1360.7,1360.9,1361.2,1360.9,1361.1
201801260219,1360.7,1360.8,1360.7,1360.8,1361.1,1361.2,1361.1,1361.2
201801260220,1360.8,1360.9,1360.6,1360.8,1361.2,1361.3,1361,1361.2
201801260221,1360.8,1360.9,1360.6,1360.7,1361.2,1361.3,1361,1361.1
201801260222,1360.7,1360.7,1360.5,1360.6,1361.1,1361.1,1360.9,1361
201801260223,1360.6,1360.7,1360.6,1360.7,1361,1361.1,1361,1361.1
201801260224,1360.7,1361,1360.7,1360.9,1361.1,1361.4,1361.1,1361.3
201801260225,1360.9,1361.2,1360.9,1361.1,1361.3,1361.6,1361.3,1361.5
201801260226,1361.1,1361.3,1361.1,1361.2,1361.5,1361.7,1361.5,1361.6
201801260227,1361.2,1361.2,1360.9,1360.9,1361.6,1361.6,1361.3,1361.3
201801260228,1360.9,1361.1,1360.9,1361,1361.3,1361.5,1361.3,1361.4
201801260229,1361,1361.2,1360.9,1361.1,1361.4,1361.6,1361.3,1361.5
201801260230,1361.1,1361.4,1361.1,1361.2,1361.5,1361.8,1361.5,1361.6
201801260231,1361.3,1361.7,1361.3,1361.5,1361.7,1362.1,1361.7,1361.9
201801260232,1361.5,1361.6,1361.3,1361.5,1361.9,1362,1361.7,1361.9
201801260233,1361.5,1361.6,1361.4,1361.4,1361.9,1362,1361.8,1361.8
201801260234,1361.4,1361.5,1360.9,1361,1361.8,1361.9,1361.3,1361.4
201801260235,1361,1361.3,1361,1361.3,1361.4,1361.7,1361.4,1361.7
201801260236,1361.3,1361.4,1361,1361.1,1361.7,1361.8,1361.4,1361.5
201801260237,1361.1,1361.1,1360.8,1360.8,1361.5,1361.5,1361.2,1361.2
201801260238,1360.8,1360.9,1360.8,1360.9,1361.2,1361.3,1361.2,1361.3
201801260239,1360.9,1361.2,1360.8,1361,1361.3,1361.6,1361.2,1361.4
201801260240,1361,1361.2,1361,1361.2,1361.4,1361.6,1361.4,1361.6
201801260241,1361.2,1361.4,1361.2,1361.4,1361.6,1361.8,1361.6,1361.8
201801260242,1361.4,1361.6,1361.4,1361.4,1361.8,1362,1361.8,1361.8
201801260243,1361.4,1361.9,1361.4,1361.8,1361.8,1362.3,1361.8,1362.2
201801260244,1361.8,1362,1361.4,1361.4,1362.2,1362.4,1361.8,1361.8
201801260245,1361.4,1361.6,1361.3,1361.6,1361.8,1362,1361.7,1362
201801260246,1361.6,1361.6,1361.4,1361.5,1362,1362,1361.8,1361.9
201801260247,1361.5,1361.6,1361.5,1361.6,1361.9,1362,1361.9,1362
201801260248,1361.6,1361.7,1361.4,1361.7,1362,1362.1,1361.8,1362.1
201801260249,1361.8,1361.8,1361.4,1361.5,1362.2,1362.2,1361.8,1361.9
201801260250,1361.5,1361.5,1361.1,1361.2,1361.9,1361.9,1361.5,1361.6
201801260251,1361.2,1361.9,1361.2,1361.8,1361.6,1362.3,1361.6,1362.2
201801260252,1361.8,1362,1361.7,1361.9,1362.2,1362.4,1362.1,1362.3
201801260253,1361.9,1362,1361.9,1362,1362.3,1362.4,1362.3,1362.4
201801260254,1362,1362.1,1361.7,1361.9,1362.4,1362.5,1362.1,1362.3
201801260255,1361.9,1362.1,1361.8,1361.9,1362.3,1362.5,1362.2,1362.3
201801260256,1361.9,1362.5,1361.9,1362.5,1362.3,1362.9,1362.3,1362.9
201801260257,1362.5,1362.6,1362.3,1362.5,1362.9,1363,1362.7,1362.9
201801260258,1362.5,1362.8,1362.4,1362.8,1362.9,1363.2,1362.8,1363.2
201801260259,1362.8,1362.9,1362.5,1362.6,1363.2,1363.3,1362.9,1363
201801260300,1362.6,1363,1362.4,1362.9,1363,1363.4,1362.8,1363.3
201801260301,1362.9,1363.3,1362.6,1363,1363.3,1363.7,1363,1363.4
201801260302,1363,1363.2,1362.8,1362.8,1363.4,1363.6,1363.2,1363.2
201801260303,1362.8,1363.4,1362.8,1363.4,1363.2,1363.8,1363.2,1363.8
201801260304,1363.4,1363.7,1363.2,1363.4,1363.8,1364.1,1363.6,1363.8
201801260305,1363.4,1363.4,1363.1,1363.2,1363.8,1363.8,1363.5,1363.6
201801260306,1363.2,1363.4,1363.1,1363.3,1363.6,1363.8,1363.5,1363.7
201801260307,1363.3,1363.9,1363.3,1363.7,1363.7,1364.3,1363.7,1364.1
201801260308,1363.7,1363.9,1363.5,1363.9,1364.1,1364.3,1363.9,1364.3
201801260309,1363.9,1364.1,1363.7,1363.9,1364.3,1364.5,1364.1,1364.3
201801260310,1363.9,1364.1,1363.8,1364.1,1364.3,1364.5,1364.2,1364.5
201801260311,1364.1,1364.1,1363.4,1363.5,1364.5,1364.5,1363.8,1363.9
201801260312,1363.5,1364.1,1363.5,1364,1363.9,1364.5,1363.9,1364.4
201801260313,1364,1364.2,1363.7,1364.1,1364.4,1364.6,1364.1,1364.5
201801260314,1364.1,1364.2,1363.8,1363.8,1364.5,1364.6,1364.2,1364.2
201801260315,1363.8,1364,1363.8,1363.9,1364.2,1364.4,1364.2,1364.3
201801260316,1363.9,1364.1,1363.8,1364,1364.3,1364.5,1364.2,1364.4
201801260317,1364,1364,1363.6,1363.7,1364.4,1364.4,1364,1364.1
201801260318,1363.7,1364.1,1363.7,1364.1,1364.1,1364.5,1364.1,1364.5
201801260319,1364,1364.1,1363.9,1364.1,1364.4,1364.5,1364.3,1364.5
201801260320,1364.1,1364.4,1364.1,1364.4,1364.5,1364.8,1364.5,1364.8
201801260321,1364.4,1364.6,1364.3,1364.4,1364.8,1365,1364.7,1364.8
201801260322,1364.4,1364.5,1364.1,1364.1,1364.8,1364.9,1364.5,1364.5
201801260323,1364.1,1364.4,1363.8,1363.8,1364.5,1364.8,1364.2,1364.2
201801260324,1363.8,1363.8,1363.4,1363.6,1364.2,1364.2,1363.8,1364
201801260325,1363.6,1363.7,1363.3,1363.7,1364,1364.1,1363.7,1364.1
201801260326,1363.7,1364.1,1363.6,1364,1364.1,1364.5,1364,1364.4
201801260327,1364,1364.3,1364,1364.1,1364.4,1364.7,1364.4,1364.5
201801260328,1364.1,1364.1,1363.3,1363.3,1364.5,1364.5,1363.7,1363.7
201801260329,1363.3,1363.9,1363.1,1363.7,1363.7,1364.3,1363.5,1364.1
201801260330,1363.6,1364.2,1363.4,1363.9,1364,1364.6,1363.8,1364.3
201801260331,1363.9,1363.9,1363.6,1363.6,1364.3,1364.3,1364,1364
201801260332,1363.6,1363.6,1362.6,1363.1,1364,1364,1363,1363.5
201801260333,1363,1363,1361.9,1362.2,1363.4,1363.4,1362.3,1362.6
201801260334,1362.1,1362.2,1361.4,1361.6,1362.5,1362.6,1361.8,1362
201801260335,1361.6,1362,1360.6,1361.1,1362,1362.4,1361,1361.5
201801260336,1361.1,1361.4,1360.9,1360.9,1361.5,1361.8,1361.3,1361.3
201801260337,1360.9,1361.8,1360.9,1361.5,1361.3,1362.2,1361.3,1361.9
201801260338,1361.5,1362.1,1361.5,1361.8,1361.9,1362.5,1361.9,1362.2
201801260339,1361.8,1362.1,1361.6,1361.7,1362.2,1362.5,1362,1362.1
201801260340,1361.7,1361.7,1361.4,1361.4,1362.1,1362.1,1361.8,1361.8
201801260341,1361.5,1361.6,1360.5,1360.5,1361.9,1362,1360.9,1360.9
201801260342,1360.5,1361,1360.3,1360.6,1360.9,1361.4,1360.7,1361
201801260343,1360.7,1361.1,1360.6,1360.7,1361.1,1361.5,1361,1361.1
201801260344,1360.7,1360.9,1360,1360,1361.1,1361.3,1360.4,1360.4
201801260345,1359.8,1360.9,1359.8,1360.9,1360.2,1361.3,1360.2,1361.3
201801260346,1361,1361.1,1360.7,1360.9,1361.4,1361.5,1361.1,1361.3
201801260347,1360.9,1360.9,1360.5,1360.7,1361.3,1361.3,1360.9,1361.1
201801260348,1360.6,1360.7,1360.4,1360.5,1361,1361.1,1360.8,1360.9
201801260349,1360.5,1360.6,1359.8,1359.8,1360.9,1361,1360.2,1360.2
201801260350,1359.8,1360.3,1359.7,1360.1,1360.2,1360.7,1360.1,1360.5
201801260351,1360.1,1360.5,1360.1,1360.3,1360.5,1360.9,1360.5,1360.7
201801260352,1360.4,1360.8,1360.4,1360.5,1360.8,1361.2,1360.8,1360.9
201801260353,1360.5,1361,1360.5,1360.9,1360.9,1361.4,1360.9,1361.3
201801260354,1360.9,1361.1,1360.7,1360.7,1361.3,1361.5,1361.1,1361.1
201801260355,1360.7,1360.8,1360.5,1360.7,1361.1,1361.2,1360.9,1361.1
201801260356,1360.7,1360.8,1360.2,1360.2,1361.1,1361.2,1360.6,1360.6
201801260357,1360.2,1360.4,1360.2,1360.2,1360.6,1360.8,1360.6,1360.6
201801260358,1360.2,1360.2,1359.9,1360.1,1360.6,1360.6,1360.3,1360.5
201801260359,1360.1,1360.3,1359.9,1360.3,1360.5,1360.7,1360.3,1360.7
201801260400,1360.3,1360.7,1360.2,1360.7,1360.7,1361.1,1360.6,1361.1
201801260401,1360.7,1360.9,1360.6,1360.7,1361.1,1361.3,1361,1361.1
201801260402,1360.7,1360.7,1360,1360,1361.1,1361.1,1360.4,1360.4
201801260403,1360,1360,1356.5,1357.3,1360.4,1360.4,1356.9,1357.7
201801260404,1357.4,1358,1354.4,1355.6,1357.8,1358.4,1354.8,1356
201801260405,1355.6,1355.9,1353.7,1354.3,1356,1356.3,1354.1,1354.7
201801260406,1354.3,1355.7,1353.9,1354.5,1354.7,1356.1,1354.3,1354.9
201801260407,1354.5,1355.7,1354.2,1355.7,1354.9,1356.1,1354.6,1356.1
201801260408,1355.7,1355.7,1354.7,1355.1,1356.1,1356.1,1355.1,1355.5
201801260409,1355,1355,1353.1,1354.5,1355.4,1355.4,1353.5,1354.9
201801260410,1354.6,1355,1353.8,1354.5,1355,1355.4,1354.2,1354.9
201801260411,1354.4,1355.3,1354.3,1354.7,1354.8,1355.7,1354.7,1355.1
201801260412,1354.8,1355.9,1354.7,1355.7,1355.2,1356.3,1355.1,1356.1
201801260413,1355.7,1356.4,1355.6,1356.2,1356.1,1356.8,1356,1356.6
201801260414,1356.1,1356.5,1355.9,1356.1,1356.5,1356.9,1356.3,1356.5
201801260415,1356.3,1356.3,1355.4,1355.9,1356.7,1356.7,1355.8,1356.3
201801260416,1355.8,1355.9,1354.3,1354.4,1356.2,1356.3,1354.7,1354.8
201801260417,1354.4,1354.6,1354,1354.5,1354.8,1355,1354.4,1354.9
201801260418,1354.5,1354.5,1352.4,1352.7,1354.9,1354.9,1352.8,1353.1
201801260419,1352.6,1353.3,1352.4,1353.2,1353,1353.7,1352.8,1353.6
201801260420,1353.2,1353.3,1352.7,1352.9,1353.6,1353.7,1353.1,1353.3
201801260421,1352.9,1352.9,1351.9,1352.3,1353.3,1353.3,1352.3,1352.7
201801260422,1352.3,1352.3,1351.3,1351.5,1352.7,1352.7,1351.7,1351.9
201801260423,1351.4,1351.5,1349.4,1349.8,1351.8,1351.9,1349.8,1350.2
201801260424,1349.8,1350.3,1348.8,1349.2,1350.2,1350.7,1349.2,1349.6
201801260425,1349.2,1350.4,1348.9,1350.3,1349.6,1350.8,1349.3,1350.7
201801260426,1350.3,1350.8,1349.5,1349.7,1350.7,1351.2,1349.9,1350.1
201801260427,1349.7,1350.3,1349.4,1349.9,1350.1,1350.7,1349.8,1350.3
201801260428,1349.9,1350.5,1349.9,1350.5,1350.3,1350.9,1350.3,1350.9
201801260429,1350.4,1351.1,1350.2,1351.1,1350.8,1351.5,1350.6,1351.5
201801260430,1351.1,1351.1,1349.8,1350.1,1351.5,1351.5,1350.2,1350.5
201801260431,1350.1,1350.2,1348.3,1348.3,1350.5,1350.6,1348.7,1348.7
201801260432,1348.3,1349.4,1347.7,1349.4,1348.7,1349.8,1348.1,1349.8
201801260433,1349.4,1349.9,1349.3,1349.3,1349.8,1350.3,1349.7,1349.7
201801260434,1349,1349.3,1348.6,1348.9,1349.4,1349.7,1349,1349.3
201801260435,1349,1349.5,1348.9,1349.1,1349.4,1349.9,1349.3,1349.5
201801260436,1349.1,1349.1,1346.6,1346.6,1349.5,1349.5,1347,1347
201801260437,1346.5,1346.8,1345.4,1345.6,1346.9,1347.2,1345.8,1346
201801260438,1345.6,1346.2,1345.3,1346.2,1346,1346.6,1345.7,1346.6
201801260439,1346.2,1346.7,1345.7,1346.7,1346.6,1347.1,1346.1,1347.1
201801260440,1346.9,1347.1,1344.9,1345.1,1347.3,1347.5,1345.3,1345.5
201801260441,1345.2,1346.2,1343.9,1346.1,1345.6,1346.6,1344.3,1346.5
201801260442,1346.1,1346.6,1345.9,1346.4,1346.5,1347,1346.3,1346.8
201801260443,1346.4,1347,1346.1,1346.8,1346.8,1347.4,1346.5,1347.2
201801260444,1346.8,1347.1,1344.9,1345.3,1347.2,1347.5,1345.3,1345.7
201801260445,1345.4,1345.4,1343.2,1344.1,1345.8,1345.8,1343.6,1344.5
201801260446,1344.1,1344.4,1342.5,1343.2,1344.5,1344.8,1342.9,1343.6
201801260447,1343.2,1343.4,1342.9,1343.3,1343.6,1343.8,1343.3,1343.7
201801260448,1343.3,1343.4,1342.8,1343.1,1343.7,1343.8,1343.2,1343.5
201801260449,1343.1,1344.5,1343,1344.3,1343.5,1344.9,1343.4,1344.7
201801260450,1344.3,1345.4,1344.1,1344.8,1344.7,1345.8,1344.5,1345.2
201801260451,1344.9,1345,1344.3,1344.3,1345.3,1345.4,1344.7,1344.7
201801260452,1344.3,1344.9,1344.3,1344.6,1344.7,1345.3,1344.7,1345
201801260453,1344.6,1344.9,1344.5,1344.8,1345,1345.3,1344.9,1345.2
201801260454,1344.8,1344.9,1344.4,1344.4,1345.2,1345.3,1344.8,1344.8
201801260455,1344.4,1344.5,1343.6,1343.7,1344.8,1344.9,1344,1344.1
201801260456,1343.7,1344.7,1343.5,1344.7,1344.1,1345.1,1343.9,1345.1
201801260457,1344.6,1346.3,1344.5,1346.2,1345,1346.7,1344.9,1346.6
201801260458,1346.2,1347.2,1346,1346.8,1346.6,1347.6,1346.4,1347.2
201801260459,1346.8,1347.8,1346.6,1347.7,1347.2,1348.2,1347,1348.1
201801260500,1347.8,1348.1,1347.3,1347.3,1348.2,1348.5,1347.7,1347.7
201801260501,1347.3,1347.7,1347.2,1347.5,1347.7,1348.1,1347.6,1347.9
201801260502,1347.5,1347.6,1347.2,1347.4,1347.9,1348,1347.6,1347.8
201801260503,1347.4,1347.7,1347.2,1347.2,1347.8,1348.1,1347.6,1347.6
201801260504,1347.3,1348.1,1347.2,1348.1,1347.7,1348.5,1347.6,1348.5
201801260505,1348,1349.2,1347.7,1349.2,1348.4,1349.6,1348.1,1349.6
201801260506,1349.2,1351.3,1349.2,1350,1349.6,1351.7,1349.6,1350.4
201801260507,1350,1350.7,1349.5,1350.6,1350.4,1351.1,1349.9,1351
201801260508,1350.6,1350.8,1350.1,1350.3,1351,1351.2,1350.5,1350.7
201801260509,1350.4,1350.4,1349,1349.6,1350.8,1350.8,1349.4,1350
201801260510,1349.6,1349.7,1348.8,1348.9,1350,1350.1,1349.2,1349.3
201801260511,1348.9,1348.9,1348,1348.3,1349.3,1349.3,1348.4,1348.7
201801260512,1348.3,1348.5,1347.9,1347.9,1348.7,1348.9,1348.3,1348.3
201801260513,1347.9,1348.1,1347.4,1347.5,1348.3,1348.5,1347.8,1347.9
201801260514,1347.5,1348.1,1347.5,1348.1,1347.9,1348.5,1347.9,1348.5
201801260515,1348.1,1348.3,1347,1347.4,1348.5,1348.7,1347.4,1347.8
201801260516,1347.4,1347.8,1347.4,1347.7,1347.8,1348.2,1347.8,1348.1
201801260517,1347.7,1349.5,1347.5,1348.9,1348.1,1349.9,1347.9,1349.3
