日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801190003,1331.4,1331.5,1331.1,1331.1,1331.8,1331.9,1331.5,1331.5
201801190004,1331.1,1331.5,1331.1,1331.5,1331.5,1331.9,1331.5,1331.9
201801190005,1331.5,1331.6,1331.2,1331.2,1331.9,1332,1331.6,1331.6
201801190006,1331.2,1331.5,1331.2,1331.4,1331.6,1331.9,1331.6,1331.8
201801190007,1331.4,1331.5,1331.3,1331.5,1331.8,1331.9,1331.7,1331.9
201801190008,1331.5,1331.5,1331,1331.1,1331.9,1331.9,1331.4,1331.5
201801190009,1331.1,1331.1,1330.8,1330.8,1331.5,1331.5,1331.2,1331.2
201801190010,1330.8,1331.1,1330.7,1330.8,1331.2,1331.5,1331.1,1331.2
201801190011,1330.8,1331,1330.7,1330.8,1331.2,1331.4,1331.1,1331.2
201801190012,1330.8,1331.1,1330.8,1331,1331.2,1331.5,1331.2,1331.4
201801190013,1331,1331.1,1330.9,1330.9,1331.4,1331.5,1331.3,1331.3
201801190014,1330.9,1331.4,1330.9,1331.3,1331.3,1331.8,1331.3,1331.7
201801190015,1331.3,1331.5,1331.3,1331.3,1331.7,1331.9,1331.7,1331.7
201801190016,1331.3,1331.4,1331.1,1331.1,1331.7,1331.8,1331.5,1331.5
201801190017,1331.1,1331.2,1330.9,1331.1,1331.5,1331.6,1331.3,1331.5
201801190018,1331.1,1331.1,1330.9,1331,1331.5,1331.5,1331.3,1331.4
201801190019,1331,1331,1330.7,1330.9,1331.4,1331.4,1331.1,1331.3
201801190020,1330.9,1330.9,1330.5,1330.9,1331.3,1331.3,1330.9,1331.3
201801190021,1330.9,1331.3,1330.9,1331.3,1331.3,1331.7,1331.3,1331.7
201801190022,1331.3,1331.3,1331.1,1331.1,1331.7,1331.7,1331.5,1331.5
201801190023,1331.1,1331.5,1331.1,1331.3,1331.5,1331.9,1331.5,1331.7
201801190024,1331.4,1331.5,1331.2,1331.4,1331.8,1331.9,1331.6,1331.8
201801190025,1331.4,1331.6,1331.2,1331.5,1331.8,1332,1331.6,1331.9
201801190026,1331.5,1331.8,1331.3,1331.3,1331.9,1332.2,1331.7,1331.7
201801190027,1331.3,1331.4,1330.7,1330.7,1331.7,1331.8,1331.1,1331.1
201801190028,1330.8,1331,1330.3,1330.3,1331.2,1331.4,1330.7,1330.7
201801190029,1330.3,1330.7,1330.2,1330.5,1330.7,1331.1,1330.6,1330.9
201801190030,1330.5,1330.5,1330,1330,1330.9,1330.9,1330.4,1330.4
201801190031,1330.1,1330.3,1329.9,1329.9,1330.5,1330.7,1330.3,1330.3
201801190032,1329.9,1330.1,1329.7,1329.9,1330.3,1330.5,1330.1,1330.3
201801190033,1329.9,1329.9,1329.5,1329.6,1330.3,1330.3,1329.9,1330
201801190034,1329.6,1329.7,1329.2,1329.2,1330,1330.1,1329.6,1329.6
201801190035,1329.3,1329.8,1329.2,1329.8,1329.7,1330.2,1329.6,1330.2
201801190036,1329.8,1329.9,1329.4,1329.6,1330.2,1330.3,1329.8,1330
201801190037,1329.6,1330,1329.6,1329.8,1330,1330.4,1330,1330.2
201801190038,1329.8,1329.9,1329.4,1329.4,1330.2,1330.3,1329.8,1329.8
201801190039,1329.4,1329.4,1328.9,1328.9,1329.8,1329.8,1329.3,1329.3
201801190040,1328.9,1329.5,1328.7,1329.3,1329.3,1329.9,1329.1,1329.7
201801190041,1329.3,1329.4,1329.2,1329.2,1329.7,1329.8,1329.6,1329.6
201801190042,1329.2,1329.7,1329.2,1329.6,1329.6,1330.1,1329.6,1330
201801190043,1329.6,1329.6,1329.2,1329.3,1330,1330,1329.6,1329.7
201801190044,1329.3,1329.6,1329.2,1329.3,1329.7,1330,1329.6,1329.7
201801190045,1329.3,1329.3,1328.8,1328.9,1329.7,1329.7,1329.2,1329.3
201801190046,1328.9,1329,1328.7,1329,1329.3,1329.4,1329.1,1329.4
201801190047,1329,1329,1328.7,1328.7,1329.4,1329.4,1329.1,1329.1
201801190048,1328.7,1328.9,1328.6,1328.8,1329.1,1329.3,1329,1329.2
201801190049,1328.8,1329.2,1328.8,1329.1,1329.2,1329.6,1329.2,1329.5
201801190050,1329.1,1329.3,1328.9,1329.2,1329.5,1329.7,1329.3,1329.6
201801190051,1329.2,1329.3,1328.9,1329.1,1329.6,1329.7,1329.3,1329.5
201801190052,1329.1,1329.1,1328.8,1328.9,1329.5,1329.5,1329.2,1329.3
201801190053,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201801190054,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201801190055,1329,1329.6,1328.9,1329.3,1329.4,1330,1329.3,1329.7
201801190056,1329.3,1329.7,1329.3,1329.5,1329.7,1330.1,1329.7,1329.9
201801190057,1329.5,1329.7,1329.3,1329.7,1329.9,1330.1,1329.7,1330.1
201801190058,1329.7,1329.7,1329.5,1329.7,1330.1,1330.1,1329.9,1330.1
201801190059,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201801190100,1329.6,1330,1329.5,1329.8,1330,1330.4,1329.9,1330.2
201801190101,1329.8,1330,1329.5,1329.6,1330.2,1330.4,1329.9,1330
201801190102,1329.5,1329.5,1329.1,1329.1,1329.9,1329.9,1329.5,1329.5
201801190103,1329.1,1329.3,1329,1329,1329.5,1329.7,1329.4,1329.4
201801190104,1329,1329.2,1328.9,1329.1,1329.4,1329.6,1329.3,1329.5
201801190105,1329.1,1329.4,1329,1329.4,1329.5,1329.8,1329.4,1329.8
201801190106,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201801190107,1329.2,1329.6,1329.2,1329.5,1329.6,1330,1329.6,1329.9
201801190108,1329.5,1329.7,1329.5,1329.6,1329.9,1330.1,1329.9,1330
201801190109,1329.6,1329.7,1329.6,1329.6,1330,1330.1,1330,1330
201801190110,1329.6,1329.6,1329.2,1329.4,1330,1330,1329.6,1329.8
201801190111,1329.4,1329.4,1329.1,1329.2,1329.8,1329.8,1329.5,1329.6
201801190112,1329.2,1329.2,1328.9,1329,1329.6,1329.6,1329.3,1329.4
201801190113,1329,1329.1,1328.9,1328.9,1329.4,1329.5,1329.3,1329.3
201801190114,1328.9,1329.3,1328.9,1329.1,1329.3,1329.7,1329.3,1329.5
201801190115,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201801190116,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201801190117,1329.4,1330.4,1329.4,1330.1,1329.8,1330.8,1329.8,1330.5
201801190118,1330.1,1330.4,1330,1330.1,1330.5,1330.8,1330.4,1330.5
201801190119,1330.1,1330.3,1330.1,1330.3,1330.5,1330.7,1330.5,1330.7
201801190120,1330.3,1330.4,1330.1,1330.1,1330.7,1330.8,1330.5,1330.5
201801190121,1330.1,1330.2,1329.9,1329.9,1330.5,1330.6,1330.3,1330.3
201801190122,1330,1330.7,1329.8,1330.6,1330.4,1331.1,1330.2,1331
201801190123,1330.7,1332.5,1330.7,1332.2,1331.1,1332.9,1331.1,1332.6
201801190124,1332.1,1332.7,1331.5,1332.6,1332.5,1333.1,1331.9,1333
201801190125,1332.6,1333,1331.4,1331.6,1333,1333.4,1331.8,1332
201801190126,1331.6,1332.1,1331.6,1332,1332,1332.5,1332,1332.4
201801190127,1332,1332.1,1331.5,1331.6,1332.4,1332.5,1331.9,1332
201801190128,1331.6,1332,1331.6,1331.7,1332,1332.4,1332,1332.1
201801190129,1331.7,1331.8,1331.3,1331.6,1332.1,1332.2,1331.7,1332
201801190130,1331.6,1331.7,1331.4,1331.6,1332,1332.1,1331.8,1332
201801190131,1331.6,1331.9,1331.3,1331.6,1332,1332.3,1331.7,1332
201801190132,1331.7,1331.7,1331.2,1331.3,1332.1,1332.1,1331.6,1331.7
201801190133,1331.3,1331.3,1330.9,1331,1331.7,1331.7,1331.3,1331.4
201801190134,1331.1,1331.2,1330.6,1330.6,1331.5,1331.6,1331,1331
201801190135,1330.6,1330.8,1330.6,1330.6,1331,1331.2,1331,1331
201801190136,1330.6,1330.9,1330.5,1330.6,1331,1331.3,1330.9,1331
201801190137,1330.6,1330.7,1330.2,1330.3,1331,1331.1,1330.6,1330.7
201801190138,1330.3,1330.7,1330.3,1330.7,1330.7,1331.1,1330.7,1331.1
201801190139,1330.7,1330.7,1330.4,1330.5,1331.1,1331.1,1330.8,1330.9
201801190140,1330.5,1330.6,1330.2,1330.4,1330.9,1331,1330.6,1330.8
201801190141,1330.4,1330.7,1330.4,1330.7,1330.8,1331.1,1330.8,1331.1
201801190142,1330.7,1330.7,1330.4,1330.5,1331.1,1331.1,1330.8,1330.9
201801190143,1330.5,1330.6,1330.4,1330.5,1330.9,1331,1330.8,1330.9
201801190144,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201801190145,1330.5,1331,1330.5,1330.7,1330.9,1331.4,1330.9,1331.1
201801190146,1330.7,1331,1330.6,1330.7,1331.1,1331.4,1331,1331.1
201801190147,1330.8,1330.8,1330.2,1330.3,1331.2,1331.2,1330.6,1330.7
201801190148,1330.3,1330.3,1329.8,1330,1330.7,1330.7,1330.2,1330.4
201801190149,1330,1330,1329.6,1329.7,1330.4,1330.4,1330,1330.1
201801190150,1329.7,1329.9,1329.6,1329.8,1330.1,1330.3,1330,1330.2
201801190151,1329.8,1330.2,1329.8,1329.9,1330.2,1330.6,1330.2,1330.3
201801190152,1329.9,1329.9,1329.7,1329.8,1330.3,1330.3,1330.1,1330.2
201801190153,1329.8,1329.9,1329.5,1329.6,1330.2,1330.3,1329.9,1330
201801190154,1329.6,1329.6,1329.2,1329.4,1330,1330,1329.6,1329.8
201801190155,1329.4,1329.6,1329.4,1329.6,1329.8,1330,1329.8,1330
201801190156,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201801190157,1329.5,1329.7,1329.5,1329.5,1329.9,1330.1,1329.9,1329.9
201801190158,1329.5,1330,1329.5,1329.8,1329.9,1330.4,1329.9,1330.2
201801190159,1329.8,1329.9,1329.7,1329.7,1330.2,1330.3,1330.1,1330.1
201801190200,1329.7,1329.7,1329.3,1329.6,1330.1,1330.1,1329.7,1330
201801190201,1329.6,1329.7,1329.4,1329.6,1330,1330.1,1329.8,1330
201801190202,1329.6,1329.8,1329.5,1329.8,1330,1330.2,1329.9,1330.2
201801190203,1329.8,1330,1329.8,1329.9,1330.2,1330.4,1330.2,1330.3
201801190204,1329.9,1330,1329.8,1330,1330.3,1330.4,1330.2,1330.4
201801190205,1330,1330.3,1330,1330.1,1330.4,1330.7,1330.4,1330.5
201801190206,1330.1,1330.2,1330.1,1330.2,1330.5,1330.6,1330.5,1330.6
201801190207,1330.2,1330.3,1330,1330.1,1330.6,1330.7,1330.4,1330.5
201801190208,1330.1,1330.6,1330.1,1330.6,1330.5,1331,1330.5,1331
201801190209,1330.6,1330.6,1330.3,1330.4,1331,1331,1330.7,1330.8
201801190210,1330.4,1330.6,1330.3,1330.6,1330.8,1331,1330.7,1331
201801190211,1330.6,1331,1330.6,1330.8,1331,1331.4,1331,1331.2
201801190212,1330.8,1331,1330.7,1330.9,1331.2,1331.4,1331.1,1331.3
201801190213,1330.9,1331,1330.7,1330.8,1331.3,1331.4,1331.1,1331.2
201801190214,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201801190215,1330.8,1331,1330.8,1330.9,1331.2,1331.4,1331.2,1331.3
201801190216,1330.9,1330.9,1330.7,1330.7,1331.3,1331.3,1331.1,1331.1
201801190217,1330.8,1331,1330.6,1330.9,1331.2,1331.4,1331,1331.3
201801190218,1330.9,1331,1330.6,1330.7,1331.3,1331.4,1331,1331.1
201801190219,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201801190220,1330.8,1330.8,1330.6,1330.6,1331.2,1331.2,1331,1331
201801190221,1330.6,1331.4,1330.6,1331.2,1331,1331.8,1331,1331.6
201801190222,1331.2,1331.4,1331.2,1331.4,1331.6,1331.8,1331.6,1331.8
201801190223,1331.4,1331.4,1331.1,1331.1,1331.8,1331.8,1331.5,1331.5
201801190224,1331.1,1331.4,1331.1,1331.3,1331.5,1331.8,1331.5,1331.7
201801190225,1331.3,1331.3,1331.1,1331.2,1331.7,1331.7,1331.5,1331.6
201801190226,1331.2,1331.2,1330.8,1330.8,1331.6,1331.6,1331.2,1331.2
201801190227,1330.8,1330.9,1330.7,1330.9,1331.2,1331.3,1331.1,1331.3
201801190228,1330.9,1331,1330.5,1330.6,1331.3,1331.4,1330.9,1331
201801190229,1330.6,1330.7,1330.5,1330.6,1331,1331.1,1330.9,1331
201801190230,1330.7,1330.9,1330.7,1330.8,1331.1,1331.3,1331.1,1331.2
201801190231,1330.8,1331.1,1330.8,1331,1331.2,1331.5,1331.2,1331.4
201801190232,1331,1331.2,1331,1331,1331.4,1331.6,1331.4,1331.4
201801190233,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201801190234,1331,1331.2,1331,1331.2,1331.4,1331.6,1331.4,1331.6
201801190235,1331.2,1331.2,1330.8,1330.8,1331.6,1331.6,1331.2,1331.2
201801190236,1330.8,1330.8,1330.5,1330.5,1331.2,1331.2,1330.9,1330.9
201801190237,1330.5,1330.5,1330.2,1330.3,1330.9,1330.9,1330.6,1330.7
201801190238,1330.3,1330.4,1330.2,1330.2,1330.7,1330.8,1330.6,1330.6
201801190239,1330.2,1330.4,1330,1330.3,1330.6,1330.8,1330.4,1330.7
201801190240,1330.3,1330.4,1330,1330.1,1330.7,1330.8,1330.4,1330.5
201801190241,1330,1330.3,1330,1330.1,1330.4,1330.7,1330.4,1330.5
201801190242,1330,1330.2,1329.9,1329.9,1330.4,1330.6,1330.3,1330.3
201801190243,1329.9,1330.1,1329.8,1329.9,1330.3,1330.5,1330.2,1330.3
201801190244,1329.9,1330.2,1329.9,1330.1,1330.3,1330.6,1330.3,1330.5
201801190245,1330.1,1330.3,1330,1330.3,1330.5,1330.7,1330.4,1330.7
201801190246,1330.4,1330.5,1330.4,1330.5,1330.8,1330.9,1330.8,1330.9
201801190247,1330.5,1330.5,1330.2,1330.3,1330.9,1330.9,1330.6,1330.7
201801190248,1330.3,1330.3,1329.9,1329.9,1330.7,1330.7,1330.3,1330.3
201801190249,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201801190250,1330,1330.1,1329.4,1329.5,1330.4,1330.5,1329.8,1329.9
201801190251,1329.5,1329.6,1329.2,1329.3,1329.9,1330,1329.6,1329.7
201801190252,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201801190253,1329.3,1329.4,1329.1,1329.3,1329.7,1329.8,1329.5,1329.7
201801190254,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201801190255,1329.3,1329.3,1328.9,1329.1,1329.7,1329.7,1329.3,1329.5
201801190256,1329.1,1329.1,1328.6,1328.7,1329.5,1329.5,1329,1329.1
201801190257,1328.7,1329.2,1328.7,1329.1,1329.1,1329.6,1329.1,1329.5
201801190258,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201801190259,1329,1329,1328.8,1328.9,1329.4,1329.4,1329.2,1329.3
201801190300,1328.9,1329.3,1328.9,1329.3,1329.3,1329.7,1329.3,1329.7
201801190301,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201801190302,1329.5,1329.6,1329.1,1329.3,1329.9,1330,1329.5,1329.7
201801190303,1329.3,1329.6,1329.1,1329.5,1329.7,1330,1329.5,1329.9
201801190304,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201801190305,1329.4,1329.6,1329.4,1329.5,1329.8,1330,1329.8,1329.9
201801190306,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201801190307,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201801190308,1329.4,1329.4,1328.9,1328.9,1329.8,1329.8,1329.3,1329.3
201801190309,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201801190310,1328.9,1329,1328.8,1328.8,1329.3,1329.4,1329.2,1329.2
201801190311,1328.8,1328.9,1328.1,1328.2,1329.2,1329.3,1328.5,1328.6
201801190312,1328.2,1328.2,1327.6,1327.7,1328.6,1328.6,1328,1328.1
201801190313,1327.7,1327.8,1327.4,1327.7,1328.1,1328.2,1327.8,1328.1
201801190314,1327.7,1327.9,1327.6,1327.6,1328.1,1328.3,1328,1328
201801190315,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201801190316,1327.7,1327.7,1327.4,1327.5,1328.1,1328.1,1327.8,1327.9
201801190317,1327.4,1327.6,1327.3,1327.4,1327.8,1328,1327.7,1327.8
201801190318,1327.4,1327.4,1327,1327.2,1327.8,1327.8,1327.4,1327.6
201801190319,1327.2,1327.2,1326.6,1326.8,1327.6,1327.6,1327,1327.2
201801190320,1326.8,1327.2,1326.7,1327.1,1327.2,1327.6,1327.1,1327.5
201801190321,1327.1,1327.4,1327.1,1327.4,1327.5,1327.8,1327.5,1327.8
201801190322,1327.4,1327.7,1327.3,1327.7,1327.8,1328.1,1327.7,1328.1
201801190323,1327.7,1327.8,1327.5,1327.6,1328.1,1328.2,1327.9,1328
201801190324,1327.6,1327.8,1327.4,1327.4,1328,1328.2,1327.8,1327.8
201801190325,1327.4,1327.4,1327.2,1327.4,1327.8,1327.8,1327.6,1327.8
201801190326,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201801190327,1327.2,1327.6,1327.2,1327.4,1327.6,1328,1327.6,1327.8
201801190328,1327.5,1327.5,1326.8,1326.9,1327.9,1327.9,1327.2,1327.3
201801190329,1326.9,1327.2,1326.9,1327.2,1327.3,1327.6,1327.3,1327.6
201801190330,1327.1,1327.2,1326.2,1326.5,1327.5,1327.6,1326.6,1326.9
201801190331,1326.5,1326.8,1326.1,1326.4,1326.9,1327.2,1326.5,1326.8
201801190332,1326.4,1327,1326.3,1326.8,1326.8,1327.4,1326.7,1327.2
201801190333,1326.9,1326.9,1326.5,1326.8,1327.3,1327.3,1326.9,1327.2
201801190334,1326.8,1327.1,1326.7,1326.9,1327.2,1327.5,1327.1,1327.3
201801190335,1326.9,1327.5,1326.9,1327.5,1327.3,1327.9,1327.3,1327.9
201801190336,1327.5,1327.7,1327.4,1327.4,1327.9,1328.1,1327.8,1327.8
201801190337,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201801190338,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201801190339,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201801190340,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201801190341,1327.6,1328.1,1327.6,1328,1328,1328.5,1328,1328.4
201801190342,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201801190343,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201801190344,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201801190345,1328.4,1328.5,1328.2,1328.2,1328.8,1328.9,1328.6,1328.6
201801190346,1328.2,1328.5,1328.1,1328.4,1328.6,1328.9,1328.5,1328.8
201801190347,1328.4,1328.4,1327.8,1327.9,1328.8,1328.8,1328.2,1328.3
201801190348,1327.9,1327.9,1327.6,1327.8,1328.3,1328.3,1328,1328.2
201801190349,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201801190350,1327.8,1327.9,1327.4,1327.5,1328.2,1328.3,1327.8,1327.9
201801190351,1327.5,1327.6,1327.4,1327.6,1327.9,1328,1327.8,1328
201801190352,1327.6,1327.7,1327.4,1327.5,1328,1328.1,1327.8,1327.9
201801190353,1327.5,1327.5,1327.1,1327.4,1327.9,1327.9,1327.5,1327.8
201801190354,1327.4,1327.4,1327.1,1327.2,1327.8,1327.8,1327.5,1327.6
201801190355,1327.2,1327.3,1326.9,1326.9,1327.6,1327.7,1327.3,1327.3
201801190356,1326.9,1326.9,1326.6,1326.7,1327.3,1327.3,1327,1327.1
201801190357,1326.7,1327,1326.6,1326.9,1327.1,1327.4,1327,1327.3
201801190358,1326.9,1327.1,1326.9,1327,1327.3,1327.5,1327.3,1327.4
201801190359,1327,1327,1326.7,1326.9,1327.4,1327.4,1327.1,1327.3
201801190400,1326.9,1326.9,1326.4,1326.5,1327.3,1327.3,1326.8,1326.9
201801190401,1326.5,1326.6,1326.4,1326.4,1326.9,1327,1326.8,1326.8
201801190402,1326.5,1326.6,1326.3,1326.5,1326.9,1327,1326.7,1326.9
201801190403,1326.6,1326.9,1326.5,1326.9,1327,1327.3,1326.9,1327.3
201801190404,1326.9,1327.2,1326.8,1327.2,1327.3,1327.6,1327.2,1327.6
201801190405,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201801190406,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201801190407,1327.3,1327.5,1327.2,1327.4,1327.7,1327.9,1327.6,1327.8
201801190408,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201801190409,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201801190410,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201801190411,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201801190412,1327.3,1327.3,1326.9,1326.9,1327.7,1327.7,1327.3,1327.3
201801190413,1326.9,1327.1,1326.9,1326.9,1327.3,1327.5,1327.3,1327.3
201801190414,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201801190415,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201801190416,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201801190417,1326.8,1327.3,1326.8,1327.3,1327.2,1327.7,1327.2,1327.7
201801190418,1327.3,1327.4,1327.2,1327.3,1327.7,1327.8,1327.6,1327.7
201801190419,1327.3,1327.7,1327.3,1327.5,1327.7,1328.1,1327.7,1327.9
201801190420,1327.5,1327.7,1327.5,1327.6,1327.9,1328.1,1327.9,1328
201801190421,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201801190422,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201801190423,1327.8,1327.8,1327.4,1327.4,1328.2,1328.2,1327.8,1327.8
201801190424,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201801190425,1327.4,1327.5,1327.3,1327.3,1327.8,1327.9,1327.7,1327.7
201801190426,1327.3,1327.4,1327.1,1327.2,1327.7,1327.8,1327.5,1327.6
201801190427,1327.2,1327.2,1327,1327,1327.6,1327.6,1327.4,1327.4
201801190428,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201801190429,1327,1327.2,1327,1327.1,1327.4,1327.6,1327.4,1327.5
201801190430,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201801190431,1327.2,1327.5,1327.1,1327.4,1327.6,1327.9,1327.5,1327.8
201801190432,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201801190433,1327.5,1327.7,1327.4,1327.6,1327.9,1328.1,1327.8,1328
201801190434,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201801190435,1327.7,1327.8,1327.5,1327.6,1328.1,1328.2,1327.9,1328
201801190436,1327.6,1327.8,1327.4,1327.7,1328,1328.2,1327.8,1328.1
201801190437,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201801190438,1327.7,1327.9,1327.7,1327.9,1328.1,1328.3,1328.1,1328.3
201801190439,1327.9,1328,1327.8,1328,1328.3,1328.4,1328.2,1328.4
201801190440,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201801190441,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201801190442,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201801190443,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201801190444,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201801190445,1327.8,1327.9,1327.6,1327.6,1328.2,1328.3,1328,1328
201801190446,1327.6,1327.7,1327.3,1327.4,1328,1328.1,1327.7,1327.8
201801190447,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201801190448,1327.6,1327.9,1327.6,1327.8,1328,1328.3,1328,1328.2
201801190449,1327.8,1328.1,1327.8,1328,1328.2,1328.5,1328.2,1328.4
201801190450,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201801190451,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201801190452,1327.8,1327.9,1327.7,1327.8,1328.2,1328.3,1328.1,1328.2
201801190453,1327.8,1327.9,1327.7,1327.9,1328.2,1328.3,1328.1,1328.3
201801190454,1327.9,1327.9,1327.6,1327.6,1328.3,1328.3,1328,1328
201801190455,1327.6,1328.2,1327.6,1328.1,1328,1328.6,1328,1328.5
201801190456,1328.1,1328.5,1328.1,1328.4,1328.5,1328.9,1328.5,1328.8
201801190457,1328.4,1329,1328.4,1328.7,1328.8,1329.4,1328.8,1329.1
201801190458,1328.7,1328.8,1328.4,1328.6,1329.1,1329.2,1328.8,1329
201801190459,1328.6,1328.6,1328.2,1328.5,1329,1329,1328.6,1328.9
201801190500,1328.5,1329,1328.5,1328.9,1328.9,1329.4,1328.9,1329.3
201801190501,1328.9,1329.2,1328.6,1328.6,1329.3,1329.6,1329,1329
201801190502,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201801190503,1328.5,1328.8,1328.4,1328.5,1328.9,1329.2,1328.8,1328.9
201801190504,1328.5,1328.5,1328.1,1328.2,1328.9,1328.9,1328.5,1328.6
201801190505,1328.2,1328.4,1328.1,1328.1,1328.6,1328.8,1328.5,1328.5
201801190506,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201801190507,1327.9,1328,1327.7,1327.8,1328.3,1328.4,1328.1,1328.2
201801190508,1327.8,1328,1327.5,1327.8,1328.2,1328.4,1327.9,1328.2
201801190509,1327.8,1328.1,1327.8,1327.9,1328.2,1328.5,1328.2,1328.3
201801190510,1327.9,1328.4,1327.9,1328.4,1328.3,1328.8,1328.3,1328.8
201801190511,1328.4,1328.4,1327.9,1328,1328.8,1328.8,1328.3,1328.4
201801190512,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201801190513,1328,1328,1327.7,1327.9,1328.4,1328.4,1328.1,1328.3
201801190514,1327.9,1327.9,1327.5,1327.7,1328.3,1328.3,1327.9,1328.1
201801190515,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201801190516,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201801190517,1327.9,1328,1327.8,1327.8,1328.3,1328.4,1328.2,1328.2
201801190518,1327.8,1327.8,1327.1,1327.2,1328.2,1328.2,1327.5,1327.6
201801190519,1327.2,1327.2,1327,1327,1327.6,1327.6,1327.4,1327.4
201801190520,1327,1327,1326.4,1326.5,1327.4,1327.4,1326.8,1326.9
201801190521,1326.5,1327,1326.3,1327,1326.9,1327.4,1326.7,1327.4
201801190522,1327,1327.1,1326.8,1326.9,1327.4,1327.5,1327.2,1327.3
201801190523,1326.9,1326.9,1326.7,1326.7,1327.3,1327.3,1327.1,1327.1
