日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801160003,1340.1,1340.4,1339.7,1340.1,1340.5,1340.8,1340.1,1340.5
201801160004,1340.1,1340.3,1339.4,1339.7,1340.5,1340.7,1339.8,1340.1
201801160005,1339.7,1339.9,1339.4,1339.6,1340.1,1340.3,1339.8,1340
201801160006,1339.6,1340,1339.6,1339.9,1340,1340.4,1340,1340.3
201801160007,1339.9,1340,1339.7,1339.9,1340.3,1340.4,1340.1,1340.3
201801160008,1339.9,1340.2,1339.8,1340.1,1340.3,1340.6,1340.2,1340.5
201801160009,1340.1,1340.2,1340,1340.1,1340.5,1340.6,1340.4,1340.5
201801160010,1340.1,1340.6,1340.1,1340.5,1340.5,1341,1340.5,1340.9
201801160011,1340.5,1340.6,1340.2,1340.3,1340.9,1341,1340.6,1340.7
201801160012,1340.3,1340.4,1340.1,1340.2,1340.7,1340.8,1340.5,1340.6
201801160013,1340.2,1340.3,1340.1,1340.3,1340.6,1340.7,1340.5,1340.7
201801160014,1340.3,1340.4,1340.3,1340.3,1340.7,1340.8,1340.7,1340.7
201801160015,1340.3,1340.8,1340.3,1340.6,1340.7,1341.2,1340.7,1341
201801160016,1340.6,1340.7,1340.6,1340.6,1341,1341.1,1341,1341
201801160017,1340.6,1340.7,1340.5,1340.7,1341,1341.1,1340.9,1341.1
201801160018,1340.7,1341.2,1340.7,1341,1341.1,1341.6,1341.1,1341.4
201801160019,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201801160020,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201801160021,1341.1,1341.2,1341,1341.1,1341.5,1341.6,1341.4,1341.5
201801160022,1341.1,1341.1,1340.8,1340.8,1341.5,1341.5,1341.2,1341.2
201801160023,1340.8,1340.9,1340.7,1340.7,1341.2,1341.3,1341.1,1341.1
201801160024,1340.7,1340.7,1340.4,1340.5,1341.1,1341.1,1340.8,1340.9
201801160025,1340.4,1340.6,1340.4,1340.6,1340.8,1341,1340.8,1341
201801160026,1340.6,1340.7,1340.5,1340.7,1341,1341.1,1340.9,1341.1
201801160027,1340.8,1341,1340.7,1340.9,1341.2,1341.4,1341.1,1341.3
201801160028,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201801160029,1340.8,1340.8,1340.6,1340.7,1341.2,1341.2,1341,1341.1
201801160030,1340.7,1340.9,1340.7,1340.8,1341.1,1341.3,1341.1,1341.2
201801160031,1340.8,1340.8,1340.6,1340.7,1341.2,1341.2,1341,1341.1
201801160032,1340.7,1340.9,1340.7,1340.8,1341.1,1341.3,1341.1,1341.2
201801160033,1340.8,1341,1340.8,1340.9,1341.2,1341.4,1341.2,1341.3
201801160034,1340.9,1341.1,1340.9,1341,1341.3,1341.5,1341.3,1341.4
201801160035,1341,1341.1,1340.9,1341.1,1341.4,1341.5,1341.3,1341.5
201801160036,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201801160037,1341,1341.3,1341,1341.3,1341.4,1341.7,1341.4,1341.7
201801160038,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201801160039,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201801160040,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201801160041,1341.1,1341.2,1341,1341,1341.5,1341.6,1341.4,1341.4
201801160042,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201801160043,1341.1,1341.3,1341,1341.3,1341.5,1341.7,1341.4,1341.7
201801160044,1341.3,1341.4,1341.2,1341.4,1341.7,1341.8,1341.6,1341.8
201801160045,1341.4,1341.5,1341.3,1341.4,1341.8,1341.9,1341.7,1341.8
201801160046,1341.4,1341.4,1341,1341,1341.8,1341.8,1341.4,1341.4
201801160047,1341,1341,1340.6,1340.6,1341.4,1341.4,1341,1341
201801160048,1340.6,1341.1,1340.5,1341.1,1341,1341.5,1340.9,1341.5
201801160049,1341.1,1341.1,1340.9,1341,1341.5,1341.5,1341.3,1341.4
201801160050,1341,1341.3,1341,1341.2,1341.4,1341.7,1341.4,1341.6
201801160051,1341.2,1341.3,1341,1341,1341.6,1341.7,1341.4,1341.4
201801160052,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201801160053,1340.9,1341.1,1340.9,1340.9,1341.3,1341.5,1341.3,1341.3
201801160054,1340.9,1341.1,1340.9,1341,1341.3,1341.5,1341.3,1341.4
201801160055,1341,1341.2,1340.9,1341,1341.4,1341.6,1341.3,1341.4
201801160056,1341,1341.2,1341,1341.1,1341.4,1341.6,1341.4,1341.5
201801160057,1341.1,1341.1,1340.7,1340.9,1341.5,1341.5,1341.1,1341.3
201801160058,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201801160059,1340.9,1341,1340.8,1341,1341.3,1341.4,1341.2,1341.4
201801160100,1341,1341.6,1340.9,1341.4,1341.4,1342,1341.3,1341.8
201801160101,1341.4,1341.4,1340.6,1340.7,1341.8,1341.8,1341,1341.1
201801160102,1340.7,1340.9,1340.5,1340.7,1341.1,1341.3,1340.9,1341.1
201801160103,1340.7,1340.7,1340.3,1340.5,1341.1,1341.1,1340.7,1340.9
201801160104,1340.5,1340.6,1340.3,1340.5,1340.9,1341,1340.7,1340.9
201801160105,1340.5,1340.8,1340.3,1340.6,1340.9,1341.2,1340.7,1341
201801160106,1340.6,1340.6,1340.5,1340.6,1341,1341,1340.9,1341
201801160107,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201801160108,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201801160109,1340.5,1340.7,1340.5,1340.5,1340.9,1341.1,1340.9,1340.9
201801160110,1340.4,1340.6,1340.4,1340.6,1340.8,1341,1340.8,1341
201801160111,1340.6,1340.8,1340.5,1340.5,1341,1341.2,1340.9,1340.9
201801160112,1340.5,1340.7,1340.4,1340.6,1340.9,1341.1,1340.8,1341
201801160113,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201801160114,1340.5,1340.7,1340.5,1340.7,1340.9,1341.1,1340.9,1341.1
201801160115,1340.7,1340.8,1340.5,1340.7,1341.1,1341.2,1340.9,1341.1
201801160116,1340.7,1340.7,1340.5,1340.6,1341.1,1341.1,1340.9,1341
201801160117,1340.6,1340.7,1340.5,1340.6,1341,1341.1,1340.9,1341
201801160118,1340.6,1340.8,1340.6,1340.7,1341,1341.2,1341,1341.1
201801160119,1340.7,1340.8,1340.7,1340.8,1341.1,1341.2,1341.1,1341.2
201801160120,1340.8,1341.1,1340.8,1341,1341.2,1341.5,1341.2,1341.4
201801160121,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201801160122,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201801160123,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201801160124,1341,1341.1,1340.9,1341.1,1341.4,1341.5,1341.3,1341.5
201801160125,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201801160126,1341,1341.1,1340.9,1340.9,1341.4,1341.5,1341.3,1341.3
201801160127,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201801160128,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201801160129,1340.9,1341,1340.8,1340.9,1341.3,1341.4,1341.2,1341.3
201801160130,1340.9,1341.1,1340.9,1341,1341.3,1341.5,1341.3,1341.4
201801160131,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201801160132,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201801160133,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201801160134,1341.2,1341.2,1341,1341.1,1341.6,1341.6,1341.4,1341.5
201801160135,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201801160136,1341.1,1341.2,1341,1341,1341.5,1341.6,1341.4,1341.4
201801160137,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201801160138,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201801160139,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201801160140,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201801160141,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201801160142,1340.8,1340.8,1340.6,1340.7,1341.2,1341.2,1341,1341.1
201801160143,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201801160144,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201801160145,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201801160146,1340.7,1340.8,1340.7,1340.8,1341.1,1341.2,1341.1,1341.2
201801160147,1340.8,1340.9,1340.8,1340.8,1341.2,1341.3,1341.2,1341.2
201801160148,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201801160149,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201801160150,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201801160151,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201801160152,1340.8,1341,1340.8,1341,1341.2,1341.4,1341.2,1341.4
201801160153,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201801160154,1340.8,1340.8,1340.5,1340.5,1341.2,1341.2,1340.9,1340.9
201801160155,1340.5,1340.6,1340.4,1340.6,1340.9,1341,1340.8,1341
201801160156,1340.6,1340.7,1340.5,1340.5,1341,1341.1,1340.9,1340.9
201801160157,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201801160158,1340.5,1340.6,1340.4,1340.6,1340.9,1341,1340.8,1341
201801160159,1340.6,1340.7,1340.6,1340.6,1341,1341.1,1341,1341
201801160200,1340.6,1340.6,1340.4,1340.5,1341,1341,1340.8,1340.9
201801160201,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201801160202,1340.6,1340.6,1340.4,1340.5,1341,1341,1340.8,1340.9
201801160203,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201801160204,1340.6,1340.6,1340.4,1340.5,1341,1341,1340.8,1340.9
201801160205,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201801160206,1340.5,1340.5,1340.4,1340.4,1340.9,1340.9,1340.8,1340.8
201801160207,1340.4,1340.6,1340.4,1340.6,1340.8,1341,1340.8,1341
201801160208,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201801160209,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201801160210,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201801160211,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201801160212,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201801160213,1340.5,1340.5,1340.3,1340.3,1340.9,1340.9,1340.7,1340.7
201801160214,1340.3,1340.4,1340.2,1340.2,1340.7,1340.8,1340.6,1340.6
201801160215,1340.2,1340.2,1340.1,1340.2,1340.6,1340.6,1340.5,1340.6
201801160216,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201801160217,1340.3,1340.3,1340.2,1340.3,1340.7,1340.7,1340.6,1340.7
201801160218,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201801160219,1340.4,1340.5,1340.4,1340.5,1340.8,1340.9,1340.8,1340.9
201801160220,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201801160221,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201801160222,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201801160223,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201801160224,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201801160225,1340.6,1340.6,1340.3,1340.3,1341,1341,1340.7,1340.7
201801160226,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201801160227,1340.4,1340.5,1340.3,1340.5,1340.8,1340.9,1340.7,1340.9
201801160228,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201801160229,1340.5,1340.6,1340.3,1340.4,1340.9,1341,1340.7,1340.8
201801160230,1340.4,1340.5,1340.3,1340.4,1340.8,1340.9,1340.7,1340.8
201801160231,1340.4,1340.5,1340.4,1340.4,1340.8,1340.9,1340.8,1340.8
201801160232,1340.4,1340.5,1340.4,1340.5,1340.8,1340.9,1340.8,1340.9
201801160233,1340.5,1340.5,1340.4,1340.4,1340.9,1340.9,1340.8,1340.8
201801160234,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201801160235,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201801160236,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201801160237,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201801160238,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201801160239,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201801160240,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201801160241,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201801160242,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201801160243,1340.5,1340.8,1340.5,1340.7,1340.9,1341.2,1340.9,1341.1
201801160244,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201801160245,1340.7,1341.1,1340.4,1341.1,1341.1,1341.5,1340.8,1341.5
201801160246,1341.1,1341.2,1340.7,1340.8,1341.5,1341.6,1341.1,1341.2
201801160247,1340.8,1340.9,1340.7,1340.8,1341.2,1341.3,1341.1,1341.2
201801160248,1340.8,1341.3,1340.8,1341.3,1341.2,1341.7,1341.2,1341.7
201801160249,1341.3,1341.4,1341.3,1341.3,1341.7,1341.8,1341.7,1341.7
201801160250,1341.4,1341.4,1341,1341.2,1341.8,1341.8,1341.4,1341.6
201801160251,1341.2,1341.5,1341.1,1341.4,1341.6,1341.9,1341.5,1341.8
201801160252,1341.4,1341.4,1341.2,1341.2,1341.8,1341.8,1341.6,1341.6
201801160253,1341.2,1341.3,1340.9,1341,1341.6,1341.7,1341.3,1341.4
201801160254,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201801160255,1340.9,1341,1340.7,1340.9,1341.3,1341.4,1341.1,1341.3
201801160256,1340.9,1341,1340.8,1340.8,1341.3,1341.4,1341.2,1341.2
201801160257,1340.8,1340.9,1340.8,1340.8,1341.2,1341.3,1341.2,1341.2
201801160258,1340.7,1340.8,1340.6,1340.6,1341.1,1341.2,1341,1341
201801160259,1340.6,1340.6,1339.9,1339.9,1341,1341,1340.3,1340.3
