日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801310001,1344.6,1345.2,1344.2,1345.2,1345,1345.6,1344.6,1345.6
201801310002,1345.1,1345.2,1344.2,1345.1,1345.5,1345.6,1344.6,1345.5
201801310003,1345,1345,1344.5,1344.5,1345.4,1345.4,1344.9,1344.9
201801310004,1344.5,1345,1344.5,1344.7,1344.9,1345.4,1344.9,1345.1
201801310005,1344.7,1345.1,1344.5,1344.9,1345.1,1345.5,1344.9,1345.3
201801310006,1344.9,1345.3,1344.8,1344.9,1345.3,1345.7,1345.2,1345.3
201801310007,1344.9,1345.1,1344.8,1345,1345.3,1345.5,1345.2,1345.4
201801310008,1345,1345.1,1344.8,1344.8,1345.4,1345.5,1345.2,1345.2
201801310009,1344.7,1345.1,1344.7,1344.9,1345.1,1345.5,1345.1,1345.3
201801310010,1344.9,1344.9,1344.6,1344.8,1345.3,1345.3,1345,1345.2
201801310011,1344.7,1344.7,1344.4,1344.5,1345.1,1345.1,1344.8,1344.9
201801310012,1344.5,1345,1344.3,1344.8,1344.9,1345.4,1344.7,1345.2
201801310013,1344.8,1345,1344.6,1344.9,1345.2,1345.4,1345,1345.3
201801310014,1344.9,1345.3,1344.8,1345.1,1345.3,1345.7,1345.2,1345.5
201801310015,1345.1,1345.4,1345,1345.2,1345.5,1345.8,1345.4,1345.6
201801310016,1345.1,1345.4,1345,1345.1,1345.5,1345.8,1345.4,1345.5
201801310017,1345.1,1345.4,1345.1,1345.3,1345.5,1345.8,1345.5,1345.7
201801310018,1345.3,1345.3,1344.8,1344.9,1345.7,1345.7,1345.2,1345.3
201801310019,1344.9,1345.2,1344.9,1345.1,1345.3,1345.6,1345.3,1345.5
201801310020,1345.1,1345.4,1345.1,1345.2,1345.5,1345.8,1345.5,1345.6
201801310021,1345.2,1345.2,1344.4,1344.5,1345.6,1345.6,1344.8,1344.9
201801310022,1344.5,1344.6,1344.1,1344.1,1344.9,1345,1344.5,1344.5
201801310023,1344.1,1344.2,1343.9,1344.1,1344.5,1344.6,1344.3,1344.5
201801310024,1344.1,1344.4,1344.1,1344.3,1344.5,1344.8,1344.5,1344.7
201801310025,1344.3,1344.3,1344,1344,1344.7,1344.7,1344.4,1344.4
201801310026,1344,1344,1343.6,1343.9,1344.4,1344.4,1344,1344.3
201801310027,1343.9,1344.3,1343.8,1344.3,1344.3,1344.7,1344.2,1344.7
201801310028,1344.3,1344.3,1343.9,1343.9,1344.7,1344.7,1344.3,1344.3
201801310029,1343.9,1344.1,1343.7,1344,1344.3,1344.5,1344.1,1344.4
201801310030,1344,1344,1343.5,1343.7,1344.4,1344.4,1343.9,1344.1
201801310031,1343.7,1344.1,1343.7,1343.8,1344.1,1344.5,1344.1,1344.2
201801310032,1343.8,1344.2,1343.8,1344.1,1344.2,1344.6,1344.2,1344.5
201801310033,1344.1,1344.3,1343.9,1344.1,1344.5,1344.7,1344.3,1344.5
201801310034,1344.1,1344.2,1343.8,1343.8,1344.5,1344.6,1344.2,1344.2
201801310035,1343.8,1343.8,1343.5,1343.6,1344.2,1344.2,1343.9,1344
201801310036,1343.5,1343.5,1343,1343.1,1343.9,1343.9,1343.4,1343.5
201801310037,1343.1,1343.2,1342.7,1343,1343.5,1343.6,1343.1,1343.4
201801310038,1343,1343.2,1343,1343.1,1343.4,1343.6,1343.4,1343.5
201801310039,1343.1,1343.5,1343.1,1343.2,1343.5,1343.9,1343.5,1343.6
201801310040,1343.2,1343.3,1343.1,1343.2,1343.6,1343.7,1343.5,1343.6
201801310041,1343.2,1343.5,1343.2,1343.3,1343.6,1343.9,1343.6,1343.7
201801310042,1343.3,1343.3,1342.6,1342.6,1343.7,1343.7,1343,1343
201801310043,1342.6,1342.6,1341.5,1341.7,1343,1343,1341.9,1342.1
201801310044,1341.6,1341.8,1341.6,1341.7,1342,1342.2,1342,1342.1
201801310045,1341.7,1342,1341.7,1341.9,1342.1,1342.4,1342.1,1342.3
201801310046,1341.9,1342.4,1341.9,1342.3,1342.3,1342.8,1342.3,1342.7
201801310047,1342.3,1342.9,1342.3,1342.8,1342.7,1343.3,1342.7,1343.2
201801310048,1342.8,1342.8,1342.6,1342.7,1343.2,1343.2,1343,1343.1
201801310049,1342.7,1343,1342.6,1342.9,1343.1,1343.4,1343,1343.3
201801310050,1342.9,1343.2,1342.8,1343.1,1343.3,1343.6,1343.2,1343.5
201801310051,1343.1,1343.5,1343,1343.5,1343.5,1343.9,1343.4,1343.9
201801310052,1343.5,1343.5,1343.2,1343.3,1343.9,1343.9,1343.6,1343.7
201801310053,1343.3,1343.4,1343.1,1343.3,1343.7,1343.8,1343.5,1343.7
201801310054,1343.3,1343.4,1343,1343.1,1343.7,1343.8,1343.4,1343.5
201801310055,1343.1,1343.2,1342.7,1342.7,1343.5,1343.6,1343.1,1343.1
201801310056,1342.7,1342.9,1342.1,1342.1,1343.1,1343.3,1342.5,1342.5
201801310057,1342.1,1342.1,1341.3,1341.7,1342.5,1342.5,1341.7,1342.1
201801310058,1341.7,1342.1,1341.6,1342.1,1342.1,1342.5,1342,1342.5
201801310059,1342.1,1342.4,1340.7,1341.3,1342.5,1342.8,1341.1,1341.7
201801310100,1341.4,1341.9,1341.2,1341.7,1341.8,1342.3,1341.6,1342.1
201801310101,1341.7,1342.2,1341.7,1342.1,1342.1,1342.6,1342.1,1342.5
201801310102,1342.1,1342.3,1341.9,1342,1342.5,1342.7,1342.3,1342.4
201801310103,1342,1342,1341,1341.3,1342.4,1342.4,1341.4,1341.7
201801310104,1341.3,1341.9,1341.3,1341.8,1341.7,1342.3,1341.7,1342.2
201801310105,1341.8,1341.9,1341.2,1341.3,1342.2,1342.3,1341.6,1341.7
201801310106,1341.3,1341.3,1340.9,1341,1341.7,1341.7,1341.3,1341.4
201801310107,1341,1341.1,1340.8,1341.1,1341.4,1341.5,1341.2,1341.5
201801310108,1341.1,1341.2,1340.9,1341.2,1341.5,1341.6,1341.3,1341.6
201801310109,1341.2,1341.5,1341.2,1341.5,1341.6,1341.9,1341.6,1341.9
201801310110,1341.5,1341.6,1341.2,1341.3,1341.9,1342,1341.6,1341.7
201801310111,1341.3,1341.5,1341.3,1341.5,1341.7,1341.9,1341.7,1341.9
201801310112,1341.5,1341.6,1341,1341,1341.9,1342,1341.4,1341.4
201801310113,1341,1341,1339.8,1340.3,1341.4,1341.4,1340.2,1340.7
201801310114,1340.3,1340.3,1339.9,1340.1,1340.7,1340.7,1340.3,1340.5
201801310115,1340.1,1340.3,1340,1340,1340.5,1340.7,1340.4,1340.4
201801310116,1340,1340.2,1339.9,1339.9,1340.4,1340.6,1340.3,1340.3
201801310117,1339.9,1340,1339.8,1340,1340.3,1340.4,1340.2,1340.4
201801310118,1340,1340,1339.7,1339.7,1340.4,1340.4,1340.1,1340.1
201801310119,1339.8,1340.3,1339.7,1340.3,1340.2,1340.7,1340.1,1340.7
201801310120,1340.3,1340.3,1339.8,1339.8,1340.7,1340.7,1340.2,1340.2
201801310121,1339.8,1340.1,1339.8,1340.1,1340.2,1340.5,1340.2,1340.5
201801310122,1340.1,1340.2,1339.9,1340,1340.5,1340.6,1340.3,1340.4
201801310123,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201801310124,1339.9,1339.9,1339.5,1339.5,1340.3,1340.3,1339.9,1339.9
201801310125,1339.5,1339.5,1339,1339.5,1339.9,1339.9,1339.4,1339.9
201801310126,1339.5,1339.6,1339.5,1339.5,1339.9,1340,1339.9,1339.9
201801310127,1339.5,1339.8,1339.5,1339.6,1339.9,1340.2,1339.9,1340
201801310128,1339.6,1339.6,1339.5,1339.6,1340,1340,1339.9,1340
201801310129,1339.6,1339.7,1339.4,1339.4,1340,1340.1,1339.8,1339.8
201801310130,1339.4,1339.7,1339.4,1339.7,1339.8,1340.1,1339.8,1340.1
201801310131,1339.7,1340.3,1339.7,1340.1,1340.1,1340.7,1340.1,1340.5
201801310132,1340.1,1340.8,1340.1,1340.5,1340.5,1341.2,1340.5,1340.9
201801310133,1340.5,1340.5,1340,1340.2,1340.9,1340.9,1340.4,1340.6
201801310134,1340.2,1340.3,1339.9,1340.1,1340.6,1340.7,1340.3,1340.5
201801310135,1340.1,1340.2,1339.9,1339.9,1340.5,1340.6,1340.3,1340.3
201801310136,1339.9,1339.9,1339.6,1339.7,1340.3,1340.3,1340,1340.1
201801310137,1339.7,1339.8,1339,1339.3,1340.1,1340.2,1339.4,1339.7
201801310138,1339.3,1339.9,1339.3,1339.7,1339.7,1340.3,1339.7,1340.1
201801310139,1339.8,1339.9,1339.6,1339.8,1340.2,1340.3,1340,1340.2
201801310140,1339.8,1340,1339.6,1339.6,1340.2,1340.4,1340,1340
201801310141,1339.6,1339.6,1339.1,1339.4,1340,1340,1339.5,1339.8
201801310142,1339.4,1339.6,1339.3,1339.6,1339.8,1340,1339.7,1340
201801310143,1339.6,1339.6,1339.1,1339.1,1340,1340,1339.5,1339.5
201801310144,1339.1,1339.3,1338.9,1339.3,1339.5,1339.7,1339.3,1339.7
201801310145,1339.3,1339.5,1339.3,1339.4,1339.7,1339.9,1339.7,1339.8
201801310146,1339.4,1339.6,1339.3,1339.3,1339.8,1340,1339.7,1339.7
201801310147,1339.3,1339.6,1339.3,1339.4,1339.7,1340,1339.7,1339.8
201801310148,1339.4,1339.7,1339.3,1339.7,1339.8,1340.1,1339.7,1340.1
201801310149,1339.7,1339.8,1339.4,1339.7,1340.1,1340.2,1339.8,1340.1
201801310150,1339.7,1339.8,1339.6,1339.6,1340.1,1340.2,1340,1340
201801310151,1339.6,1339.8,1339.4,1339.8,1340,1340.2,1339.8,1340.2
201801310152,1339.8,1339.8,1339.4,1339.4,1340.2,1340.2,1339.8,1339.8
201801310153,1339.4,1339.4,1339,1339.2,1339.8,1339.8,1339.4,1339.6
201801310154,1339.2,1339.3,1339.1,1339.3,1339.6,1339.7,1339.5,1339.7
201801310155,1339.3,1339.3,1338.2,1338.2,1339.7,1339.7,1338.6,1338.6
201801310156,1338.3,1338.3,1337.4,1337.6,1338.7,1338.7,1337.8,1338
201801310157,1337.6,1338,1337.5,1337.9,1338,1338.4,1337.9,1338.3
201801310158,1337.9,1338.2,1337.8,1337.9,1338.3,1338.6,1338.2,1338.3
201801310159,1337.9,1338.2,1337.5,1337.5,1338.3,1338.6,1337.9,1337.9
201801310200,1337.5,1338.2,1337.5,1338.2,1337.9,1338.6,1337.9,1338.6
201801310201,1338.2,1338.3,1337.9,1338,1338.6,1338.7,1338.3,1338.4
201801310202,1338,1338.5,1338,1338.5,1338.4,1338.9,1338.4,1338.9
201801310203,1338.5,1339.5,1338.4,1339.5,1338.9,1339.9,1338.8,1339.9
201801310204,1339.5,1339.7,1339.1,1339.6,1339.9,1340.1,1339.5,1340
201801310205,1339.6,1340,1339.6,1339.8,1340,1340.4,1340,1340.2
201801310206,1339.8,1340.6,1339.8,1340.5,1340.2,1341,1340.2,1340.9
201801310207,1340.5,1340.8,1340.3,1340.7,1340.9,1341.2,1340.7,1341.1
201801310208,1340.7,1340.9,1340.5,1340.7,1341.1,1341.3,1340.9,1341.1
201801310209,1340.7,1341.1,1340.7,1340.9,1341.1,1341.5,1341.1,1341.3
201801310210,1340.8,1341,1340.8,1340.9,1341.2,1341.4,1341.2,1341.3
201801310211,1340.9,1341.1,1340.9,1341,1341.3,1341.5,1341.3,1341.4
201801310212,1341,1341.3,1340.9,1340.9,1341.4,1341.7,1341.3,1341.3
201801310213,1340.9,1341,1340.8,1341,1341.3,1341.4,1341.2,1341.4
201801310214,1341,1341,1340.6,1340.6,1341.4,1341.4,1341,1341
201801310215,1340.6,1340.8,1340.5,1340.5,1341,1341.2,1340.9,1340.9
201801310216,1340.5,1340.7,1340.4,1340.5,1340.9,1341.1,1340.8,1340.9
201801310217,1340.5,1341,1340.5,1340.8,1340.9,1341.4,1340.9,1341.2
201801310218,1340.8,1340.9,1340.6,1340.6,1341.2,1341.3,1341,1341
201801310219,1340.6,1340.6,1340.4,1340.5,1341,1341,1340.8,1340.9
201801310220,1340.5,1340.5,1340.2,1340.2,1340.9,1340.9,1340.6,1340.6
201801310221,1340.2,1340.4,1340.1,1340.1,1340.6,1340.8,1340.5,1340.5
201801310222,1340.1,1340.2,1339.8,1339.9,1340.5,1340.6,1340.2,1340.3
201801310223,1339.9,1340,1339.8,1339.8,1340.3,1340.4,1340.2,1340.2
201801310224,1339.7,1339.9,1339.7,1339.7,1340.1,1340.3,1340.1,1340.1
201801310225,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201801310226,1339.8,1340,1339.8,1339.8,1340.2,1340.4,1340.2,1340.2
201801310227,1339.8,1339.8,1339.5,1339.7,1340.2,1340.2,1339.9,1340.1
201801310228,1339.7,1339.9,1339.7,1339.8,1340.1,1340.3,1340.1,1340.2
201801310229,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201801310230,1339.7,1339.8,1339.3,1339.3,1340.1,1340.2,1339.7,1339.7
201801310231,1339.3,1339.4,1339.1,1339.2,1339.7,1339.8,1339.5,1339.6
201801310232,1339.2,1339.3,1339.1,1339.3,1339.6,1339.7,1339.5,1339.7
201801310233,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201801310234,1339.5,1339.5,1339.3,1339.5,1339.9,1339.9,1339.7,1339.9
201801310235,1339.5,1340,1339.5,1339.6,1339.9,1340.4,1339.9,1340
201801310236,1339.6,1339.6,1339.4,1339.6,1340,1340,1339.8,1340
201801310237,1339.6,1339.7,1339.5,1339.7,1340,1340.1,1339.9,1340.1
201801310238,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201801310239,1339.7,1339.8,1339.6,1339.6,1340.1,1340.2,1340,1340
201801310240,1339.6,1339.8,1339.3,1339.4,1340,1340.2,1339.7,1339.8
201801310241,1339.4,1339.4,1339.2,1339.3,1339.8,1339.8,1339.6,1339.7
201801310242,1339.3,1339.3,1338.9,1338.9,1339.7,1339.7,1339.3,1339.3
201801310243,1338.9,1339.2,1338.9,1339,1339.3,1339.6,1339.3,1339.4
201801310244,1338.9,1339,1338.7,1338.9,1339.3,1339.4,1339.1,1339.3
201801310245,1338.9,1339.1,1338.9,1338.9,1339.3,1339.5,1339.3,1339.3
201801310246,1338.9,1339.3,1338.9,1339.2,1339.3,1339.7,1339.3,1339.6
201801310247,1339.2,1339.3,1338.9,1339.2,1339.6,1339.7,1339.3,1339.6
201801310248,1339.2,1339.2,1339,1339,1339.6,1339.6,1339.4,1339.4
201801310249,1339.1,1339.1,1338.9,1339,1339.5,1339.5,1339.3,1339.4
201801310250,1339,1339.1,1338.9,1339.1,1339.4,1339.5,1339.3,1339.5
201801310251,1339.1,1339.1,1338.9,1338.9,1339.5,1339.5,1339.3,1339.3
201801310252,1338.9,1339,1338.9,1339,1339.3,1339.4,1339.3,1339.4
201801310253,1339,1339.1,1338.8,1339,1339.4,1339.5,1339.2,1339.4
201801310254,1339,1339,1338.8,1339,1339.4,1339.4,1339.2,1339.4
201801310255,1339,1339,1338.5,1338.5,1339.4,1339.4,1338.9,1338.9
201801310256,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201801310257,1338.4,1338.6,1338.1,1338.1,1338.8,1339,1338.5,1338.5
201801310258,1338.1,1338.3,1338.1,1338.2,1338.5,1338.7,1338.5,1338.6
201801310259,1338.2,1338.5,1338.1,1338.5,1338.6,1338.9,1338.5,1338.9
201801310300,1338.5,1338.6,1338.3,1338.3,1338.9,1339,1338.7,1338.7
201801310301,1338.3,1338.6,1338,1338,1338.7,1339,1338.4,1338.4
201801310302,1338,1338.3,1338,1338.1,1338.4,1338.7,1338.4,1338.5
201801310303,1338.1,1338.2,1338.1,1338.2,1338.5,1338.6,1338.5,1338.6
201801310304,1338.2,1338.5,1338.1,1338.4,1338.6,1338.9,1338.5,1338.8
201801310305,1338.4,1338.6,1338.3,1338.5,1338.8,1339,1338.7,1338.9
201801310306,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201801310307,1338.4,1338.4,1338.1,1338.1,1338.8,1338.8,1338.5,1338.5
201801310308,1338.1,1338.1,1337.3,1337.5,1338.5,1338.5,1337.7,1337.9
201801310309,1337.5,1337.6,1337.2,1337.2,1337.9,1338,1337.6,1337.6
201801310310,1337.2,1337.4,1337,1337.1,1337.6,1337.8,1337.4,1337.5
201801310311,1337.1,1337.5,1337.1,1337.4,1337.5,1337.9,1337.5,1337.8
201801310312,1337.4,1337.6,1337.1,1337.3,1337.8,1338,1337.5,1337.7
201801310313,1337.3,1337.3,1336.9,1337,1337.7,1337.7,1337.3,1337.4
201801310314,1337,1337.1,1336.6,1336.7,1337.4,1337.5,1337,1337.1
201801310315,1336.7,1336.9,1336.5,1336.7,1337.1,1337.3,1336.9,1337.1
201801310316,1336.7,1336.9,1336.6,1336.9,1337.1,1337.3,1337,1337.3
201801310317,1336.9,1336.9,1336.6,1336.8,1337.3,1337.3,1337,1337.2
201801310318,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201801310319,1337,1337.2,1336.7,1336.7,1337.4,1337.6,1337.1,1337.1
201801310320,1336.7,1336.7,1336.6,1336.7,1337.1,1337.1,1337,1337.1
201801310321,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201801310322,1336.8,1336.8,1336.5,1336.6,1337.2,1337.2,1336.9,1337
201801310323,1336.6,1336.6,1336.2,1336.3,1337,1337,1336.6,1336.7
201801310324,1336.3,1336.5,1336.1,1336.1,1336.7,1336.9,1336.5,1336.5
201801310325,1336.1,1336.2,1335.9,1335.9,1336.5,1336.6,1336.3,1336.3
201801310326,1335.9,1336,1335.7,1335.8,1336.3,1336.4,1336.1,1336.2
201801310327,1335.8,1336.1,1335.7,1335.9,1336.2,1336.5,1336.1,1336.3
201801310328,1335.9,1336.4,1335.9,1336.1,1336.3,1336.8,1336.3,1336.5
201801310329,1336.1,1336.7,1336.1,1336.5,1336.5,1337.1,1336.5,1336.9
201801310330,1336.5,1336.8,1336.3,1336.8,1336.9,1337.2,1336.7,1337.2
201801310331,1336.8,1337.6,1336.7,1337.6,1337.2,1338,1337.1,1338
201801310332,1337.6,1337.8,1337.3,1337.3,1338,1338.2,1337.7,1337.7
201801310333,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201801310334,1337.4,1337.4,1337.3,1337.3,1337.8,1337.8,1337.7,1337.7
201801310335,1337.3,1337.7,1337.2,1337.7,1337.7,1338.1,1337.6,1338.1
201801310336,1337.7,1337.8,1337.6,1337.8,1338.1,1338.2,1338,1338.2
201801310337,1337.8,1337.8,1337.5,1337.7,1338.2,1338.2,1337.9,1338.1
201801310338,1337.7,1338,1337.7,1337.9,1338.1,1338.4,1338.1,1338.3
201801310339,1337.9,1338.2,1337.8,1338.1,1338.3,1338.6,1338.2,1338.5
201801310340,1338.1,1338.4,1338,1338,1338.5,1338.8,1338.4,1338.4
201801310341,1338,1338.1,1337.7,1338,1338.4,1338.5,1338.1,1338.4
201801310342,1338,1338.4,1338,1338.2,1338.4,1338.8,1338.4,1338.6
201801310343,1338.2,1338.2,1337.8,1338,1338.6,1338.6,1338.2,1338.4
201801310344,1338,1338,1337.8,1337.8,1338.4,1338.4,1338.2,1338.2
201801310345,1337.8,1337.8,1337.2,1337.3,1338.2,1338.2,1337.6,1337.7
201801310346,1337.3,1337.5,1337.3,1337.3,1337.7,1337.9,1337.7,1337.7
201801310347,1337.3,1337.3,1336.6,1336.7,1337.7,1337.7,1337,1337.1
201801310348,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201801310349,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201801310350,1336.8,1336.8,1336.5,1336.6,1337.2,1337.2,1336.9,1337
201801310351,1336.6,1337.3,1336.6,1337.3,1337,1337.7,1337,1337.7
201801310352,1337.3,1337.3,1337.2,1337.3,1337.7,1337.7,1337.6,1337.7
201801310353,1337.3,1337.7,1337.3,1337.5,1337.7,1338.1,1337.7,1337.9
201801310354,1337.5,1337.6,1337.4,1337.6,1337.9,1338,1337.8,1338
201801310355,1337.5,1337.7,1337,1337.7,1337.9,1338.1,1337.4,1338.1
201801310356,1337.7,1337.7,1337,1337.1,1338.1,1338.1,1337.4,1337.5
201801310357,1337.1,1337.4,1337.1,1337.4,1337.5,1337.8,1337.5,1337.8
201801310358,1337.4,1337.4,1337.2,1337.2,1337.8,1337.8,1337.6,1337.6
201801310359,1337.2,1337.4,1337.1,1337.2,1337.6,1337.8,1337.5,1337.6
201801310400,1337.1,1337.3,1337,1337.2,1337.5,1337.7,1337.4,1337.6
201801310401,1337.2,1337.2,1337.1,1337.2,1337.6,1337.6,1337.5,1337.6
201801310402,1337.2,1337.4,1337.1,1337.3,1337.6,1337.8,1337.5,1337.7
201801310403,1337.3,1337.3,1336.9,1336.9,1337.7,1337.7,1337.3,1337.3
201801310404,1336.9,1337.2,1336.9,1336.9,1337.3,1337.6,1337.3,1337.3
201801310405,1336.9,1337.1,1336.7,1336.8,1337.3,1337.5,1337.1,1337.2
201801310406,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201801310407,1337,1337.2,1336.9,1337.1,1337.4,1337.6,1337.3,1337.5
201801310408,1337.1,1337.2,1336.9,1337.1,1337.5,1337.6,1337.3,1337.5
201801310409,1337.1,1337.1,1336.5,1336.7,1337.5,1337.5,1336.9,1337.1
201801310410,1336.7,1336.9,1336.6,1336.8,1337.1,1337.3,1337,1337.2
201801310411,1336.8,1336.9,1336.6,1336.7,1337.2,1337.3,1337,1337.1
201801310412,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201801310413,1336.8,1336.9,1336.6,1336.7,1337.2,1337.3,1337,1337.1
201801310414,1336.6,1336.8,1336.5,1336.8,1337,1337.2,1336.9,1337.2
201801310415,1336.9,1337,1336.7,1336.8,1337.3,1337.4,1337.1,1337.2
201801310416,1336.8,1337.1,1336.8,1337.1,1337.2,1337.5,1337.2,1337.5
201801310417,1337.1,1337.9,1337.1,1337.9,1337.5,1338.3,1337.5,1338.3
201801310418,1337.9,1338.2,1337.8,1338.2,1338.3,1338.6,1338.2,1338.6
201801310419,1338.1,1338.1,1337.9,1337.9,1338.5,1338.5,1338.3,1338.3
201801310420,1337.9,1338.1,1337.9,1338,1338.3,1338.5,1338.3,1338.4
201801310421,1338,1338.5,1338,1338.5,1338.4,1338.9,1338.4,1338.9
201801310422,1338.5,1338.6,1338.3,1338.3,1338.9,1339,1338.7,1338.7
201801310423,1338.3,1339.2,1338.3,1338.8,1338.7,1339.6,1338.7,1339.2
201801310424,1338.8,1339.2,1338.8,1339.1,1339.2,1339.6,1339.2,1339.5
201801310425,1339.1,1339.2,1339,1339,1339.5,1339.6,1339.4,1339.4
201801310426,1339,1339,1338.1,1338.1,1339.4,1339.4,1338.5,1338.5
201801310427,1338.1,1338.5,1338,1338.2,1338.5,1338.9,1338.4,1338.6
201801310428,1338.2,1338.8,1338.2,1338.7,1338.6,1339.2,1338.6,1339.1
201801310429,1338.7,1339.4,1338.6,1339.4,1339.1,1339.8,1339,1339.8
201801310430,1339.4,1339.4,1338.9,1338.9,1339.8,1339.8,1339.3,1339.3
201801310431,1338.9,1339,1338.8,1338.9,1339.3,1339.4,1339.2,1339.3
201801310432,1338.9,1339.3,1338.9,1339.1,1339.3,1339.7,1339.3,1339.5
201801310433,1339.1,1339.2,1338.9,1339.1,1339.5,1339.6,1339.3,1339.5
201801310434,1339.1,1339.4,1339.1,1339.2,1339.5,1339.8,1339.5,1339.6
201801310435,1339.2,1339.8,1339.2,1339.7,1339.6,1340.2,1339.6,1340.1
201801310436,1339.7,1339.8,1339.3,1339.3,1340.1,1340.2,1339.7,1339.7
201801310437,1339.4,1339.8,1339.4,1339.7,1339.8,1340.2,1339.8,1340.1
201801310438,1339.7,1339.7,1339.4,1339.4,1340.1,1340.1,1339.8,1339.8
201801310439,1339.4,1339.6,1339.3,1339.3,1339.8,1340,1339.7,1339.7
201801310440,1339.3,1339.3,1339.1,1339.1,1339.7,1339.7,1339.5,1339.5
201801310441,1339.1,1339.2,1338.8,1338.8,1339.5,1339.6,1339.2,1339.2
201801310442,1338.8,1339,1338.7,1339,1339.2,1339.4,1339.1,1339.4
201801310443,1339,1339.2,1339,1339.1,1339.4,1339.6,1339.4,1339.5
201801310444,1339.1,1339.3,1339,1339.2,1339.5,1339.7,1339.4,1339.6
201801310445,1339.2,1339.2,1339.2,1339.2,1339.6,1339.6,1339.6,1339.6
201801310446,1339.2,1339.5,1339.2,1339.5,1339.6,1339.9,1339.6,1339.9
201801310447,1339.5,1339.6,1339.4,1339.4,1339.9,1340,1339.8,1339.8
201801310448,1339.4,1339.4,1339.2,1339.3,1339.8,1339.8,1339.6,1339.7
201801310449,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201801310450,1339.2,1339.2,1339.1,1339.2,1339.6,1339.6,1339.5,1339.6
201801310451,1339.2,1339.4,1339.1,1339.3,1339.6,1339.8,1339.5,1339.7
201801310452,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201801310453,1339.3,1339.4,1339.2,1339.4,1339.7,1339.8,1339.6,1339.8
201801310454,1339.4,1339.7,1339.4,1339.7,1339.8,1340.1,1339.8,1340.1
201801310455,1339.7,1339.7,1339.4,1339.4,1340.1,1340.1,1339.8,1339.8
201801310456,1339.4,1339.4,1339.1,1339.2,1339.8,1339.8,1339.5,1339.6
201801310457,1339.2,1339.3,1339.1,1339.3,1339.6,1339.7,1339.5,1339.7
201801310458,1339.3,1339.6,1339.3,1339.6,1339.7,1340,1339.7,1340
201801310459,1339.6,1340,1339.5,1340,1340,1340.4,1339.9,1340.4
201801310500,1340,1340.2,1339.7,1340.2,1340.4,1340.6,1340.1,1340.6
201801310501,1340.2,1340.2,1339.8,1339.9,1340.6,1340.6,1340.2,1340.3
201801310502,1339.9,1340,1339.8,1339.8,1340.3,1340.4,1340.2,1340.2
201801310503,1339.8,1339.9,1339.8,1339.8,1340.2,1340.3,1340.2,1340.2
201801310504,1339.8,1339.9,1339.6,1339.7,1340.2,1340.3,1340,1340.1
201801310505,1339.6,1339.6,1339.3,1339.3,1340,1340,1339.7,1339.7
201801310506,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201801310507,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201801310508,1339.1,1339.1,1339.1,1339.1,1339.5,1339.5,1339.5,1339.5
201801310509,1339.1,1339.2,1339.1,1339.1,1339.5,1339.6,1339.5,1339.5
201801310510,1339.1,1339.2,1339.1,1339.2,1339.5,1339.6,1339.5,1339.6
201801310511,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201801310512,1339.1,1339.2,1339.1,1339.1,1339.5,1339.6,1339.5,1339.5
201801310513,1339.1,1339.1,1339,1339,1339.5,1339.5,1339.4,1339.4
201801310514,1339,1339.3,1339,1339.2,1339.4,1339.7,1339.4,1339.6
201801310515,1339.2,1339.3,1339.2,1339.2,1339.6,1339.7,1339.6,1339.6
201801310516,1339.2,1339.3,1339,1339,1339.6,1339.7,1339.4,1339.4
201801310517,1339,1339,1338.5,1338.5,1339.4,1339.4,1338.9,1338.9
201801310518,1338.5,1338.5,1338,1338,1338.9,1338.9,1338.4,1338.4
201801310519,1337.9,1338.1,1337.8,1337.9,1338.3,1338.5,1338.2,1338.3
201801310520,1337.9,1338.1,1337.7,1338.1,1338.3,1338.5,1338.1,1338.5
