日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801110000,1317.6,1318.5,1317.4,1318.5,1318,1318.9,1317.8,1318.9
201801110001,1318.5,1319.6,1318.5,1319.6,1318.9,1320,1318.9,1320
201801110002,1319.5,1319.8,1319.3,1319.4,1319.9,1320.2,1319.7,1319.8
201801110003,1319.4,1319.7,1319.3,1319.5,1319.8,1320.1,1319.7,1319.9
201801110004,1319.5,1319.8,1319.4,1319.5,1319.9,1320.2,1319.8,1319.9
201801110005,1319.5,1319.6,1319.3,1319.3,1319.9,1320,1319.7,1319.7
201801110006,1319.3,1319.4,1318.9,1318.9,1319.7,1319.8,1319.3,1319.3
201801110007,1318.9,1319,1318.7,1319,1319.3,1319.4,1319.1,1319.4
201801110008,1319.1,1319.3,1318.8,1319.1,1319.5,1319.7,1319.2,1319.5
201801110009,1319.1,1319.6,1319,1319.6,1319.5,1320,1319.4,1320
201801110010,1319.6,1320.2,1319.5,1320,1320,1320.6,1319.9,1320.4
201801110011,1320,1320,1319.5,1319.5,1320.4,1320.4,1319.9,1319.9
201801110012,1319.5,1320.1,1319.5,1320,1319.9,1320.5,1319.9,1320.4
201801110013,1320,1320.1,1319.8,1320,1320.4,1320.5,1320.2,1320.4
201801110014,1320,1320.2,1319.9,1319.9,1320.4,1320.6,1320.3,1320.3
201801110015,1319.9,1320.1,1319.5,1319.6,1320.3,1320.5,1319.9,1320
201801110016,1319.6,1319.9,1319.4,1319.9,1320,1320.3,1319.8,1320.3
201801110017,1319.9,1319.9,1319.2,1319.2,1320.3,1320.3,1319.6,1319.6
201801110018,1319.2,1319.3,1318.9,1319.1,1319.6,1319.7,1319.3,1319.5
201801110019,1319.1,1319.1,1318.7,1319,1319.5,1319.5,1319.1,1319.4
201801110020,1319,1319.2,1318.8,1319,1319.4,1319.6,1319.2,1319.4
201801110021,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201801110022,1319,1319,1318.5,1318.9,1319.4,1319.4,1318.9,1319.3
201801110023,1318.9,1318.9,1318.7,1318.9,1319.3,1319.3,1319.1,1319.3
201801110024,1318.9,1319.4,1318.9,1319.2,1319.3,1319.8,1319.3,1319.6
201801110025,1319.2,1319.3,1319,1319.3,1319.6,1319.7,1319.4,1319.7
201801110026,1319.3,1319.7,1319.3,1319.6,1319.7,1320.1,1319.7,1320
201801110027,1319.6,1319.9,1319.6,1319.9,1320,1320.3,1320,1320.3
201801110028,1319.9,1320.1,1319.8,1320,1320.3,1320.5,1320.2,1320.4
201801110029,1320,1320.1,1319.7,1319.8,1320.4,1320.5,1320.1,1320.2
201801110030,1319.8,1319.8,1318.9,1319,1320.2,1320.2,1319.3,1319.4
201801110031,1319,1319.1,1318.7,1319.1,1319.4,1319.5,1319.1,1319.5
201801110032,1319.1,1319.3,1319,1319.1,1319.5,1319.7,1319.4,1319.5
201801110033,1319.1,1319.4,1319,1319,1319.5,1319.8,1319.4,1319.4
201801110034,1319,1319,1318.6,1318.6,1319.4,1319.4,1319,1319
201801110035,1318.6,1318.9,1318.6,1318.7,1319,1319.3,1319,1319.1
201801110036,1318.7,1318.7,1318.3,1318.3,1319.1,1319.1,1318.7,1318.7
201801110037,1318.3,1318.3,1317.7,1318,1318.7,1318.7,1318.1,1318.4
201801110038,1318,1318,1317.7,1318,1318.4,1318.4,1318.1,1318.4
201801110039,1318,1318.3,1318,1318.3,1318.4,1318.7,1318.4,1318.7
201801110040,1318.3,1318.5,1318.1,1318.4,1318.7,1318.9,1318.5,1318.8
201801110041,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801110042,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201801110043,1318.4,1318.6,1318.3,1318.6,1318.8,1319,1318.7,1319
201801110044,1318.6,1318.6,1318.3,1318.6,1319,1319,1318.7,1319
201801110045,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201801110046,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201801110047,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201801110048,1318.8,1318.9,1318.6,1318.8,1319.2,1319.3,1319,1319.2
201801110049,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201801110050,1318.7,1318.8,1318.5,1318.5,1319.1,1319.2,1318.9,1318.9
201801110051,1318.5,1318.6,1318.3,1318.6,1318.9,1319,1318.7,1319
201801110052,1318.6,1319.6,1318.6,1319.4,1319,1320,1319,1319.8
201801110053,1319.4,1319.4,1318.9,1319.1,1319.8,1319.8,1319.3,1319.5
201801110054,1319.1,1319.6,1319,1319.5,1319.5,1320,1319.4,1319.9
201801110055,1319.4,1319.6,1319.4,1319.5,1319.8,1320,1319.8,1319.9
201801110056,1319.5,1319.7,1319.2,1319.2,1319.9,1320.1,1319.6,1319.6
201801110057,1319.2,1319.4,1319.1,1319.1,1319.6,1319.8,1319.5,1319.5
201801110058,1319.1,1319.2,1318.8,1319.1,1319.5,1319.6,1319.2,1319.5
201801110059,1319.1,1319.3,1319,1319.1,1319.5,1319.7,1319.4,1319.5
201801110100,1319.1,1319.2,1318.9,1319,1319.5,1319.6,1319.3,1319.4
201801110101,1319,1319.1,1318.8,1319,1319.4,1319.5,1319.2,1319.4
201801110102,1319,1319,1318.5,1318.6,1319.4,1319.4,1318.9,1319
201801110103,1318.6,1318.6,1318.1,1318.4,1319,1319,1318.5,1318.8
201801110104,1318.4,1318.4,1318.2,1318.3,1318.8,1318.8,1318.6,1318.7
201801110105,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201801110106,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201801110107,1318.4,1318.4,1318.1,1318.2,1318.8,1318.8,1318.5,1318.6
201801110108,1318.2,1318.4,1318.1,1318.1,1318.6,1318.8,1318.5,1318.5
201801110109,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201801110110,1318.3,1318.4,1317.9,1318.1,1318.7,1318.8,1318.3,1318.5
201801110111,1318.1,1318.3,1318.1,1318.1,1318.5,1318.7,1318.5,1318.5
201801110112,1318.2,1318.2,1317.8,1318.1,1318.6,1318.6,1318.2,1318.5
201801110113,1318.1,1318.7,1318,1318.7,1318.5,1319.1,1318.4,1319.1
201801110114,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201801110115,1318.8,1318.9,1318.6,1318.9,1319.2,1319.3,1319,1319.3
201801110116,1318.9,1319.4,1318.9,1319.3,1319.3,1319.8,1319.3,1319.7
201801110117,1319.3,1319.3,1318.8,1318.8,1319.7,1319.7,1319.2,1319.2
201801110118,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201801110119,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201801110120,1318.7,1318.7,1318.4,1318.5,1319.1,1319.1,1318.8,1318.9
201801110121,1318.5,1318.6,1318.3,1318.4,1318.9,1319,1318.7,1318.8
201801110122,1318.4,1318.4,1318.1,1318.2,1318.8,1318.8,1318.5,1318.6
201801110123,1318.2,1318.3,1317.9,1317.9,1318.6,1318.7,1318.3,1318.3
201801110124,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201801110125,1318.1,1318.1,1317.7,1317.8,1318.5,1318.5,1318.1,1318.2
201801110126,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201801110127,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201801110128,1317.9,1318.3,1317.9,1318.3,1318.3,1318.7,1318.3,1318.7
201801110129,1318.3,1318.5,1318.3,1318.3,1318.7,1318.9,1318.7,1318.7
201801110130,1318.3,1318.3,1317.9,1318.1,1318.7,1318.7,1318.3,1318.5
201801110131,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201801110132,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201801110133,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201801110134,1318,1318,1317.6,1317.7,1318.4,1318.4,1318,1318.1
201801110135,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201801110136,1317.6,1317.7,1317.4,1317.6,1318,1318.1,1317.8,1318
201801110137,1317.6,1317.6,1317.1,1317.2,1318,1318,1317.5,1317.6
201801110138,1317.2,1317.8,1317.1,1317.8,1317.6,1318.2,1317.5,1318.2
201801110139,1317.8,1318,1317.7,1317.8,1318.2,1318.4,1318.1,1318.2
201801110140,1317.8,1318,1317.6,1317.8,1318.2,1318.4,1318,1318.2
201801110141,1317.9,1317.9,1317.5,1317.5,1318.3,1318.3,1317.9,1317.9
201801110142,1317.5,1317.7,1317.5,1317.5,1317.9,1318.1,1317.9,1317.9
201801110143,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201801110144,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201801110145,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201801110146,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201801110147,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201801110148,1317,1317,1315.8,1315.8,1317.4,1317.4,1316.2,1316.2
201801110149,1315.9,1316.2,1315.5,1316.2,1316.3,1316.6,1315.9,1316.6
201801110150,1316.2,1316.5,1316.2,1316.5,1316.6,1316.9,1316.6,1316.9
201801110151,1316.5,1316.8,1316.4,1316.7,1316.9,1317.2,1316.8,1317.1
201801110152,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201801110153,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201801110154,1316.4,1316.6,1316.4,1316.5,1316.8,1317,1316.8,1316.9
201801110155,1316.5,1316.8,1316.4,1316.7,1316.9,1317.2,1316.8,1317.1
201801110156,1316.6,1316.7,1316.3,1316.3,1317,1317.1,1316.7,1316.7
201801110157,1316.3,1316.5,1316.2,1316.5,1316.7,1316.9,1316.6,1316.9
201801110158,1316.5,1317,1316.5,1316.8,1316.9,1317.4,1316.9,1317.2
201801110159,1316.9,1317,1316.7,1317,1317.3,1317.4,1317.1,1317.4
201801110200,1317,1317.1,1316.8,1317,1317.4,1317.5,1317.2,1317.4
201801110201,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201801110202,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201801110203,1317,1317.4,1317,1317.1,1317.4,1317.8,1317.4,1317.5
201801110204,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201801110205,1317.2,1317.2,1316.9,1316.9,1317.6,1317.6,1317.3,1317.3
201801110206,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201801110207,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201801110208,1317.1,1317.6,1317.1,1317.6,1317.5,1318,1317.5,1318
201801110209,1317.6,1317.9,1317.4,1317.5,1318,1318.3,1317.8,1317.9
201801110210,1317.5,1317.9,1317.4,1317.8,1317.9,1318.3,1317.8,1318.2
201801110211,1317.8,1317.9,1317.6,1317.6,1318.2,1318.3,1318,1318
201801110212,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201801110213,1317.8,1317.8,1317.3,1317.3,1318.2,1318.2,1317.7,1317.7
201801110214,1317.3,1317.3,1317.1,1317.2,1317.7,1317.7,1317.5,1317.6
201801110215,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201801110216,1317.3,1317.5,1317.2,1317.2,1317.7,1317.9,1317.6,1317.6
201801110217,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201801110218,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201801110219,1317.2,1317.4,1317.1,1317.1,1317.6,1317.8,1317.5,1317.5
201801110220,1317.1,1317.2,1316.8,1316.8,1317.5,1317.6,1317.2,1317.2
201801110221,1316.8,1317,1316.8,1317,1317.2,1317.4,1317.2,1317.4
201801110222,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201801110223,1317.2,1317.2,1316.9,1317,1317.6,1317.6,1317.3,1317.4
201801110224,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201801110225,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201801110226,1316.9,1316.9,1316.4,1316.6,1317.3,1317.3,1316.8,1317
201801110227,1316.6,1316.9,1316.6,1316.9,1317,1317.3,1317,1317.3
201801110228,1316.9,1317,1316.5,1316.9,1317.3,1317.4,1316.9,1317.3
201801110229,1316.9,1316.9,1316.6,1316.6,1317.3,1317.3,1317,1317
201801110230,1316.6,1316.7,1316.3,1316.4,1317,1317.1,1316.7,1316.8
201801110231,1316.5,1316.9,1316.4,1316.8,1316.9,1317.3,1316.8,1317.2
201801110232,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201801110233,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201801110234,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201801110235,1316.6,1316.8,1316.5,1316.5,1317,1317.2,1316.9,1316.9
201801110236,1316.5,1316.8,1316.4,1316.8,1316.9,1317.2,1316.8,1317.2
201801110237,1316.8,1317,1316.8,1316.8,1317.2,1317.4,1317.2,1317.2
201801110238,1316.8,1316.9,1316.5,1316.5,1317.2,1317.3,1316.9,1316.9
201801110239,1316.5,1316.7,1316.5,1316.5,1316.9,1317.1,1316.9,1316.9
201801110240,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201801110241,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201801110242,1316.7,1316.9,1316.7,1316.8,1317.1,1317.3,1317.1,1317.2
201801110243,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201801110244,1316.9,1317.2,1316.9,1317.2,1317.3,1317.6,1317.3,1317.6
201801110245,1317.2,1317.6,1317.1,1317.6,1317.6,1318,1317.5,1318
201801110246,1317.6,1317.6,1317.4,1317.6,1318,1318,1317.8,1318
201801110247,1317.6,1317.9,1317.6,1317.7,1318,1318.3,1318,1318.1
201801110248,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201801110249,1317.5,1317.6,1317.3,1317.6,1317.9,1318,1317.7,1318
201801110250,1317.6,1317.7,1317.4,1317.5,1318,1318.1,1317.8,1317.9
201801110251,1317.5,1317.7,1317.4,1317.6,1317.9,1318.1,1317.8,1318
201801110252,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201801110253,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201801110254,1317.4,1317.7,1317.4,1317.7,1317.8,1318.1,1317.8,1318.1
201801110255,1317.7,1317.9,1317.6,1317.9,1318.1,1318.3,1318,1318.3
201801110256,1317.9,1317.9,1317.5,1317.6,1318.3,1318.3,1317.9,1318
201801110257,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201801110258,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201801110259,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201801110300,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201801110301,1317.9,1318.4,1317.8,1318.4,1318.3,1318.8,1318.2,1318.8
201801110302,1318.3,1318.7,1318.2,1318.3,1318.7,1319.1,1318.6,1318.7
201801110303,1318.3,1318.9,1318.3,1318.6,1318.7,1319.3,1318.7,1319
201801110304,1318.6,1318.7,1318.3,1318.3,1319,1319.1,1318.7,1318.7
201801110305,1318.3,1318.5,1318.2,1318.5,1318.7,1318.9,1318.6,1318.9
201801110306,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201801110307,1318.5,1318.8,1318.4,1318.8,1318.9,1319.2,1318.8,1319.2
201801110308,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201801110309,1318.7,1318.8,1318.5,1318.6,1319.1,1319.2,1318.9,1319
201801110310,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201801110311,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201801110312,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201801110313,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201801110314,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201801110315,1318.6,1318.9,1318.6,1318.7,1319,1319.3,1319,1319.1
201801110316,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201801110317,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201801110318,1318.6,1319.1,1318.6,1319.1,1319,1319.5,1319,1319.5
201801110319,1319.1,1319.1,1318.9,1319.1,1319.5,1319.5,1319.3,1319.5
201801110320,1319.1,1319.1,1318.8,1318.9,1319.5,1319.5,1319.2,1319.3
201801110321,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201801110322,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201801110323,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201801110324,1318.8,1319,1318.6,1318.9,1319.2,1319.4,1319,1319.3
201801110325,1318.9,1319,1318.5,1318.5,1319.3,1319.4,1318.9,1318.9
201801110326,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201801110327,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201801110328,1318.6,1318.8,1318.5,1318.7,1319,1319.2,1318.9,1319.1
201801110329,1318.7,1318.7,1318.4,1318.6,1319.1,1319.1,1318.8,1319
201801110330,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201801110331,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201801110332,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201801110333,1318.6,1318.6,1318.4,1318.6,1319,1319,1318.8,1319
201801110334,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201801110335,1318.5,1318.8,1318.5,1318.7,1318.9,1319.2,1318.9,1319.1
201801110336,1318.7,1318.9,1318.4,1318.7,1319.1,1319.3,1318.8,1319.1
201801110337,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201801110338,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201801110339,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201801110340,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201801110341,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201801110342,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201801110343,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201801110344,1318.1,1318.3,1318,1318.2,1318.5,1318.7,1318.4,1318.6
201801110345,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201801110346,1318.4,1318.4,1317.9,1317.9,1318.8,1318.8,1318.3,1318.3
201801110347,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201801110348,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201801110349,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201801110350,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201801110351,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201801110352,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201801110353,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201801110354,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201801110355,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201801110356,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201801110357,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201801110358,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201801110359,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201801110400,1318.3,1318.5,1318.2,1318.5,1318.7,1318.9,1318.6,1318.9
201801110401,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201801110402,1318.3,1318.4,1317.7,1317.9,1318.7,1318.8,1318.1,1318.3
201801110403,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201801110404,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201801110405,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201801110406,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201801110407,1318.2,1318.2,1317.8,1317.8,1318.6,1318.6,1318.2,1318.2
201801110408,1317.8,1317.9,1317.4,1317.7,1318.2,1318.3,1317.8,1318.1
201801110409,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201801110410,1317.4,1317.4,1317,1317.2,1317.8,1317.8,1317.4,1317.6
201801110411,1317.2,1317.2,1316.9,1317,1317.6,1317.6,1317.3,1317.4
201801110412,1317,1317.3,1316.9,1317.3,1317.4,1317.7,1317.3,1317.7
201801110413,1317.3,1317.3,1316.7,1316.9,1317.7,1317.7,1317.1,1317.3
201801110414,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201801110415,1316.9,1317.1,1316.8,1317.1,1317.3,1317.5,1317.2,1317.5
201801110416,1317.1,1317.6,1317.1,1317.4,1317.5,1318,1317.5,1317.8
201801110417,1317.4,1317.6,1317.3,1317.6,1317.8,1318,1317.7,1318
201801110418,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801110419,1317.6,1317.6,1317.1,1317.2,1318,1318,1317.5,1317.6
201801110420,1317.2,1317.3,1317,1317.2,1317.6,1317.7,1317.4,1317.6
201801110421,1317.3,1317.6,1317.3,1317.4,1317.7,1318,1317.7,1317.8
201801110422,1317.4,1317.4,1317.1,1317.4,1317.8,1317.8,1317.5,1317.8
201801110423,1317.4,1317.7,1317.2,1317.7,1317.8,1318.1,1317.6,1318.1
201801110424,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201801110425,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201801110426,1317.4,1317.4,1317,1317.1,1317.8,1317.8,1317.4,1317.5
201801110427,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201801110428,1317.1,1317.1,1316.8,1316.9,1317.5,1317.5,1317.2,1317.3
201801110429,1316.8,1317.1,1316.8,1316.8,1317.2,1317.5,1317.2,1317.2
201801110430,1316.8,1317,1316.7,1316.9,1317.2,1317.4,1317.1,1317.3
201801110431,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201801110432,1316.8,1316.9,1316.7,1316.9,1317.2,1317.3,1317.1,1317.3
201801110433,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201801110434,1316.7,1317.2,1316.6,1317.1,1317.1,1317.6,1317,1317.5
201801110435,1317.1,1317.5,1317.1,1317.5,1317.5,1317.9,1317.5,1317.9
201801110436,1317.5,1318.2,1317.5,1318.2,1317.9,1318.6,1317.9,1318.6
201801110437,1318.2,1318.3,1317.9,1318.1,1318.6,1318.7,1318.3,1318.5
201801110438,1318.1,1318.2,1318,1318,1318.5,1318.6,1318.4,1318.4
201801110439,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201801110440,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201801110441,1318.2,1318.7,1318.1,1318.7,1318.6,1319.1,1318.5,1319.1
201801110442,1318.7,1318.7,1318.4,1318.5,1319.1,1319.1,1318.8,1318.9
201801110443,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201801110444,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201801110445,1318.6,1318.6,1318.4,1318.6,1319,1319,1318.8,1319
201801110446,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201801110447,1318.5,1318.5,1318.1,1318.1,1318.9,1318.9,1318.5,1318.5
201801110448,1318.1,1318.2,1317.9,1318.2,1318.5,1318.6,1318.3,1318.6
201801110449,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201801110450,1318.3,1318.6,1318.3,1318.5,1318.7,1319,1318.7,1318.9
201801110451,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201801110452,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201801110453,1318.6,1318.7,1318.4,1318.5,1319,1319.1,1318.8,1318.9
201801110454,1318.5,1319.1,1318.5,1319.1,1318.9,1319.5,1318.9,1319.5
201801110455,1319,1319,1318.5,1318.6,1319.4,1319.4,1318.9,1319
201801110456,1318.6,1318.8,1318.5,1318.7,1319,1319.2,1318.9,1319.1
201801110457,1318.7,1318.8,1318.6,1318.8,1319.1,1319.2,1319,1319.2
201801110458,1318.8,1318.8,1318.7,1318.8,1319.2,1319.2,1319.1,1319.2
201801110459,1318.8,1319.1,1318.8,1318.9,1319.2,1319.5,1319.2,1319.3
201801110500,1318.9,1319,1318.7,1319,1319.3,1319.4,1319.1,1319.4
201801110501,1319,1320.1,1319,1320.1,1319.4,1320.5,1319.4,1320.5
201801110502,1320.1,1320.3,1319.9,1319.9,1320.5,1320.7,1320.3,1320.3
201801110503,1319.9,1320.2,1319.9,1320.1,1320.3,1320.6,1320.3,1320.5
201801110504,1320.1,1320.1,1319.7,1319.8,1320.5,1320.5,1320.1,1320.2
201801110505,1319.8,1319.9,1319.6,1319.6,1320.2,1320.3,1320,1320
201801110506,1319.6,1320,1319,1319.3,1320,1320.4,1319.4,1319.7
201801110507,1319.3,1319.3,1318.9,1318.9,1319.7,1319.7,1319.3,1319.3
201801110508,1318.9,1319,1318.4,1318.4,1319.3,1319.4,1318.8,1318.8
201801110509,1318.4,1318.6,1318.2,1318.6,1318.8,1319,1318.6,1319
201801110510,1318.6,1318.8,1318.4,1318.6,1319,1319.2,1318.8,1319
201801110511,1318.6,1318.7,1317.9,1318,1319,1319.1,1318.3,1318.4
201801110512,1318,1318.2,1317.9,1318.1,1318.4,1318.6,1318.3,1318.5
201801110513,1318.1,1318.4,1317.9,1318.3,1318.5,1318.8,1318.3,1318.7
201801110514,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201801110515,1318.3,1318.6,1318.2,1318.3,1318.7,1319,1318.6,1318.7
201801110516,1318.3,1318.4,1318,1318,1318.7,1318.8,1318.4,1318.4
201801110517,1318,1318.3,1318,1318.2,1318.4,1318.7,1318.4,1318.6
201801110518,1318.2,1318.4,1318,1318.1,1318.6,1318.8,1318.4,1318.5
201801110519,1318.1,1318.6,1318.1,1318.6,1318.5,1319,1318.5,1319
201801110520,1318.6,1318.7,1318.4,1318.7,1319,1319.1,1318.8,1319.1
201801110521,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201801110522,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
