日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801300001,1343.4,1343.7,1343.2,1343.5,1343.8,1344.1,1343.6,1343.9
201801300002,1343.5,1343.7,1343.5,1343.6,1343.9,1344.1,1343.9,1344
201801300003,1343.6,1343.9,1343.5,1343.7,1344,1344.3,1343.9,1344.1
201801300004,1343.7,1343.7,1343.3,1343.4,1344.1,1344.1,1343.7,1343.8
201801300005,1343.4,1343.6,1343.3,1343.6,1343.8,1344,1343.7,1344
201801300006,1343.6,1343.6,1343.3,1343.5,1344,1344,1343.7,1343.9
201801300007,1343.4,1343.4,1343.3,1343.3,1343.8,1343.8,1343.7,1343.7
201801300008,1343.4,1343.6,1343.3,1343.6,1343.8,1344,1343.7,1344
201801300009,1343.6,1343.8,1343.5,1343.6,1344,1344.2,1343.9,1344
201801300010,1343.6,1343.6,1343.4,1343.4,1344,1344,1343.8,1343.8
201801300011,1343.4,1343.7,1343.4,1343.7,1343.8,1344.1,1343.8,1344.1
201801300012,1343.6,1343.8,1343.6,1343.8,1344,1344.2,1344,1344.2
201801300013,1343.8,1343.8,1343.5,1343.8,1344.2,1344.2,1343.9,1344.2
201801300014,1343.8,1344,1343.5,1343.7,1344.2,1344.4,1343.9,1344.1
201801300015,1343.7,1344,1343.5,1343.8,1344.1,1344.4,1343.9,1344.2
201801300016,1343.8,1343.8,1343,1343.2,1344.2,1344.2,1343.4,1343.6
201801300017,1343.2,1343.4,1343.1,1343.4,1343.6,1343.8,1343.5,1343.8
201801300018,1343.4,1343.4,1343.1,1343.3,1343.8,1343.8,1343.5,1343.7
201801300019,1343.3,1343.4,1343.1,1343.2,1343.7,1343.8,1343.5,1343.6
201801300020,1343.2,1343.4,1343.1,1343.4,1343.6,1343.8,1343.5,1343.8
201801300021,1343.4,1343.4,1343.1,1343.1,1343.8,1343.8,1343.5,1343.5
201801300022,1343.1,1343.2,1343,1343,1343.5,1343.6,1343.4,1343.4
201801300023,1343,1343.2,1343,1343.1,1343.4,1343.6,1343.4,1343.5
201801300024,1343.1,1343.2,1342.9,1343,1343.5,1343.6,1343.3,1343.4
201801300025,1343,1343.3,1343,1343.2,1343.4,1343.7,1343.4,1343.6
201801300026,1343.2,1343.3,1343.1,1343.2,1343.6,1343.7,1343.5,1343.6
201801300027,1343.2,1343.8,1343.2,1343.5,1343.6,1344.2,1343.6,1343.9
201801300028,1343.5,1344,1343.5,1343.8,1343.9,1344.4,1343.9,1344.2
201801300029,1343.8,1344,1343.8,1344,1344.2,1344.4,1344.2,1344.4
201801300030,1344,1344,1343.5,1343.6,1344.4,1344.4,1343.9,1344
201801300031,1343.6,1343.8,1343.6,1343.7,1344,1344.2,1344,1344.1
201801300032,1343.7,1343.8,1343.6,1343.6,1344.1,1344.2,1344,1344
201801300033,1343.6,1343.7,1343.5,1343.5,1344,1344.1,1343.9,1343.9
201801300034,1343.5,1343.7,1343.4,1343.4,1343.9,1344.1,1343.8,1343.8
201801300035,1343.4,1343.4,1343.2,1343.3,1343.8,1343.8,1343.6,1343.7
201801300036,1343.3,1343.6,1343.2,1343.6,1343.7,1344,1343.6,1344
201801300037,1343.6,1343.8,1343.5,1343.7,1344,1344.2,1343.9,1344.1
201801300038,1343.7,1343.7,1343.4,1343.6,1344.1,1344.1,1343.8,1344
201801300039,1343.6,1343.8,1343.6,1343.7,1344,1344.2,1344,1344.1
201801300040,1343.7,1343.8,1343.6,1343.6,1344.1,1344.2,1344,1344
201801300041,1343.6,1343.6,1343.4,1343.4,1344,1344,1343.8,1343.8
201801300042,1343.4,1343.5,1343.2,1343.3,1343.8,1343.9,1343.6,1343.7
201801300043,1343.3,1343.3,1342.1,1342.2,1343.7,1343.7,1342.5,1342.6
201801300044,1342.2,1342.3,1341.9,1342.2,1342.6,1342.7,1342.3,1342.6
201801300045,1342.2,1342.2,1341.8,1341.9,1342.6,1342.6,1342.2,1342.3
201801300046,1341.9,1341.9,1341.5,1341.5,1342.3,1342.3,1341.9,1341.9
201801300047,1341.5,1341.8,1341.4,1341.8,1341.9,1342.2,1341.8,1342.2
201801300048,1341.8,1341.9,1341.6,1341.9,1342.2,1342.3,1342,1342.3
201801300049,1341.9,1342.3,1341.9,1341.9,1342.3,1342.7,1342.3,1342.3
201801300050,1341.9,1342,1341.7,1341.7,1342.3,1342.4,1342.1,1342.1
201801300051,1341.7,1341.7,1341.2,1341.5,1342.1,1342.1,1341.6,1341.9
201801300052,1341.5,1341.7,1341.2,1341.2,1341.9,1342.1,1341.6,1341.6
201801300053,1341.2,1341.4,1340.5,1341.3,1341.6,1341.8,1340.9,1341.7
201801300054,1341.3,1341.4,1341,1341.3,1341.7,1341.8,1341.4,1341.7
201801300055,1341.3,1341.3,1340.5,1340.6,1341.7,1341.7,1340.9,1341
201801300056,1340.6,1341,1340.6,1340.6,1341,1341.4,1341,1341
201801300057,1340.5,1340.7,1340.2,1340.5,1340.9,1341.1,1340.6,1340.9
201801300058,1340.5,1341.5,1340.5,1341.1,1340.9,1341.9,1340.9,1341.5
201801300059,1341.1,1341.4,1341.1,1341.2,1341.5,1341.8,1341.5,1341.6
201801300100,1341.2,1341.2,1340.7,1341,1341.6,1341.6,1341.1,1341.4
201801300101,1341,1341.1,1340.5,1340.7,1341.4,1341.5,1340.9,1341.1
201801300102,1340.7,1341.2,1340.7,1341.1,1341.1,1341.6,1341.1,1341.5
201801300103,1341.1,1341.1,1340.6,1340.8,1341.5,1341.5,1341,1341.2
201801300104,1340.7,1340.9,1340.4,1340.5,1341.1,1341.3,1340.8,1340.9
201801300105,1340.5,1340.5,1339.8,1340.1,1340.9,1340.9,1340.2,1340.5
201801300106,1340.1,1340.1,1339,1339.1,1340.5,1340.5,1339.4,1339.5
201801300107,1339.1,1339.1,1338.4,1338.5,1339.5,1339.5,1338.8,1338.9
201801300108,1338.5,1339.5,1338.4,1339.3,1338.9,1339.9,1338.8,1339.7
201801300109,1339.3,1339.7,1339,1339.4,1339.7,1340.1,1339.4,1339.8
201801300110,1339.4,1339.8,1339.4,1339.4,1339.8,1340.2,1339.8,1339.8
201801300111,1339.3,1339.4,1339.2,1339.3,1339.7,1339.8,1339.6,1339.7
201801300112,1339.2,1339.4,1338.2,1338.2,1339.6,1339.8,1338.6,1338.6
201801300113,1338.2,1338.9,1338.1,1338.5,1338.6,1339.3,1338.5,1338.9
201801300114,1338.5,1338.6,1338.2,1338.2,1338.9,1339,1338.6,1338.6
201801300115,1338.2,1338.4,1337.5,1338.2,1338.6,1338.8,1337.9,1338.6
201801300116,1338.2,1338.3,1337.9,1338.3,1338.6,1338.7,1338.3,1338.7
201801300117,1338.3,1338.4,1338.1,1338.4,1338.7,1338.8,1338.5,1338.8
201801300118,1338.5,1339.2,1338.4,1339,1338.9,1339.6,1338.8,1339.4
201801300119,1339,1339,1337.8,1337.8,1339.4,1339.4,1338.2,1338.2
201801300120,1337.8,1338.5,1337.8,1338.2,1338.2,1338.9,1338.2,1338.6
201801300121,1338.2,1338.5,1338.1,1338.4,1338.6,1338.9,1338.5,1338.8
201801300122,1338.4,1338.8,1338.3,1338.8,1338.8,1339.2,1338.7,1339.2
201801300123,1338.8,1338.9,1338.6,1338.7,1339.2,1339.3,1339,1339.1
201801300124,1338.6,1338.6,1338.3,1338.4,1339,1339,1338.7,1338.8
201801300125,1338.4,1338.6,1338.1,1338.1,1338.8,1339,1338.5,1338.5
201801300126,1338.1,1338.4,1338.1,1338.3,1338.5,1338.8,1338.5,1338.7
201801300127,1338.3,1338.3,1337.7,1338.1,1338.7,1338.7,1338.1,1338.5
201801300128,1338.1,1338.5,1337.8,1338.4,1338.5,1338.9,1338.2,1338.8
201801300129,1338.4,1338.8,1338.4,1338.8,1338.8,1339.2,1338.8,1339.2
201801300130,1338.8,1338.9,1338.6,1338.7,1339.2,1339.3,1339,1339.1
201801300131,1338.7,1339.1,1337.9,1339,1339.1,1339.5,1338.3,1339.4
201801300132,1338.8,1339.3,1338.8,1339.2,1339.2,1339.7,1339.2,1339.6
201801300133,1339.2,1339.4,1339.1,1339.3,1339.6,1339.8,1339.5,1339.7
201801300134,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201801300135,1339.2,1339.2,1338.7,1338.9,1339.6,1339.6,1339.1,1339.3
201801300136,1338.9,1339.1,1338.6,1338.7,1339.3,1339.5,1339,1339.1
201801300137,1338.7,1338.7,1338.4,1338.4,1339.1,1339.1,1338.8,1338.8
201801300138,1338.4,1338.5,1338.3,1338.3,1338.8,1338.9,1338.7,1338.7
201801300139,1338.3,1338.3,1337.8,1338.1,1338.7,1338.7,1338.2,1338.5
201801300140,1338,1338.5,1338,1338.2,1338.4,1338.9,1338.4,1338.6
201801300141,1338.2,1338.4,1338,1338.3,1338.6,1338.8,1338.4,1338.7
201801300142,1338.3,1338.5,1338,1338,1338.7,1338.9,1338.4,1338.4
201801300143,1338,1338.1,1337.5,1338,1338.4,1338.5,1337.9,1338.4
201801300144,1338,1338.2,1337.9,1337.9,1338.4,1338.6,1338.3,1338.3
201801300145,1337.9,1338.1,1337.8,1338,1338.3,1338.5,1338.2,1338.4
201801300146,1338,1338.3,1337.9,1338.3,1338.4,1338.7,1338.3,1338.7
201801300147,1338.3,1338.7,1338.3,1338.7,1338.7,1339.1,1338.7,1339.1
201801300148,1338.7,1338.7,1338.5,1338.6,1339.1,1339.1,1338.9,1339
201801300149,1338.6,1338.9,1338.6,1338.9,1339,1339.3,1339,1339.3
201801300150,1338.9,1339,1338.7,1338.9,1339.3,1339.4,1339.1,1339.3
201801300151,1338.9,1339.1,1338.8,1339,1339.3,1339.5,1339.2,1339.4
201801300152,1339,1339.7,1339,1339.6,1339.4,1340.1,1339.4,1340
201801300153,1339.6,1339.9,1339.5,1339.6,1340,1340.3,1339.9,1340
201801300154,1339.6,1339.8,1339.6,1339.7,1340,1340.2,1340,1340.1
201801300155,1339.7,1339.9,1339.6,1339.8,1340.1,1340.3,1340,1340.2
201801300156,1339.8,1340,1339.7,1339.8,1340.2,1340.4,1340.1,1340.2
201801300157,1339.8,1340.1,1339.8,1340,1340.2,1340.5,1340.2,1340.4
201801300158,1340,1340.1,1340,1340.1,1340.4,1340.5,1340.4,1340.5
201801300159,1340.1,1340.1,1339.9,1340,1340.5,1340.5,1340.3,1340.4
201801300200,1340,1340.1,1339.9,1340,1340.4,1340.5,1340.3,1340.4
201801300201,1340,1340,1339.6,1339.7,1340.4,1340.4,1340,1340.1
201801300202,1339.7,1339.7,1339.4,1339.5,1340.1,1340.1,1339.8,1339.9
201801300203,1339.5,1339.6,1339.5,1339.5,1339.9,1340,1339.9,1339.9
201801300204,1339.5,1339.9,1339.5,1339.9,1339.9,1340.3,1339.9,1340.3
201801300205,1339.9,1340,1339.8,1340,1340.3,1340.4,1340.2,1340.4
201801300206,1340,1340.2,1340,1340.2,1340.4,1340.6,1340.4,1340.6
201801300207,1340.2,1340.5,1340.2,1340.3,1340.6,1340.9,1340.6,1340.7
201801300208,1340.3,1340.4,1340,1340,1340.7,1340.8,1340.4,1340.4
201801300209,1340,1340,1339.7,1339.7,1340.4,1340.4,1340.1,1340.1
201801300210,1339.7,1339.7,1339.4,1339.5,1340.1,1340.1,1339.8,1339.9
201801300211,1339.5,1339.6,1339.3,1339.4,1339.9,1340,1339.7,1339.8
201801300212,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201801300213,1339.5,1339.5,1339.4,1339.5,1339.9,1339.9,1339.8,1339.9
201801300214,1339.5,1339.5,1339.2,1339.3,1339.9,1339.9,1339.6,1339.7
201801300215,1339.3,1339.6,1339.2,1339.4,1339.7,1340,1339.6,1339.8
201801300216,1339.4,1339.6,1339.3,1339.5,1339.8,1340,1339.7,1339.9
201801300217,1339.5,1339.9,1339.5,1339.9,1339.9,1340.3,1339.9,1340.3
201801300218,1339.9,1340.2,1339.9,1340.1,1340.3,1340.6,1340.3,1340.5
201801300219,1340.1,1340.1,1339.8,1340,1340.5,1340.5,1340.2,1340.4
201801300220,1340,1340.1,1339.9,1340,1340.4,1340.5,1340.3,1340.4
201801300221,1340,1340.3,1339.9,1340.2,1340.4,1340.7,1340.3,1340.6
201801300222,1340.2,1340.4,1340.1,1340.2,1340.6,1340.8,1340.5,1340.6
201801300223,1340.2,1340.4,1340.1,1340.2,1340.6,1340.8,1340.5,1340.6
201801300224,1340.2,1340.3,1340.1,1340.2,1340.6,1340.7,1340.5,1340.6
201801300225,1340.2,1340.5,1340.1,1340.3,1340.6,1340.9,1340.5,1340.7
201801300226,1340.3,1340.6,1340.3,1340.5,1340.7,1341,1340.7,1340.9
201801300227,1340.5,1340.6,1340.4,1340.6,1340.9,1341,1340.8,1341
201801300228,1340.6,1341.2,1340.6,1341,1341,1341.6,1341,1341.4
201801300229,1341,1341.3,1340.9,1341.1,1341.4,1341.7,1341.3,1341.5
201801300230,1341.1,1341.4,1341,1341.4,1341.5,1341.8,1341.4,1341.8
201801300231,1341.3,1341.3,1340.7,1340.7,1341.7,1341.7,1341.1,1341.1
201801300232,1340.7,1341.1,1340.6,1341.1,1341.1,1341.5,1341,1341.5
201801300233,1341.1,1341.2,1341,1341,1341.5,1341.6,1341.4,1341.4
201801300234,1341,1341.2,1340.9,1341,1341.4,1341.6,1341.3,1341.4
201801300235,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201801300236,1340.9,1341.1,1340.9,1341,1341.3,1341.5,1341.3,1341.4
201801300237,1340.9,1341,1340.5,1340.7,1341.3,1341.4,1340.9,1341.1
201801300238,1340.7,1340.9,1340.7,1340.8,1341.1,1341.3,1341.1,1341.2
201801300239,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201801300240,1340.7,1340.7,1340.4,1340.5,1341.1,1341.1,1340.8,1340.9
201801300241,1340.5,1340.6,1340.4,1340.4,1340.9,1341,1340.8,1340.8
201801300242,1340.4,1340.7,1340.4,1340.5,1340.8,1341.1,1340.8,1340.9
201801300243,1340.5,1341,1340.5,1341,1340.9,1341.4,1340.9,1341.4
201801300244,1341,1341,1340.7,1341,1341.4,1341.4,1341.1,1341.4
201801300245,1341,1341.5,1341,1341.5,1341.4,1341.9,1341.4,1341.9
201801300246,1341.5,1341.6,1341.2,1341.3,1341.9,1342,1341.6,1341.7
201801300247,1341.3,1341.4,1341.3,1341.3,1341.7,1341.8,1341.7,1341.7
201801300248,1341.3,1341.3,1341.1,1341.2,1341.7,1341.7,1341.5,1341.6
201801300249,1341.2,1341.3,1341.1,1341.3,1341.6,1341.7,1341.5,1341.7
201801300250,1341.4,1341.6,1341.3,1341.5,1341.8,1342,1341.7,1341.9
201801300251,1341.5,1341.5,1341.3,1341.5,1341.9,1341.9,1341.7,1341.9
201801300252,1341.5,1341.5,1341.3,1341.3,1341.9,1341.9,1341.7,1341.7
201801300253,1341.3,1341.4,1341.2,1341.2,1341.7,1341.8,1341.6,1341.6
201801300254,1341.2,1341.2,1341,1341.2,1341.6,1341.6,1341.4,1341.6
201801300255,1341.2,1341.2,1341,1341.1,1341.6,1341.6,1341.4,1341.5
201801300256,1341.1,1341.2,1341,1341.2,1341.5,1341.6,1341.4,1341.6
201801300257,1341.2,1341.6,1341.2,1341.6,1341.6,1342,1341.6,1342
201801300258,1341.6,1341.7,1341.3,1341.4,1342,1342.1,1341.7,1341.8
201801300259,1341.4,1341.7,1341.3,1341.6,1341.8,1342.1,1341.7,1342
201801300300,1341.6,1341.9,1341.5,1341.9,1342,1342.3,1341.9,1342.3
201801300301,1341.9,1342.1,1341.7,1341.9,1342.3,1342.5,1342.1,1342.3
201801300302,1341.8,1342.1,1341.8,1341.9,1342.2,1342.5,1342.2,1342.3
201801300303,1341.9,1341.9,1341.4,1341.4,1342.3,1342.3,1341.8,1341.8
201801300304,1341.4,1341.6,1341.2,1341.5,1341.8,1342,1341.6,1341.9
201801300305,1341.5,1341.7,1341.5,1341.6,1341.9,1342.1,1341.9,1342
201801300306,1341.6,1342.1,1341.3,1342,1342,1342.5,1341.7,1342.4
201801300307,1342,1342,1340.9,1341.1,1342.4,1342.4,1341.3,1341.5
201801300308,1341.1,1341.1,1340.8,1341.1,1341.5,1341.5,1341.2,1341.5
201801300309,1341.1,1341.4,1341.1,1341.3,1341.5,1341.8,1341.5,1341.7
201801300310,1341.3,1341.5,1341.3,1341.4,1341.7,1341.9,1341.7,1341.8
201801300311,1341.4,1341.5,1341.2,1341.5,1341.8,1341.9,1341.6,1341.9
201801300312,1341.4,1341.4,1341,1341,1341.8,1341.8,1341.4,1341.4
201801300313,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201801300314,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201801300315,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201801300316,1340.8,1341.1,1340.8,1340.9,1341.2,1341.5,1341.2,1341.3
201801300317,1340.9,1341.1,1340.8,1340.9,1341.3,1341.5,1341.2,1341.3
201801300318,1340.9,1341,1340.7,1340.8,1341.3,1341.4,1341.1,1341.2
201801300319,1340.8,1340.8,1340.4,1340.6,1341.2,1341.2,1340.8,1341
201801300320,1340.6,1340.7,1340.1,1340.6,1341,1341.1,1340.5,1341
201801300321,1340.6,1340.6,1340.3,1340.3,1341,1341,1340.7,1340.7
201801300322,1340.3,1340.4,1340,1340.2,1340.7,1340.8,1340.4,1340.6
201801300323,1340.2,1340.4,1340.2,1340.3,1340.6,1340.8,1340.6,1340.7
201801300324,1340.3,1340.6,1340.3,1340.6,1340.7,1341,1340.7,1341
201801300325,1340.6,1340.8,1340.5,1340.8,1341,1341.2,1340.9,1341.2
201801300326,1340.8,1341,1340.8,1340.8,1341.2,1341.4,1341.2,1341.2
201801300327,1340.8,1341.2,1340.8,1341.2,1341.2,1341.6,1341.2,1341.6
201801300328,1341.2,1341.3,1341.1,1341.2,1341.6,1341.7,1341.5,1341.6
201801300329,1341.2,1341.8,1341.2,1341.4,1341.6,1342.2,1341.6,1341.8
201801300330,1341.4,1342.6,1341.4,1342.2,1341.8,1343,1341.8,1342.6
201801300331,1342.2,1343.2,1342.2,1342.7,1342.6,1343.6,1342.6,1343.1
201801300332,1342.7,1342.8,1342.5,1342.7,1343.1,1343.2,1342.9,1343.1
201801300333,1342.7,1342.7,1342.3,1342.4,1343.1,1343.1,1342.7,1342.8
201801300334,1342.4,1342.4,1342.2,1342.3,1342.8,1342.8,1342.6,1342.7
201801300335,1342.3,1342.3,1342.1,1342.2,1342.7,1342.7,1342.5,1342.6
201801300336,1342.2,1342.3,1342.1,1342.2,1342.6,1342.7,1342.5,1342.6
201801300337,1342.2,1342.3,1342.2,1342.2,1342.6,1342.7,1342.6,1342.6
201801300338,1342.2,1342.3,1342.1,1342.2,1342.6,1342.7,1342.5,1342.6
201801300339,1342.2,1342.2,1341.9,1341.9,1342.6,1342.6,1342.3,1342.3
201801300340,1341.9,1341.9,1341.7,1341.8,1342.3,1342.3,1342.1,1342.2
201801300341,1341.8,1341.9,1341.7,1341.9,1342.2,1342.3,1342.1,1342.3
201801300342,1341.9,1343.2,1341.9,1343.1,1342.3,1343.6,1342.3,1343.5
201801300343,1343.1,1343.2,1342.4,1342.6,1343.5,1343.6,1342.8,1343
201801300344,1342.6,1343,1342.5,1343,1343,1343.4,1342.9,1343.4
201801300345,1343,1343.1,1342.6,1342.7,1343.4,1343.5,1343,1343.1
201801300346,1342.6,1343.1,1342.6,1342.8,1343,1343.5,1343,1343.2
201801300347,1342.8,1342.9,1342.7,1342.7,1343.2,1343.3,1343.1,1343.1
201801300348,1342.7,1342.9,1342.7,1342.7,1343.1,1343.3,1343.1,1343.1
201801300349,1342.7,1342.7,1342.5,1342.5,1343.1,1343.1,1342.9,1342.9
201801300350,1342.5,1342.7,1342.4,1342.6,1342.9,1343.1,1342.8,1343
201801300351,1342.6,1342.7,1342.5,1342.5,1343,1343.1,1342.9,1342.9
201801300352,1342.5,1342.9,1342.5,1342.8,1342.9,1343.3,1342.9,1343.2
201801300353,1342.8,1342.8,1342.4,1342.4,1343.2,1343.2,1342.8,1342.8
201801300354,1342.4,1342.4,1342.3,1342.4,1342.8,1342.8,1342.7,1342.8
201801300355,1342.4,1342.7,1342.4,1342.5,1342.8,1343.1,1342.8,1342.9
201801300356,1342.5,1342.6,1342.5,1342.5,1342.9,1343,1342.9,1342.9
201801300357,1342.5,1342.7,1342.5,1342.6,1342.9,1343.1,1342.9,1343
201801300358,1342.6,1342.6,1342.5,1342.5,1343,1343,1342.9,1342.9
201801300359,1342.5,1342.6,1342.4,1342.5,1342.9,1343,1342.8,1342.9
201801300400,1342.5,1343,1342.5,1343,1342.9,1343.4,1342.9,1343.4
201801300401,1343,1343.2,1342.9,1343,1343.4,1343.6,1343.3,1343.4
201801300402,1343,1343.4,1342.9,1342.9,1343.4,1343.8,1343.3,1343.3
201801300403,1342.9,1343.4,1342.7,1342.9,1343.3,1343.8,1343.1,1343.3
201801300404,1342.9,1342.9,1342.6,1342.7,1343.3,1343.3,1343,1343.1
201801300405,1342.7,1342.7,1342.4,1342.6,1343.1,1343.1,1342.8,1343
201801300406,1342.6,1342.6,1342.4,1342.5,1343,1343,1342.8,1342.9
201801300407,1342.5,1342.6,1342.5,1342.6,1342.9,1343,1342.9,1343
201801300408,1342.6,1342.6,1342.5,1342.6,1343,1343,1342.9,1343
201801300409,1342.6,1342.6,1342.4,1342.4,1343,1343,1342.8,1342.8
201801300410,1342.4,1342.4,1342.3,1342.3,1342.8,1342.8,1342.7,1342.7
201801300411,1342.3,1342.4,1342.3,1342.4,1342.7,1342.8,1342.7,1342.8
201801300412,1342.4,1342.5,1342.3,1342.5,1342.8,1342.9,1342.7,1342.9
201801300413,1342.5,1343.2,1342.4,1343.2,1342.9,1343.6,1342.8,1343.6
201801300414,1343.2,1343.4,1342.9,1343.4,1343.6,1343.8,1343.3,1343.8
201801300415,1343.4,1344.2,1343.3,1343.8,1343.8,1344.6,1343.7,1344.2
201801300416,1343.8,1343.9,1343.7,1343.8,1344.2,1344.3,1344.1,1344.2
201801300417,1343.8,1343.9,1343.5,1343.5,1344.2,1344.3,1343.9,1343.9
201801300418,1343.5,1343.5,1343.3,1343.5,1343.9,1343.9,1343.7,1343.9
201801300419,1343.5,1343.8,1343.5,1343.7,1343.9,1344.2,1343.9,1344.1
201801300420,1343.7,1343.9,1343.6,1343.8,1344.1,1344.3,1344,1344.2
201801300421,1343.8,1343.8,1343.6,1343.6,1344.2,1344.2,1344,1344
201801300422,1343.6,1343.8,1343.5,1343.6,1344,1344.2,1343.9,1344
201801300423,1343.6,1343.6,1343.1,1343.1,1344,1344,1343.5,1343.5
201801300424,1343.1,1343.2,1342.9,1343.2,1343.5,1343.6,1343.3,1343.6
201801300425,1343.2,1343.5,1343.2,1343.5,1343.6,1343.9,1343.6,1343.9
201801300426,1343.5,1343.5,1343.3,1343.3,1343.9,1343.9,1343.7,1343.7
201801300427,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201801300428,1343.3,1343.4,1343.2,1343.4,1343.7,1343.8,1343.6,1343.8
201801300429,1343.4,1343.4,1343,1343,1343.8,1343.8,1343.4,1343.4
201801300430,1343,1343.5,1343,1343.5,1343.4,1343.9,1343.4,1343.9
201801300431,1343.5,1343.6,1343.4,1343.4,1343.9,1344,1343.8,1343.8
201801300432,1343.4,1343.4,1343.1,1343.3,1343.8,1343.8,1343.5,1343.7
201801300433,1343.3,1343.7,1343.3,1343.6,1343.7,1344.1,1343.7,1344
201801300434,1343.6,1343.8,1343.5,1343.7,1344,1344.2,1343.9,1344.1
201801300435,1343.7,1343.7,1343.5,1343.6,1344.1,1344.1,1343.9,1344
201801300436,1343.6,1343.9,1343.6,1343.6,1344,1344.3,1344,1344
201801300437,1343.6,1343.7,1343.2,1343.2,1344,1344.1,1343.6,1343.6
201801300438,1343.2,1344.7,1343.1,1344.2,1343.6,1345.1,1343.5,1344.6
201801300439,1344.2,1344.2,1344,1344.1,1344.6,1344.6,1344.4,1344.5
201801300440,1344.1,1344.2,1343.9,1343.9,1344.5,1344.6,1344.3,1344.3
201801300441,1343.9,1344,1343.6,1343.6,1344.3,1344.4,1344,1344
201801300442,1343.5,1343.7,1343.5,1343.7,1343.9,1344.1,1343.9,1344.1
201801300443,1343.7,1343.9,1343.7,1343.9,1344.1,1344.3,1344.1,1344.3
201801300444,1343.9,1343.9,1343.7,1343.8,1344.3,1344.3,1344.1,1344.2
201801300445,1343.8,1343.8,1343.5,1343.5,1344.2,1344.2,1343.9,1343.9
201801300446,1343.5,1343.5,1343.3,1343.5,1343.9,1343.9,1343.7,1343.9
201801300447,1343.5,1343.8,1343.5,1343.8,1343.9,1344.2,1343.9,1344.2
201801300448,1343.8,1344,1343.6,1343.7,1344.2,1344.4,1344,1344.1
201801300449,1343.7,1344.1,1343.6,1343.9,1344.1,1344.5,1344,1344.3
201801300450,1343.9,1343.9,1343.5,1343.6,1344.3,1344.3,1343.9,1344
201801300451,1343.6,1343.8,1343.5,1343.8,1344,1344.2,1343.9,1344.2
201801300452,1343.8,1344.2,1343.7,1343.8,1344.2,1344.6,1344.1,1344.2
201801300453,1343.8,1343.9,1343.6,1343.8,1344.2,1344.3,1344,1344.2
201801300454,1343.8,1343.9,1343.8,1343.8,1344.2,1344.3,1344.2,1344.2
201801300455,1343.8,1344,1343.6,1343.6,1344.2,1344.4,1344,1344
201801300456,1343.6,1343.8,1343.5,1343.8,1344,1344.2,1343.9,1344.2
201801300457,1343.8,1343.8,1343.6,1343.6,1344.2,1344.2,1344,1344
201801300458,1343.6,1343.6,1343.1,1343.1,1344,1344,1343.5,1343.5
201801300459,1343.1,1343.1,1342.7,1342.9,1343.5,1343.5,1343.1,1343.3
201801300500,1342.9,1343.3,1342.9,1343.1,1343.3,1343.7,1343.3,1343.5
201801300501,1343.1,1343.1,1342.9,1343,1343.5,1343.5,1343.3,1343.4
201801300502,1343,1343.1,1342.7,1342.7,1343.4,1343.5,1343.1,1343.1
201801300503,1342.8,1342.8,1342.7,1342.7,1343.2,1343.2,1343.1,1343.1
201801300504,1342.8,1342.9,1342.8,1342.9,1343.2,1343.3,1343.2,1343.3
201801300505,1343,1343.1,1342.9,1342.9,1343.4,1343.5,1343.3,1343.3
201801300506,1342.9,1343.3,1342.9,1343.2,1343.3,1343.7,1343.3,1343.6
201801300507,1343.2,1343.2,1342.7,1342.7,1343.6,1343.6,1343.1,1343.1
201801300508,1342.7,1342.8,1342.7,1342.8,1343.1,1343.2,1343.1,1343.2
201801300509,1342.8,1342.8,1342.6,1342.6,1343.2,1343.2,1343,1343
201801300510,1342.6,1342.6,1342.5,1342.6,1343,1343,1342.9,1343
201801300511,1342.6,1342.7,1342.6,1342.7,1343,1343.1,1343,1343.1
201801300512,1342.7,1342.8,1342.2,1342.3,1343.1,1343.2,1342.6,1342.7
201801300513,1342.3,1342.4,1342,1342.3,1342.7,1342.8,1342.4,1342.7
201801300514,1342.2,1342.3,1342,1342.1,1342.6,1342.7,1342.4,1342.5
201801300515,1342.1,1342.4,1342,1342.3,1342.5,1342.8,1342.4,1342.7
201801300516,1342.3,1342.3,1342,1342,1342.7,1342.7,1342.4,1342.4
201801300517,1342,1342.4,1342,1342.3,1342.4,1342.8,1342.4,1342.7
201801300518,1342.3,1342.3,1342.1,1342.1,1342.7,1342.7,1342.5,1342.5
201801300519,1342.1,1342.4,1342,1342.4,1342.5,1342.8,1342.4,1342.8
201801300520,1342.4,1342.4,1342,1342.3,1342.8,1342.8,1342.4,1342.7
201801300521,1342.3,1342.3,1341.9,1342,1342.7,1342.7,1342.3,1342.4
