日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801170002,1333.7,1333.9,1333.6,1333.8,1334.1,1334.3,1334,1334.2
201801170003,1333.8,1334.3,1333.6,1333.6,1334.2,1334.7,1334,1334
201801170004,1333.6,1333.8,1333.5,1333.7,1334,1334.2,1333.9,1334.1
201801170005,1333.7,1333.8,1333.7,1333.7,1334.1,1334.2,1334.1,1334.1
201801170006,1333.7,1334,1333.7,1334,1334.1,1334.4,1334.1,1334.4
201801170007,1334,1334,1333.9,1334,1334.4,1334.4,1334.3,1334.4
201801170008,1334,1334.2,1334,1334.2,1334.4,1334.6,1334.4,1334.6
201801170009,1334.2,1334.8,1334.2,1334.8,1334.6,1335.2,1334.6,1335.2
201801170010,1334.8,1334.9,1334.5,1334.7,1335.2,1335.3,1334.9,1335.1
201801170011,1334.7,1334.7,1334.3,1334.3,1335.1,1335.1,1334.7,1334.7
201801170012,1334.3,1334.3,1334.1,1334.1,1334.7,1334.7,1334.5,1334.5
201801170013,1334.1,1334.2,1334,1334,1334.5,1334.6,1334.4,1334.4
201801170014,1334,1334.4,1333.9,1334.4,1334.4,1334.8,1334.3,1334.8
201801170015,1334.4,1334.5,1334.2,1334.4,1334.8,1334.9,1334.6,1334.8
201801170016,1334.3,1334.3,1334.1,1334.3,1334.7,1334.7,1334.5,1334.7
201801170017,1334.3,1334.3,1333.8,1333.8,1334.7,1334.7,1334.2,1334.2
201801170018,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201801170019,1334,1334.1,1333.8,1334.1,1334.4,1334.5,1334.2,1334.5
201801170020,1334.1,1335,1334,1334.9,1334.5,1335.4,1334.4,1335.3
201801170021,1334.9,1335,1334.6,1334.8,1335.3,1335.4,1335,1335.2
201801170022,1334.8,1335,1334.8,1334.9,1335.2,1335.4,1335.2,1335.3
201801170023,1335,1335.1,1334.7,1334.8,1335.4,1335.5,1335.1,1335.2
201801170024,1334.8,1334.8,1334.3,1334.3,1335.2,1335.2,1334.7,1334.7
201801170025,1334.3,1334.6,1334.1,1334.5,1334.7,1335,1334.5,1334.9
201801170026,1334.5,1334.6,1334.4,1334.4,1334.9,1335,1334.8,1334.8
201801170027,1334.4,1334.4,1334.1,1334.2,1334.8,1334.8,1334.5,1334.6
201801170028,1334.2,1334.3,1334,1334.1,1334.6,1334.7,1334.4,1334.5
201801170029,1334.1,1334.1,1333.9,1334,1334.5,1334.5,1334.3,1334.4
201801170030,1334,1334.3,1333.9,1334.3,1334.4,1334.7,1334.3,1334.7
201801170031,1334.3,1334.3,1334.1,1334.3,1334.7,1334.7,1334.5,1334.7
201801170032,1334.3,1334.4,1334.2,1334.4,1334.7,1334.8,1334.6,1334.8
201801170033,1334.4,1334.6,1334.3,1334.3,1334.8,1335,1334.7,1334.7
201801170034,1334.3,1334.3,1334,1334.2,1334.7,1334.7,1334.4,1334.6
201801170035,1334.2,1334.6,1334.2,1334.4,1334.6,1335,1334.6,1334.8
201801170036,1334.4,1334.5,1333.8,1333.8,1334.8,1334.9,1334.2,1334.2
201801170037,1333.9,1334.5,1333.9,1334.5,1334.3,1334.9,1334.3,1334.9
201801170038,1334.5,1334.6,1334.3,1334.3,1334.9,1335,1334.7,1334.7
201801170039,1334.3,1334.5,1334.3,1334.3,1334.7,1334.9,1334.7,1334.7
201801170040,1334.3,1334.5,1334.3,1334.4,1334.7,1334.9,1334.7,1334.8
201801170041,1334.4,1334.4,1334.2,1334.2,1334.8,1334.8,1334.6,1334.6
201801170042,1334.2,1334.3,1334.2,1334.3,1334.6,1334.7,1334.6,1334.7
201801170043,1334.3,1334.4,1333.9,1333.9,1334.7,1334.8,1334.3,1334.3
201801170044,1333.9,1334.6,1333.7,1334.5,1334.3,1335,1334.1,1334.9
201801170045,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201801170046,1334.4,1335,1334.4,1335,1334.8,1335.4,1334.8,1335.4
201801170047,1335,1335.3,1334.8,1334.8,1335.4,1335.7,1335.2,1335.2
201801170048,1334.8,1335.2,1334.8,1335.2,1335.2,1335.6,1335.2,1335.6
201801170049,1335.1,1335.1,1334.8,1334.8,1335.5,1335.5,1335.2,1335.2
201801170050,1334.8,1335,1334.8,1334.9,1335.2,1335.4,1335.2,1335.3
201801170051,1334.9,1335.3,1334.9,1335.3,1335.3,1335.7,1335.3,1335.7
201801170052,1335.3,1335.4,1335.1,1335.2,1335.7,1335.8,1335.5,1335.6
201801170053,1335.2,1335.2,1335,1335,1335.6,1335.6,1335.4,1335.4
201801170054,1335,1335.3,1335,1335.1,1335.4,1335.7,1335.4,1335.5
201801170055,1335.1,1335.1,1334.6,1334.7,1335.5,1335.5,1335,1335.1
201801170056,1334.7,1335.3,1334.7,1335.3,1335.1,1335.7,1335.1,1335.7
201801170057,1335.3,1335.7,1335.3,1335.5,1335.7,1336.1,1335.7,1335.9
201801170058,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201801170059,1335.5,1335.7,1335.2,1335.3,1335.9,1336.1,1335.6,1335.7
201801170100,1335.3,1335.4,1334.7,1334.9,1335.7,1335.8,1335.1,1335.3
201801170101,1334.9,1335.1,1334.7,1334.7,1335.3,1335.5,1335.1,1335.1
201801170102,1334.7,1334.9,1334.7,1334.8,1335.1,1335.3,1335.1,1335.2
201801170103,1334.8,1334.9,1334.5,1334.5,1335.2,1335.3,1334.9,1334.9
201801170104,1334.5,1334.8,1334.5,1334.8,1334.9,1335.2,1334.9,1335.2
201801170105,1334.8,1335,1334.6,1335,1335.2,1335.4,1335,1335.4
201801170106,1335,1335,1334.8,1334.9,1335.4,1335.4,1335.2,1335.3
201801170107,1334.9,1335,1334.3,1334.4,1335.3,1335.4,1334.7,1334.8
201801170108,1334.4,1334.6,1334.3,1334.5,1334.8,1335,1334.7,1334.9
201801170109,1334.5,1334.7,1334.4,1334.4,1334.9,1335.1,1334.8,1334.8
201801170110,1334.4,1334.6,1334.2,1334.2,1334.8,1335,1334.6,1334.6
201801170111,1334.2,1334.9,1333.7,1334.8,1334.6,1335.3,1334.1,1335.2
201801170112,1334.8,1334.8,1334.6,1334.8,1335.2,1335.2,1335,1335.2
201801170113,1334.8,1335.1,1334.8,1334.9,1335.2,1335.5,1335.2,1335.3
201801170114,1334.9,1335.2,1334.9,1335,1335.3,1335.6,1335.3,1335.4
201801170115,1335,1335.2,1334.9,1335,1335.4,1335.6,1335.3,1335.4
201801170116,1335,1335.1,1334.6,1334.6,1335.4,1335.5,1335,1335
201801170117,1334.6,1334.7,1334.5,1334.6,1335,1335.1,1334.9,1335
201801170118,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201801170119,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201801170120,1334.4,1334.5,1334.2,1334.5,1334.8,1334.9,1334.6,1334.9
201801170121,1334.5,1334.6,1334.2,1334.3,1334.9,1335,1334.6,1334.7
201801170122,1334.3,1334.4,1334.2,1334.4,1334.7,1334.8,1334.6,1334.8
201801170123,1334.4,1334.4,1334.1,1334.1,1334.8,1334.8,1334.5,1334.5
201801170124,1334.1,1334.5,1334.1,1334.3,1334.5,1334.9,1334.5,1334.7
201801170125,1334.3,1334.5,1334.3,1334.4,1334.7,1334.9,1334.7,1334.8
201801170126,1334.3,1334.3,1334,1334.1,1334.7,1334.7,1334.4,1334.5
201801170127,1334.1,1334.3,1333.9,1334.1,1334.5,1334.7,1334.3,1334.5
201801170128,1334.1,1334.1,1333.9,1334,1334.5,1334.5,1334.3,1334.4
201801170129,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201801170130,1333.9,1334.1,1333.8,1334,1334.3,1334.5,1334.2,1334.4
201801170131,1334,1334.3,1334,1334.2,1334.4,1334.7,1334.4,1334.6
201801170132,1334.2,1334.6,1334.2,1334.5,1334.6,1335,1334.6,1334.9
201801170133,1334.5,1334.5,1334.3,1334.3,1334.9,1334.9,1334.7,1334.7
201801170134,1334.3,1334.3,1334.2,1334.3,1334.7,1334.7,1334.6,1334.7
201801170135,1334.3,1334.4,1334.2,1334.3,1334.7,1334.8,1334.6,1334.7
201801170136,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201801170137,1334.2,1334.2,1333.5,1333.8,1334.6,1334.6,1333.9,1334.2
201801170138,1333.8,1334.2,1333.7,1334,1334.2,1334.6,1334.1,1334.4
201801170139,1334,1334,1333.8,1333.9,1334.4,1334.4,1334.2,1334.3
201801170140,1333.9,1334.1,1333.9,1334,1334.3,1334.5,1334.3,1334.4
201801170141,1334,1334.1,1334,1334,1334.4,1334.5,1334.4,1334.4
201801170142,1334,1334.2,1333.8,1333.8,1334.4,1334.6,1334.2,1334.2
201801170143,1333.8,1334,1333.7,1333.9,1334.2,1334.4,1334.1,1334.3
201801170144,1333.9,1334.2,1333.9,1334.2,1334.3,1334.6,1334.3,1334.6
201801170145,1334.2,1335,1334.1,1335,1334.6,1335.4,1334.5,1335.4
201801170146,1335,1335,1334.5,1334.5,1335.4,1335.4,1334.9,1334.9
201801170147,1334.5,1334.7,1334.5,1334.6,1334.9,1335.1,1334.9,1335
201801170148,1334.6,1334.6,1334.4,1334.6,1335,1335,1334.8,1335
201801170149,1334.6,1334.7,1334.4,1334.5,1335,1335.1,1334.8,1334.9
201801170150,1334.5,1334.7,1334.5,1334.5,1334.9,1335.1,1334.9,1334.9
201801170151,1334.5,1334.6,1334.3,1334.3,1334.9,1335,1334.7,1334.7
201801170152,1334.3,1334.3,1334.1,1334.2,1334.7,1334.7,1334.5,1334.6
201801170153,1334.2,1334.3,1334.1,1334.3,1334.6,1334.7,1334.5,1334.7
201801170154,1334.3,1334.5,1334.2,1334.5,1334.7,1334.9,1334.6,1334.9
201801170155,1334.5,1334.6,1334.4,1334.5,1334.9,1335,1334.8,1334.9
201801170156,1334.5,1334.8,1334.5,1334.6,1334.9,1335.2,1334.9,1335
201801170157,1334.6,1334.6,1334.4,1334.6,1335,1335,1334.8,1335
201801170158,1334.6,1335,1334.4,1334.7,1335,1335.4,1334.8,1335.1
201801170159,1334.7,1334.9,1334.7,1334.8,1335.1,1335.3,1335.1,1335.2
201801170200,1334.8,1335.3,1334.8,1335.1,1335.2,1335.7,1335.2,1335.5
201801170201,1335,1335.1,1334.8,1335,1335.4,1335.5,1335.2,1335.4
201801170202,1335,1335,1334.8,1334.9,1335.4,1335.4,1335.2,1335.3
201801170203,1334.9,1334.9,1334.7,1334.7,1335.3,1335.3,1335.1,1335.1
201801170204,1334.7,1334.8,1334.4,1334.5,1335.1,1335.2,1334.8,1334.9
201801170205,1334.5,1334.6,1334.4,1334.5,1334.9,1335,1334.8,1334.9
201801170206,1334.5,1334.6,1334.4,1334.6,1334.9,1335,1334.8,1335
201801170207,1334.6,1334.9,1334.6,1334.9,1335,1335.3,1335,1335.3
201801170208,1334.9,1334.9,1334.7,1334.7,1335.3,1335.3,1335.1,1335.1
201801170209,1334.7,1334.9,1334.7,1334.7,1335.1,1335.3,1335.1,1335.1
201801170210,1334.7,1334.7,1334.4,1334.4,1335.1,1335.1,1334.8,1334.8
201801170211,1334.4,1334.6,1334.3,1334.5,1334.8,1335,1334.7,1334.9
201801170212,1334.5,1334.8,1334.5,1334.8,1334.9,1335.2,1334.9,1335.2
201801170213,1334.8,1334.8,1334.5,1334.5,1335.2,1335.2,1334.9,1334.9
201801170214,1334.5,1334.6,1334.5,1334.5,1334.9,1335,1334.9,1334.9
201801170215,1334.5,1334.5,1334.3,1334.5,1334.9,1334.9,1334.7,1334.9
201801170216,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201801170217,1334.4,1334.5,1334.2,1334.2,1334.8,1334.9,1334.6,1334.6
201801170218,1334.2,1334.3,1334.1,1334.2,1334.6,1334.7,1334.5,1334.6
201801170219,1334.2,1334.3,1334.1,1334.2,1334.6,1334.7,1334.5,1334.6
201801170220,1334.2,1334.3,1334,1334,1334.6,1334.7,1334.4,1334.4
201801170221,1334,1334.1,1333.8,1334,1334.4,1334.5,1334.2,1334.4
201801170222,1334,1334,1333.9,1334,1334.4,1334.4,1334.3,1334.4
201801170223,1333.9,1334,1333.7,1333.8,1334.3,1334.4,1334.1,1334.2
201801170224,1333.8,1334.1,1333.8,1333.9,1334.2,1334.5,1334.2,1334.3
201801170225,1333.9,1334.1,1333.8,1334.1,1334.3,1334.5,1334.2,1334.5
201801170226,1334.1,1334.2,1334,1334,1334.5,1334.6,1334.4,1334.4
201801170227,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201801170228,1333.9,1334,1333.8,1334,1334.3,1334.4,1334.2,1334.4
201801170229,1334,1334,1333.6,1333.7,1334.4,1334.4,1334,1334.1
201801170230,1333.7,1333.7,1333.5,1333.6,1334.1,1334.1,1333.9,1334
201801170231,1333.6,1333.6,1333.5,1333.5,1334,1334,1333.9,1333.9
201801170232,1333.5,1333.7,1333.4,1333.6,1333.9,1334.1,1333.8,1334
201801170233,1333.6,1334,1333.3,1334,1334,1334.4,1333.7,1334.4
201801170234,1334,1334,1333.8,1333.8,1334.4,1334.4,1334.2,1334.2
201801170235,1333.7,1334,1333.7,1334,1334.1,1334.4,1334.1,1334.4
201801170236,1334,1334.1,1333.7,1333.7,1334.4,1334.5,1334.1,1334.1
201801170237,1333.7,1334.1,1333.7,1334,1334.1,1334.5,1334.1,1334.4
201801170238,1334,1334.1,1333.8,1333.9,1334.4,1334.5,1334.2,1334.3
201801170239,1333.9,1334,1333.9,1333.9,1334.3,1334.4,1334.3,1334.3
201801170240,1333.9,1334,1333.9,1333.9,1334.3,1334.4,1334.3,1334.3
201801170241,1333.9,1334.1,1333.8,1333.9,1334.3,1334.5,1334.2,1334.3
201801170242,1333.9,1334.1,1333.9,1334,1334.3,1334.5,1334.3,1334.4
201801170243,1334,1334.3,1333.9,1334.2,1334.4,1334.7,1334.3,1334.6
201801170244,1334.2,1334.4,1334.1,1334.3,1334.6,1334.8,1334.5,1334.7
201801170245,1334.3,1334.5,1334.3,1334.5,1334.7,1334.9,1334.7,1334.9
201801170246,1334.5,1334.6,1334.4,1334.6,1334.9,1335,1334.8,1335
201801170247,1334.6,1334.6,1334.5,1334.6,1335,1335,1334.9,1335
201801170248,1334.6,1334.6,1334.4,1334.5,1335,1335,1334.8,1334.9
201801170249,1334.5,1334.5,1334.3,1334.3,1334.9,1334.9,1334.7,1334.7
201801170250,1334.3,1334.4,1334.3,1334.4,1334.7,1334.8,1334.7,1334.8
201801170251,1334.4,1334.5,1334.3,1334.4,1334.8,1334.9,1334.7,1334.8
201801170252,1334.4,1334.5,1334.4,1334.5,1334.8,1334.9,1334.8,1334.9
201801170253,1334.5,1334.7,1334.4,1334.5,1334.9,1335.1,1334.8,1334.9
201801170254,1334.5,1334.7,1334.3,1334.5,1334.9,1335.1,1334.7,1334.9
201801170255,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201801170256,1334.5,1334.6,1334.3,1334.6,1334.9,1335,1334.7,1335
201801170257,1334.5,1334.6,1334.3,1334.4,1334.9,1335,1334.7,1334.8
201801170258,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201801170259,1334.4,1334.8,1334.4,1334.5,1334.8,1335.2,1334.8,1334.9
201801170300,1334.5,1334.7,1334.4,1334.5,1334.9,1335.1,1334.8,1334.9
201801170301,1334.5,1334.7,1334.5,1334.6,1334.9,1335.1,1334.9,1335
201801170302,1334.6,1334.7,1334.4,1334.5,1335,1335.1,1334.8,1334.9
201801170303,1334.5,1335,1334.5,1335,1334.9,1335.4,1334.9,1335.4
201801170304,1334.9,1335.1,1334.9,1335,1335.3,1335.5,1335.3,1335.4
201801170305,1335,1335.1,1335,1335,1335.4,1335.5,1335.4,1335.4
201801170306,1335,1335.1,1334.8,1334.8,1335.4,1335.5,1335.2,1335.2
201801170307,1334.8,1334.8,1334.7,1334.8,1335.2,1335.2,1335.1,1335.2
201801170308,1334.8,1335,1334.7,1334.8,1335.2,1335.4,1335.1,1335.2
201801170309,1334.8,1334.9,1334.8,1334.8,1335.2,1335.3,1335.2,1335.2
201801170310,1334.8,1334.9,1334.8,1334.8,1335.2,1335.3,1335.2,1335.2
201801170311,1334.8,1335,1334.8,1334.9,1335.2,1335.4,1335.2,1335.3
201801170312,1334.9,1334.9,1334.8,1334.8,1335.3,1335.3,1335.2,1335.2
201801170313,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201801170314,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201801170315,1334.7,1335.1,1334.7,1335.1,1335.1,1335.5,1335.1,1335.5
201801170316,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201801170317,1335.1,1335.2,1335,1335.2,1335.5,1335.6,1335.4,1335.6
201801170318,1335.2,1335.3,1335,1335.2,1335.6,1335.7,1335.4,1335.6
201801170319,1335.2,1335.3,1335.1,1335.3,1335.6,1335.7,1335.5,1335.7
201801170320,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201801170321,1335.4,1335.5,1335.3,1335.3,1335.8,1335.9,1335.7,1335.7
201801170322,1335.3,1335.3,1335.1,1335.2,1335.7,1335.7,1335.5,1335.6
201801170323,1335.2,1335.4,1335.2,1335.4,1335.6,1335.8,1335.6,1335.8
201801170324,1335.4,1335.7,1335.3,1335.6,1335.8,1336.1,1335.7,1336
201801170325,1335.6,1336.1,1335.5,1336.1,1336,1336.5,1335.9,1336.5
201801170326,1336.1,1336.2,1335.8,1336.1,1336.5,1336.6,1336.2,1336.5
201801170327,1336.1,1336.3,1336,1336.2,1336.5,1336.7,1336.4,1336.6
201801170328,1336.2,1336.3,1336.1,1336.3,1336.6,1336.7,1336.5,1336.7
201801170329,1336.3,1336.9,1336.3,1336.8,1336.7,1337.3,1336.7,1337.2
201801170330,1336.7,1336.9,1336.6,1336.7,1337.1,1337.3,1337,1337.1
201801170331,1336.7,1336.8,1336.6,1336.7,1337.1,1337.2,1337,1337.1
201801170332,1336.7,1336.7,1336.4,1336.5,1337.1,1337.1,1336.8,1336.9
201801170333,1336.5,1336.9,1336.3,1336.9,1336.9,1337.3,1336.7,1337.3
201801170334,1336.9,1336.9,1336.6,1336.7,1337.3,1337.3,1337,1337.1
201801170335,1336.7,1337.1,1336.7,1337,1337.1,1337.5,1337.1,1337.4
201801170336,1337,1337.2,1336.9,1337,1337.4,1337.6,1337.3,1337.4
201801170337,1337,1337,1336.7,1336.8,1337.4,1337.4,1337.1,1337.2
201801170338,1336.7,1337,1336.7,1336.9,1337.1,1337.4,1337.1,1337.3
201801170339,1336.9,1337.1,1336.8,1336.9,1337.3,1337.5,1337.2,1337.3
201801170340,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201801170341,1336.8,1336.8,1336.5,1336.5,1337.2,1337.2,1336.9,1336.9
201801170342,1336.5,1336.8,1336.5,1336.6,1336.9,1337.2,1336.9,1337
201801170343,1336.7,1336.7,1336.5,1336.6,1337.1,1337.1,1336.9,1337
201801170344,1336.6,1336.7,1336.6,1336.7,1337,1337.1,1337,1337.1
201801170345,1336.7,1336.8,1336.5,1336.8,1337.1,1337.2,1336.9,1337.2
201801170346,1336.8,1337.2,1336.8,1337.2,1337.2,1337.6,1337.2,1337.6
201801170347,1337.2,1337.3,1337.1,1337.1,1337.6,1337.7,1337.5,1337.5
201801170348,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201801170349,1337.1,1337.3,1337.1,1337.3,1337.5,1337.7,1337.5,1337.7
201801170350,1337.3,1337.7,1337.2,1337.6,1337.7,1338.1,1337.6,1338
201801170351,1337.6,1338.1,1337.6,1337.9,1338,1338.5,1338,1338.3
201801170352,1337.9,1338.4,1337.9,1338.4,1338.3,1338.8,1338.3,1338.8
201801170353,1338.4,1338.4,1337.9,1338.1,1338.8,1338.8,1338.3,1338.5
201801170354,1338.2,1338.3,1338,1338,1338.6,1338.7,1338.4,1338.4
201801170355,1338,1338.6,1338,1338.2,1338.4,1339,1338.4,1338.6
201801170356,1338.1,1338.9,1338.1,1338.8,1338.5,1339.3,1338.5,1339.2
201801170357,1338.8,1338.9,1338.6,1338.7,1339.2,1339.3,1339,1339.1
201801170358,1338.7,1338.8,1338.5,1338.7,1339.1,1339.2,1338.9,1339.1
201801170359,1338.7,1338.7,1338.5,1338.7,1339.1,1339.1,1338.9,1339.1
201801170400,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201801170401,1338.8,1338.9,1338.7,1338.9,1339.2,1339.3,1339.1,1339.3
201801170402,1338.9,1338.9,1338.7,1338.7,1339.3,1339.3,1339.1,1339.1
201801170403,1338.7,1338.9,1338.7,1338.7,1339.1,1339.3,1339.1,1339.1
201801170404,1338.7,1338.8,1338.6,1338.8,1339.1,1339.2,1339,1339.2
201801170405,1338.8,1339,1338.8,1338.8,1339.2,1339.4,1339.2,1339.2
201801170406,1338.8,1338.9,1338.7,1338.9,1339.2,1339.3,1339.1,1339.3
201801170407,1338.9,1339,1338.8,1338.9,1339.3,1339.4,1339.2,1339.3
201801170408,1338.9,1338.9,1338.6,1338.7,1339.3,1339.3,1339,1339.1
201801170409,1338.7,1338.7,1337.9,1338,1339.1,1339.1,1338.3,1338.4
201801170410,1338,1338.3,1338,1338.1,1338.4,1338.7,1338.4,1338.5
201801170411,1338.1,1338.1,1338,1338.1,1338.5,1338.5,1338.4,1338.5
201801170412,1338.1,1338.5,1338.1,1338.4,1338.5,1338.9,1338.5,1338.8
201801170413,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201801170414,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201801170415,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201801170416,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201801170417,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201801170418,1338.5,1338.7,1338.4,1338.7,1338.9,1339.1,1338.8,1339.1
201801170419,1338.6,1338.7,1338.6,1338.6,1339,1339.1,1339,1339
201801170420,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201801170421,1338.6,1338.9,1338.6,1338.9,1339,1339.3,1339,1339.3
201801170422,1338.9,1339.3,1338.9,1339.1,1339.3,1339.7,1339.3,1339.5
201801170423,1339.1,1339.2,1339,1339.2,1339.5,1339.6,1339.4,1339.6
201801170424,1339.2,1339.7,1339.2,1339.7,1339.6,1340.1,1339.6,1340.1
201801170425,1339.7,1339.8,1339.6,1339.8,1340.1,1340.2,1340,1340.2
201801170426,1339.8,1339.8,1339.6,1339.8,1340.2,1340.2,1340,1340.2
201801170427,1339.9,1340,1339.8,1339.8,1340.3,1340.4,1340.2,1340.2
201801170428,1339.8,1339.9,1339.5,1339.8,1340.2,1340.3,1339.9,1340.2
201801170429,1339.8,1340,1339.7,1339.9,1340.2,1340.4,1340.1,1340.3
201801170430,1339.9,1339.9,1339.5,1339.6,1340.3,1340.3,1339.9,1340
201801170431,1339.6,1339.6,1339.4,1339.5,1340,1340,1339.8,1339.9
201801170432,1339.5,1339.6,1339.3,1339.4,1339.9,1340,1339.7,1339.8
201801170433,1339.4,1339.5,1339.1,1339.3,1339.8,1339.9,1339.5,1339.7
201801170434,1339.2,1339.4,1338.9,1338.9,1339.6,1339.8,1339.3,1339.3
201801170435,1338.9,1339.3,1338.9,1339.3,1339.3,1339.7,1339.3,1339.7
201801170436,1339.3,1339.4,1339.3,1339.3,1339.7,1339.8,1339.7,1339.7
201801170437,1339.3,1339.4,1339.1,1339.2,1339.7,1339.8,1339.5,1339.6
201801170438,1339.2,1339.3,1339,1339.1,1339.6,1339.7,1339.4,1339.5
201801170439,1339.1,1339.6,1339.1,1339.6,1339.5,1340,1339.5,1340
201801170440,1339.6,1339.6,1339.3,1339.3,1340,1340,1339.7,1339.7
201801170441,1339.3,1339.6,1339.3,1339.4,1339.7,1340,1339.7,1339.8
201801170442,1339.4,1339.5,1339.3,1339.5,1339.8,1339.9,1339.7,1339.9
201801170443,1339.5,1339.7,1339.4,1339.6,1339.9,1340.1,1339.8,1340
201801170444,1339.6,1339.7,1339.5,1339.5,1340,1340.1,1339.9,1339.9
201801170445,1339.5,1339.6,1339.2,1339.2,1339.9,1340,1339.6,1339.6
201801170446,1339.2,1339.4,1339.1,1339.1,1339.6,1339.8,1339.5,1339.5
201801170447,1339,1339,1338.5,1338.7,1339.4,1339.4,1338.9,1339.1
201801170448,1338.7,1338.8,1338.6,1338.6,1339.1,1339.2,1339,1339
201801170449,1338.6,1338.7,1338.5,1338.7,1339,1339.1,1338.9,1339.1
201801170450,1338.7,1338.8,1338.4,1338.4,1339.1,1339.2,1338.8,1338.8
201801170451,1338.4,1338.4,1338.1,1338.2,1338.8,1338.8,1338.5,1338.6
201801170452,1338.2,1338.2,1338.1,1338.2,1338.6,1338.6,1338.5,1338.6
201801170453,1338.2,1338.5,1338.2,1338.5,1338.6,1338.9,1338.6,1338.9
201801170454,1338.5,1338.5,1338.4,1338.5,1338.9,1338.9,1338.8,1338.9
201801170455,1338.5,1338.5,1338.4,1338.5,1338.9,1338.9,1338.8,1338.9
201801170456,1338.4,1338.5,1338.4,1338.4,1338.8,1338.9,1338.8,1338.8
201801170457,1338.4,1338.8,1338.4,1338.7,1338.8,1339.2,1338.8,1339.1
201801170458,1338.7,1338.9,1338.7,1338.8,1339.1,1339.3,1339.1,1339.2
201801170459,1338.8,1338.9,1338.5,1338.7,1339.2,1339.3,1338.9,1339.1
201801170500,1338.7,1338.7,1338.2,1338.6,1339.1,1339.1,1338.6,1339
201801170501,1338.6,1338.6,1338,1338,1339,1339,1338.4,1338.4
201801170502,1338,1338.1,1337.8,1338.1,1338.4,1338.5,1338.2,1338.5
201801170503,1338.1,1338.1,1337.8,1337.8,1338.5,1338.5,1338.2,1338.2
201801170504,1337.8,1337.8,1337.5,1337.5,1338.2,1338.2,1337.9,1337.9
201801170505,1337.6,1337.8,1337.5,1337.7,1338,1338.2,1337.9,1338.1
201801170506,1337.7,1337.7,1337.6,1337.6,1338.1,1338.1,1338,1338
201801170507,1337.6,1337.7,1337.6,1337.7,1338,1338.1,1338,1338.1
201801170508,1337.7,1337.9,1337.7,1337.9,1338.1,1338.3,1338.1,1338.3
201801170509,1337.9,1338,1337.7,1337.7,1338.3,1338.4,1338.1,1338.1
201801170510,1337.8,1337.8,1337.7,1337.8,1338.2,1338.2,1338.1,1338.2
201801170511,1337.7,1337.8,1337.7,1337.8,1338.1,1338.2,1338.1,1338.2
201801170512,1337.8,1338.2,1337.8,1338.2,1338.2,1338.6,1338.2,1338.6
201801170513,1338.2,1338.2,1338,1338.2,1338.6,1338.6,1338.4,1338.6
201801170514,1338.2,1338.4,1338.1,1338.3,1338.6,1338.8,1338.5,1338.7
201801170515,1338.4,1338.5,1338.3,1338.4,1338.8,1338.9,1338.7,1338.8
201801170516,1338.4,1338.4,1338.3,1338.4,1338.8,1338.8,1338.7,1338.8
201801170517,1338.4,1338.5,1338.4,1338.4,1338.8,1338.9,1338.8,1338.8
201801170518,1338.4,1338.5,1338.4,1338.4,1338.8,1338.9,1338.8,1338.8
201801170519,1338.5,1338.5,1338.4,1338.5,1338.9,1338.9,1338.8,1338.9
201801170520,1338.5,1338.6,1338.4,1338.4,1338.9,1339,1338.8,1338.8
201801170521,1338.4,1338.7,1338.4,1338.7,1338.8,1339.1,1338.8,1339.1
201801170522,1338.7,1339.3,1338.7,1339.3,1339.1,1339.7,1339.1,1339.7
