日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801230002,1332.5,1332.6,1332.3,1332.3,1332.9,1333,1332.7,1332.7
201801230003,1332.3,1332.4,1332,1332.4,1332.7,1332.8,1332.4,1332.8
201801230004,1332.4,1332.5,1332.2,1332.4,1332.8,1332.9,1332.6,1332.8
201801230005,1332.4,1332.4,1332.2,1332.3,1332.8,1332.8,1332.6,1332.7
201801230006,1332.3,1332.5,1332.2,1332.5,1332.7,1332.9,1332.6,1332.9
201801230007,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201801230008,1332.5,1332.6,1332.4,1332.5,1332.9,1333,1332.8,1332.9
201801230009,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201801230010,1332.5,1332.6,1332.4,1332.5,1332.9,1333,1332.8,1332.9
201801230011,1332.5,1332.8,1332.5,1332.8,1332.9,1333.2,1332.9,1333.2
201801230012,1332.8,1332.9,1332.6,1332.9,1333.2,1333.3,1333,1333.3
201801230013,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201801230014,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201801230015,1333,1333.4,1333,1333.3,1333.4,1333.8,1333.4,1333.7
201801230016,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201801230017,1333.3,1333.4,1333.1,1333.1,1333.7,1333.8,1333.5,1333.5
201801230018,1333.1,1333.2,1332.9,1332.9,1333.5,1333.6,1333.3,1333.3
201801230019,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201801230020,1333,1333.5,1333,1333.2,1333.4,1333.9,1333.4,1333.6
201801230021,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201801230022,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201801230023,1333.1,1333.1,1332.9,1333,1333.5,1333.5,1333.3,1333.4
201801230024,1333.1,1333.4,1333,1333.4,1333.5,1333.8,1333.4,1333.8
201801230025,1333.4,1333.6,1333.4,1333.5,1333.8,1334,1333.8,1333.9
201801230026,1333.6,1333.7,1333.4,1333.6,1334,1334.1,1333.8,1334
201801230027,1333.7,1333.7,1333.6,1333.6,1334.1,1334.1,1334,1334
201801230028,1333.6,1333.8,1333.6,1333.7,1334,1334.2,1334,1334.1
201801230029,1333.7,1333.7,1333.5,1333.5,1334.1,1334.1,1333.9,1333.9
201801230030,1333.5,1333.8,1333.5,1333.8,1333.9,1334.2,1333.9,1334.2
201801230031,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201801230032,1334,1334,1333.7,1333.9,1334.4,1334.4,1334.1,1334.3
201801230033,1333.9,1334,1333.7,1333.7,1334.3,1334.4,1334.1,1334.1
201801230034,1333.7,1333.8,1333.7,1333.7,1334.1,1334.2,1334.1,1334.1
201801230035,1333.7,1333.9,1333.7,1333.8,1334.1,1334.3,1334.1,1334.2
201801230036,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201801230037,1334,1334,1333.7,1333.7,1334.4,1334.4,1334.1,1334.1
201801230038,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201801230039,1333.8,1333.9,1333.8,1333.9,1334.2,1334.3,1334.2,1334.3
201801230040,1333.9,1334.3,1333.9,1334.2,1334.3,1334.7,1334.3,1334.6
201801230041,1334.2,1335.2,1334.2,1334.8,1334.6,1335.6,1334.6,1335.2
201801230042,1334.8,1334.9,1334.7,1334.8,1335.2,1335.3,1335.1,1335.2
201801230043,1334.8,1334.9,1334.7,1334.7,1335.2,1335.3,1335.1,1335.1
201801230044,1334.7,1334.8,1334.5,1334.7,1335.1,1335.2,1334.9,1335.1
201801230045,1334.7,1334.9,1334.7,1334.8,1335.1,1335.3,1335.1,1335.2
201801230046,1334.8,1335.1,1334.8,1335.1,1335.2,1335.5,1335.2,1335.5
201801230047,1335.1,1335.2,1334.8,1335.1,1335.5,1335.6,1335.2,1335.5
201801230048,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201801230049,1335,1335.1,1334.8,1334.9,1335.4,1335.5,1335.2,1335.3
201801230050,1334.9,1335.3,1334.9,1335.3,1335.3,1335.7,1335.3,1335.7
201801230051,1335.3,1335.5,1335.1,1335.1,1335.7,1335.9,1335.5,1335.5
201801230052,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201801230053,1335.1,1335.1,1334.6,1334.6,1335.5,1335.5,1335,1335
201801230054,1334.6,1334.8,1334.6,1334.7,1335,1335.2,1335,1335.1
201801230055,1334.7,1335.1,1334.7,1335,1335.1,1335.5,1335.1,1335.4
201801230056,1335,1335.1,1334.7,1334.7,1335.4,1335.5,1335.1,1335.1
201801230057,1334.7,1334.8,1334.1,1334.3,1335.1,1335.2,1334.5,1334.7
201801230058,1334.3,1334.5,1334.2,1334.3,1334.7,1334.9,1334.6,1334.7
201801230059,1334.3,1334.6,1334.2,1334.6,1334.7,1335,1334.6,1335
201801230100,1334.5,1334.7,1334.3,1334.3,1334.9,1335.1,1334.7,1334.7
201801230101,1334.3,1334.6,1334.2,1334.2,1334.7,1335,1334.6,1334.6
201801230102,1334.2,1334.3,1334,1334.2,1334.6,1334.7,1334.4,1334.6
201801230103,1334.2,1334.2,1334,1334.1,1334.6,1334.6,1334.4,1334.5
201801230104,1334.1,1334.2,1333.9,1334,1334.5,1334.6,1334.3,1334.4
201801230105,1334,1334.4,1334,1334.4,1334.4,1334.8,1334.4,1334.8
201801230106,1334.3,1334.3,1334.1,1334.1,1334.7,1334.7,1334.5,1334.5
201801230107,1334.1,1334.1,1333.9,1334,1334.5,1334.5,1334.3,1334.4
201801230108,1334,1334,1333.7,1333.7,1334.4,1334.4,1334.1,1334.1
201801230109,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201801230110,1333.8,1334.1,1333.8,1334.1,1334.2,1334.5,1334.2,1334.5
201801230111,1334.1,1334.1,1333.7,1333.8,1334.5,1334.5,1334.1,1334.2
201801230112,1333.8,1334,1333.8,1333.9,1334.2,1334.4,1334.2,1334.3
201801230113,1333.9,1333.9,1333.6,1333.8,1334.3,1334.3,1334,1334.2
201801230114,1333.8,1334,1333.7,1333.7,1334.2,1334.4,1334.1,1334.1
201801230115,1333.7,1334.1,1333.7,1334.1,1334.1,1334.5,1334.1,1334.5
201801230116,1334.1,1334.2,1334,1334,1334.5,1334.6,1334.4,1334.4
201801230117,1334,1334,1333.8,1333.9,1334.4,1334.4,1334.2,1334.3
201801230118,1333.9,1334.3,1333.9,1334.1,1334.3,1334.7,1334.3,1334.5
201801230119,1334.1,1334.1,1333.9,1333.9,1334.5,1334.5,1334.3,1334.3
201801230120,1333.9,1334.2,1333.9,1334.1,1334.3,1334.6,1334.3,1334.5
201801230121,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201801230122,1334.3,1334.3,1333.9,1333.9,1334.7,1334.7,1334.3,1334.3
201801230123,1333.9,1334,1333.7,1333.7,1334.3,1334.4,1334.1,1334.1
201801230124,1333.7,1333.9,1333.7,1333.9,1334.1,1334.3,1334.1,1334.3
201801230125,1333.9,1334.2,1333.8,1334.1,1334.3,1334.6,1334.2,1334.5
201801230126,1334.1,1334.1,1333.9,1334.1,1334.5,1334.5,1334.3,1334.5
201801230127,1334.1,1334.3,1334,1334.1,1334.5,1334.7,1334.4,1334.5
201801230128,1334.1,1334.4,1334.1,1334.2,1334.5,1334.8,1334.5,1334.6
201801230129,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201801230130,1334.2,1334.4,1334.1,1334.3,1334.6,1334.8,1334.5,1334.7
201801230131,1334.3,1334.3,1334,1334.1,1334.7,1334.7,1334.4,1334.5
201801230132,1334.1,1334.1,1333.9,1334,1334.5,1334.5,1334.3,1334.4
201801230133,1334,1334.1,1334,1334,1334.4,1334.5,1334.4,1334.4
201801230134,1334,1334,1334,1334,1334.4,1334.4,1334.4,1334.4
201801230135,1334,1334.2,1334,1334,1334.4,1334.6,1334.4,1334.4
201801230136,1334,1334.3,1334,1334.3,1334.4,1334.7,1334.4,1334.7
201801230137,1334.3,1334.3,1334.1,1334.1,1334.7,1334.7,1334.5,1334.5
201801230138,1334.1,1334.2,1334,1334.1,1334.5,1334.6,1334.4,1334.5
201801230139,1334.1,1334.2,1333.7,1333.8,1334.5,1334.6,1334.1,1334.2
201801230140,1333.8,1333.9,1333.8,1333.9,1334.2,1334.3,1334.2,1334.3
201801230141,1333.9,1333.9,1333.5,1333.5,1334.3,1334.3,1333.9,1333.9
201801230142,1333.5,1333.6,1333.1,1333.2,1333.9,1334,1333.5,1333.6
201801230143,1333.2,1333.3,1332.6,1332.7,1333.6,1333.7,1333,1333.1
201801230144,1332.7,1332.9,1332.6,1332.6,1333.1,1333.3,1333,1333
201801230145,1332.6,1333,1332.4,1332.8,1333,1333.4,1332.8,1333.2
201801230146,1332.8,1332.8,1332.6,1332.6,1333.2,1333.2,1333,1333
201801230147,1332.6,1332.8,1332.6,1332.6,1333,1333.2,1333,1333
201801230148,1332.6,1332.9,1332.6,1332.9,1333,1333.3,1333,1333.3
201801230149,1332.9,1332.9,1332.6,1332.8,1333.3,1333.3,1333,1333.2
201801230150,1332.8,1333.2,1332.7,1333.2,1333.2,1333.6,1333.1,1333.6
201801230151,1333.2,1333.2,1332.7,1332.7,1333.6,1333.6,1333.1,1333.1
201801230152,1332.7,1332.8,1332.3,1332.3,1333.1,1333.2,1332.7,1332.7
201801230153,1332.3,1332.6,1332.2,1332.5,1332.7,1333,1332.6,1332.9
201801230154,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201801230155,1332.5,1332.6,1332.3,1332.6,1332.9,1333,1332.7,1333
201801230156,1332.6,1332.9,1332.5,1332.7,1333,1333.3,1332.9,1333.1
201801230157,1332.7,1332.7,1332.4,1332.5,1333.1,1333.1,1332.8,1332.9
201801230158,1332.5,1332.6,1332.1,1332.2,1332.9,1333,1332.5,1332.6
201801230159,1332.2,1332.2,1331.6,1331.7,1332.6,1332.6,1332,1332.1
201801230200,1331.7,1332,1331.5,1331.9,1332.1,1332.4,1331.9,1332.3
201801230201,1331.9,1331.9,1331.6,1331.8,1332.3,1332.3,1332,1332.2
201801230202,1331.7,1331.8,1331.4,1331.7,1332.1,1332.2,1331.8,1332.1
201801230203,1331.7,1331.7,1331.2,1331.4,1332.1,1332.1,1331.6,1331.8
201801230204,1331.4,1331.7,1331.2,1331.5,1331.8,1332.1,1331.6,1331.9
201801230205,1331.5,1331.5,1331.1,1331.3,1331.9,1331.9,1331.5,1331.7
201801230206,1331.3,1331.5,1331.1,1331.4,1331.7,1331.9,1331.5,1331.8
201801230207,1331.4,1331.6,1331.4,1331.4,1331.8,1332,1331.8,1331.8
201801230208,1331.4,1331.6,1331.3,1331.6,1331.8,1332,1331.7,1332
201801230209,1331.6,1331.7,1331.5,1331.7,1332,1332.1,1331.9,1332.1
201801230210,1331.6,1332.1,1331.6,1332.1,1332,1332.5,1332,1332.5
201801230211,1332.1,1332.4,1332,1332.3,1332.5,1332.8,1332.4,1332.7
201801230212,1332.3,1332.6,1332.3,1332.5,1332.7,1333,1332.7,1332.9
201801230213,1332.5,1332.5,1332.2,1332.3,1332.9,1332.9,1332.6,1332.7
201801230214,1332.3,1332.3,1332.1,1332.2,1332.7,1332.7,1332.5,1332.6
201801230215,1332.2,1332.2,1332,1332,1332.6,1332.6,1332.4,1332.4
201801230216,1332,1332,1331.8,1331.8,1332.4,1332.4,1332.2,1332.2
201801230217,1331.8,1331.9,1331.7,1331.7,1332.2,1332.3,1332.1,1332.1
201801230218,1331.7,1331.8,1331.5,1331.7,1332.1,1332.2,1331.9,1332.1
201801230219,1331.7,1331.8,1331.4,1331.4,1332.1,1332.2,1331.8,1331.8
201801230220,1331.5,1331.7,1331,1331.3,1331.9,1332.1,1331.4,1331.7
201801230221,1331.3,1331.3,1330.7,1330.9,1331.7,1331.7,1331.1,1331.3
201801230222,1330.9,1332.1,1330.9,1332,1331.3,1332.5,1331.3,1332.4
201801230223,1332.1,1332.1,1331.7,1331.8,1332.5,1332.5,1332.1,1332.2
201801230224,1331.7,1331.9,1331.2,1331.6,1332.1,1332.3,1331.6,1332
201801230225,1331.6,1331.6,1331.3,1331.4,1332,1332,1331.7,1331.8
201801230226,1331.4,1331.7,1331.4,1331.7,1331.8,1332.1,1331.8,1332.1
201801230227,1331.7,1332.3,1331.7,1332.2,1332.1,1332.7,1332.1,1332.6
201801230228,1332.2,1332.2,1331.4,1331.6,1332.6,1332.6,1331.8,1332
201801230229,1331.6,1331.8,1331.4,1331.7,1332,1332.2,1331.8,1332.1
201801230230,1331.7,1331.7,1331.2,1331.5,1332.1,1332.1,1331.6,1331.9
201801230231,1331.5,1331.7,1331.5,1331.6,1331.9,1332.1,1331.9,1332
201801230232,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201801230233,1331.8,1331.9,1331.7,1331.8,1332.2,1332.3,1332.1,1332.2
201801230234,1331.8,1331.8,1331.6,1331.8,1332.2,1332.2,1332,1332.2
201801230235,1331.8,1331.8,1331.3,1331.3,1332.2,1332.2,1331.7,1331.7
201801230236,1331.3,1331.4,1331.1,1331.1,1331.7,1331.8,1331.5,1331.5
201801230237,1331.1,1331.3,1331,1331.2,1331.5,1331.7,1331.4,1331.6
201801230238,1331.2,1331.5,1331.2,1331.5,1331.6,1331.9,1331.6,1331.9
201801230239,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201801230240,1331.4,1331.5,1331.2,1331.5,1331.8,1331.9,1331.6,1331.9
201801230241,1331.5,1331.5,1331.3,1331.4,1331.9,1331.9,1331.7,1331.8
201801230242,1331.4,1331.4,1331.2,1331.2,1331.8,1331.8,1331.6,1331.6
201801230243,1331.2,1331.2,1331,1331.2,1331.6,1331.6,1331.4,1331.6
201801230244,1331.2,1331.4,1331.2,1331.4,1331.6,1331.8,1331.6,1331.8
201801230245,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201801230246,1331.4,1331.7,1331.4,1331.7,1331.8,1332.1,1331.8,1332.1
201801230247,1331.7,1331.8,1331.6,1331.6,1332.1,1332.2,1332,1332
201801230248,1331.6,1331.6,1331.3,1331.3,1332,1332,1331.7,1331.7
201801230249,1331.3,1331.6,1331.3,1331.6,1331.7,1332,1331.7,1332
201801230250,1331.6,1331.8,1331.5,1331.8,1332,1332.2,1331.9,1332.2
201801230251,1331.8,1332,1331.7,1331.8,1332.2,1332.4,1332.1,1332.2
201801230252,1331.8,1331.8,1331.4,1331.5,1332.2,1332.2,1331.8,1331.9
201801230253,1331.5,1331.7,1331.5,1331.6,1331.9,1332.1,1331.9,1332
201801230254,1331.6,1331.8,1331.6,1331.7,1332,1332.2,1332,1332.1
201801230255,1331.7,1331.9,1331.5,1331.7,1332.1,1332.3,1331.9,1332.1
201801230256,1331.7,1331.8,1331.6,1331.6,1332.1,1332.2,1332,1332
201801230257,1331.6,1332.1,1331.6,1331.9,1332,1332.5,1332,1332.3
201801230258,1331.9,1332,1331.8,1331.9,1332.3,1332.4,1332.2,1332.3
201801230259,1331.9,1332.2,1331.9,1332,1332.3,1332.6,1332.3,1332.4
201801230300,1332,1332.5,1332,1332.2,1332.4,1332.9,1332.4,1332.6
201801230301,1332.2,1332.3,1332.1,1332.2,1332.6,1332.7,1332.5,1332.6
201801230302,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201801230303,1332.2,1332.2,1331.7,1331.8,1332.6,1332.6,1332.1,1332.2
201801230304,1331.8,1331.8,1331.6,1331.8,1332.2,1332.2,1332,1332.2
201801230305,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201801230306,1331.9,1332,1331.7,1331.7,1332.3,1332.4,1332.1,1332.1
201801230307,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201801230308,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201801230309,1331.7,1332.1,1331.7,1332,1332.1,1332.5,1332.1,1332.4
201801230310,1332,1332.1,1331.9,1332,1332.4,1332.5,1332.3,1332.4
201801230311,1332,1332.1,1331.9,1331.9,1332.4,1332.5,1332.3,1332.3
201801230312,1331.9,1332.3,1331.9,1332.1,1332.3,1332.7,1332.3,1332.5
201801230313,1332.1,1332.4,1332.1,1332.4,1332.5,1332.8,1332.5,1332.8
201801230314,1332.4,1332.6,1332.3,1332.5,1332.8,1333,1332.7,1332.9
201801230315,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201801230316,1332.6,1332.7,1332.4,1332.5,1333,1333.1,1332.8,1332.9
201801230317,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201801230318,1332.6,1332.7,1332.5,1332.6,1333,1333.1,1332.9,1333
201801230319,1332.6,1332.6,1332.3,1332.4,1333,1333,1332.7,1332.8
201801230320,1332.4,1332.5,1332.1,1332.1,1332.8,1332.9,1332.5,1332.5
201801230321,1332.1,1332.3,1332.1,1332.1,1332.5,1332.7,1332.5,1332.5
201801230322,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201801230323,1332.1,1332.2,1332,1332.2,1332.5,1332.6,1332.4,1332.6
201801230324,1332.2,1332.3,1332.1,1332.1,1332.6,1332.7,1332.5,1332.5
201801230325,1332.1,1332.5,1332.1,1332.4,1332.5,1332.9,1332.5,1332.8
201801230326,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201801230327,1332.5,1332.5,1332.3,1332.4,1332.9,1332.9,1332.7,1332.8
201801230328,1332.4,1332.4,1332,1332.1,1332.8,1332.8,1332.4,1332.5
201801230329,1332.1,1332.2,1331.9,1332,1332.5,1332.6,1332.3,1332.4
201801230330,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201801230331,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201801230332,1332.1,1332.2,1332.1,1332.1,1332.5,1332.6,1332.5,1332.5
201801230333,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201801230334,1332.2,1332.2,1332,1332.2,1332.6,1332.6,1332.4,1332.6
201801230335,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201801230336,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201801230337,1332.2,1332.3,1332,1332.1,1332.6,1332.7,1332.4,1332.5
201801230338,1332.1,1332.3,1332,1332.3,1332.5,1332.7,1332.4,1332.7
201801230339,1332.3,1332.4,1332.2,1332.4,1332.7,1332.8,1332.6,1332.8
201801230340,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201801230341,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201801230342,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201801230343,1332.6,1332.6,1332.3,1332.4,1333,1333,1332.7,1332.8
201801230344,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201801230345,1332.3,1332.3,1332,1332.1,1332.7,1332.7,1332.4,1332.5
201801230346,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201801230347,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201801230348,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201801230349,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201801230350,1332,1332.1,1331.9,1331.9,1332.4,1332.5,1332.3,1332.3
201801230351,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201801230352,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201801230353,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201801230354,1332,1332.1,1331.9,1331.9,1332.4,1332.5,1332.3,1332.3
201801230355,1331.9,1332.1,1331.9,1332,1332.3,1332.5,1332.3,1332.4
201801230356,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201801230357,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201801230358,1332,1332.2,1332,1332.1,1332.4,1332.6,1332.4,1332.5
201801230359,1332.1,1332.1,1331.9,1331.9,1332.5,1332.5,1332.3,1332.3
201801230400,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201801230401,1331.9,1332,1331.8,1331.8,1332.3,1332.4,1332.2,1332.2
201801230402,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201801230403,1331.8,1331.9,1331.7,1331.7,1332.2,1332.3,1332.1,1332.1
201801230404,1331.7,1331.8,1331.7,1331.8,1332.1,1332.2,1332.1,1332.2
201801230405,1331.8,1332,1331.8,1331.9,1332.2,1332.4,1332.2,1332.3
201801230406,1331.9,1332.1,1331.9,1332,1332.3,1332.5,1332.3,1332.4
201801230407,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201801230408,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201801230409,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201801230410,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201801230411,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201801230412,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201801230413,1331.8,1331.9,1331.6,1331.6,1332.2,1332.3,1332,1332
201801230414,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201801230415,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201801230416,1331.5,1331.7,1331.4,1331.7,1331.9,1332.1,1331.8,1332.1
201801230417,1331.7,1331.8,1331.5,1331.7,1332.1,1332.2,1331.9,1332.1
201801230418,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201801230419,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201801230420,1331.4,1331.5,1331.4,1331.5,1331.8,1331.9,1331.8,1331.9
201801230421,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201801230422,1331.5,1331.6,1331.3,1331.4,1331.9,1332,1331.7,1331.8
201801230423,1331.4,1331.5,1331,1331.1,1331.8,1331.9,1331.4,1331.5
201801230424,1331.1,1332.3,1331.1,1332.1,1331.5,1332.7,1331.5,1332.5
201801230425,1332.1,1332.3,1331.9,1332.1,1332.5,1332.7,1332.3,1332.5
201801230426,1332.1,1332.3,1332,1332.1,1332.5,1332.7,1332.4,1332.5
201801230427,1332.1,1332.1,1332.1,1332.1,1332.5,1332.5,1332.5,1332.5
201801230428,1332.1,1332.1,1332,1332.1,1332.5,1332.5,1332.4,1332.5
201801230429,1332.1,1332.1,1332,1332.1,1332.5,1332.5,1332.4,1332.5
201801230430,1332.1,1332.2,1332,1332.2,1332.5,1332.6,1332.4,1332.6
201801230431,1332.2,1332.2,1332,1332.1,1332.6,1332.6,1332.4,1332.5
201801230432,1332.1,1332.1,1331.9,1331.9,1332.5,1332.5,1332.3,1332.3
201801230433,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201801230434,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201801230435,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201801230436,1332,1332.1,1331.9,1332.1,1332.4,1332.5,1332.3,1332.5
201801230437,1332.1,1332.1,1331.8,1332,1332.5,1332.5,1332.2,1332.4
201801230438,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201801230439,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201801230440,1332,1332.3,1332,1332.3,1332.4,1332.7,1332.4,1332.7
201801230441,1332.3,1332.4,1332.2,1332.4,1332.7,1332.8,1332.6,1332.8
201801230442,1332.4,1333,1332.3,1332.8,1332.8,1333.4,1332.7,1333.2
201801230443,1332.8,1333,1332.8,1332.8,1333.2,1333.4,1333.2,1333.2
201801230444,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201801230445,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201801230446,1332.8,1333.1,1332.8,1333.1,1333.2,1333.5,1333.2,1333.5
201801230447,1333.1,1333.1,1332.9,1332.9,1333.5,1333.5,1333.3,1333.3
201801230448,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201801230449,1332.9,1333.2,1332.8,1333.2,1333.3,1333.6,1333.2,1333.6
201801230450,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201801230451,1333,1333.2,1333,1333.2,1333.4,1333.6,1333.4,1333.6
201801230452,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201801230453,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201801230454,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201801230455,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201801230456,1333,1333.3,1332.9,1333.3,1333.4,1333.7,1333.3,1333.7
201801230457,1333.3,1333.4,1332.9,1333,1333.7,1333.8,1333.3,1333.4
201801230458,1333,1333.2,1332.9,1332.9,1333.4,1333.6,1333.3,1333.3
201801230459,1332.9,1332.9,1332.5,1332.8,1333.3,1333.3,1332.9,1333.2
201801230500,1332.8,1333,1332.7,1333,1333.2,1333.4,1333.1,1333.4
201801230501,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
201801230502,1333.1,1333.1,1332.8,1332.9,1333.5,1333.5,1333.2,1333.3
201801230503,1332.9,1333.2,1332.9,1333.2,1333.3,1333.6,1333.3,1333.6
201801230504,1333.2,1333.4,1333.2,1333.2,1333.6,1333.8,1333.6,1333.6
201801230505,1333.1,1333.3,1333.1,1333.2,1333.5,1333.7,1333.5,1333.6
201801230506,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201801230507,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201801230508,1333.2,1333.3,1333.1,1333.1,1333.6,1333.7,1333.5,1333.5
201801230509,1333.1,1333.1,1332.9,1333,1333.5,1333.5,1333.3,1333.4
201801230510,1333,1333.1,1332.8,1332.8,1333.4,1333.5,1333.2,1333.2
201801230511,1332.8,1332.8,1332.6,1332.6,1333.2,1333.2,1333,1333
201801230512,1332.6,1332.8,1332.6,1332.7,1333,1333.2,1333,1333.1
201801230513,1332.7,1332.8,1332.6,1332.6,1333.1,1333.2,1333,1333
201801230514,1332.6,1332.8,1332.5,1332.8,1333,1333.2,1332.9,1333.2
201801230515,1332.8,1333.1,1332.7,1333.1,1333.2,1333.5,1333.1,1333.5
201801230516,1333.1,1333.3,1333.1,1333.2,1333.5,1333.7,1333.5,1333.6
201801230517,1333.2,1333.5,1333.2,1333.3,1333.6,1333.9,1333.6,1333.7
201801230518,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201801230519,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201801230520,1333.4,1333.4,1333.2,1333.2,1333.8,1333.8,1333.6,1333.6
201801230521,1333.2,1333.3,1333.1,1333.1,1333.6,1333.7,1333.5,1333.5
201801230522,1333.1,1333.1,1332.9,1333,1333.5,1333.5,1333.3,1333.4
201801230523,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
