日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801270000,1353.1,1353.9,1352.9,1353.2,1353.5,1354.3,1353.3,1353.6
201801270001,1353.2,1353.6,1353,1353.2,1353.6,1354,1353.4,1353.6
201801270002,1353.2,1353.4,1352.9,1353.4,1353.6,1353.8,1353.3,1353.8
201801270003,1353.3,1353.3,1352.6,1352.9,1353.7,1353.7,1353,1353.3
201801270004,1352.8,1352.9,1352.6,1352.6,1353.2,1353.3,1353,1353
201801270005,1352.6,1353.2,1352.6,1353,1353,1353.6,1353,1353.4
201801270006,1353,1353.3,1352.9,1353,1353.4,1353.7,1353.3,1353.4
201801270007,1353,1353,1352.6,1352.6,1353.4,1353.4,1353,1353
201801270008,1352.6,1353.5,1352.6,1352.8,1353,1353.9,1353,1353.2
201801270009,1352.8,1353.4,1352.8,1353.2,1353.2,1353.8,1353.2,1353.6
201801270010,1353.2,1353.3,1352.7,1352.9,1353.6,1353.7,1353.1,1353.3
201801270011,1352.9,1352.9,1352.4,1352.5,1353.3,1353.3,1352.8,1352.9
201801270012,1352.5,1353.2,1352.5,1352.6,1352.9,1353.6,1352.9,1353
201801270013,1352.6,1352.7,1352.2,1352.4,1353,1353.1,1352.6,1352.8
201801270014,1352.4,1352.5,1351.8,1352.2,1352.8,1352.9,1352.2,1352.6
201801270015,1352.2,1352.3,1352,1352,1352.6,1352.7,1352.4,1352.4
201801270016,1352,1352.2,1351.5,1351.6,1352.4,1352.6,1351.9,1352
201801270017,1351.6,1351.9,1351.3,1351.4,1352,1352.3,1351.7,1351.8
201801270018,1351.3,1351.7,1351.2,1351.5,1351.7,1352.1,1351.6,1351.9
201801270019,1351.6,1351.6,1351.2,1351.2,1352,1352,1351.6,1351.6
201801270020,1351.2,1351.5,1351.1,1351.2,1351.6,1351.9,1351.5,1351.6
201801270021,1351.2,1351.6,1350.9,1351.5,1351.6,1352,1351.3,1351.9
201801270022,1351.5,1351.8,1351.4,1351.7,1351.9,1352.2,1351.8,1352.1
201801270023,1351.7,1351.7,1351,1351.5,1352.1,1352.1,1351.4,1351.9
201801270024,1351.5,1351.7,1351.2,1351.4,1351.9,1352.1,1351.6,1351.8
201801270025,1351.4,1351.4,1350.9,1351.1,1351.8,1351.8,1351.3,1351.5
201801270026,1351.1,1351.1,1350.7,1350.9,1351.5,1351.5,1351.1,1351.3
201801270027,1350.9,1351.1,1350.8,1350.8,1351.3,1351.5,1351.2,1351.2
201801270028,1350.8,1351.2,1350.7,1350.9,1351.2,1351.6,1351.1,1351.3
201801270029,1350.9,1351,1350.4,1350.6,1351.3,1351.4,1350.8,1351
201801270030,1350.6,1350.7,1350.1,1350.3,1351,1351.1,1350.5,1350.7
201801270031,1350.3,1350.7,1350.2,1350.7,1350.7,1351.1,1350.6,1351.1
201801270032,1350.7,1351.1,1350.5,1351,1351.1,1351.5,1350.9,1351.4
201801270033,1351,1351,1350.6,1350.6,1351.4,1351.4,1351,1351
201801270034,1350.6,1351,1350.4,1350.9,1351,1351.4,1350.8,1351.3
201801270035,1350.9,1351.2,1350.8,1351,1351.3,1351.6,1351.2,1351.4
201801270036,1351,1351.2,1350.7,1350.8,1351.4,1351.6,1351.1,1351.2
201801270037,1350.8,1351.1,1350.7,1351.1,1351.2,1351.5,1351.1,1351.5
201801270038,1351.1,1351.2,1350.9,1351,1351.5,1351.6,1351.3,1351.4
201801270039,1351,1351.6,1350.9,1351.6,1351.4,1352,1351.3,1352
201801270040,1351.6,1351.6,1351.1,1351.3,1352,1352,1351.5,1351.7
201801270041,1351.3,1351.6,1351.1,1351.2,1351.7,1352,1351.5,1351.6
201801270042,1351.2,1351.3,1351.1,1351.3,1351.6,1351.7,1351.5,1351.7
201801270043,1351.3,1351.6,1351.2,1351.6,1351.7,1352,1351.6,1352
201801270044,1351.6,1351.9,1351.2,1351.4,1352,1352.3,1351.6,1351.8
201801270045,1351.4,1351.5,1351,1351,1351.8,1351.9,1351.4,1351.4
201801270046,1351,1351,1350.8,1350.9,1351.4,1351.4,1351.2,1351.3
201801270047,1350.9,1351.3,1350.9,1351.1,1351.3,1351.7,1351.3,1351.5
201801270048,1351.1,1351.7,1351,1351.6,1351.5,1352.1,1351.4,1352
201801270049,1351.6,1351.8,1351.3,1351.7,1352,1352.2,1351.7,1352.1
201801270050,1351.7,1352.2,1351.5,1352,1352.1,1352.6,1351.9,1352.4
201801270051,1352,1352.3,1351.8,1351.9,1352.4,1352.7,1352.2,1352.3
201801270052,1351.9,1352.1,1351.8,1351.8,1352.3,1352.5,1352.2,1352.2
201801270053,1351.8,1351.9,1351.4,1351.8,1352.2,1352.3,1351.8,1352.2
201801270054,1351.8,1352.3,1351.7,1352,1352.2,1352.7,1352.1,1352.4
201801270055,1352,1352.4,1351.9,1351.9,1352.4,1352.8,1352.3,1352.3
201801270056,1351.9,1352.5,1351.7,1352.3,1352.3,1352.9,1352.1,1352.7
201801270057,1352.3,1352.7,1352,1352.2,1352.7,1353.1,1352.4,1352.6
201801270058,1352.2,1352.4,1351.7,1351.9,1352.6,1352.8,1352.1,1352.3
201801270059,1352,1352.2,1351.9,1352,1352.4,1352.6,1352.3,1352.4
201801270100,1352,1352.1,1351.6,1351.9,1352.4,1352.5,1352,1352.3
201801270101,1351.9,1352.2,1351.9,1352.1,1352.3,1352.6,1352.3,1352.5
201801270102,1352.1,1352.1,1351.5,1351.7,1352.5,1352.5,1351.9,1352.1
201801270103,1351.7,1352,1351.6,1352,1352.1,1352.4,1352,1352.4
201801270104,1352,1352.2,1351.7,1352,1352.4,1352.6,1352.1,1352.4
201801270105,1352,1352.2,1351.8,1351.8,1352.4,1352.6,1352.2,1352.2
201801270106,1351.8,1352.1,1351.6,1352,1352.2,1352.5,1352,1352.4
201801270107,1352,1352,1351.7,1351.8,1352.4,1352.4,1352.1,1352.2
201801270108,1351.7,1351.9,1351.6,1351.9,1352.1,1352.3,1352,1352.3
201801270109,1351.9,1352.1,1351.9,1352,1352.3,1352.5,1352.3,1352.4
201801270110,1352,1352,1351.5,1351.6,1352.4,1352.4,1351.9,1352
201801270111,1351.6,1351.9,1351.5,1351.8,1352,1352.3,1351.9,1352.2
201801270112,1351.8,1352.3,1351.7,1352.3,1352.2,1352.7,1352.1,1352.7
201801270113,1352.3,1352.8,1352.2,1352.6,1352.7,1353.2,1352.6,1353
201801270114,1352.6,1352.7,1352.4,1352.4,1353,1353.1,1352.8,1352.8
201801270115,1352.4,1352.7,1352.2,1352.5,1352.8,1353.1,1352.6,1352.9
201801270116,1352.5,1352.5,1352.2,1352.4,1352.9,1352.9,1352.6,1352.8
201801270117,1352.4,1352.7,1352.3,1352.5,1352.8,1353.1,1352.7,1352.9
201801270118,1352.6,1352.6,1352.1,1352.2,1353,1353,1352.5,1352.6
201801270119,1352.2,1352.5,1352.2,1352.5,1352.6,1352.9,1352.6,1352.9
201801270120,1352.5,1352.7,1352.4,1352.4,1352.9,1353.1,1352.8,1352.8
201801270121,1352.4,1352.5,1352.1,1352.2,1352.8,1352.9,1352.5,1352.6
201801270122,1352.2,1352.6,1352.2,1352.5,1352.6,1353,1352.6,1352.9
201801270123,1352.5,1352.7,1352.4,1352.5,1352.9,1353.1,1352.8,1352.9
201801270124,1352.5,1353,1352.4,1352.7,1352.9,1353.4,1352.8,1353.1
201801270125,1352.7,1353,1352.3,1352.7,1353.1,1353.4,1352.7,1353.1
201801270126,1352.7,1353,1352.3,1353,1353.1,1353.4,1352.7,1353.4
201801270127,1353.1,1353.8,1352.8,1353.5,1353.5,1354.2,1353.2,1353.9
201801270128,1353.5,1353.7,1353.1,1353.4,1353.9,1354.1,1353.5,1353.8
201801270129,1353.4,1353.5,1353.3,1353.3,1353.8,1353.9,1353.7,1353.7
201801270130,1353.3,1353.8,1353.3,1353.7,1353.7,1354.2,1353.7,1354.1
201801270131,1353.7,1353.7,1353.1,1353.2,1354.1,1354.1,1353.5,1353.6
201801270132,1353.2,1353.6,1353.1,1353.2,1353.6,1354,1353.5,1353.6
201801270133,1353.2,1353.4,1352.9,1353.2,1353.6,1353.8,1353.3,1353.6
201801270134,1353.2,1353.5,1353,1353.2,1353.6,1353.9,1353.4,1353.6
201801270135,1353.2,1353.2,1352.7,1353,1353.6,1353.6,1353.1,1353.4
201801270136,1353,1353,1352.5,1352.6,1353.4,1353.4,1352.9,1353
201801270137,1352.6,1352.7,1352.2,1352.4,1353,1353.1,1352.6,1352.8
201801270138,1352.4,1352.4,1351.1,1351.5,1352.8,1352.8,1351.5,1351.9
201801270139,1351.5,1351.9,1351.4,1351.6,1351.9,1352.3,1351.8,1352
201801270140,1351.6,1352.2,1351.6,1352.1,1352,1352.6,1352,1352.5
201801270141,1352.1,1352.1,1351.7,1351.8,1352.5,1352.5,1352.1,1352.2
201801270142,1351.8,1352.4,1351.5,1352.3,1352.2,1352.8,1351.9,1352.7
201801270143,1352.3,1352.3,1351.9,1352.1,1352.7,1352.7,1352.3,1352.5
201801270144,1352,1352.2,1351.9,1352,1352.4,1352.6,1352.3,1352.4
201801270145,1352,1352.3,1351.9,1352.2,1352.4,1352.7,1352.3,1352.6
201801270146,1352.2,1352.2,1351.8,1351.8,1352.6,1352.6,1352.2,1352.2
201801270147,1351.9,1352.2,1351.8,1352.2,1352.3,1352.6,1352.2,1352.6
201801270148,1352.2,1352.4,1352.1,1352.3,1352.6,1352.8,1352.5,1352.7
201801270149,1352.3,1352.8,1352.1,1352.6,1352.7,1353.2,1352.5,1353
201801270150,1352.6,1352.6,1352.2,1352.3,1353,1353,1352.6,1352.7
201801270151,1352.3,1352.6,1352.2,1352.4,1352.7,1353,1352.6,1352.8
201801270152,1352.3,1352.5,1352.1,1352.2,1352.7,1352.9,1352.5,1352.6
201801270153,1352.2,1352.3,1352,1352.3,1352.6,1352.7,1352.4,1352.7
201801270154,1352.3,1352.5,1352.2,1352.3,1352.7,1352.9,1352.6,1352.7
201801270155,1352.3,1353,1352.3,1352.6,1352.7,1353.4,1352.7,1353
201801270156,1352.6,1352.7,1352.4,1352.6,1353,1353.1,1352.8,1353
201801270157,1352.6,1352.6,1352.1,1352.2,1353,1353,1352.5,1352.6
201801270158,1352.2,1352.5,1352.1,1352.3,1352.6,1352.9,1352.5,1352.7
201801270159,1352.4,1352.6,1352.3,1352.4,1352.8,1353,1352.7,1352.8
201801270200,1352.4,1353.2,1352.4,1353.2,1352.8,1353.6,1352.8,1353.6
201801270201,1353.2,1353.3,1352.9,1353.2,1353.6,1353.7,1353.3,1353.6
201801270202,1353.2,1353.3,1352.9,1353.1,1353.6,1353.7,1353.3,1353.5
201801270203,1353.1,1353.4,1353,1353.2,1353.5,1353.8,1353.4,1353.6
201801270204,1353.2,1353.4,1353,1353.3,1353.6,1353.8,1353.4,1353.7
201801270205,1353.3,1353.5,1352.8,1352.9,1353.7,1353.9,1353.2,1353.3
201801270206,1352.9,1353,1352.6,1352.8,1353.3,1353.4,1353,1353.2
201801270207,1352.8,1353,1352.3,1352.3,1353.2,1353.4,1352.7,1352.7
201801270208,1352.3,1352.4,1352.2,1352.4,1352.7,1352.8,1352.6,1352.8
201801270209,1352.4,1352.7,1352.3,1352.6,1352.8,1353.1,1352.7,1353
201801270210,1352.6,1352.8,1352.5,1352.6,1353,1353.2,1352.9,1353
201801270211,1352.6,1353,1352.5,1352.9,1353,1353.4,1352.9,1353.3
201801270212,1352.9,1353,1352.8,1352.9,1353.3,1353.4,1353.2,1353.3
201801270213,1352.9,1353.1,1352.7,1353.1,1353.3,1353.5,1353.1,1353.5
201801270214,1353.1,1353.5,1353,1353.4,1353.5,1353.9,1353.4,1353.8
201801270215,1353.4,1353.5,1353.3,1353.4,1353.8,1353.9,1353.7,1353.8
201801270216,1353.4,1353.6,1353.3,1353.4,1353.8,1354,1353.7,1353.8
201801270217,1353.4,1353.4,1353,1353.3,1353.8,1353.8,1353.4,1353.7
201801270218,1353.3,1353.9,1353.3,1353.8,1353.7,1354.3,1353.7,1354.2
201801270219,1353.8,1353.8,1353.2,1353.4,1354.2,1354.2,1353.6,1353.8
201801270220,1353.3,1353.6,1353.2,1353.6,1353.7,1354,1353.6,1354
201801270221,1353.6,1353.8,1353.5,1353.6,1354,1354.2,1353.9,1354
201801270222,1353.6,1353.6,1353.1,1353.2,1354,1354,1353.5,1353.6
201801270223,1353.2,1353.4,1353.1,1353.2,1353.6,1353.8,1353.5,1353.6
201801270224,1353.2,1353.6,1353.1,1353.6,1353.6,1354,1353.5,1354
201801270225,1353.6,1353.7,1353.3,1353.5,1354,1354.1,1353.7,1353.9
201801270226,1353.5,1353.7,1353.5,1353.7,1353.9,1354.1,1353.9,1354.1
201801270227,1353.7,1353.7,1353.3,1353.4,1354.1,1354.1,1353.7,1353.8
201801270228,1353.3,1353.5,1353.1,1353.4,1353.7,1353.9,1353.5,1353.8
201801270229,1353.3,1353.6,1353.3,1353.3,1353.7,1354,1353.7,1353.7
201801270230,1353.3,1353.7,1353.3,1353.6,1353.7,1354.1,1353.7,1354
201801270231,1353.6,1353.8,1353.5,1353.7,1354,1354.2,1353.9,1354.1
201801270232,1353.8,1353.9,1353.7,1353.7,1354.2,1354.3,1354.1,1354.1
201801270233,1353.7,1353.7,1353.4,1353.5,1354.1,1354.1,1353.8,1353.9
201801270234,1353.5,1353.6,1353,1353.2,1353.9,1354,1353.4,1353.6
201801270235,1353.2,1353.3,1352.9,1353,1353.6,1353.7,1353.3,1353.4
201801270236,1352.9,1353.1,1352.8,1353,1353.3,1353.5,1353.2,1353.4
201801270237,1353,1353.2,1352.9,1353,1353.4,1353.6,1353.3,1353.4
201801270238,1353,1353,1352.6,1352.7,1353.4,1353.4,1353,1353.1
201801270239,1352.7,1352.9,1352.6,1352.6,1353.1,1353.3,1353,1353
201801270240,1352.6,1352.7,1352.4,1352.4,1353,1353.1,1352.8,1352.8
201801270241,1352.4,1352.5,1351.8,1351.9,1352.8,1352.9,1352.2,1352.3
201801270242,1351.9,1352.3,1351.9,1352.3,1352.3,1352.7,1352.3,1352.7
201801270243,1352.3,1352.4,1352,1352.1,1352.7,1352.8,1352.4,1352.5
201801270244,1352.1,1352.4,1352.1,1352.4,1352.5,1352.8,1352.5,1352.8
201801270245,1352.4,1352.7,1352.4,1352.5,1352.8,1353.1,1352.8,1352.9
201801270246,1352.5,1352.6,1352.4,1352.6,1352.9,1353,1352.8,1353
201801270247,1352.6,1352.8,1352.6,1352.8,1353,1353.2,1353,1353.2
201801270248,1352.8,1352.9,1352.6,1352.9,1353.2,1353.3,1353,1353.3
201801270249,1352.9,1353,1352.6,1352.6,1353.3,1353.4,1353,1353
201801270250,1352.6,1352.7,1352.3,1352.3,1353,1353.1,1352.7,1352.7
201801270251,1352.3,1352.5,1352.1,1352.4,1352.7,1352.9,1352.5,1352.8
201801270252,1352.4,1352.4,1352.2,1352.2,1352.8,1352.8,1352.6,1352.6
201801270253,1352.2,1352.8,1352.2,1352.8,1352.6,1353.2,1352.6,1353.2
201801270254,1352.7,1352.9,1352.6,1352.8,1353.1,1353.3,1353,1353.2
201801270255,1352.8,1353.4,1352.8,1353,1353.2,1353.8,1353.2,1353.4
201801270256,1353,1353.2,1353,1353.2,1353.4,1353.6,1353.4,1353.6
201801270257,1353.2,1353.4,1353.1,1353.4,1353.6,1353.8,1353.5,1353.8
201801270258,1353.4,1353.4,1353.1,1353.2,1353.8,1353.8,1353.5,1353.6
201801270259,1353.2,1353.3,1353,1353.2,1353.6,1353.7,1353.4,1353.6
201801270300,1353.2,1353.3,1353.1,1353.1,1353.6,1353.7,1353.5,1353.5
201801270301,1353.1,1353.2,1353,1353.2,1353.5,1353.6,1353.4,1353.6
201801270302,1353.2,1353.3,1353.1,1353.3,1353.6,1353.7,1353.5,1353.7
201801270303,1353.3,1353.4,1353,1353.2,1353.7,1353.8,1353.4,1353.6
201801270304,1353.2,1353.6,1353.2,1353.5,1353.6,1354,1353.6,1353.9
201801270305,1353.5,1353.6,1353.3,1353.5,1353.9,1354,1353.7,1353.9
201801270306,1353.5,1353.7,1353.3,1353.5,1353.9,1354.1,1353.7,1353.9
201801270307,1353.6,1353.6,1353.4,1353.5,1354,1354,1353.8,1353.9
201801270308,1353.4,1353.5,1353.3,1353.3,1353.8,1353.9,1353.7,1353.7
201801270309,1353.3,1353.4,1353.3,1353.3,1353.7,1353.8,1353.7,1353.7
201801270310,1353.3,1353.4,1353.3,1353.4,1353.7,1353.8,1353.7,1353.8
201801270311,1353.4,1353.4,1353.3,1353.3,1353.8,1353.8,1353.7,1353.7
201801270312,1353.3,1353.6,1353.3,1353.6,1353.7,1354,1353.7,1354
201801270313,1353.6,1353.8,1353.5,1353.7,1354,1354.2,1353.9,1354.1
201801270314,1353.7,1353.9,1353.6,1353.7,1354.1,1354.3,1354,1354.1
201801270315,1353.7,1354,1353.7,1353.9,1354.1,1354.4,1354.1,1354.3
201801270316,1353.9,1354.1,1353.8,1353.8,1354.3,1354.5,1354.2,1354.2
201801270317,1353.7,1354,1353.7,1354,1354.1,1354.4,1354.1,1354.4
201801270318,1354,1354,1353.7,1353.8,1354.4,1354.4,1354.1,1354.2
201801270319,1353.8,1354,1353.7,1353.8,1354.2,1354.4,1354.1,1354.2
201801270320,1353.8,1353.8,1353.4,1353.5,1354.2,1354.2,1353.8,1353.9
201801270321,1353.5,1353.5,1353.4,1353.4,1353.9,1353.9,1353.8,1353.8
201801270322,1353.4,1354,1353.4,1354,1353.8,1354.4,1353.8,1354.4
201801270323,1354,1354.1,1353.8,1354,1354.4,1354.5,1354.2,1354.4
201801270324,1354,1354.2,1353.6,1353.6,1354.4,1354.6,1354,1354
201801270325,1353.6,1353.6,1353.2,1353.4,1354,1354,1353.6,1353.8
201801270326,1353.4,1353.5,1353.3,1353.3,1353.8,1353.9,1353.7,1353.7
201801270327,1353.3,1353.5,1353.2,1353.5,1353.7,1353.9,1353.6,1353.9
201801270328,1353.5,1353.5,1353.3,1353.3,1353.9,1353.9,1353.7,1353.7
201801270329,1353.3,1353.3,1352.6,1352.7,1353.7,1353.7,1353,1353.1
201801270330,1352.7,1352.7,1352.1,1352.2,1353.1,1353.1,1352.5,1352.6
201801270331,1352.1,1352.3,1351.8,1352.3,1352.5,1352.7,1352.2,1352.7
201801270332,1352.3,1352.4,1352,1352,1352.7,1352.8,1352.4,1352.4
201801270333,1352,1352.6,1352,1352.5,1352.4,1353,1352.4,1352.9
201801270334,1352.5,1352.7,1352.3,1352.4,1352.9,1353.1,1352.7,1352.8
201801270335,1352.4,1352.5,1352.2,1352.3,1352.8,1352.9,1352.6,1352.7
201801270336,1352.3,1352.3,1351.9,1352.1,1352.7,1352.7,1352.3,1352.5
201801270337,1352.1,1352.1,1352,1352.1,1352.5,1352.5,1352.4,1352.5
201801270338,1352.1,1352.2,1352.1,1352.2,1352.5,1352.6,1352.5,1352.6
201801270339,1352.1,1352.3,1352.1,1352.2,1352.5,1352.7,1352.5,1352.6
201801270340,1352.2,1352.4,1352.2,1352.4,1352.6,1352.8,1352.6,1352.8
201801270341,1352.3,1352.5,1352.3,1352.4,1352.7,1352.9,1352.7,1352.8
201801270342,1352.4,1352.8,1352.4,1352.8,1352.8,1353.2,1352.8,1353.2
201801270343,1352.8,1352.9,1352.7,1352.8,1353.2,1353.3,1353.1,1353.2
201801270344,1352.8,1352.8,1352.6,1352.7,1353.2,1353.2,1353,1353.1
201801270345,1352.7,1353.1,1352.7,1353,1353.1,1353.5,1353.1,1353.4
201801270346,1353,1353.5,1353,1353.5,1353.4,1353.9,1353.4,1353.9
201801270347,1353.5,1353.5,1353,1353,1353.9,1353.9,1353.4,1353.4
201801270348,1353,1353.1,1352.9,1353,1353.4,1353.5,1353.3,1353.4
201801270349,1353,1353.1,1353,1353.1,1353.4,1353.5,1353.4,1353.5
201801270350,1353.1,1353.2,1353,1353.1,1353.5,1353.6,1353.4,1353.5
201801270351,1353.1,1353.1,1352.8,1352.9,1353.5,1353.5,1353.2,1353.3
201801270352,1352.8,1352.9,1352.4,1352.4,1353.2,1353.3,1352.8,1352.8
201801270353,1352.4,1352.8,1352.3,1352.7,1352.8,1353.2,1352.7,1353.1
201801270354,1352.7,1352.7,1352.3,1352.4,1353.1,1353.1,1352.7,1352.8
201801270355,1352.4,1352.8,1352.4,1352.5,1352.8,1353.2,1352.8,1352.9
201801270356,1352.5,1352.6,1352.4,1352.4,1352.9,1353,1352.8,1352.8
201801270357,1352.4,1353,1352.4,1352.9,1352.8,1353.4,1352.8,1353.3
201801270358,1352.9,1352.9,1352.8,1352.9,1353.3,1353.3,1353.2,1353.3
201801270359,1352.8,1353.3,1352.7,1353.3,1353.2,1353.7,1353.1,1353.7
201801270400,1353.3,1353.3,1353,1353.3,1353.7,1353.7,1353.4,1353.7
201801270401,1353.3,1353.4,1353.2,1353.3,1353.7,1353.8,1353.6,1353.7
201801270402,1353.3,1353.3,1352.7,1352.9,1353.7,1353.7,1353.1,1353.3
201801270403,1352.9,1353.1,1352.8,1352.9,1353.3,1353.5,1353.2,1353.3
201801270404,1352.9,1353.3,1352.9,1353.3,1353.3,1353.7,1353.3,1353.7
201801270405,1353.3,1353.5,1353.2,1353.5,1353.7,1353.9,1353.6,1353.9
201801270406,1353.5,1353.5,1353.4,1353.5,1353.9,1353.9,1353.8,1353.9
201801270407,1353.5,1353.8,1353.5,1353.8,1353.9,1354.2,1353.9,1354.2
201801270408,1353.8,1353.9,1353.5,1353.7,1354.2,1354.3,1353.9,1354.1
201801270409,1353.7,1353.8,1353.6,1353.8,1354.1,1354.2,1354,1354.2
201801270410,1353.8,1354,1353.5,1353.8,1354.2,1354.4,1353.9,1354.2
201801270411,1353.7,1353.7,1353.4,1353.7,1354.1,1354.1,1353.8,1354.1
201801270412,1353.7,1353.7,1353.5,1353.6,1354.1,1354.1,1353.9,1354
201801270413,1353.6,1353.6,1353.4,1353.5,1354,1354,1353.8,1353.9
201801270414,1353.5,1353.5,1353.3,1353.4,1353.9,1353.9,1353.7,1353.8
201801270415,1353.4,1353.8,1353.4,1353.7,1353.8,1354.2,1353.8,1354.1
201801270416,1353.7,1354,1353.7,1353.9,1354.1,1354.4,1354.1,1354.3
201801270417,1353.9,1354,1353.6,1353.7,1354.3,1354.4,1354,1354.1
201801270418,1353.7,1353.8,1353.7,1353.7,1354.1,1354.2,1354.1,1354.1
201801270419,1353.7,1353.7,1353.1,1353.2,1354.1,1354.1,1353.5,1353.6
201801270420,1353.2,1353.4,1352.9,1352.9,1353.6,1353.8,1353.3,1353.3
201801270421,1352.9,1353,1352.9,1353,1353.3,1353.4,1353.3,1353.4
201801270422,1353,1353.3,1349.9,1350,1353.4,1353.7,1350.3,1350.4
201801270423,1350.2,1350.9,1349,1350.5,1350.6,1351.3,1349.4,1350.9
201801270424,1350.5,1351.7,1348.8,1348.9,1350.9,1352.1,1349.2,1349.3
201801270425,1349,1350.5,1348.7,1350.1,1349.4,1350.9,1349.1,1350.5
201801270426,1350,1350.4,1349.6,1350.2,1350.4,1350.8,1350,1350.6
201801270427,1350.2,1350.6,1350,1350.3,1350.6,1351,1350.4,1350.7
201801270428,1350.3,1351.6,1350.3,1350.7,1350.7,1352,1350.7,1351.1
201801270429,1350.7,1351.1,1350.6,1350.7,1351.1,1351.5,1351,1351.1
201801270430,1350.7,1350.8,1349.7,1350.1,1351.1,1351.2,1350.1,1350.5
201801270431,1350.1,1350.4,1349.9,1350.2,1350.5,1350.8,1350.3,1350.6
201801270432,1350.1,1350.6,1349.6,1349.6,1350.5,1351,1350,1350
201801270433,1349.6,1350.1,1349.6,1349.9,1350,1350.5,1350,1350.3
201801270434,1349.9,1350.2,1349.8,1350,1350.3,1350.6,1350.2,1350.4
201801270435,1350,1350.6,1350,1350.2,1350.4,1351,1350.4,1350.6
201801270436,1350.2,1350.3,1349.9,1350.3,1350.6,1350.7,1350.3,1350.7
201801270437,1350.3,1350.6,1350.3,1350.5,1350.7,1351,1350.7,1350.9
201801270438,1350.5,1351.3,1350.3,1351.3,1350.9,1351.7,1350.7,1351.7
201801270439,1351.3,1351.4,1351.1,1351.4,1351.7,1351.8,1351.5,1351.8
201801270440,1351.4,1351.5,1351,1351.1,1351.8,1351.9,1351.4,1351.5
201801270441,1351.2,1351.2,1350.7,1350.7,1351.6,1351.6,1351.1,1351.1
201801270442,1350.7,1350.8,1350.1,1350.2,1351.1,1351.2,1350.5,1350.6
201801270443,1350.1,1350.6,1350.1,1350.2,1350.5,1351,1350.5,1350.6
201801270444,1350.2,1350.7,1350.2,1350.7,1350.6,1351.1,1350.6,1351.1
201801270445,1350.7,1350.7,1350.4,1350.5,1351.1,1351.1,1350.8,1350.9
201801270446,1350.5,1351,1350.4,1351,1350.9,1351.4,1350.8,1351.4
201801270447,1351,1351.3,1350.7,1350.9,1351.4,1351.7,1351.1,1351.3
201801270448,1350.9,1351.1,1350.6,1350.7,1351.3,1351.5,1351,1351.1
201801270449,1350.8,1350.8,1350.4,1350.5,1351.2,1351.2,1350.8,1350.9
201801270450,1350.5,1350.5,1350.2,1350.2,1350.9,1350.9,1350.6,1350.6
201801270451,1350.2,1350.2,1349.8,1350.2,1350.6,1350.6,1350.2,1350.6
201801270452,1350.2,1350.6,1350.1,1350.4,1350.6,1351,1350.5,1350.8
201801270453,1350.4,1350.7,1350.4,1350.5,1350.8,1351.1,1350.8,1350.9
201801270454,1350.5,1350.6,1350.2,1350.3,1350.9,1351,1350.6,1350.7
201801270455,1350.3,1350.5,1350.3,1350.5,1350.7,1350.9,1350.7,1350.9
201801270456,1350.6,1350.9,1350.6,1350.7,1351,1351.3,1351,1351.1
201801270457,1350.7,1350.8,1350.6,1350.7,1351.1,1351.2,1351,1351.1
201801270458,1350.7,1351.2,1350.6,1350.8,1351.1,1351.6,1351,1351.2
201801270459,1350.8,1351,1350.4,1350.4,1351.2,1351.4,1350.8,1350.8
201801270500,1350.4,1350.4,1349.9,1350.4,1350.8,1350.8,1350.3,1350.8
201801270501,1350.4,1350.4,1350.1,1350.3,1350.8,1350.8,1350.5,1350.7
201801270502,1350.3,1350.5,1350,1350,1350.7,1350.9,1350.4,1350.4
201801270503,1350,1350.4,1350,1350.3,1350.4,1350.8,1350.4,1350.7
201801270504,1350.3,1350.3,1350,1350.1,1350.7,1350.7,1350.4,1350.5
201801270505,1350.1,1350.3,1350.1,1350.2,1350.5,1350.7,1350.5,1350.6
201801270506,1350.2,1350.4,1350.1,1350.2,1350.6,1350.8,1350.5,1350.6
201801270507,1350.2,1350.2,1349.7,1349.8,1350.6,1350.6,1350.1,1350.2
201801270508,1349.8,1349.9,1349.6,1349.9,1350.2,1350.3,1350,1350.3
201801270509,1349.9,1350,1349.7,1349.8,1350.3,1350.4,1350.1,1350.2
201801270510,1349.8,1349.8,1349.5,1349.6,1350.2,1350.2,1349.9,1350
201801270511,1349.6,1350,1349.6,1349.9,1350,1350.4,1350,1350.3
201801270512,1349.9,1350,1349.9,1349.9,1350.3,1350.4,1350.3,1350.3
201801270513,1349.9,1349.9,1349.8,1349.8,1350.3,1350.3,1350.2,1350.2
201801270514,1349.8,1349.8,1349.7,1349.7,1350.2,1350.2,1350.1,1350.1
201801270515,1349.7,1349.8,1349.5,1349.5,1350.1,1350.2,1349.9,1349.9
201801270516,1349.5,1349.5,1349.4,1349.4,1349.9,1349.9,1349.8,1349.8
201801270517,1349.4,1349.5,1349.4,1349.5,1349.8,1349.9,1349.8,1349.9
201801270518,1349.5,1349.5,1349.3,1349.5,1349.9,1349.9,1349.7,1349.9
201801270519,1349.5,1349.5,1349.4,1349.4,1349.9,1349.9,1349.8,1349.8
201801270520,1349.5,1349.5,1349.4,1349.4,1349.9,1349.9,1349.8,1349.8
