日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801130002,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201801130003,1327.4,1327.7,1327.3,1327.6,1327.8,1328.1,1327.7,1328
201801130004,1327.7,1328,1327.5,1328,1328.1,1328.4,1327.9,1328.4
201801130005,1328,1328.4,1327.8,1327.9,1328.4,1328.8,1328.2,1328.3
201801130006,1327.9,1328.6,1327.9,1328.5,1328.3,1329,1328.3,1328.9
201801130007,1328.5,1328.5,1328.1,1328.2,1328.9,1328.9,1328.5,1328.6
201801130008,1328.2,1328.6,1328.1,1328.5,1328.6,1329,1328.5,1328.9
201801130009,1328.5,1328.6,1328.1,1328.3,1328.9,1329,1328.5,1328.7
201801130010,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201801130011,1328,1328.1,1327.8,1328.1,1328.4,1328.5,1328.2,1328.5
201801130012,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201801130013,1328.2,1328.3,1328,1328.2,1328.6,1328.7,1328.4,1328.6
201801130014,1328.2,1328.5,1328.2,1328.5,1328.6,1328.9,1328.6,1328.9
201801130015,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201801130016,1328.4,1328.5,1328.3,1328.5,1328.8,1328.9,1328.7,1328.9
201801130017,1328.5,1328.6,1328.3,1328.6,1328.9,1329,1328.7,1329
201801130018,1328.6,1328.7,1328,1328.1,1329,1329.1,1328.4,1328.5
201801130019,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201801130020,1328.3,1328.4,1328.1,1328.3,1328.7,1328.8,1328.5,1328.7
201801130021,1328.3,1328.4,1328.2,1328.2,1328.7,1328.8,1328.6,1328.6
201801130022,1328.2,1328.2,1327.7,1327.9,1328.6,1328.6,1328.1,1328.3
201801130023,1327.9,1328.4,1327.9,1328.3,1328.3,1328.8,1328.3,1328.7
201801130024,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201801130025,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201801130026,1328.2,1328.4,1328.2,1328.3,1328.6,1328.8,1328.6,1328.7
201801130027,1328.3,1328.8,1328.2,1328.6,1328.7,1329.2,1328.6,1329
201801130028,1328.6,1328.9,1328.6,1328.6,1329,1329.3,1329,1329
201801130029,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201801130030,1328.6,1328.9,1328.6,1328.8,1329,1329.3,1329,1329.2
201801130031,1328.8,1329.3,1328.7,1328.7,1329.2,1329.7,1329.1,1329.1
201801130032,1328.7,1329,1328.6,1329,1329.1,1329.4,1329,1329.4
201801130033,1329,1330.2,1329,1330.1,1329.4,1330.6,1329.4,1330.5
201801130034,1330.1,1330.4,1329.9,1330.2,1330.5,1330.8,1330.3,1330.6
201801130035,1330.2,1330.4,1329.7,1330,1330.6,1330.8,1330.1,1330.4
201801130036,1330,1330.2,1330,1330,1330.4,1330.6,1330.4,1330.4
201801130037,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201801130038,1329.9,1330.1,1329.9,1329.9,1330.3,1330.5,1330.3,1330.3
201801130039,1329.9,1330.3,1329.9,1330.3,1330.3,1330.7,1330.3,1330.7
201801130040,1330.3,1330.6,1330,1330,1330.7,1331,1330.4,1330.4
201801130041,1330,1330.4,1329.9,1330.4,1330.4,1330.8,1330.3,1330.8
201801130042,1330.4,1330.5,1329.8,1330.2,1330.8,1330.9,1330.2,1330.6
201801130043,1330.2,1330.6,1330.2,1330.5,1330.6,1331,1330.6,1330.9
201801130044,1330.5,1330.6,1330.4,1330.5,1330.9,1331,1330.8,1330.9
201801130045,1330.5,1331.2,1330.5,1331,1330.9,1331.6,1330.9,1331.4
201801130046,1331,1331.1,1330.9,1331.1,1331.4,1331.5,1331.3,1331.5
201801130047,1331.1,1331.5,1331.1,1331.5,1331.5,1331.9,1331.5,1331.9
201801130048,1331.5,1331.5,1331,1331.1,1331.9,1331.9,1331.4,1331.5
201801130049,1331.2,1331.4,1331.1,1331.1,1331.6,1331.8,1331.5,1331.5
201801130050,1331.1,1331.4,1331.1,1331.4,1331.5,1331.8,1331.5,1331.8
201801130051,1331.3,1331.8,1331.2,1331.7,1331.7,1332.2,1331.6,1332.1
201801130052,1331.7,1332.2,1331.5,1331.7,1332.1,1332.6,1331.9,1332.1
201801130053,1331.7,1332,1331.5,1331.5,1332.1,1332.4,1331.9,1331.9
201801130054,1331.5,1331.6,1331,1331,1331.9,1332,1331.4,1331.4
201801130055,1331,1331.7,1330.9,1331.7,1331.4,1332.1,1331.3,1332.1
201801130056,1331.7,1332.2,1331.6,1331.7,1332.1,1332.6,1332,1332.1
201801130057,1331.8,1331.8,1331.4,1331.6,1332.2,1332.2,1331.8,1332
201801130058,1331.6,1331.7,1331.3,1331.3,1332,1332.1,1331.7,1331.7
201801130059,1331.3,1331.4,1331.1,1331.1,1331.7,1331.8,1331.5,1331.5
201801130100,1331.1,1331.1,1330.6,1330.7,1331.5,1331.5,1331,1331.1
201801130101,1330.7,1330.8,1330.5,1330.5,1331.1,1331.2,1330.9,1330.9
201801130102,1330.5,1330.6,1330.4,1330.6,1330.9,1331,1330.8,1331
201801130103,1330.6,1330.9,1330.6,1330.7,1331,1331.3,1331,1331.1
201801130104,1330.7,1330.7,1330.4,1330.4,1331.1,1331.1,1330.8,1330.8
201801130105,1330.4,1330.5,1330.3,1330.4,1330.8,1330.9,1330.7,1330.8
201801130106,1330.3,1330.4,1330.1,1330.2,1330.7,1330.8,1330.5,1330.6
201801130107,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201801130108,1330.2,1330.2,1329.9,1330,1330.6,1330.6,1330.3,1330.4
201801130109,1330,1330.7,1330,1330.7,1330.4,1331.1,1330.4,1331.1
201801130110,1330.7,1330.7,1330.4,1330.4,1331.1,1331.1,1330.8,1330.8
201801130111,1330.5,1330.7,1330.4,1330.6,1330.9,1331.1,1330.8,1331
201801130112,1330.7,1331,1330.7,1330.8,1331.1,1331.4,1331.1,1331.2
201801130113,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201801130114,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201801130115,1330.8,1330.8,1330.3,1330.4,1331.2,1331.2,1330.7,1330.8
201801130116,1330.4,1330.4,1330.1,1330.3,1330.8,1330.8,1330.5,1330.7
201801130117,1330.3,1330.9,1330.3,1330.9,1330.7,1331.3,1330.7,1331.3
201801130118,1330.9,1330.9,1330.5,1330.5,1331.3,1331.3,1330.9,1330.9
201801130119,1330.5,1331,1330.5,1330.9,1330.9,1331.4,1330.9,1331.3
201801130120,1330.9,1331.1,1330.8,1331.1,1331.3,1331.5,1331.2,1331.5
201801130121,1331.1,1331.1,1330.8,1330.9,1331.5,1331.5,1331.2,1331.3
201801130122,1330.9,1330.9,1330.9,1330.9,1331.3,1331.3,1331.3,1331.3
201801130123,1330.9,1331,1330.7,1331,1331.3,1331.4,1331.1,1331.4
201801130124,1331,1331,1330.5,1330.5,1331.4,1331.4,1330.9,1330.9
201801130125,1330.5,1331,1330.5,1331,1330.9,1331.4,1330.9,1331.4
201801130126,1331,1331.1,1330.8,1331.1,1331.4,1331.5,1331.2,1331.5
201801130127,1331.1,1331.1,1330.6,1330.8,1331.5,1331.5,1331,1331.2
201801130128,1330.8,1331.1,1330.8,1331,1331.2,1331.5,1331.2,1331.4
201801130129,1331,1331.3,1331,1331.1,1331.4,1331.7,1331.4,1331.5
201801130130,1331.1,1331.2,1330.6,1330.6,1331.5,1331.6,1331,1331
201801130131,1330.6,1330.7,1330,1330,1331,1331.1,1330.4,1330.4
201801130132,1330,1330.2,1330,1330.2,1330.4,1330.6,1330.4,1330.6
201801130133,1330.2,1330.6,1330.2,1330.5,1330.6,1331,1330.6,1330.9
201801130134,1330.5,1330.6,1330.3,1330.4,1330.9,1331,1330.7,1330.8
201801130135,1330.4,1330.7,1330.4,1330.6,1330.8,1331.1,1330.8,1331
201801130136,1330.6,1330.7,1330.4,1330.5,1331,1331.1,1330.8,1330.9
201801130137,1330.5,1330.7,1330.5,1330.6,1330.9,1331.1,1330.9,1331
201801130138,1330.6,1330.7,1330.2,1330.3,1331,1331.1,1330.6,1330.7
201801130139,1330.3,1330.7,1330.3,1330.7,1330.7,1331.1,1330.7,1331.1
201801130140,1330.7,1331,1330.7,1330.9,1331.1,1331.4,1331.1,1331.3
201801130141,1331,1331.1,1330.9,1331.1,1331.4,1331.5,1331.3,1331.5
201801130142,1331.1,1331.5,1331,1331.3,1331.5,1331.9,1331.4,1331.7
201801130143,1331.3,1331.6,1331.2,1331.6,1331.7,1332,1331.6,1332
201801130144,1331.6,1331.6,1331.2,1331.2,1332,1332,1331.6,1331.6
201801130145,1331.1,1331.2,1330.8,1330.8,1331.5,1331.6,1331.2,1331.2
201801130146,1330.8,1331,1330.8,1330.9,1331.2,1331.4,1331.2,1331.3
201801130147,1330.9,1331,1330.9,1330.9,1331.3,1331.4,1331.3,1331.3
201801130148,1330.9,1331,1330.7,1330.7,1331.3,1331.4,1331.1,1331.1
201801130149,1330.7,1330.7,1330.5,1330.6,1331.1,1331.1,1330.9,1331
201801130150,1330.6,1330.8,1330.6,1330.6,1331,1331.2,1331,1331
201801130151,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201801130152,1330.8,1330.8,1330.6,1330.7,1331.2,1331.2,1331,1331.1
201801130153,1330.7,1331.3,1330.7,1331.3,1331.1,1331.7,1331.1,1331.7
201801130154,1331.3,1331.3,1330.9,1330.9,1331.7,1331.7,1331.3,1331.3
201801130155,1330.9,1330.9,1330.7,1330.9,1331.3,1331.3,1331.1,1331.3
201801130156,1330.9,1331.1,1330.9,1331.1,1331.3,1331.5,1331.3,1331.5
201801130157,1331.1,1331.1,1330.9,1330.9,1331.5,1331.5,1331.3,1331.3
201801130158,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201801130159,1330.8,1330.9,1330.6,1330.6,1331.2,1331.3,1331,1331
201801130200,1330.6,1330.9,1330.5,1330.8,1331,1331.3,1330.9,1331.2
201801130201,1330.8,1331.1,1330.7,1330.8,1331.2,1331.5,1331.1,1331.2
201801130202,1330.8,1330.9,1330.6,1330.8,1331.2,1331.3,1331,1331.2
201801130203,1330.8,1331,1330.8,1330.9,1331.2,1331.4,1331.2,1331.3
201801130204,1330.9,1331.1,1330.9,1331.1,1331.3,1331.5,1331.3,1331.5
201801130205,1331.1,1331.2,1331,1331,1331.5,1331.6,1331.4,1331.4
201801130206,1331,1331.2,1331,1331.2,1331.4,1331.6,1331.4,1331.6
201801130207,1331.2,1331.4,1331.2,1331.3,1331.6,1331.8,1331.6,1331.7
201801130208,1331.3,1331.4,1331.3,1331.3,1331.7,1331.8,1331.7,1331.7
201801130209,1331.3,1331.4,1331.2,1331.2,1331.7,1331.8,1331.6,1331.6
201801130210,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201801130211,1331.1,1331.3,1331.1,1331.2,1331.5,1331.7,1331.5,1331.6
201801130212,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201801130213,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201801130214,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201801130215,1331,1331.2,1330.9,1331.2,1331.4,1331.6,1331.3,1331.6
201801130216,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201801130217,1331.1,1331.1,1330.9,1330.9,1331.5,1331.5,1331.3,1331.3
201801130218,1330.9,1331,1330.8,1330.9,1331.3,1331.4,1331.2,1331.3
201801130219,1330.9,1331.2,1330.9,1331.1,1331.3,1331.6,1331.3,1331.5
201801130220,1331.1,1331.1,1330.6,1330.6,1331.5,1331.5,1331,1331
201801130221,1330.6,1330.6,1330.5,1330.5,1331,1331,1330.9,1330.9
201801130222,1330.5,1330.8,1330.5,1330.7,1330.9,1331.2,1330.9,1331.1
201801130223,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201801130224,1330.9,1331.1,1330.9,1331,1331.3,1331.5,1331.3,1331.4
201801130225,1331,1331.1,1330.9,1330.9,1331.4,1331.5,1331.3,1331.3
201801130226,1331,1331.2,1330.9,1331,1331.4,1331.6,1331.3,1331.4
201801130227,1331,1331.1,1330.9,1330.9,1331.4,1331.5,1331.3,1331.3
201801130228,1330.9,1331,1330.9,1330.9,1331.3,1331.4,1331.3,1331.3
201801130229,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201801130230,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201801130231,1330.9,1331,1330.8,1331,1331.3,1331.4,1331.2,1331.4
201801130232,1331,1331.2,1331,1331.1,1331.4,1331.6,1331.4,1331.5
201801130233,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201801130234,1331,1331.2,1331,1331.2,1331.4,1331.6,1331.4,1331.6
201801130235,1331.2,1331.2,1331,1331,1331.6,1331.6,1331.4,1331.4
201801130236,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201801130237,1331,1331.2,1331,1331.1,1331.4,1331.6,1331.4,1331.5
201801130238,1331.1,1331.2,1331.1,1331.2,1331.5,1331.6,1331.5,1331.6
201801130239,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201801130240,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201801130241,1331.2,1331.5,1331.1,1331.5,1331.6,1331.9,1331.5,1331.9
201801130242,1331.5,1331.5,1331.3,1331.4,1331.9,1331.9,1331.7,1331.8
201801130243,1331.4,1331.4,1331.3,1331.4,1331.8,1331.8,1331.7,1331.8
201801130244,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201801130245,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201801130246,1331.4,1331.4,1331.2,1331.3,1331.8,1331.8,1331.6,1331.7
201801130247,1331.3,1331.5,1331.3,1331.4,1331.7,1331.9,1331.7,1331.8
201801130248,1331.4,1331.9,1331.4,1331.8,1331.8,1332.3,1331.8,1332.2
201801130249,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201801130250,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201801130251,1331.7,1331.7,1331.6,1331.6,1332.1,1332.1,1332,1332
201801130252,1331.6,1331.9,1331.6,1331.9,1332,1332.3,1332,1332.3
201801130253,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201801130254,1331.8,1331.9,1331.7,1331.9,1332.2,1332.3,1332.1,1332.3
201801130255,1331.9,1331.9,1331.7,1331.7,1332.3,1332.3,1332.1,1332.1
201801130256,1331.6,1331.6,1331.3,1331.4,1332,1332,1331.7,1331.8
201801130257,1331.4,1331.4,1331.4,1331.4,1331.8,1331.8,1331.8,1331.8
201801130258,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201801130259,1331.3,1331.7,1331.3,1331.7,1331.7,1332.1,1331.7,1332.1
201801130300,1331.7,1331.9,1331.7,1331.8,1332.1,1332.3,1332.1,1332.2
201801130301,1331.8,1331.8,1331.6,1331.6,1332.2,1332.2,1332,1332
201801130302,1331.6,1331.9,1331.6,1331.8,1332,1332.3,1332,1332.2
201801130303,1331.8,1332.3,1331.8,1332.2,1332.2,1332.7,1332.2,1332.6
201801130304,1332.2,1332.3,1332,1332.2,1332.6,1332.7,1332.4,1332.6
201801130305,1332.2,1332.3,1332.1,1332.2,1332.6,1332.7,1332.5,1332.6
201801130306,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201801130307,1332.1,1332.3,1332.1,1332.3,1332.5,1332.7,1332.5,1332.7
201801130308,1332.3,1332.3,1332.1,1332.1,1332.7,1332.7,1332.5,1332.5
201801130309,1332.1,1332.2,1331.9,1332.2,1332.5,1332.6,1332.3,1332.6
201801130310,1332.2,1332.3,1332.1,1332.2,1332.6,1332.7,1332.5,1332.6
201801130311,1332.2,1332.8,1332.2,1332.8,1332.6,1333.2,1332.6,1333.2
201801130312,1332.8,1332.8,1332.6,1332.8,1333.2,1333.2,1333,1333.2
201801130313,1332.8,1332.8,1332.4,1332.8,1333.2,1333.2,1332.8,1333.2
201801130314,1332.8,1333,1332.5,1333,1333.2,1333.4,1332.9,1333.4
201801130315,1333,1333.5,1332.8,1333.2,1333.4,1333.9,1333.2,1333.6
201801130316,1333.2,1333.4,1333,1333.4,1333.6,1333.8,1333.4,1333.8
201801130317,1333.4,1333.4,1333.2,1333.4,1333.8,1333.8,1333.6,1333.8
201801130318,1333.4,1333.4,1333,1333.2,1333.8,1333.8,1333.4,1333.6
201801130319,1333.2,1333.4,1333.2,1333.2,1333.6,1333.8,1333.6,1333.6
201801130320,1333.2,1333.2,1332.9,1332.9,1333.6,1333.6,1333.3,1333.3
201801130321,1332.9,1333.1,1332.9,1332.9,1333.3,1333.5,1333.3,1333.3
201801130322,1332.9,1333.2,1332.9,1333.1,1333.3,1333.6,1333.3,1333.5
201801130323,1333.1,1333.3,1333.1,1333.3,1333.5,1333.7,1333.5,1333.7
201801130324,1333.4,1333.6,1333.4,1333.5,1333.8,1334,1333.8,1333.9
201801130325,1333.5,1333.8,1333.4,1333.7,1333.9,1334.2,1333.8,1334.1
201801130326,1333.7,1333.8,1333.5,1333.6,1334.1,1334.2,1333.9,1334
201801130327,1333.6,1333.8,1333.5,1333.6,1334,1334.2,1333.9,1334
201801130328,1333.6,1334.2,1333.6,1334.2,1334,1334.6,1334,1334.6
201801130329,1334.2,1334.6,1334.2,1334.4,1334.6,1335,1334.6,1334.8
201801130330,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201801130331,1334.2,1335.3,1334.2,1335.2,1334.6,1335.7,1334.6,1335.6
201801130332,1335.2,1335.3,1334.9,1335.1,1335.6,1335.7,1335.3,1335.5
201801130333,1335.1,1335.4,1335,1335.3,1335.5,1335.8,1335.4,1335.7
201801130334,1335.3,1335.5,1335,1335,1335.7,1335.9,1335.4,1335.4
201801130335,1335,1335.4,1335,1335.3,1335.4,1335.8,1335.4,1335.7
201801130336,1335.3,1335.9,1335.3,1335.4,1335.7,1336.3,1335.7,1335.8
201801130337,1335.4,1336,1335.4,1335.6,1335.8,1336.4,1335.8,1336
201801130338,1335.6,1335.8,1335.4,1335.5,1336,1336.2,1335.8,1335.9
201801130339,1335.5,1335.7,1335.4,1335.4,1335.9,1336.1,1335.8,1335.8
201801130340,1335.4,1335.5,1334.9,1335,1335.8,1335.9,1335.3,1335.4
201801130341,1335,1335.5,1335,1335.3,1335.4,1335.9,1335.4,1335.7
201801130342,1335.3,1335.5,1335.2,1335.4,1335.7,1335.9,1335.6,1335.8
201801130343,1335.4,1335.6,1335.4,1335.6,1335.8,1336,1335.8,1336
201801130344,1335.6,1335.6,1335.2,1335.4,1336,1336,1335.6,1335.8
201801130345,1335.4,1335.6,1335.3,1335.5,1335.8,1336,1335.7,1335.9
201801130346,1335.5,1336,1335.5,1336,1335.9,1336.4,1335.9,1336.4
201801130347,1335.9,1336.8,1335.9,1336.7,1336.3,1337.2,1336.3,1337.1
201801130348,1336.7,1336.8,1336.5,1336.8,1337.1,1337.2,1336.9,1337.2
201801130349,1336.8,1337,1336.6,1337,1337.2,1337.4,1337,1337.4
201801130350,1337,1337.4,1337,1337.2,1337.4,1337.8,1337.4,1337.6
201801130351,1337.2,1337.2,1336.7,1336.7,1337.6,1337.6,1337.1,1337.1
201801130352,1336.7,1336.9,1336.4,1336.6,1337.1,1337.3,1336.8,1337
201801130353,1336.6,1336.7,1336.6,1336.7,1337,1337.1,1337,1337.1
201801130354,1336.7,1336.7,1336.5,1336.6,1337.1,1337.1,1336.9,1337
201801130355,1336.6,1337.4,1336.6,1337.2,1337,1337.8,1337,1337.6
201801130356,1337.2,1337.7,1337.2,1337.6,1337.6,1338.1,1337.6,1338
201801130357,1337.6,1337.8,1337.6,1337.8,1338,1338.2,1338,1338.2
201801130358,1337.8,1337.9,1337.6,1337.7,1338.2,1338.3,1338,1338.1
201801130359,1337.7,1337.8,1337.4,1337.5,1338.1,1338.2,1337.8,1337.9
201801130400,1337.5,1337.8,1337.5,1337.7,1337.9,1338.2,1337.9,1338.1
201801130401,1337.7,1337.9,1337.5,1337.5,1338.1,1338.3,1337.9,1337.9
201801130402,1337.5,1337.6,1337.4,1337.6,1337.9,1338,1337.8,1338
201801130403,1337.6,1337.9,1337.6,1337.9,1338,1338.3,1338,1338.3
201801130404,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201801130405,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201801130406,1338,1338.5,1338,1338.5,1338.4,1338.9,1338.4,1338.9
201801130407,1338.5,1338.8,1338.5,1338.8,1338.9,1339.2,1338.9,1339.2
201801130408,1338.9,1338.9,1338.4,1338.4,1339.3,1339.3,1338.8,1338.8
201801130409,1338.4,1338.5,1338.1,1338.3,1338.8,1338.9,1338.5,1338.7
201801130410,1338.3,1338.8,1338.1,1338.8,1338.7,1339.2,1338.5,1339.2
201801130411,1338.8,1339.1,1338.7,1338.9,1339.2,1339.5,1339.1,1339.3
201801130412,1338.9,1339,1338.8,1338.8,1339.3,1339.4,1339.2,1339.2
201801130413,1338.8,1338.8,1338.1,1338.2,1339.2,1339.2,1338.5,1338.6
201801130414,1338.2,1338.8,1338.2,1338.8,1338.6,1339.2,1338.6,1339.2
201801130415,1338.8,1339.3,1338.8,1338.8,1339.2,1339.7,1339.2,1339.2
201801130416,1338.8,1339.2,1338.8,1339.1,1339.2,1339.6,1339.2,1339.5
201801130417,1339.1,1339.2,1338.5,1338.7,1339.5,1339.6,1338.9,1339.1
201801130418,1338.7,1338.7,1338.2,1338.2,1339.1,1339.1,1338.6,1338.6
201801130419,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201801130420,1338.3,1338.4,1338,1338.2,1338.7,1338.8,1338.4,1338.6
201801130421,1338.1,1338.4,1337.8,1337.8,1338.5,1338.8,1338.2,1338.2
201801130422,1337.8,1338.2,1337.8,1338.2,1338.2,1338.6,1338.2,1338.6
201801130423,1338.3,1338.3,1338.2,1338.2,1338.7,1338.7,1338.6,1338.6
201801130424,1338.2,1338.4,1338.2,1338.3,1338.6,1338.8,1338.6,1338.7
201801130425,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201801130426,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201801130427,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201801130428,1338.4,1338.9,1338.4,1338.9,1338.8,1339.3,1338.8,1339.3
201801130429,1338.9,1339.2,1338.9,1339.1,1339.3,1339.6,1339.3,1339.5
201801130430,1339.1,1339.1,1338.4,1338.5,1339.5,1339.5,1338.8,1338.9
201801130431,1338.5,1339.1,1338.4,1339.1,1338.9,1339.5,1338.8,1339.5
201801130432,1339.1,1339.2,1338.6,1338.8,1339.5,1339.6,1339,1339.2
201801130433,1338.8,1339,1338.7,1338.9,1339.2,1339.4,1339.1,1339.3
201801130434,1338.9,1338.9,1338.5,1338.5,1339.3,1339.3,1338.9,1338.9
201801130435,1338.5,1338.7,1338.5,1338.5,1338.9,1339.1,1338.9,1338.9
201801130436,1338.5,1338.7,1338.5,1338.7,1338.9,1339.1,1338.9,1339.1
201801130437,1338.7,1338.9,1338.7,1338.8,1339.1,1339.3,1339.1,1339.2
201801130438,1338.8,1338.9,1338.5,1338.6,1339.2,1339.3,1338.9,1339
201801130439,1338.6,1338.7,1337.9,1338,1339,1339.1,1338.3,1338.4
201801130440,1338,1338,1337.6,1337.8,1338.4,1338.4,1338,1338.2
201801130441,1337.8,1337.8,1337.4,1337.4,1338.2,1338.2,1337.8,1337.8
201801130442,1337.4,1337.5,1336.7,1337.1,1337.8,1337.9,1337.1,1337.5
201801130443,1337.1,1337.2,1336.9,1336.9,1337.5,1337.6,1337.3,1337.3
201801130444,1336.9,1337.4,1336.9,1337.3,1337.3,1337.8,1337.3,1337.7
201801130445,1337.3,1337.5,1337.3,1337.4,1337.7,1337.9,1337.7,1337.8
201801130446,1337.4,1337.4,1337.2,1337.4,1337.8,1337.8,1337.6,1337.8
201801130447,1337.3,1337.5,1337.1,1337.2,1337.7,1337.9,1337.5,1337.6
201801130448,1337.2,1337.5,1337.2,1337.3,1337.6,1337.9,1337.6,1337.7
201801130449,1337.3,1337.5,1337.3,1337.5,1337.7,1337.9,1337.7,1337.9
201801130450,1337.5,1337.6,1337.3,1337.3,1337.9,1338,1337.7,1337.7
201801130451,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201801130452,1337.5,1337.5,1336.8,1336.8,1337.9,1337.9,1337.2,1337.2
201801130453,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201801130454,1337,1337.3,1336.9,1337.2,1337.4,1337.7,1337.3,1337.6
201801130455,1337.2,1337.3,1337.1,1337.3,1337.6,1337.7,1337.5,1337.7
201801130456,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201801130457,1337.4,1337.5,1337.3,1337.4,1337.8,1337.9,1337.7,1337.8
201801130458,1337.4,1337.5,1337.2,1337.5,1337.8,1337.9,1337.6,1337.9
201801130459,1337.5,1337.6,1337.4,1337.5,1337.9,1338,1337.8,1337.9
201801130500,1337.5,1337.6,1337.2,1337.2,1337.9,1338,1337.6,1337.6
201801130501,1337.2,1337.5,1337.2,1337.4,1337.6,1337.9,1337.6,1337.8
201801130502,1337.4,1337.9,1337.4,1337.7,1337.8,1338.3,1337.8,1338.1
201801130503,1337.7,1337.7,1337.5,1337.5,1338.1,1338.1,1337.9,1337.9
201801130504,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201801130505,1337.5,1337.5,1337.4,1337.4,1337.9,1337.9,1337.8,1337.8
201801130506,1337.4,1337.9,1337.4,1337.8,1337.8,1338.3,1337.8,1338.2
201801130507,1337.8,1337.9,1337.7,1337.9,1338.2,1338.3,1338.1,1338.3
201801130508,1337.9,1338,1337.8,1338,1338.3,1338.4,1338.2,1338.4
201801130509,1338,1338.1,1337.9,1338.1,1338.4,1338.5,1338.3,1338.5
201801130510,1338,1338.1,1338,1338,1338.4,1338.5,1338.4,1338.4
201801130511,1338,1338.2,1338,1338.2,1338.4,1338.6,1338.4,1338.6
201801130512,1338.2,1338.5,1338.2,1338.5,1338.6,1338.9,1338.6,1338.9
201801130513,1338.4,1338.7,1338.4,1338.6,1338.8,1339.1,1338.8,1339
201801130514,1338.6,1338.7,1338.6,1338.7,1339,1339.1,1339,1339.1
201801130515,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201801130516,1338.8,1338.9,1338.7,1338.7,1339.2,1339.3,1339.1,1339.1
201801130517,1338.7,1338.7,1338.5,1338.6,1339.1,1339.1,1338.9,1339
201801130518,1338.6,1338.7,1338.5,1338.5,1339,1339.1,1338.9,1338.9
201801130519,1338.6,1338.7,1338.5,1338.7,1339,1339.1,1338.9,1339.1
201801130520,1338.7,1339,1338.6,1339,1339.1,1339.4,1339,1339.4
201801130521,1339,1339.2,1339,1339.2,1339.4,1339.6,1339.4,1339.6
