日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202172359,1893.1,1893.5,1892.6,1893.2,1893.5,1893.9,1893,1893.6
202202180000,1893.2,1893.3,1892.3,1892.7,1893.6,1893.7,1892.7,1893.1
202202180001,1892.7,1895,1892.7,1894.4,1893.1,1895.4,1893.1,1894.8
202202180002,1894.4,1894.5,1892.5,1892.8,1894.8,1894.9,1892.9,1893.2
202202180003,1892.9,1893.6,1892.4,1893.2,1893.3,1894,1892.8,1893.6
202202180004,1893.2,1893.9,1893,1893.7,1893.6,1894.3,1893.4,1894.1
202202180005,1893.7,1894,1893.5,1893.9,1894.1,1894.4,1893.9,1894.3
202202180006,1893.9,1894.9,1893.9,1894.6,1894.3,1895.3,1894.3,1895
202202180007,1894.6,1895.3,1894.4,1894.8,1895,1895.7,1894.8,1895.2
202202180008,1894.8,1895.1,1894.5,1894.6,1895.2,1895.5,1894.9,1895
202202180009,1894.6,1894.9,1893,1894.9,1895,1895.3,1893.4,1895.3
202202180010,1894.9,1896,1894.9,1895.7,1895.3,1896.4,1895.3,1896.1
202202180011,1895.7,1896.1,1895.5,1895.7,1896.1,1896.5,1895.9,1896.1
202202180012,1895.7,1895.7,1895.2,1895.5,1896.1,1896.1,1895.6,1895.9
202202180013,1895.5,1895.6,1895,1895.3,1895.9,1896,1895.4,1895.7
202202180014,1895.3,1895.8,1895.3,1895.6,1895.7,1896.2,1895.7,1896
202202180015,1895.6,1895.6,1894.9,1895.3,1896,1896,1895.3,1895.7
202202180016,1895.3,1895.3,1894.5,1894.7,1895.7,1895.7,1894.9,1895.1
202202180017,1894.7,1894.8,1893.5,1893.9,1895.1,1895.2,1893.9,1894.3
202202180018,1893.9,1894.1,1893.5,1893.9,1894.3,1894.5,1893.9,1894.3
202202180019,1893.9,1893.9,1893.1,1893.1,1894.3,1894.3,1893.5,1893.5
202202180020,1893.2,1894.6,1893.2,1894.5,1893.6,1895,1893.6,1894.9
202202180021,1894.5,1894.9,1893.8,1894,1894.9,1895.3,1894.2,1894.4
202202180022,1894,1894.9,1893.9,1894.7,1894.4,1895.3,1894.3,1895.1
202202180023,1894.8,1895.7,1894.5,1895.7,1895.2,1896.1,1894.9,1896.1
202202180024,1895.7,1895.7,1895.2,1895.4,1896.1,1896.1,1895.6,1895.8
202202180025,1895.5,1895.6,1895.3,1895.5,1895.9,1896,1895.7,1895.9
202202180026,1895.5,1895.5,1894.5,1894.5,1895.9,1895.9,1894.9,1894.9
202202180027,1894.5,1894.9,1894.1,1894.8,1894.9,1895.3,1894.5,1895.2
202202180028,1894.8,1895.2,1894.5,1895.2,1895.2,1895.6,1894.9,1895.6
202202180029,1895.2,1895.5,1895,1895.3,1895.6,1895.9,1895.4,1895.7
202202180030,1895.3,1895.6,1895.1,1895.4,1895.7,1896,1895.5,1895.8
202202180031,1895.4,1895.4,1894.8,1894.8,1895.8,1895.8,1895.2,1895.2
202202180032,1894.8,1894.8,1893.9,1893.9,1895.2,1895.2,1894.3,1894.3
202202180033,1893.8,1894,1893,1893.1,1894.2,1894.4,1893.4,1893.5
202202180034,1893.1,1893.4,1892.8,1893,1893.5,1893.8,1893.2,1893.4
202202180035,1893,1893.9,1893,1893.8,1893.4,1894.3,1893.4,1894.2
202202180036,1893.8,1893.9,1893.4,1893.8,1894.2,1894.3,1893.8,1894.2
202202180037,1893.8,1894,1893.5,1893.7,1894.2,1894.4,1893.9,1894.1
202202180038,1893.6,1893.8,1893.5,1893.8,1894,1894.2,1893.9,1894.2
202202180039,1893.8,1894.4,1893.7,1894.4,1894.2,1894.8,1894.1,1894.8
202202180040,1894.4,1895,1894.4,1894.6,1894.8,1895.4,1894.8,1895
202202180041,1894.6,1895,1894.5,1895,1895,1895.4,1894.9,1895.4
202202180042,1895,1895.4,1894.9,1895.1,1895.4,1895.8,1895.3,1895.5
202202180043,1895,1895.2,1895,1895,1895.4,1895.6,1895.4,1895.4
202202180044,1895,1895.2,1895,1895.1,1895.4,1895.6,1895.4,1895.5
202202180045,1895.1,1895.3,1895,1895.2,1895.5,1895.7,1895.4,1895.6
202202180046,1895.2,1895.9,1892.2,1893.7,1895.6,1896.3,1892.6,1894.1
202202180047,1893.7,1895.3,1893.5,1894.8,1894.1,1895.7,1893.9,1895.2
202202180048,1894.8,1894.8,1894.4,1894.4,1895.2,1895.2,1894.8,1894.8
202202180049,1894.4,1894.7,1894.1,1894.7,1894.8,1895.1,1894.5,1895.1
202202180050,1894.7,1894.8,1894.5,1894.7,1895.1,1895.2,1894.9,1895.1
202202180051,1894.7,1894.7,1893.8,1893.9,1895.1,1895.1,1894.2,1894.3
202202180052,1893.9,1894.7,1893.7,1894.6,1894.3,1895.1,1894.1,1895
202202180053,1894.6,1895,1894.5,1894.8,1895,1895.4,1894.9,1895.2
202202180054,1894.8,1895.1,1894.5,1894.6,1895.2,1895.5,1894.9,1895
202202180055,1894.6,1894.9,1894,1894.5,1895,1895.3,1894.4,1894.9
202202180056,1894.5,1894.5,1894.2,1894.5,1894.9,1894.9,1894.6,1894.9
202202180057,1894.5,1894.7,1894.3,1894.7,1894.9,1895.1,1894.7,1895.1
202202180058,1894.6,1894.8,1894.6,1894.6,1895,1895.2,1895,1895
202202180059,1894.6,1895.2,1894.6,1895.2,1895,1895.6,1895,1895.6
202202180100,1895.2,1895.6,1895.2,1895.6,1895.6,1896,1895.6,1896
202202180101,1895.6,1895.8,1895.2,1895.2,1896,1896.2,1895.6,1895.6
202202180102,1895.2,1895.8,1895.2,1895.7,1895.6,1896.2,1895.6,1896.1
202202180103,1895.7,1896.3,1895.7,1896.3,1896.1,1896.7,1896.1,1896.7
202202180104,1896.3,1896.4,1896.1,1896.3,1896.7,1896.8,1896.5,1896.7
202202180105,1896.4,1897.1,1896.2,1896.7,1896.8,1897.5,1896.6,1897.1
202202180106,1896.8,1896.9,1896.4,1896.5,1897.2,1897.3,1896.8,1896.9
202202180107,1896.5,1897,1896.5,1896.9,1896.9,1897.4,1896.9,1897.3
202202180108,1896.9,1897,1896.8,1896.8,1897.3,1897.4,1897.2,1897.2
202202180109,1896.8,1897,1896.5,1896.9,1897.2,1897.4,1896.9,1897.3
202202180110,1896.9,1897,1896.2,1896.2,1897.3,1897.4,1896.6,1896.6
202202180111,1896.3,1896.5,1895.7,1895.8,1896.7,1896.9,1896.1,1896.2
202202180112,1895.8,1895.8,1895.3,1895.5,1896.2,1896.2,1895.7,1895.9
202202180113,1895.5,1895.5,1894.7,1894.8,1895.9,1895.9,1895.1,1895.2
202202180114,1894.9,1895.5,1894.9,1895.3,1895.3,1895.9,1895.3,1895.7
202202180115,1895.3,1896.2,1895.3,1895.9,1895.7,1896.6,1895.7,1896.3
202202180116,1895.9,1896,1895.2,1895.4,1896.3,1896.4,1895.6,1895.8
202202180117,1895.4,1895.5,1894.6,1894.6,1895.8,1895.9,1895,1895
202202180118,1894.6,1894.6,1894.1,1894.1,1895,1895,1894.5,1894.5
202202180119,1894.1,1894.2,1893.4,1893.5,1894.5,1894.6,1893.8,1893.9
202202180120,1893.5,1893.6,1893,1893.3,1893.9,1894,1893.4,1893.7
202202180121,1893.4,1893.8,1893.4,1893.8,1893.8,1894.2,1893.8,1894.2
202202180122,1893.8,1894.5,1893.7,1894.5,1894.2,1894.9,1894.1,1894.9
202202180123,1894.5,1894.6,1894.2,1894.4,1894.9,1895,1894.6,1894.8
202202180124,1894.4,1894.7,1894.4,1894.5,1894.8,1895.1,1894.8,1894.9
202202180125,1894.5,1894.7,1893.8,1893.8,1894.9,1895.1,1894.2,1894.2
202202180126,1893.8,1894,1893.4,1893.8,1894.2,1894.4,1893.8,1894.2
202202180127,1893.8,1893.8,1893.1,1893.2,1894.2,1894.2,1893.5,1893.6
202202180128,1893.2,1893.5,1893.1,1893.5,1893.6,1893.9,1893.5,1893.9
202202180129,1893.5,1894.8,1893.5,1894.7,1893.9,1895.2,1893.9,1895.1
202202180130,1894.7,1894.9,1894.1,1894.7,1895.1,1895.3,1894.5,1895.1
202202180131,1894.6,1894.8,1894.3,1894.4,1895,1895.2,1894.7,1894.8
202202180132,1894.4,1894.5,1894,1894.3,1894.8,1894.9,1894.4,1894.7
202202180133,1894.3,1894.9,1894.2,1894.9,1894.7,1895.3,1894.6,1895.3
202202180134,1895.1,1895.5,1894.9,1895.2,1895.5,1895.9,1895.3,1895.6
202202180135,1895.2,1895.6,1895.2,1895.5,1895.6,1896,1895.6,1895.9
202202180136,1895.5,1895.6,1894.8,1895.1,1895.9,1896,1895.2,1895.5
202202180137,1895.1,1895.5,1894.7,1894.7,1895.5,1895.9,1895.1,1895.1
202202180138,1894.7,1895.3,1894.4,1895.3,1895.1,1895.7,1894.8,1895.7
202202180139,1895.3,1895.4,1895.1,1895.3,1895.7,1895.8,1895.5,1895.7
202202180140,1895.4,1895.7,1895.3,1895.5,1895.8,1896.1,1895.7,1895.9
202202180141,1895.5,1895.8,1895.2,1895.7,1895.9,1896.2,1895.6,1896.1
202202180142,1895.7,1896.1,1895.5,1896,1896.1,1896.5,1895.9,1896.4
202202180143,1896,1896.9,1895.9,1896.8,1896.4,1897.3,1896.3,1897.2
202202180144,1896.8,1897.3,1896.8,1897.1,1897.2,1897.7,1897.2,1897.5
202202180145,1897.1,1897.2,1896.8,1897,1897.5,1897.6,1897.2,1897.4
202202180146,1897,1899.2,1897,1897.2,1897.4,1899.6,1897.4,1897.6
202202180147,1897.2,1897.2,1895.7,1895.7,1897.6,1897.6,1896.1,1896.1
202202180148,1895.7,1896.2,1895.6,1895.6,1896.1,1896.6,1896,1896
202202180149,1895.6,1895.7,1895.1,1895.3,1896,1896.1,1895.5,1895.7
202202180150,1895.3,1896.1,1895.3,1896,1895.7,1896.5,1895.7,1896.4
202202180151,1896,1896.6,1896,1896.3,1896.4,1897,1896.4,1896.7
202202180152,1896.4,1896.9,1896.2,1896.7,1896.8,1897.3,1896.6,1897.1
202202180153,1896.6,1897.3,1896.6,1897.1,1897,1897.7,1897,1897.5
202202180154,1897.2,1897.2,1896.7,1896.8,1897.6,1897.6,1897.1,1897.2
202202180155,1896.7,1896.7,1896,1896.3,1897.1,1897.1,1896.4,1896.7
202202180156,1896.3,1896.6,1896.3,1896.5,1896.7,1897,1896.7,1896.9
202202180157,1896.5,1896.5,1895.6,1895.7,1896.9,1896.9,1896,1896.1
202202180158,1895.7,1895.7,1895.3,1895.4,1896.1,1896.1,1895.7,1895.8
202202180159,1895.4,1895.9,1895.4,1895.5,1895.8,1896.3,1895.8,1895.9
202202180200,1895.5,1896,1895.5,1895.6,1895.9,1896.4,1895.9,1896
202202180201,1895.5,1895.9,1895.2,1895.8,1895.9,1896.3,1895.6,1896.2
202202180202,1895.8,1896.4,1895.8,1896.3,1896.2,1896.8,1896.2,1896.7
202202180203,1896.3,1896.9,1896.3,1896.6,1896.7,1897.3,1896.7,1897
202202180204,1896.6,1897,1896.5,1896.9,1897,1897.4,1896.9,1897.3
202202180205,1896.9,1897.2,1896.8,1896.9,1897.3,1897.6,1897.2,1897.3
202202180206,1896.9,1897.3,1896.8,1896.9,1897.3,1897.7,1897.2,1897.3
202202180207,1896.9,1897,1896.2,1896.2,1897.3,1897.4,1896.6,1896.6
202202180208,1896.2,1896.5,1896.1,1896.4,1896.6,1896.9,1896.5,1896.8
202202180209,1896.5,1897,1896.5,1896.8,1896.9,1897.4,1896.9,1897.2
202202180210,1896.8,1897.5,1896.8,1897.4,1897.2,1897.9,1897.2,1897.8
202202180211,1897.4,1898.2,1897.4,1898.2,1897.8,1898.6,1897.8,1898.6
202202180212,1898.2,1898.3,1897.5,1897.5,1898.6,1898.7,1897.9,1897.9
202202180213,1897.5,1897.9,1897.2,1897.2,1897.9,1898.3,1897.6,1897.6
202202180214,1897.2,1897.8,1897.2,1897.7,1897.6,1898.2,1897.6,1898.1
202202180215,1897.7,1897.9,1897.6,1897.8,1898.1,1898.3,1898,1898.2
202202180216,1897.8,1898.7,1897.5,1898.7,1898.2,1899.1,1897.9,1899.1
202202180217,1898.7,1898.8,1898.1,1898.1,1899.1,1899.2,1898.5,1898.5
202202180218,1898.2,1898.4,1898,1898.2,1898.6,1898.8,1898.4,1898.6
202202180219,1898.2,1898.5,1898,1898.4,1898.6,1898.9,1898.4,1898.8
202202180220,1898.4,1898.5,1897.7,1897.8,1898.8,1898.9,1898.1,1898.2
202202180221,1897.8,1898.7,1897.8,1898.7,1898.2,1899.1,1898.2,1899.1
202202180222,1898.7,1898.7,1897.7,1897.8,1899.1,1899.1,1898.1,1898.2
202202180223,1897.8,1897.8,1897.4,1897.5,1898.2,1898.2,1897.8,1897.9
202202180224,1897.5,1897.5,1897,1897.4,1897.9,1897.9,1897.4,1897.8
202202180225,1897.4,1897.8,1897.1,1897.7,1897.8,1898.2,1897.5,1898.1
202202180226,1897.7,1898.2,1897.5,1898.2,1898.1,1898.6,1897.9,1898.6
202202180227,1898.2,1898.2,1898,1898.1,1898.6,1898.6,1898.4,1898.5
202202180228,1898.1,1898.3,1898,1898,1898.5,1898.7,1898.4,1898.4
202202180229,1898,1898.2,1897.2,1897.6,1898.4,1898.6,1897.6,1898
202202180230,1897.6,1898.2,1897.6,1898.1,1898,1898.6,1898,1898.5
202202180231,1898.1,1898.4,1898.1,1898.4,1898.5,1898.8,1898.5,1898.8
202202180232,1898.4,1898.5,1898,1898.1,1898.8,1898.9,1898.4,1898.5
202202180233,1898.1,1898.2,1897.9,1898.2,1898.5,1898.6,1898.3,1898.6
202202180234,1898.2,1898.4,1898,1898,1898.6,1898.8,1898.4,1898.4
202202180235,1898,1898.1,1897.8,1897.8,1898.4,1898.5,1898.2,1898.2
202202180236,1897.8,1898.6,1897.8,1898.6,1898.2,1899,1898.2,1899
202202180237,1898.6,1898.8,1898.4,1898.7,1899,1899.2,1898.8,1899.1
202202180238,1898.8,1898.8,1898.6,1898.6,1899.2,1899.2,1899,1899
202202180239,1898.6,1898.7,1898.3,1898.7,1899,1899.1,1898.7,1899.1
202202180240,1898.7,1898.9,1898.4,1898.8,1899.1,1899.3,1898.8,1899.2
202202180241,1898.8,1899.1,1898.8,1898.9,1899.2,1899.5,1899.2,1899.3
202202180242,1898.9,1899.2,1898.9,1899,1899.3,1899.6,1899.3,1899.4
202202180243,1899,1899,1898.8,1898.9,1899.4,1899.4,1899.2,1899.3
202202180244,1898.9,1899,1898.7,1898.8,1899.3,1899.4,1899.1,1899.2
202202180245,1898.8,1899.9,1898.8,1899.7,1899.2,1900.3,1899.2,1900.1
202202180246,1899.7,1899.8,1899.3,1899.7,1900.1,1900.2,1899.7,1900.1
202202180247,1899.7,1900,1899.5,1899.8,1900.1,1900.4,1899.9,1900.2
202202180248,1899.8,1899.9,1899.5,1899.6,1900.2,1900.3,1899.9,1900
202202180249,1899.6,1899.8,1899.3,1899.5,1900,1900.2,1899.7,1899.9
202202180250,1899.5,1899.7,1899.3,1899.3,1899.9,1900.1,1899.7,1899.7
202202180251,1899.3,1899.4,1899,1899.2,1899.7,1899.8,1899.4,1899.6
202202180252,1899.2,1899.3,1898.6,1898.7,1899.6,1899.7,1899,1899.1
202202180253,1898.7,1898.8,1898.3,1898.6,1899.1,1899.2,1898.7,1899
202202180254,1898.7,1898.8,1898.3,1898.5,1899.1,1899.2,1898.7,1898.9
202202180255,1898.5,1898.6,1898.2,1898.4,1898.9,1899,1898.6,1898.8
202202180256,1898.4,1898.5,1898.2,1898.4,1898.8,1898.9,1898.6,1898.8
202202180257,1898.4,1898.4,1897.4,1897.4,1898.8,1898.8,1897.8,1897.8
202202180258,1897.4,1897.6,1897.3,1897.5,1897.8,1898,1897.7,1897.9
202202180259,1897.5,1897.6,1897.4,1897.5,1897.9,1898,1897.8,1897.9
202202180300,1897.5,1898.2,1897.3,1898.2,1897.9,1898.6,1897.7,1898.6
202202180301,1898.1,1898.2,1897.9,1898.2,1898.5,1898.6,1898.3,1898.6
202202180302,1898.3,1898.3,1897.3,1898,1898.7,1898.7,1897.7,1898.4
202202180303,1898,1898.3,1898,1898.3,1898.4,1898.7,1898.4,1898.7
202202180304,1898.3,1898.4,1898.1,1898.1,1898.7,1898.8,1898.5,1898.5
202202180305,1898.1,1898.4,1897.8,1897.8,1898.5,1898.8,1898.2,1898.2
202202180306,1897.8,1898.2,1897.7,1898.2,1898.2,1898.6,1898.1,1898.6
202202180307,1898.2,1898.2,1897.9,1897.9,1898.6,1898.6,1898.3,1898.3
202202180308,1898,1898.1,1897.6,1897.8,1898.4,1898.5,1898,1898.2
202202180309,1897.8,1897.8,1897.4,1897.4,1898.2,1898.2,1897.8,1897.8
202202180310,1897.4,1898.4,1897.4,1898.3,1897.8,1898.8,1897.8,1898.7
202202180311,1898.3,1898.9,1898.3,1898.9,1898.7,1899.3,1898.7,1899.3
202202180312,1898.9,1899.3,1898.9,1899.3,1899.3,1899.7,1899.3,1899.7
202202180313,1899.3,1899.4,1899,1899.3,1899.7,1899.8,1899.4,1899.7
202202180314,1899.3,1899.3,1898.5,1898.8,1899.7,1899.7,1898.9,1899.2
202202180315,1898.8,1899.1,1898.7,1899,1899.2,1899.5,1899.1,1899.4
202202180316,1899,1899.5,1899,1899.1,1899.4,1899.9,1899.4,1899.5
202202180317,1899.1,1899.6,1899.1,1899.5,1899.5,1900,1899.5,1899.9
202202180318,1899.5,1899.5,1899.2,1899.3,1899.9,1899.9,1899.6,1899.7
202202180319,1899.2,1899.5,1899.2,1899.3,1899.6,1899.9,1899.6,1899.7
202202180320,1899.3,1899.9,1899.3,1899.4,1899.7,1900.3,1899.7,1899.8
202202180321,1899.5,1899.7,1899.2,1899.3,1899.9,1900.1,1899.6,1899.7
202202180322,1899.3,1899.6,1899.1,1899.2,1899.7,1900,1899.5,1899.6
202202180323,1899.2,1899.5,1899,1899.5,1899.6,1899.9,1899.4,1899.9
202202180324,1899.5,1899.6,1899.5,1899.5,1899.9,1900,1899.9,1899.9
202202180325,1899.5,1899.9,1899.2,1899.9,1899.9,1900.3,1899.6,1900.3
202202180326,1899.9,1900,1899.7,1899.8,1900.3,1900.4,1900.1,1900.2
202202180327,1899.8,1900,1899.6,1899.8,1900.2,1900.4,1900,1900.2
202202180328,1899.8,1900.1,1899.4,1900,1900.2,1900.5,1899.8,1900.4
202202180329,1900,1900.1,1898.9,1899.6,1900.4,1900.5,1899.3,1900
202202180330,1899.6,1899.6,1898.9,1899.2,1900,1900,1899.3,1899.6
202202180331,1899.2,1901,1899.1,1900.6,1899.6,1901.4,1899.5,1901
202202180332,1900.6,1900.7,1899.9,1900,1901,1901.1,1900.3,1900.4
202202180333,1900,1900.2,1899.8,1900,1900.4,1900.6,1900.2,1900.4
202202180334,1900.1,1900.2,1899.8,1900,1900.5,1900.6,1900.2,1900.4
202202180335,1899.9,1900,1899.6,1899.6,1900.3,1900.4,1900,1900
202202180336,1899.6,1899.7,1899.2,1899.5,1900,1900.1,1899.6,1899.9
202202180337,1899.5,1899.7,1899.3,1899.6,1899.9,1900.1,1899.7,1900
202202180338,1899.6,1900.4,1899.6,1900.3,1900,1900.8,1900,1900.7
202202180339,1900.3,1900.3,1899.4,1899.4,1900.7,1900.7,1899.8,1899.8
202202180340,1899.4,1899.5,1899.1,1899.1,1899.8,1899.9,1899.5,1899.5
202202180341,1899.1,1899.1,1898.2,1898.2,1899.5,1899.5,1898.6,1898.6
202202180342,1898.2,1898.7,1897.7,1897.8,1898.6,1899.1,1898.1,1898.2
202202180343,1897.8,1897.8,1897,1897.2,1898.2,1898.2,1897.4,1897.6
202202180344,1897.2,1897.5,1896.9,1897.4,1897.6,1897.9,1897.3,1897.8
202202180345,1897.4,1897.5,1896.8,1896.9,1897.8,1897.9,1897.2,1897.3
202202180346,1897,1897.6,1896.8,1897.5,1897.4,1898,1897.2,1897.9
202202180347,1897.5,1898,1897.3,1897.8,1897.9,1898.4,1897.7,1898.2
202202180348,1897.8,1898.4,1897.8,1898.1,1898.2,1898.8,1898.2,1898.5
202202180349,1898.1,1898.9,1898.1,1898.9,1898.5,1899.3,1898.5,1899.3
202202180350,1898.9,1898.9,1898.5,1898.8,1899.3,1899.3,1898.9,1899.2
202202180351,1898.8,1898.8,1897.9,1897.9,1899.2,1899.2,1898.3,1898.3
202202180352,1897.9,1898.1,1897.7,1897.7,1898.3,1898.5,1898.1,1898.1
202202180353,1897.8,1897.8,1897.5,1897.7,1898.2,1898.2,1897.9,1898.1
202202180354,1897.8,1897.9,1897.5,1897.6,1898.2,1898.3,1897.9,1898
202202180355,1897.6,1897.7,1897.3,1897.3,1898,1898.1,1897.7,1897.7
202202180356,1897.2,1897.9,1897.1,1897.6,1897.6,1898.3,1897.5,1898
202202180357,1897.6,1897.7,1897.4,1897.4,1898,1898.1,1897.8,1897.8
202202180358,1897.4,1897.7,1897.3,1897.3,1897.8,1898.1,1897.7,1897.7
202202180359,1897.3,1897.4,1897,1897,1897.7,1897.8,1897.4,1897.4
202202180400,1897,1897.1,1896.8,1896.8,1897.4,1897.5,1897.2,1897.2
202202180401,1896.8,1897.1,1896.4,1897,1897.2,1897.5,1896.8,1897.4
202202180402,1897,1897.7,1897,1897.3,1897.4,1898.1,1897.4,1897.7
202202180403,1897.3,1897.4,1896.9,1897.4,1897.7,1897.8,1897.3,1897.8
202202180404,1897.4,1897.7,1897.3,1897.7,1897.8,1898.1,1897.7,1898.1
202202180405,1897.8,1898,1897.7,1897.9,1898.2,1898.4,1898.1,1898.3
202202180406,1897.9,1898.4,1897.9,1898.4,1898.3,1898.8,1898.3,1898.8
202202180407,1898.4,1898.4,1898.2,1898.3,1898.8,1898.8,1898.6,1898.7
202202180408,1898.3,1898.5,1898.3,1898.5,1898.7,1898.9,1898.7,1898.9
202202180409,1898.4,1898.6,1898.2,1898.6,1898.8,1899,1898.6,1899
202202180410,1898.6,1898.9,1898.4,1898.8,1899,1899.3,1898.8,1899.2
202202180411,1898.8,1899.2,1898.7,1898.8,1899.2,1899.6,1899.1,1899.2
202202180412,1898.8,1899.2,1898.6,1898.9,1899.2,1899.6,1899,1899.3
202202180413,1898.9,1898.9,1898.5,1898.8,1899.3,1899.3,1898.9,1899.2
202202180414,1898.8,1899.4,1898.7,1899.4,1899.2,1899.8,1899.1,1899.8
202202180415,1899.4,1899.5,1899.2,1899.4,1899.8,1899.9,1899.6,1899.8
202202180416,1899.4,1899.7,1899.3,1899.7,1899.8,1900.1,1899.7,1900.1
202202180417,1899.7,1899.7,1899.4,1899.4,1900.1,1900.1,1899.8,1899.8
202202180418,1899.4,1899.7,1899.4,1899.7,1899.8,1900.1,1899.8,1900.1
202202180419,1899.7,1899.7,1899.3,1899.4,1900.1,1900.1,1899.7,1899.8
202202180420,1899.4,1899.5,1899.1,1899.2,1899.8,1899.9,1899.5,1899.6
202202180421,1899.2,1899.9,1899.1,1899.9,1899.6,1900.3,1899.5,1900.3
202202180422,1899.9,1900.1,1899.4,1899.9,1900.3,1900.5,1899.8,1900.3
202202180423,1899.9,1899.9,1899.6,1899.6,1900.3,1900.3,1900,1900
202202180424,1899.6,1899.8,1899.5,1899.6,1900,1900.2,1899.9,1900
202202180425,1899.6,1899.7,1899.5,1899.7,1900,1900.1,1899.9,1900.1
202202180426,1899.7,1900,1899.7,1899.9,1900.1,1900.4,1900.1,1900.3
202202180427,1899.8,1899.9,1899.7,1899.9,1900.2,1900.3,1900.1,1900.3
202202180428,1899.9,1899.9,1899.6,1899.6,1900.3,1900.3,1900,1900
202202180429,1899.6,1900,1899.6,1899.9,1900,1900.4,1900,1900.3
202202180430,1899.9,1900.3,1899.9,1900.2,1900.3,1900.7,1900.3,1900.6
202202180431,1900.2,1900.2,1899.9,1900,1900.6,1900.6,1900.3,1900.4
202202180432,1900,1900,1899.6,1899.9,1900.4,1900.4,1900,1900.3
202202180433,1899.9,1900.3,1899.7,1900,1900.3,1900.7,1900.1,1900.4
202202180434,1900,1900.4,1899.9,1900.3,1900.4,1900.8,1900.3,1900.7
202202180435,1900.3,1900.7,1900.2,1900.5,1900.7,1901.1,1900.6,1900.9
202202180436,1900.4,1900.5,1900,1900.3,1900.8,1900.9,1900.4,1900.7
202202180437,1900.3,1900.3,1899.8,1899.9,1900.7,1900.7,1900.2,1900.3
202202180438,1899.9,1900.1,1899.8,1900.1,1900.3,1900.5,1900.2,1900.5
202202180439,1900.1,1900.2,1900.1,1900.1,1900.5,1900.6,1900.5,1900.5
202202180440,1900.1,1900.4,1899.9,1900.3,1900.5,1900.8,1900.3,1900.7
202202180441,1900.3,1900.4,1900.2,1900.4,1900.7,1900.8,1900.6,1900.8
202202180442,1900.4,1900.4,1899.8,1899.8,1900.8,1900.8,1900.2,1900.2
202202180443,1899.8,1900,1899.5,1899.7,1900.2,1900.4,1899.9,1900.1
202202180444,1899.7,1899.9,1899.4,1899.4,1900.1,1900.3,1899.8,1899.8
202202180445,1899.4,1900,1899.2,1900,1899.8,1900.4,1899.6,1900.4
202202180446,1900,1900.2,1899.7,1899.8,1900.4,1900.6,1900.1,1900.2
202202180447,1899.8,1899.9,1899.5,1899.7,1900.2,1900.3,1899.9,1900.1
202202180448,1899.6,1899.6,1898.4,1898.4,1900,1900,1898.8,1898.8
202202180449,1898.4,1898.5,1897.9,1898.3,1898.8,1898.9,1898.3,1898.7
202202180450,1898.3,1899,1898.1,1898.8,1898.7,1899.4,1898.5,1899.2
202202180451,1898.8,1899.4,1898.8,1899.3,1899.2,1899.8,1899.2,1899.7
202202180452,1899.3,1899.6,1899.3,1899.6,1899.7,1900,1899.7,1900
202202180453,1899.6,1900.3,1899.6,1900.2,1900,1900.7,1900,1900.6
202202180454,1900.2,1900.4,1900.2,1900.2,1900.6,1900.8,1900.6,1900.6
202202180455,1900.2,1900.3,1899.8,1900,1900.6,1900.7,1900.2,1900.4
202202180456,1900,1900,1899.7,1900,1900.4,1900.4,1900.1,1900.4
202202180457,1900,1900.3,1899.9,1900,1900.4,1900.7,1900.3,1900.4
202202180458,1900,1900,1899.6,1899.8,1900.4,1900.4,1900,1900.2
202202180459,1899.8,1900.2,1899.7,1899.8,1900.2,1900.6,1900.1,1900.2
202202180500,1899.8,1900,1899.5,1899.6,1900.2,1900.4,1899.9,1900
202202180501,1899.6,1899.6,1899.1,1899.3,1900,1900,1899.5,1899.7
202202180502,1899.3,1899.3,1899,1899,1899.7,1899.7,1899.4,1899.4
202202180503,1899,1899.1,1898.1,1898.5,1899.4,1899.5,1898.5,1898.9
202202180504,1898.5,1898.5,1898.1,1898.3,1898.9,1898.9,1898.5,1898.7
202202180505,1898.3,1898.7,1898.3,1898.6,1898.7,1899.1,1898.7,1899
202202180506,1898.6,1898.7,1898.3,1898.5,1899,1899.1,1898.7,1898.9
202202180507,1898.5,1898.6,1898.5,1898.6,1898.9,1899,1898.9,1899
202202180508,1898.6,1898.6,1898.2,1898.2,1899,1899,1898.6,1898.6
202202180509,1898.2,1898.3,1897.4,1897.4,1898.6,1898.7,1897.8,1897.8
202202180510,1897.4,1898.2,1897.3,1897.9,1897.8,1898.6,1897.7,1898.3
202202180511,1897.9,1898.4,1897.7,1898,1898.3,1898.8,1898.1,1898.4
202202180512,1898,1898,1897.7,1897.8,1898.4,1898.4,1898.1,1898.2
202202180513,1897.8,1898.2,1897.7,1898.1,1898.2,1898.6,1898.1,1898.5
202202180514,1898.1,1898.6,1898.1,1898.5,1898.5,1899,1898.5,1898.9
202202180515,1898.5,1898.9,1898.3,1898.9,1898.9,1899.3,1898.7,1899.3
202202180516,1898.8,1898.9,1898.3,1898.5,1899.2,1899.3,1898.7,1898.9
202202180517,1898.5,1898.7,1898.4,1898.7,1898.9,1899.1,1898.8,1899.1
202202180518,1898.7,1899.1,1898.5,1899,1899.1,1899.5,1898.9,1899.4
