日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202222357,1901.3,1901.4,1900.8,1901.1,1901.7,1901.8,1901.2,1901.5
202202222358,1901.1,1901.6,1901.1,1901.3,1901.5,1902,1901.5,1901.7
202202222359,1901.3,1901.5,1900.9,1901.3,1901.7,1901.9,1901.3,1901.7
202202230000,1901.3,1903.1,1901.2,1902.3,1901.7,1903.5,1901.6,1902.7
202202230001,1902.3,1902.3,1901.2,1901.5,1902.7,1902.7,1901.6,1901.9
202202230002,1901.6,1901.6,1900.5,1901.2,1902,1902,1900.9,1901.6
202202230003,1901.2,1902.6,1901.2,1902.3,1901.6,1903,1901.6,1902.7
202202230004,1902.3,1902.3,1901.4,1901.5,1902.7,1902.7,1901.8,1901.9
202202230005,1901.5,1901.7,1900.7,1900.7,1901.9,1902.1,1901.1,1901.1
202202230006,1900.7,1900.7,1898.7,1899.5,1901.1,1901.1,1899.1,1899.9
202202230007,1899.5,1899.7,1898.4,1898.8,1899.9,1900.1,1898.8,1899.2
202202230008,1898.8,1899.1,1898.2,1898.8,1899.2,1899.5,1898.6,1899.2
202202230009,1898.8,1899.2,1898.4,1898.6,1899.2,1899.6,1898.8,1899
202202230010,1898.6,1898.7,1896.9,1897.5,1899,1899.1,1897.3,1897.9
202202230011,1897.5,1898.9,1897.3,1898.8,1897.9,1899.3,1897.7,1899.2
202202230012,1898.8,1899,1898.3,1898.9,1899.2,1899.4,1898.7,1899.3
202202230013,1898.9,1899.6,1898.7,1899.5,1899.3,1900,1899.1,1899.9
202202230014,1899.6,1899.6,1899.1,1899.4,1900,1900,1899.5,1899.8
202202230015,1899.4,1899.4,1898.8,1898.9,1899.8,1899.8,1899.2,1899.3
202202230016,1898.9,1899.3,1898.9,1899.2,1899.3,1899.7,1899.3,1899.6
202202230017,1899.2,1899.3,1898.9,1899,1899.6,1899.7,1899.3,1899.4
202202230018,1899,1899.7,1898.9,1899.7,1899.4,1900.1,1899.3,1900.1
202202230019,1899.7,1899.7,1898.3,1898.4,1900.1,1900.1,1898.7,1898.8
202202230020,1898.4,1899.3,1898.3,1898.9,1898.8,1899.7,1898.7,1899.3
202202230021,1898.9,1899,1898,1898,1899.3,1899.4,1898.4,1898.4
202202230022,1898,1898,1896.7,1897.2,1898.4,1898.4,1897.1,1897.6
202202230023,1897.2,1898.4,1897,1898.3,1897.6,1898.8,1897.4,1898.7
202202230024,1898.2,1898.8,1898,1898.5,1898.6,1899.2,1898.4,1898.9
202202230025,1898.5,1899,1898.5,1898.8,1898.9,1899.4,1898.9,1899.2
202202230026,1898.8,1899.1,1898.7,1899,1899.2,1899.5,1899.1,1899.4
202202230027,1899,1899,1898.2,1898.4,1899.4,1899.4,1898.6,1898.8
202202230028,1898.4,1898.6,1897,1897,1898.8,1899,1897.4,1897.4
202202230029,1897,1897.1,1896.4,1896.6,1897.4,1897.5,1896.8,1897
202202230030,1896.6,1896.9,1896.4,1896.7,1897,1897.3,1896.8,1897.1
202202230031,1896.7,1897.7,1896.5,1896.6,1897.1,1898.1,1896.9,1897
202202230032,1896.6,1896.7,1896.1,1896.2,1897,1897.1,1896.5,1896.6
202202230033,1896.2,1896.6,1896,1896.5,1896.6,1897,1896.4,1896.9
202202230034,1896.5,1897.9,1896.3,1897.7,1896.9,1898.3,1896.7,1898.1
202202230035,1897.7,1898.6,1897.6,1898.6,1898.1,1899,1898,1899
202202230036,1898.6,1898.6,1897.8,1898,1899,1899,1898.2,1898.4
202202230037,1898,1898,1897.3,1897.4,1898.4,1898.4,1897.7,1897.8
202202230038,1897.4,1897.4,1897,1897.1,1897.8,1897.8,1897.4,1897.5
202202230039,1897.1,1898.2,1896.6,1898.2,1897.5,1898.6,1897,1898.6
202202230040,1898.2,1898.6,1897.9,1898.6,1898.6,1899,1898.3,1899
202202230041,1898.5,1899,1898.3,1899,1898.9,1899.4,1898.7,1899.4
202202230042,1899,1899.4,1898.8,1899.4,1899.4,1899.8,1899.2,1899.8
202202230043,1899.4,1899.4,1898.5,1898.7,1899.8,1899.8,1898.9,1899.1
202202230044,1898.7,1898.9,1898,1898,1899.1,1899.3,1898.4,1898.4
202202230045,1898,1898.3,1896.7,1896.8,1898.4,1898.7,1897.1,1897.2
202202230046,1896.8,1897.1,1895.8,1896.1,1897.2,1897.5,1896.2,1896.5
202202230047,1896.1,1896.5,1895.7,1896,1896.5,1896.9,1896.1,1896.4
202202230048,1896,1896.1,1894.8,1895.1,1896.4,1896.5,1895.2,1895.5
202202230049,1895.1,1895.3,1894.4,1894.4,1895.5,1895.7,1894.8,1894.8
202202230050,1894.4,1894.7,1893.8,1894.2,1894.8,1895.1,1894.2,1894.6
202202230051,1894.2,1894.9,1894,1894.7,1894.6,1895.3,1894.4,1895.1
202202230052,1894.7,1895.4,1894.5,1895.4,1895.1,1895.8,1894.9,1895.8
202202230053,1895.4,1895.6,1895.1,1895.1,1895.8,1896,1895.5,1895.5
202202230054,1895.1,1895.7,1894.9,1895.5,1895.5,1896.1,1895.3,1895.9
202202230055,1895.5,1896.4,1895.4,1896.1,1895.9,1896.8,1895.8,1896.5
202202230056,1896.1,1897,1896,1896.9,1896.5,1897.4,1896.4,1897.3
202202230057,1896.9,1897.6,1896.8,1897.6,1897.3,1898,1897.2,1898
202202230058,1897.6,1898,1897.5,1897.5,1898,1898.4,1897.9,1897.9
202202230059,1897.5,1897.8,1897.5,1897.7,1897.9,1898.2,1897.9,1898.1
202202230100,1897.7,1897.8,1896.7,1896.9,1898.1,1898.2,1897.1,1897.3
202202230101,1897,1897.7,1896.9,1897.6,1897.4,1898.1,1897.3,1898
202202230102,1897.6,1897.7,1897.1,1897.4,1898,1898.1,1897.5,1897.8
202202230103,1897.4,1897.5,1897,1897.1,1897.8,1897.9,1897.4,1897.5
202202230104,1897.1,1897.5,1897.1,1897.4,1897.5,1897.9,1897.5,1897.8
202202230105,1897.4,1898.3,1897.3,1898,1897.8,1898.7,1897.7,1898.4
202202230106,1898,1898.6,1897.9,1898.3,1898.4,1899,1898.3,1898.7
202202230107,1898.3,1898.8,1898,1898,1898.7,1899.2,1898.4,1898.4
202202230108,1898,1898.5,1898,1898.4,1898.4,1898.9,1898.4,1898.8
202202230109,1898.4,1899,1898.4,1898.8,1898.8,1899.4,1898.8,1899.2
202202230110,1898.8,1899.2,1898.7,1898.9,1899.2,1899.6,1899.1,1899.3
202202230111,1898.9,1899.3,1898.9,1899.3,1899.3,1899.7,1899.3,1899.7
202202230112,1899.3,1899.4,1899,1899,1899.7,1899.8,1899.4,1899.4
202202230113,1898.9,1898.9,1898.4,1898.6,1899.3,1899.3,1898.8,1899
202202230114,1898.6,1899.4,1898.6,1899.4,1899,1899.8,1899,1899.8
202202230115,1899.4,1899.6,1899.3,1899.4,1899.8,1900,1899.7,1899.8
202202230116,1899.5,1900,1899.4,1899.9,1899.9,1900.4,1899.8,1900.3
202202230117,1899.9,1900.4,1899.8,1900.3,1900.3,1900.8,1900.2,1900.7
202202230118,1900.3,1900.5,1900.2,1900.3,1900.7,1900.9,1900.6,1900.7
202202230119,1900.3,1900.6,1900.2,1900.5,1900.7,1901,1900.6,1900.9
202202230120,1900.5,1901.1,1900.5,1901.1,1900.9,1901.5,1900.9,1901.5
202202230121,1901.1,1901.2,1900.2,1900.4,1901.5,1901.6,1900.6,1900.8
202202230122,1900.4,1901.4,1900.4,1901,1900.8,1901.8,1900.8,1901.4
202202230123,1901,1901,1900.3,1900.7,1901.4,1901.4,1900.7,1901.1
202202230124,1900.7,1900.8,1899.9,1900.1,1901.1,1901.2,1900.3,1900.5
202202230125,1900.1,1900.8,1900.1,1900.5,1900.5,1901.2,1900.5,1900.9
202202230126,1900.5,1900.7,1900.4,1900.6,1900.9,1901.1,1900.8,1901
202202230127,1900.6,1900.9,1900.3,1900.4,1901,1901.3,1900.7,1900.8
202202230128,1900.4,1900.4,1900,1900.2,1900.8,1900.8,1900.4,1900.6
202202230129,1900.2,1901.4,1900.2,1901.4,1900.6,1901.8,1900.6,1901.8
202202230130,1901.4,1902,1900.3,1900.5,1901.8,1902.4,1900.7,1900.9
202202230131,1900.5,1901.3,1900.5,1901.3,1900.9,1901.7,1900.9,1901.7
202202230132,1901.3,1902.1,1901.3,1902.1,1901.7,1902.5,1901.7,1902.5
202202230133,1902,1902.1,1901.7,1902,1902.4,1902.5,1902.1,1902.4
202202230134,1902,1902,1901.5,1901.5,1902.4,1902.4,1901.9,1901.9
202202230135,1901.5,1901.8,1901.5,1901.6,1901.9,1902.2,1901.9,1902
202202230136,1901.6,1902.3,1901.5,1902.2,1902,1902.7,1901.9,1902.6
202202230137,1902.1,1902.2,1901.9,1902.1,1902.5,1902.6,1902.3,1902.5
202202230138,1902.1,1902.1,1901.6,1901.6,1902.5,1902.5,1902,1902
202202230139,1901.6,1901.9,1901.5,1901.8,1902,1902.3,1901.9,1902.2
202202230140,1901.8,1902.9,1901.8,1902.8,1902.2,1903.3,1902.2,1903.2
202202230141,1902.8,1903.2,1902.7,1903.1,1903.2,1903.6,1903.1,1903.5
202202230142,1903.1,1903.2,1901.8,1902,1903.5,1903.6,1902.2,1902.4
202202230143,1902,1902.3,1901.5,1901.6,1902.4,1902.7,1901.9,1902
202202230144,1901.6,1901.8,1901.4,1901.8,1902,1902.2,1901.8,1902.2
202202230145,1901.8,1902.6,1901.8,1902.6,1902.2,1903,1902.2,1903
202202230146,1902.6,1902.8,1901.9,1902.3,1903,1903.2,1902.3,1902.7
202202230147,1902.3,1902.4,1902,1902,1902.7,1902.8,1902.4,1902.4
202202230148,1902.1,1902.1,1901.9,1902,1902.5,1902.5,1902.3,1902.4
202202230149,1902,1902.3,1902,1902.1,1902.4,1902.7,1902.4,1902.5
202202230150,1902.1,1902.4,1902,1902,1902.5,1902.8,1902.4,1902.4
202202230151,1902,1902.7,1901.9,1902.3,1902.4,1903.1,1902.3,1902.7
202202230152,1902.3,1902.5,1902.2,1902.3,1902.7,1902.9,1902.6,1902.7
202202230153,1902.3,1902.7,1902.3,1902.4,1902.7,1903.1,1902.7,1902.8
202202230154,1902.4,1902.6,1902.2,1902.4,1902.8,1903,1902.6,1902.8
202202230155,1902.4,1902.7,1902.3,1902.6,1902.8,1903.1,1902.7,1903
202202230156,1902.6,1902.8,1902.4,1902.7,1903,1903.2,1902.8,1903.1
202202230157,1902.8,1903.2,1902.7,1903.2,1903.2,1903.6,1903.1,1903.6
202202230158,1903.2,1903.4,1903,1903,1903.6,1903.8,1903.4,1903.4
202202230159,1903,1903.2,1902.9,1903.1,1903.4,1903.6,1903.3,1903.5
202202230200,1903.1,1903.4,1902.9,1902.9,1903.5,1903.8,1903.3,1903.3
202202230201,1903,1903.1,1902.6,1902.8,1903.4,1903.5,1903,1903.2
202202230202,1902.8,1902.9,1902.5,1902.6,1903.2,1903.3,1902.9,1903
202202230203,1902.6,1902.9,1902.4,1902.9,1903,1903.3,1902.8,1903.3
202202230204,1902.9,1903.4,1902.8,1903.2,1903.3,1903.8,1903.2,1903.6
202202230205,1903.1,1903.1,1902.8,1902.9,1903.5,1903.5,1903.2,1903.3
202202230206,1902.9,1903.2,1902.7,1903.1,1903.3,1903.6,1903.1,1903.5
202202230207,1903.1,1903.3,1903.1,1903.1,1903.5,1903.7,1903.5,1903.5
202202230208,1903.1,1903.3,1903,1903.2,1903.5,1903.7,1903.4,1903.6
202202230209,1903.2,1903.4,1903,1903,1903.6,1903.8,1903.4,1903.4
202202230210,1903,1903.2,1903,1903.1,1903.4,1903.6,1903.4,1903.5
202202230211,1903.1,1903.3,1902.8,1902.8,1903.5,1903.7,1903.2,1903.2
202202230212,1902.8,1902.8,1902.4,1902.4,1903.2,1903.2,1902.8,1902.8
202202230213,1902.4,1902.5,1902.2,1902.4,1902.8,1902.9,1902.6,1902.8
202202230214,1902.4,1902.5,1902.3,1902.3,1902.8,1902.9,1902.7,1902.7
202202230215,1902.3,1902.5,1902.2,1902.3,1902.7,1902.9,1902.6,1902.7
202202230216,1902.3,1902.9,1902.3,1902.9,1902.7,1903.3,1902.7,1903.3
202202230217,1902.9,1903.5,1902.8,1903.5,1903.3,1903.9,1903.2,1903.9
202202230218,1903.5,1903.8,1903,1903.4,1903.9,1904.2,1903.4,1903.8
202202230219,1903.4,1903.4,1902.9,1903,1903.8,1903.8,1903.3,1903.4
202202230220,1903,1903.1,1902.4,1902.5,1903.4,1903.5,1902.8,1902.9
202202230221,1902.5,1902.5,1902,1902.4,1902.9,1902.9,1902.4,1902.8
202202230222,1902.4,1902.5,1902.3,1902.4,1902.8,1902.9,1902.7,1902.8
202202230223,1902.4,1902.6,1902.4,1902.6,1902.8,1903,1902.8,1903
202202230224,1902.5,1902.6,1902,1902.1,1902.9,1903,1902.4,1902.5
202202230225,1902.1,1902.3,1902,1902,1902.5,1902.7,1902.4,1902.4
202202230226,1902.1,1902.1,1902,1902.1,1902.5,1902.5,1902.4,1902.5
202202230227,1902.1,1902.2,1901.8,1902.2,1902.5,1902.6,1902.2,1902.6
202202230228,1902.2,1902.9,1902.2,1902.9,1902.6,1903.3,1902.6,1903.3
202202230229,1902.9,1903.1,1902.9,1903.1,1903.3,1903.5,1903.3,1903.5
202202230230,1903.1,1903.1,1902.6,1902.6,1903.5,1903.5,1903,1903
202202230231,1902.6,1902.9,1902.6,1902.7,1903,1903.3,1903,1903.1
202202230232,1902.7,1903,1902.7,1903,1903.1,1903.4,1903.1,1903.4
202202230233,1903,1903.3,1902.9,1903.3,1903.4,1903.7,1903.3,1903.7
202202230234,1903.3,1903.6,1903.2,1903.6,1903.7,1904,1903.6,1904
202202230235,1903.6,1903.7,1903.1,1903.3,1904,1904.1,1903.5,1903.7
202202230236,1903.3,1903.4,1903.2,1903.3,1903.7,1903.8,1903.6,1903.7
202202230237,1903.3,1903.4,1903,1903.4,1903.7,1903.8,1903.4,1903.8
202202230238,1903.4,1903.4,1903,1903.2,1903.8,1903.8,1903.4,1903.6
202202230239,1903.2,1903.2,1902.9,1903,1903.6,1903.6,1903.3,1903.4
202202230240,1903,1903.2,1903,1903.1,1903.4,1903.6,1903.4,1903.5
202202230241,1903.1,1903.2,1903,1903.2,1903.5,1903.6,1903.4,1903.6
202202230242,1903.2,1903.2,1903.1,1903.1,1903.6,1903.6,1903.5,1903.5
202202230243,1903,1903.7,1902.8,1903.6,1903.4,1904.1,1903.2,1904
202202230244,1903.6,1903.7,1903,1903.1,1904,1904.1,1903.4,1903.5
202202230245,1903.1,1903.5,1903,1903.5,1903.5,1903.9,1903.4,1903.9
202202230246,1903.5,1903.7,1903.5,1903.6,1903.9,1904.1,1903.9,1904
202202230247,1903.6,1904.1,1903.6,1903.9,1904,1904.5,1904,1904.3
202202230248,1903.9,1904.3,1903.9,1904,1904.3,1904.7,1904.3,1904.4
202202230249,1904,1904.3,1903.5,1904,1904.4,1904.7,1903.9,1904.4
202202230250,1904,1904,1903.4,1903.4,1904.4,1904.4,1903.8,1903.8
202202230251,1903.4,1903.6,1902.9,1903,1903.8,1904,1903.3,1903.4
202202230252,1902.9,1903.4,1902.9,1903.3,1903.3,1903.8,1903.3,1903.7
202202230253,1903.3,1903.4,1903.1,1903.3,1903.7,1903.8,1903.5,1903.7
202202230254,1903.3,1903.5,1903,1903.3,1903.7,1903.9,1903.4,1903.7
202202230255,1903.3,1903.4,1903.1,1903.4,1903.7,1903.8,1903.5,1903.8
202202230256,1903.5,1903.5,1903.4,1903.4,1903.9,1903.9,1903.8,1903.8
202202230257,1903.4,1903.5,1903.1,1903.3,1903.8,1903.9,1903.5,1903.7
202202230258,1903.3,1903.5,1903,1903.5,1903.7,1903.9,1903.4,1903.9
202202230259,1903.5,1903.5,1903,1903.2,1903.9,1903.9,1903.4,1903.6
202202230300,1903.2,1903.2,1902.7,1902.8,1903.6,1903.6,1903.1,1903.2
202202230301,1902.8,1903.3,1902.6,1903.1,1903.2,1903.7,1903,1903.5
202202230302,1903.1,1903.7,1902.9,1903.6,1903.5,1904.1,1903.3,1904
202202230303,1903.6,1903.9,1903.5,1903.8,1904,1904.3,1903.9,1904.2
202202230304,1903.8,1903.9,1903.6,1903.7,1904.2,1904.3,1904,1904.1
202202230305,1903.7,1904,1903.4,1903.9,1904.1,1904.4,1903.8,1904.3
202202230306,1903.9,1904.4,1903.9,1904.2,1904.3,1904.8,1904.3,1904.6
202202230307,1904.2,1904.7,1904.2,1904.7,1904.6,1905.1,1904.6,1905.1
202202230308,1904.6,1904.9,1904.4,1904.4,1905,1905.3,1904.8,1904.8
202202230309,1904.4,1904.7,1904.1,1904.6,1904.8,1905.1,1904.5,1905
202202230310,1904.6,1904.7,1904.3,1904.6,1905,1905.1,1904.7,1905
202202230311,1904.6,1904.7,1904.5,1904.5,1905,1905.1,1904.9,1904.9
202202230312,1904.5,1904.8,1904.5,1904.7,1904.9,1905.2,1904.9,1905.1
202202230313,1904.7,1904.8,1904.1,1904.1,1905.1,1905.2,1904.5,1904.5
202202230314,1904.1,1904.3,1903.8,1903.8,1904.5,1904.7,1904.2,1904.2
202202230315,1903.8,1904.2,1903.8,1904.1,1904.2,1904.6,1904.2,1904.5
202202230316,1904.1,1904.2,1903.7,1903.8,1904.5,1904.6,1904.1,1904.2
202202230317,1903.9,1904,1903.8,1904,1904.3,1904.4,1904.2,1904.4
202202230318,1904,1904,1903.6,1903.7,1904.4,1904.4,1904,1904.1
202202230319,1903.7,1903.9,1903.6,1903.8,1904.1,1904.3,1904,1904.2
202202230320,1903.8,1904.7,1903.8,1904.2,1904.2,1905.1,1904.2,1904.6
202202230321,1904.2,1904.7,1904.2,1904.2,1904.6,1905.1,1904.6,1904.6
202202230322,1904.2,1904.5,1904.2,1904.4,1904.6,1904.9,1904.6,1904.8
202202230323,1904.4,1904.5,1904.2,1904.3,1904.8,1904.9,1904.6,1904.7
202202230324,1904.3,1905,1904.3,1904.8,1904.7,1905.4,1904.7,1905.2
202202230325,1904.8,1905.1,1904.6,1904.8,1905.2,1905.5,1905,1905.2
202202230326,1904.8,1904.9,1904.6,1904.6,1905.2,1905.3,1905,1905
202202230327,1904.6,1904.9,1904.5,1904.8,1905,1905.3,1904.9,1905.2
202202230328,1904.8,1905.4,1904.7,1905.3,1905.2,1905.8,1905.1,1905.7
202202230329,1905.2,1905.5,1905,1905.2,1905.6,1905.9,1905.4,1905.6
202202230330,1905.2,1905.2,1903.9,1904.5,1905.6,1905.6,1904.3,1904.9
202202230331,1904.5,1904.5,1904,1904.1,1904.9,1904.9,1904.4,1904.5
202202230332,1904.1,1904.4,1903.9,1904.4,1904.5,1904.8,1904.3,1904.8
202202230333,1904.4,1904.7,1904.4,1904.7,1904.8,1905.1,1904.8,1905.1
202202230334,1904.6,1904.7,1904,1904,1905,1905.1,1904.4,1904.4
202202230335,1904,1904.1,1903.7,1903.8,1904.4,1904.5,1904.1,1904.2
202202230336,1903.8,1903.9,1903.6,1903.7,1904.2,1904.3,1904,1904.1
202202230337,1903.7,1903.8,1903.5,1903.6,1904.1,1904.2,1903.9,1904
202202230338,1903.6,1903.6,1903.4,1903.6,1904,1904,1903.8,1904
202202230339,1903.6,1903.6,1902.9,1903,1904,1904,1903.3,1903.4
202202230340,1902.9,1903.2,1902.9,1903.2,1903.3,1903.6,1903.3,1903.6
202202230341,1903.2,1903.5,1903,1903.4,1903.6,1903.9,1903.4,1903.8
202202230342,1903.4,1903.6,1903.3,1903.3,1903.8,1904,1903.7,1903.7
202202230343,1903.3,1903.6,1903.3,1903.6,1903.7,1904,1903.7,1904
202202230344,1903.5,1903.5,1903.3,1903.3,1903.9,1903.9,1903.7,1903.7
202202230345,1903.3,1903.3,1902.9,1903,1903.7,1903.7,1903.3,1903.4
202202230346,1903,1903.2,1902.9,1902.9,1903.4,1903.6,1903.3,1903.3
202202230347,1902.9,1903,1902.9,1902.9,1903.3,1903.4,1903.3,1903.3
202202230348,1902.9,1902.9,1902.7,1902.7,1903.3,1903.3,1903.1,1903.1
202202230349,1902.7,1902.8,1902.4,1902.4,1903.1,1903.2,1902.8,1902.8
202202230350,1902.4,1902.8,1902.4,1902.6,1902.8,1903.2,1902.8,1903
202202230351,1902.6,1902.6,1902.4,1902.5,1903,1903,1902.8,1902.9
202202230352,1902.5,1903,1902.4,1902.9,1902.9,1903.4,1902.8,1903.3
202202230353,1902.9,1903.5,1902.9,1903.5,1903.3,1903.9,1903.3,1903.9
202202230354,1903.5,1903.5,1902.8,1902.9,1903.9,1903.9,1903.2,1903.3
202202230355,1902.9,1903.4,1902.7,1902.8,1903.3,1903.8,1903.1,1903.2
202202230356,1902.7,1903.1,1902.4,1903,1903.1,1903.5,1902.8,1903.4
202202230357,1903,1903.6,1903,1903.4,1903.4,1904,1903.4,1903.8
202202230358,1903.4,1903.7,1903.1,1903.4,1903.8,1904.1,1903.5,1903.8
202202230359,1903.4,1903.5,1903.4,1903.4,1903.8,1903.9,1903.8,1903.8
202202230400,1903.4,1903.5,1903.1,1903.2,1903.8,1903.9,1903.5,1903.6
202202230401,1903.2,1903.2,1902.9,1902.9,1903.6,1903.6,1903.3,1903.3
202202230402,1902.9,1903,1902.7,1902.8,1903.3,1903.4,1903.1,1903.2
202202230403,1902.8,1903.3,1902.8,1903,1903.2,1903.7,1903.2,1903.4
202202230404,1903,1903.3,1902.9,1903.3,1903.4,1903.7,1903.3,1903.7
202202230405,1903.2,1903.3,1903.2,1903.2,1903.6,1903.7,1903.6,1903.6
202202230406,1903.2,1903.2,1902.7,1903.1,1903.6,1903.6,1903.1,1903.5
202202230407,1903.1,1903.2,1903.1,1903.1,1903.5,1903.6,1903.5,1903.5
202202230408,1903.1,1903.5,1903.1,1903.4,1903.5,1903.9,1903.5,1903.8
202202230409,1903.4,1903.7,1903.3,1903.5,1903.8,1904.1,1903.7,1903.9
202202230410,1903.5,1903.7,1903.4,1903.7,1903.9,1904.1,1903.8,1904.1
202202230411,1903.7,1903.7,1903.6,1903.7,1904.1,1904.1,1904,1904.1
202202230412,1903.7,1903.7,1902.9,1903.3,1904.1,1904.1,1903.3,1903.7
202202230413,1903.3,1903.4,1903,1903,1903.7,1903.8,1903.4,1903.4
202202230414,1903,1903.2,1902.9,1903.1,1903.4,1903.6,1903.3,1903.5
202202230415,1903.1,1903.1,1902.8,1902.8,1903.5,1903.5,1903.2,1903.2
202202230416,1902.8,1903.1,1902.8,1903,1903.2,1903.5,1903.2,1903.4
202202230417,1903,1903.5,1903,1903.4,1903.4,1903.9,1903.4,1903.8
202202230418,1903.4,1903.4,1903.1,1903.4,1903.8,1903.8,1903.5,1903.8
202202230419,1903.4,1903.4,1903.1,1903.1,1903.8,1903.8,1903.5,1903.5
202202230420,1903.1,1903.1,1902.9,1902.9,1903.5,1903.5,1903.3,1903.3
202202230421,1902.9,1903.2,1902.9,1903.2,1903.3,1903.6,1903.3,1903.6
202202230422,1903.1,1903.4,1903.1,1903.4,1903.5,1903.8,1903.5,1903.8
202202230423,1903.4,1904.4,1903.3,1904.3,1903.8,1904.8,1903.7,1904.7
202202230424,1904.3,1904.3,1902.2,1902.4,1904.7,1904.7,1902.6,1902.8
202202230425,1902.5,1902.8,1901.9,1902,1902.9,1903.2,1902.3,1902.4
202202230426,1902,1902.8,1901.4,1902.8,1902.4,1903.2,1901.8,1903.2
202202230427,1902.8,1903,1902.5,1902.5,1903.2,1903.4,1902.9,1902.9
202202230428,1902.5,1903.1,1902.2,1902.3,1902.9,1903.5,1902.6,1902.7
202202230429,1902.2,1902.6,1902.1,1902.2,1902.6,1903,1902.5,1902.6
202202230430,1902.2,1902.4,1901.6,1901.7,1902.6,1902.8,1902,1902.1
202202230431,1901.6,1901.6,1900.8,1900.9,1902,1902,1901.2,1901.3
202202230432,1900.9,1901.1,1900.5,1900.7,1901.3,1901.5,1900.9,1901.1
202202230433,1900.7,1900.9,1900.6,1900.9,1901.1,1901.3,1901,1901.3
202202230434,1900.9,1901.1,1900.6,1901,1901.3,1901.5,1901,1901.4
202202230435,1901,1901.2,1900,1900.8,1901.4,1901.6,1900.4,1901.2
202202230436,1900.8,1901.3,1900.8,1901.1,1901.2,1901.7,1901.2,1901.5
202202230437,1901.1,1901.4,1901.1,1901.2,1901.5,1901.8,1901.5,1901.6
202202230438,1901.2,1902.1,1901.1,1902,1901.6,1902.5,1901.5,1902.4
202202230439,1902,1903,1902,1902.9,1902.4,1903.4,1902.4,1903.3
202202230440,1902.9,1903.1,1902.4,1902.6,1903.3,1903.5,1902.8,1903
202202230441,1902.6,1902.6,1901.9,1902.3,1903,1903,1902.3,1902.7
202202230442,1902.3,1902.6,1902.3,1902.6,1902.7,1903,1902.7,1903
202202230443,1902.6,1902.9,1902.5,1902.9,1903,1903.3,1902.9,1903.3
202202230444,1902.9,1902.9,1902.3,1902.4,1903.3,1903.3,1902.7,1902.8
202202230445,1902.5,1902.6,1902.3,1902.5,1902.9,1903,1902.7,1902.9
202202230446,1902.5,1902.6,1902.1,1902.5,1902.9,1903,1902.5,1902.9
202202230447,1902.5,1902.7,1902.4,1902.6,1902.9,1903.1,1902.8,1903
202202230448,1902.6,1902.6,1902.1,1902.2,1903,1903,1902.5,1902.6
202202230449,1902.2,1902.2,1901.6,1902,1902.6,1902.6,1902,1902.4
202202230450,1902,1902.4,1901.6,1902.4,1902.4,1902.8,1902,1902.8
202202230451,1902.4,1902.6,1902,1902.2,1902.8,1903,1902.4,1902.6
202202230452,1902.2,1902.2,1901.7,1901.7,1902.6,1902.6,1902.1,1902.1
202202230453,1901.7,1901.8,1901.1,1901.2,1902.1,1902.2,1901.5,1901.6
202202230454,1901.2,1901.2,1900.9,1901.1,1901.6,1901.6,1901.3,1901.5
202202230455,1901.1,1901.4,1901,1901,1901.5,1901.8,1901.4,1901.4
202202230456,1901,1901.1,1900.4,1900.8,1901.4,1901.5,1900.8,1901.2
202202230457,1900.8,1901.2,1900.7,1901.1,1901.2,1901.6,1901.1,1901.5
202202230458,1901.1,1901.3,1900.7,1901,1901.5,1901.7,1901.1,1901.4
202202230459,1901,1901.3,1900.9,1901.3,1901.4,1901.7,1901.3,1901.7
202202230500,1901.4,1901.4,1901.1,1901.1,1901.8,1901.8,1901.5,1901.5
202202230501,1901.1,1901.2,1900.9,1900.9,1901.5,1901.6,1901.3,1901.3
202202230502,1900.9,1901,1900.4,1900.4,1901.3,1901.4,1900.8,1900.8
202202230503,1900.4,1900.5,1899.6,1899.6,1900.8,1900.9,1900,1900
202202230504,1899.6,1899.8,1899.4,1899.4,1900,1900.2,1899.8,1899.8
202202230505,1899.5,1899.6,1899.3,1899.4,1899.9,1900,1899.7,1899.8
202202230506,1899.4,1899.5,1898.8,1899.2,1899.8,1899.9,1899.2,1899.6
202202230507,1899.2,1899.6,1898.9,1899.2,1899.6,1900,1899.3,1899.6
202202230508,1899.2,1899.4,1899,1899,1899.6,1899.8,1899.4,1899.4
202202230509,1899,1899.2,1898.2,1898.4,1899.4,1899.6,1898.6,1898.8
202202230510,1898.4,1898.7,1897.5,1897.5,1898.8,1899.1,1897.9,1897.9
202202230511,1897.6,1899,1897.6,1899,1898,1899.4,1898,1899.4
202202230512,1899,1899.2,1898.6,1898.6,1899.4,1899.6,1899,1899
202202230513,1898.6,1898.9,1898.1,1898.4,1899,1899.3,1898.5,1898.8
202202230514,1898.5,1898.9,1898.4,1898.6,1898.9,1899.3,1898.8,1899
202202230515,1898.6,1898.6,1898.3,1898.6,1899,1899,1898.7,1899
202202230516,1898.6,1899.1,1898.5,1898.6,1899,1899.5,1898.9,1899
202202230517,1898.6,1899.2,1898.6,1899.2,1899,1899.6,1899,1899.6
202202230518,1899.2,1900.2,1899.2,1900,1899.6,1900.6,1899.6,1900.4
202202230519,1900.1,1900.2,1899.9,1900,1900.5,1900.6,1900.3,1900.4
