日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202020003,1800.2,1801.5,1799,1800.8,1800.6,1801.9,1799.4,1801.2
202202020004,1800.9,1802.5,1800.6,1801.4,1801.3,1802.9,1801,1801.8
202202020005,1801.4,1801.4,1798.9,1798.9,1801.8,1801.8,1799.3,1799.3
202202020006,1798.9,1801.1,1798.7,1801,1799.3,1801.5,1799.1,1801.4
202202020007,1801,1803.2,1801,1802,1801.4,1803.6,1801.4,1802.4
202202020008,1802,1802.9,1802,1802.9,1802.4,1803.3,1802.4,1803.3
202202020009,1802.9,1802.9,1801.3,1801.9,1803.3,1803.3,1801.7,1802.3
202202020010,1802,1803.3,1801.4,1801.4,1802.4,1803.7,1801.8,1801.8
202202020011,1801.4,1801.4,1799.4,1799.9,1801.8,1801.8,1799.8,1800.3
202202020012,1799.9,1801.2,1799.5,1801.2,1800.3,1801.6,1799.9,1801.6
202202020013,1801.2,1802.6,1801.1,1801.8,1801.6,1803,1801.5,1802.2
202202020014,1801.8,1801.9,1800.8,1801.2,1802.2,1802.3,1801.2,1801.6
202202020015,1801.3,1801.4,1800.3,1801,1801.7,1801.8,1800.7,1801.4
202202020016,1801,1802.1,1801,1802,1801.4,1802.5,1801.4,1802.4
202202020017,1802,1802.3,1801,1801,1802.4,1802.7,1801.4,1801.4
202202020018,1801,1801.1,1799.7,1799.9,1801.4,1801.5,1800.1,1800.3
202202020019,1799.8,1800.9,1799.5,1800,1800.2,1801.3,1799.9,1800.4
202202020020,1800,1801.1,1799.5,1800.4,1800.4,1801.5,1799.9,1800.8
202202020021,1800.4,1800.7,1799.9,1800.2,1800.8,1801.1,1800.3,1800.6
202202020022,1800.2,1801.3,1799.8,1801.1,1800.6,1801.7,1800.2,1801.5
202202020023,1801.1,1801.4,1800.7,1801.2,1801.5,1801.8,1801.1,1801.6
202202020024,1801.2,1801.2,1800.4,1801,1801.6,1801.6,1800.8,1801.4
202202020025,1800.9,1801.3,1800.5,1801.2,1801.3,1801.7,1800.9,1801.6
202202020026,1801.2,1801.7,1801,1801.7,1801.6,1802.1,1801.4,1802.1
202202020027,1801.7,1801.9,1800.7,1800.9,1802.1,1802.3,1801.1,1801.3
202202020028,1800.9,1802.2,1800.8,1802.1,1801.3,1802.6,1801.2,1802.5
202202020029,1802.1,1802.1,1801.3,1801.8,1802.5,1802.5,1801.7,1802.2
202202020030,1801.8,1802.7,1801.8,1802.7,1802.2,1803.1,1802.2,1803.1
202202020031,1802.7,1803.5,1802.7,1803.4,1803.1,1803.9,1803.1,1803.8
202202020032,1803.4,1804,1803.2,1803.4,1803.8,1804.4,1803.6,1803.8
202202020033,1803.4,1803.9,1802.9,1803.8,1803.8,1804.3,1803.3,1804.2
202202020034,1803.8,1804,1803.1,1803.6,1804.2,1804.4,1803.5,1804
202202020035,1803.6,1804.2,1803.5,1803.7,1804,1804.6,1803.9,1804.1
202202020036,1803.7,1804,1803.1,1803.4,1804.1,1804.4,1803.5,1803.8
202202020037,1803.4,1804.8,1803.3,1804.7,1803.8,1805.2,1803.7,1805.1
202202020038,1804.7,1804.8,1803.9,1804.3,1805.1,1805.2,1804.3,1804.7
202202020039,1804.3,1804.4,1803.8,1804.2,1804.7,1804.8,1804.2,1804.6
202202020040,1804.2,1804.5,1803.7,1803.8,1804.6,1804.9,1804.1,1804.2
202202020041,1803.8,1804,1803.3,1803.9,1804.2,1804.4,1803.7,1804.3
202202020042,1804,1804.1,1802.9,1803,1804.4,1804.5,1803.3,1803.4
202202020043,1802.9,1803,1802.6,1803,1803.3,1803.4,1803,1803.4
202202020044,1803,1804.2,1803,1804,1803.4,1804.6,1803.4,1804.4
202202020045,1804,1804.7,1803.9,1804.1,1804.4,1805.1,1804.3,1804.5
202202020046,1804.1,1804.1,1803.5,1803.7,1804.5,1804.5,1803.9,1804.1
202202020047,1803.7,1804.3,1803.4,1803.7,1804.1,1804.7,1803.8,1804.1
202202020048,1803.6,1804.1,1803.1,1803.8,1804,1804.5,1803.5,1804.2
202202020049,1803.7,1803.8,1803.5,1803.8,1804.1,1804.2,1803.9,1804.2
202202020050,1803.8,1805,1803.7,1804.8,1804.2,1805.4,1804.1,1805.2
202202020051,1804.8,1805.8,1804.8,1805.2,1805.2,1806.2,1805.2,1805.6
202202020052,1805.2,1806.3,1804.8,1806.2,1805.6,1806.7,1805.2,1806.6
202202020053,1806.2,1806.8,1805.9,1805.9,1806.6,1807.2,1806.3,1806.3
202202020054,1805.9,1806.8,1805.9,1806.8,1806.3,1807.2,1806.3,1807.2
202202020055,1806.8,1807,1806.1,1806.1,1807.2,1807.4,1806.5,1806.5
202202020056,1806.1,1806.6,1805.4,1805.4,1806.5,1807,1805.8,1805.8
202202020057,1805.4,1805.7,1805.1,1805.4,1805.8,1806.1,1805.5,1805.8
202202020058,1805.4,1805.7,1805.1,1805.5,1805.8,1806.1,1805.5,1805.9
202202020059,1805.5,1805.6,1804.3,1804.3,1805.9,1806,1804.7,1804.7
202202020100,1804.3,1804.6,1804.2,1804.3,1804.7,1805,1804.6,1804.7
202202020101,1804.4,1805,1803.5,1803.6,1804.8,1805.4,1803.9,1804
202202020102,1803.6,1805.1,1803.6,1804.9,1804,1805.5,1804,1805.3
202202020103,1804.9,1805.1,1804.3,1805,1805.3,1805.5,1804.7,1805.4
202202020104,1805,1805.1,1804.8,1804.9,1805.4,1805.5,1805.2,1805.3
202202020105,1804.9,1805.3,1804.6,1805.2,1805.3,1805.7,1805,1805.6
202202020106,1805.2,1806,1805.2,1805.9,1805.6,1806.4,1805.6,1806.3
202202020107,1805.8,1805.8,1805.4,1805.8,1806.2,1806.2,1805.8,1806.2
202202020108,1805.8,1806.2,1805.6,1806.1,1806.2,1806.6,1806,1806.5
202202020109,1806.1,1806.5,1805.9,1806,1806.5,1806.9,1806.3,1806.4
202202020110,1806,1806.8,1806,1806.6,1806.4,1807.2,1806.4,1807
202202020111,1806.7,1806.8,1806.2,1806.2,1807.1,1807.2,1806.6,1806.6
202202020112,1806.2,1806.3,1805.7,1805.8,1806.6,1806.7,1806.1,1806.2
202202020113,1805.8,1806.4,1805.8,1806.3,1806.2,1806.8,1806.2,1806.7
202202020114,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202202020115,1806.1,1806.2,1805.8,1805.8,1806.5,1806.6,1806.2,1806.2
202202020116,1805.8,1806,1805.6,1805.9,1806.2,1806.4,1806,1806.3
202202020117,1805.9,1806,1805.5,1806,1806.3,1806.4,1805.9,1806.4
202202020118,1806.1,1806.4,1806,1806.4,1806.5,1806.8,1806.4,1806.8
202202020119,1806.4,1806.9,1806.4,1806.7,1806.8,1807.3,1806.8,1807.1
202202020120,1806.7,1806.9,1806.5,1806.5,1807.1,1807.3,1806.9,1806.9
202202020121,1806.5,1806.8,1806.2,1806.3,1806.9,1807.2,1806.6,1806.7
202202020122,1806.5,1807,1806.5,1806.7,1806.9,1807.4,1806.9,1807.1
202202020123,1806.7,1807,1806.7,1806.8,1807.1,1807.4,1807.1,1807.2
202202020124,1806.8,1807,1806.5,1806.5,1807.2,1807.4,1806.9,1806.9
202202020125,1806.5,1807.1,1806.4,1806.7,1806.9,1807.5,1806.8,1807.1
202202020126,1806.7,1806.7,1806.3,1806.3,1807.1,1807.1,1806.7,1806.7
202202020127,1806.3,1806.4,1806.1,1806.2,1806.7,1806.8,1806.5,1806.6
202202020128,1806.2,1806.7,1806.1,1806.7,1806.6,1807.1,1806.5,1807.1
202202020129,1806.7,1806.9,1806.5,1806.6,1807.1,1807.3,1806.9,1807
202202020130,1806.6,1806.6,1806.2,1806.6,1807,1807,1806.6,1807
202202020131,1806.6,1806.6,1806.3,1806.4,1807,1807,1806.7,1806.8
202202020132,1806.4,1806.4,1806,1806.3,1806.8,1806.8,1806.4,1806.7
202202020133,1806.3,1807,1806.3,1806.9,1806.7,1807.4,1806.7,1807.3
202202020134,1806.9,1807.3,1806.8,1807.3,1807.3,1807.7,1807.2,1807.7
202202020135,1807.3,1807.8,1807.3,1807.7,1807.7,1808.2,1807.7,1808.1
202202020136,1807.7,1807.7,1807.4,1807.6,1808.1,1808.1,1807.8,1808
202202020137,1807.6,1807.7,1806.9,1806.9,1808,1808.1,1807.3,1807.3
202202020138,1806.9,1807,1806.3,1806.4,1807.3,1807.4,1806.7,1806.8
202202020139,1806.4,1806.6,1806.3,1806.6,1806.8,1807,1806.7,1807
202202020140,1806.6,1806.6,1805.9,1805.9,1807,1807,1806.3,1806.3
202202020141,1805.9,1806,1805.6,1805.6,1806.3,1806.4,1806,1806
202202020142,1805.6,1805.8,1805.6,1805.7,1806,1806.2,1806,1806.1
202202020143,1805.7,1805.7,1804.8,1805.1,1806.1,1806.1,1805.2,1805.5
202202020144,1805.1,1805.2,1804.8,1805,1805.5,1805.6,1805.2,1805.4
202202020145,1805,1805.1,1804.6,1804.9,1805.4,1805.5,1805,1805.3
202202020146,1804.9,1805.2,1804.8,1805.1,1805.3,1805.6,1805.2,1805.5
202202020147,1805.1,1805.2,1804.8,1805.1,1805.5,1805.6,1805.2,1805.5
202202020148,1805.1,1805.2,1804.8,1805.1,1805.5,1805.6,1805.2,1805.5
202202020149,1805.1,1805.2,1804.6,1804.7,1805.5,1805.6,1805,1805.1
202202020150,1804.7,1805.1,1804.7,1805.1,1805.1,1805.5,1805.1,1805.5
202202020151,1805.1,1805.1,1805,1805,1805.5,1805.5,1805.4,1805.4
202202020152,1805,1805,1804.5,1804.5,1805.4,1805.4,1804.9,1804.9
202202020153,1804.5,1804.5,1804.3,1804.5,1804.9,1804.9,1804.7,1804.9
202202020154,1804.5,1804.7,1804.3,1804.7,1804.9,1805.1,1804.7,1805.1
202202020155,1804.7,1804.8,1804.3,1804.3,1805.1,1805.2,1804.7,1804.7
202202020156,1804.3,1804.4,1803.9,1803.9,1804.7,1804.8,1804.3,1804.3
202202020157,1803.9,1804,1803.7,1803.9,1804.3,1804.4,1804.1,1804.3
202202020158,1803.9,1803.9,1803.3,1803.3,1804.3,1804.3,1803.7,1803.7
202202020159,1803.3,1803.8,1803.3,1803.7,1803.7,1804.2,1803.7,1804.1
202202020200,1803.7,1804,1803.6,1804,1804.1,1804.4,1804,1804.4
202202020201,1804,1804,1803.8,1804,1804.4,1804.4,1804.2,1804.4
202202020202,1804,1804.1,1803.3,1803.5,1804.4,1804.5,1803.7,1803.9
202202020203,1803.5,1803.5,1803.1,1803.2,1803.9,1803.9,1803.5,1803.6
202202020204,1803.1,1803.3,1803.1,1803.3,1803.5,1803.7,1803.5,1803.7
202202020205,1803.2,1803.4,1803.1,1803.3,1803.6,1803.8,1803.5,1803.7
202202020206,1803.3,1803.3,1803.1,1803.2,1803.7,1803.7,1803.5,1803.6
202202020207,1803.2,1803.6,1803.2,1803.5,1803.6,1804,1803.6,1803.9
202202020208,1803.5,1803.7,1803.4,1803.6,1803.9,1804.1,1803.8,1804
202202020209,1803.6,1803.6,1803.2,1803.3,1804,1804,1803.6,1803.7
202202020210,1803.4,1803.4,1803,1803.1,1803.8,1803.8,1803.4,1803.5
202202020211,1803.1,1803.2,1802.9,1803.1,1803.5,1803.6,1803.3,1803.5
202202020212,1803.1,1803.2,1803,1803.1,1803.5,1803.6,1803.4,1803.5
202202020213,1803.1,1803.2,1803,1803.2,1803.5,1803.6,1803.4,1803.6
202202020214,1803.2,1803.5,1803.2,1803.5,1803.6,1803.9,1803.6,1803.9
202202020215,1803.5,1803.7,1803.4,1803.7,1803.9,1804.1,1803.8,1804.1
202202020216,1803.7,1803.8,1803.2,1803.2,1804.1,1804.2,1803.6,1803.6
202202020217,1803.2,1803.2,1803,1803.1,1803.6,1803.6,1803.4,1803.5
202202020218,1803.1,1803.5,1803,1803,1803.5,1803.9,1803.4,1803.4
202202020219,1803,1803,1802.9,1803,1803.4,1803.4,1803.3,1803.4
202202020220,1803,1803.2,1802.8,1802.9,1803.4,1803.6,1803.2,1803.3
202202020221,1802.9,1803.1,1802.8,1802.9,1803.3,1803.5,1803.2,1803.3
202202020222,1802.8,1802.9,1802.6,1802.6,1803.2,1803.3,1803,1803
202202020223,1802.6,1802.8,1802.5,1802.6,1803,1803.2,1802.9,1803
202202020224,1802.6,1802.9,1802.6,1802.9,1803,1803.3,1803,1803.3
202202020225,1802.9,1803.2,1802.9,1803.2,1803.3,1803.6,1803.3,1803.6
202202020226,1803.2,1803.4,1803.2,1803.4,1803.6,1803.8,1803.6,1803.8
202202020227,1803.4,1803.7,1803.4,1803.7,1803.8,1804.1,1803.8,1804.1
202202020228,1803.7,1803.8,1803.6,1803.8,1804.1,1804.2,1804,1804.2
202202020229,1803.8,1803.8,1803.2,1803.2,1804.2,1804.2,1803.6,1803.6
202202020230,1803.2,1803.5,1803.2,1803.2,1803.6,1803.9,1803.6,1803.6
202202020231,1803.1,1803.2,1802.9,1803,1803.5,1803.6,1803.3,1803.4
202202020232,1803,1803.1,1802.5,1802.6,1803.4,1803.5,1802.9,1803
202202020233,1802.6,1802.7,1802.5,1802.7,1803,1803.1,1802.9,1803.1
202202020234,1802.7,1802.9,1802.7,1802.7,1803.1,1803.3,1803.1,1803.1
202202020235,1802.7,1802.8,1802.6,1802.6,1803.1,1803.2,1803,1803
202202020236,1802.6,1803.1,1802.5,1803,1803,1803.5,1802.9,1803.4
202202020237,1803,1803.4,1803,1803.1,1803.4,1803.8,1803.4,1803.5
202202020238,1803.1,1803.2,1802.8,1802.8,1803.5,1803.6,1803.2,1803.2
202202020239,1802.8,1802.9,1802.6,1802.6,1803.2,1803.3,1803,1803
202202020240,1802.6,1802.7,1802.6,1802.6,1803,1803.1,1803,1803
202202020241,1802.6,1802.7,1802.1,1802.1,1803,1803.1,1802.5,1802.5
202202020242,1802.1,1802.2,1801.8,1801.8,1802.5,1802.6,1802.2,1802.2
202202020243,1801.8,1802.1,1801.8,1802,1802.2,1802.5,1802.2,1802.4
202202020244,1802,1802,1801.8,1801.8,1802.4,1802.4,1802.2,1802.2
202202020245,1801.8,1802.1,1801.7,1801.8,1802.2,1802.5,1802.1,1802.2
202202020246,1801.8,1801.8,1801.5,1801.8,1802.2,1802.2,1801.9,1802.2
202202020247,1801.8,1802,1801.8,1801.8,1802.2,1802.4,1802.2,1802.2
202202020248,1801.8,1801.9,1801.6,1801.6,1802.2,1802.3,1802,1802
202202020249,1801.6,1801.6,1801.4,1801.5,1802,1802,1801.8,1801.9
202202020250,1801.5,1801.9,1801.5,1801.8,1801.9,1802.3,1801.9,1802.2
202202020251,1801.8,1802.1,1801.8,1802,1802.2,1802.5,1802.2,1802.4
202202020252,1801.9,1802,1801.9,1801.9,1802.3,1802.4,1802.3,1802.3
202202020253,1802,1802,1801.5,1801.8,1802.4,1802.4,1801.9,1802.2
202202020254,1801.8,1802.1,1801.8,1802,1802.2,1802.5,1802.2,1802.4
202202020255,1802,1802.1,1802,1802,1802.4,1802.5,1802.4,1802.4
202202020256,1802,1802.3,1801.9,1802.3,1802.4,1802.7,1802.3,1802.7
202202020257,1802.3,1802.7,1802.3,1802.6,1802.7,1803.1,1802.7,1803
202202020258,1802.6,1803,1802.6,1802.9,1803,1803.4,1803,1803.3
202202020259,1802.9,1802.9,1802.6,1802.6,1803.3,1803.3,1803,1803
202202020300,1802.6,1802.9,1802.6,1802.8,1803,1803.3,1803,1803.2
202202020301,1802.8,1802.8,1802.1,1802.1,1803.2,1803.2,1802.5,1802.5
202202020302,1802.1,1802.1,1801.8,1801.9,1802.5,1802.5,1802.2,1802.3
202202020303,1801.9,1801.9,1801.3,1801.3,1802.3,1802.3,1801.7,1801.7
202202020304,1801.3,1801.8,1801.3,1801.5,1801.7,1802.2,1801.7,1801.9
202202020305,1801.5,1802.1,1801.5,1802.1,1801.9,1802.5,1801.9,1802.5
202202020306,1802.1,1802.1,1801.9,1802,1802.5,1802.5,1802.3,1802.4
202202020307,1802,1802.3,1802,1802.2,1802.4,1802.7,1802.4,1802.6
202202020308,1802.2,1802.3,1802,1802,1802.6,1802.7,1802.4,1802.4
202202020309,1802,1802.3,1801.9,1802.2,1802.4,1802.7,1802.3,1802.6
202202020310,1802.2,1802.2,1801.9,1802,1802.6,1802.6,1802.3,1802.4
202202020311,1802,1802.2,1802,1802.2,1802.4,1802.6,1802.4,1802.6
202202020312,1802.2,1802.4,1802.2,1802.3,1802.6,1802.8,1802.6,1802.7
202202020313,1802.2,1802.3,1802.2,1802.3,1802.6,1802.7,1802.6,1802.7
202202020314,1802.3,1802.3,1801.6,1801.6,1802.7,1802.7,1802,1802
202202020315,1801.6,1802.1,1801.6,1802.1,1802,1802.5,1802,1802.5
202202020316,1802.1,1802.1,1801.8,1801.8,1802.5,1802.5,1802.2,1802.2
202202020317,1801.8,1801.9,1801.7,1801.8,1802.2,1802.3,1802.1,1802.2
202202020318,1801.8,1802,1801.8,1801.9,1802.2,1802.4,1802.2,1802.3
202202020319,1801.9,1802,1801.9,1801.9,1802.3,1802.4,1802.3,1802.3
202202020320,1801.9,1802,1801.7,1801.8,1802.3,1802.4,1802.1,1802.2
202202020321,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202202020322,1801.6,1801.7,1801.6,1801.6,1802,1802.1,1802,1802
202202020323,1801.6,1801.6,1801.3,1801.4,1802,1802,1801.7,1801.8
202202020324,1801.4,1801.4,1800.9,1800.9,1801.8,1801.8,1801.3,1801.3
202202020325,1800.9,1801.5,1800.9,1801.4,1801.3,1801.9,1801.3,1801.8
202202020326,1801.4,1801.4,1801.1,1801.1,1801.8,1801.8,1801.5,1801.5
202202020327,1801.1,1801.2,1801,1801.1,1801.5,1801.6,1801.4,1801.5
202202020328,1801.1,1801.4,1801.1,1801.3,1801.5,1801.8,1801.5,1801.7
202202020329,1801.3,1801.3,1800.6,1800.9,1801.7,1801.7,1801,1801.3
202202020330,1800.9,1801.2,1800.8,1801,1801.3,1801.6,1801.2,1801.4
202202020331,1801,1801.3,1801,1801.3,1801.4,1801.7,1801.4,1801.7
202202020332,1801.2,1801.4,1801.1,1801.4,1801.6,1801.8,1801.5,1801.8
202202020333,1801.5,1801.8,1801.4,1801.7,1801.9,1802.2,1801.8,1802.1
202202020334,1801.8,1801.8,1801.4,1801.6,1802.2,1802.2,1801.8,1802
202202020335,1801.6,1801.6,1801.1,1801.1,1802,1802,1801.5,1801.5
202202020336,1801.1,1801.3,1801.1,1801.3,1801.5,1801.7,1801.5,1801.7
202202020337,1801.3,1801.7,1801.3,1801.6,1801.7,1802.1,1801.7,1802
202202020338,1801.7,1801.8,1801.6,1801.6,1802.1,1802.2,1802,1802
202202020339,1801.6,1801.7,1801.6,1801.6,1802,1802.1,1802,1802
202202020340,1801.6,1801.7,1801.3,1801.3,1802,1802.1,1801.7,1801.7
202202020341,1801.3,1801.5,1801.3,1801.5,1801.7,1801.9,1801.7,1801.9
202202020342,1801.5,1801.7,1801.4,1801.6,1801.9,1802.1,1801.8,1802
202202020343,1801.6,1801.8,1801.6,1801.7,1802,1802.2,1802,1802.1
202202020344,1801.7,1801.9,1801.7,1801.7,1802.1,1802.3,1802.1,1802.1
202202020345,1801.7,1801.7,1801.4,1801.4,1802.1,1802.1,1801.8,1801.8
202202020346,1801.4,1801.4,1801.2,1801.3,1801.8,1801.8,1801.6,1801.7
202202020347,1801.3,1801.3,1801.1,1801.2,1801.7,1801.7,1801.5,1801.6
202202020348,1801.2,1801.2,1800.9,1800.9,1801.6,1801.6,1801.3,1801.3
202202020349,1800.9,1801,1800.7,1800.7,1801.3,1801.4,1801.1,1801.1
202202020350,1800.7,1800.7,1800.6,1800.6,1801.1,1801.1,1801,1801
202202020351,1800.6,1800.7,1800.6,1800.7,1801,1801.1,1801,1801.1
202202020352,1800.7,1800.9,1800.6,1800.9,1801.1,1801.3,1801,1801.3
202202020353,1800.9,1800.9,1800.8,1800.8,1801.3,1801.3,1801.2,1801.2
202202020354,1800.8,1801,1800.8,1801,1801.2,1801.4,1801.2,1801.4
202202020355,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202202020356,1800.8,1800.8,1800.6,1800.6,1801.2,1801.2,1801,1801
202202020357,1800.6,1800.7,1800.5,1800.6,1801,1801.1,1800.9,1801
202202020358,1800.6,1801,1800.6,1800.6,1801,1801.4,1801,1801
202202020359,1800.6,1800.8,1800.6,1800.8,1801,1801.2,1801,1801.2
202202020400,1800.8,1801.1,1800.8,1801,1801.2,1801.5,1801.2,1801.4
202202020401,1801,1801.7,1801,1801.7,1801.4,1802.1,1801.4,1802.1
202202020402,1801.8,1801.8,1801.5,1801.5,1802.2,1802.2,1801.9,1801.9
202202020403,1801.5,1801.9,1801.5,1801.9,1801.9,1802.3,1801.9,1802.3
202202020404,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202202020405,1801.7,1801.8,1801.6,1801.7,1802.1,1802.2,1802,1802.1
202202020406,1801.7,1801.7,1801.5,1801.7,1802.1,1802.1,1801.9,1802.1
202202020407,1801.7,1801.8,1801.7,1801.7,1802.1,1802.2,1802.1,1802.1
202202020408,1801.7,1801.8,1801.6,1801.6,1802.1,1802.2,1802,1802
202202020409,1801.6,1801.7,1801.6,1801.6,1802,1802.1,1802,1802
202202020410,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202202020411,1801.7,1801.7,1801.5,1801.6,1802.1,1802.1,1801.9,1802
202202020412,1801.6,1801.7,1801.4,1801.5,1802,1802.1,1801.8,1801.9
202202020413,1801.5,1801.6,1801.5,1801.5,1801.9,1802,1801.9,1801.9
202202020414,1801.5,1801.5,1801.3,1801.3,1801.9,1801.9,1801.7,1801.7
202202020415,1801.3,1801.3,1801,1801,1801.7,1801.7,1801.4,1801.4
202202020416,1801,1801.1,1800.9,1801,1801.4,1801.5,1801.3,1801.4
202202020417,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202202020418,1801,1801.1,1801,1801,1801.4,1801.5,1801.4,1801.4
202202020419,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202202020420,1801,1801.1,1801,1801,1801.4,1801.5,1801.4,1801.4
202202020421,1801,1801.4,1801,1801.2,1801.4,1801.8,1801.4,1801.6
202202020422,1801.2,1801.3,1801.1,1801.3,1801.6,1801.7,1801.5,1801.7
202202020423,1801.3,1801.3,1800.9,1800.9,1801.7,1801.7,1801.3,1801.3
202202020424,1800.9,1801,1800.9,1801,1801.3,1801.4,1801.3,1801.4
202202020425,1801,1801,1800.9,1800.9,1801.4,1801.4,1801.3,1801.3
202202020426,1800.9,1800.9,1800.6,1800.6,1801.3,1801.3,1801,1801
202202020427,1800.6,1800.9,1800.6,1800.8,1801,1801.3,1801,1801.2
202202020428,1800.8,1801,1800.8,1800.9,1801.2,1801.4,1801.2,1801.3
202202020429,1800.9,1801.1,1800.9,1801.1,1801.3,1801.5,1801.3,1801.5
202202020430,1801.1,1801.1,1800.9,1800.9,1801.5,1801.5,1801.3,1801.3
202202020431,1800.9,1800.9,1800.7,1800.7,1801.3,1801.3,1801.1,1801.1
202202020432,1800.7,1800.8,1800.4,1800.4,1801.1,1801.2,1800.8,1800.8
202202020433,1800.4,1800.7,1800.4,1800.6,1800.8,1801.1,1800.8,1801
202202020434,1800.6,1801.5,1800.6,1801.5,1801,1801.9,1801,1801.9
202202020435,1801.5,1801.5,1801,1801.1,1801.9,1801.9,1801.4,1801.5
202202020436,1801.1,1801.1,1801,1801,1801.5,1801.5,1801.4,1801.4
202202020437,1801,1801.2,1801,1801.2,1801.4,1801.6,1801.4,1801.6
202202020438,1801.2,1801.4,1801.2,1801.3,1801.6,1801.8,1801.6,1801.7
202202020439,1801.3,1801.3,1800.9,1801,1801.7,1801.7,1801.3,1801.4
202202020440,1801,1801,1800.8,1800.9,1801.4,1801.4,1801.2,1801.3
202202020441,1800.9,1801.1,1800.9,1800.9,1801.3,1801.5,1801.3,1801.3
202202020442,1800.9,1801,1800.9,1801,1801.3,1801.4,1801.3,1801.4
202202020443,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202202020444,1800.8,1800.8,1800.6,1800.6,1801.2,1801.2,1801,1801
202202020445,1800.6,1800.7,1800.6,1800.7,1801,1801.1,1801,1801.1
202202020446,1800.7,1800.8,1800.5,1800.8,1801.1,1801.2,1800.9,1801.2
202202020447,1800.8,1800.9,1800.7,1800.7,1801.2,1801.3,1801.1,1801.1
202202020448,1800.7,1800.7,1800.4,1800.4,1801.1,1801.1,1800.8,1800.8
202202020449,1800.3,1800.6,1800.3,1800.6,1800.7,1801,1800.7,1801
202202020450,1800.6,1800.6,1800.4,1800.5,1801,1801,1800.8,1800.9
202202020451,1800.5,1801,1800.4,1800.9,1800.9,1801.4,1800.8,1801.3
202202020452,1801,1801,1800.6,1800.7,1801.4,1801.4,1801,1801.1
202202020453,1800.6,1800.8,1800.6,1800.7,1801,1801.2,1801,1801.1
202202020454,1800.7,1800.9,1800.5,1800.5,1801.1,1801.3,1800.9,1800.9
202202020455,1800.5,1800.5,1799.8,1799.8,1800.9,1800.9,1800.2,1800.2
202202020456,1799.8,1799.9,1799.7,1799.8,1800.2,1800.3,1800.1,1800.2
202202020457,1799.8,1799.8,1799.6,1799.7,1800.2,1800.2,1800,1800.1
202202020458,1799.7,1799.9,1799.4,1799.5,1800.1,1800.3,1799.8,1799.9
202202020459,1799.5,1799.8,1799.3,1799.3,1799.9,1800.2,1799.7,1799.7
202202020500,1799.2,1799.3,1798.5,1798.9,1799.6,1799.7,1798.9,1799.3
202202020501,1798.9,1799.3,1798.8,1799.2,1799.3,1799.7,1799.2,1799.6
202202020502,1799.2,1800.3,1799.2,1800.2,1799.6,1800.7,1799.6,1800.6
202202020503,1800.2,1800.3,1799.4,1799.5,1800.6,1800.7,1799.8,1799.9
202202020504,1799.5,1799.5,1799.1,1799.3,1799.9,1799.9,1799.5,1799.7
202202020505,1799.3,1799.3,1799,1799.1,1799.7,1799.7,1799.4,1799.5
202202020506,1799.1,1799.5,1799,1799.4,1799.5,1799.9,1799.4,1799.8
202202020507,1799.4,1799.5,1799.3,1799.3,1799.8,1799.9,1799.7,1799.7
202202020508,1799.3,1799.3,1799,1799,1799.7,1799.7,1799.4,1799.4
202202020509,1799,1799.1,1798.8,1798.9,1799.4,1799.5,1799.2,1799.3
202202020510,1798.9,1799.3,1798.8,1799.1,1799.3,1799.7,1799.2,1799.5
202202020511,1799.1,1799.7,1799.1,1799.7,1799.5,1800.1,1799.5,1800.1
202202020512,1799.7,1799.7,1799.6,1799.7,1800.1,1800.1,1800,1800.1
202202020513,1799.7,1800,1799.7,1800,1800.1,1800.4,1800.1,1800.4
202202020514,1800,1800.1,1799.9,1800.1,1800.4,1800.5,1800.3,1800.5
202202020515,1800.1,1800.3,1800.1,1800.1,1800.5,1800.7,1800.5,1800.5
202202020516,1800.1,1800.4,1800,1800.2,1800.5,1800.8,1800.4,1800.6
202202020517,1800.2,1800.5,1799.9,1800,1800.6,1800.9,1800.3,1800.4
202202020518,1800,1800.4,1800,1800.4,1800.4,1800.8,1800.4,1800.8
202202020519,1800.4,1800.6,1800.3,1800.4,1800.8,1801,1800.7,1800.8
202202020520,1800.4,1800.5,1800.3,1800.5,1800.8,1800.9,1800.7,1800.9
202202020521,1800.5,1800.6,1800.2,1800.3,1800.9,1801,1800.6,1800.7
202202020522,1800.3,1800.5,1800.3,1800.5,1800.7,1800.9,1800.7,1800.9
202202020523,1800.5,1800.5,1800.2,1800.2,1800.9,1800.9,1800.6,1800.6
202202020524,1800.2,1800.2,1799.9,1799.9,1800.6,1800.6,1800.3,1800.3
202202020525,1799.9,1800.2,1799.9,1800.1,1800.3,1800.6,1800.3,1800.5
