日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202110002,1832.5,1833.2,1832.1,1833.2,1832.9,1833.6,1832.5,1833.6
202202110003,1833,1833.3,1832.2,1832.2,1833.4,1833.7,1832.6,1832.6
202202110004,1832.2,1833.4,1832.2,1833.2,1832.6,1833.8,1832.6,1833.6
202202110005,1833.2,1834,1832.6,1833.7,1833.6,1834.4,1833,1834.1
202202110006,1833.7,1834.8,1833.7,1834.7,1834.1,1835.2,1834.1,1835.1
202202110007,1834.8,1835.5,1833.7,1834.2,1835.2,1835.9,1834.1,1834.6
202202110008,1834.3,1835.2,1833.7,1834.8,1834.7,1835.6,1834.1,1835.2
202202110009,1834.9,1836.2,1834.9,1835.7,1835.3,1836.6,1835.3,1836.1
202202110010,1835.6,1835.8,1834.6,1835.4,1836,1836.2,1835,1835.8
202202110011,1835.5,1835.7,1834,1834.3,1835.9,1836.1,1834.4,1834.7
202202110012,1834.3,1835.3,1834.3,1835.3,1834.7,1835.7,1834.7,1835.7
202202110013,1835.3,1835.5,1834.8,1834.9,1835.7,1835.9,1835.2,1835.3
202202110014,1835,1835.1,1833.9,1834.3,1835.4,1835.5,1834.3,1834.7
202202110015,1834.3,1834.4,1832.9,1833.4,1834.7,1834.8,1833.3,1833.8
202202110016,1833.4,1833.4,1832.3,1832.4,1833.8,1833.8,1832.7,1832.8
202202110017,1832.4,1833.5,1832.4,1832.8,1832.8,1833.9,1832.8,1833.2
202202110018,1832.8,1833.2,1832.6,1832.7,1833.2,1833.6,1833,1833.1
202202110019,1832.7,1833.8,1832.7,1833.3,1833.1,1834.2,1833.1,1833.7
202202110020,1833.2,1833.5,1832.3,1832.5,1833.6,1833.9,1832.7,1832.9
202202110021,1832.6,1832.9,1832.3,1832.8,1833,1833.3,1832.7,1833.2
202202110022,1833,1833.5,1832.8,1833.4,1833.4,1833.9,1833.2,1833.8
202202110023,1833.4,1834.4,1833.3,1834.4,1833.8,1834.8,1833.7,1834.8
202202110024,1834.4,1834.5,1833.7,1833.9,1834.8,1834.9,1834.1,1834.3
202202110025,1833.9,1834.2,1833.4,1833.9,1834.3,1834.6,1833.8,1834.3
202202110026,1833.9,1834.7,1833.8,1834.6,1834.3,1835.1,1834.2,1835
202202110027,1834.7,1835.3,1834.7,1835.3,1835.1,1835.7,1835.1,1835.7
202202110028,1835.3,1835.8,1835.1,1835.7,1835.7,1836.2,1835.5,1836.1
202202110029,1835.7,1835.7,1835.3,1835.6,1836.1,1836.1,1835.7,1836
202202110030,1835.6,1836.2,1835.6,1836.1,1836,1836.6,1836,1836.5
202202110031,1836.2,1836.9,1836.2,1836.4,1836.6,1837.3,1836.6,1836.8
202202110032,1836.4,1836.7,1835.9,1836.3,1836.8,1837.1,1836.3,1836.7
202202110033,1836.3,1836.8,1836.2,1836.6,1836.7,1837.2,1836.6,1837
202202110034,1836.6,1836.6,1835.7,1835.9,1837,1837,1836.1,1836.3
202202110035,1836,1839.3,1836,1838.5,1836.4,1839.7,1836.4,1838.9
202202110036,1838.3,1838.3,1837.5,1837.6,1838.7,1838.7,1837.9,1838
202202110037,1837.6,1838.5,1837.2,1838.3,1838,1838.9,1837.6,1838.7
202202110038,1838.3,1839.2,1838.2,1838.2,1838.7,1839.6,1838.6,1838.6
202202110039,1838.2,1838.8,1838.1,1838.6,1838.6,1839.2,1838.5,1839
202202110040,1838.6,1839.3,1838.4,1838.9,1839,1839.7,1838.8,1839.3
202202110041,1838.9,1839.5,1838.8,1839.5,1839.3,1839.9,1839.2,1839.9
202202110042,1839.5,1840.3,1839.4,1840.3,1839.9,1840.7,1839.8,1840.7
202202110043,1840.3,1840.3,1839.4,1839.6,1840.7,1840.7,1839.8,1840
202202110044,1839.6,1840.4,1839.5,1840.3,1840,1840.8,1839.9,1840.7
202202110045,1840.2,1840.3,1839.1,1839.1,1840.6,1840.7,1839.5,1839.5
202202110046,1839.1,1839.1,1838.4,1838.5,1839.5,1839.5,1838.8,1838.9
202202110047,1838.5,1839.9,1838.5,1839.9,1838.9,1840.3,1838.9,1840.3
202202110048,1839.9,1839.9,1839.2,1839.3,1840.3,1840.3,1839.6,1839.7
202202110049,1839.3,1840,1839.3,1839.7,1839.7,1840.4,1839.7,1840.1
202202110050,1839.7,1839.8,1838.3,1838.3,1840.1,1840.2,1838.7,1838.7
202202110051,1838.4,1838.5,1837.6,1837.7,1838.8,1838.9,1838,1838.1
202202110052,1837.7,1837.9,1837,1837,1838.1,1838.3,1837.4,1837.4
202202110053,1837.1,1837.1,1836.3,1836.8,1837.5,1837.5,1836.7,1837.2
202202110054,1836.9,1836.9,1836.4,1836.7,1837.3,1837.3,1836.8,1837.1
202202110055,1836.7,1836.8,1836,1836.6,1837.1,1837.2,1836.4,1837
202202110056,1836.8,1837.2,1836.5,1836.6,1837.2,1837.6,1836.9,1837
202202110057,1836.6,1836.6,1835.6,1836.2,1837,1837,1836,1836.6
202202110058,1836.2,1836.5,1835.7,1836,1836.6,1836.9,1836.1,1836.4
202202110059,1836,1836.2,1835.5,1835.5,1836.4,1836.6,1835.9,1835.9
202202110100,1835.5,1836.2,1835.3,1836.1,1835.9,1836.6,1835.7,1836.5
202202110101,1836.1,1836.6,1835.7,1836.2,1836.5,1837,1836.1,1836.6
202202110102,1836.2,1836.3,1836,1836.2,1836.6,1836.7,1836.4,1836.6
202202110103,1836.2,1836.6,1836,1836.1,1836.6,1837,1836.4,1836.5
202202110104,1836.1,1837.2,1835.9,1837.1,1836.5,1837.6,1836.3,1837.5
202202110105,1837.1,1837.8,1837.1,1837.6,1837.5,1838.2,1837.5,1838
202202110106,1837.6,1837.8,1837.4,1837.6,1838,1838.2,1837.8,1838
202202110107,1837.6,1838.5,1837.6,1838.5,1838,1838.9,1838,1838.9
202202110108,1838.5,1838.6,1838.2,1838.3,1838.9,1839,1838.6,1838.7
202202110109,1838.3,1838.6,1838.2,1838.5,1838.7,1839,1838.6,1838.9
202202110110,1838.6,1838.6,1838.1,1838.3,1839,1839,1838.5,1838.7
202202110111,1838.4,1838.8,1838.3,1838.7,1838.8,1839.2,1838.7,1839.1
202202110112,1838.8,1839.7,1838.5,1839.6,1839.2,1840.1,1838.9,1840
202202110113,1839.6,1839.8,1839,1839,1840,1840.2,1839.4,1839.4
202202110114,1839,1839.1,1838.7,1838.7,1839.4,1839.5,1839.1,1839.1
202202110115,1838.7,1838.7,1838.1,1838.3,1839.1,1839.1,1838.5,1838.7
202202110116,1838.4,1839.4,1837.9,1839.4,1838.8,1839.8,1838.3,1839.8
202202110117,1839.4,1839.4,1838.8,1839.4,1839.8,1839.8,1839.2,1839.8
202202110118,1839.4,1840,1839.4,1839.8,1839.8,1840.4,1839.8,1840.2
202202110119,1839.8,1839.9,1839.3,1839.3,1840.2,1840.3,1839.7,1839.7
202202110120,1839.3,1839.6,1839.1,1839.6,1839.7,1840,1839.5,1840
202202110121,1839.6,1839.6,1839,1839,1840,1840,1839.4,1839.4
202202110122,1839,1839,1838.4,1838.5,1839.4,1839.4,1838.8,1838.9
202202110123,1838.5,1838.6,1838.3,1838.6,1838.9,1839,1838.7,1839
202202110124,1838.6,1839.3,1838.6,1839.2,1839,1839.7,1839,1839.6
202202110125,1839.2,1839.7,1839.2,1839.5,1839.6,1840.1,1839.6,1839.9
202202110126,1839.5,1839.6,1839.2,1839.5,1839.9,1840,1839.6,1839.9
202202110127,1839.4,1839.5,1838.7,1838.8,1839.8,1839.9,1839.1,1839.2
202202110128,1838.8,1839,1838.5,1839,1839.2,1839.4,1838.9,1839.4
202202110129,1839,1839.5,1839,1839.5,1839.4,1839.9,1839.4,1839.9
202202110130,1839.5,1839.8,1839.3,1839.5,1839.9,1840.2,1839.7,1839.9
202202110131,1839.5,1840.1,1839.4,1840,1839.9,1840.5,1839.8,1840.4
202202110132,1840,1840,1838.9,1838.9,1840.4,1840.4,1839.3,1839.3
202202110133,1838.9,1839.3,1838.6,1839.3,1839.3,1839.7,1839,1839.7
202202110134,1839.3,1839.4,1838.8,1838.9,1839.7,1839.8,1839.2,1839.3
202202110135,1838.9,1839.3,1838.9,1839.2,1839.3,1839.7,1839.3,1839.6
202202110136,1839.2,1839.3,1838.6,1838.7,1839.6,1839.7,1839,1839.1
202202110137,1838.7,1838.7,1838.2,1838.4,1839.1,1839.1,1838.6,1838.8
202202110138,1838.5,1838.7,1838.1,1838.1,1838.9,1839.1,1838.5,1838.5
202202110139,1838.1,1838.4,1838,1838.3,1838.5,1838.8,1838.4,1838.7
202202110140,1838.3,1838.5,1837.6,1837.8,1838.7,1838.9,1838,1838.2
202202110141,1837.8,1838.1,1837.6,1838,1838.2,1838.5,1838,1838.4
202202110142,1838.1,1838.6,1837.9,1838.6,1838.5,1839,1838.3,1839
202202110143,1838.6,1839.5,1838.6,1839.5,1839,1839.9,1839,1839.9
202202110144,1839.5,1840.1,1839.3,1840.1,1839.9,1840.5,1839.7,1840.5
202202110145,1840.1,1840.2,1839.8,1840.1,1840.5,1840.6,1840.2,1840.5
202202110146,1840.1,1840.3,1840,1840.1,1840.5,1840.7,1840.4,1840.5
202202110147,1840.1,1840.3,1839.8,1840.2,1840.5,1840.7,1840.2,1840.6
202202110148,1840.2,1840.3,1840,1840.2,1840.6,1840.7,1840.4,1840.6
202202110149,1840.2,1840.4,1840,1840.2,1840.6,1840.8,1840.4,1840.6
202202110150,1840.2,1840.3,1839.9,1839.9,1840.6,1840.7,1840.3,1840.3
202202110151,1839.8,1839.9,1839.4,1839.8,1840.2,1840.3,1839.8,1840.2
202202110152,1839.8,1840.2,1839.6,1840.2,1840.2,1840.6,1840,1840.6
202202110153,1840.2,1841.1,1840,1841.1,1840.6,1841.5,1840.4,1841.5
202202110154,1841.1,1841.2,1840.8,1840.9,1841.5,1841.6,1841.2,1841.3
202202110155,1840.9,1841.4,1840.9,1841.4,1841.3,1841.8,1841.3,1841.8
202202110156,1841.4,1841.4,1841,1841.4,1841.8,1841.8,1841.4,1841.8
202202110157,1841.4,1841.7,1841.2,1841.7,1841.8,1842.1,1841.6,1842.1
202202110158,1841.7,1841.7,1841.5,1841.7,1842.1,1842.1,1841.9,1842.1
202202110159,1841.7,1841.8,1841.4,1841.5,1842.1,1842.2,1841.8,1841.9
202202110200,1841.5,1841.6,1841,1841.1,1841.9,1842,1841.4,1841.5
202202110201,1841.1,1841.1,1840.6,1840.8,1841.5,1841.5,1841,1841.2
202202110202,1840.8,1841.2,1840.6,1840.9,1841.2,1841.6,1841,1841.3
202202110203,1840.9,1841,1840.4,1840.5,1841.3,1841.4,1840.8,1840.9
202202110204,1840.5,1840.6,1840,1840.1,1840.9,1841,1840.4,1840.5
202202110205,1840.1,1840.4,1840,1840,1840.5,1840.8,1840.4,1840.4
202202110206,1840.1,1840.1,1839.8,1840.1,1840.5,1840.5,1840.2,1840.5
202202110207,1840.1,1840.2,1839.9,1840.1,1840.5,1840.6,1840.3,1840.5
202202110208,1840.1,1840.3,1840,1840.2,1840.5,1840.7,1840.4,1840.6
202202110209,1840.2,1840.3,1839.6,1839.7,1840.6,1840.7,1840,1840.1
202202110210,1839.7,1840,1839.6,1839.9,1840.1,1840.4,1840,1840.3
202202110211,1840,1840,1839.5,1839.5,1840.4,1840.4,1839.9,1839.9
202202110212,1839.5,1839.6,1839.4,1839.5,1839.9,1840,1839.8,1839.9
202202110213,1839.5,1839.6,1839.4,1839.6,1839.9,1840,1839.8,1840
202202110214,1839.6,1839.8,1839.5,1839.6,1840,1840.2,1839.9,1840
202202110215,1839.6,1839.9,1839.3,1839.8,1840,1840.3,1839.7,1840.2
202202110216,1839.8,1839.9,1839.6,1839.7,1840.2,1840.3,1840,1840.1
202202110217,1839.7,1839.7,1839.4,1839.5,1840.1,1840.1,1839.8,1839.9
202202110218,1839.5,1839.9,1839.5,1839.9,1839.9,1840.3,1839.9,1840.3
202202110219,1839.9,1840.1,1839.9,1839.9,1840.3,1840.5,1840.3,1840.3
202202110220,1839.9,1840.1,1839.7,1839.8,1840.3,1840.5,1840.1,1840.2
202202110221,1839.8,1839.9,1839.6,1839.8,1840.2,1840.3,1840,1840.2
202202110222,1839.8,1839.8,1839.1,1839.1,1840.2,1840.2,1839.5,1839.5
202202110223,1839.1,1839.2,1838.9,1838.9,1839.5,1839.6,1839.3,1839.3
202202110224,1838.9,1838.9,1838.6,1838.7,1839.3,1839.3,1839,1839.1
202202110225,1838.7,1838.9,1838.6,1838.7,1839.1,1839.3,1839,1839.1
202202110226,1838.7,1839.2,1838.7,1839.1,1839.1,1839.6,1839.1,1839.5
202202110227,1839.1,1839.1,1838.7,1838.8,1839.5,1839.5,1839.1,1839.2
202202110228,1838.8,1839,1838.8,1838.9,1839.2,1839.4,1839.2,1839.3
202202110229,1838.9,1838.9,1838.6,1838.7,1839.3,1839.3,1839,1839.1
202202110230,1838.7,1839.1,1838.6,1838.8,1839.1,1839.5,1839,1839.2
202202110231,1838.8,1838.9,1838.5,1838.5,1839.2,1839.3,1838.9,1838.9
202202110232,1838.5,1838.6,1837.9,1838.2,1838.9,1839,1838.3,1838.6
202202110233,1838.2,1838.6,1838.2,1838.4,1838.6,1839,1838.6,1838.8
202202110234,1838.4,1838.6,1838.4,1838.6,1838.8,1839,1838.8,1839
202202110235,1838.6,1838.9,1838.5,1838.9,1839,1839.3,1838.9,1839.3
202202110236,1838.9,1838.9,1838.4,1838.6,1839.3,1839.3,1838.8,1839
202202110237,1838.7,1838.8,1838.4,1838.6,1839.1,1839.2,1838.8,1839
202202110238,1838.6,1838.8,1838.5,1838.7,1839,1839.2,1838.9,1839.1
202202110239,1838.7,1838.8,1838.6,1838.7,1839.1,1839.2,1839,1839.1
202202110240,1838.7,1838.8,1838.5,1838.5,1839.1,1839.2,1838.9,1838.9
202202110241,1838.5,1838.7,1838.5,1838.7,1838.9,1839.1,1838.9,1839.1
202202110242,1838.7,1838.8,1838.6,1838.8,1839.1,1839.2,1839,1839.2
202202110243,1838.8,1839.2,1838.7,1839.2,1839.2,1839.6,1839.1,1839.6
202202110244,1839.2,1839.2,1838.8,1839,1839.6,1839.6,1839.2,1839.4
202202110245,1839,1839,1834.9,1835,1839.4,1839.4,1835.3,1835.4
202202110246,1834.9,1835.8,1833.1,1834.3,1835.3,1836.2,1833.5,1834.7
202202110247,1834.4,1834.9,1833.1,1833.9,1834.8,1835.3,1833.5,1834.3
202202110248,1834,1834.4,1832.9,1833.8,1834.4,1834.8,1833.3,1834.2
202202110249,1833.9,1835.1,1833.4,1833.6,1834.3,1835.5,1833.8,1834
202202110250,1833.6,1834.3,1832.6,1833.2,1834,1834.7,1833,1833.6
202202110251,1833.2,1833.6,1832.3,1832.5,1833.6,1834,1832.7,1832.9
202202110252,1832.5,1833.3,1832,1832.6,1832.9,1833.7,1832.4,1833
202202110253,1832.6,1833.7,1832.4,1832.9,1833,1834.1,1832.8,1833.3
202202110254,1832.9,1834.4,1832.8,1833.5,1833.3,1834.8,1833.2,1833.9
202202110255,1833.5,1833.7,1833,1833.3,1833.9,1834.1,1833.4,1833.7
202202110256,1833.3,1833.9,1833.1,1833.5,1833.7,1834.3,1833.5,1833.9
202202110257,1833.6,1835.2,1833.5,1835.2,1834,1835.6,1833.9,1835.6
202202110258,1835.2,1835.2,1834.2,1834.7,1835.6,1835.6,1834.6,1835.1
202202110259,1834.6,1835.2,1834.3,1835.1,1835,1835.6,1834.7,1835.5
202202110300,1835.1,1835.3,1834.4,1835.2,1835.5,1835.7,1834.8,1835.6
202202110301,1835.2,1835.4,1834.7,1834.8,1835.6,1835.8,1835.1,1835.2
202202110302,1834.8,1835,1833.4,1834.7,1835.2,1835.4,1833.8,1835.1
202202110303,1834.7,1834.9,1834.3,1834.4,1835.1,1835.3,1834.7,1834.8
202202110304,1834.4,1836.5,1834.3,1836.5,1834.8,1836.9,1834.7,1836.9
202202110305,1836.4,1836.5,1835.8,1835.8,1836.8,1836.9,1836.2,1836.2
202202110306,1835.9,1837.1,1835.8,1837.1,1836.3,1837.5,1836.2,1837.5
202202110307,1837.1,1837.5,1835.8,1835.9,1837.5,1837.9,1836.2,1836.3
202202110308,1835.9,1836,1835.3,1835.4,1836.3,1836.4,1835.7,1835.8
202202110309,1835.4,1835.7,1834.9,1835.6,1835.8,1836.1,1835.3,1836
202202110310,1835.6,1836.3,1835.6,1836.3,1836,1836.7,1836,1836.7
202202110311,1836.3,1836.4,1835.6,1835.8,1836.7,1836.8,1836,1836.2
202202110312,1835.7,1836.3,1835.5,1836.1,1836.1,1836.7,1835.9,1836.5
202202110313,1836.1,1836.4,1835.3,1835.4,1836.5,1836.8,1835.7,1835.8
202202110314,1835.4,1835.7,1835,1835.1,1835.8,1836.1,1835.4,1835.5
202202110315,1835.1,1835.2,1834.3,1835,1835.5,1835.6,1834.7,1835.4
202202110316,1835,1835.3,1834.8,1835.2,1835.4,1835.7,1835.2,1835.6
202202110317,1835.2,1835.2,1834.7,1835.1,1835.6,1835.6,1835.1,1835.5
202202110318,1835.1,1835.8,1835,1835.5,1835.5,1836.2,1835.4,1835.9
202202110319,1835.5,1836,1835.4,1835.9,1835.9,1836.4,1835.8,1836.3
202202110320,1835.9,1835.9,1835.3,1835.6,1836.3,1836.3,1835.7,1836
202202110321,1835.6,1836,1835.6,1835.7,1836,1836.4,1836,1836.1
202202110322,1835.7,1836.4,1835.7,1836.1,1836.1,1836.8,1836.1,1836.5
202202110323,1836.1,1836.8,1836,1836.1,1836.5,1837.2,1836.4,1836.5
202202110324,1836.1,1837.1,1836,1836.8,1836.5,1837.5,1836.4,1837.2
202202110325,1836.8,1836.8,1836.2,1836.7,1837.2,1837.2,1836.6,1837.1
202202110326,1836.7,1836.8,1836.3,1836.5,1837.1,1837.2,1836.7,1836.9
202202110327,1836.5,1836.9,1836.5,1836.5,1836.9,1837.3,1836.9,1836.9
202202110328,1836.5,1836.6,1836,1836.4,1836.9,1837,1836.4,1836.8
202202110329,1836.4,1836.6,1835.8,1836.1,1836.8,1837,1836.2,1836.5
202202110330,1836.1,1836.1,1835.2,1835.4,1836.5,1836.5,1835.6,1835.8
202202110331,1835.4,1836.6,1835.2,1836.5,1835.8,1837,1835.6,1836.9
202202110332,1836.5,1836.8,1836.2,1836.2,1836.9,1837.2,1836.6,1836.6
202202110333,1836.2,1836.3,1836,1836,1836.6,1836.7,1836.4,1836.4
202202110334,1836,1836.2,1835.6,1835.6,1836.4,1836.6,1836,1836
202202110335,1835.6,1835.6,1835.2,1835.3,1836,1836,1835.6,1835.7
202202110336,1835.3,1835.8,1835.3,1835.8,1835.7,1836.2,1835.7,1836.2
202202110337,1835.8,1835.8,1835,1835.1,1836.2,1836.2,1835.4,1835.5
202202110338,1835.1,1835.1,1834.7,1834.9,1835.5,1835.5,1835.1,1835.3
202202110339,1834.9,1836.1,1834.9,1836.1,1835.3,1836.5,1835.3,1836.5
202202110340,1836.1,1836.3,1835.9,1836,1836.5,1836.7,1836.3,1836.4
202202110341,1835.9,1836.2,1835.8,1836.1,1836.3,1836.6,1836.2,1836.5
202202110342,1836.1,1836.2,1835.7,1835.9,1836.5,1836.6,1836.1,1836.3
202202110343,1835.9,1836,1835.7,1835.8,1836.3,1836.4,1836.1,1836.2
202202110344,1835.8,1835.9,1835.5,1835.8,1836.2,1836.3,1835.9,1836.2
202202110345,1835.7,1835.8,1835.1,1835.1,1836.1,1836.2,1835.5,1835.5
202202110346,1835.1,1835.3,1834.9,1835.2,1835.5,1835.7,1835.3,1835.6
202202110347,1835.2,1835.7,1835.2,1835.4,1835.6,1836.1,1835.6,1835.8
202202110348,1835.4,1835.4,1834.8,1835,1835.8,1835.8,1835.2,1835.4
202202110349,1834.9,1835.2,1834.8,1835,1835.3,1835.6,1835.2,1835.4
202202110350,1835,1835.2,1834.7,1834.7,1835.4,1835.6,1835.1,1835.1
202202110351,1834.7,1834.8,1834.5,1834.7,1835.1,1835.2,1834.9,1835.1
202202110352,1834.7,1835.1,1834.5,1835,1835.1,1835.5,1834.9,1835.4
202202110353,1835,1835,1834.8,1834.8,1835.4,1835.4,1835.2,1835.2
202202110354,1834.8,1835.9,1834.8,1835.8,1835.2,1836.3,1835.2,1836.2
202202110355,1835.8,1835.8,1835,1835,1836.2,1836.2,1835.4,1835.4
202202110356,1835,1835.4,1834.8,1835.1,1835.4,1835.8,1835.2,1835.5
202202110357,1835.1,1835.1,1834.8,1834.8,1835.5,1835.5,1835.2,1835.2
202202110358,1834.8,1835.2,1834.8,1835.2,1835.2,1835.6,1835.2,1835.6
202202110359,1835.2,1835.5,1835,1835.2,1835.6,1835.9,1835.4,1835.6
202202110400,1835.2,1835.4,1835,1835.2,1835.6,1835.8,1835.4,1835.6
202202110401,1835.2,1835.7,1835.2,1835.4,1835.6,1836.1,1835.6,1835.8
202202110402,1835.4,1835.6,1835.3,1835.3,1835.8,1836,1835.7,1835.7
202202110403,1835.3,1835.4,1835.1,1835.4,1835.7,1835.8,1835.5,1835.8
202202110404,1835.4,1835.5,1835,1835,1835.8,1835.9,1835.4,1835.4
202202110405,1835,1835,1834.5,1834.6,1835.4,1835.4,1834.9,1835
202202110406,1834.7,1834.9,1834.6,1834.6,1835.1,1835.3,1835,1835
202202110407,1834.6,1835.2,1834.5,1835.1,1835,1835.6,1834.9,1835.5
202202110408,1835,1835.1,1834.9,1835.1,1835.4,1835.5,1835.3,1835.5
202202110409,1835.1,1835.3,1835,1835.2,1835.5,1835.7,1835.4,1835.6
202202110410,1835.2,1835.2,1834.7,1834.7,1835.6,1835.6,1835.1,1835.1
202202110411,1834.8,1834.8,1834.5,1834.6,1835.2,1835.2,1834.9,1835
202202110412,1834.6,1834.6,1833.6,1833.7,1835,1835,1834,1834.1
202202110413,1833.8,1834.1,1833.6,1833.6,1834.2,1834.5,1834,1834
202202110414,1833.6,1833.7,1833.2,1833.3,1834,1834.1,1833.6,1833.7
202202110415,1833.4,1833.6,1832.4,1832.4,1833.8,1834,1832.8,1832.8
202202110416,1832.4,1832.4,1831.8,1831.9,1832.8,1832.8,1832.2,1832.3
202202110417,1831.9,1832.5,1831.7,1832.3,1832.3,1832.9,1832.1,1832.7
202202110418,1832.3,1832.5,1831.9,1832.3,1832.7,1832.9,1832.3,1832.7
202202110419,1832.3,1832.5,1832,1832.1,1832.7,1832.9,1832.4,1832.5
202202110420,1832.1,1832.7,1832.1,1832.4,1832.5,1833.1,1832.5,1832.8
202202110421,1832.4,1832.4,1832.2,1832.3,1832.8,1832.8,1832.6,1832.7
202202110422,1832.3,1832.7,1832.1,1832.7,1832.7,1833.1,1832.5,1833.1
202202110423,1832.7,1832.7,1831.8,1832.1,1833.1,1833.1,1832.2,1832.5
202202110424,1832.1,1832.4,1832,1832,1832.5,1832.8,1832.4,1832.4
202202110425,1832,1832.6,1832,1832.6,1832.4,1833,1832.4,1833
202202110426,1832.6,1832.7,1832.3,1832.7,1833,1833.1,1832.7,1833.1
202202110427,1832.7,1832.8,1832.4,1832.5,1833.1,1833.2,1832.8,1832.9
202202110428,1832.5,1832.7,1832.4,1832.4,1832.9,1833.1,1832.8,1832.8
202202110429,1832.4,1832.5,1832.3,1832.3,1832.8,1832.9,1832.7,1832.7
202202110430,1832.3,1832.4,1831.7,1831.7,1832.7,1832.8,1832.1,1832.1
202202110431,1831.8,1832.4,1831.7,1832.3,1832.2,1832.8,1832.1,1832.7
202202110432,1832.3,1832.8,1832.3,1832.6,1832.7,1833.2,1832.7,1833
202202110433,1832.6,1832.8,1832.1,1832.2,1833,1833.2,1832.5,1832.6
202202110434,1832.2,1832.4,1832,1832.1,1832.6,1832.8,1832.4,1832.5
202202110435,1832.1,1832.2,1831.3,1831.7,1832.5,1832.6,1831.7,1832.1
202202110436,1831.7,1832.4,1831.5,1832.3,1832.1,1832.8,1831.9,1832.7
202202110437,1832.3,1832.4,1832.1,1832.4,1832.7,1832.8,1832.5,1832.8
202202110438,1832.3,1832.5,1832,1832,1832.7,1832.9,1832.4,1832.4
202202110439,1832,1832.1,1831.5,1831.7,1832.4,1832.5,1831.9,1832.1
202202110440,1831.7,1831.8,1831.2,1831.4,1832.1,1832.2,1831.6,1831.8
202202110441,1831.4,1831.5,1830.9,1831,1831.8,1831.9,1831.3,1831.4
202202110442,1831,1831,1830.7,1830.8,1831.4,1831.4,1831.1,1831.2
202202110443,1830.8,1830.9,1830.5,1830.6,1831.2,1831.3,1830.9,1831
202202110444,1830.6,1831,1830,1830.1,1831,1831.4,1830.4,1830.5
202202110445,1830.1,1830.7,1830,1830.7,1830.5,1831.1,1830.4,1831.1
202202110446,1830.6,1830.7,1830.3,1830.4,1831,1831.1,1830.7,1830.8
202202110447,1830.4,1830.6,1830.2,1830.3,1830.8,1831,1830.6,1830.7
202202110448,1830.3,1830.9,1830.3,1830.6,1830.7,1831.3,1830.7,1831
202202110449,1830.5,1830.5,1830.1,1830.4,1830.9,1830.9,1830.5,1830.8
202202110450,1830.4,1830.4,1829.9,1830,1830.8,1830.8,1830.3,1830.4
202202110451,1830,1830.3,1829.7,1830.1,1830.4,1830.7,1830.1,1830.5
202202110452,1830.1,1830.3,1829.8,1830.1,1830.5,1830.7,1830.2,1830.5
202202110453,1830.2,1830.2,1829.6,1829.7,1830.6,1830.6,1830,1830.1
202202110454,1829.7,1829.9,1829.4,1829.7,1830.1,1830.3,1829.8,1830.1
202202110455,1829.6,1829.9,1829.3,1829.6,1830,1830.3,1829.7,1830
202202110456,1829.6,1829.9,1828.8,1829,1830,1830.3,1829.2,1829.4
202202110457,1829,1829.3,1828.8,1829.3,1829.4,1829.7,1829.2,1829.7
202202110458,1829.3,1829.6,1829.2,1829.5,1829.7,1830,1829.6,1829.9
202202110459,1829.5,1829.7,1829,1829.6,1829.9,1830.1,1829.4,1830
202202110500,1829.6,1829.7,1829,1829.1,1830,1830.1,1829.4,1829.5
202202110501,1829,1829.1,1828.2,1828.8,1829.4,1829.5,1828.6,1829.2
202202110502,1828.8,1828.8,1828.3,1828.4,1829.2,1829.2,1828.7,1828.8
202202110503,1828.4,1828.9,1828.2,1828.8,1828.8,1829.3,1828.6,1829.2
202202110504,1828.8,1829.1,1828.5,1829,1829.2,1829.5,1828.9,1829.4
202202110505,1829,1829.2,1828.9,1829,1829.4,1829.6,1829.3,1829.4
202202110506,1829,1829.1,1828.6,1828.8,1829.4,1829.5,1829,1829.2
202202110507,1828.8,1829,1828.3,1828.6,1829.2,1829.4,1828.7,1829
202202110508,1828.5,1828.9,1828.5,1828.7,1828.9,1829.3,1828.9,1829.1
202202110509,1828.7,1828.7,1828.4,1828.5,1829.1,1829.1,1828.8,1828.9
202202110510,1828.5,1828.8,1828.3,1828.7,1828.9,1829.2,1828.7,1829.1
202202110511,1828.8,1829.5,1828.8,1829.3,1829.2,1829.9,1829.2,1829.7
202202110512,1829.3,1829.6,1829.1,1829.4,1829.7,1830,1829.5,1829.8
202202110513,1829.4,1829.5,1829.2,1829.5,1829.8,1829.9,1829.6,1829.9
202202110514,1829.4,1829.8,1829.4,1829.4,1829.8,1830.2,1829.8,1829.8
202202110515,1829.4,1829.7,1829.4,1829.5,1829.8,1830.1,1829.8,1829.9
202202110516,1829.5,1829.7,1829.4,1829.6,1829.9,1830.1,1829.8,1830
202202110517,1829.6,1830,1829.6,1830,1830,1830.4,1830,1830.4
202202110518,1830,1830.1,1829.7,1829.7,1830.4,1830.5,1830.1,1830.1
202202110519,1829.7,1829.7,1829.3,1829.3,1830.1,1830.1,1829.7,1829.7
202202110520,1829.3,1829.8,1829.3,1829.7,1829.7,1830.2,1829.7,1830.1
202202110521,1829.7,1829.9,1829.6,1829.7,1830.1,1830.3,1830,1830.1
202202110522,1829.7,1829.7,1829.5,1829.6,1830.1,1830.1,1829.9,1830
