日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202152357,1850.1,1850.4,1849.4,1849.4,1850.5,1850.8,1849.8,1849.8
202202152358,1849.4,1850.4,1849.3,1850.1,1849.8,1850.8,1849.7,1850.5
202202152359,1850.1,1850.2,1848.7,1848.7,1850.5,1850.6,1849.1,1849.1
202202160000,1848.7,1849.4,1848,1849.2,1849.1,1849.8,1848.4,1849.6
202202160001,1849.2,1849.4,1848.4,1848.4,1849.6,1849.8,1848.8,1848.8
202202160002,1848.4,1848.8,1847.8,1848.3,1848.8,1849.2,1848.2,1848.7
202202160003,1848.3,1848.5,1848.1,1848.3,1848.7,1848.9,1848.5,1848.7
202202160004,1848.3,1850.2,1848.1,1850.2,1848.7,1850.6,1848.5,1850.6
202202160005,1850.2,1850.4,1849,1849.3,1850.6,1850.8,1849.4,1849.7
202202160006,1849.3,1850.1,1849,1849,1849.7,1850.5,1849.4,1849.4
202202160007,1849,1850,1849,1850,1849.4,1850.4,1849.4,1850.4
202202160008,1850,1850.2,1849.6,1850,1850.4,1850.6,1850,1850.4
202202160009,1850,1850.2,1849.2,1849.3,1850.4,1850.6,1849.6,1849.7
202202160010,1849.4,1849.8,1849.3,1849.8,1849.8,1850.2,1849.7,1850.2
202202160011,1849.8,1850.1,1849.5,1849.9,1850.2,1850.5,1849.9,1850.3
202202160012,1849.9,1850.9,1849.8,1850.8,1850.3,1851.3,1850.2,1851.2
202202160013,1850.8,1852.5,1850.8,1852.2,1851.2,1852.9,1851.2,1852.6
202202160014,1852.2,1852.5,1851.9,1852.5,1852.6,1852.9,1852.3,1852.9
202202160015,1852.5,1852.7,1851.5,1851.5,1852.9,1853.1,1851.9,1851.9
202202160016,1851.5,1851.9,1851.3,1851.6,1851.9,1852.3,1851.7,1852
202202160017,1851.6,1852,1851.2,1851.3,1852,1852.4,1851.6,1851.7
202202160018,1851.3,1851.5,1850.7,1850.7,1851.7,1851.9,1851.1,1851.1
202202160019,1850.7,1851.4,1850.7,1851,1851.1,1851.8,1851.1,1851.4
202202160020,1851,1851.1,1850.3,1850.7,1851.4,1851.5,1850.7,1851.1
202202160021,1850.7,1850.8,1850.2,1850.3,1851.1,1851.2,1850.6,1850.7
202202160022,1850.3,1850.5,1850.1,1850.4,1850.7,1850.9,1850.5,1850.8
202202160023,1850.4,1851.3,1850.2,1851.3,1850.8,1851.7,1850.6,1851.7
202202160024,1851.3,1851.3,1850.3,1850.5,1851.7,1851.7,1850.7,1850.9
202202160025,1850.4,1850.7,1849.8,1850.7,1850.8,1851.1,1850.2,1851.1
202202160026,1850.7,1851.5,1850.5,1850.5,1851.1,1851.9,1850.9,1850.9
202202160027,1850.5,1850.5,1849.9,1850.5,1850.9,1850.9,1850.3,1850.9
202202160028,1850.5,1851.5,1850.5,1850.7,1850.9,1851.9,1850.9,1851.1
202202160029,1850.6,1850.9,1850.4,1850.7,1851,1851.3,1850.8,1851.1
202202160030,1850.8,1851,1849.6,1849.6,1851.2,1851.4,1850,1850
202202160031,1849.5,1849.6,1849,1849.2,1849.9,1850,1849.4,1849.6
202202160032,1849.2,1849.5,1848.9,1849.1,1849.6,1849.9,1849.3,1849.5
202202160033,1849.1,1849.2,1848.9,1849.2,1849.5,1849.6,1849.3,1849.6
202202160034,1849.1,1849.8,1849.1,1849.6,1849.5,1850.2,1849.5,1850
202202160035,1849.6,1850.1,1849.3,1849.4,1850,1850.5,1849.7,1849.8
202202160036,1849.4,1850.4,1849.3,1850.1,1849.8,1850.8,1849.7,1850.5
202202160037,1850.1,1850.4,1849.9,1850.2,1850.5,1850.8,1850.3,1850.6
202202160038,1850.2,1850.6,1850,1850.2,1850.6,1851,1850.4,1850.6
202202160039,1850.2,1850.3,1849.5,1849.5,1850.6,1850.7,1849.9,1849.9
202202160040,1849.5,1849.6,1848.5,1848.7,1849.9,1850,1848.9,1849.1
202202160041,1848.7,1849.2,1848.7,1848.9,1849.1,1849.6,1849.1,1849.3
202202160042,1848.9,1849.4,1848.9,1849.4,1849.3,1849.8,1849.3,1849.8
202202160043,1849.4,1850,1849.2,1849.9,1849.8,1850.4,1849.6,1850.3
202202160044,1849.9,1849.9,1849.1,1849.2,1850.3,1850.3,1849.5,1849.6
202202160045,1849.2,1849.5,1848.5,1848.8,1849.6,1849.9,1848.9,1849.2
202202160046,1848.8,1849.6,1848.6,1849.4,1849.2,1850,1849,1849.8
202202160047,1849.4,1850.3,1849.3,1850.2,1849.8,1850.7,1849.7,1850.6
202202160048,1850.2,1850.4,1850.1,1850.1,1850.6,1850.8,1850.5,1850.5
202202160049,1850.1,1850.6,1850,1850,1850.5,1851,1850.4,1850.4
202202160050,1850,1850,1849.1,1849.1,1850.4,1850.4,1849.5,1849.5
202202160051,1849.1,1849.4,1848.7,1848.7,1849.5,1849.8,1849.1,1849.1
202202160052,1848.7,1848.8,1847.7,1848.1,1849.1,1849.2,1848.1,1848.5
202202160053,1848.1,1848.7,1847.8,1848.5,1848.5,1849.1,1848.2,1848.9
202202160054,1848.4,1848.4,1847.8,1847.8,1848.8,1848.8,1848.2,1848.2
202202160055,1847.8,1847.8,1847.1,1847.1,1848.2,1848.2,1847.5,1847.5
202202160056,1847.1,1847.9,1846.8,1847.9,1847.5,1848.3,1847.2,1848.3
202202160057,1847.9,1848.4,1847.9,1848.2,1848.3,1848.8,1848.3,1848.6
202202160058,1848.2,1848.3,1847.7,1847.8,1848.6,1848.7,1848.1,1848.2
202202160059,1847.8,1848,1847.7,1847.8,1848.2,1848.4,1848.1,1848.2
202202160100,1847.8,1848.1,1847.5,1847.7,1848.2,1848.5,1847.9,1848.1
202202160101,1847.7,1848.2,1847.7,1847.9,1848.1,1848.6,1848.1,1848.3
202202160102,1847.9,1849.5,1847.9,1849.4,1848.3,1849.9,1848.3,1849.8
202202160103,1849.4,1849.4,1848.1,1848.1,1849.8,1849.8,1848.5,1848.5
202202160104,1848.1,1848.3,1847.9,1848,1848.5,1848.7,1848.3,1848.4
202202160105,1848,1848.2,1847.4,1847.5,1848.4,1848.6,1847.8,1847.9
202202160106,1847.5,1847.5,1846.4,1846.6,1847.9,1847.9,1846.8,1847
202202160107,1846.6,1847,1846.4,1846.9,1847,1847.4,1846.8,1847.3
202202160108,1846.9,1847.5,1846.7,1846.9,1847.3,1847.9,1847.1,1847.3
202202160109,1846.9,1848,1846.9,1847.7,1847.3,1848.4,1847.3,1848.1
202202160110,1847.6,1848.4,1847.5,1847.8,1848,1848.8,1847.9,1848.2
202202160111,1847.8,1848.7,1847.8,1848.6,1848.2,1849.1,1848.2,1849
202202160112,1848.6,1849,1848.4,1849,1849,1849.4,1848.8,1849.4
202202160113,1849,1849.4,1848.8,1849.4,1849.4,1849.8,1849.2,1849.8
202202160114,1849.4,1849.4,1848.6,1848.8,1849.8,1849.8,1849,1849.2
202202160115,1848.8,1848.8,1848.3,1848.5,1849.2,1849.2,1848.7,1848.9
202202160116,1848.5,1848.5,1847.6,1848.4,1848.9,1848.9,1848,1848.8
202202160117,1848.4,1848.4,1847.7,1848.1,1848.8,1848.8,1848.1,1848.5
202202160118,1848.1,1848.2,1847.8,1848,1848.5,1848.6,1848.2,1848.4
202202160119,1848,1848.7,1848,1848.5,1848.4,1849.1,1848.4,1848.9
202202160120,1848.5,1848.5,1847.2,1847.4,1848.9,1848.9,1847.6,1847.8
202202160121,1847.4,1848.1,1847.4,1847.8,1847.8,1848.5,1847.8,1848.2
202202160122,1847.8,1847.8,1847.2,1847.5,1848.2,1848.2,1847.6,1847.9
202202160123,1847.5,1847.6,1847.3,1847.6,1847.9,1848,1847.7,1848
202202160124,1847.6,1847.6,1846.8,1847,1848,1848,1847.2,1847.4
202202160125,1847,1848.4,1846.8,1848.3,1847.4,1848.8,1847.2,1848.7
202202160126,1848.3,1848.7,1847.9,1848.7,1848.7,1849.1,1848.3,1849.1
202202160127,1848.7,1848.7,1848,1848.5,1849.1,1849.1,1848.4,1848.9
202202160128,1848.5,1849.3,1848.5,1849.2,1848.9,1849.7,1848.9,1849.6
202202160129,1849.2,1849.3,1849,1849,1849.6,1849.7,1849.4,1849.4
202202160130,1849,1849.4,1848.7,1849.3,1849.4,1849.8,1849.1,1849.7
202202160131,1849.3,1849.4,1848.4,1848.6,1849.7,1849.8,1848.8,1849
202202160132,1848.6,1849.3,1848.5,1849.3,1849,1849.7,1848.9,1849.7
202202160133,1849.3,1849.8,1849.1,1849.7,1849.7,1850.2,1849.5,1850.1
202202160134,1849.7,1850.2,1849.7,1850.1,1850.1,1850.6,1850.1,1850.5
202202160135,1850.1,1850.9,1850.1,1850.7,1850.5,1851.3,1850.5,1851.1
202202160136,1850.6,1851.2,1850.4,1850.9,1851,1851.6,1850.8,1851.3
202202160137,1850.9,1851.3,1850.9,1850.9,1851.3,1851.7,1851.3,1851.3
202202160138,1850.9,1851.2,1850.4,1851,1851.3,1851.6,1850.8,1851.4
202202160139,1850.9,1851,1850.5,1850.5,1851.3,1851.4,1850.9,1850.9
202202160140,1850.4,1850.4,1849.9,1850.2,1850.8,1850.8,1850.3,1850.6
202202160141,1850.2,1850.2,1849.8,1849.9,1850.6,1850.6,1850.2,1850.3
202202160142,1849.8,1849.9,1849.4,1849.7,1850.2,1850.3,1849.8,1850.1
202202160143,1849.7,1849.7,1849.3,1849.3,1850.1,1850.1,1849.7,1849.7
202202160144,1849.3,1849.7,1849,1849.6,1849.7,1850.1,1849.4,1850
202202160145,1849.6,1850,1849.4,1850,1850,1850.4,1849.8,1850.4
202202160146,1850,1850,1849.6,1849.9,1850.4,1850.4,1850,1850.3
202202160147,1849.9,1849.9,1849.2,1849.8,1850.3,1850.3,1849.6,1850.2
202202160148,1849.8,1850.4,1849.7,1850.4,1850.2,1850.8,1850.1,1850.8
202202160149,1850.4,1850.7,1850.2,1850.7,1850.8,1851.1,1850.6,1851.1
202202160150,1850.7,1850.7,1850.1,1850.1,1851.1,1851.1,1850.5,1850.5
202202160151,1850.1,1851.3,1850.1,1851.3,1850.5,1851.7,1850.5,1851.7
202202160152,1851.3,1851.8,1851.3,1851.8,1851.7,1852.2,1851.7,1852.2
202202160153,1851.8,1851.9,1851.3,1851.6,1852.2,1852.3,1851.7,1852
202202160154,1851.6,1851.7,1851.4,1851.7,1852,1852.1,1851.8,1852.1
202202160155,1851.6,1851.8,1851.6,1851.6,1852,1852.2,1852,1852
202202160156,1851.6,1852,1851.3,1852,1852,1852.4,1851.7,1852.4
202202160157,1852,1852.1,1851.6,1851.9,1852.4,1852.5,1852,1852.3
202202160158,1851.9,1851.9,1851.6,1851.9,1852.3,1852.3,1852,1852.3
202202160159,1851.9,1852.5,1851.9,1852.4,1852.3,1852.9,1852.3,1852.8
202202160200,1852.4,1852.4,1852.1,1852.2,1852.8,1852.8,1852.5,1852.6
202202160201,1852.2,1852.6,1852,1852.6,1852.6,1853,1852.4,1853
202202160202,1852.6,1852.7,1852.3,1852.5,1853,1853.1,1852.7,1852.9
202202160203,1852.4,1852.4,1851.7,1851.7,1852.8,1852.8,1852.1,1852.1
202202160204,1851.6,1851.7,1851.4,1851.4,1852,1852.1,1851.8,1851.8
202202160205,1851.4,1851.5,1851.3,1851.5,1851.8,1851.9,1851.7,1851.9
202202160206,1851.5,1851.5,1851.2,1851.5,1851.9,1851.9,1851.6,1851.9
202202160207,1851.5,1851.5,1850.9,1850.9,1851.9,1851.9,1851.3,1851.3
202202160208,1850.9,1850.9,1850.5,1850.5,1851.3,1851.3,1850.9,1850.9
202202160209,1850.6,1851.2,1850.4,1851.1,1851,1851.6,1850.8,1851.5
202202160210,1851.1,1851.2,1850.8,1850.8,1851.5,1851.6,1851.2,1851.2
202202160211,1850.8,1850.8,1850.4,1850.5,1851.2,1851.2,1850.8,1850.9
202202160212,1850.5,1850.7,1850,1850.1,1850.9,1851.1,1850.4,1850.5
202202160213,1850.1,1850.4,1850.1,1850.2,1850.5,1850.8,1850.5,1850.6
202202160214,1850.2,1850.3,1849.9,1850.2,1850.6,1850.7,1850.3,1850.6
202202160215,1850.2,1850.3,1849.8,1849.8,1850.6,1850.7,1850.2,1850.2
202202160216,1849.8,1850.2,1849.8,1850.1,1850.2,1850.6,1850.2,1850.5
202202160217,1850.1,1850.3,1850.1,1850.1,1850.5,1850.7,1850.5,1850.5
202202160218,1850.1,1850.2,1849.7,1849.8,1850.5,1850.6,1850.1,1850.2
202202160219,1849.7,1850,1849.6,1850,1850.1,1850.4,1850,1850.4
202202160220,1850,1850.2,1849.8,1849.8,1850.4,1850.6,1850.2,1850.2
202202160221,1849.8,1850.4,1849.8,1850.4,1850.2,1850.8,1850.2,1850.8
202202160222,1850.4,1850.5,1850.1,1850.1,1850.8,1850.9,1850.5,1850.5
202202160223,1850.1,1850.7,1850.1,1850.7,1850.5,1851.1,1850.5,1851.1
202202160224,1850.7,1850.8,1850.3,1850.5,1851.1,1851.2,1850.7,1850.9
202202160225,1850.5,1850.9,1850.5,1850.6,1850.9,1851.3,1850.9,1851
202202160226,1850.6,1850.7,1850.5,1850.5,1851,1851.1,1850.9,1850.9
202202160227,1850.5,1850.8,1850.4,1850.5,1850.9,1851.2,1850.8,1850.9
202202160228,1850.5,1850.5,1850.1,1850.1,1850.9,1850.9,1850.5,1850.5
202202160229,1850.1,1850.2,1850,1850,1850.5,1850.6,1850.4,1850.4
202202160230,1850,1850.4,1850,1850.3,1850.4,1850.8,1850.4,1850.7
202202160231,1850.3,1850.9,1850.1,1850.7,1850.7,1851.3,1850.5,1851.1
202202160232,1850.7,1851.1,1850.7,1851,1851.1,1851.5,1851.1,1851.4
202202160233,1851,1851,1850.9,1850.9,1851.4,1851.4,1851.3,1851.3
202202160234,1850.9,1850.9,1850.4,1850.4,1851.3,1851.3,1850.8,1850.8
202202160235,1850.5,1850.5,1850,1850.1,1850.9,1850.9,1850.4,1850.5
202202160236,1850.1,1850.4,1850.1,1850.4,1850.5,1850.8,1850.5,1850.8
202202160237,1850.4,1850.7,1850.3,1850.7,1850.8,1851.1,1850.7,1851.1
202202160238,1850.7,1850.8,1850.4,1850.4,1851.1,1851.2,1850.8,1850.8
202202160239,1850.4,1850.6,1850.2,1850.6,1850.8,1851,1850.6,1851
202202160240,1850.6,1850.6,1850.1,1850.2,1851,1851,1850.5,1850.6
202202160241,1850.2,1850.8,1850.2,1850.7,1850.6,1851.2,1850.6,1851.1
202202160242,1850.7,1850.9,1850.6,1850.8,1851.1,1851.3,1851,1851.2
202202160243,1850.8,1851.5,1850.8,1851.5,1851.2,1851.9,1851.2,1851.9
202202160244,1851.5,1851.5,1851.1,1851.4,1851.9,1851.9,1851.5,1851.8
202202160245,1851.4,1851.8,1851.4,1851.8,1851.8,1852.2,1851.8,1852.2
202202160246,1851.8,1852.3,1851.8,1852.2,1852.2,1852.7,1852.2,1852.6
202202160247,1852.2,1852.6,1852.2,1852.3,1852.6,1853,1852.6,1852.7
202202160248,1852.3,1852.6,1852.1,1852.5,1852.7,1853,1852.5,1852.9
202202160249,1852.5,1852.7,1852.3,1852.6,1852.9,1853.1,1852.7,1853
202202160250,1852.6,1852.7,1852.5,1852.6,1853,1853.1,1852.9,1853
202202160251,1852.6,1852.8,1852.4,1852.5,1853,1853.2,1852.8,1852.9
202202160252,1852.5,1852.6,1852.4,1852.6,1852.9,1853,1852.8,1853
202202160253,1852.6,1853.4,1852.6,1853.3,1853,1853.8,1853,1853.7
202202160254,1853.4,1853.4,1853.1,1853.1,1853.8,1853.8,1853.5,1853.5
202202160255,1853.1,1853.6,1853,1853.3,1853.5,1854,1853.4,1853.7
202202160256,1853.3,1853.5,1853.1,1853.3,1853.7,1853.9,1853.5,1853.7
202202160257,1853.3,1853.4,1852.6,1852.7,1853.7,1853.8,1853,1853.1
202202160258,1852.7,1853,1852.6,1852.9,1853.1,1853.4,1853,1853.3
202202160259,1852.9,1853.1,1852.8,1852.8,1853.3,1853.5,1853.2,1853.2
202202160300,1852.8,1852.9,1852.5,1852.5,1853.2,1853.3,1852.9,1852.9
202202160301,1852.5,1853,1852.5,1852.6,1852.9,1853.4,1852.9,1853
202202160302,1852.6,1852.8,1852.5,1852.8,1853,1853.2,1852.9,1853.2
202202160303,1852.8,1853.1,1852.8,1853.1,1853.2,1853.5,1853.2,1853.5
202202160304,1853.1,1853.2,1852.8,1853,1853.5,1853.6,1853.2,1853.4
202202160305,1853,1853.4,1853,1853.3,1853.4,1853.8,1853.4,1853.7
202202160306,1853.3,1853.8,1853.3,1853.8,1853.7,1854.2,1853.7,1854.2
202202160307,1853.8,1853.9,1853.5,1853.8,1854.2,1854.3,1853.9,1854.2
202202160308,1853.8,1853.9,1853.7,1853.8,1854.2,1854.3,1854.1,1854.2
202202160309,1853.8,1853.8,1853.7,1853.8,1854.2,1854.2,1854.1,1854.2
202202160310,1853.7,1854,1853.5,1853.5,1854.1,1854.4,1853.9,1853.9
202202160311,1853.5,1853.6,1853.2,1853.5,1853.9,1854,1853.6,1853.9
202202160312,1853.5,1853.8,1853.5,1853.8,1853.9,1854.2,1853.9,1854.2
202202160313,1853.8,1853.9,1853.6,1853.8,1854.2,1854.3,1854,1854.2
202202160314,1853.8,1854.5,1853.8,1854.5,1854.2,1854.9,1854.2,1854.9
202202160315,1854.5,1855.1,1854.5,1855.1,1854.9,1855.5,1854.9,1855.5
202202160316,1855,1855.2,1854.9,1855.1,1855.4,1855.6,1855.3,1855.5
202202160317,1855.1,1855.1,1854.7,1855.1,1855.5,1855.5,1855.1,1855.5
202202160318,1855.1,1855.2,1855,1855.2,1855.5,1855.6,1855.4,1855.6
202202160319,1855.2,1855.3,1855.2,1855.2,1855.6,1855.7,1855.6,1855.6
202202160320,1855.2,1855.2,1854.6,1854.6,1855.6,1855.6,1855,1855
202202160321,1854.6,1854.6,1854.1,1854.4,1855,1855,1854.5,1854.8
202202160322,1854.4,1854.4,1853.7,1853.9,1854.8,1854.8,1854.1,1854.3
202202160323,1853.8,1854.3,1853.8,1854.2,1854.2,1854.7,1854.2,1854.6
202202160324,1854.2,1854.6,1854.1,1854.6,1854.6,1855,1854.5,1855
202202160325,1854.5,1854.8,1854.5,1854.7,1854.9,1855.2,1854.9,1855.1
202202160326,1854.7,1854.8,1854.2,1854.7,1855.1,1855.2,1854.6,1855.1
202202160327,1854.6,1855,1854.6,1854.8,1855,1855.4,1855,1855.2
202202160328,1854.8,1854.9,1854.4,1854.8,1855.2,1855.3,1854.8,1855.2
202202160329,1854.8,1855.1,1854.5,1855,1855.2,1855.5,1854.9,1855.4
202202160330,1855.1,1855.4,1855.1,1855.2,1855.5,1855.8,1855.5,1855.6
202202160331,1855.2,1856.2,1854.8,1855.2,1855.6,1856.6,1855.2,1855.6
202202160332,1855.2,1855.4,1855,1855,1855.6,1855.8,1855.4,1855.4
202202160333,1855,1855.9,1855,1855.9,1855.4,1856.3,1855.4,1856.3
202202160334,1855.9,1855.9,1855.4,1855.8,1856.3,1856.3,1855.8,1856.2
202202160335,1855.8,1855.9,1855.4,1855.8,1856.2,1856.3,1855.8,1856.2
202202160336,1855.8,1855.9,1855.1,1855.1,1856.2,1856.3,1855.5,1855.5
202202160337,1855.1,1855.2,1854.8,1855,1855.5,1855.6,1855.2,1855.4
202202160338,1855,1855.2,1854.8,1855.1,1855.4,1855.6,1855.2,1855.5
202202160339,1855.1,1855.1,1854.9,1855.1,1855.5,1855.5,1855.3,1855.5
202202160340,1855.1,1856.2,1855.1,1856,1855.5,1856.6,1855.5,1856.4
202202160341,1856,1856,1855.5,1855.8,1856.4,1856.4,1855.9,1856.2
202202160342,1855.7,1855.8,1855.7,1855.7,1856.1,1856.2,1856.1,1856.1
202202160343,1855.7,1855.7,1855.5,1855.7,1856.1,1856.1,1855.9,1856.1
202202160344,1855.7,1855.7,1855.6,1855.6,1856.1,1856.1,1856,1856
202202160345,1855.6,1855.6,1855.5,1855.6,1856,1856,1855.9,1856
202202160346,1855.6,1856.1,1855.6,1856.1,1856,1856.5,1856,1856.5
202202160347,1856.1,1856.4,1855.7,1855.9,1856.5,1856.8,1856.1,1856.3
202202160348,1855.9,1855.9,1855.5,1855.9,1856.3,1856.3,1855.9,1856.3
202202160349,1855.9,1856,1855.7,1855.8,1856.3,1856.4,1856.1,1856.2
202202160350,1855.8,1855.8,1855.7,1855.8,1856.2,1856.2,1856.1,1856.2
202202160351,1855.8,1855.9,1855.5,1855.5,1856.2,1856.3,1855.9,1855.9
202202160352,1855.5,1855.5,1855.3,1855.4,1855.9,1855.9,1855.7,1855.8
202202160353,1855.3,1855.5,1855.1,1855.1,1855.7,1855.9,1855.5,1855.5
202202160354,1855.1,1855.2,1855,1855.1,1855.5,1855.6,1855.4,1855.5
202202160355,1855.1,1855.1,1855,1855,1855.5,1855.5,1855.4,1855.4
202202160356,1855,1855.1,1854.9,1854.9,1855.4,1855.5,1855.3,1855.3
202202160357,1854.9,1855.2,1854.9,1855.2,1855.3,1855.6,1855.3,1855.6
202202160358,1855.2,1855.3,1855.1,1855.2,1855.6,1855.7,1855.5,1855.6
202202160359,1855.2,1855.3,1854.8,1855,1855.6,1855.7,1855.2,1855.4
202202160400,1854.9,1854.9,1854.2,1854.3,1855.3,1855.3,1854.6,1854.7
202202160401,1854.3,1854.3,1853.8,1853.9,1854.7,1854.7,1854.2,1854.3
202202160402,1853.9,1854.2,1853.9,1853.9,1854.3,1854.6,1854.3,1854.3
202202160403,1853.9,1854.4,1853.9,1854.4,1854.3,1854.8,1854.3,1854.8
202202160404,1854.4,1854.6,1854.3,1854.6,1854.8,1855,1854.7,1855
202202160405,1854.7,1854.8,1854.4,1854.8,1855.1,1855.2,1854.8,1855.2
202202160406,1854.8,1855.2,1854.8,1855,1855.2,1855.6,1855.2,1855.4
202202160407,1855,1855.2,1855,1855,1855.4,1855.6,1855.4,1855.4
202202160408,1855,1855.1,1855,1855,1855.4,1855.5,1855.4,1855.4
202202160409,1855,1855.1,1855,1855,1855.4,1855.5,1855.4,1855.4
202202160410,1855,1855.2,1855,1855.2,1855.4,1855.6,1855.4,1855.6
202202160411,1855.1,1855.2,1855.1,1855.2,1855.5,1855.6,1855.5,1855.6
202202160412,1855.2,1855.2,1855,1855,1855.6,1855.6,1855.4,1855.4
202202160413,1855,1855,1854.8,1855,1855.4,1855.4,1855.2,1855.4
202202160414,1855,1855,1854.8,1854.8,1855.4,1855.4,1855.2,1855.2
202202160415,1854.9,1855.2,1854.9,1855.1,1855.3,1855.6,1855.3,1855.5
202202160416,1855.1,1855.3,1854.9,1855.1,1855.5,1855.7,1855.3,1855.5
202202160417,1855.1,1855.4,1855.1,1855.3,1855.5,1855.8,1855.5,1855.7
202202160418,1855.3,1855.3,1855.2,1855.3,1855.7,1855.7,1855.6,1855.7
202202160419,1855.3,1855.3,1854.8,1854.8,1855.7,1855.7,1855.2,1855.2
202202160420,1854.8,1854.9,1854.7,1854.7,1855.2,1855.3,1855.1,1855.1
202202160421,1854.7,1854.7,1854.3,1854.4,1855.1,1855.1,1854.7,1854.8
202202160422,1854.4,1854.4,1854.2,1854.3,1854.8,1854.8,1854.6,1854.7
202202160423,1854.3,1854.4,1854.3,1854.3,1854.7,1854.8,1854.7,1854.7
202202160424,1854.3,1854.4,1854.3,1854.3,1854.7,1854.8,1854.7,1854.7
202202160425,1854.3,1854.5,1854.3,1854.4,1854.7,1854.9,1854.7,1854.8
202202160426,1854.4,1854.4,1854.3,1854.3,1854.8,1854.8,1854.7,1854.7
202202160427,1854.3,1854.4,1854.2,1854.2,1854.7,1854.8,1854.6,1854.6
202202160428,1854.2,1854.6,1854.2,1854.4,1854.6,1855,1854.6,1854.8
202202160429,1854.4,1854.4,1854.2,1854.2,1854.8,1854.8,1854.6,1854.6
202202160430,1854.2,1854.3,1854.1,1854.3,1854.6,1854.7,1854.5,1854.7
202202160431,1854.3,1854.3,1853.8,1853.8,1854.7,1854.7,1854.2,1854.2
202202160432,1853.8,1853.9,1853.7,1853.8,1854.2,1854.3,1854.1,1854.2
202202160433,1853.8,1853.8,1853.6,1853.7,1854.2,1854.2,1854,1854.1
202202160434,1853.7,1853.7,1853.2,1853.4,1854.1,1854.1,1853.6,1853.8
202202160435,1853.4,1853.7,1853.4,1853.5,1853.8,1854.1,1853.8,1853.9
202202160436,1853.5,1853.6,1853.4,1853.5,1853.9,1854,1853.8,1853.9
202202160437,1853.5,1853.6,1853.4,1853.4,1853.9,1854,1853.8,1853.8
202202160438,1853.4,1853.4,1853.3,1853.4,1853.8,1853.8,1853.7,1853.8
202202160439,1853.4,1853.4,1853.3,1853.3,1853.8,1853.8,1853.7,1853.7
202202160440,1853.3,1853.3,1852.9,1853,1853.7,1853.7,1853.3,1853.4
202202160441,1853,1853.1,1853,1853,1853.4,1853.5,1853.4,1853.4
202202160442,1853,1853,1852.9,1852.9,1853.4,1853.4,1853.3,1853.3
202202160443,1852.9,1853,1852.9,1852.9,1853.3,1853.4,1853.3,1853.3
202202160444,1852.9,1854.1,1852.9,1854,1853.3,1854.5,1853.3,1854.4
202202160445,1854.1,1854.4,1854.1,1854.2,1854.5,1854.8,1854.5,1854.6
202202160446,1854.2,1854.2,1853.6,1853.6,1854.6,1854.6,1854,1854
202202160447,1853.6,1853.6,1853.5,1853.5,1854,1854,1853.9,1853.9
202202160448,1853.5,1853.8,1853.4,1853.7,1853.9,1854.2,1853.8,1854.1
202202160449,1853.7,1853.8,1853.7,1853.8,1854.1,1854.2,1854.1,1854.2
202202160450,1853.8,1854.3,1853.8,1854.3,1854.2,1854.7,1854.2,1854.7
202202160451,1854.4,1854.5,1854.3,1854.4,1854.8,1854.9,1854.7,1854.8
202202160452,1854.4,1854.5,1854.3,1854.4,1854.8,1854.9,1854.7,1854.8
202202160453,1854.4,1854.7,1854.4,1854.4,1854.8,1855.1,1854.8,1854.8
202202160454,1854.4,1854.5,1854.2,1854.5,1854.8,1854.9,1854.6,1854.9
202202160455,1854.5,1854.5,1854.1,1854.1,1854.9,1854.9,1854.5,1854.5
202202160456,1854.1,1854.2,1854.1,1854.2,1854.5,1854.6,1854.5,1854.6
202202160457,1854.2,1854.5,1854.2,1854.5,1854.6,1854.9,1854.6,1854.9
202202160458,1854.5,1854.6,1854.5,1854.5,1854.9,1855,1854.9,1854.9
202202160459,1854.5,1854.6,1854.2,1854.3,1854.9,1855,1854.6,1854.7
202202160500,1854.3,1854.7,1854.3,1854.5,1854.7,1855.1,1854.7,1854.9
202202160501,1854.5,1854.9,1854.5,1854.8,1854.9,1855.3,1854.9,1855.2
202202160502,1854.8,1854.9,1854.8,1854.9,1855.2,1855.3,1855.2,1855.3
202202160503,1854.9,1855.1,1854.8,1855.1,1855.3,1855.5,1855.2,1855.5
202202160504,1855.1,1855.4,1855.1,1855.2,1855.5,1855.8,1855.5,1855.6
202202160505,1855.2,1855.5,1855.2,1855.2,1855.6,1855.9,1855.6,1855.6
202202160506,1855.2,1855.4,1855.2,1855.3,1855.6,1855.8,1855.6,1855.7
202202160507,1855.3,1855.4,1855.3,1855.4,1855.7,1855.8,1855.7,1855.8
202202160508,1855.4,1855.8,1855.4,1855.8,1855.8,1856.2,1855.8,1856.2
202202160509,1855.8,1856.1,1855.8,1855.9,1856.2,1856.5,1856.2,1856.3
202202160510,1855.9,1856.1,1855.8,1856.1,1856.3,1856.5,1856.2,1856.5
202202160511,1856.1,1856.1,1855.9,1856.1,1856.5,1856.5,1856.3,1856.5
202202160512,1856.1,1856.1,1855.6,1855.7,1856.5,1856.5,1856,1856.1
202202160513,1855.7,1855.7,1855.2,1855.2,1856.1,1856.1,1855.6,1855.6
202202160514,1855.2,1855.6,1855.2,1855.6,1855.6,1856,1855.6,1856
202202160515,1855.6,1855.8,1855.6,1855.8,1856,1856.2,1856,1856.2
