日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202080002,1813.3,1813.4,1812.9,1813.2,1813.7,1813.8,1813.3,1813.6
202202080003,1813.2,1813.7,1813.2,1813.5,1813.6,1814.1,1813.6,1813.9
202202080004,1813.6,1813.9,1813.3,1813.6,1814,1814.3,1813.7,1814
202202080005,1813.6,1813.9,1813.5,1813.6,1814,1814.3,1813.9,1814
202202080006,1813.6,1814.1,1813.4,1813.5,1814,1814.5,1813.8,1813.9
202202080007,1813.5,1813.5,1813,1813.1,1813.9,1813.9,1813.4,1813.5
202202080008,1813.1,1813.1,1812.7,1812.7,1813.5,1813.5,1813.1,1813.1
202202080009,1812.7,1813,1812.5,1812.6,1813.1,1813.4,1812.9,1813
202202080010,1812.6,1813.1,1812.6,1812.7,1813,1813.5,1813,1813.1
202202080011,1812.7,1812.7,1812.4,1812.4,1813.1,1813.1,1812.8,1812.8
202202080012,1812.5,1812.5,1811.9,1812.3,1812.9,1812.9,1812.3,1812.7
202202080013,1812.3,1812.5,1812,1812.1,1812.7,1812.9,1812.4,1812.5
202202080014,1812.1,1812.9,1811.8,1812.7,1812.5,1813.3,1812.2,1813.1
202202080015,1812.7,1813.1,1812.3,1812.3,1813.1,1813.5,1812.7,1812.7
202202080016,1812.3,1812.7,1812.2,1812.6,1812.7,1813.1,1812.6,1813
202202080017,1812.6,1812.9,1812.4,1812.9,1813,1813.3,1812.8,1813.3
202202080018,1812.9,1813,1812.7,1812.9,1813.3,1813.4,1813.1,1813.3
202202080019,1812.9,1813,1812.3,1812.3,1813.3,1813.4,1812.7,1812.7
202202080020,1812.3,1812.8,1812,1812.8,1812.7,1813.2,1812.4,1813.2
202202080021,1812.8,1814.9,1812.6,1814.8,1813.2,1815.3,1813,1815.2
202202080022,1814.8,1816.4,1814.8,1815.8,1815.2,1816.8,1815.2,1816.2
202202080023,1815.8,1816.3,1815.8,1816,1816.2,1816.7,1816.2,1816.4
202202080024,1816,1816,1815.3,1815.4,1816.4,1816.4,1815.7,1815.8
202202080025,1815.4,1815.6,1815.2,1815.5,1815.8,1816,1815.6,1815.9
202202080026,1815.5,1815.5,1815.1,1815.3,1815.9,1815.9,1815.5,1815.7
202202080027,1815.3,1815.3,1815.1,1815.3,1815.7,1815.7,1815.5,1815.7
202202080028,1815.3,1815.7,1815.1,1815.5,1815.7,1816.1,1815.5,1815.9
202202080029,1815.5,1815.6,1815,1815.1,1815.9,1816,1815.4,1815.5
202202080030,1815.1,1815.5,1814.8,1815.5,1815.5,1815.9,1815.2,1815.9
202202080031,1815.5,1815.7,1815.1,1815.7,1815.9,1816.1,1815.5,1816.1
202202080032,1815.7,1815.8,1815.3,1815.7,1816.1,1816.2,1815.7,1816.1
202202080033,1815.7,1815.7,1815.3,1815.5,1816.1,1816.1,1815.7,1815.9
202202080034,1815.5,1815.5,1815.2,1815.2,1815.9,1815.9,1815.6,1815.6
202202080035,1815.2,1815.5,1815.1,1815.5,1815.6,1815.9,1815.5,1815.9
202202080036,1815.5,1815.7,1815.4,1815.5,1815.9,1816.1,1815.8,1815.9
202202080037,1815.5,1815.8,1815.3,1815.8,1815.9,1816.2,1815.7,1816.2
202202080038,1815.7,1815.9,1815.6,1815.8,1816.1,1816.3,1816,1816.2
202202080039,1815.8,1816,1815.5,1815.6,1816.2,1816.4,1815.9,1816
202202080040,1815.6,1815.6,1815.1,1815.1,1816,1816,1815.5,1815.5
202202080041,1815.1,1815.2,1814.5,1815,1815.5,1815.6,1814.9,1815.4
202202080042,1815,1815.6,1814.8,1815.5,1815.4,1816,1815.2,1815.9
202202080043,1815.5,1815.8,1815.5,1815.7,1815.9,1816.2,1815.9,1816.1
202202080044,1815.7,1815.7,1815.1,1815.4,1816.1,1816.1,1815.5,1815.8
202202080045,1815.4,1816,1815.4,1816,1815.8,1816.4,1815.8,1816.4
202202080046,1816,1816.2,1815.9,1816.1,1816.4,1816.6,1816.3,1816.5
202202080047,1816.1,1816.1,1815.1,1815.2,1816.5,1816.5,1815.5,1815.6
202202080048,1815.2,1815.2,1814.7,1814.8,1815.6,1815.6,1815.1,1815.2
202202080049,1814.8,1814.9,1814.3,1814.7,1815.2,1815.3,1814.7,1815.1
202202080050,1814.7,1815,1814.4,1814.6,1815.1,1815.4,1814.8,1815
202202080051,1814.6,1815.2,1814.5,1815,1815,1815.6,1814.9,1815.4
202202080052,1815,1815.5,1814.9,1815.3,1815.4,1815.9,1815.3,1815.7
202202080053,1815.3,1815.7,1815.2,1815.6,1815.7,1816.1,1815.6,1816
202202080054,1815.5,1815.8,1815.5,1815.5,1815.9,1816.2,1815.9,1815.9
202202080055,1815.5,1815.6,1815.3,1815.3,1815.9,1816,1815.7,1815.7
202202080056,1815.3,1815.7,1815.3,1815.5,1815.7,1816.1,1815.7,1815.9
202202080057,1815.5,1815.6,1815.3,1815.6,1815.9,1816,1815.7,1816
202202080058,1815.6,1815.7,1815.3,1815.6,1816,1816.1,1815.7,1816
202202080059,1815.6,1815.9,1815.5,1815.8,1816,1816.3,1815.9,1816.2
202202080100,1815.8,1816.1,1815.8,1816.1,1816.2,1816.5,1816.2,1816.5
202202080101,1816.1,1816.4,1815.9,1815.9,1816.5,1816.8,1816.3,1816.3
202202080102,1816,1816,1815.6,1815.9,1816.4,1816.4,1816,1816.3
202202080103,1816,1816.3,1815.9,1815.9,1816.4,1816.7,1816.3,1816.3
202202080104,1816,1816,1815.3,1815.7,1816.4,1816.4,1815.7,1816.1
202202080105,1815.7,1815.7,1815.5,1815.6,1816.1,1816.1,1815.9,1816
202202080106,1815.6,1815.6,1815.1,1815.1,1816,1816,1815.5,1815.5
202202080107,1815.1,1815.1,1814.9,1815,1815.5,1815.5,1815.3,1815.4
202202080108,1815,1815,1814.8,1814.8,1815.4,1815.4,1815.2,1815.2
202202080109,1814.8,1814.8,1814.3,1814.3,1815.2,1815.2,1814.7,1814.7
202202080110,1814.3,1814.6,1814.3,1814.5,1814.7,1815,1814.7,1814.9
202202080111,1814.5,1814.8,1814.4,1814.8,1814.9,1815.2,1814.8,1815.2
202202080112,1814.8,1815.1,1814.5,1814.6,1815.2,1815.5,1814.9,1815
202202080113,1814.6,1814.8,1814.5,1814.7,1815,1815.2,1814.9,1815.1
202202080114,1814.7,1814.9,1814.6,1814.9,1815.1,1815.3,1815,1815.3
202202080115,1814.9,1815.1,1814.7,1814.9,1815.3,1815.5,1815.1,1815.3
202202080116,1814.9,1814.9,1814.3,1814.4,1815.3,1815.3,1814.7,1814.8
202202080117,1814.4,1814.9,1814.1,1814.4,1814.8,1815.3,1814.5,1814.8
202202080118,1814.4,1814.7,1814.3,1814.5,1814.8,1815.1,1814.7,1814.9
202202080119,1814.5,1815.5,1814.4,1815.5,1814.9,1815.9,1814.8,1815.9
202202080120,1815.4,1816,1815.4,1815.5,1815.8,1816.4,1815.8,1815.9
202202080121,1815.5,1816,1815.5,1816,1815.9,1816.4,1815.9,1816.4
202202080122,1816,1816.2,1815.8,1816.1,1816.4,1816.6,1816.2,1816.5
202202080123,1816,1816.2,1816,1816.1,1816.4,1816.6,1816.4,1816.5
202202080124,1816.1,1816.1,1815.8,1816.1,1816.5,1816.5,1816.2,1816.5
202202080125,1816.1,1817.1,1816,1816.9,1816.5,1817.5,1816.4,1817.3
202202080126,1816.9,1817.4,1816.8,1817.2,1817.3,1817.8,1817.2,1817.6
202202080127,1817.2,1817.6,1817.2,1817.5,1817.6,1818,1817.6,1817.9
202202080128,1817.5,1817.5,1816.6,1816.7,1817.9,1817.9,1817,1817.1
202202080129,1816.7,1816.9,1816.4,1816.9,1817.1,1817.3,1816.8,1817.3
202202080130,1816.9,1818,1816.9,1817.6,1817.3,1818.4,1817.3,1818
202202080131,1817.6,1817.7,1817.4,1817.6,1818,1818.1,1817.8,1818
202202080132,1817.7,1818,1817.4,1817.6,1818.1,1818.4,1817.8,1818
202202080133,1817.6,1818.2,1817.5,1818.1,1818,1818.6,1817.9,1818.5
202202080134,1818.1,1818.2,1817.9,1818.1,1818.5,1818.6,1818.3,1818.5
202202080135,1818.1,1818.2,1817.8,1817.9,1818.5,1818.6,1818.2,1818.3
202202080136,1817.9,1817.9,1817.6,1817.6,1818.3,1818.3,1818,1818
202202080137,1817.6,1817.9,1817.5,1817.8,1818,1818.3,1817.9,1818.2
202202080138,1817.8,1817.9,1817.6,1817.8,1818.2,1818.3,1818,1818.2
202202080139,1817.8,1817.8,1817.1,1817.2,1818.2,1818.2,1817.5,1817.6
202202080140,1817.2,1817.6,1817,1817.5,1817.6,1818,1817.4,1817.9
202202080141,1817.5,1817.6,1817.3,1817.4,1817.9,1818,1817.7,1817.8
202202080142,1817.4,1817.4,1817.2,1817.3,1817.8,1817.8,1817.6,1817.7
202202080143,1817.3,1817.4,1816.9,1817.1,1817.7,1817.8,1817.3,1817.5
202202080144,1817.1,1817.4,1817.1,1817.3,1817.5,1817.8,1817.5,1817.7
202202080145,1817.3,1817.5,1817.3,1817.3,1817.7,1817.9,1817.7,1817.7
202202080146,1817.3,1817.3,1816.8,1816.8,1817.7,1817.7,1817.2,1817.2
202202080147,1816.9,1817,1816.7,1816.8,1817.3,1817.4,1817.1,1817.2
202202080148,1816.8,1817,1816.8,1816.9,1817.2,1817.4,1817.2,1817.3
202202080149,1816.9,1817,1816.7,1816.8,1817.3,1817.4,1817.1,1817.2
202202080150,1816.8,1817,1816.8,1816.8,1817.2,1817.4,1817.2,1817.2
202202080151,1816.8,1817,1816.7,1816.9,1817.2,1817.4,1817.1,1817.3
202202080152,1816.9,1817.2,1816.9,1817.2,1817.3,1817.6,1817.3,1817.6
202202080153,1817.2,1817.2,1816.8,1816.8,1817.6,1817.6,1817.2,1817.2
202202080154,1816.8,1817,1816.5,1816.9,1817.2,1817.4,1816.9,1817.3
202202080155,1816.9,1816.9,1816.8,1816.9,1817.3,1817.3,1817.2,1817.3
202202080156,1816.9,1817,1816.7,1816.8,1817.3,1817.4,1817.1,1817.2
202202080157,1816.8,1817.2,1816.7,1817.1,1817.2,1817.6,1817.1,1817.5
202202080158,1817.1,1817.4,1817.1,1817.2,1817.5,1817.8,1817.5,1817.6
202202080159,1817.2,1817.5,1817.2,1817.2,1817.6,1817.9,1817.6,1817.6
202202080200,1817.2,1817.3,1817.2,1817.2,1817.6,1817.7,1817.6,1817.6
202202080201,1817.2,1817.3,1817,1817.1,1817.6,1817.7,1817.4,1817.5
202202080202,1817.1,1817.2,1816.9,1817.1,1817.5,1817.6,1817.3,1817.5
202202080203,1817.1,1817.4,1817.1,1817.2,1817.5,1817.8,1817.5,1817.6
202202080204,1817.2,1817.3,1816.8,1816.8,1817.6,1817.7,1817.2,1817.2
202202080205,1816.8,1816.9,1816.8,1816.8,1817.2,1817.3,1817.2,1817.2
202202080206,1816.8,1817.1,1816.8,1816.9,1817.2,1817.5,1817.2,1817.3
202202080207,1816.9,1817.1,1816.8,1817.1,1817.3,1817.5,1817.2,1817.5
202202080208,1817.1,1817.5,1817.1,1817.5,1817.5,1817.9,1817.5,1817.9
202202080209,1817.5,1817.7,1817.4,1817.7,1817.9,1818.1,1817.8,1818.1
202202080210,1817.7,1817.7,1817.3,1817.6,1818.1,1818.1,1817.7,1818
202202080211,1817.6,1817.9,1817.6,1817.7,1818,1818.3,1818,1818.1
202202080212,1817.7,1817.8,1817.6,1817.8,1818.1,1818.2,1818,1818.2
202202080213,1817.8,1818,1817.7,1817.8,1818.2,1818.4,1818.1,1818.2
202202080214,1817.8,1817.9,1817.7,1817.8,1818.2,1818.3,1818.1,1818.2
202202080215,1817.8,1817.9,1817.7,1817.9,1818.2,1818.3,1818.1,1818.3
202202080216,1817.9,1818.4,1817.8,1818.2,1818.3,1818.8,1818.2,1818.6
202202080217,1818.2,1818.4,1818.1,1818.1,1818.6,1818.8,1818.5,1818.5
202202080218,1818.1,1818.3,1818.1,1818.1,1818.5,1818.7,1818.5,1818.5
202202080219,1818.2,1818.2,1817.9,1818.1,1818.6,1818.6,1818.3,1818.5
202202080220,1818.1,1818.3,1818,1818,1818.5,1818.7,1818.4,1818.4
202202080221,1818,1818.2,1818,1818.2,1818.4,1818.6,1818.4,1818.6
202202080222,1818.2,1818.4,1818.2,1818.3,1818.6,1818.8,1818.6,1818.7
202202080223,1818.3,1818.5,1818.3,1818.5,1818.7,1818.9,1818.7,1818.9
202202080224,1818.5,1818.5,1818.4,1818.5,1818.9,1818.9,1818.8,1818.9
202202080225,1818.6,1818.8,1818.5,1818.8,1819,1819.2,1818.9,1819.2
202202080226,1818.8,1818.8,1818.7,1818.7,1819.2,1819.2,1819.1,1819.1
202202080227,1818.7,1819.1,1818.6,1819.1,1819.1,1819.5,1819,1819.5
202202080228,1819.1,1819.2,1818.9,1819,1819.5,1819.6,1819.3,1819.4
202202080229,1819,1819.1,1818.8,1818.9,1819.4,1819.5,1819.2,1819.3
202202080230,1818.9,1818.9,1818.6,1818.9,1819.3,1819.3,1819,1819.3
202202080231,1819,1819.2,1818.9,1819.2,1819.4,1819.6,1819.3,1819.6
202202080232,1819.2,1819.6,1819.1,1819.6,1819.6,1820,1819.5,1820
202202080233,1819.6,1819.6,1819.3,1819.4,1820,1820,1819.7,1819.8
202202080234,1819.4,1819.4,1819.3,1819.3,1819.8,1819.8,1819.7,1819.7
202202080235,1819.3,1819.5,1819.3,1819.4,1819.7,1819.9,1819.7,1819.8
202202080236,1819.4,1819.4,1818.9,1818.9,1819.8,1819.8,1819.3,1819.3
202202080237,1818.9,1819.2,1818.8,1819.2,1819.3,1819.6,1819.2,1819.6
202202080238,1819.2,1819.6,1819.2,1819.5,1819.6,1820,1819.6,1819.9
202202080239,1819.5,1819.5,1819.2,1819.5,1819.9,1819.9,1819.6,1819.9
202202080240,1819.5,1819.6,1819.4,1819.5,1819.9,1820,1819.8,1819.9
202202080241,1819.5,1819.6,1819.4,1819.5,1819.9,1820,1819.8,1819.9
202202080242,1819.5,1819.6,1819.4,1819.4,1819.9,1820,1819.8,1819.8
202202080243,1819.4,1819.6,1819.4,1819.6,1819.8,1820,1819.8,1820
202202080244,1819.6,1819.7,1819.5,1819.7,1820,1820.1,1819.9,1820.1
202202080245,1819.7,1819.7,1819.6,1819.6,1820.1,1820.1,1820,1820
202202080246,1819.6,1819.7,1819.6,1819.7,1820,1820.1,1820,1820.1
202202080247,1819.7,1819.7,1819.5,1819.5,1820.1,1820.1,1819.9,1819.9
202202080248,1819.5,1819.7,1819.5,1819.7,1819.9,1820.1,1819.9,1820.1
202202080249,1819.7,1819.8,1819.6,1819.7,1820.1,1820.2,1820,1820.1
202202080250,1819.7,1819.8,1819.7,1819.8,1820.1,1820.2,1820.1,1820.2
202202080251,1819.8,1819.8,1819.7,1819.8,1820.2,1820.2,1820.1,1820.2
202202080252,1819.8,1819.8,1819.6,1819.7,1820.2,1820.2,1820,1820.1
202202080253,1819.7,1819.7,1819.4,1819.4,1820.1,1820.1,1819.8,1819.8
202202080254,1819.4,1819.7,1819.2,1819.7,1819.8,1820.1,1819.6,1820.1
202202080255,1819.7,1820,1819.7,1819.9,1820.1,1820.4,1820.1,1820.3
202202080256,1819.9,1820,1819.8,1819.9,1820.3,1820.4,1820.2,1820.3
202202080257,1819.9,1820,1819.6,1819.7,1820.3,1820.4,1820,1820.1
202202080258,1819.7,1819.9,1819.6,1819.9,1820.1,1820.3,1820,1820.3
202202080259,1819.9,1820,1819.8,1819.8,1820.3,1820.4,1820.2,1820.2
202202080300,1819.8,1820.1,1819.8,1819.9,1820.2,1820.5,1820.2,1820.3
202202080301,1819.9,1820,1819.8,1820,1820.3,1820.4,1820.2,1820.4
202202080302,1820,1820.2,1820,1820,1820.4,1820.6,1820.4,1820.4
202202080303,1820,1820.2,1820,1820,1820.4,1820.6,1820.4,1820.4
202202080304,1820,1820.2,1820,1820.2,1820.4,1820.6,1820.4,1820.6
202202080305,1820.2,1820.3,1820.1,1820.2,1820.6,1820.7,1820.5,1820.6
202202080306,1820.2,1820.2,1819.9,1819.9,1820.6,1820.6,1820.3,1820.3
202202080307,1819.9,1819.9,1819.8,1819.8,1820.3,1820.3,1820.2,1820.2
202202080308,1819.8,1820,1819.8,1819.9,1820.2,1820.4,1820.2,1820.3
202202080309,1819.9,1820,1819.8,1819.8,1820.3,1820.4,1820.2,1820.2
202202080310,1819.8,1819.8,1819.5,1819.8,1820.2,1820.2,1819.9,1820.2
202202080311,1819.8,1819.9,1819.7,1819.9,1820.2,1820.3,1820.1,1820.3
202202080312,1819.9,1820,1819.8,1819.9,1820.3,1820.4,1820.2,1820.3
202202080313,1819.9,1819.9,1819.8,1819.8,1820.3,1820.3,1820.2,1820.2
202202080314,1819.8,1819.8,1819.6,1819.7,1820.2,1820.2,1820,1820.1
202202080315,1819.7,1819.9,1819.7,1819.9,1820.1,1820.3,1820.1,1820.3
202202080316,1819.9,1819.9,1819.7,1819.7,1820.3,1820.3,1820.1,1820.1
202202080317,1819.7,1819.8,1819.7,1819.8,1820.1,1820.2,1820.1,1820.2
202202080318,1819.8,1819.9,1819.8,1819.8,1820.2,1820.3,1820.2,1820.2
202202080319,1819.8,1819.9,1819.8,1819.9,1820.2,1820.3,1820.2,1820.3
202202080320,1819.9,1819.9,1819.8,1819.8,1820.3,1820.3,1820.2,1820.2
202202080321,1819.8,1820.2,1819.8,1820.2,1820.2,1820.6,1820.2,1820.6
202202080322,1820.2,1820.2,1820.1,1820.2,1820.6,1820.6,1820.5,1820.6
202202080323,1820.2,1820.7,1820.2,1820.5,1820.6,1821.1,1820.6,1820.9
202202080324,1820.5,1820.6,1820.4,1820.6,1820.9,1821,1820.8,1821
202202080325,1820.6,1820.8,1820.5,1820.7,1821,1821.2,1820.9,1821.1
202202080326,1820.7,1820.7,1820.3,1820.4,1821.1,1821.1,1820.7,1820.8
202202080327,1820.4,1820.7,1820.4,1820.4,1820.8,1821.1,1820.8,1820.8
202202080328,1820.4,1820.4,1820,1820.3,1820.8,1820.8,1820.4,1820.7
202202080329,1820.3,1821.1,1820.1,1821,1820.7,1821.5,1820.5,1821.4
202202080330,1821,1821,1820.3,1820.5,1821.4,1821.4,1820.7,1820.9
202202080331,1820.5,1820.7,1820.3,1820.7,1820.9,1821.1,1820.7,1821.1
202202080332,1820.7,1820.8,1820.6,1820.7,1821.1,1821.2,1821,1821.1
202202080333,1820.7,1820.8,1820.1,1820.3,1821.1,1821.2,1820.5,1820.7
202202080334,1820.3,1820.5,1820.2,1820.5,1820.7,1820.9,1820.6,1820.9
202202080335,1820.5,1820.5,1820.1,1820.1,1820.9,1820.9,1820.5,1820.5
202202080336,1820.1,1820.2,1820,1820.1,1820.5,1820.6,1820.4,1820.5
202202080337,1820.2,1820.4,1820.2,1820.2,1820.6,1820.8,1820.6,1820.6
202202080338,1820.2,1820.4,1820.2,1820.4,1820.6,1820.8,1820.6,1820.8
202202080339,1820.4,1820.6,1820.3,1820.5,1820.8,1821,1820.7,1820.9
202202080340,1820.5,1820.6,1820.3,1820.6,1820.9,1821,1820.7,1821
202202080341,1820.6,1820.7,1820.6,1820.6,1821,1821.1,1821,1821
202202080342,1820.6,1820.6,1820.4,1820.4,1821,1821,1820.8,1820.8
202202080343,1820.4,1820.5,1820.4,1820.4,1820.8,1820.9,1820.8,1820.8
202202080344,1820.4,1820.6,1820.4,1820.4,1820.8,1821,1820.8,1820.8
202202080345,1820.4,1820.5,1820.3,1820.5,1820.8,1820.9,1820.7,1820.9
202202080346,1820.5,1820.7,1820.5,1820.6,1820.9,1821.1,1820.9,1821
202202080347,1820.6,1820.6,1820.3,1820.3,1821,1821,1820.7,1820.7
202202080348,1820.3,1820.4,1820.2,1820.4,1820.7,1820.8,1820.6,1820.8
202202080349,1820.4,1820.5,1820.3,1820.3,1820.8,1820.9,1820.7,1820.7
202202080350,1820.3,1820.4,1820.2,1820.4,1820.7,1820.8,1820.6,1820.8
202202080351,1820.4,1820.4,1820.3,1820.4,1820.8,1820.8,1820.7,1820.8
202202080352,1820.4,1820.4,1820.2,1820.2,1820.8,1820.8,1820.6,1820.6
202202080353,1820.2,1820.2,1819.9,1820,1820.6,1820.6,1820.3,1820.4
202202080354,1820,1820.3,1820,1820.1,1820.4,1820.7,1820.4,1820.5
202202080355,1820.1,1820.1,1820,1820.1,1820.5,1820.5,1820.4,1820.5
202202080356,1820.1,1820.2,1820,1820.1,1820.5,1820.6,1820.4,1820.5
202202080357,1820.1,1820.6,1820.1,1820.6,1820.5,1821,1820.5,1821
202202080358,1820.6,1820.7,1820.6,1820.7,1821,1821.1,1821,1821.1
202202080359,1820.7,1821,1820.7,1821,1821.1,1821.4,1821.1,1821.4
202202080400,1821,1821,1820.8,1820.8,1821.4,1821.4,1821.2,1821.2
202202080401,1820.8,1820.9,1820.7,1820.8,1821.2,1821.3,1821.1,1821.2
202202080402,1820.8,1821,1820.7,1821,1821.2,1821.4,1821.1,1821.4
202202080403,1821,1821,1820.9,1820.9,1821.4,1821.4,1821.3,1821.3
202202080404,1820.9,1821.1,1820.9,1820.9,1821.3,1821.5,1821.3,1821.3
202202080405,1820.9,1821,1820.9,1821,1821.3,1821.4,1821.3,1821.4
202202080406,1821,1821.1,1821,1821,1821.4,1821.5,1821.4,1821.4
202202080407,1821,1821,1820.7,1820.8,1821.4,1821.4,1821.1,1821.2
202202080408,1820.8,1820.9,1820.7,1820.7,1821.2,1821.3,1821.1,1821.1
202202080409,1820.7,1820.8,1820.6,1820.7,1821.1,1821.2,1821,1821.1
202202080410,1820.7,1820.8,1820.7,1820.8,1821.1,1821.2,1821.1,1821.2
202202080411,1820.8,1820.8,1820.7,1820.7,1821.2,1821.2,1821.1,1821.1
202202080412,1820.7,1820.8,1820.7,1820.7,1821.1,1821.2,1821.1,1821.1
202202080413,1820.7,1821.1,1820.7,1821,1821.1,1821.5,1821.1,1821.4
202202080414,1821,1821.8,1821,1821.6,1821.4,1822.2,1821.4,1822
202202080415,1821.6,1821.7,1821.2,1821.2,1822,1822.1,1821.6,1821.6
202202080416,1821.2,1821.4,1821.2,1821.4,1821.6,1821.8,1821.6,1821.8
202202080417,1821.4,1821.8,1821.4,1821.4,1821.8,1822.2,1821.8,1821.8
202202080418,1821.4,1821.5,1821.2,1821.2,1821.8,1821.9,1821.6,1821.6
202202080419,1821.2,1821.5,1821.1,1821.5,1821.6,1821.9,1821.5,1821.9
202202080420,1821.5,1821.5,1821.2,1821.3,1821.9,1821.9,1821.6,1821.7
202202080421,1821.3,1821.5,1821.2,1821.4,1821.7,1821.9,1821.6,1821.8
202202080422,1821.4,1821.5,1821.3,1821.5,1821.8,1821.9,1821.7,1821.9
202202080423,1821.5,1821.6,1821.4,1821.4,1821.9,1822,1821.8,1821.8
202202080424,1821.4,1821.9,1821.4,1821.8,1821.8,1822.3,1821.8,1822.2
202202080425,1821.8,1821.9,1821.8,1821.8,1822.2,1822.3,1822.2,1822.2
202202080426,1821.8,1822.1,1821.8,1821.9,1822.2,1822.5,1822.2,1822.3
202202080427,1821.9,1822.1,1821.8,1822,1822.3,1822.5,1822.2,1822.4
202202080428,1822,1822.2,1822,1822.1,1822.4,1822.6,1822.4,1822.5
202202080429,1822.1,1822.2,1822,1822.2,1822.5,1822.6,1822.4,1822.6
202202080430,1822.2,1822.5,1822.2,1822.2,1822.6,1822.9,1822.6,1822.6
202202080431,1822.2,1822.2,1822.1,1822.1,1822.6,1822.6,1822.5,1822.5
202202080432,1822.1,1822.6,1822.1,1822.5,1822.5,1823,1822.5,1822.9
202202080433,1822.5,1822.7,1822.3,1822.4,1822.9,1823.1,1822.7,1822.8
202202080434,1822.4,1822.6,1822.3,1822.6,1822.8,1823,1822.7,1823
202202080435,1822.6,1822.7,1822.5,1822.7,1823,1823.1,1822.9,1823.1
202202080436,1822.7,1822.9,1822.7,1822.7,1823.1,1823.3,1823.1,1823.1
202202080437,1822.7,1823.2,1822.6,1823.2,1823.1,1823.6,1823,1823.6
202202080438,1823.2,1823.4,1823,1823,1823.6,1823.8,1823.4,1823.4
202202080439,1823,1823,1822.7,1822.7,1823.4,1823.4,1823.1,1823.1
202202080440,1822.7,1822.9,1822.7,1822.9,1823.1,1823.3,1823.1,1823.3
202202080441,1822.9,1822.9,1822.6,1822.6,1823.3,1823.3,1823,1823
202202080442,1822.7,1823.1,1822.7,1823.1,1823.1,1823.5,1823.1,1823.5
202202080443,1823.1,1823.2,1823.1,1823.2,1823.5,1823.6,1823.5,1823.6
202202080444,1823.2,1823.2,1822.9,1823.2,1823.6,1823.6,1823.3,1823.6
202202080445,1823.2,1823.2,1823,1823.1,1823.6,1823.6,1823.4,1823.5
202202080446,1823,1823,1822.8,1822.9,1823.4,1823.4,1823.2,1823.3
202202080447,1822.9,1823.1,1822.9,1823,1823.3,1823.5,1823.3,1823.4
202202080448,1823,1823,1822.5,1822.6,1823.4,1823.4,1822.9,1823
202202080449,1822.6,1822.6,1822.4,1822.5,1823,1823,1822.8,1822.9
202202080450,1822.5,1822.5,1822.3,1822.3,1822.9,1822.9,1822.7,1822.7
202202080451,1822.4,1822.8,1822.4,1822.8,1822.8,1823.2,1822.8,1823.2
202202080452,1822.8,1822.9,1822.7,1822.9,1823.2,1823.3,1823.1,1823.3
202202080453,1822.9,1823.1,1822.7,1822.8,1823.3,1823.5,1823.1,1823.2
202202080454,1822.8,1822.9,1822.6,1822.6,1823.2,1823.3,1823,1823
202202080455,1822.6,1822.6,1822.5,1822.5,1823,1823,1822.9,1822.9
202202080456,1822.5,1822.7,1822.5,1822.6,1822.9,1823.1,1822.9,1823
202202080457,1822.6,1822.6,1822.4,1822.6,1823,1823,1822.8,1823
202202080458,1822.6,1822.6,1822.1,1822.3,1823,1823,1822.5,1822.7
202202080459,1822.3,1822.3,1822,1822.2,1822.7,1822.7,1822.4,1822.6
202202080500,1822.2,1822.5,1822.1,1822.3,1822.6,1822.9,1822.5,1822.7
202202080501,1822.3,1822.3,1822.1,1822.1,1822.7,1822.7,1822.5,1822.5
202202080502,1822.1,1822.2,1821.9,1822.1,1822.5,1822.6,1822.3,1822.5
202202080503,1822.1,1822.1,1821.8,1821.9,1822.5,1822.5,1822.2,1822.3
202202080504,1821.9,1822,1821.8,1822,1822.3,1822.4,1822.2,1822.4
202202080505,1822,1822.3,1821.8,1822.2,1822.4,1822.7,1822.2,1822.6
202202080506,1822.2,1822.2,1821.9,1822,1822.6,1822.6,1822.3,1822.4
202202080507,1821.9,1822,1821.6,1821.6,1822.3,1822.4,1822,1822
202202080508,1821.6,1821.8,1821.6,1821.6,1822,1822.2,1822,1822
202202080509,1821.6,1821.7,1821.5,1821.5,1822,1822.1,1821.9,1821.9
202202080510,1821.5,1821.6,1821.2,1821.2,1821.9,1822,1821.6,1821.6
202202080511,1821.2,1821.5,1821.2,1821.3,1821.6,1821.9,1821.6,1821.7
202202080512,1821.3,1821.3,1820.9,1820.9,1821.7,1821.7,1821.3,1821.3
202202080513,1820.9,1820.9,1820.9,1820.9,1821.3,1821.3,1821.3,1821.3
202202080514,1820.9,1821.1,1820.9,1821,1821.3,1821.5,1821.3,1821.4
202202080515,1821.1,1821.3,1821.1,1821.1,1821.5,1821.7,1821.5,1821.5
202202080516,1821.1,1821.5,1821.1,1821.3,1821.5,1821.9,1821.5,1821.7
202202080517,1821.3,1821.3,1821.3,1821.3,1821.7,1821.7,1821.7,1821.7
202202080518,1821.3,1821.3,1821.1,1821.2,1821.7,1821.7,1821.5,1821.6
202202080519,1821.2,1821.2,1820.9,1821,1821.6,1821.6,1821.3,1821.4
202202080520,1820.9,1821,1820.8,1820.8,1821.3,1821.4,1821.2,1821.2
202202080521,1820.8,1820.8,1820.6,1820.6,1821.2,1821.2,1821,1821
