日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202190001,1893.7,1894.7,1893.6,1894.6,1894.1,1895.1,1894,1895
202202190002,1894.6,1895.2,1893.7,1893.7,1895,1895.6,1894.1,1894.1
202202190003,1893.7,1893.7,1892.2,1893.3,1894.1,1894.1,1892.6,1893.7
202202190004,1893.3,1893.7,1893.1,1893.5,1893.7,1894.1,1893.5,1893.9
202202190005,1893.5,1894,1893.4,1894,1893.9,1894.4,1893.8,1894.4
202202190006,1894,1895.1,1893.9,1894.7,1894.4,1895.5,1894.3,1895.1
202202190007,1894.7,1895,1894.3,1894.6,1895.1,1895.4,1894.7,1895
202202190008,1894.6,1895.3,1894.6,1895.1,1895,1895.7,1895,1895.5
202202190009,1895.1,1895.4,1894.9,1895.2,1895.5,1895.8,1895.3,1895.6
202202190010,1895.2,1896.1,1894.8,1895.8,1895.6,1896.5,1895.2,1896.2
202202190011,1895.8,1896.3,1895.6,1896.2,1896.2,1896.7,1896,1896.6
202202190012,1896.2,1896.3,1896,1896.2,1896.6,1896.7,1896.4,1896.6
202202190013,1896.2,1896.3,1895.9,1895.9,1896.6,1896.7,1896.3,1896.3
202202190014,1895.9,1896,1895.8,1895.9,1896.3,1896.4,1896.2,1896.3
202202190015,1895.9,1896,1895.5,1895.5,1896.3,1896.4,1895.9,1895.9
202202190016,1895.5,1896.3,1895.4,1896.2,1895.9,1896.7,1895.8,1896.6
202202190017,1896.2,1896.2,1895.3,1895.6,1896.6,1896.6,1895.7,1896
202202190018,1895.6,1896,1895.5,1895.9,1896,1896.4,1895.9,1896.3
202202190019,1895.9,1896,1895.3,1895.3,1896.3,1896.4,1895.7,1895.7
202202190020,1895.3,1895.7,1895.1,1895.1,1895.7,1896.1,1895.5,1895.5
202202190021,1895.1,1895.5,1894.8,1895.2,1895.5,1895.9,1895.2,1895.6
202202190022,1895.2,1895.2,1894.3,1894.8,1895.6,1895.6,1894.7,1895.2
202202190023,1894.8,1894.8,1894.1,1894.2,1895.2,1895.2,1894.5,1894.6
202202190024,1894.1,1894.1,1893.3,1893.3,1894.5,1894.5,1893.7,1893.7
202202190025,1893.3,1893.8,1893.2,1893.7,1893.7,1894.2,1893.6,1894.1
202202190026,1893.7,1894.2,1893.6,1893.7,1894.1,1894.6,1894,1894.1
202202190027,1893.8,1894.2,1893.4,1894.1,1894.2,1894.6,1893.8,1894.5
202202190028,1894.2,1894.4,1894,1894.1,1894.6,1894.8,1894.4,1894.5
202202190029,1894.1,1894.2,1893.9,1894.1,1894.5,1894.6,1894.3,1894.5
202202190030,1894.1,1894.8,1894,1894.5,1894.5,1895.2,1894.4,1894.9
202202190031,1894.5,1894.6,1894.2,1894.3,1894.9,1895,1894.6,1894.7
202202190032,1894.3,1894.9,1894.3,1894.8,1894.7,1895.3,1894.7,1895.2
202202190033,1894.8,1895.2,1894.8,1895.2,1895.2,1895.6,1895.2,1895.6
202202190034,1895.3,1895.9,1895.2,1895.7,1895.7,1896.3,1895.6,1896.1
202202190035,1895.7,1896.3,1895.7,1896.1,1896.1,1896.7,1896.1,1896.5
202202190036,1896.1,1896.2,1895.5,1895.6,1896.5,1896.6,1895.9,1896
202202190037,1895.6,1896,1895.6,1895.8,1896,1896.4,1896,1896.2
202202190038,1895.8,1895.8,1895.4,1895.6,1896.2,1896.2,1895.8,1896
202202190039,1895.6,1895.9,1895.1,1895.1,1896,1896.3,1895.5,1895.5
202202190040,1895.1,1895.1,1893.4,1893.5,1895.5,1895.5,1893.8,1893.9
202202190041,1893.5,1894,1892.5,1893.9,1893.9,1894.4,1892.9,1894.3
202202190042,1893.9,1893.9,1892.9,1893.3,1894.3,1894.3,1893.3,1893.7
202202190043,1893.3,1893.3,1891.4,1891.8,1893.7,1893.7,1891.8,1892.2
202202190044,1891.8,1891.9,1890.3,1890.9,1892.2,1892.3,1890.7,1891.3
202202190045,1890.9,1892.3,1890.7,1892,1891.3,1892.7,1891.1,1892.4
202202190046,1891.9,1892,1891.2,1891.5,1892.3,1892.4,1891.6,1891.9
202202190047,1891.5,1891.6,1890.5,1890.5,1891.9,1892,1890.9,1890.9
202202190048,1890.5,1891.8,1890.5,1891.4,1890.9,1892.2,1890.9,1891.8
202202190049,1891.4,1892.5,1891.3,1892.1,1891.8,1892.9,1891.7,1892.5
202202190050,1892.2,1892.6,1892,1892.2,1892.6,1893,1892.4,1892.6
202202190051,1892.2,1892.5,1891.7,1891.8,1892.6,1892.9,1892.1,1892.2
202202190052,1891.9,1892,1891,1891.3,1892.3,1892.4,1891.4,1891.7
202202190053,1891.4,1891.6,1891.2,1891.5,1891.8,1892,1891.6,1891.9
202202190054,1891.5,1891.5,1890.8,1890.9,1891.9,1891.9,1891.2,1891.3
202202190055,1890.9,1891.4,1890.8,1891.3,1891.3,1891.8,1891.2,1891.7
202202190056,1891.3,1891.7,1891,1891,1891.7,1892.1,1891.4,1891.4
202202190057,1891,1891.6,1890.8,1891.4,1891.4,1892,1891.2,1891.8
202202190058,1891.3,1892.2,1891.3,1891.9,1891.7,1892.6,1891.7,1892.3
202202190059,1891.9,1891.9,1891.5,1891.7,1892.3,1892.3,1891.9,1892.1
202202190100,1891.7,1891.8,1891.1,1891.6,1892.1,1892.2,1891.5,1892
202202190101,1891.7,1892.5,1891.7,1892.5,1892.1,1892.9,1892.1,1892.9
202202190102,1892.5,1893,1892.2,1892.6,1892.9,1893.4,1892.6,1893
202202190103,1892.6,1894,1892.3,1893.8,1893,1894.4,1892.7,1894.2
202202190104,1893.7,1894.4,1893.5,1894.3,1894.1,1894.8,1893.9,1894.7
202202190105,1894.3,1894.9,1893.9,1894,1894.7,1895.3,1894.3,1894.4
202202190106,1894,1894.4,1893.8,1894.1,1894.4,1894.8,1894.2,1894.5
202202190107,1894.1,1894.5,1893.9,1894.3,1894.5,1894.9,1894.3,1894.7
202202190108,1894.3,1894.3,1893.7,1893.9,1894.7,1894.7,1894.1,1894.3
202202190109,1893.9,1894.4,1893.4,1894.4,1894.3,1894.8,1893.8,1894.8
202202190110,1894.3,1895.1,1894.3,1895.1,1894.7,1895.5,1894.7,1895.5
202202190111,1895.1,1896.3,1894.9,1896.3,1895.5,1896.7,1895.3,1896.7
202202190112,1896.3,1896.5,1895.7,1895.9,1896.7,1896.9,1896.1,1896.3
202202190113,1895.9,1896.2,1895.8,1896.2,1896.3,1896.6,1896.2,1896.6
202202190114,1896.3,1896.3,1895,1895.1,1896.7,1896.7,1895.4,1895.5
202202190115,1895.1,1895.3,1894.6,1894.8,1895.5,1895.7,1895,1895.2
202202190116,1894.8,1895,1894.7,1894.9,1895.2,1895.4,1895.1,1895.3
202202190117,1894.9,1895.3,1894.4,1894.4,1895.3,1895.7,1894.8,1894.8
202202190118,1894.4,1894.5,1894.1,1894.5,1894.8,1894.9,1894.5,1894.9
202202190119,1894.5,1894.8,1894.4,1894.6,1894.9,1895.2,1894.8,1895
202202190120,1894.6,1894.9,1894.3,1894.4,1895,1895.3,1894.7,1894.8
202202190121,1894.4,1894.8,1894.4,1894.5,1894.8,1895.2,1894.8,1894.9
202202190122,1894.5,1894.9,1894.5,1894.7,1894.9,1895.3,1894.9,1895.1
202202190123,1894.7,1895,1894.6,1894.8,1895.1,1895.4,1895,1895.2
202202190124,1894.8,1894.9,1894.4,1894.8,1895.2,1895.3,1894.8,1895.2
202202190125,1894.8,1894.8,1893.3,1893.5,1895.2,1895.2,1893.7,1893.9
202202190126,1893.5,1893.9,1893.4,1893.8,1893.9,1894.3,1893.8,1894.2
202202190127,1893.8,1893.8,1893.6,1893.6,1894.2,1894.2,1894,1894
202202190128,1893.6,1893.7,1893.4,1893.5,1894,1894.1,1893.8,1893.9
202202190129,1893.5,1893.5,1893.1,1893.1,1893.9,1893.9,1893.5,1893.5
202202190130,1893.1,1893.2,1892.4,1892.6,1893.5,1893.6,1892.8,1893
202202190131,1892.6,1893.4,1892.5,1893.3,1893,1893.8,1892.9,1893.7
202202190132,1893.3,1893.4,1892.7,1892.7,1893.7,1893.8,1893.1,1893.1
202202190133,1892.7,1892.8,1892.4,1892.8,1893.1,1893.2,1892.8,1893.2
202202190134,1892.8,1893.2,1892.7,1893.2,1893.2,1893.6,1893.1,1893.6
202202190135,1893.2,1893.5,1892.9,1893.3,1893.6,1893.9,1893.3,1893.7
202202190136,1893.3,1893.6,1893.2,1893.6,1893.7,1894,1893.6,1894
202202190137,1893.6,1893.9,1893.5,1893.9,1894,1894.3,1893.9,1894.3
202202190138,1893.9,1894.4,1893.9,1894.2,1894.3,1894.8,1894.3,1894.6
202202190139,1894.2,1894.8,1894.2,1894.8,1894.6,1895.2,1894.6,1895.2
202202190140,1894.8,1895.1,1894.7,1895,1895.2,1895.5,1895.1,1895.4
202202190141,1895,1895,1894.4,1894.7,1895.4,1895.4,1894.8,1895.1
202202190142,1894.7,1895.5,1894.7,1895.5,1895.1,1895.9,1895.1,1895.9
202202190143,1895.5,1896,1895.4,1895.6,1895.9,1896.4,1895.8,1896
202202190144,1895.6,1896.3,1895.6,1896.3,1896,1896.7,1896,1896.7
202202190145,1896.3,1896.4,1895.8,1896.4,1896.7,1896.8,1896.2,1896.8
202202190146,1896.4,1896.4,1895.7,1895.8,1896.8,1896.8,1896.1,1896.2
202202190147,1895.8,1895.9,1895.5,1895.9,1896.2,1896.3,1895.9,1896.3
202202190148,1895.9,1896.4,1895.9,1896.4,1896.3,1896.8,1896.3,1896.8
202202190149,1896.4,1896.5,1896.3,1896.3,1896.8,1896.9,1896.7,1896.7
202202190150,1896.3,1896.4,1896,1896.1,1896.7,1896.8,1896.4,1896.5
202202190151,1896.1,1896.1,1895.2,1895.2,1896.5,1896.5,1895.6,1895.6
202202190152,1895.1,1895.5,1895.1,1895.4,1895.5,1895.9,1895.5,1895.8
202202190153,1895.4,1895.7,1895.4,1895.7,1895.8,1896.1,1895.8,1896.1
202202190154,1895.7,1896.2,1895.6,1896.2,1896.1,1896.6,1896,1896.6
202202190155,1896.2,1896.2,1895.8,1896,1896.6,1896.6,1896.2,1896.4
202202190156,1896,1896,1895.5,1895.8,1896.4,1896.4,1895.9,1896.2
202202190157,1895.8,1896.1,1895.4,1896.1,1896.2,1896.5,1895.8,1896.5
202202190158,1896.1,1896.3,1895.7,1895.8,1896.5,1896.7,1896.1,1896.2
202202190159,1895.8,1895.9,1895.6,1895.8,1896.2,1896.3,1896,1896.2
202202190200,1895.9,1896.1,1895.6,1895.6,1896.3,1896.5,1896,1896
202202190201,1895.6,1895.8,1895.5,1895.7,1896,1896.2,1895.9,1896.1
202202190202,1895.7,1896,1895.7,1895.8,1896.1,1896.4,1896.1,1896.2
202202190203,1895.8,1895.9,1895.4,1895.6,1896.2,1896.3,1895.8,1896
202202190204,1895.6,1895.9,1895.5,1895.7,1896,1896.3,1895.9,1896.1
202202190205,1895.7,1896.1,1895.7,1895.8,1896.1,1896.5,1896.1,1896.2
202202190206,1895.9,1895.9,1895.6,1895.8,1896.3,1896.3,1896,1896.2
202202190207,1895.8,1896.1,1895.8,1895.8,1896.2,1896.5,1896.2,1896.2
202202190208,1895.8,1895.8,1895.1,1895.2,1896.2,1896.2,1895.5,1895.6
202202190209,1895.2,1895.2,1895,1895.1,1895.6,1895.6,1895.4,1895.5
202202190210,1895.1,1895.4,1894.7,1894.7,1895.5,1895.8,1895.1,1895.1
202202190211,1894.7,1895.1,1894.7,1894.9,1895.1,1895.5,1895.1,1895.3
202202190212,1894.9,1895,1894.7,1894.7,1895.3,1895.4,1895.1,1895.1
202202190213,1894.8,1895.1,1894.8,1894.8,1895.2,1895.5,1895.2,1895.2
202202190214,1894.8,1894.8,1894.3,1894.7,1895.2,1895.2,1894.7,1895.1
202202190215,1894.7,1894.8,1894.6,1894.7,1895.1,1895.2,1895,1895.1
202202190216,1894.6,1895.1,1894.6,1895.1,1895,1895.5,1895,1895.5
202202190217,1895.1,1895.1,1894.8,1895.1,1895.5,1895.5,1895.2,1895.5
202202190218,1895.1,1895.3,1894.8,1894.9,1895.5,1895.7,1895.2,1895.3
202202190219,1894.9,1895.1,1894.8,1895,1895.3,1895.5,1895.2,1895.4
202202190220,1895,1895.3,1895,1895.3,1895.4,1895.7,1895.4,1895.7
202202190221,1895.3,1895.5,1895.3,1895.4,1895.7,1895.9,1895.7,1895.8
202202190222,1895.4,1895.7,1895.4,1895.7,1895.8,1896.1,1895.8,1896.1
202202190223,1895.7,1895.9,1895.5,1895.7,1896.1,1896.3,1895.9,1896.1
202202190224,1895.7,1896.2,1895.6,1896.1,1896.1,1896.6,1896,1896.5
202202190225,1896.1,1896.1,1895.3,1895.4,1896.5,1896.5,1895.7,1895.8
202202190226,1895.4,1895.7,1895.3,1895.7,1895.8,1896.1,1895.7,1896.1
202202190227,1895.7,1896.2,1895.7,1896,1896.1,1896.6,1896.1,1896.4
202202190228,1896,1896.2,1895.7,1895.7,1896.4,1896.6,1896.1,1896.1
202202190229,1895.7,1896.2,1895.7,1895.9,1896.1,1896.6,1896.1,1896.3
202202190230,1895.8,1897.2,1895.8,1896.4,1896.2,1897.6,1896.2,1896.8
202202190231,1896.4,1897.6,1896.3,1897.6,1896.8,1898,1896.7,1898
202202190232,1897.6,1897.6,1897,1897.2,1898,1898,1897.4,1897.6
202202190233,1897.2,1897.2,1896.6,1896.6,1897.6,1897.6,1897,1897
202202190234,1896.6,1896.8,1895.8,1895.9,1897,1897.2,1896.2,1896.3
202202190235,1895.9,1896.5,1895.8,1896.2,1896.3,1896.9,1896.2,1896.6
202202190236,1896.2,1896.4,1895.9,1896.4,1896.6,1896.8,1896.3,1896.8
202202190237,1896.4,1896.7,1896.3,1896.5,1896.8,1897.1,1896.7,1896.9
202202190238,1896.5,1897,1896.5,1896.8,1896.9,1897.4,1896.9,1897.2
202202190239,1896.8,1897.3,1896.7,1897,1897.2,1897.7,1897.1,1897.4
202202190240,1897,1897.1,1896.5,1896.6,1897.4,1897.5,1896.9,1897
202202190241,1896.6,1896.7,1895.9,1896.2,1897,1897.1,1896.3,1896.6
202202190242,1896.2,1896.7,1896.2,1896.3,1896.6,1897.1,1896.6,1896.7
202202190243,1896.3,1896.4,1895.7,1895.8,1896.7,1896.8,1896.1,1896.2
202202190244,1895.8,1895.9,1895.4,1895.8,1896.2,1896.3,1895.8,1896.2
202202190245,1895.8,1896.4,1895.7,1896.3,1896.2,1896.8,1896.1,1896.7
202202190246,1896.4,1896.5,1896.1,1896.2,1896.8,1896.9,1896.5,1896.6
202202190247,1896.2,1896.5,1896.2,1896.3,1896.6,1896.9,1896.6,1896.7
202202190248,1896.3,1896.3,1896,1896.1,1896.7,1896.7,1896.4,1896.5
202202190249,1896.1,1896.5,1896.1,1896.4,1896.5,1896.9,1896.5,1896.8
202202190250,1896.4,1896.9,1896.4,1896.9,1896.8,1897.3,1896.8,1897.3
202202190251,1896.9,1897.1,1896.4,1896.6,1897.3,1897.5,1896.8,1897
202202190252,1896.6,1896.7,1896.1,1896.2,1897,1897.1,1896.5,1896.6
202202190253,1896.2,1896.8,1896.1,1896.8,1896.6,1897.2,1896.5,1897.2
202202190254,1896.7,1896.9,1896.5,1896.6,1897.1,1897.3,1896.9,1897
202202190255,1896.6,1896.9,1896.5,1896.8,1897,1897.3,1896.9,1897.2
202202190256,1896.8,1896.8,1896.6,1896.6,1897.2,1897.2,1897,1897
202202190257,1896.6,1896.7,1896.6,1896.7,1897,1897.1,1897,1897.1
202202190258,1896.7,1896.8,1896.6,1896.8,1897.1,1897.2,1897,1897.2
202202190259,1896.8,1896.9,1896.6,1896.7,1897.2,1897.3,1897,1897.1
202202190300,1896.7,1896.8,1896.4,1896.7,1897.1,1897.2,1896.8,1897.1
202202190301,1896.7,1896.9,1896.6,1896.8,1897.1,1897.3,1897,1897.2
202202190302,1896.7,1896.9,1896.6,1896.8,1897.1,1897.3,1897,1897.2
202202190303,1896.8,1897,1896.3,1896.3,1897.2,1897.4,1896.7,1896.7
202202190304,1896.3,1896.6,1896.3,1896.6,1896.7,1897,1896.7,1897
202202190305,1896.6,1896.6,1896.3,1896.4,1897,1897,1896.7,1896.8
202202190306,1896.4,1896.6,1896.3,1896.5,1896.8,1897,1896.7,1896.9
202202190307,1896.6,1896.6,1896.4,1896.5,1897,1897,1896.8,1896.9
202202190308,1896.5,1896.5,1896.3,1896.4,1896.9,1896.9,1896.7,1896.8
202202190309,1896.4,1897.1,1896.4,1897,1896.8,1897.5,1896.8,1897.4
202202190310,1897,1897,1896.6,1896.7,1897.4,1897.4,1897,1897.1
202202190311,1896.7,1896.8,1896.5,1896.7,1897.1,1897.2,1896.9,1897.1
202202190312,1896.7,1896.9,1896.7,1896.9,1897.1,1897.3,1897.1,1897.3
202202190313,1896.8,1896.9,1896.7,1896.8,1897.2,1897.3,1897.1,1897.2
202202190314,1896.8,1897,1896.8,1897,1897.2,1897.4,1897.2,1897.4
202202190315,1897,1897.3,1897,1897,1897.4,1897.7,1897.4,1897.4
202202190316,1897,1897.1,1896.7,1896.8,1897.4,1897.5,1897.1,1897.2
202202190317,1896.8,1896.9,1896.6,1896.8,1897.2,1897.3,1897,1897.2
202202190318,1896.8,1897,1896.6,1897,1897.2,1897.4,1897,1897.4
202202190319,1897,1897.2,1896.9,1897.2,1897.4,1897.6,1897.3,1897.6
202202190320,1897.2,1897.4,1897.1,1897.4,1897.6,1897.8,1897.5,1897.8
202202190321,1897.4,1897.5,1897.1,1897.3,1897.8,1897.9,1897.5,1897.7
202202190322,1897.3,1897.4,1897.2,1897.4,1897.7,1897.8,1897.6,1897.8
202202190323,1897.4,1897.5,1897.3,1897.5,1897.8,1897.9,1897.7,1897.9
202202190324,1897.5,1897.6,1896.9,1897.2,1897.9,1898,1897.3,1897.6
202202190325,1897.2,1897.2,1897.1,1897.2,1897.6,1897.6,1897.5,1897.6
202202190326,1897.2,1897.8,1897.2,1897.5,1897.6,1898.2,1897.6,1897.9
202202190327,1897.5,1897.6,1897.4,1897.6,1897.9,1898,1897.8,1898
202202190328,1897.6,1897.6,1897.2,1897.3,1898,1898,1897.6,1897.7
202202190329,1897.3,1897.5,1897.3,1897.3,1897.7,1897.9,1897.7,1897.7
202202190330,1897.3,1897.3,1896.7,1896.8,1897.7,1897.7,1897.1,1897.2
202202190331,1896.8,1896.8,1896.5,1896.5,1897.2,1897.2,1896.9,1896.9
202202190332,1896.5,1896.5,1896.1,1896.4,1896.9,1896.9,1896.5,1896.8
202202190333,1896.4,1896.7,1896.4,1896.7,1896.8,1897.1,1896.8,1897.1
202202190334,1896.7,1897.3,1896.7,1897.1,1897.1,1897.7,1897.1,1897.5
202202190335,1897.1,1897.1,1896.9,1897,1897.5,1897.5,1897.3,1897.4
202202190336,1897,1897.3,1896.9,1897.1,1897.4,1897.7,1897.3,1897.5
202202190337,1897.1,1897.1,1896.8,1896.9,1897.5,1897.5,1897.2,1897.3
202202190338,1896.9,1897,1896.8,1896.9,1897.3,1897.4,1897.2,1897.3
202202190339,1896.9,1897.3,1896.9,1897.3,1897.3,1897.7,1897.3,1897.7
202202190340,1897.3,1897.3,1897.2,1897.2,1897.7,1897.7,1897.6,1897.6
202202190341,1897.2,1897.2,1896.9,1896.9,1897.6,1897.6,1897.3,1897.3
202202190342,1896.9,1897,1896.9,1897,1897.3,1897.4,1897.3,1897.4
202202190343,1897,1897.3,1896.8,1896.8,1897.4,1897.7,1897.2,1897.2
202202190344,1896.8,1896.8,1896.7,1896.7,1897.2,1897.2,1897.1,1897.1
202202190345,1896.7,1896.7,1896.2,1896.2,1897.1,1897.1,1896.6,1896.6
202202190346,1896.2,1896.6,1896.1,1896.6,1896.6,1897,1896.5,1897
202202190347,1896.6,1896.8,1896.5,1896.7,1897,1897.2,1896.9,1897.1
202202190348,1896.7,1896.7,1896.3,1896.3,1897.1,1897.1,1896.7,1896.7
202202190349,1896.3,1896.3,1896.3,1896.3,1896.7,1896.7,1896.7,1896.7
202202190350,1896.3,1896.3,1896,1896,1896.7,1896.7,1896.4,1896.4
202202190351,1896,1896.3,1896,1896.2,1896.4,1896.7,1896.4,1896.6
202202190352,1896.2,1896.3,1896.1,1896.1,1896.6,1896.7,1896.5,1896.5
202202190353,1896.1,1896.1,1895.9,1896.1,1896.5,1896.5,1896.3,1896.5
202202190354,1896.1,1896.5,1896.1,1896.5,1896.5,1896.9,1896.5,1896.9
202202190355,1896.5,1896.6,1896.4,1896.5,1896.9,1897,1896.8,1896.9
202202190356,1896.5,1896.7,1896.2,1896.2,1896.9,1897.1,1896.6,1896.6
202202190357,1896.2,1896.3,1896,1896.2,1896.6,1896.7,1896.4,1896.6
202202190358,1896.2,1896.2,1896,1896.1,1896.6,1896.6,1896.4,1896.5
202202190359,1896.1,1896.2,1895.9,1895.9,1896.5,1896.6,1896.3,1896.3
202202190400,1895.9,1896,1895.6,1895.6,1896.3,1896.4,1896,1896
202202190401,1895.6,1895.7,1895.4,1895.4,1896,1896.1,1895.8,1895.8
202202190402,1895.4,1895.5,1895.4,1895.5,1895.8,1895.9,1895.8,1895.9
202202190403,1895.5,1895.5,1895.4,1895.4,1895.9,1895.9,1895.8,1895.8
202202190404,1895.4,1895.7,1895.4,1895.7,1895.8,1896.1,1895.8,1896.1
202202190405,1895.7,1895.7,1895.4,1895.4,1896.1,1896.1,1895.8,1895.8
202202190406,1895.4,1895.4,1895.2,1895.3,1895.8,1895.8,1895.6,1895.7
202202190407,1895.3,1895.4,1895.3,1895.3,1895.7,1895.8,1895.7,1895.7
202202190408,1895.3,1895.4,1895.2,1895.2,1895.7,1895.8,1895.6,1895.6
202202190409,1895.2,1895.2,1894.8,1894.9,1895.6,1895.6,1895.2,1895.3
202202190410,1894.9,1895,1894.7,1894.7,1895.3,1895.4,1895.1,1895.1
202202190411,1894.7,1894.8,1894.7,1894.7,1895.1,1895.2,1895.1,1895.1
202202190412,1894.7,1895.2,1894.7,1895.2,1895.1,1895.6,1895.1,1895.6
202202190413,1895.2,1895.4,1895.2,1895.3,1895.6,1895.8,1895.6,1895.7
202202190414,1895.3,1895.5,1895.2,1895.5,1895.7,1895.9,1895.6,1895.9
202202190415,1895.5,1895.5,1895.3,1895.4,1895.9,1895.9,1895.7,1895.8
202202190416,1895.4,1895.5,1895.4,1895.4,1895.8,1895.9,1895.8,1895.8
202202190417,1895.4,1895.5,1895.3,1895.5,1895.8,1895.9,1895.7,1895.9
202202190418,1895.5,1896.1,1895.5,1895.9,1895.9,1896.5,1895.9,1896.3
202202190419,1895.9,1896,1895.8,1896,1896.3,1896.4,1896.2,1896.4
202202190420,1896,1896.2,1895.9,1896.2,1896.4,1896.6,1896.3,1896.6
202202190421,1896.2,1896.5,1896.1,1896.4,1896.6,1896.9,1896.5,1896.8
202202190422,1896.5,1896.6,1896.4,1896.5,1896.9,1897,1896.8,1896.9
202202190423,1896.5,1896.6,1896.3,1896.4,1896.9,1897,1896.7,1896.8
202202190424,1896.4,1896.5,1896.3,1896.4,1896.8,1896.9,1896.7,1896.8
202202190425,1896.4,1896.4,1895.9,1895.9,1896.8,1896.8,1896.3,1896.3
202202190426,1896,1896.1,1896,1896,1896.4,1896.5,1896.4,1896.4
202202190427,1896,1896.3,1896,1896.1,1896.4,1896.7,1896.4,1896.5
202202190428,1896.1,1896.2,1896.1,1896.1,1896.5,1896.6,1896.5,1896.5
202202190429,1896.1,1896.3,1896.1,1896.1,1896.5,1896.7,1896.5,1896.5
202202190430,1896.1,1896.5,1896.1,1896.5,1896.5,1896.9,1896.5,1896.9
202202190431,1896.5,1896.6,1896.4,1896.6,1896.9,1897,1896.8,1897
202202190432,1896.5,1896.6,1896.4,1896.6,1896.9,1897,1896.8,1897
202202190433,1896.6,1896.7,1896.5,1896.5,1897,1897.1,1896.9,1896.9
202202190434,1896.5,1896.5,1896.3,1896.5,1896.9,1896.9,1896.7,1896.9
202202190435,1896.5,1896.5,1896.1,1896.1,1896.9,1896.9,1896.5,1896.5
202202190436,1896.1,1896.1,1896,1896.1,1896.5,1896.5,1896.4,1896.5
202202190437,1896.1,1896.1,1895.8,1895.9,1896.5,1896.5,1896.2,1896.3
202202190438,1895.9,1896,1895.7,1895.9,1896.3,1896.4,1896.1,1896.3
202202190439,1895.9,1896,1895.8,1895.9,1896.3,1896.4,1896.2,1896.3
202202190440,1895.9,1896,1895.6,1895.6,1896.3,1896.4,1896,1896
202202190441,1895.6,1895.6,1895.3,1895.3,1896,1896,1895.7,1895.7
202202190442,1895.3,1895.3,1895.2,1895.3,1895.7,1895.7,1895.6,1895.7
202202190443,1895.3,1895.3,1895.2,1895.2,1895.7,1895.7,1895.6,1895.6
202202190444,1895.2,1895.6,1895.2,1895.6,1895.6,1896,1895.6,1896
202202190445,1895.6,1895.6,1895.2,1895.3,1896,1896,1895.6,1895.7
202202190446,1895.3,1895.5,1895.2,1895.3,1895.7,1895.9,1895.6,1895.7
202202190447,1895.3,1895.4,1894.8,1895.1,1895.7,1895.8,1895.2,1895.5
202202190448,1895.1,1895.1,1894.8,1895.1,1895.5,1895.5,1895.2,1895.5
202202190449,1895.1,1895.2,1895,1895.2,1895.5,1895.6,1895.4,1895.6
202202190450,1895.2,1895.2,1895,1895.2,1895.6,1895.6,1895.4,1895.6
202202190451,1895.2,1895.3,1895.1,1895.2,1895.6,1895.7,1895.5,1895.6
202202190452,1895.2,1895.5,1895.2,1895.4,1895.6,1895.9,1895.6,1895.8
202202190453,1895.4,1895.4,1895.2,1895.2,1895.8,1895.8,1895.6,1895.6
202202190454,1895.2,1895.5,1895.2,1895.4,1895.6,1895.9,1895.6,1895.8
202202190455,1895.4,1895.4,1895.3,1895.3,1895.8,1895.8,1895.7,1895.7
202202190456,1895.3,1895.5,1895.3,1895.5,1895.7,1895.9,1895.7,1895.9
202202190457,1895.5,1895.5,1895.4,1895.4,1895.9,1895.9,1895.8,1895.8
202202190458,1895.4,1895.6,1895.4,1895.5,1895.8,1896,1895.8,1895.9
202202190459,1895.5,1895.5,1895.2,1895.3,1895.9,1895.9,1895.6,1895.7
202202190500,1895.3,1895.4,1894.9,1894.9,1895.7,1895.8,1895.3,1895.3
202202190501,1894.9,1895,1894.7,1894.7,1895.3,1895.4,1895.1,1895.1
202202190502,1894.7,1894.7,1893.8,1893.9,1895.1,1895.1,1894.2,1894.3
202202190503,1893.9,1893.9,1893.8,1893.8,1894.3,1894.3,1894.2,1894.2
202202190504,1893.8,1893.8,1893.7,1893.8,1894.2,1894.2,1894.1,1894.2
202202190505,1893.8,1893.8,1893.4,1893.5,1894.2,1894.2,1893.8,1893.9
202202190506,1893.5,1894.7,1893.5,1894.5,1893.9,1895.1,1893.9,1894.9
202202190507,1894.6,1894.6,1894,1894,1895,1895,1894.4,1894.4
202202190508,1894,1894,1893.6,1893.7,1894.4,1894.4,1894,1894.1
202202190509,1893.7,1893.9,1893.5,1893.8,1894.1,1894.3,1893.9,1894.2
202202190510,1893.8,1894.1,1893.8,1894.1,1894.2,1894.5,1894.2,1894.5
202202190511,1894.1,1894.1,1893.9,1894,1894.5,1894.5,1894.3,1894.4
202202190512,1894,1894,1893.8,1893.9,1894.4,1894.4,1894.2,1894.3
202202190513,1893.9,1894,1893.8,1894,1894.3,1894.4,1894.2,1894.4
202202190514,1894,1894,1893.9,1893.9,1894.4,1894.4,1894.3,1894.3
202202190515,1893.9,1893.9,1893.7,1893.8,1894.3,1894.3,1894.1,1894.2
202202190516,1893.8,1893.9,1893.7,1893.8,1894.2,1894.3,1894.1,1894.2
202202190517,1893.8,1894.1,1893.7,1893.9,1894.2,1894.5,1894.1,1894.3
202202190518,1893.9,1894,1893.7,1893.8,1894.3,1894.4,1894.1,1894.2
202202190519,1893.8,1894.1,1893.8,1894.1,1894.2,1894.5,1894.2,1894.5
