日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202260002,1886.1,1886.9,1885.3,1886.8,1886.5,1887.3,1885.7,1887.2
202202260003,1886.8,1887.7,1885.1,1885.1,1887.2,1888.1,1885.5,1885.5
202202260004,1885.1,1886.4,1884.5,1885.9,1885.5,1886.8,1884.9,1886.3
202202260005,1885.9,1886.7,1885.6,1886.7,1886.3,1887.1,1886,1887.1
202202260006,1886.7,1887.6,1886.4,1886.8,1887.1,1888,1886.8,1887.2
202202260007,1886.8,1886.8,1885.8,1886.1,1887.2,1887.2,1886.2,1886.5
202202260008,1886.1,1886.1,1882.9,1883.6,1886.5,1886.5,1883.4,1884
202202260009,1883.6,1884.8,1883.5,1884.2,1884,1885.2,1883.9,1884.6
202202260010,1883.9,1884.9,1883.6,1884.7,1884.3,1885.3,1884,1885.1
202202260011,1884.7,1885.1,1884.1,1884.4,1885.1,1885.5,1884.5,1884.8
202202260012,1884.4,1886.1,1884.2,1886,1884.8,1886.5,1884.6,1886.4
202202260013,1886,1886.2,1885.5,1885.7,1886.4,1886.6,1885.9,1886.1
202202260014,1885.7,1886.9,1885.6,1886.7,1886.1,1887.3,1886,1887.1
202202260015,1886.7,1888.1,1886.4,1886.9,1887.1,1888.5,1886.8,1887.3
202202260016,1886.8,1888.1,1886.8,1887,1887.2,1888.5,1887.2,1887.4
202202260017,1887,1887.2,1886.5,1886.7,1887.4,1887.6,1886.9,1887.1
202202260018,1886.7,1886.9,1886,1886,1887.1,1887.3,1886.4,1886.4
202202260019,1886,1886.3,1885.4,1885.6,1886.4,1886.7,1885.8,1886
202202260020,1885.6,1885.8,1884.6,1884.6,1886,1886.2,1885,1885
202202260021,1884.6,1885.4,1884.2,1884.2,1885,1885.8,1884.6,1884.6
202202260022,1884.2,1887.1,1884.2,1886.2,1884.6,1887.6,1884.6,1886.6
202202260023,1886.1,1887.3,1885.9,1887.2,1886.5,1887.7,1886.3,1887.6
202202260024,1887.2,1887.7,1886.6,1886.9,1887.6,1888.1,1887,1887.3
202202260025,1886.9,1887.1,1886.3,1886.5,1887.3,1887.5,1886.7,1886.9
202202260026,1886.5,1887.4,1886.5,1886.9,1886.9,1887.8,1886.9,1887.3
202202260027,1886.9,1887.4,1885.8,1886.1,1887.3,1887.8,1886.2,1886.5
202202260028,1886.1,1886.4,1885.8,1886.3,1886.5,1886.8,1886.2,1886.7
202202260029,1886.3,1886.9,1886,1886.9,1886.7,1887.3,1886.4,1887.3
202202260030,1886.9,1887.4,1885.9,1886.1,1887.3,1887.8,1886.3,1886.5
202202260031,1886.1,1886.6,1885.7,1886.4,1886.5,1887,1886.1,1886.8
202202260032,1886.4,1887.2,1885.8,1885.8,1886.8,1887.6,1886.2,1886.2
202202260033,1885.8,1885.9,1885.2,1885.6,1886.2,1886.3,1885.6,1886
202202260034,1885.6,1886.3,1885.2,1886.3,1886,1886.7,1885.6,1886.7
202202260035,1886.3,1887,1886.1,1887,1886.7,1887.4,1886.5,1887.4
202202260036,1887,1887.7,1887,1887.7,1887.4,1888.1,1887.4,1888.1
202202260037,1887.7,1888.1,1887.1,1887.3,1888.1,1888.5,1887.5,1887.7
202202260038,1887.3,1888.6,1887.3,1888.5,1887.7,1889,1887.7,1888.9
202202260039,1888.5,1889.1,1888.4,1889.1,1888.9,1889.5,1888.8,1889.5
202202260040,1889.1,1889.1,1888.3,1888.4,1889.5,1889.5,1888.7,1888.8
202202260041,1888.4,1888.7,1887.7,1888.6,1888.8,1889.1,1888.1,1889
202202260042,1888.7,1889.1,1888.5,1888.7,1889.1,1889.5,1888.9,1889.1
202202260043,1888.7,1888.7,1887.8,1888.3,1889.1,1889.1,1888.2,1888.7
202202260044,1888.2,1889.6,1887.9,1889.4,1888.6,1890,1888.3,1889.8
202202260045,1889.4,1889.7,1889,1889.2,1889.8,1890.1,1889.4,1889.6
202202260046,1889.2,1890,1889.1,1889.9,1889.6,1890.4,1889.5,1890.3
202202260047,1890,1890.4,1889.3,1889.5,1890.4,1890.8,1889.7,1889.9
202202260048,1889.5,1889.8,1889,1889.6,1889.9,1890.2,1889.4,1890
202202260049,1889.6,1890,1888.7,1888.8,1890,1890.4,1889.1,1889.2
202202260050,1888.8,1888.9,1887.7,1887.7,1889.2,1889.3,1888.1,1888.1
202202260051,1887.6,1887.9,1887.3,1887.3,1888,1888.3,1887.7,1887.7
202202260052,1887.3,1888.4,1887.2,1888.4,1887.7,1888.8,1887.6,1888.8
202202260053,1888.4,1888.4,1887.6,1887.8,1888.8,1888.8,1888,1888.2
202202260054,1887.8,1888.6,1887.7,1888.5,1888.2,1889,1888.1,1888.9
202202260055,1888.5,1889.2,1888.1,1888.1,1888.9,1889.6,1888.5,1888.5
202202260056,1888.1,1888.3,1887.4,1887.4,1888.5,1888.7,1887.8,1887.8
202202260057,1887.3,1887.7,1887,1887.1,1887.7,1888.1,1887.4,1887.5
202202260058,1887,1887.2,1886.6,1886.9,1887.4,1887.6,1887,1887.3
202202260059,1887.1,1889.1,1887.1,1889.1,1887.5,1889.5,1887.5,1889.5
202202260100,1889.1,1889.8,1888.5,1889.6,1889.5,1890.2,1888.9,1890
202202260101,1889.5,1890.2,1889.3,1890.1,1889.9,1890.6,1889.7,1890.5
202202260102,1890.1,1890.4,1888.4,1888.4,1890.5,1890.8,1888.8,1888.8
202202260103,1888.4,1888.5,1887,1887.3,1888.8,1888.9,1887.4,1887.7
202202260104,1887.3,1887.4,1886.4,1886.6,1887.7,1887.8,1886.8,1887
202202260105,1886.6,1886.9,1886.3,1886.7,1887,1887.3,1886.7,1887.1
202202260106,1886.7,1887.3,1886.5,1886.7,1887.1,1887.7,1886.9,1887.1
202202260107,1886.7,1887.1,1886.7,1886.7,1887.1,1887.5,1887.1,1887.1
202202260108,1886.6,1887,1885.8,1886.1,1887,1887.4,1886.2,1886.5
202202260109,1886.1,1886.2,1885,1885.9,1886.5,1886.6,1885.4,1886.3
202202260110,1885.9,1886.9,1885.9,1886.4,1886.3,1887.3,1886.3,1886.8
202202260111,1886.4,1886.4,1885.7,1885.9,1886.8,1886.8,1886.1,1886.3
202202260112,1885.9,1886.2,1885.7,1886,1886.3,1886.6,1886.1,1886.4
202202260113,1886,1886.7,1886,1886.6,1886.4,1887.1,1886.4,1887
202202260114,1886.6,1887.3,1886.6,1887.2,1887,1887.7,1887,1887.6
202202260115,1887.1,1887.3,1886.4,1886.8,1887.5,1887.7,1886.8,1887.2
202202260116,1886.8,1887.1,1886.6,1886.7,1887.2,1887.5,1887,1887.1
202202260117,1886.8,1887.2,1886.7,1886.7,1887.2,1887.6,1887.1,1887.1
202202260118,1886.7,1886.8,1886.3,1886.7,1887.1,1887.2,1886.7,1887.1
202202260119,1886.7,1887,1886.3,1886.3,1887.1,1887.4,1886.7,1886.7
202202260120,1886.3,1886.3,1885.8,1885.9,1886.7,1886.7,1886.2,1886.3
202202260121,1885.6,1886.6,1885.6,1886.5,1886,1887,1886,1886.9
202202260122,1886.4,1886.5,1885.9,1886.1,1886.8,1886.9,1886.3,1886.5
202202260123,1886.2,1887.3,1886.1,1887.2,1886.6,1887.7,1886.5,1887.6
202202260124,1887.2,1887.2,1886.3,1886.3,1887.6,1887.6,1886.7,1886.7
202202260125,1886.4,1886.5,1885.6,1885.9,1886.8,1886.9,1886,1886.3
202202260126,1886,1886.2,1884.9,1885.1,1886.4,1886.6,1885.3,1885.5
202202260127,1885.2,1886.1,1885.2,1885.9,1885.6,1886.5,1885.6,1886.3
202202260128,1885.9,1886,1885.2,1885.4,1886.3,1886.4,1885.6,1885.8
202202260129,1885.5,1886,1885.5,1885.9,1885.9,1886.4,1885.9,1886.3
202202260130,1885.9,1886.3,1885.4,1886.2,1886.3,1886.7,1885.8,1886.6
202202260131,1886.2,1886.7,1886,1886,1886.6,1887.1,1886.4,1886.4
202202260132,1886,1886.4,1885.7,1885.7,1886.4,1886.8,1886.1,1886.1
202202260133,1885.7,1885.8,1885.2,1885.5,1886.1,1886.2,1885.6,1885.9
202202260134,1885.5,1885.5,1885.2,1885.3,1885.9,1885.9,1885.6,1885.7
202202260135,1885.3,1885.3,1884.9,1885.1,1885.7,1885.7,1885.3,1885.5
202202260136,1885.1,1885.8,1885.1,1885.6,1885.5,1886.2,1885.5,1886
202202260137,1885.6,1886.2,1885.6,1885.7,1886,1886.6,1886,1886.1
202202260138,1885.7,1885.8,1885.3,1885.3,1886.1,1886.2,1885.7,1885.7
202202260139,1885.2,1885.4,1884.7,1884.7,1885.6,1885.8,1885.1,1885.1
202202260140,1884.7,1885,1884.6,1884.7,1885.1,1885.4,1885,1885.1
202202260141,1884.7,1884.9,1884.5,1884.8,1885.1,1885.3,1884.9,1885.2
202202260142,1884.8,1884.8,1884.4,1884.5,1885.2,1885.2,1884.8,1884.9
202202260143,1884.4,1885.9,1884.3,1885.6,1884.8,1886.3,1884.7,1886
202202260144,1885.6,1885.9,1885.6,1885.7,1886,1886.3,1886,1886.1
202202260145,1885.7,1885.7,1884.4,1884.4,1886.1,1886.1,1884.8,1884.8
202202260146,1884.4,1885.4,1884.4,1885.1,1884.8,1885.8,1884.8,1885.5
202202260147,1885.1,1885.4,1884.8,1885,1885.5,1885.8,1885.2,1885.4
202202260148,1885,1885,1884,1884,1885.4,1885.4,1884.4,1884.4
202202260149,1884,1884.4,1884,1884,1884.4,1884.8,1884.4,1884.4
202202260150,1884,1884.1,1883.2,1883.8,1884.4,1884.5,1883.6,1884.2
202202260151,1883.8,1884.3,1883.7,1884.2,1884.2,1884.7,1884.1,1884.6
202202260152,1884.2,1884.4,1884.1,1884.2,1884.6,1884.8,1884.5,1884.6
202202260153,1884.2,1884.5,1884.1,1884.5,1884.6,1884.9,1884.5,1884.9
202202260154,1884.5,1884.9,1884.4,1884.8,1884.9,1885.3,1884.8,1885.2
202202260155,1884.8,1885.3,1884.8,1884.8,1885.2,1885.7,1885.2,1885.2
202202260156,1884.8,1885.6,1884.8,1885.2,1885.2,1886,1885.2,1885.6
202202260157,1885.2,1885.4,1884.5,1884.8,1885.6,1885.8,1884.9,1885.2
202202260158,1884.8,1885.1,1884.4,1884.6,1885.2,1885.5,1884.8,1885
202202260159,1884.6,1884.7,1884.2,1884.2,1885,1885.1,1884.6,1884.6
202202260200,1884.2,1884.7,1883.8,1884.4,1884.6,1885.1,1884.2,1884.8
202202260201,1884.4,1884.7,1884.1,1884.3,1884.8,1885.1,1884.5,1884.7
202202260202,1884.3,1884.3,1883.7,1884.1,1884.7,1884.7,1884.1,1884.5
202202260203,1884.1,1885.1,1884.1,1885.1,1884.5,1885.5,1884.5,1885.5
202202260204,1885,1885.6,1885,1885.5,1885.4,1886,1885.4,1885.9
202202260205,1885.6,1885.6,1884.5,1884.5,1886,1886,1884.9,1884.9
202202260206,1884.5,1885,1884.5,1885,1884.9,1885.4,1884.9,1885.4
202202260207,1885,1885.2,1884.8,1885.2,1885.4,1885.6,1885.2,1885.6
202202260208,1885,1885.4,1884.7,1885.3,1885.4,1885.8,1885.1,1885.7
202202260209,1885.3,1885.5,1885.2,1885.4,1885.7,1885.9,1885.6,1885.8
202202260210,1885.5,1885.5,1884.8,1885,1885.9,1885.9,1885.2,1885.4
202202260211,1885,1885.1,1884.5,1884.7,1885.4,1885.5,1884.9,1885.1
202202260212,1884.8,1885.1,1884.6,1884.9,1885.2,1885.5,1885,1885.3
202202260213,1884.9,1884.9,1883.8,1884.3,1885.3,1885.3,1884.2,1884.7
202202260214,1884.2,1884.4,1883.8,1883.9,1884.6,1884.8,1884.2,1884.3
202202260215,1883.9,1883.9,1883.6,1883.6,1884.3,1884.3,1884,1884
202202260216,1883.5,1883.9,1883.3,1883.5,1883.9,1884.3,1883.7,1883.9
202202260217,1883.5,1884.2,1883.3,1884.1,1883.9,1884.6,1883.7,1884.5
202202260218,1884.1,1884.1,1883.5,1883.8,1884.5,1884.5,1883.9,1884.2
202202260219,1883.8,1883.9,1883.6,1883.6,1884.2,1884.3,1884,1884
202202260220,1883.6,1884.1,1883.5,1883.7,1884,1884.5,1883.9,1884.1
202202260221,1883.7,1883.7,1883.3,1883.4,1884.1,1884.1,1883.7,1883.8
202202260222,1883.3,1883.6,1883.1,1883.5,1883.7,1884,1883.5,1883.9
202202260223,1883.5,1883.7,1883.3,1883.4,1883.9,1884.1,1883.7,1883.8
202202260224,1883.4,1883.4,1883,1883.1,1883.8,1883.8,1883.4,1883.5
202202260225,1883,1883.8,1883,1883.5,1883.4,1884.2,1883.4,1883.9
202202260226,1883.5,1884,1883.5,1884,1883.9,1884.4,1883.9,1884.4
202202260227,1884,1884.2,1883.5,1883.6,1884.4,1884.6,1883.9,1884
202202260228,1883.5,1884,1883.4,1883.9,1883.9,1884.4,1883.8,1884.3
202202260229,1883.9,1883.9,1883.6,1883.8,1884.3,1884.3,1884,1884.2
202202260230,1883.8,1883.9,1883.6,1883.7,1884.2,1884.3,1884,1884.1
202202260231,1883.8,1883.8,1883.5,1883.7,1884.2,1884.2,1883.9,1884.1
202202260232,1883.7,1883.7,1883.5,1883.6,1884.1,1884.1,1883.9,1884
202202260233,1883.6,1883.7,1883.5,1883.6,1884,1884.1,1883.9,1884
202202260234,1883.6,1884.3,1883.6,1884.1,1884,1884.7,1884,1884.5
202202260235,1884.1,1884.1,1883.5,1883.6,1884.5,1884.5,1883.9,1884
202202260236,1883.5,1883.9,1883.5,1883.9,1883.9,1884.3,1883.9,1884.3
202202260237,1883.8,1884.8,1883.8,1884.6,1884.2,1885.2,1884.2,1885
202202260238,1884.6,1884.7,1884.1,1884.2,1885,1885.1,1884.5,1884.6
202202260239,1884.2,1884.4,1884.1,1884.1,1884.6,1884.8,1884.5,1884.5
202202260240,1884.1,1884.3,1883.8,1883.8,1884.5,1884.7,1884.2,1884.2
202202260241,1883.8,1884.1,1883.7,1883.9,1884.2,1884.5,1884.1,1884.3
202202260242,1883.9,1884.1,1883.8,1884.1,1884.3,1884.5,1884.2,1884.5
202202260243,1884.1,1884.3,1883.9,1884,1884.5,1884.7,1884.3,1884.4
202202260244,1884,1884.2,1883.9,1884.1,1884.4,1884.6,1884.3,1884.5
202202260245,1884.2,1884.3,1883.9,1884.3,1884.6,1884.7,1884.3,1884.7
202202260246,1884.3,1884.7,1884.2,1884.4,1884.7,1885.1,1884.6,1884.8
202202260247,1884.4,1884.8,1884.2,1884.8,1884.8,1885.2,1884.6,1885.2
202202260248,1884.8,1885.4,1884.7,1885,1885.2,1885.8,1885.1,1885.4
202202260249,1885,1885.4,1884.8,1885.2,1885.4,1885.8,1885.2,1885.6
202202260250,1885.2,1885.9,1885.2,1885.3,1885.6,1886.3,1885.6,1885.7
202202260251,1885.3,1886.3,1885.3,1886,1885.7,1886.7,1885.7,1886.4
202202260252,1886,1886.4,1885.8,1886.3,1886.4,1886.8,1886.2,1886.7
202202260253,1886.3,1887,1886,1887,1886.7,1887.4,1886.4,1887.4
202202260254,1887.1,1887.3,1886.5,1886.8,1887.5,1887.7,1886.9,1887.2
202202260255,1886.8,1886.9,1886.3,1886.5,1887.2,1887.3,1886.7,1886.9
202202260256,1886.5,1887.5,1886.3,1887,1886.9,1887.9,1886.7,1887.4
202202260257,1887,1887.7,1886.7,1887.6,1887.4,1888.1,1887.1,1888
202202260258,1887.6,1888,1887.5,1887.8,1888,1888.4,1887.9,1888.2
202202260259,1887.8,1888.2,1887.2,1887.3,1888.2,1888.6,1887.6,1887.7
202202260300,1887.3,1887.4,1887,1887.3,1887.7,1887.8,1887.4,1887.7
202202260301,1887.3,1887.7,1887,1887.6,1887.7,1888.1,1887.4,1888
202202260302,1887.6,1888.2,1887.6,1887.6,1888,1888.6,1888,1888
202202260303,1887.6,1887.9,1887.6,1887.8,1888,1888.3,1888,1888.2
202202260304,1887.8,1887.9,1886.9,1887,1888.2,1888.3,1887.3,1887.4
202202260305,1887,1887.5,1887,1887.3,1887.4,1887.9,1887.4,1887.7
202202260306,1887.2,1887.8,1887.1,1887.7,1887.6,1888.2,1887.5,1888.1
202202260307,1887.7,1888.7,1887.5,1888.6,1888.1,1889.1,1887.9,1889
202202260308,1888.6,1888.7,1888.1,1888.3,1889,1889.1,1888.5,1888.7
202202260309,1888.2,1889.3,1888.2,1889.2,1888.6,1889.7,1888.6,1889.6
202202260310,1889.2,1889.2,1888.2,1888.5,1889.6,1889.6,1888.6,1888.9
202202260311,1888.5,1888.6,1888.3,1888.4,1888.9,1889,1888.7,1888.8
202202260312,1888.4,1888.5,1888.1,1888.2,1888.8,1888.9,1888.5,1888.6
202202260313,1888.2,1888.6,1887.9,1888.5,1888.6,1889,1888.3,1888.9
202202260314,1888.5,1889.1,1888.5,1889.1,1888.9,1889.5,1888.9,1889.5
202202260315,1889,1889.1,1888.3,1888.4,1889.4,1889.5,1888.7,1888.8
202202260316,1888.4,1889.2,1888.3,1889.2,1888.8,1889.6,1888.7,1889.6
202202260317,1889.2,1889.2,1889,1889,1889.6,1889.6,1889.4,1889.4
202202260318,1889,1889.1,1888.5,1888.7,1889.4,1889.5,1888.9,1889.1
202202260319,1888.7,1888.8,1888.4,1888.5,1889.1,1889.2,1888.8,1888.9
202202260320,1888.5,1888.5,1888.1,1888.1,1888.9,1888.9,1888.5,1888.5
202202260321,1888.1,1888.3,1887.7,1887.7,1888.5,1888.7,1888.1,1888.1
202202260322,1887.7,1887.9,1887.6,1887.9,1888.1,1888.3,1888,1888.3
202202260323,1887.9,1887.9,1887.1,1887.1,1888.3,1888.3,1887.5,1887.5
202202260324,1887.1,1887.4,1887,1887,1887.5,1887.8,1887.4,1887.4
202202260325,1887.1,1887.7,1887.1,1887.3,1887.5,1888.1,1887.5,1887.7
202202260326,1887.3,1888,1887.3,1887.5,1887.7,1888.4,1887.7,1887.9
202202260327,1887.5,1887.6,1887.3,1887.4,1887.9,1888,1887.7,1887.8
202202260328,1887.4,1887.5,1886.4,1886.5,1887.8,1887.9,1886.8,1886.9
202202260329,1886.4,1886.7,1885.5,1885.7,1886.8,1887.1,1885.9,1886.1
202202260330,1885.7,1886.1,1885.7,1886,1886.1,1886.5,1886.1,1886.4
202202260331,1886,1886.8,1886,1886.7,1886.4,1887.2,1886.4,1887.1
202202260332,1886.7,1887.8,1886.7,1887.7,1887.1,1888.2,1887.1,1888.1
202202260333,1887.7,1887.8,1887.1,1887.2,1888.1,1888.2,1887.5,1887.6
202202260334,1887.2,1887.3,1887.1,1887.2,1887.6,1887.7,1887.5,1887.6
202202260335,1887.2,1887.4,1887.2,1887.3,1887.6,1887.8,1887.6,1887.7
202202260336,1887.3,1887.3,1886.8,1886.9,1887.7,1887.7,1887.2,1887.3
202202260337,1886.9,1887.5,1886.9,1887.4,1887.3,1887.9,1887.3,1887.8
202202260338,1887.4,1887.9,1887.4,1887.7,1887.8,1888.3,1887.8,1888.1
202202260339,1887.7,1888.3,1887.7,1888,1888.1,1888.7,1888.1,1888.4
202202260340,1888,1888.4,1887.9,1888.1,1888.4,1888.8,1888.3,1888.5
202202260341,1888.1,1888.6,1888.1,1888.4,1888.5,1889,1888.5,1888.8
202202260342,1888.4,1888.4,1888.1,1888.4,1888.8,1888.8,1888.5,1888.8
202202260343,1888.4,1888.6,1888.2,1888.3,1888.8,1889,1888.6,1888.7
202202260344,1888.2,1888.4,1888.2,1888.4,1888.6,1888.8,1888.6,1888.8
202202260345,1888.4,1888.5,1888,1888.5,1888.8,1888.9,1888.4,1888.9
202202260346,1888.5,1888.5,1888.2,1888.4,1888.9,1888.9,1888.6,1888.8
202202260347,1888.3,1888.4,1888,1888.3,1888.7,1888.8,1888.4,1888.7
202202260348,1888.3,1888.4,1887.8,1887.8,1888.7,1888.8,1888.2,1888.2
202202260349,1887.8,1887.9,1887.5,1887.5,1888.2,1888.3,1887.9,1887.9
202202260350,1887.5,1887.6,1887.2,1887.4,1887.9,1888,1887.6,1887.8
202202260351,1887.4,1887.5,1886.9,1886.9,1887.8,1887.9,1887.3,1887.3
202202260352,1886.9,1887.2,1886.9,1886.9,1887.3,1887.6,1887.3,1887.3
202202260353,1887,1887,1886.7,1886.9,1887.4,1887.4,1887.1,1887.3
202202260354,1886.9,1887.3,1886.9,1887.2,1887.3,1887.7,1887.3,1887.6
202202260355,1887.2,1888.3,1887.1,1888.1,1887.6,1888.7,1887.5,1888.5
202202260356,1888.1,1888.1,1887.6,1887.6,1888.5,1888.5,1888,1888
202202260357,1887.6,1887.7,1887.3,1887.4,1888,1888.1,1887.7,1887.8
202202260358,1887.4,1887.7,1887.3,1887.3,1887.8,1888.1,1887.7,1887.7
202202260359,1887.3,1887.3,1886.4,1886.4,1887.7,1887.7,1886.8,1886.8
202202260400,1886.4,1887,1886.4,1887,1886.8,1887.4,1886.8,1887.4
202202260401,1887,1887.4,1887,1887.1,1887.4,1887.8,1887.4,1887.5
202202260402,1887.1,1887.2,1886.9,1887,1887.5,1887.6,1887.3,1887.4
202202260403,1887,1887,1886.8,1886.9,1887.4,1887.4,1887.2,1887.3
202202260404,1886.8,1887.6,1886.8,1887.4,1887.2,1888,1887.2,1887.8
202202260405,1887.3,1887.5,1887.3,1887.4,1887.7,1887.9,1887.7,1887.8
202202260406,1887.4,1887.5,1887.3,1887.5,1887.8,1887.9,1887.7,1887.9
202202260407,1887.5,1887.7,1887.2,1887.7,1887.9,1888.1,1887.6,1888.1
202202260408,1887.7,1888.1,1887.6,1887.9,1888.1,1888.5,1888,1888.3
202202260409,1887.9,1888.1,1887.7,1888.1,1888.3,1888.5,1888.1,1888.5
202202260410,1888.1,1888.3,1887.8,1888.1,1888.5,1888.7,1888.2,1888.5
202202260411,1888.1,1888.4,1888.1,1888.4,1888.5,1888.8,1888.5,1888.8
202202260412,1888.4,1888.6,1888,1888.5,1888.8,1889,1888.4,1888.9
202202260413,1888.5,1888.5,1888.2,1888.2,1888.9,1888.9,1888.6,1888.6
202202260414,1888.2,1888.3,1888.2,1888.3,1888.6,1888.7,1888.6,1888.7
202202260415,1888.3,1888.3,1887.9,1888.1,1888.7,1888.7,1888.3,1888.5
202202260416,1888.1,1888.1,1887.7,1887.8,1888.5,1888.5,1888.1,1888.2
202202260417,1887.8,1887.8,1887.6,1887.6,1888.2,1888.2,1888,1888
202202260418,1887.6,1888.1,1887.6,1888.1,1888,1888.5,1888,1888.5
202202260419,1888.1,1888.4,1888,1888.4,1888.5,1888.8,1888.4,1888.8
202202260420,1888.4,1888.5,1888,1888,1888.8,1888.9,1888.4,1888.4
202202260421,1888,1888.6,1888,1888.6,1888.4,1889,1888.4,1889
202202260422,1888.6,1888.6,1888.3,1888.5,1889,1889,1888.7,1888.9
202202260423,1888.5,1888.6,1888.1,1888.1,1888.9,1889,1888.5,1888.5
202202260424,1888.1,1888.4,1888.1,1888.4,1888.5,1888.8,1888.5,1888.8
202202260425,1888.4,1888.8,1888.2,1888.6,1888.8,1889.2,1888.6,1889
202202260426,1888.6,1889.4,1888.6,1889.3,1889,1889.8,1889,1889.7
202202260427,1889.3,1889.7,1889.1,1889.2,1889.7,1890.1,1889.5,1889.6
202202260428,1889.2,1889.4,1889.1,1889.3,1889.6,1889.8,1889.5,1889.7
202202260429,1889.3,1889.4,1889.1,1889.2,1889.7,1889.8,1889.5,1889.6
202202260430,1889.2,1889.2,1888.8,1888.9,1889.6,1889.6,1889.2,1889.3
202202260431,1888.9,1889,1888.6,1888.9,1889.3,1889.4,1889,1889.3
202202260432,1888.9,1889.4,1888.9,1889.3,1889.3,1889.8,1889.3,1889.7
202202260433,1889.3,1889.7,1889.3,1889.7,1889.7,1890.1,1889.7,1890.1
202202260434,1889.8,1890.1,1889.7,1889.9,1890.2,1890.5,1890.1,1890.3
202202260435,1889.9,1890.4,1889.9,1890.2,1890.3,1890.8,1890.3,1890.6
202202260436,1890.2,1890.3,1890,1890.2,1890.6,1890.7,1890.4,1890.6
202202260437,1890.3,1890.4,1890,1890,1890.7,1890.8,1890.4,1890.4
202202260438,1890,1890.1,1889.7,1890.1,1890.4,1890.5,1890.1,1890.5
202202260439,1890.1,1890.4,1889.7,1889.8,1890.5,1890.8,1890.1,1890.2
202202260440,1889.8,1890.3,1889.8,1890.1,1890.2,1890.7,1890.2,1890.5
202202260441,1890.1,1890.1,1889.8,1889.8,1890.5,1890.5,1890.2,1890.2
202202260442,1889.8,1889.8,1889,1889.1,1890.2,1890.2,1889.4,1889.5
202202260443,1889.1,1889.4,1889.1,1889.2,1889.5,1889.8,1889.5,1889.6
202202260444,1889.2,1889.4,1889.1,1889.1,1889.6,1889.8,1889.5,1889.5
202202260445,1889.1,1890.2,1889.1,1889.7,1889.5,1890.6,1889.5,1890.1
202202260446,1889.7,1890.2,1889.3,1889.4,1890.1,1890.6,1889.7,1889.8
202202260447,1889.4,1889.7,1889.1,1889.5,1889.8,1890.1,1889.5,1889.9
202202260448,1889.5,1889.5,1888.9,1889,1889.9,1889.9,1889.3,1889.4
202202260449,1889,1889.1,1888.7,1888.8,1889.4,1889.5,1889.1,1889.2
202202260450,1888.8,1889.7,1888.8,1889.3,1889.2,1890.1,1889.2,1889.7
202202260451,1889.4,1889.7,1889.2,1889.5,1889.8,1890.1,1889.6,1889.9
202202260452,1889.5,1889.9,1889.5,1889.9,1889.9,1890.3,1889.9,1890.3
202202260453,1889.8,1890.2,1889.8,1889.9,1890.2,1890.6,1890.2,1890.3
202202260454,1889.9,1890,1889.7,1889.9,1890.3,1890.4,1890.1,1890.3
202202260455,1889.9,1890.4,1889.9,1890.3,1890.3,1890.8,1890.3,1890.7
202202260456,1890.3,1890.6,1890.2,1890.5,1890.7,1891,1890.6,1890.9
202202260457,1890.5,1890.6,1889.8,1890.1,1890.9,1891,1890.2,1890.5
202202260458,1890.1,1890.5,1889.9,1890.3,1890.5,1890.9,1890.3,1890.7
202202260459,1890.2,1890.7,1890.2,1890.4,1890.6,1891.1,1890.6,1890.8
202202260500,1890.4,1891.8,1890.3,1891.8,1890.8,1892.2,1890.7,1892.2
202202260501,1891.8,1891.8,1891,1891.3,1892.2,1892.2,1891.4,1891.7
202202260502,1891.3,1891.5,1890.8,1890.9,1891.7,1891.9,1891.2,1891.3
202202260503,1890.9,1892.2,1890.9,1892.1,1891.3,1892.6,1891.3,1892.5
202202260504,1892.1,1892.3,1891.9,1892.3,1892.5,1892.7,1892.3,1892.7
202202260505,1892.3,1892.3,1892,1892,1892.7,1892.7,1892.4,1892.4
202202260506,1892,1892.1,1892,1892,1892.4,1892.5,1892.4,1892.4
202202260507,1892,1892.1,1891.9,1892.1,1892.4,1892.5,1892.3,1892.5
202202260508,1892.1,1892.3,1891.7,1891.7,1892.5,1892.7,1892.1,1892.1
202202260509,1891.7,1891.8,1891.4,1891.5,1892.1,1892.2,1891.8,1891.9
202202260510,1891.5,1891.8,1891.5,1891.7,1891.9,1892.2,1891.9,1892.1
202202260511,1891.8,1892.5,1891.8,1892.3,1892.2,1892.9,1892.2,1892.7
202202260512,1892.3,1892.6,1892.2,1892.4,1892.7,1893,1892.6,1892.8
202202260513,1892.4,1892.5,1892.3,1892.5,1892.8,1892.9,1892.7,1892.9
202202260514,1892.5,1892.6,1891.8,1891.8,1892.9,1893,1892.2,1892.2
202202260515,1891.8,1892.1,1891.8,1892,1892.2,1892.5,1892.2,1892.4
202202260516,1891.9,1892,1891.5,1891.6,1892.3,1892.4,1891.9,1892
202202260517,1891.6,1891.9,1891.5,1891.5,1892,1892.3,1891.9,1891.9
202202260518,1891.5,1892.4,1891.5,1892.4,1891.9,1892.8,1891.9,1892.8
202202260519,1892.4,1892.4,1892.1,1892.1,1892.8,1892.8,1892.5,1892.5
202202260520,1892.1,1892.7,1891.9,1892.2,1892.5,1893.1,1892.3,1892.6
202202260521,1892.2,1892.3,1892,1892,1892.6,1892.7,1892.4,1892.4
