日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202250003,1937.8,1938.8,1936.5,1938.8,1938.2,1939.2,1936.9,1939.2
202202250004,1938.8,1939.5,1938,1938.8,1939.2,1940,1938.4,1939.2
202202250005,1938.8,1938.8,1937,1938.4,1939.2,1939.2,1937.4,1938.8
202202250006,1938.3,1939.5,1938.1,1938.3,1938.7,1939.9,1938.5,1938.7
202202250007,1938.3,1940.4,1937.8,1939.8,1938.7,1941,1938.2,1940.2
202202250008,1939.8,1940.2,1939,1939.8,1940.2,1940.6,1939.4,1940.2
202202250009,1939.8,1939.9,1938.7,1939,1940.2,1940.3,1939.1,1939.4
202202250010,1939,1940.5,1937.8,1938.5,1939.4,1940.9,1938.2,1938.9
202202250011,1938.5,1939.4,1938.2,1938.6,1938.9,1939.8,1938.6,1939.1
202202250012,1938.6,1938.8,1935.5,1936.4,1939.1,1939.3,1935.9,1936.8
202202250013,1936.4,1936.4,1933.8,1934.1,1936.8,1936.8,1934.3,1934.5
202202250014,1934.1,1935.9,1934.1,1934.5,1934.6,1936.3,1934.6,1935
202202250015,1934.6,1935.7,1934,1934.1,1935,1936.1,1934.4,1934.5
202202250016,1934.1,1934.5,1930.1,1931.5,1934.5,1934.9,1930.6,1931.9
202202250017,1931.5,1932.1,1928.2,1928.2,1931.9,1932.5,1928.7,1928.7
202202250018,1926.9,1926.9,1919.3,1920.3,1927.3,1927.4,1919.7,1920.8
202202250019,1920.3,1922.4,1918.5,1922.1,1920.8,1922.8,1919.1,1922.5
202202250020,1922.5,1922.7,1913.2,1914.5,1922.9,1923.1,1913.8,1914.9
202202250021,1914.7,1919.2,1914.7,1917.3,1915.2,1919.6,1915.2,1917.8
202202250022,1917.3,1920.3,1916.4,1920.2,1917.8,1920.7,1916.9,1920.6
202202250023,1920.2,1922.3,1919.6,1921.9,1920.6,1922.7,1920.1,1922.3
202202250024,1921.9,1923.4,1920.5,1921.1,1922.3,1923.8,1920.9,1921.6
202202250025,1921.1,1922.6,1920.1,1920.8,1921.5,1923.1,1920.6,1921.2
202202250026,1920.8,1922.9,1920,1921.9,1921.2,1923.5,1920.4,1922.3
202202250027,1921.8,1922,1918.5,1918.5,1922.2,1922.4,1919,1919.1
202202250028,1918.5,1921.4,1918.5,1921.4,1919.1,1921.9,1919.1,1921.8
202202250029,1921.4,1922.8,1919.5,1920,1921.9,1923.4,1919.9,1920.4
202202250030,1920,1921.4,1919.3,1921.4,1920.5,1922,1919.7,1922
202202250031,1921.5,1924.3,1921.5,1924.2,1922.1,1924.8,1922,1924.6
202202250032,1924.2,1924.9,1924,1924.6,1924.6,1925.4,1924.4,1925
202202250033,1924.6,1925.5,1923.9,1925.4,1925,1925.9,1924.3,1925.8
202202250034,1925.4,1926,1924.2,1924.2,1925.8,1926.4,1924.6,1924.6
202202250035,1924.2,1924.2,1922.8,1923.7,1924.6,1924.6,1923.2,1924.1
202202250036,1923.8,1924.9,1923.4,1924.9,1924.2,1925.4,1923.8,1925.4
202202250037,1924.9,1925.1,1924.2,1924.6,1925.3,1925.5,1924.6,1925
202202250038,1924.5,1924.9,1923.7,1923.9,1924.9,1925.4,1924.1,1924.3
202202250039,1923.9,1925.8,1923.9,1925.4,1924.3,1926.4,1924.3,1925.8
202202250040,1925.4,1926.2,1925.2,1925.7,1925.8,1926.6,1925.6,1926.1
202202250041,1925.8,1926.1,1925.4,1926.1,1926.2,1926.5,1925.8,1926.5
202202250042,1926.1,1927.3,1926.1,1927.1,1926.5,1927.7,1926.5,1927.5
202202250043,1927.1,1928.7,1926.9,1928.1,1927.5,1929.2,1927.3,1928.5
202202250044,1928.1,1928.3,1926.1,1926.7,1928.5,1928.7,1926.5,1927.1
202202250045,1926.7,1926.7,1924.8,1924.9,1927.1,1927.1,1925.2,1925.3
202202250046,1924.9,1925,1922.6,1922.9,1925.3,1925.4,1923.1,1923.3
202202250047,1922.9,1923.7,1922.6,1923.3,1923.3,1924.1,1923,1923.7
202202250048,1923.3,1924.9,1923.3,1924,1923.7,1925.3,1923.7,1924.4
202202250049,1924.1,1924.7,1923.9,1924.6,1924.5,1925.1,1924.3,1925
202202250050,1924.6,1925.1,1923.7,1924.9,1925,1925.5,1924.1,1925.3
202202250051,1924.9,1926,1924.7,1925,1925.3,1926.4,1925.1,1925.4
202202250052,1924.9,1925.5,1924.6,1925.5,1925.3,1925.9,1925,1925.9
202202250053,1925.5,1925.6,1924.2,1925,1925.9,1926,1924.6,1925.4
202202250054,1925.5,1925.5,1923.3,1923.3,1925.9,1925.9,1923.7,1923.7
202202250055,1923.4,1924.5,1923.2,1924.5,1923.8,1924.9,1923.6,1924.9
202202250056,1924.6,1925.6,1924.1,1925.5,1925,1926,1924.5,1925.9
202202250057,1925.5,1926.8,1925.3,1926.7,1925.9,1927.2,1925.7,1927.1
202202250058,1926.6,1928.9,1926.6,1928.5,1927,1929.3,1927,1928.9
202202250059,1928.5,1928.9,1927.1,1928.7,1928.9,1929.3,1927.5,1929.1
202202250100,1928.6,1928.9,1927.8,1928,1929,1929.3,1928.2,1928.4
202202250101,1928,1928.4,1926.5,1927.4,1928.4,1928.8,1926.9,1927.8
202202250102,1927.3,1927.6,1926.6,1927.3,1927.7,1928,1927,1927.7
202202250103,1927.3,1928.8,1927.3,1928.8,1927.7,1929.2,1927.7,1929.2
202202250104,1928.9,1929.6,1928.3,1928.7,1929.3,1930,1928.7,1929.1
202202250105,1928.7,1928.9,1927.9,1928.3,1929.1,1929.3,1928.3,1928.7
202202250106,1928.3,1930.1,1928.2,1930,1928.7,1930.5,1928.6,1930.4
202202250107,1929.9,1930,1928.9,1929.4,1930.3,1930.4,1929.3,1929.8
202202250108,1929.4,1929.7,1928.6,1928.8,1929.8,1930.1,1929,1929.2
202202250109,1928.8,1928.8,1928.1,1928.2,1929.2,1929.2,1928.5,1928.6
202202250110,1928.2,1928.2,1926.9,1926.9,1928.6,1928.6,1927.3,1927.3
202202250111,1926.9,1927.4,1924.8,1924.9,1927.3,1927.8,1925.2,1925.3
202202250112,1924.9,1925.1,1923.4,1923.4,1925.3,1925.5,1923.8,1923.8
202202250113,1923.4,1924.8,1923.3,1923.9,1923.8,1925.2,1923.7,1924.3
202202250114,1923.9,1924.9,1923.6,1924.7,1924.3,1925.4,1924,1925.1
202202250115,1924.7,1925.4,1924.1,1925,1925.1,1925.8,1924.6,1925.4
202202250116,1925.2,1926.6,1924.3,1924.6,1925.6,1927.1,1924.7,1925
202202250117,1924.6,1925.8,1924.5,1925.4,1925,1926.2,1924.9,1925.8
202202250118,1925.4,1925.9,1924.4,1924.4,1925.8,1926.3,1924.8,1924.8
202202250119,1924.4,1924.4,1923,1923.3,1924.8,1924.8,1923.4,1923.7
202202250120,1923.2,1923.3,1921.9,1922.2,1923.6,1923.7,1922.3,1922.6
202202250121,1922.2,1922.6,1920.9,1921,1922.6,1923,1921.3,1921.4
202202250122,1921.1,1922.3,1920.5,1922.2,1921.6,1922.8,1920.9,1922.6
202202250123,1922.1,1922.2,1921.7,1922.2,1922.5,1922.6,1922.1,1922.6
202202250124,1922.2,1923.9,1922,1923.7,1922.6,1924.3,1922.4,1924.1
202202250125,1923.7,1924.3,1923,1923.7,1924.1,1924.7,1923.4,1924.1
202202250126,1923.7,1924,1923.3,1924,1924.1,1924.4,1923.7,1924.4
202202250127,1923.9,1923.9,1922.5,1922.7,1924.3,1924.3,1922.9,1923.1
202202250128,1922.7,1922.8,1922.4,1922.7,1923.1,1923.2,1922.8,1923.1
202202250129,1922.7,1923.1,1922.1,1923,1923.1,1923.5,1922.5,1923.4
202202250130,1923,1924.4,1922.7,1924,1923.4,1924.8,1923.1,1924.4
202202250131,1923.8,1923.9,1921.9,1922.1,1924.2,1924.3,1922.3,1922.5
202202250132,1922.1,1922.6,1921.8,1922.1,1922.5,1923,1922.2,1922.5
202202250133,1922.1,1922.6,1922,1922.6,1922.5,1923,1922.4,1923
202202250134,1922.6,1922.8,1921.9,1921.9,1923,1923.2,1922.3,1922.3
202202250135,1921.8,1922,1921.3,1921.4,1922.2,1922.4,1921.7,1921.8
202202250136,1921.4,1921.4,1920.6,1921,1921.8,1921.8,1921,1921.4
202202250137,1921,1922,1920.6,1921.6,1921.4,1922.4,1921,1922
202202250138,1921.6,1922.3,1921.6,1921.9,1922,1922.7,1922,1922.3
202202250139,1921.9,1922,1920.4,1920.8,1922.3,1922.4,1920.8,1921.2
202202250140,1920.8,1921.2,1920.3,1921.1,1921.2,1921.6,1920.7,1921.5
202202250141,1921.1,1922.9,1921,1922.8,1921.5,1923.3,1921.4,1923.2
202202250142,1922.7,1923.5,1922.7,1923.3,1923.1,1923.9,1923.1,1923.7
202202250143,1923.4,1924.9,1923.3,1924.4,1923.8,1925.3,1923.7,1924.8
202202250144,1924.4,1924.6,1923.6,1923.6,1924.8,1925,1924,1924
202202250145,1923.6,1924.1,1923.1,1924.1,1924,1924.5,1923.5,1924.5
202202250146,1924.1,1924.3,1923.9,1924.1,1924.5,1924.7,1924.3,1924.5
202202250147,1924.1,1924.1,1923,1923,1924.5,1924.5,1923.4,1923.4
202202250148,1923,1923.4,1922,1922.7,1923.4,1923.8,1922.4,1923.1
202202250149,1922.7,1923.8,1922.5,1923.5,1923.1,1924.2,1922.9,1923.9
202202250150,1923.6,1923.6,1922.7,1922.8,1924,1924,1923.1,1923.2
202202250151,1922.8,1923.4,1922.6,1923.1,1923.2,1923.8,1923,1923.5
202202250152,1923.1,1923.1,1922.4,1922.5,1923.5,1923.5,1922.8,1922.9
202202250153,1922.5,1922.6,1921.8,1922,1922.9,1923,1922.2,1922.4
202202250154,1922,1922.4,1921.4,1922.2,1922.4,1922.8,1921.8,1922.6
202202250155,1922.2,1922.4,1921.7,1922.3,1922.6,1922.8,1922.1,1922.7
202202250156,1922.2,1922.6,1922.1,1922.4,1922.6,1923,1922.5,1922.8
202202250157,1922.4,1922.4,1921.1,1921.1,1922.8,1922.8,1921.5,1921.5
202202250158,1921.1,1921.7,1921,1921.6,1921.5,1922.1,1921.4,1922
202202250159,1921.6,1922,1921.5,1921.5,1922,1922.4,1921.9,1921.9
202202250200,1921.5,1922.5,1921.5,1922.5,1921.9,1922.9,1921.9,1922.9
202202250201,1922.5,1922.9,1922,1922,1922.9,1923.3,1922.4,1922.4
202202250202,1922,1922.1,1921.4,1922,1922.4,1922.5,1921.8,1922.4
202202250203,1922,1922,1921.3,1921.3,1922.4,1922.4,1921.7,1921.7
202202250204,1921.3,1921.5,1920.4,1920.5,1921.7,1921.9,1920.8,1920.9
202202250205,1920.5,1920.5,1918.5,1918.5,1920.9,1920.9,1918.9,1918.9
202202250206,1918.5,1918.7,1916.6,1917.3,1918.9,1919.1,1917,1917.7
202202250207,1917.4,1919.3,1917.4,1919.3,1917.8,1919.7,1917.8,1919.7
202202250208,1919.3,1919.5,1918.2,1918.2,1919.7,1919.9,1918.6,1918.6
202202250209,1918.2,1918.7,1917.9,1918.4,1918.6,1919.1,1918.3,1918.8
202202250210,1918.4,1920.7,1918.4,1920.6,1918.8,1921.1,1918.8,1921
202202250211,1920.8,1921.2,1920.3,1921.2,1921.2,1921.6,1920.7,1921.6
202202250212,1921.2,1921.6,1920.9,1921.2,1921.6,1922,1921.3,1921.6
202202250213,1921.2,1922.2,1921.2,1922.1,1921.6,1922.6,1921.6,1922.5
202202250214,1922.1,1922.6,1921.7,1922.6,1922.5,1923,1922.1,1923
202202250215,1922.6,1922.8,1921.8,1921.9,1923,1923.2,1922.2,1922.3
202202250216,1922,1923.1,1921.9,1923,1922.4,1923.5,1922.3,1923.4
202202250217,1923,1923.5,1922.7,1923.4,1923.4,1923.9,1923.1,1923.8
202202250218,1923.4,1923.5,1923.2,1923.4,1923.8,1923.9,1923.6,1923.8
202202250219,1923.4,1924.3,1923.3,1924.1,1923.8,1924.7,1923.7,1924.5
202202250220,1924.1,1924.3,1923.9,1924.3,1924.5,1924.7,1924.3,1924.7
202202250221,1924.3,1925,1924.2,1924.8,1924.7,1925.4,1924.6,1925.2
202202250222,1924.8,1924.9,1924.2,1924.9,1925.2,1925.3,1924.6,1925.3
202202250223,1924.9,1925.4,1924.5,1924.5,1925.3,1925.8,1924.9,1924.9
202202250224,1924.5,1924.6,1924,1924.5,1924.9,1925,1924.4,1924.9
202202250225,1924.5,1924.5,1924.1,1924.4,1924.9,1924.9,1924.5,1924.8
202202250226,1924.5,1924.8,1924.2,1924.3,1924.9,1925.2,1924.6,1924.7
202202250227,1924.4,1924.4,1923,1923.8,1924.8,1924.8,1923.4,1924.2
202202250228,1923.8,1924.7,1923.7,1924.6,1924.2,1925.1,1924.1,1925
202202250229,1924.6,1925.4,1924.5,1924.7,1925,1925.8,1924.9,1925.1
202202250230,1924.6,1925,1924.3,1924.6,1925,1925.4,1924.7,1925
202202250231,1924.6,1925.1,1924.5,1925,1925,1925.5,1924.9,1925.4
202202250232,1925,1925.5,1925,1925.2,1925.4,1925.9,1925.4,1925.6
202202250233,1925.2,1925.3,1924.7,1925,1925.6,1925.7,1925.1,1925.4
202202250234,1925,1925.3,1924.9,1925.1,1925.4,1925.7,1925.3,1925.5
202202250235,1925.2,1925.2,1923.9,1924,1925.6,1925.6,1924.3,1924.4
202202250236,1924,1924.2,1923.6,1924.1,1924.4,1924.6,1924,1924.5
202202250237,1924.1,1924.3,1923.2,1923.2,1924.5,1924.7,1923.6,1923.6
202202250238,1923.2,1923.3,1923.1,1923.3,1923.6,1923.7,1923.5,1923.7
202202250239,1923.4,1923.7,1923.1,1923.2,1923.8,1924.1,1923.5,1923.6
202202250240,1923.2,1923.2,1923.1,1923.1,1923.6,1923.6,1923.5,1923.5
202202250241,1923.2,1923.5,1923.1,1923.2,1923.6,1923.9,1923.5,1923.6
202202250242,1923.2,1923.3,1922.3,1923.3,1923.6,1923.7,1922.7,1923.7
202202250243,1923.3,1924,1923.2,1924,1923.7,1924.4,1923.6,1924.4
202202250244,1924,1924.3,1923.8,1924.1,1924.4,1924.7,1924.2,1924.5
202202250245,1924.1,1924.3,1923.9,1924.3,1924.5,1924.7,1924.3,1924.7
202202250246,1924.3,1924.8,1924.3,1924.8,1924.7,1925.2,1924.7,1925.2
202202250247,1924.7,1925.2,1924.3,1924.6,1925.1,1925.6,1924.7,1925
202202250248,1924.6,1925,1924.2,1924.9,1925,1925.4,1924.6,1925.3
202202250249,1924.9,1925.1,1924.5,1924.9,1925.3,1925.5,1924.9,1925.3
202202250250,1924.9,1925.2,1924.7,1924.8,1925.3,1925.6,1925.1,1925.2
202202250251,1924.8,1924.8,1923.5,1923.7,1925.2,1925.2,1923.9,1924.1
202202250252,1923.7,1924,1923.2,1923.3,1924.1,1924.4,1923.6,1923.7
202202250253,1923.3,1923.5,1922.7,1923.5,1923.7,1923.9,1923.1,1923.9
202202250254,1923.5,1923.5,1923.2,1923.5,1923.9,1923.9,1923.6,1923.9
202202250255,1923.5,1923.6,1923.1,1923.6,1923.9,1924,1923.5,1924
202202250256,1923.5,1923.6,1923.2,1923.2,1923.9,1924,1923.6,1923.6
202202250257,1923.1,1923.8,1922.9,1923.7,1923.5,1924.2,1923.3,1924.1
202202250258,1923.7,1923.8,1923.2,1923.7,1924.1,1924.2,1923.6,1924.1
202202250259,1923.8,1924.2,1923.4,1923.5,1924.2,1924.6,1923.8,1923.9
202202250300,1923.5,1923.5,1921.8,1922.7,1923.9,1923.9,1922.2,1923.1
202202250301,1922.7,1923.1,1922.3,1923,1923.1,1923.5,1922.7,1923.4
202202250302,1923,1924.4,1922.9,1922.9,1923.4,1924.8,1923.3,1923.3
202202250303,1923,1923.7,1923,1923.7,1923.4,1924.1,1923.4,1924.1
202202250304,1923.7,1924,1923.4,1923.7,1924.1,1924.4,1923.8,1924.1
202202250305,1923.8,1924.4,1923.7,1924,1924.2,1924.8,1924.1,1924.4
202202250306,1924,1924.2,1923.7,1923.7,1924.4,1924.6,1924.1,1924.1
202202250307,1923.7,1924.2,1923.7,1924.2,1924.1,1924.6,1924.1,1924.6
202202250308,1924.3,1924.8,1924.2,1924.3,1924.7,1925.2,1924.6,1924.7
202202250309,1924.4,1924.4,1923.3,1923.3,1924.8,1924.8,1923.7,1923.7
202202250310,1923.3,1923.5,1922.9,1923.5,1923.7,1923.9,1923.3,1923.9
202202250311,1923.5,1924.6,1923.5,1924.3,1923.9,1925,1923.9,1924.7
202202250312,1924.3,1924.5,1923.7,1924,1924.7,1924.9,1924.1,1924.4
202202250313,1924,1924.2,1923.4,1924.2,1924.4,1924.6,1923.8,1924.6
202202250314,1924.2,1924.2,1923.3,1923.4,1924.6,1924.6,1923.7,1923.8
202202250315,1923.4,1923.5,1922.8,1923,1923.8,1923.9,1923.2,1923.4
202202250316,1923,1923.4,1922.7,1923.3,1923.4,1923.8,1923.1,1923.7
202202250317,1923.3,1924,1923.2,1924,1923.7,1924.4,1923.6,1924.4
202202250318,1924,1924.1,1923.4,1923.8,1924.4,1924.5,1923.8,1924.2
202202250319,1923.8,1923.8,1923.1,1923.8,1924.2,1924.2,1923.5,1924.2
202202250320,1923.8,1924.1,1923.8,1923.9,1924.2,1924.5,1924.2,1924.3
202202250321,1923.9,1924.8,1923.9,1924.6,1924.3,1925.2,1924.3,1925
202202250322,1924.6,1925,1923.9,1923.9,1925,1925.4,1924.3,1924.3
202202250323,1923.9,1923.9,1922.2,1922.8,1924.3,1924.3,1922.6,1923.2
202202250324,1922.7,1923.6,1922.7,1923.5,1923.1,1924,1923.1,1923.9
202202250325,1923.5,1923.9,1923,1923.4,1923.9,1924.3,1923.4,1923.8
202202250326,1923.4,1923.4,1922.4,1922.9,1923.8,1923.8,1922.8,1923.3
202202250327,1922.9,1923.3,1922.8,1923.2,1923.3,1923.7,1923.2,1923.6
202202250328,1923.2,1923.6,1923,1923.2,1923.6,1924,1923.4,1923.6
202202250329,1923.2,1925.2,1923.2,1924.9,1923.6,1925.6,1923.6,1925.3
202202250330,1924.8,1926.1,1924.5,1925.9,1925.2,1926.5,1924.9,1926.3
202202250331,1925.9,1926.8,1925.6,1926.2,1926.3,1927.2,1926,1926.6
202202250332,1926.2,1926.3,1925.3,1925.4,1926.6,1926.7,1925.7,1925.8
202202250333,1925.4,1925.4,1923.6,1923.9,1925.8,1925.8,1924,1924.3
202202250334,1923.9,1924.1,1923.7,1924,1924.3,1924.5,1924.1,1924.4
202202250335,1924,1924,1923.3,1923.3,1924.4,1924.4,1923.7,1923.7
202202250336,1923.3,1923.7,1923.1,1923.1,1923.7,1924.1,1923.5,1923.5
202202250337,1923,1923.1,1921.4,1921.9,1923.4,1923.5,1921.8,1922.3
202202250338,1921.9,1922.5,1921.8,1922.5,1922.3,1922.9,1922.2,1922.9
202202250339,1922.4,1922.6,1922,1922,1922.8,1923,1922.4,1922.4
202202250340,1922,1922.3,1921,1921.2,1922.4,1922.7,1921.4,1921.6
202202250341,1921.2,1922.3,1920.8,1922.3,1921.6,1922.7,1921.2,1922.7
202202250342,1922.2,1922.5,1922,1922.3,1922.6,1922.9,1922.4,1922.7
202202250343,1922.3,1923.1,1922.3,1923.1,1922.7,1923.5,1922.7,1923.5
202202250344,1923.1,1924.6,1923.1,1924.6,1923.5,1925,1923.5,1925
202202250345,1924.6,1925.9,1924.5,1924.7,1925,1926.3,1924.9,1925.1
202202250346,1924.7,1925.1,1924.1,1924.4,1925.1,1925.5,1924.5,1924.8
202202250347,1924.4,1924.5,1923.6,1924.2,1924.8,1924.9,1924,1924.6
202202250348,1924.1,1924.1,1922.4,1922.6,1924.5,1924.5,1922.8,1923
202202250349,1922.6,1922.6,1919.2,1919.3,1923,1923,1919.7,1919.8
202202250350,1919.4,1920.2,1917.6,1918.2,1919.9,1920.6,1918,1918.6
202202250351,1918.3,1919.2,1917.4,1917.6,1918.7,1919.6,1917.8,1918
202202250352,1917.5,1917.5,1916.2,1916.9,1917.9,1917.9,1916.6,1917.3
202202250353,1916.9,1918.2,1916.8,1917.1,1917.3,1918.6,1917.2,1917.5
202202250354,1917.3,1918.6,1917.3,1918.5,1917.7,1919,1917.7,1918.9
202202250355,1918.5,1919.8,1918.2,1919.8,1918.9,1920.2,1918.6,1920.2
202202250356,1919.8,1920.2,1919.7,1920.1,1920.2,1920.6,1920.1,1920.5
202202250357,1920.1,1920.8,1919.6,1919.7,1920.5,1921.2,1920,1920.1
202202250358,1919.7,1920.7,1919.6,1920.1,1920.1,1921.1,1920,1920.5
202202250359,1920.1,1920.3,1919.3,1920,1920.5,1920.7,1919.7,1920.4
202202250400,1920,1920.1,1918.9,1919.2,1920.4,1920.5,1919.3,1919.6
202202250401,1919.2,1920.1,1918.8,1919.9,1919.6,1920.5,1919.2,1920.3
202202250402,1919.9,1920.1,1918.9,1919.3,1920.3,1920.5,1919.3,1919.7
202202250403,1919.3,1919.4,1918.9,1919.1,1919.7,1919.8,1919.3,1919.5
202202250404,1919.1,1919.2,1918,1918.1,1919.5,1919.6,1918.4,1918.5
202202250405,1918.1,1918.1,1916,1917.1,1918.5,1918.5,1916.4,1917.5
202202250406,1917.2,1917.5,1916.5,1916.5,1917.6,1917.9,1916.9,1916.9
202202250407,1916.5,1916.6,1913.3,1914,1916.9,1917,1913.7,1914.4
202202250408,1913.7,1914.5,1913.3,1914,1914.1,1914.9,1913.7,1914.4
202202250409,1914,1914.2,1906.8,1908.2,1914.4,1914.6,1907.3,1908.7
202202250410,1908.1,1911.9,1908.1,1909.8,1908.6,1912.4,1908.6,1910.2
202202250411,1909.8,1910.1,1908.2,1908.8,1910.2,1910.5,1908.6,1909.2
202202250412,1908.7,1909.9,1908.4,1909.5,1909.1,1910.3,1908.8,1909.9
202202250413,1909.5,1909.5,1905.6,1905.6,1909.9,1909.9,1906,1906
202202250414,1905.6,1905.8,1902.4,1904.2,1906,1906.2,1902.8,1904.7
202202250415,1904.3,1906.3,1903.7,1905.8,1904.7,1906.7,1904.2,1906.2
202202250416,1905.7,1906.1,1901.8,1903,1906.1,1906.5,1902.3,1903.4
202202250417,1902.9,1904.2,1901.9,1903.7,1903.4,1904.7,1902.3,1904.1
202202250418,1903.7,1904.1,1903.1,1903.1,1904.1,1904.5,1903.5,1903.5
202202250419,1902.9,1903.2,1900.7,1900.8,1903.3,1903.6,1901.1,1901.2
202202250420,1900.8,1900.9,1894.6,1897.1,1901.2,1901.3,1895,1897.5
202202250421,1897.1,1899,1897,1898.4,1897.5,1899.5,1897.4,1898.8
202202250422,1898.4,1898.7,1898.1,1898.3,1898.8,1899.1,1898.5,1898.7
202202250423,1898.3,1899.1,1896.6,1896.7,1898.7,1899.5,1897.2,1897.2
202202250424,1896.7,1897,1895.2,1896.9,1897.2,1897.4,1895.7,1897.3
202202250425,1896.9,1897,1893.5,1894.4,1897.3,1897.4,1893.9,1894.8
202202250426,1894.4,1894.9,1893.5,1894.5,1894.8,1895.3,1893.9,1894.9
202202250427,1894.5,1894.6,1884.3,1887.4,1894.9,1895,1885.6,1887.8
202202250428,1887.2,1888,1885.6,1887,1887.6,1888.4,1886.1,1887.5
202202250429,1887,1889.3,1886.8,1889.2,1887.5,1889.7,1887.3,1889.6
202202250430,1889.2,1890.6,1888.2,1890.1,1889.6,1891,1888.6,1890.5
202202250431,1890.1,1891.8,1888.6,1891.6,1890.5,1892.2,1889,1892
202202250432,1891.6,1891.8,1890.1,1890.5,1892,1892.2,1890.5,1890.9
202202250433,1890.6,1890.6,1886.2,1887,1891,1891,1886.6,1887.5
202202250434,1887.1,1887.1,1883.8,1884.1,1887.6,1887.6,1884.2,1884.5
202202250435,1884,1888,1883.9,1887.7,1884.4,1888.4,1884.3,1888.1
202202250436,1887.7,1887.7,1885,1885.1,1888.1,1888.1,1885.4,1885.5
202202250437,1885.1,1885.1,1878,1881.6,1885.5,1885.5,1878.6,1882
202202250438,1881.4,1885,1881.3,1884.8,1881.9,1885.4,1881.9,1885.2
202202250439,1884.8,1885.7,1882.6,1884.7,1885.2,1886.2,1883,1885.2
202202250440,1884.8,1887.4,1884.8,1887,1885.2,1887.8,1885.2,1887.4
202202250441,1887,1888.8,1886.7,1888.7,1887.4,1889.2,1887.1,1889.1
202202250442,1888.7,1889.4,1888.1,1888.9,1889.1,1889.8,1888.5,1889.3
202202250443,1888.9,1889.2,1888.2,1888.5,1889.3,1889.6,1888.6,1888.9
202202250444,1888.5,1889,1885.8,1886,1888.9,1889.4,1886.2,1886.4
202202250445,1886,1887.8,1885.8,1887.8,1886.4,1888.2,1886.2,1888.2
202202250446,1887.8,1888.2,1887.6,1888,1888.2,1888.6,1888,1888.4
202202250447,1888,1888.3,1887.4,1888.1,1888.4,1888.7,1887.8,1888.5
202202250448,1888.1,1889.9,1888.1,1889.7,1888.5,1890.3,1888.5,1890.1
202202250449,1889.7,1890,1887.4,1887.5,1890.1,1890.4,1887.8,1887.9
202202250450,1887.5,1888.8,1886.8,1888.8,1887.9,1889.2,1887.2,1889.2
202202250451,1888.8,1890.8,1888.4,1890.7,1889.2,1891.3,1888.9,1891.1
202202250452,1890.6,1890.6,1889.2,1889.5,1891,1891,1889.6,1889.9
202202250453,1889.5,1889.8,1887.2,1887.6,1889.9,1890.2,1887.6,1888
202202250454,1887.5,1889.3,1887.5,1889.2,1888,1889.8,1888,1889.6
202202250455,1889.2,1889.2,1887.5,1887.5,1889.6,1889.7,1888,1888
202202250456,1887.5,1888,1886.5,1887.9,1888,1888.4,1886.9,1888.3
202202250457,1887.9,1889.5,1887.9,1889.5,1888.3,1889.9,1888.3,1889.9
202202250458,1889.5,1890.5,1889.2,1890.2,1889.9,1890.9,1889.6,1890.6
202202250459,1890.2,1890.4,1887.5,1887.8,1890.6,1890.8,1888,1888.2
202202250500,1887.9,1888.5,1887,1887.4,1888.4,1888.9,1887.4,1887.8
202202250501,1887.4,1887.6,1886.6,1887.1,1887.8,1888,1887,1887.5
202202250502,1887.1,1887.1,1883.5,1884.5,1887.5,1887.5,1883.9,1885
202202250503,1884.6,1884.6,1882.1,1883.3,1885.1,1885.1,1882.5,1883.8
202202250504,1883.3,1885.2,1883.1,1885.1,1883.8,1885.6,1883.5,1885.5
202202250505,1885.1,1885.1,1882.7,1882.8,1885.5,1885.5,1883.1,1883.3
202202250506,1882.9,1883.2,1880.3,1881.2,1883.3,1883.6,1880.7,1881.7
202202250507,1881.3,1881.8,1881.2,1881.5,1881.7,1882.3,1881.6,1881.9
202202250508,1881.5,1883.5,1881.2,1883.1,1881.9,1883.9,1881.6,1883.6
202202250509,1883.3,1884.1,1882.6,1883.9,1883.7,1884.6,1883,1884.3
202202250510,1883.9,1884.2,1882.8,1882.8,1884.3,1884.6,1883.2,1883.2
202202250511,1882.7,1882.8,1881.8,1882.7,1883.1,1883.2,1882.2,1883.1
202202250512,1882.7,1884.1,1882.5,1883.9,1883.1,1884.5,1882.9,1884.3
202202250513,1883.9,1884.1,1883.7,1884.1,1884.3,1884.5,1884.1,1884.5
202202250514,1884.1,1886.4,1883.6,1885.7,1884.5,1886.8,1884,1886.1
202202250515,1885.7,1886.7,1885.2,1886.1,1886.1,1887.1,1885.6,1886.6
202202250516,1886.1,1887.8,1886.1,1887.4,1886.5,1888.2,1886.5,1887.8
202202250517,1887.4,1887.4,1886,1886.6,1887.8,1887.8,1886.4,1887
202202250518,1886.6,1887.3,1886,1887.3,1887,1887.7,1886.4,1887.7
202202250519,1887.3,1888.7,1886.7,1888.2,1887.7,1889.2,1887.1,1888.7
202202250520,1888.2,1888.5,1886.3,1886.3,1888.7,1888.9,1886.7,1886.7
202202250521,1886.3,1887.9,1886.1,1887.9,1886.7,1888.3,1886.5,1888.3
202202250522,1887.8,1888.7,1887.4,1888.3,1888.2,1889.1,1887.9,1888.7
