日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202240003,1906.8,1907.1,1906.3,1906.6,1907.2,1907.5,1906.7,1907
202202240004,1906.6,1907.4,1906.6,1907,1907,1907.8,1907,1907.4
202202240005,1907,1907.2,1906.7,1906.8,1907.4,1907.6,1907.1,1907.2
202202240006,1906.8,1907,1906.2,1906.5,1907.2,1907.4,1906.6,1906.9
202202240007,1906.5,1906.7,1905.8,1905.9,1906.9,1907.1,1906.2,1906.3
202202240008,1906,1906.4,1906,1906.3,1906.4,1906.8,1906.4,1906.7
202202240009,1906.3,1906.4,1905.8,1906,1906.7,1906.8,1906.2,1906.4
202202240010,1906,1906.8,1906,1906.8,1906.4,1907.2,1906.4,1907.2
202202240011,1906.8,1907.7,1906.8,1907.1,1907.2,1908.1,1907.2,1907.5
202202240012,1907.1,1907.9,1906.7,1906.8,1907.5,1908.3,1907.1,1907.2
202202240013,1906.9,1906.9,1905.1,1905.1,1907.3,1907.3,1905.5,1905.5
202202240014,1905.2,1905.3,1903,1904.3,1905.6,1905.7,1903.4,1904.7
202202240015,1904.2,1905.1,1904.1,1904.8,1904.6,1905.5,1904.5,1905.2
202202240016,1904.8,1905.3,1904.8,1905.3,1905.2,1905.7,1905.2,1905.7
202202240017,1905.3,1906.6,1905.3,1906.1,1905.7,1907,1905.7,1906.5
202202240018,1906.1,1906.6,1905.9,1906.4,1906.5,1907,1906.3,1906.8
202202240019,1906.4,1906.9,1906.2,1906.8,1906.8,1907.3,1906.6,1907.2
202202240020,1906.8,1907,1906.5,1906.7,1907.2,1907.4,1906.9,1907.1
202202240021,1906.7,1907,1906.1,1906.2,1907.1,1907.4,1906.5,1906.6
202202240022,1906.2,1906.6,1906.1,1906.1,1906.6,1907,1906.5,1906.5
202202240023,1906.1,1906.7,1906.1,1906.3,1906.5,1907.1,1906.5,1906.7
202202240024,1906.3,1906.8,1906.3,1906.8,1906.7,1907.2,1906.7,1907.2
202202240025,1906.8,1907.2,1906.1,1907.1,1907.2,1907.6,1906.5,1907.5
202202240026,1907.1,1907.2,1906.8,1907,1907.5,1907.6,1907.2,1907.4
202202240027,1907,1907.4,1906.8,1907.1,1907.4,1907.8,1907.2,1907.5
202202240028,1907.1,1907.5,1906.8,1906.9,1907.5,1907.9,1907.2,1907.3
202202240029,1906.9,1906.9,1906.4,1906.6,1907.3,1907.3,1906.8,1907
202202240030,1906.6,1907.2,1906.5,1906.7,1907,1907.6,1906.9,1907.1
202202240031,1906.7,1906.8,1905.9,1905.9,1907.1,1907.2,1906.3,1906.3
202202240032,1905.9,1906,1905.5,1905.7,1906.3,1906.4,1905.9,1906.1
202202240033,1905.7,1906.1,1905.5,1905.5,1906.1,1906.5,1905.9,1905.9
202202240034,1905.5,1906.6,1905.5,1906.5,1905.9,1907,1905.9,1906.9
202202240035,1906.5,1906.5,1906.1,1906.1,1906.9,1906.9,1906.5,1906.5
202202240036,1906.1,1906.2,1905.5,1905.6,1906.5,1906.6,1905.9,1906
202202240037,1905.6,1905.9,1905.4,1905.5,1906,1906.3,1905.8,1905.9
202202240038,1905.5,1906.1,1905.4,1905.8,1905.9,1906.5,1905.8,1906.2
202202240039,1905.8,1905.8,1905,1905.5,1906.2,1906.2,1905.4,1905.9
202202240040,1905.5,1906.5,1905.5,1906.5,1905.9,1906.9,1905.9,1906.9
202202240041,1906.5,1906.9,1906.3,1906.9,1906.9,1907.3,1906.7,1907.3
202202240042,1906.9,1907.1,1906.7,1906.7,1907.3,1907.5,1907.1,1907.1
202202240043,1906.7,1907.4,1906.7,1907,1907.1,1907.8,1907.1,1907.4
202202240044,1907,1907.3,1906.8,1907,1907.4,1907.7,1907.2,1907.4
202202240045,1907,1907.1,1906.8,1907,1907.4,1907.5,1907.2,1907.4
202202240046,1907,1907,1906.7,1906.8,1907.4,1907.4,1907.1,1907.2
202202240047,1906.8,1907,1906.8,1906.8,1907.2,1907.4,1907.2,1907.2
202202240048,1906.8,1907,1905.9,1906,1907.2,1907.4,1906.3,1906.4
202202240049,1906,1906.4,1906,1906.3,1906.4,1906.8,1906.4,1906.7
202202240050,1906.3,1906.5,1906.2,1906.4,1906.7,1906.9,1906.6,1906.8
202202240051,1906.4,1907.1,1906.4,1906.7,1906.8,1907.5,1906.8,1907.1
202202240052,1906.7,1907,1906.4,1906.9,1907.1,1907.4,1906.8,1907.3
202202240053,1906.9,1907.7,1906.9,1907.7,1907.3,1908.1,1907.3,1908.1
202202240054,1907.7,1908.2,1907.7,1908,1908.1,1908.6,1908.1,1908.4
202202240055,1908,1908,1907.6,1907.7,1908.4,1908.4,1908,1908.1
202202240056,1907.7,1907.8,1907.1,1907.2,1908.1,1908.2,1907.5,1907.6
202202240057,1907.2,1907.2,1906.3,1906.6,1907.6,1907.6,1906.7,1907
202202240058,1906.6,1907.6,1906.6,1907.6,1907,1908,1907,1908
202202240059,1907.6,1907.6,1907.2,1907.3,1908,1908,1907.6,1907.7
202202240100,1907.3,1907.9,1907,1907.8,1907.7,1908.3,1907.4,1908.2
202202240101,1907.8,1908,1907.3,1907.9,1908.2,1908.4,1907.7,1908.3
202202240102,1907.9,1908.4,1907.8,1908.2,1908.3,1908.8,1908.2,1908.6
202202240103,1908.2,1908.4,1908.1,1908.4,1908.6,1908.8,1908.5,1908.8
202202240104,1908.4,1908.9,1908.3,1908.4,1908.8,1909.3,1908.7,1908.8
202202240105,1908.4,1908.4,1908,1908.4,1908.8,1908.8,1908.4,1908.8
202202240106,1908.4,1908.4,1907.5,1907.6,1908.8,1908.8,1907.9,1908
202202240107,1907.7,1907.7,1907,1907.4,1908.1,1908.1,1907.4,1907.8
202202240108,1907.4,1908,1907.1,1907.1,1907.8,1908.4,1907.5,1907.5
202202240109,1907.1,1908.1,1906.9,1907.9,1907.5,1908.5,1907.3,1908.3
202202240110,1907.9,1908.3,1907.8,1907.8,1908.3,1908.7,1908.2,1908.2
202202240111,1907.8,1907.9,1907.3,1907.4,1908.2,1908.3,1907.7,1907.8
202202240112,1907.4,1907.5,1906.9,1906.9,1907.8,1907.9,1907.3,1907.3
202202240113,1906.9,1907.6,1906.9,1907.1,1907.3,1908,1907.3,1907.5
202202240114,1907.1,1907.4,1906.7,1906.7,1907.5,1907.8,1907.1,1907.1
202202240115,1906.9,1907.3,1906.9,1907.1,1907.3,1907.7,1907.3,1907.5
202202240116,1907.2,1907.6,1906.6,1906.6,1907.6,1908,1907,1907
202202240117,1906.6,1906.7,1906.1,1906.2,1907,1907.1,1906.5,1906.6
202202240118,1906.2,1906.3,1905.4,1905.7,1906.6,1906.7,1905.8,1906.1
202202240119,1905.8,1906.2,1905.4,1905.6,1906.2,1906.6,1905.8,1906
202202240120,1905.6,1906.4,1905.6,1906.1,1906,1906.8,1906,1906.5
202202240121,1906.1,1906.3,1905.7,1906,1906.5,1906.7,1906.1,1906.4
202202240122,1906,1906.1,1905.7,1906.1,1906.4,1906.5,1906.1,1906.5
202202240123,1906.1,1906.4,1905.7,1906.4,1906.5,1906.8,1906.1,1906.8
202202240124,1906.4,1906.4,1906.2,1906.4,1906.8,1906.8,1906.6,1906.8
202202240125,1906.4,1906.7,1906.3,1906.4,1906.8,1907.1,1906.7,1906.8
202202240126,1906.4,1906.9,1906.3,1906.9,1906.8,1907.3,1906.7,1907.3
202202240127,1906.9,1907.1,1906.8,1906.9,1907.3,1907.5,1907.2,1907.3
202202240128,1906.9,1907.1,1906.8,1907.1,1907.3,1907.5,1907.2,1907.5
202202240129,1907.1,1907.1,1906.9,1907.1,1907.5,1907.5,1907.3,1907.5
202202240130,1907.1,1907.2,1906.8,1906.8,1907.5,1907.6,1907.2,1907.2
202202240131,1906.8,1907.2,1906.7,1907.1,1907.2,1907.6,1907.1,1907.5
202202240132,1907.1,1907.3,1906.7,1906.7,1907.5,1907.7,1907.1,1907.1
202202240133,1906.6,1906.9,1906.4,1906.8,1907,1907.3,1906.8,1907.2
202202240134,1906.8,1907.3,1906.8,1907.2,1907.2,1907.7,1907.2,1907.6
202202240135,1907.2,1907.6,1907.2,1907.4,1907.6,1908,1907.6,1907.8
202202240136,1907.4,1907.5,1907.3,1907.3,1907.8,1907.9,1907.7,1907.7
202202240137,1907.3,1907.9,1907.2,1907.8,1907.7,1908.3,1907.6,1908.2
202202240138,1907.8,1907.8,1907.2,1907.5,1908.2,1908.2,1907.6,1907.9
202202240139,1907.5,1908,1907.5,1907.7,1907.9,1908.4,1907.9,1908.1
202202240140,1907.7,1907.9,1907.7,1907.8,1908.1,1908.3,1908.1,1908.2
202202240141,1907.8,1908.2,1907.7,1908.2,1908.2,1908.6,1908.1,1908.6
202202240142,1908.2,1908.4,1908.1,1908.2,1908.6,1908.8,1908.5,1908.6
202202240143,1908.2,1908.3,1907.9,1908.1,1908.6,1908.7,1908.3,1908.5
202202240144,1907.9,1908.4,1907.9,1908,1908.3,1908.8,1908.3,1908.4
202202240145,1908,1908,1907.5,1907.5,1908.4,1908.4,1907.9,1907.9
202202240146,1907.5,1907.8,1907.1,1907.7,1907.9,1908.2,1907.5,1908.1
202202240147,1907.7,1908.2,1907.6,1908.2,1908.1,1908.6,1908,1908.6
202202240148,1908.2,1908.7,1908.1,1908.7,1908.6,1909.1,1908.5,1909.1
202202240149,1908.7,1908.8,1908.3,1908.6,1909.1,1909.2,1908.7,1909
202202240150,1908.6,1908.7,1907.9,1908.2,1909,1909.1,1908.3,1908.6
202202240151,1908.2,1908.2,1907.7,1907.8,1908.6,1908.6,1908.1,1908.2
202202240152,1907.8,1907.9,1907.7,1907.7,1908.2,1908.3,1908.1,1908.1
202202240153,1907.7,1907.8,1907.5,1907.6,1908.1,1908.2,1907.9,1908
202202240154,1907.6,1908.3,1907.6,1908.1,1908,1908.7,1908,1908.5
202202240155,1908.1,1908.1,1907.8,1907.9,1908.5,1908.5,1908.2,1908.3
202202240156,1907.9,1908.3,1907.8,1908.2,1908.3,1908.7,1908.2,1908.6
202202240157,1908.2,1908.5,1908.1,1908.3,1908.6,1908.9,1908.5,1908.7
202202240158,1908.3,1908.8,1908.3,1908.7,1908.7,1909.2,1908.7,1909.1
202202240159,1908.7,1908.7,1908.3,1908.4,1909.1,1909.1,1908.7,1908.8
202202240200,1908.4,1909.5,1908.3,1909.3,1908.8,1909.9,1908.7,1909.7
202202240201,1909.3,1909.3,1908.6,1909.1,1909.7,1909.7,1909,1909.5
202202240202,1909.1,1910.1,1909.1,1909.6,1909.5,1910.5,1909.5,1910
202202240203,1909.6,1910.1,1909.4,1909.7,1910,1910.5,1909.8,1910.1
202202240204,1909.7,1909.7,1909.5,1909.7,1910.1,1910.1,1909.9,1910.1
202202240205,1909.7,1909.8,1909.6,1909.7,1910.1,1910.2,1910,1910.1
202202240206,1909.7,1910.1,1909.6,1909.9,1910.1,1910.5,1910,1910.3
202202240207,1909.9,1909.9,1909.3,1909.5,1910.3,1910.3,1909.7,1909.9
202202240208,1909.5,1909.5,1908.7,1908.7,1909.9,1909.9,1909.1,1909.1
202202240209,1908.7,1909,1908.5,1908.8,1909.1,1909.4,1908.9,1909.2
202202240210,1908.7,1909.2,1908.6,1909.1,1909.1,1909.6,1909,1909.5
202202240211,1909,1909.3,1909,1909.3,1909.4,1909.7,1909.4,1909.7
202202240212,1909.3,1909.3,1908.7,1908.9,1909.7,1909.7,1909.1,1909.3
202202240213,1908.9,1909.3,1908.9,1909.2,1909.3,1909.7,1909.3,1909.6
202202240214,1909.2,1909.3,1909.1,1909.2,1909.6,1909.7,1909.5,1909.6
202202240215,1909.2,1909.3,1909.1,1909.2,1909.6,1909.7,1909.5,1909.6
202202240216,1909.2,1909.4,1909.2,1909.3,1909.6,1909.8,1909.6,1909.7
202202240217,1909.3,1909.5,1909.3,1909.3,1909.7,1909.9,1909.7,1909.7
202202240218,1909.3,1909.4,1909.2,1909.2,1909.7,1909.8,1909.6,1909.6
202202240219,1909.2,1909.2,1908.6,1908.8,1909.6,1909.6,1909,1909.2
202202240220,1908.8,1909.2,1908.8,1908.9,1909.2,1909.6,1909.2,1909.3
202202240221,1908.9,1909,1908.7,1908.7,1909.3,1909.4,1909.1,1909.1
202202240222,1908.7,1908.8,1908.4,1908.7,1909.1,1909.2,1908.8,1909.1
202202240223,1908.7,1909.1,1908.7,1909,1909.1,1909.5,1909.1,1909.4
202202240224,1909,1909.8,1909,1909.7,1909.4,1910.2,1909.4,1910.1
202202240225,1909.7,1909.8,1909.6,1909.8,1910.1,1910.2,1910,1910.2
202202240226,1909.8,1910,1909.7,1909.9,1910.2,1910.4,1910.1,1910.3
202202240227,1909.9,1910.1,1909.9,1909.9,1910.3,1910.5,1910.3,1910.3
202202240228,1909.9,1910.3,1909.9,1909.9,1910.3,1910.7,1910.3,1910.3
202202240229,1909.9,1910.1,1909.8,1910,1910.3,1910.5,1910.2,1910.4
202202240230,1910,1910,1909.4,1909.6,1910.4,1910.4,1909.8,1910
202202240231,1909.6,1909.7,1909.3,1909.3,1910,1910.1,1909.7,1909.7
202202240232,1909.3,1909.7,1909.3,1909.6,1909.7,1910.1,1909.7,1910
202202240233,1909.6,1909.9,1909.6,1909.8,1910,1910.3,1910,1910.2
202202240234,1909.8,1910.1,1909.8,1910.1,1910.2,1910.5,1910.2,1910.5
202202240235,1910.1,1910.2,1910,1910.1,1910.5,1910.6,1910.4,1910.5
202202240236,1910.1,1910.2,1910,1910,1910.5,1910.6,1910.4,1910.4
202202240237,1910,1910.3,1909.8,1910.2,1910.4,1910.7,1910.2,1910.6
202202240238,1910.2,1910.3,1909.9,1909.9,1910.6,1910.7,1910.3,1910.3
202202240239,1909.9,1910,1909.7,1909.9,1910.3,1910.4,1910.1,1910.3
202202240240,1909.9,1910.1,1909.8,1909.9,1910.3,1910.5,1910.2,1910.3
202202240241,1909.9,1909.9,1909.6,1909.7,1910.3,1910.3,1910,1910.1
202202240242,1909.7,1909.8,1909.3,1909.3,1910.1,1910.2,1909.7,1909.7
202202240243,1909.2,1909.4,1909.1,1909.4,1909.6,1909.8,1909.5,1909.8
202202240244,1909.4,1909.5,1909.4,1909.4,1909.8,1909.9,1909.8,1909.8
202202240245,1909.4,1909.4,1908.9,1909.1,1909.8,1909.8,1909.3,1909.5
202202240246,1909.1,1909.1,1908.8,1908.8,1909.5,1909.5,1909.2,1909.2
202202240247,1908.8,1909,1908.3,1908.4,1909.2,1909.4,1908.7,1908.8
202202240248,1908.4,1908.5,1908.3,1908.4,1908.8,1908.9,1908.7,1908.8
202202240249,1908.4,1908.5,1908.1,1908.2,1908.8,1908.9,1908.5,1908.6
202202240250,1908.2,1908.6,1908.2,1908.5,1908.6,1909,1908.6,1908.9
202202240251,1908.5,1908.9,1908.5,1908.9,1908.9,1909.3,1908.9,1909.3
202202240252,1908.9,1909.1,1908.9,1909.1,1909.3,1909.5,1909.3,1909.5
202202240253,1909.1,1909.1,1908.6,1908.6,1909.5,1909.5,1909,1909
202202240254,1908.5,1908.7,1908.5,1908.6,1908.9,1909.1,1908.9,1909
202202240255,1908.6,1908.8,1908.5,1908.8,1909,1909.2,1908.9,1909.2
202202240256,1908.8,1908.8,1908.5,1908.6,1909.2,1909.2,1908.9,1909
202202240257,1908.6,1908.6,1908.1,1908.3,1909,1909,1908.5,1908.7
202202240258,1908.3,1908.5,1908.2,1908.2,1908.7,1908.9,1908.6,1908.6
202202240259,1908.2,1908.2,1908,1908.2,1908.6,1908.6,1908.4,1908.6
202202240300,1908.2,1908.3,1908,1908,1908.6,1908.7,1908.4,1908.4
202202240301,1908,1908,1907.7,1907.7,1908.4,1908.4,1908.1,1908.1
202202240302,1907.7,1908,1907.6,1907.7,1908.1,1908.4,1908,1908.1
202202240303,1907.7,1908.1,1907.7,1908,1908.1,1908.5,1908.1,1908.4
202202240304,1907.9,1908,1907.6,1907.6,1908.3,1908.4,1908,1908
202202240305,1907.6,1907.9,1907.5,1907.7,1908,1908.3,1907.9,1908.1
202202240306,1907.7,1907.8,1907.7,1907.8,1908.1,1908.2,1908.1,1908.2
202202240307,1907.8,1908.1,1907.7,1908.1,1908.2,1908.5,1908.1,1908.5
202202240308,1908.1,1908.1,1907.7,1907.7,1908.5,1908.5,1908.1,1908.1
202202240309,1907.7,1907.9,1907.7,1907.8,1908.1,1908.3,1908.1,1908.2
202202240310,1907.8,1907.8,1907.6,1907.8,1908.2,1908.2,1908,1908.2
202202240311,1907.8,1908.5,1907.7,1908.4,1908.2,1908.9,1908.1,1908.8
202202240312,1908.4,1908.8,1908.4,1908.5,1908.8,1909.2,1908.8,1908.9
202202240313,1908.5,1909.3,1908.4,1909.1,1908.9,1909.7,1908.8,1909.5
202202240314,1909,1909.1,1908.7,1908.7,1909.4,1909.5,1909.1,1909.1
202202240315,1908.7,1908.8,1908.5,1908.7,1909.1,1909.2,1908.9,1909.1
202202240316,1908.7,1908.9,1908.6,1908.7,1909.1,1909.3,1909,1909.1
202202240317,1908.6,1908.7,1908.3,1908.3,1909,1909.1,1908.7,1908.7
202202240318,1908.3,1908.3,1908,1908,1908.7,1908.7,1908.4,1908.4
202202240319,1908,1908.2,1907.9,1908,1908.4,1908.6,1908.3,1908.4
202202240320,1908.1,1908.3,1908.1,1908.2,1908.5,1908.7,1908.5,1908.6
202202240321,1908.2,1908.6,1908.2,1908.6,1908.6,1909,1908.6,1909
202202240322,1908.6,1908.6,1908.4,1908.6,1909,1909,1908.8,1909
202202240323,1908.5,1909.2,1908.5,1909.1,1908.9,1909.6,1908.9,1909.5
202202240324,1909.1,1909.4,1909,1909.2,1909.5,1909.8,1909.4,1909.6
202202240325,1909.2,1909.2,1908.6,1908.6,1909.6,1909.6,1909,1909
202202240326,1908.6,1908.7,1908.5,1908.6,1909,1909.1,1908.9,1909
202202240327,1908.6,1908.7,1908.4,1908.5,1909,1909.1,1908.8,1908.9
202202240328,1908.5,1908.5,1908.4,1908.4,1908.9,1908.9,1908.8,1908.8
202202240329,1908.4,1908.7,1907.3,1907.6,1908.8,1909.1,1907.7,1908
202202240330,1907.6,1907.8,1907,1907.2,1908,1908.2,1907.4,1907.6
202202240331,1907.2,1907.2,1906.9,1907,1907.6,1907.6,1907.3,1907.4
202202240332,1907,1907,1905.8,1906.4,1907.4,1907.4,1906.2,1906.8
202202240333,1906.4,1907.1,1906.2,1907.1,1906.8,1907.5,1906.6,1907.5
202202240334,1907.1,1907.2,1906.8,1906.8,1907.5,1907.6,1907.2,1907.2
202202240335,1906.8,1906.8,1906.3,1906.3,1907.2,1907.2,1906.7,1906.7
202202240336,1906.3,1906.9,1906.2,1906.8,1906.7,1907.3,1906.6,1907.2
202202240337,1906.8,1907.1,1906.8,1907.1,1907.2,1907.5,1907.2,1907.5
202202240338,1907.1,1907.2,1907,1907.1,1907.5,1907.6,1907.4,1907.5
202202240339,1907.1,1907.1,1906.5,1906.7,1907.5,1907.5,1906.9,1907.1
202202240340,1906.7,1906.8,1906.6,1906.6,1907.1,1907.2,1907,1907
202202240341,1906.7,1907,1906.6,1906.9,1907.1,1907.4,1907,1907.3
202202240342,1906.9,1907,1906.5,1906.5,1907.3,1907.4,1906.9,1906.9
202202240343,1906.5,1906.7,1906.3,1906.4,1906.9,1907.1,1906.7,1906.8
202202240344,1906.4,1906.5,1906.2,1906.5,1906.8,1906.9,1906.6,1906.9
202202240345,1906.5,1907.1,1906.3,1907.1,1906.9,1907.5,1906.7,1907.5
202202240346,1907.1,1907.2,1906.8,1907.2,1907.5,1907.6,1907.2,1907.6
202202240347,1907.2,1907.4,1907.1,1907.4,1907.6,1907.8,1907.5,1907.8
202202240348,1907.4,1907.6,1907.2,1907.3,1907.8,1908,1907.6,1907.7
202202240349,1907.3,1907.6,1907.3,1907.6,1907.7,1908,1907.7,1908
202202240350,1907.6,1907.6,1907.5,1907.6,1908,1908,1907.9,1908
202202240351,1907.6,1907.9,1907.5,1907.9,1908,1908.3,1907.9,1908.3
202202240352,1907.9,1907.9,1907.5,1907.5,1908.3,1908.3,1907.9,1907.9
202202240353,1907.5,1908.1,1907.5,1907.8,1907.9,1908.5,1907.9,1908.2
202202240354,1907.8,1908,1907.8,1907.9,1908.2,1908.4,1908.2,1908.3
202202240355,1907.9,1908,1907.8,1907.9,1908.3,1908.4,1908.2,1908.3
202202240356,1908,1908.3,1907.9,1908.3,1908.4,1908.7,1908.3,1908.7
202202240357,1908.3,1908.7,1908.3,1908.5,1908.7,1909.1,1908.7,1908.9
202202240358,1908.5,1908.8,1908.5,1908.8,1908.9,1909.2,1908.9,1909.2
202202240359,1908.8,1908.8,1908.3,1908.6,1909.2,1909.2,1908.7,1909
202202240400,1908.6,1908.8,1908.5,1908.6,1909,1909.2,1908.9,1909
202202240401,1908.7,1908.8,1908.5,1908.5,1909.1,1909.2,1908.9,1908.9
202202240402,1908.5,1908.7,1908.4,1908.7,1908.9,1909.1,1908.8,1909.1
202202240403,1908.7,1909.2,1908.7,1909.1,1909.1,1909.6,1909.1,1909.5
202202240404,1909.1,1909.1,1908.8,1909,1909.5,1909.5,1909.2,1909.4
202202240405,1909,1909.1,1908.7,1908.9,1909.4,1909.5,1909.1,1909.3
202202240406,1908.9,1908.9,1908.1,1908.4,1909.3,1909.3,1908.5,1908.8
202202240407,1908.4,1908.5,1908.3,1908.3,1908.8,1908.9,1908.7,1908.7
202202240408,1908.2,1908.2,1907.9,1907.9,1908.6,1908.6,1908.3,1908.3
202202240409,1908,1908,1907.6,1907.6,1908.4,1908.4,1908,1908
202202240410,1907.6,1907.9,1907.2,1907.4,1908,1908.3,1907.6,1907.8
202202240411,1907.4,1907.9,1907.3,1907.9,1907.8,1908.3,1907.7,1908.3
202202240412,1907.9,1907.9,1907.8,1907.9,1908.3,1908.3,1908.2,1908.3
202202240413,1907.9,1907.9,1907.5,1907.7,1908.3,1908.3,1907.9,1908.1
202202240414,1907.7,1908.1,1907.7,1907.8,1908.1,1908.5,1908.1,1908.2
202202240415,1907.8,1907.8,1907.5,1907.7,1908.2,1908.2,1907.9,1908.1
202202240416,1907.7,1907.8,1907.5,1907.6,1908.1,1908.2,1907.9,1908
202202240417,1907.6,1907.8,1907.5,1907.5,1908,1908.2,1907.9,1907.9
202202240418,1907.5,1907.7,1907.3,1907.4,1907.9,1908.1,1907.7,1907.8
202202240419,1907.4,1907.5,1907.3,1907.4,1907.8,1907.9,1907.7,1907.8
202202240420,1907.4,1907.8,1907.4,1907.6,1907.8,1908.2,1907.8,1908
202202240421,1907.6,1907.8,1907.5,1907.8,1908,1908.2,1907.9,1908.2
202202240422,1907.8,1908.1,1907.8,1908,1908.2,1908.5,1908.2,1908.4
202202240423,1908,1908.3,1908,1908.3,1908.4,1908.7,1908.4,1908.7
202202240424,1908.3,1908.9,1908.3,1908.8,1908.7,1909.3,1908.7,1909.2
202202240425,1908.8,1909.1,1908.6,1909.1,1909.2,1909.5,1909,1909.5
202202240426,1909.1,1909.1,1908.4,1908.6,1909.5,1909.5,1908.8,1909
202202240427,1908.6,1908.7,1908.3,1908.3,1909,1909.1,1908.7,1908.7
202202240428,1908.3,1908.6,1908.3,1908.3,1908.7,1909,1908.7,1908.7
202202240429,1908.3,1908.4,1908.2,1908.2,1908.7,1908.8,1908.6,1908.6
202202240430,1908.2,1908.2,1907.7,1907.9,1908.6,1908.6,1908.1,1908.3
202202240431,1907.9,1908.1,1907.8,1908.1,1908.3,1908.5,1908.2,1908.5
202202240432,1908.1,1908.1,1907.7,1907.9,1908.5,1908.5,1908.1,1908.3
202202240433,1907.9,1908,1907.7,1907.8,1908.3,1908.4,1908.1,1908.2
202202240434,1907.8,1907.8,1907.6,1907.6,1908.2,1908.2,1908,1908
202202240435,1907.7,1907.7,1907.4,1907.4,1908.1,1908.1,1907.8,1907.8
202202240436,1907.4,1907.8,1907.4,1907.6,1907.8,1908.2,1907.8,1908
202202240437,1907.6,1907.7,1907.5,1907.5,1908,1908.1,1907.9,1907.9
202202240438,1907.5,1908,1907.5,1908,1907.9,1908.4,1907.9,1908.4
202202240439,1908,1908.1,1907.6,1908.1,1908.4,1908.5,1908,1908.5
202202240440,1908.1,1908.2,1907.8,1907.8,1908.5,1908.6,1908.2,1908.2
202202240441,1907.8,1908.2,1907.7,1908.2,1908.2,1908.6,1908.1,1908.6
202202240442,1908.2,1908.2,1907.9,1908,1908.6,1908.6,1908.3,1908.4
202202240443,1908,1908,1907.1,1907.1,1908.4,1908.4,1907.5,1907.5
202202240444,1907.1,1907.3,1906.8,1906.8,1907.5,1907.7,1907.2,1907.2
202202240445,1906.8,1906.9,1906.4,1906.8,1907.2,1907.3,1906.8,1907.2
202202240446,1906.8,1907.2,1906.7,1907,1907.2,1907.6,1907.1,1907.4
202202240447,1907,1907.2,1907,1907,1907.4,1907.6,1907.4,1907.4
202202240448,1907,1907.5,1906.9,1907.4,1907.4,1907.9,1907.3,1907.8
202202240449,1907.4,1907.5,1907.2,1907.4,1907.8,1907.9,1907.6,1907.8
202202240450,1907.4,1907.4,1907.2,1907.4,1907.8,1907.8,1907.6,1907.8
202202240451,1907.4,1907.6,1907.3,1907.4,1907.8,1908,1907.7,1907.8
202202240452,1907.4,1907.6,1907.3,1907.4,1907.8,1908,1907.7,1907.8
202202240453,1907.4,1907.5,1907.1,1907.5,1907.8,1907.9,1907.5,1907.9
202202240454,1907.5,1907.5,1907.2,1907.5,1907.9,1907.9,1907.6,1907.9
202202240455,1907.5,1907.6,1907.3,1907.4,1907.9,1908,1907.7,1907.8
202202240456,1907.4,1907.6,1907.3,1907.5,1907.8,1908,1907.7,1907.9
202202240457,1907.5,1907.5,1907.1,1907.1,1907.9,1907.9,1907.5,1907.5
202202240458,1907.1,1907.3,1906.6,1906.8,1907.5,1907.7,1907,1907.2
202202240459,1906.8,1907.1,1906.7,1907,1907.2,1907.5,1907.1,1907.4
202202240500,1907,1907.6,1907,1907.3,1907.4,1908,1907.4,1907.7
202202240501,1907.3,1907.4,1906.7,1906.7,1907.7,1907.8,1907.1,1907.1
202202240502,1906.7,1906.8,1906.5,1906.5,1907.1,1907.2,1906.9,1906.9
202202240503,1906.5,1907.1,1906.5,1906.9,1906.9,1907.5,1906.9,1907.3
202202240504,1906.9,1907.2,1906.9,1907.1,1907.3,1907.6,1907.3,1907.5
202202240505,1907.1,1907.1,1906.8,1906.8,1907.5,1907.5,1907.2,1907.2
202202240506,1906.8,1906.9,1906.7,1906.8,1907.2,1907.3,1907.1,1907.2
202202240507,1906.8,1907,1906.6,1906.9,1907.2,1907.4,1907,1907.3
202202240508,1906.9,1907.1,1906.7,1906.8,1907.3,1907.5,1907.1,1907.2
202202240509,1906.8,1907.1,1906.8,1907,1907.2,1907.5,1907.2,1907.4
202202240510,1907,1907.3,1906.9,1907.3,1907.4,1907.7,1907.3,1907.7
202202240511,1907.3,1908,1907.2,1908,1907.7,1908.4,1907.6,1908.4
202202240512,1908,1908,1907.6,1907.7,1908.4,1908.4,1908,1908.1
202202240513,1907.7,1907.8,1907.6,1907.6,1908.1,1908.2,1908,1908
202202240514,1907.5,1907.6,1907.2,1907.3,1907.9,1908,1907.6,1907.7
202202240515,1907.3,1907.3,1907,1907.1,1907.7,1907.7,1907.4,1907.5
202202240516,1907.1,1907.1,1906.9,1906.9,1907.5,1907.5,1907.3,1907.3
202202240517,1906.9,1907,1906.3,1906.3,1907.3,1907.4,1906.7,1906.7
202202240518,1906.3,1906.6,1906.3,1906.5,1906.7,1907,1906.7,1906.9
202202240519,1906.5,1906.5,1906.3,1906.4,1906.9,1906.9,1906.7,1906.8
202202240520,1906.4,1906.5,1906.2,1906.2,1906.8,1906.9,1906.6,1906.6
202202240521,1906.2,1906.5,1906.2,1906.3,1906.6,1906.9,1906.6,1906.7
202202240522,1906.3,1906.3,1906.1,1906.2,1906.7,1906.7,1906.5,1906.6
