日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202032357,1789.4,1790.6,1789.3,1790.6,1789.8,1791,1789.7,1791
202202032358,1790.6,1791.7,1790.5,1791.3,1791,1792.1,1790.9,1791.7
202202032359,1791.3,1791.6,1791,1791.3,1791.7,1792,1791.4,1791.7
202202040000,1791.3,1792.4,1790.7,1791.9,1791.7,1792.8,1791.1,1792.3
202202040001,1791.9,1793.4,1791.2,1792.7,1792.3,1793.8,1791.6,1793.1
202202040002,1792.7,1792.7,1790.9,1791.5,1793.1,1793.1,1791.3,1791.9
202202040003,1791.6,1791.6,1790.1,1790.8,1792,1792,1790.5,1791.2
202202040004,1790.8,1793.2,1790.5,1792.5,1791.2,1793.6,1790.9,1792.9
202202040005,1792.5,1792.9,1791.9,1792.7,1792.9,1793.3,1792.3,1793.1
202202040006,1792.9,1793.2,1791.5,1792.4,1793.3,1793.6,1791.9,1792.8
202202040007,1792.4,1792.6,1791.5,1792.6,1792.8,1793,1791.9,1793
202202040008,1792.6,1793.6,1792.2,1792.3,1793,1794,1792.6,1792.7
202202040009,1792.2,1794.4,1791.9,1794.4,1792.6,1794.8,1792.3,1794.8
202202040010,1794.4,1795,1793.7,1794,1794.8,1795.4,1794.1,1794.4
202202040011,1794,1796.1,1794,1794.9,1794.4,1796.5,1794.4,1795.3
202202040012,1795,1795.3,1794.6,1795.1,1795.4,1795.7,1795,1795.5
202202040013,1795.1,1795.1,1794.4,1794.6,1795.5,1795.5,1794.8,1795
202202040014,1794.5,1798.5,1794.5,1797.9,1794.9,1798.9,1794.9,1798.3
202202040015,1797.9,1801,1797.4,1800.2,1798.3,1801.4,1797.8,1800.6
202202040016,1800.2,1800.5,1799.1,1799.9,1800.6,1800.9,1799.5,1800.3
202202040017,1799.9,1800.1,1798.6,1798.6,1800.3,1800.5,1799,1799
202202040018,1798.6,1799,1798.2,1798.8,1799,1799.4,1798.6,1799.2
202202040019,1799,1799,1798,1798.2,1799.4,1799.4,1798.4,1798.6
202202040020,1798.2,1799.5,1798,1799.4,1798.6,1799.9,1798.4,1799.8
202202040021,1799.4,1799.7,1799.1,1799.3,1799.8,1800.1,1799.5,1799.7
202202040022,1799.4,1799.7,1798.9,1799.4,1799.8,1800.1,1799.3,1799.8
202202040023,1799.4,1799.8,1798.8,1799,1799.8,1800.2,1799.2,1799.4
202202040024,1799.1,1799.2,1798.2,1798.3,1799.5,1799.6,1798.6,1798.7
202202040025,1798.4,1799.4,1798.3,1799.1,1798.8,1799.8,1798.7,1799.5
202202040026,1799.1,1799.2,1798.7,1799.2,1799.5,1799.6,1799.1,1799.6
202202040027,1799.2,1799.2,1798.4,1798.8,1799.6,1799.6,1798.8,1799.2
202202040028,1798.8,1798.8,1798.3,1798.7,1799.2,1799.2,1798.7,1799.1
202202040029,1798.7,1799.1,1798.4,1799.1,1799.1,1799.5,1798.8,1799.5
202202040030,1799.1,1800.4,1799.1,1799.9,1799.5,1800.8,1799.5,1800.3
202202040031,1799.9,1800,1799.4,1799.5,1800.3,1800.4,1799.8,1799.9
202202040032,1799.5,1799.7,1798.9,1798.9,1799.9,1800.1,1799.3,1799.3
202202040033,1798.9,1800.4,1798.7,1800,1799.3,1800.8,1799.1,1800.4
202202040034,1800.2,1800.3,1799.3,1799.3,1800.6,1800.7,1799.7,1799.7
202202040035,1799.3,1800.3,1798.9,1800.3,1799.7,1800.7,1799.3,1800.7
202202040036,1800.3,1801,1799.8,1800,1800.7,1801.4,1800.2,1800.4
202202040037,1800,1801.7,1800,1801.7,1800.4,1802.1,1800.4,1802.1
202202040038,1801.7,1802.7,1801.5,1802.7,1802.1,1803.1,1801.9,1803.1
202202040039,1802.7,1803.6,1802.7,1803.5,1803.1,1804,1803.1,1803.9
202202040040,1803.4,1803.6,1802.6,1802.9,1803.8,1804,1803,1803.3
202202040041,1802.9,1802.9,1801.8,1802,1803.3,1803.3,1802.2,1802.4
202202040042,1802,1802.5,1801.6,1801.8,1802.4,1802.9,1802,1802.2
202202040043,1801.8,1803.6,1801.6,1803.3,1802.2,1804,1802,1803.7
202202040044,1803.3,1803.3,1802.4,1802.7,1803.7,1803.7,1802.8,1803.1
202202040045,1802.7,1803.4,1802.4,1803.3,1803.1,1803.8,1802.8,1803.7
202202040046,1803.3,1803.8,1802.9,1803.1,1803.7,1804.2,1803.3,1803.5
202202040047,1803,1803.8,1803,1803.6,1803.4,1804.2,1803.4,1804
202202040048,1803.6,1803.8,1803.2,1803.5,1804,1804.2,1803.6,1803.9
202202040049,1803.5,1803.8,1803.2,1803.3,1803.9,1804.2,1803.6,1803.7
202202040050,1803.3,1803.7,1802.8,1803,1803.7,1804.1,1803.2,1803.4
202202040051,1803,1803.3,1803,1803.1,1803.4,1803.7,1803.4,1803.5
202202040052,1803.1,1803.9,1803,1803.9,1803.5,1804.3,1803.4,1804.3
202202040053,1803.9,1804,1803.5,1803.5,1804.3,1804.4,1803.9,1803.9
202202040054,1803.4,1803.6,1803.1,1803.3,1803.8,1804,1803.5,1803.7
202202040055,1803.3,1804,1803.3,1803.9,1803.7,1804.4,1803.7,1804.3
202202040056,1803.9,1804,1803.6,1804,1804.3,1804.4,1804,1804.4
202202040057,1804,1804,1803.7,1804,1804.4,1804.4,1804.1,1804.4
202202040058,1804,1804,1803.2,1803.3,1804.4,1804.4,1803.6,1803.7
202202040059,1803.3,1803.5,1802.5,1803.1,1803.7,1803.9,1802.9,1803.5
202202040100,1803,1803.3,1802.9,1802.9,1803.4,1803.7,1803.3,1803.3
202202040101,1802.9,1803.1,1802.4,1802.4,1803.3,1803.5,1802.8,1802.8
202202040102,1802.4,1802.8,1802.1,1802.1,1802.8,1803.2,1802.5,1802.5
202202040103,1802.1,1802.1,1801,1801.4,1802.5,1802.5,1801.4,1801.8
202202040104,1801.3,1802.6,1801.3,1802.5,1801.7,1803,1801.7,1802.9
202202040105,1802.5,1802.8,1802.5,1802.6,1802.9,1803.2,1802.9,1803
202202040106,1802.6,1803.1,1802.5,1802.8,1803,1803.5,1802.9,1803.2
202202040107,1802.7,1803,1802.4,1802.9,1803.1,1803.4,1802.8,1803.3
202202040108,1802.9,1803.5,1802.8,1803.3,1803.3,1803.9,1803.2,1803.7
202202040109,1803.4,1804.2,1803.4,1804,1803.8,1804.6,1803.8,1804.4
202202040110,1804,1804.1,1803.7,1803.8,1804.4,1804.5,1804.1,1804.2
202202040111,1803.8,1804.5,1803.8,1804,1804.2,1804.9,1804.2,1804.4
202202040112,1804,1804.3,1803.6,1804.1,1804.4,1804.7,1804,1804.5
202202040113,1804.1,1805.3,1804,1805.3,1804.5,1805.7,1804.4,1805.7
202202040114,1805.3,1805.3,1804.4,1804.6,1805.7,1805.7,1804.8,1805
202202040115,1804.6,1804.8,1804.2,1804.6,1805,1805.2,1804.6,1805
202202040116,1804.6,1805.1,1804.5,1804.6,1805,1805.5,1804.9,1805
202202040117,1804.5,1805.1,1804.2,1804.5,1804.9,1805.5,1804.6,1804.9
202202040118,1804.5,1805,1804.4,1804.5,1804.9,1805.4,1804.8,1804.9
202202040119,1804.6,1804.6,1804,1804.4,1805,1805,1804.4,1804.8
202202040120,1804.4,1805.1,1804.4,1805,1804.8,1805.5,1804.8,1805.4
202202040121,1805,1805.7,1804.7,1805.6,1805.4,1806.1,1805.1,1806
202202040122,1805.5,1805.6,1804.7,1804.8,1805.9,1806,1805.1,1805.2
202202040123,1804.8,1805.5,1804.4,1805.5,1805.2,1805.9,1804.8,1805.9
202202040124,1805.5,1805.5,1804.6,1804.8,1805.9,1805.9,1805,1805.2
202202040125,1804.8,1805.3,1804.6,1804.6,1805.2,1805.7,1805,1805
202202040126,1804.5,1805.8,1804.5,1805.8,1804.9,1806.2,1804.9,1806.2
202202040127,1805.8,1806.2,1805.6,1805.9,1806.2,1806.6,1806,1806.3
202202040128,1805.9,1806,1805.6,1805.7,1806.3,1806.4,1806,1806.1
202202040129,1805.7,1807,1805.6,1807,1806.1,1807.4,1806,1807.4
202202040130,1806.9,1807,1805.6,1806.5,1807.3,1807.4,1806,1806.9
202202040131,1806.5,1806.9,1806.3,1806.6,1806.9,1807.3,1806.7,1807
202202040132,1806.5,1806.6,1806.1,1806.6,1806.9,1807,1806.5,1807
202202040133,1806.6,1806.6,1806.1,1806.4,1807,1807,1806.5,1806.8
202202040134,1806.2,1807.1,1806.2,1806.5,1806.6,1807.5,1806.6,1806.9
202202040135,1806.5,1806.6,1805.8,1806,1806.9,1807,1806.2,1806.4
202202040136,1806,1806.6,1806,1806.6,1806.4,1807,1806.4,1807
202202040137,1806.5,1807.1,1806.4,1806.9,1806.9,1807.5,1806.8,1807.3
202202040138,1806.9,1807,1806.1,1806.4,1807.3,1807.4,1806.5,1806.8
202202040139,1806.4,1806.5,1805.7,1805.8,1806.8,1806.9,1806.1,1806.2
202202040140,1805.8,1806.2,1805.6,1805.6,1806.2,1806.6,1806,1806
202202040141,1805.6,1805.6,1805.2,1805.3,1806,1806,1805.6,1805.7
202202040142,1805.3,1806,1804.9,1806,1805.7,1806.4,1805.3,1806.4
202202040143,1806,1806,1805.7,1805.8,1806.4,1806.4,1806.1,1806.2
202202040144,1805.8,1805.9,1805.2,1805.3,1806.2,1806.3,1805.6,1805.7
202202040145,1805.3,1805.6,1805.3,1805.5,1805.7,1806,1805.7,1805.9
202202040146,1805.6,1806.2,1805.5,1806.2,1806,1806.6,1805.9,1806.6
202202040147,1806.2,1806.5,1806,1806.3,1806.6,1806.9,1806.4,1806.7
202202040148,1806.3,1807.4,1806.3,1807.3,1806.7,1807.8,1806.7,1807.7
202202040149,1807.3,1807.4,1806.9,1806.9,1807.7,1807.8,1807.3,1807.3
202202040150,1806.9,1807.2,1806.3,1806.8,1807.3,1807.6,1806.7,1807.2
202202040151,1806.7,1807.2,1806.7,1807.2,1807.1,1807.6,1807.1,1807.6
202202040152,1807.2,1807.5,1806.8,1806.9,1807.6,1807.9,1807.2,1807.3
202202040153,1807,1807.2,1806.8,1807,1807.4,1807.6,1807.2,1807.4
202202040154,1807,1807.4,1806.9,1807.3,1807.4,1807.8,1807.3,1807.7
202202040155,1807.3,1807.5,1807.2,1807.2,1807.7,1807.9,1807.6,1807.6
202202040156,1807.2,1807.3,1806.9,1807.2,1807.6,1807.7,1807.3,1807.6
202202040157,1807.3,1807.3,1806.6,1806.7,1807.7,1807.7,1807,1807.1
202202040158,1806.6,1806.9,1806.5,1806.8,1807,1807.3,1806.9,1807.2
202202040159,1806.8,1807,1806.7,1806.7,1807.2,1807.4,1807.1,1807.1
202202040200,1806.7,1806.9,1806.5,1806.7,1807.1,1807.3,1806.9,1807.1
202202040201,1806.7,1806.9,1806.1,1806.2,1807.1,1807.3,1806.5,1806.6
202202040202,1806.2,1806.3,1805.5,1805.7,1806.6,1806.7,1805.9,1806.1
202202040203,1805.7,1805.9,1805.2,1805.3,1806.1,1806.3,1805.6,1805.7
202202040204,1805.3,1805.3,1804.7,1805.2,1805.7,1805.7,1805.1,1805.6
202202040205,1805.2,1806,1805.2,1805.9,1805.6,1806.4,1805.6,1806.3
202202040206,1805.9,1806,1805.4,1805.5,1806.3,1806.4,1805.8,1805.9
202202040207,1805.5,1805.6,1805.3,1805.3,1805.9,1806,1805.7,1805.7
202202040208,1805.3,1805.3,1805.1,1805.1,1805.7,1805.7,1805.5,1805.5
202202040209,1805.1,1805.2,1804.9,1805,1805.5,1805.6,1805.3,1805.4
202202040210,1805,1805.9,1805,1805.8,1805.4,1806.3,1805.4,1806.2
202202040211,1805.8,1806.2,1805.8,1806,1806.2,1806.6,1806.2,1806.4
202202040212,1806,1806.2,1805.9,1806.2,1806.4,1806.6,1806.3,1806.6
202202040213,1806.2,1806.2,1805.6,1805.7,1806.6,1806.6,1806,1806.1
202202040214,1805.7,1805.8,1805.5,1805.6,1806.1,1806.2,1805.9,1806
202202040215,1805.6,1805.6,1805.1,1805.3,1806,1806,1805.5,1805.7
202202040216,1805.3,1805.4,1805.2,1805.4,1805.7,1805.8,1805.6,1805.8
202202040217,1805.4,1805.7,1805.3,1805.6,1805.8,1806.1,1805.7,1806
202202040218,1805.5,1805.9,1805.4,1805.8,1805.9,1806.3,1805.8,1806.2
202202040219,1805.9,1806.3,1805.9,1806.1,1806.3,1806.7,1806.3,1806.5
202202040220,1806.1,1806.2,1805.7,1805.8,1806.5,1806.6,1806.1,1806.2
202202040221,1805.8,1806.3,1805.8,1806.2,1806.2,1806.7,1806.2,1806.6
202202040222,1806.2,1806.2,1805.7,1805.7,1806.6,1806.6,1806.1,1806.1
202202040223,1805.7,1805.8,1805.4,1805.8,1806.1,1806.2,1805.8,1806.2
202202040224,1805.6,1806,1805.6,1806,1806,1806.4,1806,1806.4
202202040225,1806,1806.4,1806,1806.4,1806.4,1806.8,1806.4,1806.8
202202040226,1806.3,1806.3,1806.1,1806.3,1806.7,1806.7,1806.5,1806.7
202202040227,1806.3,1806.3,1806,1806,1806.7,1806.7,1806.4,1806.4
202202040228,1806,1806.3,1805.9,1806.3,1806.4,1806.7,1806.3,1806.7
202202040229,1806.4,1806.6,1806.3,1806.5,1806.8,1807,1806.7,1806.9
202202040230,1806.5,1806.8,1806.3,1806.5,1806.9,1807.2,1806.7,1806.9
202202040231,1806.5,1806.8,1806.3,1806.3,1806.9,1807.2,1806.7,1806.7
202202040232,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202202040233,1806.1,1806.1,1805.7,1805.9,1806.5,1806.5,1806.1,1806.3
202202040234,1805.9,1806,1805.7,1805.8,1806.3,1806.4,1806.1,1806.2
202202040235,1805.8,1805.9,1805.7,1805.8,1806.2,1806.3,1806.1,1806.2
202202040236,1805.8,1805.8,1805.6,1805.8,1806.2,1806.2,1806,1806.2
202202040237,1805.8,1805.8,1805.3,1805.4,1806.2,1806.2,1805.7,1805.8
202202040238,1805.4,1805.9,1805.4,1805.8,1805.8,1806.3,1805.8,1806.2
202202040239,1805.8,1805.8,1805.5,1805.5,1806.2,1806.2,1805.9,1805.9
202202040240,1805.5,1805.5,1805.3,1805.3,1805.9,1805.9,1805.7,1805.7
202202040241,1805.3,1805.3,1805,1805,1805.7,1805.7,1805.4,1805.4
202202040242,1805,1805,1804.7,1805,1805.4,1805.4,1805.1,1805.4
202202040243,1805,1805.1,1804.9,1804.9,1805.4,1805.5,1805.3,1805.3
202202040244,1804.9,1805,1804.7,1804.7,1805.3,1805.4,1805.1,1805.1
202202040245,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202202040246,1804.7,1804.8,1804.2,1804.3,1805.1,1805.2,1804.6,1804.7
202202040247,1804.2,1804.4,1804.2,1804.4,1804.6,1804.8,1804.6,1804.8
202202040248,1804.4,1804.5,1804,1804,1804.8,1804.9,1804.4,1804.4
202202040249,1804,1804.1,1803.8,1803.8,1804.4,1804.5,1804.2,1804.2
202202040250,1803.8,1804.1,1803.5,1804,1804.2,1804.5,1803.9,1804.4
202202040251,1804,1804.1,1803.9,1804,1804.4,1804.5,1804.3,1804.4
202202040252,1804,1804,1803.5,1803.5,1804.4,1804.4,1803.9,1803.9
202202040253,1803.6,1804,1803.5,1803.8,1804,1804.4,1803.9,1804.2
202202040254,1803.8,1804,1803.5,1803.7,1804.2,1804.4,1803.9,1804.1
202202040255,1803.7,1804,1803.6,1803.8,1804.1,1804.4,1804,1804.2
202202040256,1803.8,1804,1803.6,1803.8,1804.2,1804.4,1804,1804.2
202202040257,1803.8,1803.9,1803.6,1803.6,1804.2,1804.3,1804,1804
202202040258,1803.6,1803.9,1803.4,1803.8,1804,1804.3,1803.8,1804.2
202202040259,1803.8,1804,1803.8,1803.9,1804.2,1804.4,1804.2,1804.3
202202040300,1803.9,1803.9,1803.4,1803.5,1804.3,1804.3,1803.8,1803.9
202202040301,1803.5,1803.9,1803.5,1803.8,1803.9,1804.3,1803.9,1804.2
202202040302,1803.8,1804.1,1803.7,1804,1804.2,1804.5,1804.1,1804.4
202202040303,1804,1804,1803.7,1803.8,1804.4,1804.4,1804.1,1804.2
202202040304,1803.8,1803.9,1803.6,1803.7,1804.2,1804.3,1804,1804.1
202202040305,1803.7,1804.2,1803.7,1804,1804.1,1804.6,1804.1,1804.4
202202040306,1804,1804.8,1804,1804.8,1804.4,1805.2,1804.4,1805.2
202202040307,1804.8,1804.9,1804.4,1804.7,1805.2,1805.3,1804.8,1805.1
202202040308,1804.7,1805,1804.5,1804.6,1805.1,1805.4,1804.9,1805
202202040309,1804.6,1804.6,1804.4,1804.4,1805,1805,1804.8,1804.8
202202040310,1804.4,1804.7,1804.2,1804.7,1804.8,1805.1,1804.6,1805.1
202202040311,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202202040312,1804.7,1804.7,1804.4,1804.5,1805.1,1805.1,1804.8,1804.9
202202040313,1804.4,1804.4,1804,1804,1804.8,1804.8,1804.4,1804.4
202202040314,1804,1804.4,1804,1804.2,1804.4,1804.8,1804.4,1804.6
202202040315,1804.2,1804.2,1804,1804.1,1804.6,1804.6,1804.4,1804.5
202202040316,1804.1,1804.2,1803.7,1803.8,1804.5,1804.6,1804.1,1804.2
202202040317,1803.7,1804,1803.7,1803.9,1804.1,1804.4,1804.1,1804.3
202202040318,1803.9,1803.9,1803.5,1803.6,1804.3,1804.3,1803.9,1804
202202040319,1803.6,1803.9,1803.6,1803.7,1804,1804.3,1804,1804.1
202202040320,1803.7,1803.9,1803.5,1803.9,1804.1,1804.3,1803.9,1804.3
202202040321,1803.9,1803.9,1803.7,1803.9,1804.3,1804.3,1804.1,1804.3
202202040322,1803.9,1804,1803.6,1803.7,1804.3,1804.4,1804,1804.1
202202040323,1803.7,1803.9,1803.4,1803.5,1804.1,1804.3,1803.8,1803.9
202202040324,1803.5,1803.8,1803.4,1803.5,1803.9,1804.2,1803.8,1803.9
202202040325,1803.5,1803.7,1803.4,1803.5,1803.9,1804.1,1803.8,1803.9
202202040326,1803.4,1803.5,1803.3,1803.3,1803.8,1803.9,1803.7,1803.7
202202040327,1803.3,1803.4,1803.3,1803.3,1803.7,1803.8,1803.7,1803.7
202202040328,1803.3,1803.3,1803.1,1803.1,1803.7,1803.7,1803.5,1803.5
202202040329,1803.1,1803.6,1803.1,1803.6,1803.5,1804,1803.5,1804
202202040330,1803.5,1804.3,1803.3,1804.3,1803.9,1804.7,1803.7,1804.7
202202040331,1804.3,1804.3,1804,1804.2,1804.7,1804.7,1804.4,1804.6
202202040332,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202202040333,1804.1,1804.2,1804.1,1804.2,1804.5,1804.6,1804.5,1804.6
202202040334,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202202040335,1804.1,1804.2,1803.7,1803.7,1804.5,1804.6,1804.1,1804.1
202202040336,1803.7,1803.8,1803.6,1803.7,1804.1,1804.2,1804,1804.1
202202040337,1803.7,1803.8,1803.5,1803.5,1804.1,1804.2,1803.9,1803.9
202202040338,1803.5,1803.6,1803.4,1803.5,1803.9,1804,1803.8,1803.9
202202040339,1803.5,1803.7,1803.5,1803.6,1803.9,1804.1,1803.9,1804
202202040340,1803.6,1803.7,1803.6,1803.7,1804,1804.1,1804,1804.1
202202040341,1803.7,1803.9,1803.6,1803.9,1804.1,1804.3,1804,1804.3
202202040342,1803.9,1804,1803.9,1803.9,1804.3,1804.4,1804.3,1804.3
202202040343,1803.9,1804.1,1803.9,1804,1804.3,1804.5,1804.3,1804.4
202202040344,1804,1804.1,1803.9,1803.9,1804.4,1804.5,1804.3,1804.3
202202040345,1803.9,1804,1803.8,1803.9,1804.3,1804.4,1804.2,1804.3
202202040346,1803.9,1803.9,1803.6,1803.6,1804.3,1804.3,1804,1804
202202040347,1803.6,1803.7,1803.6,1803.7,1804,1804.1,1804,1804.1
202202040348,1803.7,1803.7,1803.6,1803.7,1804.1,1804.1,1804,1804.1
202202040349,1803.7,1804.1,1803.7,1804.1,1804.1,1804.5,1804.1,1804.5
202202040350,1804,1804.1,1804,1804.1,1804.4,1804.5,1804.4,1804.5
202202040351,1804.1,1804.8,1804.1,1804.7,1804.5,1805.2,1804.5,1805.1
202202040352,1804.7,1804.8,1804.6,1804.8,1805.1,1805.2,1805,1805.2
202202040353,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202202040354,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202202040355,1804.8,1805,1804.7,1804.9,1805.2,1805.4,1805.1,1805.3
202202040356,1804.9,1805,1804.9,1805,1805.3,1805.4,1805.3,1805.4
202202040357,1805,1805,1804.8,1804.9,1805.4,1805.4,1805.2,1805.3
202202040358,1804.9,1805.3,1804.9,1805,1805.3,1805.7,1805.3,1805.4
202202040359,1805,1805.2,1805,1805.2,1805.4,1805.6,1805.4,1805.6
202202040400,1805.2,1805.3,1805.1,1805.1,1805.6,1805.7,1805.5,1805.5
202202040401,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202202040402,1805.1,1805.4,1805.1,1805.4,1805.5,1805.8,1805.5,1805.8
202202040403,1805.4,1805.9,1805.4,1805.8,1805.8,1806.3,1805.8,1806.2
202202040404,1805.8,1805.9,1805.5,1805.7,1806.2,1806.3,1805.9,1806.1
202202040405,1805.7,1806.1,1805.7,1805.9,1806.1,1806.5,1806.1,1806.3
202202040406,1805.9,1805.9,1805.7,1805.8,1806.3,1806.3,1806.1,1806.2
202202040407,1805.8,1806.1,1805.8,1806.1,1806.2,1806.5,1806.2,1806.5
202202040408,1806.1,1806.2,1805.9,1806.1,1806.5,1806.6,1806.3,1806.5
202202040409,1806.1,1806.2,1805.9,1806.2,1806.5,1806.6,1806.3,1806.6
202202040410,1806.2,1806.3,1806,1806,1806.6,1806.7,1806.4,1806.4
202202040411,1806,1806,1805.7,1805.8,1806.4,1806.4,1806.1,1806.2
202202040412,1805.8,1806.2,1805.8,1806.2,1806.2,1806.6,1806.2,1806.6
202202040413,1806.2,1806.2,1805.9,1806.2,1806.6,1806.6,1806.3,1806.6
202202040414,1806.2,1806.2,1805.9,1805.9,1806.6,1806.6,1806.3,1806.3
202202040415,1805.9,1806.1,1805.9,1806,1806.3,1806.5,1806.3,1806.4
202202040416,1806,1806,1806,1806,1806.4,1806.4,1806.4,1806.4
202202040417,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202202040418,1806.1,1806.1,1806,1806.1,1806.5,1806.5,1806.4,1806.5
202202040419,1806.1,1806.4,1806.1,1806.4,1806.5,1806.8,1806.5,1806.8
202202040420,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202202040421,1806.5,1806.5,1806.1,1806.2,1806.9,1806.9,1806.5,1806.6
202202040422,1806.2,1806.4,1806.2,1806.4,1806.6,1806.8,1806.6,1806.8
202202040423,1806.4,1806.4,1806.2,1806.3,1806.8,1806.8,1806.6,1806.7
202202040424,1806.3,1806.3,1806,1806,1806.7,1806.7,1806.4,1806.4
202202040425,1806,1806.3,1806,1806.2,1806.4,1806.7,1806.4,1806.6
202202040426,1806.2,1806.2,1806,1806.2,1806.6,1806.6,1806.4,1806.6
202202040427,1806.2,1806.2,1806.2,1806.2,1806.6,1806.6,1806.6,1806.6
202202040428,1806.2,1806.4,1805.8,1805.9,1806.6,1806.8,1806.2,1806.3
202202040429,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202202040430,1805.8,1805.9,1805.7,1805.8,1806.2,1806.3,1806.1,1806.2
202202040431,1805.8,1805.8,1805.7,1805.7,1806.2,1806.2,1806.1,1806.1
202202040432,1805.7,1805.7,1805.5,1805.6,1806.1,1806.1,1805.9,1806
202202040433,1805.6,1805.9,1805.6,1805.8,1806,1806.3,1806,1806.2
202202040434,1805.9,1806.1,1805.8,1806,1806.3,1806.5,1806.2,1806.4
202202040435,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202202040436,1805.9,1805.9,1805.4,1805.4,1806.3,1806.3,1805.8,1805.8
202202040437,1805.4,1805.6,1805.3,1805.5,1805.8,1806,1805.7,1805.9
202202040438,1805.5,1805.8,1805.5,1805.6,1805.9,1806.2,1805.9,1806
202202040439,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202202040440,1805.5,1805.5,1805.3,1805.3,1805.9,1805.9,1805.7,1805.7
202202040441,1805.3,1805.5,1805.3,1805.5,1805.7,1805.9,1805.7,1805.9
202202040442,1805.5,1805.5,1804.9,1804.9,1805.9,1805.9,1805.3,1805.3
202202040443,1804.9,1804.9,1804.6,1804.8,1805.3,1805.3,1805,1805.2
202202040444,1804.8,1804.8,1804.5,1804.5,1805.2,1805.2,1804.9,1804.9
202202040445,1804.5,1804.8,1804.4,1804.5,1804.9,1805.2,1804.8,1804.9
202202040446,1804.5,1804.8,1804.5,1804.8,1804.9,1805.2,1804.9,1805.2
202202040447,1804.8,1805.4,1804.7,1805.3,1805.2,1805.8,1805.1,1805.7
202202040448,1805.3,1805.4,1805,1805,1805.7,1805.8,1805.4,1805.4
202202040449,1805,1805.2,1805,1805.1,1805.4,1805.6,1805.4,1805.5
202202040450,1805.1,1805.3,1805,1805.1,1805.5,1805.7,1805.4,1805.5
202202040451,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202202040452,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202202040453,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202202040454,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202202040455,1805.1,1805.2,1805,1805,1805.5,1805.6,1805.4,1805.4
202202040456,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202202040457,1805.1,1805.4,1805.1,1805.2,1805.5,1805.8,1805.5,1805.6
202202040458,1805.2,1805.6,1805.2,1805.6,1805.6,1806,1805.6,1806
202202040459,1805.6,1805.6,1804.9,1805,1806,1806,1805.3,1805.4
202202040500,1805,1805.4,1805,1805.3,1805.4,1805.8,1805.4,1805.7
202202040501,1805.3,1805.6,1805.3,1805.6,1805.7,1806,1805.7,1806
202202040502,1805.6,1805.8,1805.6,1805.7,1806,1806.2,1806,1806.1
202202040503,1805.7,1805.8,1805.6,1805.7,1806.1,1806.2,1806,1806.1
202202040504,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202202040505,1805.5,1805.9,1805.5,1805.9,1805.9,1806.3,1805.9,1806.3
202202040506,1805.9,1806.1,1805.9,1806.1,1806.3,1806.5,1806.3,1806.5
202202040507,1806.1,1806.3,1806.1,1806.1,1806.5,1806.7,1806.5,1806.5
202202040508,1806.1,1806.1,1805.8,1805.8,1806.5,1806.5,1806.2,1806.2
202202040509,1805.8,1806.1,1805.8,1806,1806.2,1806.5,1806.2,1806.4
202202040510,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202202040511,1805.9,1805.9,1805.7,1805.7,1806.3,1806.3,1806.1,1806.1
202202040512,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202202040513,1805.6,1805.8,1805.6,1805.7,1806,1806.2,1806,1806.1
202202040514,1805.7,1806,1805.7,1805.9,1806.1,1806.4,1806.1,1806.3
202202040515,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202202040516,1806,1806.1,1805.7,1805.8,1806.4,1806.5,1806.1,1806.2
202202040517,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202202040518,1805.8,1805.9,1805.6,1805.7,1806.2,1806.3,1806,1806.1
