日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202150002,1865.7,1866.1,1864.7,1864.9,1866.1,1866.5,1865.1,1865.3
202202150003,1864.9,1865,1864,1864.5,1865.3,1865.4,1864.4,1864.9
202202150004,1864.5,1865.7,1864.5,1865.6,1864.9,1866.1,1864.9,1866
202202150005,1865.6,1866.1,1865.2,1865.2,1866,1866.5,1865.6,1865.6
202202150006,1865.2,1865.9,1865.1,1865.8,1865.6,1866.3,1865.5,1866.2
202202150007,1865.8,1866.1,1865.3,1866.1,1866.2,1866.5,1865.7,1866.5
202202150008,1866,1866.6,1866,1866.4,1866.4,1867,1866.4,1866.8
202202150009,1866.4,1866.8,1866,1866.7,1866.8,1867.2,1866.4,1867.1
202202150010,1866.7,1867.2,1866.5,1866.9,1867.1,1867.6,1866.9,1867.3
202202150011,1866.9,1867.2,1866.9,1867.2,1867.3,1867.6,1867.3,1867.6
202202150012,1867.2,1867.4,1867,1867.2,1867.6,1867.8,1867.4,1867.6
202202150013,1867.2,1867.4,1866.9,1867.4,1867.6,1867.8,1867.3,1867.8
202202150014,1867.4,1867.5,1866.8,1867,1867.8,1867.9,1867.2,1867.4
202202150015,1867,1867.2,1866.2,1866.9,1867.4,1867.6,1866.6,1867.3
202202150016,1866.9,1867.9,1866.4,1866.8,1867.3,1868.3,1866.8,1867.2
202202150017,1866.8,1868.3,1866.5,1868.3,1867.2,1868.7,1866.9,1868.7
202202150018,1868.3,1868.9,1868.1,1868.1,1868.7,1869.3,1868.5,1868.5
202202150019,1868.1,1868.1,1867.2,1867.4,1868.5,1868.5,1867.6,1867.8
202202150020,1867.5,1867.5,1866.4,1866.5,1867.9,1867.9,1866.8,1866.9
202202150021,1866.5,1866.5,1865.6,1865.9,1866.9,1866.9,1866,1866.3
202202150022,1865.9,1866,1864.2,1865.1,1866.3,1866.4,1864.6,1865.5
202202150023,1865.1,1865.4,1864.7,1865.2,1865.5,1865.8,1865.1,1865.6
202202150024,1865.2,1865.9,1865.1,1865.7,1865.6,1866.3,1865.5,1866.1
202202150025,1865.7,1866.1,1865.2,1865.6,1866.1,1866.5,1865.6,1866
202202150026,1865.6,1865.8,1865.2,1865.3,1866,1866.2,1865.6,1865.7
202202150027,1865.3,1865.3,1864.5,1865,1865.7,1865.7,1864.9,1865.4
202202150028,1865.1,1866,1865.1,1865.9,1865.5,1866.4,1865.5,1866.3
202202150029,1865.9,1866.8,1865.8,1866.5,1866.3,1867.2,1866.2,1866.9
202202150030,1866.5,1866.9,1866.1,1866.5,1866.9,1867.3,1866.5,1866.9
202202150031,1866.5,1867.1,1866.3,1867.1,1866.9,1867.5,1866.7,1867.5
202202150032,1867.1,1867.4,1866.4,1866.9,1867.5,1867.8,1866.8,1867.3
202202150033,1866.9,1867.7,1866.7,1867.6,1867.3,1868.1,1867.1,1868
202202150034,1867.6,1868.2,1867.5,1867.8,1868,1868.6,1867.9,1868.2
202202150035,1867.8,1868.6,1867.6,1868.5,1868.2,1869,1868,1868.9
202202150036,1868.5,1869.3,1868.5,1869,1868.9,1869.7,1868.9,1869.4
202202150037,1869,1869.7,1868.9,1869,1869.4,1870.1,1869.3,1869.4
202202150038,1869.2,1870.2,1868.9,1870.2,1869.6,1870.6,1869.3,1870.6
202202150039,1870.2,1870.8,1870.1,1870.4,1870.6,1871.2,1870.5,1870.8
202202150040,1870.4,1870.4,1869.7,1870.1,1870.8,1870.8,1870.1,1870.5
202202150041,1870,1870.2,1869.4,1869.5,1870.4,1870.6,1869.8,1869.9
202202150042,1869.5,1870.3,1869.4,1870.3,1869.9,1870.7,1869.8,1870.7
202202150043,1870.3,1870.4,1869.7,1870.4,1870.7,1870.8,1870.1,1870.8
202202150044,1870.4,1870.7,1870,1870.1,1870.8,1871.1,1870.4,1870.5
202202150045,1870.1,1870.1,1869.4,1870,1870.5,1870.5,1869.8,1870.4
202202150046,1870,1870.3,1869.8,1870.2,1870.4,1870.7,1870.2,1870.6
202202150047,1870.2,1870.3,1869.8,1869.8,1870.6,1870.7,1870.2,1870.2
202202150048,1869.8,1869.8,1868.8,1869.3,1870.2,1870.2,1869.2,1869.7
202202150049,1869.3,1870.8,1869.2,1870.7,1869.7,1871.2,1869.6,1871.1
202202150050,1870.8,1870.8,1869.8,1870.3,1871.2,1871.2,1870.2,1870.7
202202150051,1870.3,1870.3,1868.9,1869.1,1870.7,1870.7,1869.3,1869.5
202202150052,1869.1,1869.2,1868.2,1868.9,1869.5,1869.6,1868.6,1869.3
202202150053,1868.9,1869.5,1868.8,1869.1,1869.3,1869.9,1869.2,1869.5
202202150054,1869.1,1869.2,1868.5,1868.7,1869.5,1869.6,1868.9,1869.1
202202150055,1868.7,1869.2,1867.9,1868.1,1869.1,1869.6,1868.3,1868.5
202202150056,1868,1868.3,1867.6,1868,1868.4,1868.7,1868,1868.4
202202150057,1868,1868.7,1867.8,1868.1,1868.4,1869.1,1868.2,1868.5
202202150058,1868.1,1868.3,1867.8,1868.2,1868.5,1868.7,1868.2,1868.6
202202150059,1868.2,1868.4,1867.8,1868,1868.6,1868.8,1868.2,1868.4
202202150100,1868,1868.2,1867.5,1868.1,1868.4,1868.6,1867.9,1868.5
202202150101,1868.2,1868.8,1868.1,1868.6,1868.6,1869.2,1868.5,1869
202202150102,1868.6,1868.6,1868.2,1868.5,1869,1869,1868.6,1868.9
202202150103,1868.5,1868.5,1867.3,1867.6,1868.9,1868.9,1867.7,1868
202202150104,1867.6,1867.8,1866.9,1867.3,1868,1868.2,1867.3,1867.7
202202150105,1867.2,1867.5,1866.6,1866.6,1867.6,1867.9,1867,1867
202202150106,1866.6,1867.1,1866.1,1866.9,1867,1867.5,1866.5,1867.3
202202150107,1866.9,1867.3,1866.8,1867.2,1867.3,1867.7,1867.2,1867.6
202202150108,1867.2,1867.2,1866.9,1866.9,1867.6,1867.6,1867.3,1867.3
202202150109,1866.9,1867.5,1866.8,1867.5,1867.3,1867.9,1867.2,1867.9
202202150110,1867.5,1867.5,1866.4,1866.5,1867.9,1867.9,1866.8,1866.9
202202150111,1866.5,1866.6,1866.1,1866.2,1866.9,1867,1866.5,1866.6
202202150112,1866.2,1866.3,1865.1,1865.2,1866.6,1866.7,1865.5,1865.6
202202150113,1865.2,1866.1,1865.1,1866.1,1865.6,1866.5,1865.5,1866.5
202202150114,1866.1,1866.1,1865.4,1865.6,1866.5,1866.5,1865.8,1866
202202150115,1865.6,1866.2,1865.5,1865.8,1866,1866.6,1865.9,1866.2
202202150116,1865.8,1865.8,1865.1,1865.2,1866.2,1866.2,1865.5,1865.6
202202150117,1865.2,1865.3,1864,1864.3,1865.6,1865.7,1864.4,1864.7
202202150118,1864.3,1864.5,1863.8,1863.9,1864.7,1864.9,1864.2,1864.3
202202150119,1863.9,1864.3,1863.1,1863.2,1864.3,1864.7,1863.5,1863.6
202202150120,1863.2,1863.8,1862.8,1863.7,1863.6,1864.2,1863.2,1864.1
202202150121,1863.7,1864.8,1863.6,1864.8,1864.1,1865.2,1864,1865.2
202202150122,1864.8,1865.5,1864.6,1865.2,1865.2,1865.9,1865,1865.6
202202150123,1865.3,1865.7,1864.7,1865.3,1865.7,1866.1,1865.1,1865.7
202202150124,1865.3,1865.6,1864.7,1864.7,1865.7,1866,1865.1,1865.1
202202150125,1864.7,1864.8,1864,1864.1,1865.1,1865.2,1864.4,1864.5
202202150126,1864.1,1865.2,1864.1,1864.5,1864.5,1865.6,1864.5,1864.9
202202150127,1864.5,1864.6,1863.5,1863.5,1864.9,1865,1863.9,1863.9
202202150128,1863.5,1864.4,1863.3,1864.4,1863.9,1864.8,1863.7,1864.8
202202150129,1864.4,1864.4,1863.5,1863.6,1864.8,1864.8,1863.9,1864
202202150130,1863.6,1863.8,1863,1863.3,1864,1864.2,1863.4,1863.7
202202150131,1863.3,1863.3,1862.8,1863.1,1863.7,1863.7,1863.2,1863.5
202202150132,1863.1,1863.4,1862.7,1862.8,1863.5,1863.8,1863.1,1863.2
202202150133,1862.7,1864,1861.6,1861.6,1863.1,1864.4,1862,1862
202202150134,1861.4,1861.7,1860.5,1860.9,1861.8,1862.1,1860.9,1861.3
202202150135,1860.8,1861.1,1860.1,1860.2,1861.2,1861.5,1860.5,1860.6
202202150136,1860.2,1862.1,1860.2,1861.9,1860.6,1862.5,1860.6,1862.3
202202150137,1861.9,1862.1,1861.5,1861.5,1862.3,1862.5,1861.9,1861.9
202202150138,1861.5,1861.5,1860.7,1861,1861.9,1861.9,1861.1,1861.4
202202150139,1861,1861.5,1861,1861,1861.4,1861.9,1861.4,1861.4
202202150140,1861,1861.6,1860.8,1861.5,1861.4,1862,1861.2,1861.9
202202150141,1861.4,1862,1860.9,1861.9,1861.8,1862.4,1861.3,1862.3
202202150142,1861.8,1862.6,1861.8,1862.4,1862.2,1863,1862.2,1862.8
202202150143,1862.4,1863,1862.2,1863,1862.8,1863.4,1862.6,1863.4
202202150144,1863,1863.1,1862.6,1862.6,1863.4,1863.5,1863,1863
202202150145,1862.6,1863,1862.4,1862.9,1863,1863.4,1862.8,1863.3
202202150146,1862.9,1863.3,1862.4,1863.3,1863.3,1863.7,1862.8,1863.7
202202150147,1863.5,1863.5,1862.9,1862.9,1863.9,1863.9,1863.3,1863.3
202202150148,1862.9,1862.9,1862.5,1862.6,1863.3,1863.3,1862.9,1863
202202150149,1862.6,1863,1862.4,1863,1863,1863.4,1862.8,1863.4
202202150150,1863,1863,1862.3,1862.5,1863.4,1863.4,1862.7,1862.9
202202150151,1862.5,1862.5,1861.8,1861.8,1862.9,1862.9,1862.2,1862.2
202202150152,1861.8,1862.5,1861.7,1862.5,1862.2,1862.9,1862.1,1862.9
202202150153,1862.4,1862.5,1861.9,1862.1,1862.8,1862.9,1862.3,1862.5
202202150154,1862.1,1862.3,1862,1862.2,1862.5,1862.7,1862.4,1862.6
202202150155,1862.2,1862.4,1861.9,1862.1,1862.6,1862.8,1862.3,1862.5
202202150156,1862.1,1862.3,1862,1862.1,1862.5,1862.7,1862.4,1862.5
202202150157,1862.1,1862.3,1861.6,1861.6,1862.5,1862.7,1862,1862
202202150158,1861.6,1862,1861.6,1862,1862,1862.4,1862,1862.4
202202150159,1862,1862.1,1861.6,1861.8,1862.4,1862.5,1862,1862.2
202202150200,1861.8,1861.8,1861.5,1861.6,1862.2,1862.2,1861.9,1862
202202150201,1861.6,1861.9,1861.5,1861.9,1862,1862.3,1861.9,1862.3
202202150202,1861.9,1861.9,1861.4,1861.8,1862.3,1862.3,1861.8,1862.2
202202150203,1861.7,1862.2,1861.7,1862.1,1862.1,1862.6,1862.1,1862.5
202202150204,1862.1,1862.3,1862,1862.1,1862.5,1862.7,1862.4,1862.5
202202150205,1862,1862.5,1861.8,1862.5,1862.4,1862.9,1862.2,1862.9
202202150206,1862.5,1862.5,1861.9,1861.9,1862.9,1862.9,1862.3,1862.3
202202150207,1861.9,1861.9,1861.4,1861.8,1862.3,1862.3,1861.8,1862.2
202202150208,1861.8,1862.1,1861.6,1862,1862.2,1862.5,1862,1862.4
202202150209,1862,1862.1,1861.8,1862.1,1862.4,1862.5,1862.2,1862.5
202202150210,1862.1,1862.1,1861.6,1862.1,1862.5,1862.5,1862,1862.5
202202150211,1862.1,1862.1,1861.7,1861.9,1862.5,1862.5,1862.1,1862.3
202202150212,1861.9,1861.9,1861.5,1861.6,1862.3,1862.3,1861.9,1862
202202150213,1861.5,1861.7,1861.4,1861.6,1861.9,1862.1,1861.8,1862
202202150214,1861.6,1861.6,1861.3,1861.3,1862,1862,1861.7,1861.7
202202150215,1861.3,1861.4,1861.3,1861.4,1861.7,1861.8,1861.7,1861.8
202202150216,1861.4,1861.4,1861.1,1861.2,1861.8,1861.8,1861.5,1861.6
202202150217,1861.2,1861.2,1860.5,1860.9,1861.6,1861.6,1860.9,1861.3
202202150218,1860.9,1861.7,1860.9,1861.7,1861.3,1862.1,1861.3,1862.1
202202150219,1861.7,1861.7,1861.4,1861.7,1862.1,1862.1,1861.8,1862.1
202202150220,1861.7,1862.3,1861.6,1862.2,1862.1,1862.7,1862,1862.6
202202150221,1862.2,1862.3,1862,1862.1,1862.6,1862.7,1862.4,1862.5
202202150222,1862.1,1862.2,1862,1862.2,1862.5,1862.6,1862.4,1862.6
202202150223,1862.2,1862.2,1861.8,1861.8,1862.6,1862.6,1862.2,1862.2
202202150224,1861.8,1861.8,1861.6,1861.8,1862.2,1862.2,1862,1862.2
202202150225,1861.8,1861.9,1861.3,1861.7,1862.2,1862.3,1861.7,1862.1
202202150226,1861.7,1861.8,1861.4,1861.6,1862.1,1862.2,1861.8,1862
202202150227,1861.6,1861.6,1861.4,1861.5,1862,1862,1861.8,1861.9
202202150228,1861.5,1861.8,1861.4,1861.7,1861.9,1862.2,1861.8,1862.1
202202150229,1861.7,1861.8,1861.7,1861.7,1862.1,1862.2,1862.1,1862.1
202202150230,1861.7,1861.7,1861.4,1861.6,1862.1,1862.1,1861.8,1862
202202150231,1861.6,1861.6,1861.4,1861.5,1862,1862,1861.8,1861.9
202202150232,1861.5,1861.5,1861.1,1861.3,1861.9,1861.9,1861.5,1861.7
202202150233,1861.3,1861.5,1861.3,1861.5,1861.7,1861.9,1861.7,1861.9
202202150234,1861.5,1861.5,1861.1,1861.5,1861.9,1861.9,1861.5,1861.9
202202150235,1861.5,1861.5,1861.3,1861.4,1861.9,1861.9,1861.7,1861.8
202202150236,1861.4,1862.3,1861.1,1862.1,1861.8,1862.7,1861.5,1862.5
202202150237,1862,1862,1861.4,1861.7,1862.4,1862.4,1861.8,1862.1
202202150238,1861.7,1862.3,1861.7,1862.2,1862.1,1862.7,1862.1,1862.6
202202150239,1862.2,1862.2,1862.1,1862.1,1862.6,1862.6,1862.5,1862.5
202202150240,1862.1,1862.5,1862.1,1862.5,1862.5,1862.9,1862.5,1862.9
202202150241,1862.5,1862.6,1862.4,1862.5,1862.9,1863,1862.8,1862.9
202202150242,1862.5,1862.8,1862.3,1862.7,1862.9,1863.2,1862.7,1863.1
202202150243,1862.7,1863,1862.7,1862.8,1863.1,1863.4,1863.1,1863.2
202202150244,1862.8,1863,1862.7,1863,1863.2,1863.4,1863.1,1863.4
202202150245,1863,1863.2,1862.9,1862.9,1863.4,1863.6,1863.3,1863.3
202202150246,1862.9,1862.9,1862.7,1862.7,1863.3,1863.3,1863.1,1863.1
202202150247,1862.7,1862.7,1862.3,1862.6,1863.1,1863.1,1862.7,1863
202202150248,1862.6,1862.7,1862.5,1862.7,1863,1863.1,1862.9,1863.1
202202150249,1862.6,1862.9,1862.6,1862.7,1863,1863.3,1863,1863.1
202202150250,1862.7,1863.1,1862.2,1863.1,1863.1,1863.5,1862.6,1863.5
202202150251,1863.1,1863.6,1863,1863.6,1863.5,1864,1863.4,1864
202202150252,1863.6,1863.6,1863.3,1863.3,1864,1864,1863.7,1863.7
202202150253,1863.3,1863.9,1863.3,1863.9,1863.7,1864.3,1863.7,1864.3
202202150254,1863.9,1863.9,1863.6,1863.8,1864.3,1864.3,1864,1864.2
202202150255,1863.8,1864.1,1863.7,1864,1864.2,1864.5,1864.1,1864.4
202202150256,1864,1864.3,1864,1864.3,1864.4,1864.7,1864.4,1864.7
202202150257,1864.3,1864.3,1864.2,1864.3,1864.7,1864.7,1864.6,1864.7
202202150258,1864.3,1864.3,1864.1,1864.2,1864.7,1864.7,1864.5,1864.6
202202150259,1864.2,1864.5,1864.1,1864.5,1864.6,1864.9,1864.5,1864.9
202202150300,1864.5,1864.8,1864.4,1864.6,1864.9,1865.2,1864.8,1865
202202150301,1864.6,1864.6,1864.2,1864.3,1865,1865,1864.6,1864.7
202202150302,1864.3,1864.3,1863.8,1863.9,1864.7,1864.7,1864.2,1864.3
202202150303,1863.9,1864.3,1863.9,1864.3,1864.3,1864.7,1864.3,1864.7
202202150304,1864.3,1864.5,1864.1,1864.5,1864.7,1864.9,1864.5,1864.9
202202150305,1864.5,1865.1,1864.5,1865.1,1864.9,1865.5,1864.9,1865.5
202202150306,1865.1,1865.2,1864.9,1865,1865.5,1865.6,1865.3,1865.4
202202150307,1865,1865.4,1865,1865.4,1865.4,1865.8,1865.4,1865.8
202202150308,1865.4,1865.6,1865.4,1865.5,1865.8,1866,1865.8,1865.9
202202150309,1865.5,1865.6,1865.5,1865.6,1865.9,1866,1865.9,1866
202202150310,1865.6,1865.8,1865.4,1865.5,1866,1866.2,1865.8,1865.9
202202150311,1865.6,1866.1,1865.6,1866.1,1866,1866.5,1866,1866.5
202202150312,1866.1,1866.1,1865.6,1865.9,1866.5,1866.5,1866,1866.3
202202150313,1865.9,1866.5,1865.9,1866.5,1866.3,1866.9,1866.3,1866.9
202202150314,1866.5,1866.7,1866.3,1866.7,1866.9,1867.1,1866.7,1867.1
202202150315,1866.7,1867.1,1866.4,1867.1,1867.1,1867.5,1866.8,1867.5
202202150316,1867.1,1867.4,1866.8,1866.8,1867.5,1867.8,1867.2,1867.2
202202150317,1866.8,1866.8,1866.3,1866.5,1867.2,1867.2,1866.7,1866.9
202202150318,1866.5,1866.6,1866.1,1866.4,1866.9,1867,1866.5,1866.8
202202150319,1866.4,1866.5,1866.1,1866.1,1866.8,1866.9,1866.5,1866.5
202202150320,1866.1,1866.4,1866,1866.1,1866.5,1866.8,1866.4,1866.5
202202150321,1866.1,1867,1866.1,1866.9,1866.5,1867.4,1866.5,1867.3
202202150322,1866.9,1867,1866.7,1866.7,1867.3,1867.4,1867.1,1867.1
202202150323,1866.7,1867.2,1866.7,1867,1867.1,1867.6,1867.1,1867.4
202202150324,1867,1867.4,1866.6,1867.4,1867.4,1867.8,1867,1867.8
202202150325,1867.5,1867.5,1866.7,1866.8,1867.9,1867.9,1867.1,1867.2
202202150326,1866.8,1866.8,1866.5,1866.5,1867.2,1867.2,1866.9,1866.9
202202150327,1866.5,1867,1866.5,1866.9,1866.9,1867.4,1866.9,1867.3
202202150328,1866.9,1867,1866.6,1866.9,1867.3,1867.4,1867,1867.3
202202150329,1866.9,1867.9,1866.8,1867.6,1867.3,1868.3,1867.2,1868
202202150330,1867.6,1868,1867,1867.8,1868,1868.4,1867.4,1868.2
202202150331,1867.8,1867.8,1867.2,1867.4,1868.2,1868.2,1867.6,1867.8
202202150332,1867.3,1867.4,1866.8,1867.2,1867.7,1867.8,1867.2,1867.6
202202150333,1867.3,1867.5,1867.2,1867.5,1867.7,1867.9,1867.6,1867.9
202202150334,1867.5,1867.9,1867.3,1867.6,1867.9,1868.3,1867.7,1868
202202150335,1867.6,1867.6,1866.7,1866.7,1868,1868,1867.1,1867.1
202202150336,1866.7,1866.8,1866.3,1866.6,1867.1,1867.2,1866.7,1867
202202150337,1866.6,1866.7,1866.2,1866.3,1867,1867.1,1866.6,1866.7
202202150338,1866.3,1866.8,1865.8,1866.7,1866.7,1867.2,1866.2,1867.1
202202150339,1866.7,1867.3,1866.6,1867.3,1867.1,1867.7,1867,1867.7
202202150340,1867.3,1867.6,1867.3,1867.5,1867.7,1868,1867.7,1867.9
202202150341,1867.5,1867.6,1867.4,1867.4,1867.9,1868,1867.8,1867.8
202202150342,1867.4,1867.6,1867.4,1867.6,1867.8,1868,1867.8,1868
202202150343,1867.6,1867.7,1867.5,1867.5,1868,1868.1,1867.9,1867.9
202202150344,1867.4,1867.4,1867.1,1867.4,1867.8,1867.8,1867.5,1867.8
202202150345,1867.4,1867.5,1867.2,1867.5,1867.8,1867.9,1867.6,1867.9
202202150346,1867.5,1867.6,1867.2,1867.3,1867.9,1868,1867.6,1867.7
202202150347,1867.3,1867.3,1866.6,1866.6,1867.7,1867.7,1867,1867
202202150348,1866.6,1866.6,1866.2,1866.3,1867,1867,1866.6,1866.7
202202150349,1866.3,1866.8,1866.1,1866.5,1866.7,1867.2,1866.5,1866.9
202202150350,1866.5,1868.1,1866.5,1868.1,1866.9,1868.5,1866.9,1868.5
202202150351,1867.8,1868.5,1867.7,1867.9,1868.2,1868.9,1868.1,1868.3
202202150352,1867.8,1869.2,1867.8,1868.9,1868.2,1869.6,1868.2,1869.3
202202150353,1868.9,1870.1,1868.7,1869.8,1869.3,1870.5,1869.1,1870.2
202202150354,1869.9,1871.8,1869.8,1871.4,1870.3,1872.2,1870.2,1871.8
202202150355,1871.5,1872.7,1870.7,1871.8,1871.9,1873.1,1871.1,1872.2
202202150356,1871.8,1872.6,1871.8,1872.4,1872.2,1873,1872.2,1872.8
202202150357,1872.4,1872.5,1870.5,1870.8,1872.8,1872.9,1870.9,1871.2
202202150358,1870.7,1871,1870.1,1870.9,1871.1,1871.4,1870.5,1871.3
202202150359,1870.9,1870.9,1870.1,1870.9,1871.3,1871.3,1870.5,1871.3
202202150400,1871,1871.8,1870.8,1871.7,1871.4,1872.2,1871.2,1872.1
202202150401,1871.7,1873.7,1871.7,1872.9,1872.1,1874.1,1872.1,1873.3
202202150402,1872.9,1873.3,1872,1872.4,1873.3,1873.7,1872.4,1872.8
202202150403,1872.4,1872.8,1871.9,1872.3,1872.8,1873.2,1872.3,1872.7
202202150404,1872.3,1872.7,1872.3,1872.5,1872.7,1873.1,1872.7,1872.9
202202150405,1872.5,1873.5,1872.3,1873.4,1872.9,1873.9,1872.7,1873.8
202202150406,1873.4,1874,1873.2,1873.5,1873.8,1874.4,1873.6,1873.9
202202150407,1873.5,1873.5,1872,1872.5,1873.9,1873.9,1872.4,1872.9
202202150408,1872.5,1872.8,1871.5,1871.5,1872.9,1873.2,1871.9,1871.9
202202150409,1871.5,1871.9,1871.3,1871.7,1871.9,1872.3,1871.7,1872.1
202202150410,1871.7,1872,1871.6,1871.7,1872.1,1872.4,1872,1872.1
202202150411,1871.7,1872,1871.3,1871.9,1872.1,1872.4,1871.7,1872.3
202202150412,1871.9,1872,1871.6,1871.8,1872.3,1872.4,1872,1872.2
202202150413,1871.8,1871.9,1871,1871.2,1872.2,1872.3,1871.4,1871.6
202202150414,1871.2,1871.4,1871.1,1871.3,1871.6,1871.8,1871.5,1871.7
202202150415,1871.3,1871.3,1870.7,1871.2,1871.7,1871.7,1871.1,1871.6
202202150416,1871.2,1871.4,1871.1,1871.3,1871.6,1871.8,1871.5,1871.7
202202150417,1871.3,1871.7,1871.1,1871.4,1871.7,1872.1,1871.5,1871.8
202202150418,1871.4,1871.5,1870.8,1871.4,1871.8,1871.9,1871.2,1871.8
202202150419,1871.4,1871.5,1870.8,1871.1,1871.8,1871.9,1871.2,1871.5
202202150420,1871.1,1871.7,1871,1871.4,1871.5,1872.1,1871.4,1871.8
202202150421,1871.3,1871.6,1870.3,1870.6,1871.7,1872,1870.7,1871
202202150422,1870.6,1870.9,1870.4,1870.5,1871,1871.3,1870.8,1870.9
202202150423,1870.5,1870.6,1870,1870.1,1870.9,1871,1870.4,1870.5
202202150424,1870.1,1870.7,1870.1,1870.5,1870.5,1871.1,1870.5,1870.9
202202150425,1870.5,1870.8,1870.1,1870.3,1870.9,1871.2,1870.5,1870.7
202202150426,1870.3,1870.4,1870.1,1870.3,1870.7,1870.8,1870.5,1870.7
202202150427,1870.3,1870.8,1870.3,1870.7,1870.7,1871.2,1870.7,1871.1
202202150428,1870.7,1871.2,1869.1,1869.1,1871.1,1871.6,1869.5,1869.5
202202150429,1869.1,1869.8,1867.5,1869.3,1869.5,1870.2,1867.9,1869.7
202202150430,1869.4,1870.1,1868.9,1870.1,1869.8,1870.5,1869.3,1870.5
202202150431,1870.1,1870.7,1869.8,1870.7,1870.5,1871.1,1870.2,1871.1
202202150432,1870.7,1870.9,1869.8,1870.1,1871.1,1871.3,1870.2,1870.5
202202150433,1870.1,1870.3,1869.6,1870.3,1870.5,1870.7,1870,1870.7
202202150434,1870.2,1870.4,1868.4,1868.6,1870.6,1870.8,1868.8,1869
202202150435,1868.6,1868.9,1868,1868,1869,1869.3,1868.4,1868.4
202202150436,1868,1869.2,1868,1868.2,1868.4,1869.6,1868.4,1868.6
202202150437,1868.2,1868.9,1868,1868.6,1868.6,1869.3,1868.4,1869
202202150438,1868.6,1869.6,1868.5,1869.5,1869,1870,1868.9,1869.9
202202150439,1869.5,1870.2,1869.5,1869.6,1869.9,1870.6,1869.9,1870
202202150440,1869.7,1869.8,1869.2,1869.4,1870.1,1870.2,1869.6,1869.8
202202150441,1869.4,1870.1,1869.3,1870,1869.8,1870.5,1869.7,1870.4
202202150442,1869.9,1870.4,1869.7,1869.7,1870.3,1870.8,1870.1,1870.1
202202150443,1869.7,1870,1869.4,1869.4,1870.1,1870.4,1869.8,1869.8
202202150444,1869.4,1869.5,1869,1869.2,1869.8,1869.9,1869.4,1869.6
202202150445,1869.2,1869.5,1869.2,1869.3,1869.6,1869.9,1869.6,1869.7
202202150446,1869.3,1869.8,1869.3,1869.8,1869.7,1870.2,1869.7,1870.2
202202150447,1869.8,1870,1869.5,1869.9,1870.2,1870.4,1869.9,1870.3
202202150448,1869.9,1870.5,1869.9,1870.4,1870.3,1870.9,1870.3,1870.8
202202150449,1870.3,1870.4,1870,1870,1870.7,1870.8,1870.4,1870.4
202202150450,1870,1870,1869.4,1869.5,1870.4,1870.4,1869.8,1869.9
202202150451,1869.5,1869.5,1868.4,1868.6,1869.9,1869.9,1868.8,1869
202202150452,1868.6,1869,1868.3,1868.7,1869,1869.4,1868.7,1869.1
202202150453,1868.7,1868.8,1868.5,1868.6,1869.1,1869.2,1868.9,1869
202202150454,1868.5,1868.8,1868.4,1868.7,1868.9,1869.2,1868.8,1869.1
202202150455,1868.6,1868.8,1868.2,1868.2,1869,1869.2,1868.6,1868.6
202202150456,1868.2,1868.3,1867.9,1868,1868.6,1868.7,1868.3,1868.4
202202150457,1868,1868.2,1867.8,1868.1,1868.4,1868.6,1868.2,1868.5
202202150458,1868.1,1869,1868.1,1868.5,1868.5,1869.4,1868.5,1868.9
202202150459,1868.5,1868.6,1867.7,1868,1868.9,1869,1868.1,1868.4
202202150500,1868,1869.1,1868,1869.1,1868.4,1869.5,1868.4,1869.5
202202150501,1869.1,1869.7,1869.1,1869.6,1869.5,1870.1,1869.5,1870
202202150502,1869.6,1869.8,1869.2,1869.4,1870,1870.2,1869.6,1869.8
202202150503,1869.4,1869.8,1869.4,1869.8,1869.8,1870.2,1869.8,1870.2
202202150504,1869.8,1870.1,1869.7,1869.9,1870.2,1870.5,1870.1,1870.3
202202150505,1869.9,1870,1869.8,1870,1870.3,1870.4,1870.2,1870.4
202202150506,1870,1870.1,1869.7,1870.1,1870.4,1870.5,1870.1,1870.5
202202150507,1870.1,1870.3,1869.8,1869.9,1870.5,1870.7,1870.2,1870.3
202202150508,1869.8,1869.9,1869.6,1869.9,1870.2,1870.3,1870,1870.3
202202150509,1869.9,1870.4,1869.9,1870.3,1870.3,1870.8,1870.3,1870.7
202202150510,1870.2,1870.4,1869.9,1870.3,1870.6,1870.8,1870.3,1870.7
202202150511,1870.3,1870.8,1870.3,1870.7,1870.7,1871.2,1870.7,1871.1
202202150512,1870.7,1871.3,1870.7,1871.3,1871.1,1871.7,1871.1,1871.7
202202150513,1871.3,1872.2,1871.3,1872.2,1871.7,1872.6,1871.7,1872.6
202202150514,1872.2,1872.2,1871.9,1872,1872.6,1872.6,1872.3,1872.4
202202150515,1872,1872.2,1871.6,1872.2,1872.4,1872.6,1872,1872.6
202202150516,1872.2,1872.6,1872.2,1872.6,1872.6,1873,1872.6,1873
202202150517,1872.6,1872.7,1872.2,1872.2,1873,1873.1,1872.6,1872.6
202202150518,1872.2,1872.9,1872.2,1872.9,1872.6,1873.3,1872.6,1873.3
202202150519,1872.9,1873,1872.5,1872.7,1873.3,1873.4,1872.9,1873.1
202202150520,1872.7,1872.9,1872.6,1872.6,1873.1,1873.3,1873,1873
202202150521,1872.6,1872.7,1872.4,1872.4,1873,1873.1,1872.8,1872.8
