日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202170002,1862.5,1862.6,1861.2,1861.2,1862.9,1863,1861.6,1861.6
202202170003,1861.2,1861.5,1860.7,1861,1861.6,1861.9,1861.1,1861.4
202202170004,1860.9,1861.4,1860.9,1861,1861.3,1861.8,1861.3,1861.4
202202170005,1861,1861.8,1860.9,1861.2,1861.4,1862.2,1861.3,1861.6
202202170006,1861.2,1862,1861.2,1861.6,1861.6,1862.4,1861.6,1862
202202170007,1861.6,1861.8,1861.3,1861.4,1862,1862.2,1861.7,1861.8
202202170008,1861.4,1861.9,1861.4,1861.8,1861.8,1862.3,1861.8,1862.2
202202170009,1861.8,1861.9,1861.4,1861.4,1862.2,1862.3,1861.8,1861.8
202202170010,1861.4,1862,1861.4,1862,1861.8,1862.4,1861.8,1862.4
202202170011,1862,1863,1862,1863,1862.4,1863.4,1862.4,1863.4
202202170012,1863,1863,1862.2,1862.3,1863.4,1863.4,1862.6,1862.7
202202170013,1862.3,1862.4,1861.2,1861.3,1862.7,1862.8,1861.6,1861.7
202202170014,1861.3,1861.4,1860.6,1861.2,1861.7,1861.8,1861,1861.6
202202170015,1861.2,1862.5,1861.2,1862.4,1861.6,1862.9,1861.6,1862.8
202202170016,1862.4,1863.2,1862.3,1863.1,1862.8,1863.6,1862.7,1863.5
202202170017,1863.1,1863.4,1863,1863.3,1863.5,1863.8,1863.4,1863.7
202202170018,1863.3,1863.3,1862.7,1862.8,1863.7,1863.7,1863.1,1863.2
202202170019,1862.8,1863.3,1862.8,1863.1,1863.2,1863.7,1863.2,1863.5
202202170020,1863.1,1863.3,1863,1863.2,1863.5,1863.7,1863.4,1863.6
202202170021,1863.2,1863.3,1862.6,1862.6,1863.6,1863.7,1863,1863
202202170022,1862.6,1862.7,1862.3,1862.4,1863,1863.1,1862.7,1862.8
202202170023,1862.4,1862.5,1862,1862.4,1862.8,1862.9,1862.4,1862.8
202202170024,1862.4,1862.5,1861.5,1862,1862.8,1862.9,1861.9,1862.4
202202170025,1862,1862.3,1861.7,1861.7,1862.4,1862.7,1862.1,1862.1
202202170026,1861.7,1862.1,1861.1,1861.8,1862.1,1862.5,1861.5,1862.2
202202170027,1861.8,1862.1,1861.2,1861.3,1862.2,1862.5,1861.6,1861.7
202202170028,1861.3,1861.6,1861.1,1861.4,1861.7,1862,1861.5,1861.8
202202170029,1861.4,1861.7,1861.3,1861.7,1861.8,1862.1,1861.7,1862.1
202202170030,1861.7,1862,1861.6,1861.6,1862.1,1862.4,1862,1862
202202170031,1861.6,1861.8,1861.6,1861.8,1862,1862.2,1862,1862.2
202202170032,1861.8,1862.5,1861.8,1862.1,1862.2,1862.9,1862.2,1862.5
202202170033,1862,1862.5,1861.4,1861.4,1862.4,1862.9,1861.8,1861.8
202202170034,1861.4,1861.4,1860.8,1860.8,1861.8,1861.8,1861.2,1861.2
202202170035,1860.8,1860.8,1859.9,1860.1,1861.2,1861.2,1860.3,1860.5
202202170036,1860.1,1861.1,1859.9,1860.9,1860.5,1861.5,1860.3,1861.3
202202170037,1860.9,1860.9,1860.6,1860.7,1861.3,1861.3,1861,1861.1
202202170038,1860.7,1861.5,1860.6,1861.5,1861.1,1861.9,1861,1861.9
202202170039,1861.5,1861.5,1860.8,1860.9,1861.9,1861.9,1861.2,1861.3
202202170040,1860.9,1861.5,1860.8,1861.1,1861.3,1861.9,1861.2,1861.5
202202170041,1861.1,1862.6,1861.1,1862.5,1861.5,1863,1861.5,1862.9
202202170042,1862.5,1862.6,1861.8,1862,1862.9,1863,1862.2,1862.4
202202170043,1862,1862.1,1861.8,1862,1862.4,1862.5,1862.2,1862.4
202202170044,1862,1862.1,1861.9,1862,1862.4,1862.5,1862.3,1862.4
202202170045,1862.1,1862.5,1861.8,1862.4,1862.5,1862.9,1862.2,1862.8
202202170046,1862.4,1862.6,1862,1862.1,1862.8,1863,1862.4,1862.5
202202170047,1862.1,1862.1,1861.9,1861.9,1862.5,1862.5,1862.3,1862.3
202202170048,1862,1862.3,1861.9,1862,1862.4,1862.7,1862.3,1862.4
202202170049,1862,1862.1,1861.4,1861.4,1862.4,1862.5,1861.8,1861.8
202202170050,1861.4,1862.3,1861.4,1862.2,1861.8,1862.7,1861.8,1862.6
202202170051,1862.3,1862.3,1861.8,1862,1862.7,1862.7,1862.2,1862.4
202202170052,1862,1862.3,1861.6,1861.6,1862.4,1862.7,1862,1862
202202170053,1861.6,1862.4,1861.5,1862.2,1862,1862.8,1861.9,1862.6
202202170054,1862.2,1862.3,1862,1862,1862.6,1862.7,1862.4,1862.4
202202170055,1862,1862.2,1861.6,1861.9,1862.4,1862.6,1862,1862.3
202202170056,1861.9,1861.9,1861.7,1861.9,1862.3,1862.3,1862.1,1862.3
202202170057,1861.9,1862.3,1861.8,1862.3,1862.3,1862.7,1862.2,1862.7
202202170058,1862.3,1862.7,1862.3,1862.5,1862.7,1863.1,1862.7,1862.9
202202170059,1862.5,1862.6,1862.2,1862.5,1862.9,1863,1862.6,1862.9
202202170100,1862.5,1862.7,1862.3,1862.6,1862.9,1863.1,1862.7,1863
202202170101,1862.6,1863.2,1862.5,1863.2,1863,1863.6,1862.9,1863.6
202202170102,1863.2,1863.3,1863,1863.3,1863.6,1863.7,1863.4,1863.7
202202170103,1863.3,1863.4,1863.1,1863.1,1863.7,1863.8,1863.5,1863.5
202202170104,1863.1,1863.1,1862.3,1862.3,1863.5,1863.5,1862.7,1862.7
202202170105,1862.3,1863,1861.9,1863,1862.7,1863.4,1862.3,1863.4
202202170106,1863,1863,1862.4,1862.5,1863.4,1863.4,1862.8,1862.9
202202170107,1862.5,1862.5,1861.3,1861.4,1862.9,1862.9,1861.7,1861.8
202202170108,1861.4,1861.7,1861.3,1861.7,1861.8,1862.1,1861.7,1862.1
202202170109,1861.7,1861.9,1861.7,1861.8,1862.1,1862.3,1862.1,1862.2
202202170110,1861.7,1861.9,1861.4,1861.8,1862.1,1862.3,1861.8,1862.2
202202170111,1861.8,1862.1,1861.6,1862,1862.2,1862.5,1862,1862.4
202202170112,1862,1862.1,1861.8,1861.9,1862.4,1862.5,1862.2,1862.3
202202170113,1861.9,1862.2,1861.9,1862,1862.3,1862.6,1862.3,1862.4
202202170114,1862,1862.1,1861.9,1862,1862.4,1862.5,1862.3,1862.4
202202170115,1862,1862.4,1861.9,1862.2,1862.4,1862.8,1862.3,1862.6
202202170116,1862.2,1862.4,1862,1862.2,1862.6,1862.8,1862.4,1862.6
202202170117,1862.2,1862.4,1862.2,1862.3,1862.6,1862.8,1862.6,1862.7
202202170118,1862.3,1862.3,1861.9,1862.3,1862.7,1862.7,1862.3,1862.7
202202170119,1862.3,1862.3,1861.7,1862,1862.7,1862.7,1862.1,1862.4
202202170120,1862,1862.4,1861.9,1862.4,1862.4,1862.8,1862.3,1862.8
202202170121,1862.3,1862.5,1862,1862.3,1862.7,1862.9,1862.4,1862.7
202202170122,1862.2,1863.4,1862.2,1863.3,1862.6,1863.8,1862.6,1863.7
202202170123,1863.3,1863.4,1863,1863.1,1863.7,1863.8,1863.4,1863.5
202202170124,1863.1,1863.4,1863.1,1863.3,1863.5,1863.8,1863.5,1863.7
202202170125,1863.3,1863.4,1863.1,1863.2,1863.7,1863.8,1863.5,1863.6
202202170126,1863.2,1863.4,1863.1,1863.1,1863.6,1863.8,1863.5,1863.5
202202170127,1863.1,1863.3,1863.1,1863.1,1863.5,1863.7,1863.5,1863.5
202202170128,1863.1,1863.9,1863.1,1863.9,1863.5,1864.3,1863.5,1864.3
202202170129,1863.9,1864.4,1863.6,1864.3,1864.3,1864.8,1864,1864.7
202202170130,1864.3,1864.5,1864.1,1864.4,1864.7,1864.9,1864.5,1864.8
202202170131,1864.4,1864.7,1864.3,1864.6,1864.8,1865.1,1864.7,1865
202202170132,1864.6,1864.9,1864.5,1864.6,1865,1865.3,1864.9,1865
202202170133,1864.6,1864.9,1864.5,1864.9,1865,1865.3,1864.9,1865.3
202202170134,1864.9,1865.3,1864.8,1865.2,1865.3,1865.7,1865.2,1865.6
202202170135,1865.2,1865.7,1865.1,1865.5,1865.6,1866.1,1865.5,1865.9
202202170136,1865.5,1865.6,1864.8,1864.9,1865.9,1866,1865.2,1865.3
202202170137,1864.9,1865.1,1864.7,1865,1865.3,1865.5,1865.1,1865.4
202202170138,1865,1865,1864.6,1865,1865.4,1865.4,1865,1865.4
202202170139,1865,1865,1864.6,1865,1865.4,1865.4,1865,1865.4
202202170140,1865,1865.1,1864.6,1864.8,1865.4,1865.5,1865,1865.2
202202170141,1864.7,1864.9,1864.6,1864.8,1865.1,1865.3,1865,1865.2
202202170142,1864.8,1865.2,1864.6,1864.6,1865.2,1865.6,1865,1865
202202170143,1864.6,1864.6,1864.2,1864.3,1865,1865,1864.6,1864.7
202202170144,1864.3,1864.4,1864.2,1864.3,1864.7,1864.8,1864.6,1864.7
202202170145,1864.3,1864.5,1864.2,1864.5,1864.7,1864.9,1864.6,1864.9
202202170146,1864.5,1864.5,1864.4,1864.5,1864.9,1864.9,1864.8,1864.9
202202170147,1864.5,1864.8,1864.3,1864.6,1864.9,1865.2,1864.7,1865
202202170148,1864.6,1865.2,1864.6,1864.9,1865,1865.6,1865,1865.3
202202170149,1864.9,1865.2,1864.9,1865.2,1865.3,1865.6,1865.3,1865.6
202202170150,1865.2,1865.6,1865.1,1865.2,1865.6,1866,1865.5,1865.6
202202170151,1865.2,1865.2,1864.7,1864.8,1865.6,1865.6,1865.1,1865.2
202202170152,1864.8,1865.2,1864.8,1865,1865.2,1865.6,1865.2,1865.4
202202170153,1865,1865.2,1864.8,1864.9,1865.4,1865.6,1865.2,1865.3
202202170154,1864.9,1864.9,1864.4,1864.5,1865.3,1865.3,1864.8,1864.9
202202170155,1864.5,1864.5,1864.3,1864.3,1864.9,1864.9,1864.7,1864.7
202202170156,1864.3,1864.9,1864.3,1864.7,1864.7,1865.3,1864.7,1865.1
202202170157,1864.7,1865,1864.7,1864.7,1865.1,1865.4,1865.1,1865.1
202202170158,1864.7,1865.4,1864.5,1865.3,1865.1,1865.8,1864.9,1865.7
202202170159,1865.3,1865.3,1865,1865.1,1865.7,1865.7,1865.4,1865.5
202202170200,1865.1,1865.3,1865.1,1865.3,1865.5,1865.7,1865.5,1865.7
202202170201,1865.3,1865.3,1865.1,1865.2,1865.7,1865.7,1865.5,1865.6
202202170202,1865.2,1865.2,1865,1865.1,1865.6,1865.6,1865.4,1865.5
202202170203,1865.1,1865.3,1864.9,1865.2,1865.5,1865.7,1865.3,1865.6
202202170204,1865.2,1865.4,1865,1865.3,1865.6,1865.8,1865.4,1865.7
202202170205,1865.3,1865.9,1865.3,1865.7,1865.7,1866.3,1865.7,1866.1
202202170206,1865.7,1866.7,1865.7,1866.4,1866.1,1867.1,1866.1,1866.8
202202170207,1866.4,1866.7,1866.4,1866.5,1866.8,1867.1,1866.8,1866.9
202202170208,1866.5,1866.8,1866.4,1866.7,1866.9,1867.2,1866.8,1867.1
202202170209,1866.7,1866.8,1866.5,1866.8,1867.1,1867.2,1866.9,1867.2
202202170210,1866.8,1866.9,1866.7,1866.7,1867.2,1867.3,1867.1,1867.1
202202170211,1866.7,1867,1866.2,1866.3,1867.1,1867.4,1866.6,1866.7
202202170212,1866.3,1866.5,1866,1866,1866.7,1866.9,1866.4,1866.4
202202170213,1866,1866.2,1865.9,1866.1,1866.4,1866.6,1866.3,1866.5
202202170214,1866.1,1866.7,1866.1,1866.7,1866.5,1867.1,1866.5,1867.1
202202170215,1866.7,1866.8,1866.4,1866.8,1867.1,1867.2,1866.8,1867.2
202202170216,1866.8,1867,1866.7,1866.9,1867.2,1867.4,1867.1,1867.3
202202170217,1866.9,1867.3,1866.9,1867.3,1867.3,1867.7,1867.3,1867.7
202202170218,1867.3,1867.6,1867.3,1867.4,1867.7,1868,1867.7,1867.8
202202170219,1867.4,1867.6,1867.2,1867.2,1867.8,1868,1867.6,1867.6
202202170220,1867.2,1867.4,1867.1,1867.4,1867.6,1867.8,1867.5,1867.8
202202170221,1867.4,1867.5,1867.3,1867.4,1867.8,1867.9,1867.7,1867.8
202202170222,1867.4,1867.5,1867.1,1867.2,1867.8,1867.9,1867.5,1867.6
202202170223,1867.2,1867.2,1866.8,1867.2,1867.6,1867.6,1867.2,1867.6
202202170224,1867.1,1867.3,1867.1,1867.3,1867.5,1867.7,1867.5,1867.7
202202170225,1867.3,1868.3,1867.1,1868.3,1867.7,1868.7,1867.5,1868.7
202202170226,1868.3,1868.4,1868,1868.1,1868.7,1868.8,1868.4,1868.5
202202170227,1868.1,1868.5,1868.1,1868.3,1868.5,1868.9,1868.5,1868.7
202202170228,1868.3,1868.7,1868.2,1868.7,1868.7,1869.1,1868.6,1869.1
202202170229,1868.7,1868.8,1868.5,1868.8,1869.1,1869.2,1868.9,1869.2
202202170230,1868.7,1868.8,1867.7,1867.9,1869.1,1869.2,1868.1,1868.3
202202170231,1867.9,1868,1867.5,1867.5,1868.3,1868.4,1867.9,1867.9
202202170232,1867.5,1868,1867.5,1867.9,1867.9,1868.4,1867.9,1868.3
202202170233,1867.9,1868.5,1867.9,1868.2,1868.3,1868.9,1868.3,1868.6
202202170234,1868.2,1868.8,1868.2,1868.4,1868.6,1869.2,1868.6,1868.8
202202170235,1868.4,1868.7,1868.2,1868.6,1868.8,1869.1,1868.6,1869
202202170236,1868.6,1869.8,1868.6,1869,1869,1870.2,1869,1869.4
202202170237,1869,1869.1,1868.4,1868.6,1869.4,1869.5,1868.8,1869
202202170238,1868.6,1868.8,1868.4,1868.4,1869,1869.2,1868.8,1868.8
202202170239,1868.4,1868.4,1868.3,1868.3,1868.8,1868.8,1868.7,1868.7
202202170240,1868.3,1868.5,1868.2,1868.2,1868.7,1868.9,1868.6,1868.6
202202170241,1868.2,1868.8,1868,1868.7,1868.6,1869.2,1868.4,1869.1
202202170242,1868.7,1868.8,1868.2,1868.3,1869.1,1869.2,1868.6,1868.7
202202170243,1868.3,1868.6,1868.1,1868.1,1868.7,1869,1868.5,1868.5
202202170244,1868.1,1868.4,1868.1,1868.1,1868.5,1868.8,1868.5,1868.5
202202170245,1868.1,1868.6,1868.1,1868.5,1868.5,1869,1868.5,1868.9
202202170246,1868.5,1868.7,1868.5,1868.7,1868.9,1869.1,1868.9,1869.1
202202170247,1868.7,1869,1868.6,1869,1869.1,1869.4,1869,1869.4
202202170248,1869,1869.2,1868.9,1869.1,1869.4,1869.6,1869.3,1869.5
202202170249,1869.1,1869.7,1869.1,1869.5,1869.5,1870.1,1869.5,1869.9
202202170250,1869.6,1869.8,1869.1,1869.2,1870,1870.2,1869.5,1869.6
202202170251,1869.2,1869.3,1868.7,1868.8,1869.6,1869.7,1869.1,1869.2
202202170252,1868.8,1868.8,1868.3,1868.3,1869.2,1869.2,1868.7,1868.7
202202170253,1868.4,1868.5,1868.2,1868.3,1868.8,1868.9,1868.6,1868.7
202202170254,1868.3,1868.4,1868.1,1868.3,1868.7,1868.8,1868.5,1868.7
202202170255,1868.3,1868.6,1868.3,1868.4,1868.7,1869,1868.7,1868.8
202202170256,1868.4,1868.5,1868.2,1868.2,1868.8,1868.9,1868.6,1868.6
202202170257,1868.2,1868.4,1868,1868.3,1868.6,1868.8,1868.4,1868.7
202202170258,1868.3,1868.3,1867.9,1868.1,1868.7,1868.7,1868.3,1868.5
202202170259,1868.1,1869,1868.1,1868.9,1868.5,1869.4,1868.5,1869.3
202202170300,1868.9,1869.1,1868.5,1868.8,1869.3,1869.5,1868.9,1869.2
202202170301,1868.8,1869,1868.1,1868.3,1869.2,1869.4,1868.5,1868.7
202202170302,1868.3,1869,1868.3,1868.9,1868.7,1869.4,1868.7,1869.3
202202170303,1868.9,1869.3,1868.8,1868.9,1869.3,1869.7,1869.2,1869.3
202202170304,1868.9,1869.1,1868.6,1868.6,1869.3,1869.5,1869,1869
202202170305,1868.6,1868.8,1868.5,1868.5,1869,1869.2,1868.9,1868.9
202202170306,1868.5,1868.7,1868.3,1868.7,1868.9,1869.1,1868.7,1869.1
202202170307,1868.7,1868.7,1868.4,1868.5,1869.1,1869.1,1868.8,1868.9
202202170308,1868.5,1869,1868.5,1868.9,1868.9,1869.4,1868.9,1869.3
202202170309,1868.9,1869.5,1868.9,1869.5,1869.3,1869.9,1869.3,1869.9
202202170310,1869.5,1869.7,1869.4,1869.6,1869.9,1870.1,1869.8,1870
202202170311,1869.6,1869.9,1869.5,1869.5,1870,1870.3,1869.9,1869.9
202202170312,1869.5,1870.2,1869.5,1870,1869.9,1870.6,1869.9,1870.4
202202170313,1870,1870.3,1869.8,1869.9,1870.4,1870.7,1870.2,1870.3
202202170314,1869.9,1869.9,1869.6,1869.6,1870.3,1870.3,1870,1870
202202170315,1869.6,1869.8,1869.6,1869.7,1870,1870.2,1870,1870.1
202202170316,1869.7,1870.2,1869.7,1870.1,1870.1,1870.6,1870.1,1870.5
202202170317,1870.1,1870.3,1869.8,1869.9,1870.5,1870.7,1870.2,1870.3
202202170318,1869.9,1870.3,1869.9,1870.2,1870.3,1870.7,1870.3,1870.6
202202170319,1870.2,1870.2,1869.8,1869.9,1870.6,1870.6,1870.2,1870.3
202202170320,1869.9,1870,1869.8,1869.9,1870.3,1870.4,1870.2,1870.3
202202170321,1869.9,1870.1,1869.7,1869.9,1870.3,1870.5,1870.1,1870.3
202202170322,1869.9,1869.9,1869.6,1869.6,1870.3,1870.3,1870,1870
202202170323,1869.6,1869.6,1869,1869.2,1870,1870,1869.4,1869.6
202202170324,1869.2,1869.7,1869.2,1869.6,1869.6,1870.1,1869.6,1870
202202170325,1869.6,1869.7,1869.3,1869.3,1870,1870.1,1869.7,1869.7
202202170326,1869.3,1869.4,1869.1,1869.3,1869.7,1869.8,1869.5,1869.7
202202170327,1869.3,1869.4,1868.9,1869.4,1869.7,1869.8,1869.3,1869.8
202202170328,1869.4,1869.8,1869.2,1869.4,1869.8,1870.2,1869.6,1869.8
202202170329,1869.4,1869.6,1869.2,1869.3,1869.8,1870,1869.6,1869.7
202202170330,1869.3,1870,1869,1870,1869.7,1870.4,1869.4,1870.4
202202170331,1870,1870.1,1869.8,1869.8,1870.4,1870.5,1870.2,1870.2
202202170332,1869.9,1870.2,1869.9,1870.1,1870.3,1870.6,1870.3,1870.5
202202170333,1870.1,1870.2,1869.6,1869.6,1870.5,1870.6,1870,1870
202202170334,1869.6,1869.6,1869.2,1869.2,1870,1870,1869.6,1869.6
202202170335,1869.2,1869.4,1869.2,1869.4,1869.6,1869.8,1869.6,1869.8
202202170336,1869.4,1869.6,1869.3,1869.4,1869.8,1870,1869.7,1869.8
202202170337,1869.4,1869.6,1869.2,1869.4,1869.8,1870,1869.6,1869.8
202202170338,1869.4,1869.5,1869.3,1869.5,1869.8,1869.9,1869.7,1869.9
202202170339,1869.5,1869.7,1869.2,1869.3,1869.9,1870.1,1869.6,1869.7
202202170340,1869.3,1869.3,1868.8,1868.8,1869.7,1869.7,1869.2,1869.2
202202170341,1868.8,1868.9,1868.5,1868.7,1869.2,1869.3,1868.9,1869.1
202202170342,1868.7,1868.8,1868.4,1868.4,1869.1,1869.2,1868.8,1868.8
202202170343,1868.4,1868.4,1868.1,1868.2,1868.8,1868.8,1868.5,1868.6
202202170344,1868.2,1868.6,1868.1,1868.4,1868.6,1869,1868.5,1868.8
202202170345,1868.4,1868.7,1868.1,1868.5,1868.8,1869.1,1868.5,1868.9
202202170346,1868.5,1868.8,1868.4,1868.4,1868.9,1869.2,1868.8,1868.8
202202170347,1868.4,1868.5,1868.2,1868.4,1868.8,1868.9,1868.6,1868.8
202202170348,1868.4,1868.8,1868.4,1868.7,1868.8,1869.2,1868.8,1869.1
202202170349,1868.7,1868.7,1868.2,1868.2,1869.1,1869.1,1868.6,1868.6
202202170350,1868.2,1868.3,1868,1868.1,1868.6,1868.7,1868.4,1868.5
202202170351,1868.1,1868.2,1867.1,1867.2,1868.5,1868.6,1867.5,1867.6
202202170352,1867.2,1867.2,1866.3,1866.5,1867.6,1867.6,1866.7,1866.9
202202170353,1866.5,1866.6,1865.4,1865.5,1866.9,1867,1865.8,1865.9
202202170354,1865.5,1866.4,1865.4,1866.4,1865.9,1866.8,1865.8,1866.8
202202170355,1866.3,1866.3,1865.8,1866,1866.7,1866.7,1866.2,1866.4
202202170356,1866.1,1866.2,1865.5,1865.5,1866.5,1866.6,1865.9,1865.9
202202170357,1865.5,1865.6,1865.5,1865.6,1865.9,1866,1865.9,1866
202202170358,1865.6,1866,1865.4,1866,1866,1866.4,1865.8,1866.4
202202170359,1866.1,1866.6,1866,1866.5,1866.5,1867,1866.4,1866.9
202202170400,1866.5,1867,1866.2,1866.7,1866.9,1867.4,1866.6,1867.1
202202170401,1866.7,1867.2,1866.2,1866.7,1867.1,1867.6,1866.6,1867.1
202202170402,1866.7,1866.9,1865.1,1866.1,1867.1,1867.3,1865.5,1866.5
202202170403,1866.1,1868.6,1865.8,1867.7,1866.5,1869,1866.2,1868.1
202202170404,1867.7,1868.3,1867,1867.2,1868.1,1868.7,1867.5,1867.6
202202170405,1867.2,1869.3,1867.2,1869.3,1867.6,1869.7,1867.6,1869.7
202202170406,1869.3,1870.8,1868.4,1870.7,1869.7,1871.2,1868.8,1871.1
202202170407,1870.8,1870.8,1869.5,1869.8,1871.2,1871.2,1869.9,1870.2
202202170408,1869.6,1871.5,1869.3,1870.5,1870,1871.9,1869.7,1870.9
202202170409,1870.5,1871.4,1870.5,1870.9,1870.9,1871.8,1870.9,1871.3
202202170410,1870.9,1871.1,1870.5,1870.7,1871.3,1871.5,1870.9,1871.1
202202170411,1870.7,1871.5,1870.7,1871.3,1871.1,1871.9,1871.1,1871.7
202202170412,1871.3,1871.9,1871.1,1871.6,1871.7,1872.3,1871.5,1872
202202170413,1871.6,1872.1,1871.4,1871.7,1872,1872.5,1871.8,1872.1
202202170414,1871.7,1871.8,1871,1871,1872.1,1872.2,1871.4,1871.4
202202170415,1871,1871.7,1870.6,1870.8,1871.4,1872.1,1871,1871.2
202202170416,1870.8,1871,1869.6,1870.2,1871.2,1871.4,1870,1870.6
202202170417,1870.2,1870.9,1870.2,1870.2,1870.6,1871.3,1870.6,1870.6
202202170418,1870.2,1870.4,1869,1869,1870.6,1870.8,1869.4,1869.4
202202170419,1869,1869.8,1867.9,1869.8,1869.4,1870.2,1868.3,1870.2
202202170420,1869.7,1870.6,1869.6,1870.6,1870.1,1871,1870,1871
202202170421,1870.6,1871.4,1870.6,1870.8,1871,1871.8,1871,1871.2
202202170422,1870.8,1871.4,1870.2,1871.1,1871.2,1871.8,1870.6,1871.5
202202170423,1871.1,1871.4,1870.7,1870.9,1871.5,1871.8,1871.1,1871.3
202202170424,1870.9,1871.7,1870.9,1871.5,1871.3,1872.1,1871.3,1871.9
202202170425,1871.5,1872,1871.4,1871.9,1871.9,1872.4,1871.8,1872.3
202202170426,1871.9,1872.1,1871.7,1871.8,1872.3,1872.5,1872.1,1872.2
202202170427,1871.7,1871.8,1871.2,1871.3,1872.1,1872.2,1871.6,1871.7
202202170428,1871.3,1871.4,1870.6,1870.7,1871.7,1871.8,1871,1871.1
202202170429,1870.7,1870.7,1870,1870.4,1871.1,1871.1,1870.4,1870.8
202202170430,1870.4,1871.6,1870.2,1871,1870.8,1872,1870.6,1871.4
202202170431,1871,1871.1,1870.1,1870.2,1871.4,1871.5,1870.5,1870.6
202202170432,1870.2,1870.3,1868.6,1868.6,1870.6,1870.7,1869,1869
202202170433,1868.6,1869.5,1868.6,1868.6,1869,1869.9,1869,1869
202202170434,1868.6,1868.9,1867.6,1868,1869,1869.3,1868,1868.4
202202170435,1868,1868.2,1867.4,1867.8,1868.4,1868.6,1867.8,1868.2
202202170436,1867.8,1868.5,1866.7,1866.7,1868.2,1868.9,1867.1,1867.1
202202170437,1866.7,1867.8,1866.7,1867.7,1867.1,1868.2,1867.1,1868.1
202202170438,1867.7,1868.5,1867.6,1868.1,1868.1,1868.9,1868,1868.5
202202170439,1868.1,1868.1,1867.5,1867.7,1868.5,1868.5,1867.9,1868.1
202202170440,1867.8,1868.2,1867.6,1867.7,1868.2,1868.6,1868,1868.1
202202170441,1867.7,1868.1,1867.6,1867.8,1868.1,1868.5,1868,1868.2
202202170442,1867.8,1868.1,1867.5,1867.6,1868.2,1868.5,1867.9,1868
202202170443,1867.6,1867.6,1866.6,1866.7,1868,1868,1867,1867.1
202202170444,1866.7,1866.9,1866.2,1866.4,1867.1,1867.3,1866.6,1866.8
202202170445,1866.4,1867.4,1866.4,1867.1,1866.8,1867.8,1866.8,1867.5
202202170446,1867.1,1867.3,1866.8,1867.2,1867.5,1867.7,1867.2,1867.6
202202170447,1867.2,1867.6,1866.9,1867.1,1867.6,1868,1867.3,1867.5
202202170448,1867.1,1867.8,1867.1,1867.8,1867.5,1868.2,1867.5,1868.2
202202170449,1867.8,1868,1867.5,1867.7,1868.2,1868.4,1867.9,1868.1
202202170450,1867.7,1868.4,1867.7,1868.4,1868.1,1868.8,1868.1,1868.8
202202170451,1868.4,1869.4,1868.4,1869.4,1868.8,1869.8,1868.8,1869.8
202202170452,1869.4,1869.7,1869.1,1869.7,1869.8,1870.1,1869.5,1870.1
202202170453,1869.6,1869.8,1869.3,1869.6,1870,1870.2,1869.7,1870
202202170454,1869.7,1870,1869.6,1869.9,1870.1,1870.4,1870,1870.3
202202170455,1869.9,1870.6,1869.9,1870.6,1870.3,1871,1870.3,1871
202202170456,1870.6,1870.6,1870.1,1870.1,1871,1871,1870.5,1870.5
202202170457,1870.1,1870.3,1869.4,1869.5,1870.5,1870.7,1869.8,1869.9
202202170458,1869.5,1869.9,1869.4,1869.7,1869.9,1870.3,1869.8,1870.1
202202170459,1869.7,1870.3,1869.4,1870.3,1870.1,1870.7,1869.8,1870.7
202202170500,1870.3,1870.5,1869.9,1870.4,1870.7,1870.9,1870.3,1870.8
202202170501,1870.4,1870.5,1869.7,1869.8,1870.8,1870.9,1870.1,1870.2
202202170502,1869.8,1870.5,1869.8,1870.4,1870.2,1870.9,1870.2,1870.8
202202170503,1870.4,1870.7,1870.4,1870.6,1870.8,1871.1,1870.8,1871
202202170504,1870.6,1870.7,1870.2,1870.5,1871,1871.1,1870.6,1870.9
202202170505,1870.5,1870.5,1870.1,1870.2,1870.9,1870.9,1870.5,1870.6
202202170506,1870.1,1870.2,1869.6,1869.7,1870.5,1870.6,1870,1870.1
202202170507,1869.7,1870.1,1869.6,1870,1870.1,1870.5,1870,1870.4
202202170508,1870,1870.1,1869.5,1869.5,1870.4,1870.5,1869.9,1869.9
202202170509,1869.5,1869.7,1869.4,1869.4,1869.9,1870.1,1869.8,1869.8
202202170510,1869.4,1869.4,1868.8,1869.1,1869.8,1869.8,1869.2,1869.5
202202170511,1869.1,1869.7,1869.1,1869.6,1869.5,1870.1,1869.5,1870
202202170512,1869.6,1870.2,1869.6,1870.1,1870,1870.6,1870,1870.5
202202170513,1870.1,1870.2,1869.9,1869.9,1870.5,1870.6,1870.3,1870.3
202202170514,1869.9,1870.2,1869.8,1870.2,1870.3,1870.6,1870.2,1870.6
202202170515,1870.2,1870.6,1870,1870.6,1870.6,1871,1870.4,1871
202202170516,1870.6,1870.7,1870.3,1870.6,1871,1871.1,1870.7,1871
202202170517,1870.6,1871.3,1870.5,1871.2,1871,1871.7,1870.9,1871.6
202202170518,1871.2,1871.2,1871,1871,1871.6,1871.6,1871.4,1871.4
202202170519,1871,1871.2,1870.9,1871.1,1871.4,1871.6,1871.3,1871.5
202202170520,1871.1,1871.5,1870.9,1870.9,1871.5,1871.9,1871.3,1871.3
202202170521,1870.9,1871,1870.7,1870.8,1871.3,1871.4,1871.1,1871.2
