日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202090003,1822.1,1822.1,1821.7,1821.8,1822.5,1822.5,1822.1,1822.2
202202090004,1821.8,1822.6,1821.7,1822.3,1822.2,1823,1822.1,1822.7
202202090005,1822.3,1822.8,1821.9,1822.8,1822.7,1823.2,1822.3,1823.2
202202090006,1822.7,1822.8,1822.1,1822.2,1823.1,1823.2,1822.5,1822.6
202202090007,1822.1,1822.6,1822,1822.4,1822.5,1823,1822.4,1822.8
202202090008,1822.3,1822.9,1822.1,1822.7,1822.7,1823.3,1822.5,1823.1
202202090009,1822.7,1822.8,1822.2,1822.7,1823.1,1823.2,1822.6,1823.1
202202090010,1822.7,1823.5,1822.6,1823.4,1823.1,1823.9,1823,1823.8
202202090011,1823.4,1823.9,1823.4,1823.9,1823.8,1824.3,1823.8,1824.3
202202090012,1823.9,1824.4,1823.7,1824.4,1824.3,1824.8,1824.1,1824.8
202202090013,1824.4,1824.7,1824.3,1824.6,1824.8,1825.1,1824.7,1825
202202090014,1824.6,1824.7,1824.3,1824.3,1825,1825.1,1824.7,1824.7
202202090015,1824.2,1824.8,1824.1,1824.2,1824.6,1825.2,1824.5,1824.6
202202090016,1824.2,1824.3,1823.9,1824.2,1824.6,1824.7,1824.3,1824.6
202202090017,1824.2,1824.4,1824.1,1824.3,1824.6,1824.8,1824.5,1824.7
202202090018,1824.3,1824.7,1824.1,1824.6,1824.7,1825.1,1824.5,1825
202202090019,1824.6,1824.7,1824,1824.1,1825,1825.1,1824.4,1824.5
202202090020,1824.1,1824.3,1823.9,1824.2,1824.5,1824.7,1824.3,1824.6
202202090021,1824.2,1824.5,1824.2,1824.5,1824.6,1824.9,1824.6,1824.9
202202090022,1824.5,1824.8,1824.4,1824.8,1824.9,1825.2,1824.8,1825.2
202202090023,1824.8,1824.8,1824.7,1824.8,1825.2,1825.2,1825.1,1825.2
202202090024,1824.8,1824.9,1824.6,1824.7,1825.2,1825.3,1825,1825.1
202202090025,1824.7,1825.5,1824.7,1825.5,1825.1,1825.9,1825.1,1825.9
202202090026,1825.5,1826.2,1825.5,1826,1825.9,1826.6,1825.9,1826.4
202202090027,1826,1826.7,1826,1826.7,1826.4,1827.1,1826.4,1827.1
202202090028,1826.7,1827.2,1826.7,1827,1827.1,1827.6,1827.1,1827.4
202202090029,1827,1827.2,1826.8,1827,1827.4,1827.6,1827.2,1827.4
202202090030,1827,1827.4,1826.6,1826.6,1827.4,1827.8,1827,1827
202202090031,1826.6,1827.3,1826.3,1827.3,1827,1827.7,1826.7,1827.7
202202090032,1827.3,1827.9,1827.3,1827.8,1827.7,1828.3,1827.7,1828.2
202202090033,1827.9,1828.1,1827.8,1828.1,1828.3,1828.5,1828.2,1828.5
202202090034,1828.1,1828.2,1827.1,1827.1,1828.5,1828.6,1827.5,1827.5
202202090035,1827.1,1827.3,1826.8,1826.8,1827.5,1827.7,1827.2,1827.2
202202090036,1826.8,1826.9,1825.8,1826.4,1827.2,1827.3,1826.2,1826.8
202202090037,1826.4,1827.5,1826.3,1827.3,1826.8,1827.9,1826.7,1827.7
202202090038,1827.3,1827.5,1826.6,1826.7,1827.7,1827.9,1827,1827.1
202202090039,1826.8,1827,1825.7,1825.9,1827.2,1827.4,1826.1,1826.3
202202090040,1825.9,1826.1,1825.6,1825.9,1826.3,1826.5,1826,1826.3
202202090041,1825.9,1826.4,1825.7,1826.4,1826.3,1826.8,1826.1,1826.8
202202090042,1826.4,1826.5,1825.9,1826,1826.8,1826.9,1826.3,1826.4
202202090043,1826,1826.5,1826,1826.2,1826.4,1826.9,1826.4,1826.6
202202090044,1826.3,1826.5,1826,1826.2,1826.7,1826.9,1826.4,1826.6
202202090045,1826.2,1826.7,1826.2,1826.7,1826.6,1827.1,1826.6,1827.1
202202090046,1826.7,1827.2,1826.6,1826.9,1827.1,1827.6,1827,1827.3
202202090047,1827,1827.2,1826.7,1827.1,1827.4,1827.6,1827.1,1827.5
202202090048,1827.1,1827.2,1826.5,1826.7,1827.5,1827.6,1826.9,1827.1
202202090049,1826.7,1827.1,1826.5,1826.9,1827.1,1827.5,1826.9,1827.3
202202090050,1826.9,1827.2,1826.8,1827.1,1827.3,1827.6,1827.2,1827.5
202202090051,1827.1,1827.1,1826.6,1826.7,1827.5,1827.5,1827,1827.1
202202090052,1826.7,1826.9,1826.2,1826.3,1827.1,1827.3,1826.6,1826.7
202202090053,1826.3,1826.6,1826.3,1826.5,1826.7,1827,1826.7,1826.9
202202090054,1826.5,1826.5,1825.8,1825.8,1826.9,1826.9,1826.2,1826.2
202202090055,1825.8,1825.9,1825.6,1825.8,1826.2,1826.3,1826,1826.2
202202090056,1825.8,1825.8,1825.6,1825.7,1826.2,1826.2,1826,1826.1
202202090057,1825.7,1825.9,1825.4,1825.5,1826.1,1826.3,1825.8,1825.9
202202090058,1825.5,1825.5,1825,1825,1825.9,1825.9,1825.4,1825.4
202202090059,1825,1825,1824.4,1824.4,1825.4,1825.4,1824.8,1824.8
202202090100,1824.4,1825.4,1824.3,1825.3,1824.8,1825.8,1824.7,1825.7
202202090101,1825.3,1825.4,1825.1,1825.2,1825.7,1825.8,1825.5,1825.6
202202090102,1825.2,1825.5,1825.2,1825.4,1825.6,1825.9,1825.6,1825.8
202202090103,1825.4,1825.6,1825.1,1825.1,1825.8,1826,1825.5,1825.5
202202090104,1825.1,1825.3,1824.6,1824.6,1825.5,1825.7,1825,1825
202202090105,1824.6,1825.1,1824.6,1824.7,1825,1825.5,1825,1825.1
202202090106,1824.7,1825,1824.6,1824.9,1825.1,1825.4,1825,1825.3
202202090107,1824.9,1825.1,1824.9,1825.1,1825.3,1825.5,1825.3,1825.5
202202090108,1825.1,1825.1,1824.9,1824.9,1825.5,1825.5,1825.3,1825.3
202202090109,1824.9,1825.5,1824.9,1825.3,1825.3,1825.9,1825.3,1825.7
202202090110,1825.3,1825.5,1825.3,1825.5,1825.7,1825.9,1825.7,1825.9
202202090111,1825.5,1825.5,1825.3,1825.3,1825.9,1825.9,1825.7,1825.7
202202090112,1825.3,1825.9,1825.3,1825.9,1825.7,1826.3,1825.7,1826.3
202202090113,1825.9,1826.1,1825.9,1825.9,1826.3,1826.5,1826.3,1826.3
202202090114,1825.9,1826.3,1825.9,1826.2,1826.3,1826.7,1826.3,1826.6
202202090115,1826.3,1826.3,1825.7,1825.8,1826.7,1826.7,1826.1,1826.2
202202090116,1825.8,1825.9,1824.9,1824.9,1826.2,1826.3,1825.3,1825.3
202202090117,1824.9,1825.4,1824.8,1825.3,1825.3,1825.8,1825.2,1825.7
202202090118,1825.3,1825.4,1825.1,1825.2,1825.7,1825.8,1825.5,1825.6
202202090119,1825.3,1825.4,1825.1,1825.1,1825.7,1825.8,1825.5,1825.5
202202090120,1825.1,1825.5,1825.1,1825.5,1825.5,1825.9,1825.5,1825.9
202202090121,1825.5,1825.6,1825.2,1825.3,1825.9,1826,1825.6,1825.7
202202090122,1825.3,1825.7,1825.2,1825.6,1825.7,1826.1,1825.6,1826
202202090123,1825.6,1825.6,1825.5,1825.6,1826,1826,1825.9,1826
202202090124,1825.6,1825.6,1825.3,1825.4,1826,1826,1825.7,1825.8
202202090125,1825.4,1825.8,1825.4,1825.6,1825.8,1826.2,1825.8,1826
202202090126,1825.6,1825.9,1825.4,1825.5,1826,1826.3,1825.8,1825.9
202202090127,1825.5,1825.5,1825.1,1825.2,1825.9,1825.9,1825.5,1825.6
202202090128,1825.2,1825.4,1825.1,1825.2,1825.6,1825.8,1825.5,1825.6
202202090129,1825.2,1825.6,1825.1,1825.1,1825.6,1826,1825.5,1825.5
202202090130,1825.1,1825.3,1825.1,1825.1,1825.5,1825.7,1825.5,1825.5
202202090131,1825.1,1825.3,1825,1825.2,1825.5,1825.7,1825.4,1825.6
202202090132,1825.2,1825.5,1825.1,1825.5,1825.6,1825.9,1825.5,1825.9
202202090133,1825.5,1825.8,1825.5,1825.7,1825.9,1826.2,1825.9,1826.1
202202090134,1825.7,1825.8,1825.4,1825.5,1826.1,1826.2,1825.8,1825.9
202202090135,1825.5,1825.7,1825.4,1825.7,1825.9,1826.1,1825.8,1826.1
202202090136,1825.7,1825.8,1825.6,1825.8,1826.1,1826.2,1826,1826.2
202202090137,1825.8,1825.8,1825.6,1825.8,1826.2,1826.2,1826,1826.2
202202090138,1825.8,1825.9,1825.7,1825.8,1826.2,1826.3,1826.1,1826.2
202202090139,1825.8,1825.9,1825.8,1825.8,1826.2,1826.3,1826.2,1826.2
202202090140,1825.8,1826.1,1825.7,1826.1,1826.2,1826.5,1826.1,1826.5
202202090141,1826.1,1826.1,1825.6,1825.6,1826.5,1826.5,1826,1826
202202090142,1825.6,1825.7,1825,1825,1826,1826.1,1825.4,1825.4
202202090143,1825,1825.3,1825,1825.2,1825.4,1825.7,1825.4,1825.6
202202090144,1825.3,1825.4,1825.2,1825.3,1825.7,1825.8,1825.6,1825.7
202202090145,1825.3,1825.8,1825.2,1825.7,1825.7,1826.2,1825.6,1826.1
202202090146,1825.7,1825.8,1825.4,1825.5,1826.1,1826.2,1825.8,1825.9
202202090147,1825.5,1825.5,1825.4,1825.5,1825.9,1825.9,1825.8,1825.9
202202090148,1825.5,1825.8,1825.4,1825.7,1825.9,1826.2,1825.8,1826.1
202202090149,1825.7,1825.7,1825.3,1825.4,1826.1,1826.1,1825.7,1825.8
202202090150,1825.4,1825.6,1825.4,1825.6,1825.8,1826,1825.8,1826
202202090151,1825.6,1825.8,1825.6,1825.8,1826,1826.2,1826,1826.2
202202090152,1825.8,1826,1825.7,1825.8,1826.2,1826.4,1826.1,1826.2
202202090153,1825.8,1826,1825.7,1826,1826.2,1826.4,1826.1,1826.4
202202090154,1826,1826.2,1825.9,1826,1826.4,1826.6,1826.3,1826.4
202202090155,1826,1826.2,1825.9,1826.2,1826.4,1826.6,1826.3,1826.6
202202090156,1826.2,1826.2,1825.8,1825.8,1826.6,1826.6,1826.2,1826.2
202202090157,1825.8,1825.8,1825.6,1825.7,1826.2,1826.2,1826,1826.1
202202090158,1825.7,1826.2,1825.7,1826.2,1826.1,1826.6,1826.1,1826.6
202202090159,1826.2,1826.2,1826.1,1826.2,1826.6,1826.6,1826.5,1826.6
202202090200,1826.2,1826.3,1826.2,1826.2,1826.6,1826.7,1826.6,1826.6
202202090201,1826.2,1826.4,1826.2,1826.4,1826.6,1826.8,1826.6,1826.8
202202090202,1826.4,1826.4,1826.2,1826.4,1826.8,1826.8,1826.6,1826.8
202202090203,1826.4,1826.5,1826.3,1826.5,1826.8,1826.9,1826.7,1826.9
202202090204,1826.5,1826.5,1826.5,1826.5,1826.9,1826.9,1826.9,1826.9
202202090205,1826.5,1826.6,1826.4,1826.5,1826.9,1827,1826.8,1826.9
202202090206,1826.5,1826.6,1826.4,1826.5,1826.9,1827,1826.8,1826.9
202202090207,1826.5,1826.6,1826.4,1826.6,1826.9,1827,1826.8,1827
202202090208,1826.6,1827,1826.6,1827,1827,1827.4,1827,1827.4
202202090209,1827,1827.2,1827,1827.1,1827.4,1827.6,1827.4,1827.5
202202090210,1827.1,1827.5,1827.1,1827.5,1827.5,1827.9,1827.5,1827.9
202202090211,1827.6,1827.6,1827.4,1827.4,1828,1828,1827.8,1827.8
202202090212,1827.4,1827.5,1827.3,1827.4,1827.8,1827.9,1827.7,1827.8
202202090213,1827.4,1827.6,1827.4,1827.5,1827.8,1828,1827.8,1827.9
202202090214,1827.5,1827.6,1827.5,1827.5,1827.9,1828,1827.9,1827.9
202202090215,1827.5,1827.6,1827.4,1827.4,1827.9,1828,1827.8,1827.8
202202090216,1827.3,1827.3,1827,1827.1,1827.7,1827.7,1827.4,1827.5
202202090217,1827.1,1827.2,1826.9,1826.9,1827.5,1827.6,1827.3,1827.3
202202090218,1827,1827.1,1826.9,1827,1827.4,1827.5,1827.3,1827.4
202202090219,1827,1827.4,1827,1827.1,1827.4,1827.8,1827.4,1827.5
202202090220,1827.1,1827.4,1827,1827.4,1827.5,1827.8,1827.4,1827.8
202202090221,1827.4,1827.4,1827.2,1827.3,1827.8,1827.8,1827.6,1827.7
202202090222,1827.3,1827.4,1827.2,1827.3,1827.7,1827.8,1827.6,1827.7
202202090223,1827.3,1827.3,1827.2,1827.3,1827.7,1827.7,1827.6,1827.7
202202090224,1827.2,1827.3,1827.1,1827.1,1827.6,1827.7,1827.5,1827.5
202202090225,1827.1,1827.2,1826.9,1827.1,1827.5,1827.6,1827.3,1827.5
202202090226,1827.1,1827.2,1827,1827.1,1827.5,1827.6,1827.4,1827.5
202202090227,1827.1,1827.2,1827,1827.1,1827.5,1827.6,1827.4,1827.5
202202090228,1827.1,1827.1,1826.9,1826.9,1827.5,1827.5,1827.3,1827.3
202202090229,1826.9,1826.9,1826.8,1826.9,1827.3,1827.3,1827.2,1827.3
202202090230,1826.9,1827.1,1826.8,1827.1,1827.3,1827.5,1827.2,1827.5
202202090231,1827.1,1827.2,1827.1,1827.1,1827.5,1827.6,1827.5,1827.5
202202090232,1827.1,1827.3,1827.1,1827.3,1827.5,1827.7,1827.5,1827.7
202202090233,1827.3,1827.4,1827.2,1827.2,1827.7,1827.8,1827.6,1827.6
202202090234,1827.2,1827.3,1827.1,1827.2,1827.6,1827.7,1827.5,1827.6
202202090235,1827.2,1827.3,1827.2,1827.3,1827.6,1827.7,1827.6,1827.7
202202090236,1827.3,1827.4,1827.3,1827.4,1827.7,1827.8,1827.7,1827.8
202202090237,1827.4,1827.4,1827.3,1827.4,1827.8,1827.8,1827.7,1827.8
202202090238,1827.4,1827.4,1827.4,1827.4,1827.8,1827.8,1827.8,1827.8
202202090239,1827.4,1827.4,1827.1,1827.2,1827.8,1827.8,1827.5,1827.6
202202090240,1827.2,1827.3,1827.1,1827.1,1827.6,1827.7,1827.5,1827.5
202202090241,1827.2,1827.4,1827.1,1827.3,1827.6,1827.8,1827.5,1827.7
202202090242,1827.3,1827.4,1827.1,1827.1,1827.7,1827.8,1827.5,1827.5
202202090243,1827.1,1827.1,1827,1827,1827.5,1827.5,1827.4,1827.4
202202090244,1827,1827.1,1826.9,1827,1827.4,1827.5,1827.3,1827.4
202202090245,1827,1827.2,1827,1827.2,1827.4,1827.6,1827.4,1827.6
202202090246,1827.2,1827.3,1827.2,1827.2,1827.6,1827.7,1827.6,1827.6
202202090247,1827.3,1827.4,1827.2,1827.3,1827.7,1827.8,1827.6,1827.7
202202090248,1827.3,1827.4,1827.2,1827.3,1827.7,1827.8,1827.6,1827.7
202202090249,1827.3,1827.4,1827.3,1827.4,1827.7,1827.8,1827.7,1827.8
202202090250,1827.4,1827.6,1827.4,1827.6,1827.8,1828,1827.8,1828
202202090251,1827.6,1827.6,1827.4,1827.4,1828,1828,1827.8,1827.8
202202090252,1827.5,1827.5,1827.3,1827.3,1827.9,1827.9,1827.7,1827.7
202202090253,1827.3,1827.5,1827.3,1827.5,1827.7,1827.9,1827.7,1827.9
202202090254,1827.5,1827.7,1827.5,1827.7,1827.9,1828.1,1827.9,1828.1
202202090255,1827.7,1827.8,1827.5,1827.5,1828.1,1828.2,1827.9,1827.9
202202090256,1827.5,1827.7,1827.5,1827.6,1827.9,1828.1,1827.9,1828
202202090257,1827.6,1827.7,1827.6,1827.6,1828,1828.1,1828,1828
202202090258,1827.6,1827.6,1827.2,1827.2,1828,1828,1827.6,1827.6
202202090259,1827.3,1827.4,1827.2,1827.3,1827.7,1827.8,1827.6,1827.7
202202090300,1827.3,1827.6,1827.3,1827.4,1827.7,1828,1827.7,1827.8
202202090301,1827.4,1827.8,1827.4,1827.8,1827.8,1828.2,1827.8,1828.2
202202090302,1827.8,1827.9,1827.7,1827.8,1828.2,1828.3,1828.1,1828.2
202202090303,1827.8,1827.9,1827.5,1827.6,1828.2,1828.3,1827.9,1828
202202090304,1827.6,1827.6,1827.5,1827.5,1828,1828,1827.9,1827.9
202202090305,1827.5,1827.6,1827.4,1827.4,1827.9,1828,1827.8,1827.8
202202090306,1827.4,1827.4,1827.1,1827.3,1827.8,1827.8,1827.5,1827.7
202202090307,1827.3,1827.3,1827.2,1827.2,1827.7,1827.7,1827.6,1827.6
202202090308,1827.2,1827.4,1827.2,1827.2,1827.6,1827.8,1827.6,1827.6
202202090309,1827.2,1827.2,1826.6,1826.6,1827.6,1827.6,1827,1827
202202090310,1826.6,1826.7,1826.5,1826.6,1827,1827.1,1826.9,1827
202202090311,1826.6,1826.9,1826.5,1826.6,1827,1827.3,1826.9,1827
202202090312,1826.6,1826.7,1826.4,1826.5,1827,1827.1,1826.8,1826.9
202202090313,1826.5,1826.5,1826.3,1826.4,1826.9,1826.9,1826.7,1826.8
202202090314,1826.4,1826.6,1826.3,1826.4,1826.8,1827,1826.7,1826.8
202202090315,1826.4,1826.6,1826.3,1826.5,1826.8,1827,1826.7,1826.9
202202090316,1826.5,1826.7,1826.4,1826.4,1826.9,1827.1,1826.8,1826.8
202202090317,1826.4,1826.4,1826,1826.1,1826.8,1826.8,1826.4,1826.5
202202090318,1826.1,1826.5,1826.1,1826.4,1826.5,1826.9,1826.5,1826.8
202202090319,1826.4,1826.5,1826.4,1826.4,1826.8,1826.9,1826.8,1826.8
202202090320,1826.4,1826.5,1826.4,1826.5,1826.8,1826.9,1826.8,1826.9
202202090321,1826.5,1826.5,1826.2,1826.3,1826.9,1826.9,1826.6,1826.7
202202090322,1826.3,1826.3,1826.2,1826.3,1826.7,1826.7,1826.6,1826.7
202202090323,1826.3,1826.3,1826.2,1826.2,1826.7,1826.7,1826.6,1826.6
202202090324,1826.2,1826.2,1826,1826.1,1826.6,1826.6,1826.4,1826.5
202202090325,1826.1,1826.3,1826,1826,1826.5,1826.7,1826.4,1826.4
202202090326,1826,1826.2,1825.9,1826.2,1826.4,1826.6,1826.3,1826.6
202202090327,1826.2,1826.2,1825.8,1825.9,1826.6,1826.6,1826.2,1826.3
202202090328,1825.9,1826.2,1825.8,1826.1,1826.3,1826.6,1826.2,1826.5
202202090329,1826.1,1827,1826.1,1826.9,1826.5,1827.4,1826.5,1827.3
202202090330,1826.9,1827.1,1826.8,1827,1827.3,1827.5,1827.2,1827.4
202202090331,1827,1827.1,1826.9,1826.9,1827.4,1827.5,1827.3,1827.3
202202090332,1826.9,1827.1,1826.9,1826.9,1827.3,1827.5,1827.3,1827.3
202202090333,1826.9,1826.9,1826.8,1826.9,1827.3,1827.3,1827.2,1827.3
202202090334,1826.9,1827.2,1826.9,1827,1827.3,1827.6,1827.3,1827.4
202202090335,1827,1827.4,1827,1827.4,1827.4,1827.8,1827.4,1827.8
202202090336,1827.4,1827.8,1827.4,1827.7,1827.8,1828.2,1827.8,1828.1
202202090337,1827.7,1827.8,1827.6,1827.8,1828.1,1828.2,1828,1828.2
202202090338,1827.8,1827.8,1827.5,1827.7,1828.2,1828.2,1827.9,1828.1
202202090339,1827.7,1827.7,1827.6,1827.6,1828.1,1828.1,1828,1828
202202090340,1827.6,1827.6,1827.5,1827.6,1828,1828,1827.9,1828
202202090341,1827.6,1827.7,1827.6,1827.7,1828,1828.1,1828,1828.1
202202090342,1827.7,1827.7,1827.6,1827.6,1828.1,1828.1,1828,1828
202202090343,1827.6,1827.6,1827.5,1827.5,1828,1828,1827.9,1827.9
202202090344,1827.5,1827.6,1827.5,1827.6,1827.9,1828,1827.9,1828
202202090345,1827.6,1827.6,1827.5,1827.5,1828,1828,1827.9,1827.9
202202090346,1827.5,1827.8,1827.5,1827.8,1827.9,1828.2,1827.9,1828.2
202202090347,1827.8,1827.8,1827.7,1827.8,1828.2,1828.2,1828.1,1828.2
202202090348,1827.8,1828,1827.7,1828,1828.2,1828.4,1828.1,1828.4
202202090349,1828,1828.1,1827.9,1828,1828.4,1828.5,1828.3,1828.4
202202090350,1828,1828.1,1827.9,1828,1828.4,1828.5,1828.3,1828.4
202202090351,1828,1828.1,1828,1828,1828.4,1828.5,1828.4,1828.4
202202090352,1828,1828,1827.9,1828,1828.4,1828.4,1828.3,1828.4
202202090353,1828,1828,1827.8,1827.8,1828.4,1828.4,1828.2,1828.2
202202090354,1827.8,1827.9,1827.8,1827.9,1828.2,1828.3,1828.2,1828.3
202202090355,1827.9,1828,1827.7,1827.9,1828.3,1828.4,1828.1,1828.3
202202090356,1828,1828,1827.9,1827.9,1828.4,1828.4,1828.3,1828.3
202202090357,1827.9,1827.9,1827.8,1827.8,1828.3,1828.3,1828.2,1828.2
202202090358,1827.8,1827.8,1827.7,1827.8,1828.2,1828.2,1828.1,1828.2
202202090359,1827.8,1828,1827.8,1828,1828.2,1828.4,1828.2,1828.4
202202090400,1828,1828,1827.9,1828,1828.4,1828.4,1828.3,1828.4
202202090401,1828,1828.1,1827.9,1828,1828.4,1828.5,1828.3,1828.4
202202090402,1828,1828.1,1828,1828.1,1828.4,1828.5,1828.4,1828.5
202202090403,1828.1,1828.1,1828.1,1828.1,1828.5,1828.5,1828.5,1828.5
202202090404,1828.1,1828.6,1828.1,1828.5,1828.5,1829,1828.5,1828.9
202202090405,1828.5,1828.6,1828.3,1828.5,1828.9,1829,1828.7,1828.9
202202090406,1828.5,1828.6,1828.5,1828.5,1828.9,1829,1828.9,1828.9
202202090407,1828.5,1828.6,1828.5,1828.5,1828.9,1829,1828.9,1828.9
202202090408,1828.5,1828.6,1828.5,1828.5,1828.9,1829,1828.9,1828.9
202202090409,1828.5,1828.5,1828.4,1828.4,1828.9,1828.9,1828.8,1828.8
202202090410,1828.4,1828.5,1828.2,1828.3,1828.8,1828.9,1828.6,1828.7
202202090411,1828.3,1828.3,1828.2,1828.3,1828.7,1828.7,1828.6,1828.7
202202090412,1828.3,1828.5,1828.3,1828.3,1828.7,1828.9,1828.7,1828.7
202202090413,1828.3,1828.6,1828.3,1828.6,1828.7,1829,1828.7,1829
202202090414,1828.6,1828.6,1828.5,1828.5,1829,1829,1828.9,1828.9
202202090415,1828.5,1828.5,1828.4,1828.4,1828.9,1828.9,1828.8,1828.8
202202090416,1828.4,1828.5,1828.3,1828.3,1828.8,1828.9,1828.7,1828.7
202202090417,1828.2,1828.4,1828.2,1828.3,1828.6,1828.8,1828.6,1828.7
202202090418,1828.3,1828.3,1828,1828.1,1828.7,1828.7,1828.4,1828.5
202202090419,1828.1,1828.1,1828,1828,1828.5,1828.5,1828.4,1828.4
202202090420,1828,1828.2,1828,1828.1,1828.4,1828.6,1828.4,1828.5
202202090421,1828.1,1828.1,1828,1828,1828.5,1828.5,1828.4,1828.4
202202090422,1828,1828,1827.6,1827.6,1828.4,1828.4,1828,1828
202202090423,1827.6,1827.7,1827.2,1827.2,1828,1828.1,1827.6,1827.6
202202090424,1827.2,1827.3,1827,1827.1,1827.6,1827.7,1827.4,1827.5
202202090425,1827.1,1827.3,1827.1,1827.3,1827.5,1827.7,1827.5,1827.7
202202090426,1827.3,1827.5,1827.3,1827.3,1827.7,1827.9,1827.7,1827.7
202202090427,1827.3,1827.3,1827.1,1827.3,1827.7,1827.7,1827.5,1827.7
202202090428,1827.3,1827.5,1827.3,1827.5,1827.7,1827.9,1827.7,1827.9
202202090429,1827.5,1827.5,1827.5,1827.5,1827.9,1827.9,1827.9,1827.9
202202090430,1827.5,1827.6,1827.5,1827.5,1827.9,1828,1827.9,1827.9
202202090431,1827.5,1827.7,1827.5,1827.7,1827.9,1828.1,1827.9,1828.1
202202090432,1827.7,1827.7,1827.3,1827.3,1828.1,1828.1,1827.7,1827.7
202202090433,1827.3,1827.4,1827.3,1827.3,1827.7,1827.8,1827.7,1827.7
202202090434,1827.3,1827.6,1827.3,1827.5,1827.7,1828,1827.7,1827.9
202202090435,1827.5,1827.7,1827.4,1827.6,1827.9,1828.1,1827.8,1828
202202090436,1827.6,1827.7,1827.4,1827.6,1828,1828.1,1827.8,1828
202202090437,1827.6,1827.9,1827.5,1827.8,1828,1828.3,1827.9,1828.2
202202090438,1827.8,1827.8,1827.7,1827.8,1828.2,1828.2,1828.1,1828.2
202202090439,1827.8,1827.8,1827.5,1827.6,1828.2,1828.2,1827.9,1828
202202090440,1827.6,1827.7,1827.6,1827.7,1828,1828.1,1828,1828.1
202202090441,1827.7,1827.8,1827.6,1827.8,1828.1,1828.2,1828,1828.2
202202090442,1827.8,1827.8,1827.7,1827.7,1828.2,1828.2,1828.1,1828.1
202202090443,1827.7,1827.8,1827.5,1827.6,1828.1,1828.2,1827.9,1828
202202090444,1827.6,1827.6,1827.4,1827.4,1828,1828,1827.8,1827.8
202202090445,1827.4,1827.5,1827.3,1827.4,1827.8,1827.9,1827.7,1827.8
202202090446,1827.4,1827.5,1827.3,1827.3,1827.8,1827.9,1827.7,1827.7
202202090447,1827.3,1827.4,1827.2,1827.4,1827.7,1827.8,1827.6,1827.8
202202090448,1827.4,1827.4,1827.2,1827.4,1827.8,1827.8,1827.6,1827.8
202202090449,1827.4,1827.4,1827.1,1827.1,1827.8,1827.8,1827.5,1827.5
202202090450,1827.1,1827.3,1827,1827.1,1827.5,1827.7,1827.4,1827.5
202202090451,1827.1,1827.3,1827,1827.2,1827.5,1827.7,1827.4,1827.6
202202090452,1827.2,1827.2,1827,1827.1,1827.6,1827.6,1827.4,1827.5
202202090453,1827.1,1827.2,1826.9,1827.1,1827.5,1827.6,1827.3,1827.5
202202090454,1827.1,1827.1,1826.9,1827,1827.5,1827.5,1827.3,1827.4
202202090455,1827.1,1827.1,1827,1827.1,1827.5,1827.5,1827.4,1827.5
202202090456,1827.1,1827.1,1827,1827,1827.5,1827.5,1827.4,1827.4
202202090457,1827,1827,1826.7,1826.7,1827.4,1827.4,1827.1,1827.1
202202090458,1826.7,1827,1826.6,1826.7,1827.1,1827.4,1827,1827.1
202202090459,1826.8,1826.9,1826.8,1826.8,1827.2,1827.3,1827.2,1827.2
202202090500,1826.8,1826.9,1826.7,1826.8,1827.2,1827.3,1827.1,1827.2
202202090501,1826.8,1827,1826.8,1826.8,1827.2,1827.4,1827.2,1827.2
202202090502,1826.8,1826.9,1826.8,1826.8,1827.2,1827.3,1827.2,1827.2
202202090503,1826.8,1826.8,1826.6,1826.8,1827.2,1827.2,1827,1827.2
202202090504,1826.8,1826.9,1826.7,1826.8,1827.2,1827.3,1827.1,1827.2
202202090505,1826.8,1826.9,1826.6,1826.8,1827.2,1827.3,1827,1827.2
202202090506,1826.8,1826.9,1826.7,1826.9,1827.2,1827.3,1827.1,1827.3
202202090507,1826.9,1827,1826.9,1827,1827.3,1827.4,1827.3,1827.4
202202090508,1827,1827,1826.8,1826.8,1827.4,1827.4,1827.2,1827.2
202202090509,1826.8,1826.9,1826.7,1826.7,1827.2,1827.3,1827.1,1827.1
202202090510,1826.7,1826.9,1826.7,1826.9,1827.1,1827.3,1827.1,1827.3
202202090511,1826.9,1827,1826.8,1827,1827.3,1827.4,1827.2,1827.4
202202090512,1827,1827,1826.9,1826.9,1827.4,1827.4,1827.3,1827.3
202202090513,1826.9,1827.1,1826.9,1827.1,1827.3,1827.5,1827.3,1827.5
202202090514,1827.1,1827.2,1827.1,1827.1,1827.5,1827.6,1827.5,1827.5
202202090515,1827.1,1827.5,1827.1,1827.5,1827.5,1827.9,1827.5,1827.9
202202090516,1827.5,1827.7,1827.5,1827.7,1827.9,1828.1,1827.9,1828.1
202202090517,1827.7,1827.7,1827.4,1827.4,1828.1,1828.1,1827.8,1827.8
202202090518,1827.4,1827.5,1827.4,1827.5,1827.8,1827.9,1827.8,1827.9
202202090519,1827.4,1827.7,1827.4,1827.5,1827.8,1828.1,1827.8,1827.9
202202090520,1827.5,1827.7,1827.5,1827.7,1827.9,1828.1,1827.9,1828.1
202202090521,1827.7,1827.7,1827.5,1827.6,1828.1,1828.1,1827.9,1828
202202090522,1827.6,1827.7,1827.5,1827.6,1828,1828.1,1827.9,1828
