日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202220001,1894,1894.6,1893.9,1894.6,1894.4,1895,1894.3,1895
202202220002,1894.6,1894.8,1894.3,1894.7,1895,1895.2,1894.7,1895.1
202202220003,1894.7,1895.3,1894.7,1895.1,1895.1,1895.7,1895.1,1895.5
202202220004,1895.1,1895.2,1894.7,1894.9,1895.5,1895.6,1895.1,1895.3
202202220005,1894.9,1895.3,1894.8,1894.8,1895.3,1895.7,1895.2,1895.2
202202220006,1894.8,1894.9,1894.3,1894.4,1895.2,1895.3,1894.7,1894.8
202202220007,1894.4,1894.7,1894.2,1894.3,1894.8,1895.1,1894.6,1894.7
202202220008,1894.3,1894.8,1894.3,1894.7,1894.7,1895.2,1894.7,1895.1
202202220009,1894.8,1894.8,1894.3,1894.4,1895.2,1895.2,1894.7,1894.8
202202220010,1894.3,1894.4,1894.2,1894.4,1894.7,1894.8,1894.6,1894.8
202202220011,1894.4,1894.4,1894.1,1894.1,1894.8,1894.8,1894.5,1894.5
202202220012,1894.1,1894.1,1893.7,1893.9,1894.5,1894.5,1894.1,1894.3
202202220013,1893.9,1894.1,1893.9,1894,1894.3,1894.5,1894.3,1894.4
202202220014,1894,1894.1,1893.9,1894,1894.4,1894.5,1894.3,1894.4
202202220015,1894,1894,1893.8,1894,1894.4,1894.4,1894.2,1894.4
202202220016,1894,1894,1893.6,1893.9,1894.4,1894.4,1894,1894.3
202202220017,1893.9,1894,1893.7,1893.7,1894.3,1894.4,1894.1,1894.1
202202220018,1893.7,1893.9,1893.6,1893.8,1894.1,1894.3,1894,1894.2
202202220019,1893.8,1893.8,1893.4,1893.6,1894.2,1894.2,1893.8,1894
202202220020,1893.6,1893.9,1893.5,1893.9,1894,1894.3,1893.9,1894.3
202202220021,1893.9,1893.9,1893.6,1893.6,1894.3,1894.3,1894,1894
202202220022,1893.6,1893.7,1892.7,1893.2,1894,1894.1,1893.1,1893.6
202202220023,1893.2,1893.2,1892.9,1892.9,1893.6,1893.6,1893.3,1893.3
202202220024,1892.9,1893.2,1892.7,1893.2,1893.3,1893.6,1893.1,1893.6
202202220025,1893.2,1893.2,1892.7,1892.9,1893.6,1893.6,1893.1,1893.3
202202220026,1892.9,1893.4,1892.9,1893.4,1893.3,1893.8,1893.3,1893.8
202202220027,1893.4,1893.8,1893.3,1893.8,1893.8,1894.2,1893.7,1894.2
202202220028,1893.8,1894.3,1893.7,1894.2,1894.2,1894.7,1894.1,1894.6
202202220029,1894.2,1894.2,1893.4,1893.5,1894.6,1894.6,1893.8,1893.9
202202220030,1893.5,1893.9,1893.3,1893.9,1893.9,1894.3,1893.7,1894.3
202202220031,1893.9,1894.9,1893.9,1894.5,1894.3,1895.3,1894.3,1894.9
202202220032,1894.5,1894.6,1894.4,1894.5,1894.9,1895,1894.8,1894.9
202202220033,1894.5,1895,1894.5,1895,1894.9,1895.4,1894.9,1895.4
202202220034,1895,1895.1,1894.9,1895,1895.4,1895.5,1895.3,1895.4
202202220035,1895,1895.3,1894.8,1895.1,1895.4,1895.7,1895.2,1895.5
202202220036,1895.1,1895.1,1894.7,1894.9,1895.5,1895.5,1895.1,1895.3
202202220037,1894.9,1895.3,1894.9,1895.2,1895.3,1895.7,1895.3,1895.6
202202220038,1895.2,1895.4,1895.1,1895.4,1895.6,1895.8,1895.5,1895.8
202202220039,1895.4,1895.5,1895.3,1895.5,1895.8,1895.9,1895.7,1895.9
202202220040,1895.5,1895.5,1895.4,1895.4,1895.9,1895.9,1895.8,1895.8
202202220041,1895.4,1895.6,1895.4,1895.6,1895.8,1896,1895.8,1896
202202220042,1895.6,1895.6,1895.4,1895.6,1896,1896,1895.8,1896
202202220043,1895.6,1896,1895.6,1895.8,1896,1896.4,1896,1896.2
202202220044,1895.8,1895.8,1895.3,1895.3,1896.2,1896.2,1895.7,1895.7
202202220045,1895.3,1895.3,1895,1895.1,1895.7,1895.7,1895.4,1895.5
202202220046,1895.1,1895.1,1895,1895,1895.5,1895.5,1895.4,1895.4
202202220047,1895,1895,1894.9,1894.9,1895.4,1895.4,1895.3,1895.3
202202220048,1894.9,1895.2,1894.8,1895,1895.3,1895.6,1895.2,1895.4
202202220049,1895,1895.2,1895,1895.2,1895.4,1895.6,1895.4,1895.6
202202220050,1895.1,1895.2,1895.1,1895.1,1895.5,1895.6,1895.5,1895.5
202202220051,1895.1,1895.2,1895,1895.2,1895.5,1895.6,1895.4,1895.6
202202220052,1895.2,1895.6,1895.2,1895.5,1895.6,1896,1895.6,1895.9
202202220053,1895.5,1895.7,1895.5,1895.5,1895.9,1896.1,1895.9,1895.9
202202220054,1895.5,1895.6,1895.4,1895.5,1895.9,1896,1895.8,1895.9
202202220055,1895.5,1895.7,1895.4,1895.7,1895.9,1896.1,1895.8,1896.1
202202220056,1895.7,1895.7,1895.5,1895.6,1896.1,1896.1,1895.9,1896
202202220057,1895.6,1895.8,1895.6,1895.8,1896,1896.2,1896,1896.2
202202220058,1895.8,1895.8,1895.4,1895.5,1896.2,1896.2,1895.8,1895.9
202202220059,1895.5,1895.5,1895.2,1895.3,1895.9,1895.9,1895.6,1895.7
202202220100,1895.3,1895.6,1895.2,1895.6,1895.7,1896,1895.6,1896
202202220101,1895.6,1895.8,1895.5,1895.8,1896,1896.2,1895.9,1896.2
202202220102,1895.8,1896.3,1895.8,1896.3,1896.2,1896.7,1896.2,1896.7
202202220103,1896.3,1896.3,1896.1,1896.2,1896.7,1896.7,1896.5,1896.6
202202220104,1896.2,1896.3,1896.1,1896.2,1896.6,1896.7,1896.5,1896.6
202202220105,1896.2,1896.4,1896.1,1896.2,1896.6,1896.8,1896.5,1896.6
202202220106,1896.2,1896.4,1896.2,1896.4,1896.6,1896.8,1896.6,1896.8
202202220107,1896.4,1896.4,1896.3,1896.3,1896.8,1896.8,1896.7,1896.7
202202220108,1896.3,1896.3,1896,1896.2,1896.7,1896.7,1896.4,1896.6
202202220109,1896.2,1896.2,1896.1,1896.1,1896.6,1896.6,1896.5,1896.5
202202220110,1896.1,1896.2,1896,1896.1,1896.5,1896.6,1896.4,1896.5
202202220111,1896.1,1896.6,1896.1,1896.5,1896.5,1897,1896.5,1896.9
202202220112,1896.5,1896.6,1896.4,1896.6,1896.9,1897,1896.8,1897
202202220113,1896.5,1896.6,1896.4,1896.6,1896.9,1897,1896.8,1897
202202220114,1896.6,1896.6,1896.4,1896.5,1897,1897,1896.8,1896.9
202202220115,1896.5,1896.6,1896.4,1896.5,1896.9,1897,1896.8,1896.9
202202220116,1896.5,1896.5,1895.9,1896.1,1896.9,1896.9,1896.3,1896.5
202202220117,1896.1,1896.1,1895.6,1895.7,1896.5,1896.5,1896,1896.1
202202220118,1895.7,1896,1895.7,1896,1896.1,1896.4,1896.1,1896.4
202202220119,1896,1896.6,1896,1896.5,1896.4,1897,1896.4,1896.9
202202220120,1896.5,1897,1896.5,1896.7,1896.9,1897.4,1896.9,1897.1
202202220121,1896.7,1896.8,1896.5,1896.8,1897.1,1897.2,1896.9,1897.2
202202220122,1896.8,1896.8,1896.4,1896.6,1897.2,1897.2,1896.8,1897
202202220123,1896.6,1896.6,1896.4,1896.5,1897,1897,1896.8,1896.9
202202220124,1896.5,1896.6,1896.3,1896.6,1896.9,1897,1896.7,1897
202202220125,1896.6,1896.7,1896.2,1896.5,1897,1897.1,1896.6,1896.9
202202220126,1896.5,1896.5,1896.4,1896.5,1896.9,1896.9,1896.8,1896.9
202202220127,1896.5,1896.6,1896.3,1896.5,1896.9,1897,1896.7,1896.9
202202220128,1896.5,1896.5,1896.4,1896.5,1896.9,1896.9,1896.8,1896.9
202202220129,1896.5,1896.5,1896.2,1896.3,1896.9,1896.9,1896.6,1896.7
202202220130,1896.3,1896.4,1896.2,1896.2,1896.7,1896.8,1896.6,1896.6
202202220131,1896.2,1896.2,1895.9,1895.9,1896.6,1896.6,1896.3,1896.3
202202220132,1895.9,1896,1895.6,1895.9,1896.3,1896.4,1896,1896.3
202202220133,1895.9,1896.2,1895.9,1896.2,1896.3,1896.6,1896.3,1896.6
202202220134,1896.2,1896.2,1896.1,1896.2,1896.6,1896.6,1896.5,1896.6
202202220135,1896.2,1896.3,1896.2,1896.2,1896.6,1896.7,1896.6,1896.6
202202220136,1896.2,1896.3,1896,1896,1896.6,1896.7,1896.4,1896.4
202202220137,1896,1896,1895.9,1896,1896.4,1896.4,1896.3,1896.4
202202220138,1896,1896,1895.9,1895.9,1896.4,1896.4,1896.3,1896.3
202202220139,1895.9,1896.1,1895.9,1896,1896.3,1896.5,1896.3,1896.4
202202220140,1896,1896.2,1896,1896.2,1896.4,1896.6,1896.4,1896.6
202202220141,1896.2,1896.2,1896.1,1896.2,1896.6,1896.6,1896.5,1896.6
202202220142,1896.2,1896.3,1896.1,1896.1,1896.6,1896.7,1896.5,1896.5
202202220143,1896.2,1896.2,1896.1,1896.1,1896.6,1896.6,1896.5,1896.5
202202220144,1896.2,1896.3,1896,1896.2,1896.6,1896.7,1896.4,1896.6
202202220145,1896.2,1896.2,1895.6,1895.6,1896.6,1896.6,1896,1896
202202220146,1895.6,1895.9,1895.6,1895.9,1896,1896.3,1896,1896.3
202202220147,1895.9,1896.4,1895.8,1896.3,1896.3,1896.8,1896.2,1896.7
202202220148,1896.3,1896.4,1896.1,1896.1,1896.7,1896.8,1896.5,1896.5
202202220149,1896.1,1896.1,1895.8,1895.9,1896.5,1896.5,1896.2,1896.3
202202220150,1895.9,1895.9,1895.7,1895.9,1896.3,1896.3,1896.1,1896.3
202202220151,1895.9,1895.9,1895.7,1895.8,1896.3,1896.3,1896.1,1896.2
202202220152,1895.8,1895.9,1895.8,1895.9,1896.2,1896.3,1896.2,1896.3
202202220153,1895.9,1896,1895.8,1895.8,1896.3,1896.4,1896.2,1896.2
202202220154,1895.8,1896,1895.8,1896,1896.2,1896.4,1896.2,1896.4
202202220155,1896,1896.1,1896,1896,1896.4,1896.5,1896.4,1896.4
202202220156,1896,1896.2,1896,1896.2,1896.4,1896.6,1896.4,1896.6
202202220157,1896.2,1896.2,1896.1,1896.1,1896.6,1896.6,1896.5,1896.5
202202220158,1896.1,1896.4,1895.9,1896.2,1896.5,1896.8,1896.3,1896.6
202202220159,1896.2,1896.4,1896.2,1896.3,1896.6,1896.8,1896.6,1896.7
202202220200,1896.4,1896.4,1896.3,1896.3,1896.8,1896.8,1896.7,1896.7
202202220201,1896.2,1896.2,1895.8,1895.8,1896.6,1896.6,1896.2,1896.2
202202220202,1895.8,1896.1,1895.8,1896.1,1896.2,1896.5,1896.2,1896.5
202202220203,1896.1,1896.1,1895.9,1896,1896.5,1896.5,1896.3,1896.4
202202220204,1896,1896.1,1895.9,1895.9,1896.4,1896.5,1896.3,1896.3
202202220205,1895.9,1896.2,1895.8,1896.2,1896.3,1896.6,1896.2,1896.6
202202220206,1896.2,1896.2,1895.9,1896,1896.6,1896.6,1896.3,1896.4
202202220207,1896,1896.1,1895.9,1896,1896.4,1896.5,1896.3,1896.4
202202220208,1896,1896.1,1896,1896.1,1896.4,1896.5,1896.4,1896.5
202202220209,1896.1,1896.1,1895.9,1896,1896.5,1896.5,1896.3,1896.4
202202220210,1896,1896,1895.9,1895.9,1896.4,1896.4,1896.3,1896.3
202202220211,1895.9,1895.9,1895.8,1895.9,1896.3,1896.3,1896.2,1896.3
202202220212,1895.9,1895.9,1895.6,1895.8,1896.3,1896.3,1896,1896.2
202202220213,1895.8,1895.8,1895.6,1895.7,1896.2,1896.2,1896,1896.1
202202220214,1895.7,1896,1895.7,1895.9,1896.1,1896.4,1896.1,1896.3
202202220215,1895.9,1895.9,1895.7,1895.7,1896.3,1896.3,1896.1,1896.1
202202220216,1895.7,1895.7,1895.7,1895.7,1896.1,1896.1,1896.1,1896.1
202202220217,1895.7,1895.7,1895.5,1895.5,1896.1,1896.1,1895.9,1895.9
202202220218,1895.5,1895.8,1895.5,1895.8,1895.9,1896.2,1895.9,1896.2
202202220219,1895.8,1895.9,1895.8,1895.8,1896.2,1896.3,1896.2,1896.2
202202220220,1895.8,1895.9,1895.8,1895.8,1896.2,1896.3,1896.2,1896.2
202202220221,1895.8,1897,1895.6,1896.1,1896.2,1897.4,1896,1896.5
202202220222,1896.1,1896.3,1896,1896.1,1896.5,1896.7,1896.4,1896.5
202202220223,1896.1,1896.4,1896,1896.4,1896.5,1896.8,1896.4,1896.8
202202220224,1896.4,1896.5,1896.3,1896.5,1896.8,1896.9,1896.7,1896.9
202202220225,1896.5,1896.5,1896.4,1896.5,1896.9,1896.9,1896.8,1896.9
202202220226,1896.5,1896.5,1896.4,1896.4,1896.9,1896.9,1896.8,1896.8
202202220227,1896.4,1896.6,1896.2,1896.3,1896.8,1897,1896.6,1896.7
202202220228,1896.3,1896.3,1896.1,1896.1,1896.7,1896.7,1896.5,1896.5
202202220229,1896.1,1896.3,1896.1,1896.1,1896.5,1896.7,1896.5,1896.5
202202220230,1896,1896.1,1895.9,1895.9,1896.4,1896.5,1896.3,1896.3
202202220231,1895.9,1895.9,1895.8,1895.8,1896.3,1896.3,1896.2,1896.2
202202220232,1895.9,1895.9,1895.7,1895.7,1896.3,1896.3,1896.1,1896.1
202202220233,1895.8,1896.1,1895.8,1895.9,1896.2,1896.5,1896.2,1896.3
202202220234,1895.9,1896.1,1895.9,1896,1896.3,1896.5,1896.3,1896.4
202202220235,1896,1896.2,1896,1896.1,1896.4,1896.6,1896.4,1896.5
202202220236,1896.1,1896.2,1896.1,1896.2,1896.5,1896.6,1896.5,1896.6
202202220237,1896.2,1896.3,1896.2,1896.3,1896.6,1896.7,1896.6,1896.7
202202220238,1896.3,1896.5,1896.2,1896.4,1896.7,1896.9,1896.6,1896.8
202202220239,1896.4,1896.4,1896.3,1896.3,1896.8,1896.8,1896.7,1896.7
202202220240,1896.3,1896.3,1896.2,1896.3,1896.7,1896.7,1896.6,1896.7
202202220241,1896.3,1896.3,1896.1,1896.1,1896.7,1896.7,1896.5,1896.5
202202220242,1896.1,1896.1,1896,1896.1,1896.5,1896.5,1896.4,1896.5
202202220243,1896.1,1896.7,1896.1,1896.7,1896.5,1897.1,1896.5,1897.1
202202220244,1896.6,1896.9,1896.6,1896.9,1897,1897.3,1897,1897.3
202202220245,1896.9,1897.4,1896.9,1897.4,1897.3,1897.8,1897.3,1897.8
202202220246,1897.4,1897.5,1897.4,1897.5,1897.8,1897.9,1897.8,1897.9
202202220247,1897.5,1897.5,1897.3,1897.4,1897.9,1897.9,1897.7,1897.8
202202220248,1897.4,1897.5,1897.2,1897.3,1897.8,1897.9,1897.6,1897.7
202202220249,1897.3,1897.4,1897.1,1897.3,1897.7,1897.8,1897.5,1897.7
202202220250,1897.3,1897.4,1897.2,1897.3,1897.7,1897.8,1897.6,1897.7
202202220251,1897.2,1897.3,1897.1,1897.1,1897.6,1897.7,1897.5,1897.5
202202220252,1897.1,1897.2,1897,1897.2,1897.5,1897.6,1897.4,1897.6
202202220253,1897.2,1897.2,1897,1897.1,1897.6,1897.6,1897.4,1897.5
202202220254,1897.1,1897.1,1896.8,1897,1897.5,1897.5,1897.2,1897.4
202202220255,1897,1897.1,1896.9,1897.1,1897.4,1897.5,1897.3,1897.5
202202220256,1897.1,1897.3,1897,1897.2,1897.5,1897.7,1897.4,1897.6
202202220257,1897.2,1897.2,1897.1,1897.2,1897.6,1897.6,1897.5,1897.6
202202220258,1897.2,1897.3,1897.2,1897.3,1897.6,1897.7,1897.6,1897.7
202202220259,1897.3,1897.6,1897.2,1897.6,1897.7,1898,1897.6,1898
202202220300,1897.6,1899.4,1896.4,1896.8,1898,1899.8,1896.8,1897.2
202202220301,1896.8,1896.9,1896.5,1896.8,1897.2,1897.3,1896.9,1897.2
202202220302,1896.8,1896.8,1896.6,1896.8,1897.2,1897.2,1897,1897.2
202202220303,1896.8,1896.8,1896.4,1896.8,1897.2,1897.2,1896.8,1897.2
202202220304,1896.8,1897.3,1896.8,1897.1,1897.2,1897.7,1897.2,1897.5
202202220305,1897.1,1897.1,1896.7,1896.9,1897.5,1897.5,1897.1,1897.3
202202220306,1896.9,1897.4,1896.9,1897.1,1897.3,1897.8,1897.3,1897.5
202202220307,1897.1,1897.2,1896.9,1897.2,1897.5,1897.6,1897.3,1897.6
202202220308,1897.2,1897.5,1897.1,1897.5,1897.6,1897.9,1897.5,1897.9
202202220309,1897.6,1897.6,1897,1897.1,1898,1898,1897.4,1897.5
202202220310,1897.1,1897.2,1897,1897.1,1897.5,1897.6,1897.4,1897.5
202202220311,1897.1,1897.9,1897.1,1897.6,1897.5,1898.3,1897.5,1898
202202220312,1897.6,1898,1897.6,1897.9,1898,1898.4,1898,1898.3
202202220313,1897.9,1899.1,1897.9,1899.1,1898.3,1899.5,1898.3,1899.5
202202220314,1899.3,1899.5,1898.3,1898.6,1899.7,1899.9,1898.7,1899
202202220315,1898.6,1899.7,1898.2,1899.7,1899,1900.1,1898.6,1900.1
202202220316,1899.7,1899.8,1898.9,1899.1,1900.1,1900.2,1899.3,1899.5
202202220317,1899.1,1899.1,1898.6,1899,1899.5,1899.5,1899,1899.4
202202220318,1898.9,1899.3,1898.9,1899.1,1899.3,1899.7,1899.3,1899.5
202202220319,1899.1,1899.3,1899,1899.1,1899.5,1899.7,1899.4,1899.5
202202220320,1899.1,1899.9,1899.1,1899.4,1899.5,1900.3,1899.5,1899.8
202202220321,1899.4,1899.4,1898.9,1899,1899.8,1899.8,1899.3,1899.4
202202220322,1899,1899,1898.7,1898.7,1899.4,1899.4,1899.1,1899.1
202202220323,1898.7,1898.7,1898.6,1898.7,1899.1,1899.1,1899,1899.1
202202220324,1898.7,1899,1898.6,1899,1899.1,1899.4,1899,1899.4
202202220325,1899,1899.4,1898.9,1899.4,1899.4,1899.8,1899.3,1899.8
202202220326,1899.4,1899.5,1899.3,1899.4,1899.8,1899.9,1899.7,1899.8
202202220327,1899.4,1899.6,1899.3,1899.6,1899.8,1900,1899.7,1900
202202220328,1899.6,1900,1899.6,1900,1900,1900.4,1900,1900.4
202202220329,1900,1900,1899.9,1900,1900.4,1900.4,1900.3,1900.4
202202220330,1900,1901.9,1900,1901.8,1900.4,1902.3,1900.4,1902.2
202202220331,1901.7,1902,1901.4,1901.4,1902.1,1902.4,1901.8,1901.8
202202220332,1901.4,1901.4,1900.7,1900.7,1901.8,1901.8,1901.1,1901.1
202202220333,1900.7,1900.9,1900.3,1900.9,1901.1,1901.3,1900.7,1901.3
202202220334,1901,1901.1,1900.8,1901.1,1901.4,1901.5,1901.2,1901.5
202202220335,1901.1,1901.2,1901,1901,1901.5,1901.6,1901.4,1901.4
202202220336,1901,1901,1900.9,1900.9,1901.4,1901.4,1901.3,1901.3
202202220337,1900.9,1901,1900.3,1900.3,1901.3,1901.4,1900.7,1900.7
202202220338,1900.3,1900.3,1900,1900.2,1900.7,1900.7,1900.4,1900.6
202202220339,1900.3,1900.3,1900,1900.2,1900.7,1900.7,1900.4,1900.6
202202220340,1900.2,1900.2,1900,1900,1900.6,1900.6,1900.4,1900.4
202202220341,1900,1900.1,1899.8,1899.9,1900.4,1900.5,1900.2,1900.3
202202220342,1899.9,1900,1899.7,1899.8,1900.3,1900.4,1900.1,1900.2
202202220343,1899.8,1900,1899.7,1900,1900.2,1900.4,1900.1,1900.4
202202220344,1900,1900.1,1899.8,1899.9,1900.4,1900.5,1900.2,1900.3
202202220345,1899.9,1900.1,1899.9,1900.1,1900.3,1900.5,1900.3,1900.5
202202220346,1900.1,1900.3,1900,1900.3,1900.5,1900.7,1900.4,1900.7
202202220347,1900.3,1900.4,1900.2,1900.3,1900.7,1900.8,1900.6,1900.7
202202220348,1900.3,1900.3,1900.2,1900.3,1900.7,1900.7,1900.6,1900.7
202202220349,1900.3,1901.2,1900.3,1901,1900.7,1901.6,1900.7,1901.4
202202220350,1901,1901.6,1900.9,1901.6,1901.4,1902,1901.3,1902
202202220351,1901.6,1903.4,1901.5,1903.4,1902,1903.8,1901.9,1903.8
202202220352,1903.4,1903.9,1903.2,1903.6,1903.8,1904.3,1903.6,1904
202202220353,1903.5,1904.1,1903.1,1904,1903.9,1904.5,1903.5,1904.4
202202220354,1904,1904,1903.1,1903.2,1904.4,1904.4,1903.5,1903.6
202202220355,1903.2,1903.2,1902.6,1902.8,1903.6,1903.6,1903,1903.2
202202220356,1902.8,1903.4,1902.7,1903.4,1903.2,1903.8,1903.1,1903.8
202202220357,1903.4,1903.6,1902.7,1903.5,1903.8,1904,1903.1,1903.9
202202220358,1903.5,1904.2,1903.5,1903.8,1903.9,1904.6,1903.9,1904.2
202202220359,1903.8,1904.8,1903.8,1904.6,1904.2,1905.2,1904.2,1905
202202220400,1904.6,1905.1,1904.3,1904.8,1905,1905.5,1904.7,1905.2
202202220401,1904.8,1905.6,1904.8,1904.8,1905.2,1906,1905.2,1905.2
202202220402,1904.9,1904.9,1902.7,1902.7,1905.3,1905.3,1903.1,1903.1
202202220403,1902.7,1903,1902.5,1902.9,1903.1,1903.4,1902.9,1903.3
202202220404,1902.9,1903.8,1902.9,1903,1903.3,1904.2,1903.3,1903.4
202202220405,1903,1903.1,1902.7,1902.8,1903.4,1903.5,1903.1,1903.2
202202220406,1902.8,1902.8,1902.2,1902.3,1903.2,1903.2,1902.6,1902.7
202202220407,1902.3,1902.3,1901.3,1901.3,1902.7,1902.7,1901.7,1901.7
202202220408,1901.3,1901.4,1901.1,1901.2,1901.7,1901.8,1901.5,1901.6
202202220409,1901.2,1902,1901.2,1901.6,1901.6,1902.4,1901.6,1902
202202220410,1901.6,1901.8,1901.6,1901.7,1902,1902.2,1902,1902.1
202202220411,1901.7,1901.9,1901.6,1901.9,1902.1,1902.3,1902,1902.3
202202220412,1901.9,1903.7,1901.9,1903.6,1902.3,1904.1,1902.3,1904
202202220413,1903.6,1904.1,1902.7,1903.2,1904,1904.5,1903.1,1903.6
202202220414,1903.2,1903.8,1903.2,1903.8,1903.6,1904.2,1903.6,1904.2
202202220415,1903.8,1904.3,1903.6,1903.9,1904.2,1904.7,1904,1904.3
202202220416,1903.9,1904.3,1903.7,1903.7,1904.3,1904.7,1904.1,1904.1
202202220417,1903.7,1905.1,1903.7,1904.8,1904.1,1905.5,1904.1,1905.2
202202220418,1904.8,1904.9,1904.5,1904.6,1905.2,1905.3,1904.9,1905
202202220419,1904.6,1905,1904.6,1904.9,1905,1905.4,1905,1905.3
202202220420,1904.9,1905.4,1904.8,1905.4,1905.3,1905.8,1905.2,1905.8
202202220421,1905.4,1905.5,1905.4,1905.5,1905.8,1905.9,1905.8,1905.9
202202220422,1905.5,1905.8,1905.4,1905.8,1905.9,1906.2,1905.8,1906.2
202202220423,1905.8,1905.8,1905.5,1905.6,1906.2,1906.2,1905.9,1906
202202220424,1905.6,1905.8,1905.3,1905.3,1906,1906.2,1905.7,1905.7
202202220425,1905.3,1905.3,1903.6,1903.9,1905.7,1905.7,1904,1904.3
202202220426,1903.9,1903.9,1903.4,1903.4,1904.3,1904.3,1903.8,1903.8
202202220427,1903.3,1905.4,1903.3,1904.6,1903.7,1906.2,1903.7,1905.5
202202220428,1904.6,1904.9,1904.5,1904.9,1905.4,1905.5,1905,1905.4
202202220429,1904.8,1904.9,1903.1,1903.1,1905.5,1905.5,1904.2,1905.2
