日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203010005,1912.5,1913.4,1912.3,1912.4,1912.9,1913.8,1912.7,1912.8
202203010006,1912.4,1913.8,1912.4,1913.6,1912.8,1914.2,1912.8,1914
202203010007,1913.6,1914.1,1913,1913.9,1914,1914.5,1913.4,1914.3
202203010008,1913.9,1914.3,1913.6,1913.8,1914.3,1914.7,1914,1914.2
202203010009,1913.8,1914.1,1913.4,1913.6,1914.2,1914.5,1913.8,1914
202203010010,1913.6,1915.1,1913.6,1915,1914,1915.5,1914,1915.4
202203010011,1915,1915.9,1914.5,1914.5,1915.4,1916.3,1914.9,1914.9
202203010012,1914.5,1914.7,1914.1,1914.5,1914.9,1915.1,1914.5,1914.9
202203010013,1914.5,1914.8,1914.4,1914.7,1914.9,1915.2,1914.8,1915.1
202203010014,1914.7,1915.1,1914.4,1914.4,1915.1,1915.5,1914.8,1914.8
202203010015,1914.4,1915.1,1914.4,1914.7,1914.8,1915.5,1914.8,1915.1
202203010016,1914.7,1915.1,1914.6,1914.6,1915.1,1915.5,1915,1915
202203010017,1914.6,1914.7,1913.6,1914.2,1915,1915.1,1914,1914.6
202203010018,1914.2,1915.3,1914,1915.3,1914.6,1915.7,1914.4,1915.7
202203010019,1915.6,1916.1,1915.3,1915.7,1916,1916.5,1915.7,1916.1
202203010020,1915.7,1916.8,1915.7,1916.5,1916.1,1917.2,1916.1,1916.9
202203010021,1916.5,1916.7,1916.2,1916.3,1916.9,1917.1,1916.6,1916.7
202203010022,1916.2,1916.3,1914.2,1914.7,1916.6,1916.7,1914.6,1915.1
202203010023,1914.8,1915.1,1914.7,1915.1,1915.2,1915.5,1915.1,1915.5
202203010024,1915.1,1915.2,1914.3,1914.8,1915.5,1915.6,1914.7,1915.2
202203010025,1914.8,1915.3,1914.4,1914.5,1915.2,1915.7,1914.8,1914.9
202203010026,1914.5,1915.7,1914.5,1915.6,1914.9,1916.1,1914.9,1916
202203010027,1915.6,1915.8,1915.2,1915.7,1916,1916.2,1915.6,1916.1
202203010028,1915.8,1916.2,1915.4,1915.4,1916.2,1916.6,1915.8,1915.8
202203010029,1915.4,1915.4,1914.8,1915.1,1915.8,1915.8,1915.2,1915.5
202203010030,1915.1,1915.6,1914.9,1915.3,1915.5,1916,1915.3,1915.7
202203010031,1915.2,1915.5,1914.8,1915.5,1915.6,1915.9,1915.2,1915.9
202203010032,1915.5,1915.8,1914.2,1914.4,1915.9,1916.2,1914.6,1914.8
202203010033,1914.5,1915.1,1914.1,1914.2,1914.9,1915.5,1914.5,1914.6
202203010034,1914.2,1914.4,1913,1913.2,1914.6,1914.8,1913.4,1913.6
202203010035,1913.2,1913.5,1912.4,1912.8,1913.6,1913.9,1912.8,1913.2
202203010036,1912.8,1912.8,1911.2,1911.3,1913.2,1913.2,1911.6,1911.7
202203010037,1911.3,1911.9,1911,1911.8,1911.7,1912.3,1911.4,1912.2
202203010038,1911.8,1912.4,1910.8,1910.9,1912.2,1912.8,1911.2,1911.3
202203010039,1910.9,1911,1910.1,1910.6,1911.3,1911.4,1910.5,1911
202203010040,1910.6,1910.6,1910.2,1910.6,1911,1911,1910.6,1911
202203010041,1910.6,1911.2,1909.6,1909.6,1911,1911.6,1910,1910
202203010042,1909.6,1909.6,1908.2,1908.3,1910,1910,1908.6,1908.7
202203010043,1908.3,1908.7,1908,1908.3,1908.7,1909.1,1908.4,1908.7
202203010044,1908.3,1908.3,1907.5,1907.9,1908.7,1908.7,1907.9,1908.3
202203010045,1908.1,1908.6,1907.3,1907.5,1908.5,1909,1907.7,1907.9
202203010046,1907.5,1907.7,1907,1907.1,1907.9,1908.1,1907.4,1907.5
202203010047,1907.1,1907.3,1906.4,1906.8,1907.5,1907.7,1906.8,1907.2
202203010048,1906.8,1908.6,1906.8,1908.1,1907.2,1909,1907.2,1908.5
202203010049,1908.1,1908.4,1907.5,1908,1908.5,1908.8,1907.9,1908.4
202203010050,1908,1908.5,1907.7,1907.9,1908.4,1908.9,1908.1,1908.3
202203010051,1907.9,1907.9,1906,1906.1,1908.3,1908.3,1906.4,1906.5
202203010052,1906.1,1906.1,1905.3,1905.6,1906.5,1906.5,1905.7,1906
202203010053,1905.6,1906.6,1905.5,1906.5,1906,1907,1905.9,1906.9
202203010054,1906.5,1906.7,1906.3,1906.3,1906.9,1907.1,1906.7,1906.7
202203010055,1906.3,1908.2,1906.2,1907.8,1906.7,1908.6,1906.6,1908.2
202203010056,1907.8,1908.2,1907.2,1908,1908.2,1908.6,1907.6,1908.4
202203010057,1908,1908.3,1907.5,1908.2,1908.4,1908.7,1907.9,1908.6
202203010058,1908.2,1908.3,1907.8,1908,1908.6,1908.7,1908.2,1908.4
202203010059,1908,1908.3,1907.8,1908.2,1908.4,1908.7,1908.2,1908.6
202203010100,1908.2,1908.3,1907.5,1908,1908.6,1908.7,1907.9,1908.4
202203010101,1908.1,1908.1,1907.1,1907.2,1908.5,1908.5,1907.5,1907.6
202203010102,1907.2,1908,1906.7,1906.7,1907.6,1908.4,1907.1,1907.1
202203010103,1906.7,1907.8,1906.4,1907.4,1907.1,1908.2,1906.8,1907.8
202203010104,1907.4,1908.2,1906.7,1906.9,1907.8,1908.6,1907.1,1907.3
202203010105,1906.9,1907.6,1906.3,1906.4,1907.3,1908,1906.7,1906.8
202203010106,1906.4,1907,1905.7,1905.7,1906.8,1907.4,1906.1,1906.1
202203010107,1905.7,1906.6,1904.7,1906.3,1906.1,1907,1905.1,1906.7
202203010108,1906.3,1906.3,1904.9,1905.3,1906.7,1906.7,1905.3,1905.7
202203010109,1905.3,1905.7,1904.3,1904.4,1905.7,1906.1,1904.7,1904.8
202203010110,1904.4,1904.5,1903.1,1903.1,1904.8,1904.9,1903.5,1903.5
202203010111,1903.1,1903.5,1902.8,1903.1,1903.5,1903.9,1903.2,1903.5
202203010112,1903.1,1903.7,1902.9,1903.3,1903.5,1904.1,1903.3,1903.7
202203010113,1903.3,1903.7,1903.1,1903.5,1903.7,1904.1,1903.5,1903.9
202203010114,1903.5,1904.5,1903.4,1903.7,1903.9,1904.9,1903.8,1904.1
202203010115,1903.7,1905.2,1903.7,1905.2,1904.1,1905.6,1904.1,1905.6
202203010116,1905.2,1905.7,1905,1905.5,1905.6,1906.1,1905.4,1905.9
202203010117,1905.6,1905.6,1903.5,1903.7,1906,1906,1903.9,1904.1
202203010118,1903.7,1904.1,1902.8,1903.6,1904.1,1904.5,1903.2,1904
202203010119,1903.6,1904.3,1901.9,1902.1,1904,1904.7,1902.3,1902.5
202203010120,1902.1,1902.2,1900.9,1900.9,1902.5,1902.6,1901.3,1901.3
202203010121,1900.9,1900.9,1900,1900.3,1901.3,1901.3,1900.4,1900.7
202203010122,1900.3,1900.9,1899.6,1900,1900.7,1901.3,1900,1900.4
202203010123,1900.1,1902,1900.1,1901.4,1900.5,1902.4,1900.5,1901.8
202203010124,1901.4,1901.7,1900.6,1900.7,1901.8,1902.1,1901,1901.1
202203010125,1900.7,1901.3,1900,1901,1901.1,1901.7,1900.4,1901.4
202203010126,1900.9,1901.8,1900.8,1901.6,1901.3,1902.2,1901.2,1902
202203010127,1901.6,1902.7,1901.6,1902.2,1902,1903.1,1902,1902.6
202203010128,1902.2,1902.5,1901.3,1901.5,1902.6,1902.9,1901.7,1901.9
202203010129,1901.5,1901.9,1900,1900.5,1901.9,1902.3,1900.4,1900.9
202203010130,1900.5,1901.2,1900.5,1900.6,1900.9,1901.6,1900.9,1901
202203010131,1900.6,1900.6,1899.2,1900.3,1901,1901,1899.6,1900.7
202203010132,1900.3,1901.2,1900.3,1900.6,1900.7,1901.6,1900.7,1901
202203010133,1900.6,1901.3,1900.3,1901.3,1901,1901.7,1900.7,1901.7
202203010134,1901.5,1902,1901.2,1901.4,1901.9,1902.4,1901.6,1901.8
202203010135,1901.4,1902.5,1901.4,1901.8,1901.8,1902.9,1901.8,1902.2
202203010136,1901.8,1901.9,1900.2,1900.2,1902.2,1902.3,1900.6,1900.6
202203010137,1900.2,1902.5,1900,1901.7,1900.6,1902.9,1900.4,1902.1
202203010138,1901.7,1901.8,1901.1,1901.1,1902.1,1902.2,1901.5,1901.5
202203010139,1901.2,1901.2,1899.7,1899.7,1901.6,1901.6,1900.1,1900.1
202203010140,1899.7,1900.1,1898.5,1898.5,1900.1,1900.5,1898.9,1898.9
202203010141,1898.5,1898.8,1897.7,1898.6,1898.9,1899.2,1898.1,1899
202203010142,1898.7,1900.1,1898.7,1898.9,1899.1,1900.5,1899.1,1899.3
202203010143,1898.9,1898.9,1898,1898.2,1899.3,1899.3,1898.4,1898.6
202203010144,1898.2,1898.8,1897.7,1898.7,1898.6,1899.2,1898.1,1899.1
202203010145,1898.5,1899.4,1897.7,1897.7,1898.9,1899.8,1898.1,1898.1
202203010146,1897.7,1898.8,1897.1,1898.8,1898.1,1899.2,1897.5,1899.2
202203010147,1898.8,1899,1898,1898.7,1899.2,1899.4,1898.4,1899.1
202203010148,1898.7,1899.5,1896.7,1897,1899.1,1899.9,1897.1,1897.4
202203010149,1897,1897.6,1895.6,1895.8,1897.4,1898,1896,1896.2
202203010150,1895.8,1896.9,1894.7,1894.8,1896.2,1897.3,1895.1,1895.2
202203010151,1894.8,1895.2,1892.6,1893.7,1895.2,1895.6,1893,1894.1
202203010152,1893.7,1894.8,1892.6,1894.7,1894.1,1895.2,1893,1895.1
202203010153,1894.8,1895.7,1894.5,1895.5,1895.2,1896.1,1894.9,1895.9
202203010154,1895.7,1895.9,1894.8,1894.9,1896.1,1896.3,1895.2,1895.3
202203010155,1894.9,1895.1,1892.9,1893.4,1895.3,1895.5,1893.3,1893.8
202203010156,1893.4,1893.5,1891.4,1891.6,1893.8,1893.9,1891.8,1892
202203010157,1891.6,1891.6,1890.9,1891.2,1892,1892,1891.3,1891.6
202203010158,1891.2,1893.6,1891.2,1892.4,1891.6,1894,1891.6,1892.8
202203010159,1892.3,1892.9,1891.9,1892.6,1892.7,1893.3,1892.3,1893
202203010200,1892.7,1893.3,1892.3,1892.4,1893.1,1893.7,1892.7,1892.8
202203010201,1892.4,1892.7,1891.6,1891.6,1892.8,1893.1,1892,1892
202203010202,1891.5,1892.6,1891.4,1892.4,1891.9,1893,1891.8,1892.8
202203010203,1892.2,1892.8,1891.7,1892.5,1892.6,1893.2,1892.1,1892.9
202203010204,1892.5,1892.7,1892.1,1892.7,1892.9,1893.1,1892.5,1893.1
202203010205,1892.7,1894.2,1892.2,1892.8,1893.1,1894.6,1892.6,1893.2
202203010206,1892.8,1893,1892,1892.1,1893.2,1893.4,1892.4,1892.5
202203010207,1892.1,1892.2,1890.9,1891,1892.5,1892.6,1891.3,1891.4
202203010208,1891,1893.2,1890.8,1893.1,1891.4,1893.6,1891.2,1893.5
202203010209,1893.1,1893.7,1892.8,1893.4,1893.5,1894.1,1893.2,1893.8
202203010210,1893.4,1893.4,1892.9,1893.2,1893.8,1893.8,1893.3,1893.6
202203010211,1893.2,1893.8,1892.8,1893.7,1893.6,1894.2,1893.2,1894.1
202203010212,1893.7,1894,1893.1,1893.2,1894.1,1894.4,1893.5,1893.6
202203010213,1893.2,1893.5,1892.2,1892.5,1893.6,1893.9,1892.6,1892.9
202203010214,1892.1,1892.8,1892,1892.6,1892.5,1893.2,1892.4,1893
202203010215,1892.6,1893.9,1892.4,1893.9,1893,1894.3,1892.8,1894.3
202203010216,1893.8,1894.1,1892.5,1894,1894.2,1894.5,1892.9,1894.4
202203010217,1894,1894.5,1893.1,1893.1,1894.4,1894.9,1893.5,1893.5
202203010218,1893.1,1893.6,1892.5,1893.5,1893.5,1894,1892.9,1893.9
202203010219,1893.5,1894.8,1892.8,1892.9,1893.9,1895.2,1893.2,1893.3
202203010220,1892.8,1893.4,1891.4,1892.3,1893.2,1893.8,1891.8,1892.7
202203010221,1892.3,1893.1,1892.2,1892.7,1892.7,1893.5,1892.6,1893.1
202203010222,1892.7,1892.9,1892.1,1892.6,1893.1,1893.3,1892.5,1893
202203010223,1892.6,1892.8,1892.4,1892.6,1893,1893.2,1892.8,1893
202203010224,1892.6,1892.8,1892.5,1892.6,1893,1893.2,1892.9,1893
202203010225,1892.6,1892.7,1892.5,1892.6,1893,1893.1,1892.9,1893
202203010226,1892.6,1892.8,1892.4,1892.7,1893,1893.2,1892.8,1893.1
202203010227,1892.7,1893.3,1892.5,1893.3,1893.1,1893.7,1892.9,1893.7
202203010228,1893.3,1894.4,1893.2,1894,1893.7,1894.8,1893.6,1894.4
202203010229,1894,1894.3,1893.6,1894.3,1894.4,1894.7,1894,1894.7
202203010230,1894.3,1895.8,1894.3,1895.7,1894.7,1896.2,1894.7,1896.1
202203010231,1895.7,1895.9,1894.8,1895.3,1896.1,1896.3,1895.2,1895.7
202203010232,1895.3,1895.9,1895.3,1895.6,1895.7,1896.3,1895.7,1896
202203010233,1895.6,1895.7,1894,1894.1,1896,1896.1,1894.4,1894.5
202203010234,1894.1,1895.5,1893.8,1895.4,1894.5,1895.9,1894.2,1895.8
202203010235,1895.4,1896,1895.2,1895.3,1895.8,1896.4,1895.6,1895.7
202203010236,1895.3,1895.5,1894.1,1894.1,1895.7,1895.9,1894.5,1894.5
202203010237,1894.1,1894.5,1893.9,1894.1,1894.5,1894.9,1894.3,1894.5
202203010238,1894.1,1894.1,1893.3,1893.4,1894.5,1894.5,1893.7,1893.8
202203010239,1893.4,1893.5,1892.7,1893.3,1893.8,1893.9,1893.1,1893.7
202203010240,1893.3,1894.1,1893.1,1894.1,1893.7,1894.5,1893.5,1894.5
202203010241,1894.1,1894.2,1893.7,1894,1894.5,1894.6,1894.1,1894.4
202203010242,1894,1894.4,1893.9,1894.3,1894.4,1894.8,1894.3,1894.7
202203010243,1894.3,1894.7,1894.2,1894.3,1894.7,1895.1,1894.6,1894.7
202203010244,1894.4,1894.9,1894.3,1894.7,1894.8,1895.3,1894.7,1895.1
202203010245,1894.7,1895.1,1894.5,1895,1895.1,1895.5,1894.9,1895.4
202203010246,1895,1895.3,1894.7,1895.1,1895.4,1895.7,1895.1,1895.5
202203010247,1895.1,1895.3,1894.9,1895,1895.5,1895.7,1895.3,1895.4
202203010248,1895,1895.3,1895,1895.1,1895.4,1895.7,1895.4,1895.5
202203010249,1895.1,1895.4,1895,1895.2,1895.5,1895.8,1895.4,1895.6
202203010250,1895.2,1895.3,1894.5,1894.6,1895.6,1895.7,1894.9,1895
202203010251,1894.6,1894.9,1894.6,1894.9,1895,1895.3,1895,1895.3
202203010252,1894.9,1895,1894.7,1895,1895.3,1895.4,1895.1,1895.4
202203010253,1895,1895.9,1894.7,1895.9,1895.4,1896.3,1895.1,1896.3
202203010254,1895.9,1896.8,1895.8,1896.8,1896.3,1897.2,1896.2,1897.2
202203010255,1896.8,1897,1896.6,1896.7,1897.2,1897.4,1897,1897.1
202203010256,1896.7,1897.5,1896.7,1897.4,1897.1,1897.9,1897.1,1897.8
202203010257,1897.4,1898.2,1897.3,1898.2,1897.8,1898.6,1897.7,1898.6
202203010258,1898.2,1898.8,1898,1898.7,1898.6,1899.2,1898.4,1899.1
202203010259,1898.7,1899.1,1898.2,1899,1899.1,1899.5,1898.6,1899.4
202203010300,1899,1899.1,1897.6,1897.6,1899.4,1899.5,1898,1898
202203010301,1897.6,1898.4,1897.6,1898.3,1898,1898.8,1898,1898.7
202203010302,1898.3,1898.5,1897.5,1897.5,1898.7,1898.9,1897.9,1897.9
202203010303,1897.5,1897.5,1897.2,1897.4,1897.9,1897.9,1897.6,1897.8
202203010304,1897.4,1898.6,1897.3,1898.6,1897.8,1899,1897.7,1899
202203010305,1898.7,1898.8,1897.8,1897.8,1899.1,1899.2,1898.2,1898.2
202203010306,1897.9,1898,1897.3,1897.4,1898.3,1898.4,1897.7,1897.8
202203010307,1897.4,1897.5,1896.9,1897.5,1897.8,1897.9,1897.3,1897.9
202203010308,1897.5,1897.7,1897.2,1897.6,1897.9,1898.1,1897.6,1898
202203010309,1897.6,1898.3,1897.6,1898.3,1898,1898.7,1898,1898.7
202203010310,1898.3,1898.4,1897.9,1898.1,1898.7,1898.8,1898.3,1898.5
202203010311,1898.1,1898.1,1897.5,1897.7,1898.5,1898.5,1897.9,1898.1
202203010312,1897.7,1898.3,1897.5,1898.1,1898.1,1898.7,1897.9,1898.5
202203010313,1898.1,1898.1,1897.3,1897.4,1898.5,1898.5,1897.7,1897.8
202203010314,1897.4,1897.5,1897,1897.1,1897.8,1897.9,1897.4,1897.5
202203010315,1897.1,1897.8,1897,1897.7,1897.5,1898.2,1897.4,1898.1
202203010316,1897.7,1898.1,1897.6,1898.1,1898.1,1898.5,1898,1898.5
202203010317,1898.1,1898.7,1898.1,1898.5,1898.5,1899.1,1898.5,1898.9
202203010318,1898.5,1898.9,1898.4,1898.9,1898.9,1899.3,1898.8,1899.3
202203010319,1898.9,1899.8,1898.9,1899.7,1899.3,1900.2,1899.3,1900.1
202203010320,1899.7,1899.7,1899.4,1899.7,1900.1,1900.1,1899.8,1900.1
202203010321,1899.7,1899.9,1899.6,1899.8,1900.1,1900.3,1900,1900.2
202203010322,1899.9,1900,1899.5,1899.6,1900.3,1900.4,1899.9,1900
202203010323,1899.6,1899.9,1899.6,1899.7,1900,1900.3,1900,1900.1
202203010324,1899.8,1899.8,1899.3,1899.3,1900.2,1900.2,1899.7,1899.7
202203010325,1899.3,1899.5,1898.6,1898.7,1899.7,1899.9,1899,1899.1
202203010326,1898.7,1899.2,1898.4,1898.5,1899.1,1899.6,1898.8,1898.9
202203010327,1898.5,1899,1898.4,1898.6,1898.9,1899.4,1898.8,1899
202203010328,1898.6,1898.7,1897.9,1897.9,1899,1899.1,1898.3,1898.3
202203010329,1898,1899.2,1898,1899,1898.4,1899.6,1898.4,1899.4
202203010330,1899,1899.9,1899,1899.4,1899.4,1900.3,1899.4,1899.8
202203010331,1899.4,1899.4,1899.1,1899.1,1899.8,1899.8,1899.5,1899.5
202203010332,1899.1,1899.8,1899.1,1899.7,1899.5,1900.2,1899.5,1900.1
202203010333,1899.7,1899.7,1899.5,1899.7,1900.1,1900.1,1899.9,1900.1
202203010334,1899.7,1900.3,1899.7,1900.3,1900.1,1900.7,1900.1,1900.7
202203010335,1900.3,1900.3,1899.4,1899.7,1900.7,1900.7,1899.8,1900.1
202203010336,1899.7,1899.7,1899.2,1899.5,1900.1,1900.1,1899.6,1899.9
202203010337,1899.4,1899.5,1899.2,1899.2,1899.8,1899.9,1899.6,1899.6
202203010338,1899.2,1899.5,1898.3,1898.3,1899.6,1899.9,1898.7,1898.7
202203010339,1898.4,1898.5,1898.2,1898.4,1898.8,1898.9,1898.6,1898.8
202203010340,1898.3,1898.5,1898.2,1898.4,1898.7,1898.9,1898.6,1898.8
202203010341,1898.5,1898.7,1898.4,1898.6,1898.9,1899.1,1898.8,1899
202203010342,1898.6,1898.7,1898.3,1898.6,1899,1899.1,1898.7,1899
202203010343,1898.6,1898.8,1898.3,1898.4,1899,1899.2,1898.7,1898.8
202203010344,1898.4,1898.5,1898.1,1898.5,1898.8,1898.9,1898.5,1898.9
202203010345,1898.5,1898.5,1897.7,1897.8,1898.9,1898.9,1898.1,1898.2
202203010346,1897.8,1897.9,1897.5,1897.9,1898.2,1898.3,1897.9,1898.3
202203010347,1897.9,1898.2,1897.8,1898.2,1898.3,1898.6,1898.2,1898.6
202203010348,1898.2,1898.4,1898,1898,1898.6,1898.8,1898.4,1898.4
202203010349,1898,1898.5,1898,1898.3,1898.4,1898.9,1898.4,1898.7
202203010350,1898.4,1898.8,1898.3,1898.3,1898.8,1899.2,1898.7,1898.7
202203010351,1898.3,1898.4,1897.6,1897.6,1898.7,1898.8,1898,1898
202203010352,1897.6,1898.1,1897.6,1897.8,1898,1898.5,1898,1898.2
202203010353,1897.8,1897.9,1897.5,1897.8,1898.2,1898.3,1897.9,1898.2
202203010354,1897.8,1897.9,1897.6,1897.9,1898.2,1898.3,1898,1898.3
202203010355,1897.9,1898.2,1897.8,1898,1898.3,1898.6,1898.2,1898.4
202203010356,1898,1898.2,1898,1898.1,1898.4,1898.6,1898.4,1898.5
202203010357,1898.1,1898.6,1898.1,1898.5,1898.5,1899,1898.5,1898.9
202203010358,1898.5,1898.8,1898.4,1898.5,1898.9,1899.2,1898.8,1898.9
202203010359,1898.5,1898.7,1898.5,1898.7,1898.9,1899.1,1898.9,1899.1
202203010400,1898.7,1898.7,1898.1,1898.5,1899.1,1899.1,1898.5,1898.9
202203010401,1898.4,1899,1898.4,1898.8,1898.8,1899.4,1898.8,1899.2
202203010402,1898.8,1898.8,1897.9,1898.3,1899.2,1899.2,1898.3,1898.7
202203010403,1898.2,1898.6,1898.2,1898.6,1898.6,1899,1898.6,1899
202203010404,1898.6,1898.7,1898.3,1898.4,1899,1899.1,1898.7,1898.8
202203010405,1898.3,1899,1898.1,1899,1898.7,1899.4,1898.5,1899.4
202203010406,1899,1899.2,1899,1899.1,1899.4,1899.6,1899.4,1899.5
202203010407,1899.1,1899.4,1899.1,1899.4,1899.5,1899.8,1899.5,1899.8
202203010408,1899.4,1899.8,1899.3,1899.7,1899.8,1900.2,1899.7,1900.1
202203010409,1899.8,1900,1899.6,1900,1900.2,1900.4,1900,1900.4
202203010410,1899.9,1899.9,1899.7,1899.9,1900.3,1900.3,1900.1,1900.3
202203010411,1899.9,1901,1899.9,1899.9,1900.3,1901.4,1900.3,1900.3
202203010412,1900,1900.2,1899.7,1900.1,1900.4,1900.6,1900.1,1900.5
202203010413,1900.1,1900.3,1899.3,1899.5,1900.5,1900.7,1899.7,1899.9
202203010414,1899.5,1900.4,1899.5,1900,1899.9,1900.8,1899.9,1900.4
202203010415,1900,1900,1899.7,1900,1900.4,1900.4,1900.1,1900.4
202203010416,1900,1900.4,1900,1900.4,1900.4,1900.8,1900.4,1900.8
202203010417,1900.4,1900.6,1900.3,1900.5,1900.8,1901,1900.7,1900.9
202203010418,1900.5,1900.6,1900.3,1900.6,1900.9,1901,1900.7,1901
202203010419,1900.6,1900.7,1900.5,1900.7,1901,1901.1,1900.9,1901.1
202203010420,1900.7,1901.4,1900.7,1901.3,1901.1,1901.8,1901.1,1901.7
202203010421,1901.3,1901.3,1901.1,1901.2,1901.7,1901.7,1901.5,1901.6
202203010422,1901.2,1901.7,1901.2,1901.6,1901.6,1902.1,1901.6,1902
202203010423,1901.6,1902.7,1901.6,1902.6,1902,1903.1,1902,1903
202203010424,1902.6,1903.5,1902.5,1903.3,1903,1903.9,1902.9,1903.7
202203010425,1903.3,1903.6,1902.5,1902.8,1903.7,1904,1902.9,1903.2
202203010426,1902.8,1902.9,1901.8,1902,1903.2,1903.3,1902.2,1902.4
202203010427,1902,1902.5,1901.9,1902.5,1902.4,1902.9,1902.3,1902.9
202203010428,1902.5,1902.7,1902.3,1902.6,1902.9,1903.1,1902.7,1903
202203010429,1902.6,1903.1,1902.6,1903.1,1903,1903.5,1903,1903.5
202203010430,1903.1,1903.7,1903.1,1903.7,1903.5,1904.1,1903.5,1904.1
202203010431,1903.7,1903.8,1903.4,1903.5,1904.1,1904.2,1903.8,1903.9
202203010432,1903.6,1903.9,1903.6,1903.9,1904,1904.3,1904,1904.3
202203010433,1903.9,1903.9,1903.6,1903.6,1904.3,1904.3,1904,1904
202203010434,1903.6,1903.8,1903.5,1903.8,1904,1904.2,1903.9,1904.2
202203010435,1903.8,1903.8,1903.3,1903.4,1904.2,1904.2,1903.7,1903.8
202203010436,1903.4,1903.4,1902.7,1903.1,1903.8,1903.8,1903.1,1903.5
202203010437,1903.1,1903.3,1902.8,1902.9,1903.5,1903.7,1903.2,1903.3
202203010438,1902.9,1903.2,1902.8,1903,1903.3,1903.6,1903.2,1903.4
202203010439,1903,1903.4,1903,1903.3,1903.4,1903.8,1903.4,1903.7
202203010440,1903.3,1903.3,1903.1,1903.2,1903.7,1903.7,1903.5,1903.6
202203010441,1903.2,1904,1903.2,1904,1903.6,1904.4,1903.6,1904.4
202203010442,1904,1904.4,1903.8,1904,1904.4,1904.8,1904.2,1904.4
202203010443,1904,1904,1903.5,1904,1904.4,1904.4,1903.9,1904.4
202203010444,1904,1904.6,1903.9,1904.3,1904.4,1905,1904.3,1904.7
202203010445,1904.3,1904.7,1904.3,1904.7,1904.7,1905.1,1904.7,1905.1
202203010446,1904.7,1904.7,1903.9,1903.9,1905.1,1905.1,1904.3,1904.3
202203010447,1903.9,1904,1903.6,1903.7,1904.3,1904.4,1904,1904.1
202203010448,1903.7,1903.8,1903.1,1903.2,1904.1,1904.2,1903.5,1903.6
202203010449,1903.2,1903.6,1903.2,1903.6,1903.6,1904,1903.6,1904
202203010450,1903.6,1903.8,1903.3,1903.8,1904,1904.2,1903.7,1904.2
202203010451,1903.9,1904.1,1903.7,1903.8,1904.3,1904.5,1904.1,1904.2
202203010452,1903.8,1904,1903.8,1903.9,1904.2,1904.4,1904.2,1904.3
202203010453,1903.9,1904.7,1903.7,1904.7,1904.3,1905.1,1904.1,1905.1
202203010454,1904.8,1904.8,1904.3,1904.5,1905.2,1905.2,1904.7,1904.9
202203010455,1904.5,1904.6,1903.8,1903.9,1904.9,1905,1904.2,1904.3
202203010456,1903.9,1904.3,1903.8,1904,1904.3,1904.7,1904.2,1904.4
202203010457,1903.9,1904.4,1903.8,1904.4,1904.3,1904.8,1904.2,1904.8
202203010458,1904.4,1905.4,1904.4,1905.1,1904.8,1905.8,1904.8,1905.5
202203010459,1905.1,1906.3,1904.9,1906.3,1905.5,1906.7,1905.3,1906.7
202203010500,1906.3,1906.4,1905.3,1906,1906.7,1906.8,1905.7,1906.4
202203010501,1906,1906,1905.3,1905.6,1906.4,1906.4,1905.7,1906
202203010502,1905.6,1905.7,1905.1,1905.6,1906,1906.1,1905.5,1906
202203010503,1905.6,1905.7,1905.2,1905.2,1906,1906.1,1905.6,1905.6
202203010504,1905.2,1905.4,1905.1,1905.2,1905.6,1905.8,1905.5,1905.6
202203010505,1905.2,1906.2,1905.2,1906.2,1905.6,1906.6,1905.6,1906.6
202203010506,1906.2,1906.2,1905.8,1905.9,1906.6,1906.6,1906.2,1906.3
202203010507,1905.9,1906.7,1905.8,1906.7,1906.3,1907.1,1906.2,1907.1
202203010508,1906.7,1906.7,1906,1906.1,1907.1,1907.1,1906.4,1906.5
202203010509,1906.1,1906.1,1905.1,1905.3,1906.5,1906.5,1905.5,1905.7
202203010510,1905.4,1906.1,1905.4,1905.7,1905.8,1906.5,1905.8,1906.1
202203010511,1905.7,1905.8,1905.5,1905.6,1906.1,1906.2,1905.9,1906
202203010512,1905.6,1906.2,1905.6,1906.2,1906,1906.6,1906,1906.6
202203010513,1906.2,1906.3,1905.5,1905.9,1906.6,1906.7,1905.9,1906.3
202203010514,1905.9,1906.1,1905.6,1905.7,1906.3,1906.5,1906,1906.1
202203010515,1905.7,1905.8,1905.5,1905.5,1906.1,1906.2,1905.9,1905.9
202203010516,1905.5,1906.1,1905.5,1906.1,1905.9,1906.5,1905.9,1906.5
202203010517,1906.1,1906.2,1905.7,1905.7,1906.5,1906.6,1906.1,1906.1
202203010518,1905.7,1905.9,1905.4,1905.7,1906.1,1906.3,1905.8,1906.1
202203010519,1905.6,1905.8,1905.4,1905.5,1906,1906.2,1905.8,1905.9
202203010520,1905.5,1906,1905.1,1905.1,1905.9,1906.4,1905.5,1905.5
202203010521,1905.1,1905.2,1904.6,1905,1905.5,1905.6,1905,1905.4
202203010522,1905,1905.9,1904.9,1905.9,1905.4,1906.3,1905.3,1906.3
202203010523,1905.9,1906,1905.5,1905.6,1906.3,1906.4,1905.9,1906
202203010524,1905.4,1905.6,1905.3,1905.3,1905.8,1906,1905.7,1905.7
202203010525,1905.3,1905.6,1905.3,1905.6,1905.7,1906,1905.7,1906
