日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202030002,1805.6,1805.7,1804.1,1804.3,1806,1806.1,1804.5,1804.7
202202030003,1804.3,1804.7,1803.7,1804.2,1804.7,1805.1,1804.1,1804.6
202202030004,1804.3,1804.4,1803.9,1804.1,1804.7,1804.8,1804.3,1804.5
202202030005,1804.1,1804.1,1803.6,1803.8,1804.5,1804.5,1804,1804.2
202202030006,1803.8,1803.8,1803.4,1803.4,1804.2,1804.2,1803.8,1803.8
202202030007,1803.4,1803.8,1803.1,1803.5,1803.8,1804.2,1803.5,1803.9
202202030008,1803.5,1803.6,1803.2,1803.4,1803.9,1804,1803.6,1803.8
202202030009,1803.4,1803.5,1802.6,1802.6,1803.8,1803.9,1803,1803
202202030010,1802.6,1803.7,1802.6,1803.4,1803,1804.1,1803,1803.8
202202030011,1803.4,1803.5,1803.1,1803.1,1803.8,1803.9,1803.5,1803.5
202202030012,1803.1,1803.8,1802.7,1802.8,1803.5,1804.2,1803.1,1803.2
202202030013,1802.8,1803.4,1802.7,1803.2,1803.2,1803.8,1803.1,1803.6
202202030014,1803.2,1803.9,1803,1803.6,1803.6,1804.3,1803.4,1804
202202030015,1803.6,1804.4,1803.6,1804.2,1804,1804.8,1804,1804.6
202202030016,1804.2,1804.5,1804.2,1804.5,1804.6,1804.9,1804.6,1804.9
202202030017,1804.5,1804.6,1804.1,1804.3,1804.9,1805,1804.5,1804.7
202202030018,1804.3,1805.2,1804.2,1805.1,1804.7,1805.6,1804.6,1805.5
202202030019,1805,1805.8,1804.6,1804.9,1805.4,1806.2,1805,1805.3
202202030020,1804.9,1805.2,1804.5,1804.8,1805.3,1805.6,1804.9,1805.2
202202030021,1804.8,1805.5,1804.8,1805.2,1805.2,1805.9,1805.2,1805.6
202202030022,1805.2,1805.6,1805.2,1805.4,1805.6,1806,1805.6,1805.8
202202030023,1805.4,1805.5,1805.1,1805.4,1805.8,1805.9,1805.5,1805.8
202202030024,1805.4,1805.6,1805.3,1805.5,1805.8,1806,1805.7,1805.9
202202030025,1805.5,1808.2,1805.5,1807.8,1805.9,1808.6,1805.9,1808.2
202202030026,1807.8,1810.5,1807.8,1809.3,1808.2,1811,1808.2,1809.7
202202030027,1809.3,1810.1,1809,1809.2,1809.7,1810.5,1809.4,1809.6
202202030028,1809.2,1809.3,1807.4,1807.5,1809.6,1809.7,1807.8,1807.9
202202030029,1807.4,1807.8,1806.2,1806.2,1807.8,1808.2,1806.6,1806.6
202202030030,1806.2,1807.2,1806.2,1806.6,1806.6,1807.6,1806.6,1807
202202030031,1806.6,1807.1,1806.6,1806.7,1807,1807.5,1807,1807.1
202202030032,1806.7,1807,1806.6,1806.9,1807.1,1807.4,1807,1807.3
202202030033,1806.9,1807.8,1806.9,1807.3,1807.3,1808.2,1807.3,1807.7
202202030034,1807.3,1807.3,1806.8,1806.9,1807.7,1807.7,1807.2,1807.3
202202030035,1806.9,1807.3,1806.6,1806.8,1807.3,1807.7,1807,1807.2
202202030036,1806.8,1807.2,1806.6,1806.8,1807.2,1807.6,1807,1807.2
202202030037,1806.8,1807,1806.5,1806.7,1807.2,1807.4,1806.9,1807.1
202202030038,1806.7,1807,1806.4,1806.9,1807.1,1807.4,1806.8,1807.3
202202030039,1806.9,1807.9,1806.9,1807.3,1807.3,1808.3,1807.3,1807.7
202202030040,1807.3,1807.7,1806.8,1807.3,1807.7,1808.1,1807.2,1807.7
202202030041,1807.3,1807.3,1806.7,1806.9,1807.7,1807.7,1807.1,1807.3
202202030042,1806.9,1807.6,1806.8,1807.4,1807.3,1808,1807.2,1807.8
202202030043,1807.4,1807.9,1807.4,1807.7,1807.8,1808.3,1807.8,1808.1
202202030044,1807.6,1808.1,1807.5,1808.1,1808,1808.5,1807.9,1808.5
202202030045,1808.1,1808.8,1807.8,1808.8,1808.5,1809.2,1808.2,1809.2
202202030046,1808.8,1808.9,1807.1,1807.2,1809.2,1809.3,1807.5,1807.6
202202030047,1807.2,1808,1807,1807.7,1807.6,1808.4,1807.4,1808.1
202202030048,1807.7,1807.8,1807,1807.2,1808.1,1808.2,1807.4,1807.6
202202030049,1807.2,1807.7,1807,1807.6,1807.6,1808.1,1807.4,1808
202202030050,1807.6,1808.5,1807.4,1808.3,1808,1808.9,1807.8,1808.7
202202030051,1808.3,1808.9,1808.2,1808.7,1808.7,1809.3,1808.6,1809.1
202202030052,1808.7,1808.9,1808.2,1808.9,1809.1,1809.3,1808.6,1809.3
202202030053,1808.8,1809,1808.3,1808.7,1809.2,1809.4,1808.7,1809.1
202202030054,1808.7,1808.7,1808.2,1808.6,1809.1,1809.1,1808.6,1809
202202030055,1808.6,1808.8,1808.3,1808.7,1809,1809.2,1808.7,1809.1
202202030056,1808.7,1808.7,1808.5,1808.6,1809.1,1809.1,1808.9,1809
202202030057,1808.7,1808.7,1808.1,1808.3,1809.1,1809.1,1808.5,1808.7
202202030058,1808.4,1808.5,1808,1808,1808.8,1808.9,1808.4,1808.4
202202030059,1808,1808.5,1808,1808.4,1808.4,1808.9,1808.4,1808.8
202202030100,1808.4,1809,1808.4,1809,1808.8,1809.4,1808.8,1809.4
202202030101,1809,1809.2,1808.9,1808.9,1809.4,1809.6,1809.3,1809.3
202202030102,1809,1809.1,1808.7,1809,1809.4,1809.5,1809.1,1809.4
202202030103,1809,1809.4,1808.8,1809.4,1809.4,1809.8,1809.2,1809.8
202202030104,1809.4,1809.7,1809.2,1809.6,1809.8,1810.1,1809.6,1810
202202030105,1809.6,1809.7,1808.4,1808.4,1810,1810.1,1808.8,1808.8
202202030106,1808.4,1808.6,1808.2,1808.3,1808.8,1809,1808.6,1808.7
202202030107,1808.2,1808.9,1808.1,1808.8,1808.6,1809.3,1808.5,1809.2
202202030108,1808.8,1809,1808.7,1808.7,1809.2,1809.4,1809.1,1809.1
202202030109,1808.7,1809,1808.6,1808.6,1809.1,1809.4,1809,1809
202202030110,1808.6,1808.9,1808.5,1808.7,1809,1809.3,1808.9,1809.1
202202030111,1808.7,1809,1808.5,1808.6,1809.1,1809.4,1808.9,1809
202202030112,1808.6,1808.6,1807.9,1808,1809,1809,1808.3,1808.4
202202030113,1808,1808.3,1807.8,1808.3,1808.4,1808.7,1808.2,1808.7
202202030114,1808.3,1809.1,1808.3,1809,1808.7,1809.5,1808.7,1809.4
202202030115,1809,1809.5,1808.8,1809.3,1809.4,1809.9,1809.2,1809.7
202202030116,1809.3,1809.3,1808,1808.1,1809.7,1809.7,1808.4,1808.5
202202030117,1808.1,1808.6,1808.1,1808.4,1808.5,1809,1808.5,1808.8
202202030118,1808.4,1808.5,1807.8,1807.9,1808.8,1808.9,1808.2,1808.3
202202030119,1807.9,1808.1,1807.7,1808,1808.3,1808.5,1808.1,1808.4
202202030120,1808.1,1808.1,1807.7,1807.8,1808.5,1808.5,1808.1,1808.2
202202030121,1807.8,1809,1807.7,1808.7,1808.2,1809.4,1808.1,1809.1
202202030122,1808.7,1808.7,1808.4,1808.4,1809.1,1809.1,1808.8,1808.8
202202030123,1808.5,1808.8,1808.4,1808.4,1808.9,1809.2,1808.8,1808.8
202202030124,1808.4,1809.2,1808.4,1809.2,1808.8,1809.6,1808.8,1809.6
202202030125,1809.2,1809.7,1809,1809.5,1809.6,1810.1,1809.4,1809.9
202202030126,1809.5,1809.6,1809.1,1809.2,1809.9,1810,1809.5,1809.6
202202030127,1809.2,1809.3,1808.8,1809,1809.6,1809.7,1809.2,1809.4
202202030128,1809,1809,1808.2,1808.6,1809.4,1809.4,1808.6,1809
202202030129,1808.6,1809.1,1808.5,1808.6,1809,1809.5,1808.9,1809
202202030130,1808.6,1809,1808.2,1808.2,1809,1809.4,1808.6,1808.6
202202030131,1808.2,1808.2,1807.7,1807.8,1808.6,1808.6,1808.1,1808.2
202202030132,1807.8,1808.3,1807.6,1807.9,1808.2,1808.7,1808,1808.3
202202030133,1807.9,1808,1807.4,1807.4,1808.3,1808.4,1807.8,1807.8
202202030134,1807.4,1807.8,1807.2,1807.8,1807.8,1808.2,1807.6,1808.2
202202030135,1807.8,1808.3,1807.7,1808,1808.2,1808.7,1808.1,1808.4
202202030136,1808,1808.1,1807.9,1808.1,1808.4,1808.5,1808.3,1808.5
202202030137,1808.1,1808.5,1808,1808.4,1808.5,1808.9,1808.4,1808.8
202202030138,1808.4,1808.9,1808.4,1808.9,1808.8,1809.3,1808.8,1809.3
202202030139,1808.8,1809.2,1808.6,1809.1,1809.2,1809.6,1809,1809.5
202202030140,1809.1,1809.4,1809,1809.2,1809.5,1809.8,1809.4,1809.6
202202030141,1809.2,1809.6,1809.1,1809.5,1809.6,1810,1809.5,1809.9
202202030142,1809.6,1809.6,1809.2,1809.3,1810,1810,1809.6,1809.7
202202030143,1809.3,1809.3,1808.9,1809.2,1809.7,1809.7,1809.3,1809.6
202202030144,1809.2,1809.3,1809.1,1809.3,1809.6,1809.7,1809.5,1809.7
202202030145,1809.3,1809.3,1809.1,1809.3,1809.7,1809.7,1809.5,1809.7
202202030146,1809.3,1809.3,1808.8,1808.9,1809.7,1809.7,1809.2,1809.3
202202030147,1808.9,1809.1,1808.7,1809,1809.3,1809.5,1809.1,1809.4
202202030148,1809,1809.1,1808.7,1808.9,1809.4,1809.5,1809.1,1809.3
202202030149,1808.9,1809.1,1808.9,1808.9,1809.3,1809.5,1809.3,1809.3
202202030150,1809,1809.2,1809,1809.1,1809.4,1809.6,1809.4,1809.5
202202030151,1809.1,1809.5,1809.1,1809.3,1809.5,1809.9,1809.5,1809.7
202202030152,1809.3,1809.8,1809.2,1809.7,1809.7,1810.2,1809.6,1810.1
202202030153,1809.7,1809.9,1809.6,1809.7,1810.1,1810.3,1810,1810.1
202202030154,1809.7,1809.8,1809.7,1809.7,1810.1,1810.2,1810.1,1810.1
202202030155,1809.7,1809.7,1809.4,1809.4,1810.1,1810.1,1809.8,1809.8
202202030156,1809.4,1809.4,1809.1,1809.1,1809.8,1809.8,1809.5,1809.5
202202030157,1809.1,1809.1,1808.8,1808.8,1809.5,1809.5,1809.2,1809.2
202202030158,1808.8,1808.9,1808.7,1808.7,1809.2,1809.3,1809.1,1809.1
202202030159,1808.7,1809,1808.7,1808.8,1809.1,1809.4,1809.1,1809.2
202202030200,1808.8,1808.9,1808.5,1808.5,1809.2,1809.3,1808.9,1808.9
202202030201,1808.5,1808.7,1808.5,1808.6,1808.9,1809.1,1808.9,1809
202202030202,1808.6,1808.8,1808.5,1808.7,1809,1809.2,1808.9,1809.1
202202030203,1808.7,1808.8,1808.3,1808.4,1809.1,1809.2,1808.7,1808.8
202202030204,1808.4,1808.5,1808.4,1808.5,1808.8,1808.9,1808.8,1808.9
202202030205,1808.5,1809,1808.4,1808.9,1808.9,1809.4,1808.8,1809.3
202202030206,1808.9,1809.4,1808.9,1809.3,1809.3,1809.8,1809.3,1809.7
202202030207,1809.3,1809.5,1809.2,1809.3,1809.7,1809.9,1809.6,1809.7
202202030208,1809.4,1809.4,1809.3,1809.4,1809.8,1809.8,1809.7,1809.8
202202030209,1809.4,1809.8,1809.2,1809.7,1809.8,1810.2,1809.6,1810.1
202202030210,1809.7,1809.8,1809.7,1809.8,1810.1,1810.2,1810.1,1810.2
202202030211,1809.9,1810.5,1809.9,1810.5,1810.3,1810.9,1810.3,1810.9
202202030212,1810.5,1810.6,1810.3,1810.5,1810.9,1811,1810.7,1810.9
202202030213,1810.5,1810.5,1810.3,1810.3,1810.9,1810.9,1810.7,1810.7
202202030214,1810.3,1810.4,1810,1810.3,1810.7,1810.8,1810.4,1810.7
202202030215,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202202030216,1810.4,1810.6,1810,1810,1810.8,1811,1810.4,1810.4
202202030217,1810,1810.3,1810,1810.3,1810.4,1810.7,1810.4,1810.7
202202030218,1810.3,1810.6,1810.2,1810.5,1810.7,1811,1810.6,1810.9
202202030219,1810.5,1810.6,1809.9,1810,1810.9,1811,1810.3,1810.4
202202030220,1810,1810.2,1809.8,1810,1810.4,1810.6,1810.2,1810.4
202202030221,1810,1810.1,1809.7,1809.7,1810.4,1810.5,1810.1,1810.1
202202030222,1809.8,1809.9,1809.6,1809.7,1810.2,1810.3,1810,1810.1
202202030223,1809.7,1809.7,1809.3,1809.4,1810.1,1810.1,1809.7,1809.8
202202030224,1809.4,1809.6,1809.1,1809.2,1809.8,1810,1809.5,1809.6
202202030225,1809.2,1809.5,1809.2,1809.4,1809.6,1809.9,1809.6,1809.8
202202030226,1809.4,1809.9,1809.4,1809.9,1809.8,1810.3,1809.8,1810.3
202202030227,1809.9,1809.9,1809.4,1809.5,1810.3,1810.3,1809.8,1809.9
202202030228,1809.5,1809.5,1809.2,1809.5,1809.9,1809.9,1809.6,1809.9
202202030229,1809.5,1809.6,1809.3,1809.4,1809.9,1810,1809.7,1809.8
202202030230,1809.4,1809.5,1809.2,1809.3,1809.8,1809.9,1809.6,1809.7
202202030231,1809.3,1809.3,1809.1,1809.1,1809.7,1809.7,1809.5,1809.5
202202030232,1809.1,1809.6,1809,1809.6,1809.5,1810,1809.4,1810
202202030233,1809.6,1809.6,1809.3,1809.3,1810,1810,1809.7,1809.7
202202030234,1809.3,1809.6,1809.1,1809.5,1809.7,1810,1809.5,1809.9
202202030235,1809.5,1809.7,1809.5,1809.6,1809.9,1810.1,1809.9,1810
202202030236,1809.6,1809.6,1809.1,1809.1,1810,1810,1809.5,1809.5
202202030237,1809.1,1809.2,1809,1809,1809.5,1809.6,1809.4,1809.4
202202030238,1809,1809.1,1808.8,1808.8,1809.4,1809.5,1809.2,1809.2
202202030239,1808.8,1809.2,1808.8,1809.2,1809.2,1809.6,1809.2,1809.6
202202030240,1809.2,1809.2,1808.9,1809,1809.6,1809.6,1809.3,1809.4
202202030241,1809,1809.1,1808.7,1809,1809.4,1809.5,1809.1,1809.4
202202030242,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202202030243,1809,1809.4,1808.9,1809.3,1809.4,1809.8,1809.3,1809.7
202202030244,1809.3,1809.3,1808.8,1808.9,1809.7,1809.7,1809.2,1809.3
202202030245,1808.9,1808.9,1808.6,1808.6,1809.3,1809.3,1809,1809
202202030246,1808.6,1808.8,1808.6,1808.7,1809,1809.2,1809,1809.1
202202030247,1808.7,1808.7,1808.5,1808.7,1809.1,1809.1,1808.9,1809.1
202202030248,1808.7,1808.9,1808.7,1808.8,1809.1,1809.3,1809.1,1809.2
202202030249,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202202030250,1808.8,1809.1,1808.8,1809.1,1809.2,1809.5,1809.2,1809.5
202202030251,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202202030252,1809.1,1809.1,1808.8,1808.9,1809.5,1809.5,1809.2,1809.3
202202030253,1808.9,1809.1,1808.9,1809.1,1809.3,1809.5,1809.3,1809.5
202202030254,1809.1,1809.4,1809,1809.4,1809.5,1809.8,1809.4,1809.8
202202030255,1809.4,1809.4,1809.1,1809.3,1809.8,1809.8,1809.5,1809.7
202202030256,1809.3,1809.4,1809.1,1809.1,1809.7,1809.8,1809.5,1809.5
202202030257,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202202030258,1809.3,1809.3,1809.1,1809.3,1809.7,1809.7,1809.5,1809.7
202202030259,1809.3,1810,1809.2,1810,1809.7,1810.4,1809.6,1810.4
202202030300,1810,1810,1809.6,1810,1810.4,1810.4,1810,1810.4
202202030301,1810,1810.1,1809.9,1810.1,1810.4,1810.5,1810.3,1810.5
202202030302,1810.1,1810.2,1810,1810,1810.5,1810.6,1810.4,1810.4
202202030303,1810,1810.4,1810,1810.4,1810.4,1810.8,1810.4,1810.8
202202030304,1810.4,1810.5,1810.2,1810.2,1810.8,1810.9,1810.6,1810.6
202202030305,1810.2,1810.3,1809.9,1809.9,1810.6,1810.7,1810.3,1810.3
202202030306,1809.9,1810,1809.8,1810,1810.3,1810.4,1810.2,1810.4
202202030307,1810,1810.3,1809.9,1810.3,1810.4,1810.7,1810.3,1810.7
202202030308,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202202030309,1810.3,1810.3,1809.6,1809.8,1810.7,1810.7,1810,1810.2
202202030310,1809.7,1810,1809.6,1809.9,1810.1,1810.4,1810,1810.3
202202030311,1809.9,1810.1,1809.7,1810.1,1810.3,1810.5,1810.1,1810.5
202202030312,1810,1810,1809.7,1809.7,1810.4,1810.4,1810.1,1810.1
202202030313,1809.7,1809.9,1809.7,1809.9,1810.1,1810.3,1810.1,1810.3
202202030314,1809.9,1810.1,1809.9,1809.9,1810.3,1810.5,1810.3,1810.3
202202030315,1809.9,1810,1809.7,1810,1810.3,1810.4,1810.1,1810.4
202202030316,1810,1810.1,1809.7,1809.8,1810.4,1810.5,1810.1,1810.2
202202030317,1809.8,1809.8,1809.6,1809.6,1810.2,1810.2,1810,1810
202202030318,1809.6,1809.6,1809.1,1809.4,1810,1810,1809.5,1809.8
202202030319,1809.4,1809.8,1809.2,1809.2,1809.8,1810.2,1809.6,1809.6
202202030320,1809.2,1809.4,1809.1,1809.4,1809.6,1809.8,1809.5,1809.8
202202030321,1809.4,1809.4,1808.9,1809,1809.8,1809.8,1809.3,1809.4
202202030322,1809,1809.2,1808.9,1809.1,1809.4,1809.6,1809.3,1809.5
202202030323,1809.1,1809.2,1808.9,1809.1,1809.5,1809.6,1809.3,1809.5
202202030324,1809.1,1809.4,1809.1,1809.3,1809.5,1809.8,1809.5,1809.7
202202030325,1809.3,1809.4,1809.1,1809.3,1809.7,1809.8,1809.5,1809.7
202202030326,1809.3,1809.4,1809.2,1809.2,1809.7,1809.8,1809.6,1809.6
202202030327,1809.2,1809.3,1809,1809,1809.6,1809.7,1809.4,1809.4
202202030328,1809,1809.5,1809,1809.1,1809.4,1809.9,1809.4,1809.5
202202030329,1809.1,1809.6,1809,1809.1,1809.5,1810,1809.4,1809.5
202202030330,1809.1,1809.1,1808.5,1809,1809.5,1809.5,1808.9,1809.4
202202030331,1809,1809.1,1808.8,1808.9,1809.4,1809.5,1809.2,1809.3
202202030332,1808.9,1809.1,1808.8,1809,1809.3,1809.5,1809.2,1809.4
202202030333,1809,1809,1808.7,1808.8,1809.4,1809.4,1809.1,1809.2
202202030334,1808.8,1809.1,1808.7,1809,1809.2,1809.5,1809.1,1809.4
202202030335,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202202030336,1809,1809.2,1808.9,1809.2,1809.4,1809.6,1809.3,1809.6
202202030337,1809.2,1809.2,1808.8,1808.8,1809.6,1809.6,1809.2,1809.2
202202030338,1808.8,1808.8,1808.5,1808.5,1809.2,1809.2,1808.9,1808.9
202202030339,1808.5,1808.6,1808.3,1808.6,1808.9,1809,1808.7,1809
202202030340,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202202030341,1808.5,1808.5,1808.1,1808.2,1808.9,1808.9,1808.5,1808.6
202202030342,1808.2,1808.3,1807.9,1807.9,1808.6,1808.7,1808.3,1808.3
202202030343,1807.9,1808,1807.9,1808,1808.3,1808.4,1808.3,1808.4
202202030344,1808,1808.2,1807.9,1808,1808.4,1808.6,1808.3,1808.4
202202030345,1808,1808.1,1807.9,1807.9,1808.4,1808.5,1808.3,1808.3
202202030346,1807.9,1808.1,1807.7,1808.1,1808.3,1808.5,1808.1,1808.5
202202030347,1808.1,1808.2,1808.1,1808.2,1808.5,1808.6,1808.5,1808.6
202202030348,1808.2,1808.2,1807.9,1807.9,1808.6,1808.6,1808.3,1808.3
202202030349,1807.9,1808.1,1807.8,1807.9,1808.3,1808.5,1808.2,1808.3
202202030350,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202202030351,1807.8,1808.1,1807.8,1808.1,1808.2,1808.5,1808.2,1808.5
202202030352,1808.1,1808.4,1808,1808.4,1808.5,1808.8,1808.4,1808.8
202202030353,1808.4,1808.4,1808.1,1808.2,1808.8,1808.8,1808.5,1808.6
202202030354,1808.1,1808.5,1808.1,1808.4,1808.5,1808.9,1808.5,1808.8
202202030355,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202202030356,1808.5,1808.8,1808.5,1808.8,1808.9,1809.2,1808.9,1809.2
202202030357,1808.8,1808.9,1808.8,1808.9,1809.2,1809.3,1809.2,1809.3
202202030358,1808.9,1808.9,1808.7,1808.7,1809.3,1809.3,1809.1,1809.1
202202030359,1808.7,1809.1,1808.7,1809,1809.1,1809.5,1809.1,1809.4
202202030400,1809,1809,1808.5,1808.5,1809.4,1809.4,1808.9,1808.9
202202030401,1808.5,1808.7,1808.4,1808.6,1808.9,1809.1,1808.8,1809
202202030402,1808.6,1808.7,1808.3,1808.3,1809,1809.1,1808.7,1808.7
202202030403,1808.3,1808.5,1808.3,1808.4,1808.7,1808.9,1808.7,1808.8
202202030404,1808.4,1808.6,1808.3,1808.3,1808.8,1809,1808.7,1808.7
202202030405,1808.3,1808.4,1808.3,1808.3,1808.7,1808.8,1808.7,1808.7
202202030406,1808.3,1808.3,1808.2,1808.3,1808.7,1808.7,1808.6,1808.7
202202030407,1808.3,1808.5,1808.3,1808.5,1808.7,1808.9,1808.7,1808.9
202202030408,1808.5,1808.5,1808.3,1808.4,1808.9,1808.9,1808.7,1808.8
202202030409,1808.4,1808.5,1808.2,1808.5,1808.8,1808.9,1808.6,1808.9
202202030410,1808.5,1808.6,1808.4,1808.4,1808.9,1809,1808.8,1808.8
202202030411,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202202030412,1808.6,1808.6,1808.4,1808.5,1809,1809,1808.8,1808.9
202202030413,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202202030414,1808.6,1808.7,1808.5,1808.5,1809,1809.1,1808.9,1808.9
202202030415,1808.5,1808.7,1808.4,1808.5,1808.9,1809.1,1808.8,1808.9
202202030416,1808.5,1808.6,1808.3,1808.4,1808.9,1809,1808.7,1808.8
202202030417,1808.4,1808.4,1808.3,1808.4,1808.8,1808.8,1808.7,1808.8
202202030418,1808.4,1808.6,1808.3,1808.5,1808.8,1809,1808.7,1808.9
202202030419,1808.5,1808.7,1808.5,1808.6,1808.9,1809.1,1808.9,1809
202202030420,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202202030421,1808.5,1808.6,1808.4,1808.4,1808.9,1809,1808.8,1808.8
202202030422,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202202030423,1808.3,1808.3,1808.2,1808.2,1808.7,1808.7,1808.6,1808.6
202202030424,1808.2,1808.3,1808.2,1808.3,1808.6,1808.7,1808.6,1808.7
202202030425,1808.3,1808.3,1808.2,1808.2,1808.7,1808.7,1808.6,1808.6
202202030426,1808.2,1808.2,1808,1808,1808.6,1808.6,1808.4,1808.4
202202030427,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202202030428,1808,1808.1,1807.7,1807.7,1808.4,1808.5,1808.1,1808.1
202202030429,1807.7,1807.7,1807.6,1807.7,1808.1,1808.1,1808,1808.1
202202030430,1807.7,1808.1,1807.7,1808,1808.1,1808.5,1808.1,1808.4
202202030431,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202202030432,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202202030433,1807.9,1807.9,1807.7,1807.7,1808.3,1808.3,1808.1,1808.1
202202030434,1807.7,1807.9,1807.5,1807.8,1808.1,1808.3,1807.9,1808.2
202202030435,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202202030436,1807.8,1807.8,1807.7,1807.7,1808.2,1808.2,1808.1,1808.1
202202030437,1807.7,1808,1807.7,1808,1808.1,1808.4,1808.1,1808.4
202202030438,1808,1808,1807.9,1808,1808.4,1808.4,1808.3,1808.4
202202030439,1808,1808,1807.9,1807.9,1808.4,1808.4,1808.3,1808.3
202202030440,1808,1808,1807.8,1807.9,1808.4,1808.4,1808.2,1808.3
202202030441,1807.9,1808,1807.8,1807.9,1808.3,1808.4,1808.2,1808.3
202202030442,1807.9,1808,1807.8,1808,1808.3,1808.4,1808.2,1808.4
202202030443,1808,1808.2,1808,1808.2,1808.4,1808.6,1808.4,1808.6
202202030444,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202202030445,1808.2,1808.2,1808,1808,1808.6,1808.6,1808.4,1808.4
202202030446,1808.1,1808.1,1808,1808.1,1808.5,1808.5,1808.4,1808.5
202202030447,1808.1,1808.3,1808.1,1808.3,1808.5,1808.7,1808.5,1808.7
202202030448,1808.3,1808.3,1808.1,1808.1,1808.7,1808.7,1808.5,1808.5
202202030449,1808.1,1808.2,1808,1808,1808.5,1808.6,1808.4,1808.4
202202030450,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202202030451,1808,1808,1807.9,1808,1808.4,1808.4,1808.3,1808.4
202202030452,1808,1808,1808,1808,1808.4,1808.4,1808.4,1808.4
202202030453,1808,1808.3,1808,1808.3,1808.4,1808.7,1808.4,1808.7
202202030454,1808.3,1808.3,1808,1808.2,1808.7,1808.7,1808.4,1808.6
202202030455,1808.2,1808.2,1807.9,1808,1808.6,1808.6,1808.3,1808.4
202202030456,1808,1808,1807.8,1807.8,1808.4,1808.4,1808.2,1808.2
202202030457,1807.8,1807.8,1807.4,1807.4,1808.2,1808.2,1807.8,1807.8
202202030458,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202202030459,1807.3,1807.5,1807.2,1807.3,1807.7,1807.9,1807.6,1807.7
202202030500,1807.3,1807.3,1807.1,1807.1,1807.7,1807.7,1807.5,1807.5
202202030501,1807.1,1807.2,1807,1807.2,1807.5,1807.6,1807.4,1807.6
202202030502,1807.2,1807.3,1807,1807.1,1807.6,1807.7,1807.4,1807.5
202202030503,1807,1807.5,1807,1807.4,1807.4,1807.9,1807.4,1807.8
202202030504,1807.4,1807.4,1807.2,1807.2,1807.8,1807.8,1807.6,1807.6
202202030505,1807.2,1807.3,1807.1,1807.2,1807.6,1807.7,1807.5,1807.6
202202030506,1807.2,1807.2,1806.9,1807,1807.6,1807.6,1807.3,1807.4
202202030507,1807,1807.4,1806.9,1807.3,1807.4,1807.8,1807.3,1807.7
202202030508,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202202030509,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202202030510,1807.3,1807.8,1807.3,1807.7,1807.7,1808.2,1807.7,1808.1
202202030511,1807.7,1808.1,1807.6,1808.1,1808.1,1808.5,1808,1808.5
202202030512,1808.1,1808.1,1807.8,1807.9,1808.5,1808.5,1808.2,1808.3
202202030513,1807.9,1807.9,1807.8,1807.8,1808.3,1808.3,1808.2,1808.2
202202030514,1807.8,1807.8,1807.7,1807.8,1808.2,1808.2,1808.1,1808.2
202202030515,1807.8,1808,1807.8,1807.8,1808.2,1808.4,1808.2,1808.2
202202030516,1807.8,1807.8,1807.3,1807.3,1808.2,1808.2,1807.7,1807.7
202202030517,1807.3,1807.4,1807.2,1807.2,1807.7,1807.8,1807.6,1807.6
202202030518,1807.2,1807.5,1807.2,1807.5,1807.6,1807.9,1807.6,1807.9
202202030519,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202202030520,1807.6,1807.6,1807.2,1807.3,1808,1808,1807.6,1807.7
202202030521,1807.3,1807.3,1807.1,1807.2,1807.7,1807.7,1807.5,1807.6
202202030522,1807.2,1807.2,1807.1,1807.1,1807.6,1807.6,1807.5,1807.5
