日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202050002,1805.4,1805.4,1804.3,1804.6,1805.8,1805.8,1804.7,1805
202202050003,1804.6,1808.1,1804.6,1806.9,1805,1808.5,1805,1807.3
202202050004,1806.9,1808,1806.8,1808,1807.3,1808.4,1807.2,1808.4
202202050005,1808,1809.7,1807.8,1809,1808.4,1810.1,1808.2,1809.4
202202050006,1809.1,1810,1807.9,1808.8,1809.5,1810.4,1808.3,1809.2
202202050007,1808.8,1808.8,1807.6,1808,1809.2,1809.2,1808,1808.4
202202050008,1808,1809.2,1807.7,1807.9,1808.4,1809.6,1808.1,1808.3
202202050009,1808,1808.1,1806.3,1806.5,1808.4,1808.5,1806.7,1806.9
202202050010,1806.5,1806.5,1806,1806.1,1806.9,1806.9,1806.4,1806.5
202202050011,1806.1,1806.2,1805.5,1805.9,1806.5,1806.6,1805.9,1806.3
202202050012,1805.9,1806.3,1805.5,1806,1806.3,1806.7,1805.9,1806.4
202202050013,1806,1806.8,1805.6,1806.8,1806.4,1807.2,1806,1807.2
202202050014,1806.8,1807.3,1805.5,1805.7,1807.2,1807.7,1805.9,1806.1
202202050015,1805.8,1806.4,1805.5,1805.5,1806.2,1806.8,1805.9,1805.9
202202050016,1805.4,1807.3,1805.3,1807.3,1805.8,1807.7,1805.7,1807.7
202202050017,1807.3,1807.5,1806.6,1806.7,1807.7,1807.9,1807,1807.1
202202050018,1806.7,1807.6,1806.5,1807.5,1807.1,1808,1806.9,1807.9
202202050019,1807.5,1807.5,1806.8,1807.5,1807.9,1807.9,1807.2,1807.9
202202050020,1807.5,1808.1,1807,1807.8,1807.9,1808.5,1807.4,1808.2
202202050021,1807.8,1808.8,1807.8,1808.1,1808.2,1809.2,1808.2,1808.5
202202050022,1808.1,1808.4,1807.4,1808,1808.5,1808.8,1807.8,1808.4
202202050023,1808.1,1808.1,1807,1807,1808.5,1808.5,1807.4,1807.4
202202050024,1807,1807.9,1807,1807.5,1807.4,1808.3,1807.4,1807.9
202202050025,1807.5,1807.8,1806.7,1807,1807.9,1808.2,1807.1,1807.4
202202050026,1807,1807.3,1806.5,1806.8,1807.4,1807.7,1806.9,1807.2
202202050027,1806.8,1807.5,1806.6,1807.5,1807.2,1807.9,1807,1807.9
202202050028,1807.4,1807.6,1806.4,1806.6,1807.8,1808,1806.8,1807
202202050029,1806.6,1807.4,1806.2,1807.2,1807,1807.8,1806.6,1807.6
202202050030,1807.2,1807.2,1805.9,1806,1807.6,1807.6,1806.3,1806.4
202202050031,1806,1807.9,1805.9,1807.8,1806.4,1808.3,1806.3,1808.2
202202050032,1807.7,1808,1807,1807.4,1808.1,1808.4,1807.4,1807.8
202202050033,1807.4,1808.6,1807.3,1808.3,1807.8,1809,1807.7,1808.7
202202050034,1808.3,1808.8,1808,1808.2,1808.7,1809.2,1808.4,1808.6
202202050035,1808.2,1808.7,1807.9,1807.9,1808.6,1809.1,1808.3,1808.3
202202050036,1807.9,1808.1,1807.4,1808,1808.3,1808.5,1807.8,1808.4
202202050037,1808,1808.3,1807.8,1808.1,1808.4,1808.7,1808.2,1808.5
202202050038,1808.1,1808.4,1807.7,1807.7,1808.5,1808.8,1808.1,1808.1
202202050039,1807.8,1807.8,1807,1807.5,1808.2,1808.2,1807.4,1807.9
202202050040,1807.5,1807.6,1806.2,1806.5,1807.9,1808,1806.6,1806.9
202202050041,1806.5,1806.8,1805.8,1806.8,1806.9,1807.2,1806.2,1807.2
202202050042,1806.8,1807.1,1806.6,1806.6,1807.2,1807.5,1807,1807
202202050043,1806.7,1806.7,1805.9,1806.1,1807.1,1807.1,1806.3,1806.5
202202050044,1806,1806,1805.2,1805.4,1806.4,1806.4,1805.6,1805.8
202202050045,1805.4,1805.6,1804.9,1804.9,1805.8,1806,1805.3,1805.3
202202050046,1804.9,1805.1,1804.5,1805.1,1805.3,1805.5,1804.9,1805.5
202202050047,1805.1,1805.3,1804.6,1804.7,1805.5,1805.7,1805,1805.1
202202050048,1804.6,1804.7,1803.5,1803.6,1805,1805.1,1803.9,1804
202202050049,1803.5,1804,1803.3,1804,1803.9,1804.4,1803.7,1804.4
202202050050,1803.8,1804.8,1803.7,1804.1,1804.2,1805.2,1804.1,1804.5
202202050051,1804.1,1804.7,1804.1,1804.7,1804.5,1805.1,1804.5,1805.1
202202050052,1804.6,1804.8,1804.2,1804.3,1805,1805.2,1804.6,1804.7
202202050053,1804.3,1804.4,1804,1804.4,1804.7,1804.8,1804.4,1804.8
202202050054,1804.4,1804.8,1804.2,1804.5,1804.8,1805.2,1804.6,1804.9
202202050055,1804.5,1804.9,1804.1,1804.3,1804.9,1805.3,1804.5,1804.7
202202050056,1804.4,1804.7,1804.1,1804.4,1804.8,1805.1,1804.5,1804.8
202202050057,1804.4,1804.6,1804,1804.3,1804.8,1805,1804.4,1804.7
202202050058,1804.3,1804.9,1803.9,1804.3,1804.7,1805.3,1804.3,1804.7
202202050059,1804.3,1804.7,1803.6,1803.7,1804.7,1805.1,1804,1804.1
202202050100,1803.7,1804.1,1803.4,1803.4,1804.1,1804.5,1803.8,1803.8
202202050101,1803.4,1804.2,1803.2,1804,1803.8,1804.6,1803.6,1804.4
202202050102,1804,1804.2,1802.9,1803.3,1804.4,1804.6,1803.3,1803.7
202202050103,1803.3,1804.7,1803.2,1804.6,1803.7,1805.1,1803.6,1805
202202050104,1804.6,1804.7,1804.2,1804.7,1805,1805.1,1804.6,1805.1
202202050105,1804.7,1805.2,1804.6,1805.2,1805.1,1805.6,1805,1805.6
202202050106,1805.2,1805.2,1804.5,1804.7,1805.6,1805.6,1804.9,1805.1
202202050107,1804.7,1804.8,1803.8,1804.7,1805.1,1805.2,1804.2,1805.1
202202050108,1804.7,1805.4,1804.3,1805.1,1805.1,1805.8,1804.7,1805.5
202202050109,1805,1805.5,1804.9,1805.4,1805.4,1805.9,1805.3,1805.8
202202050110,1805.4,1805.8,1804.3,1804.4,1805.8,1806.2,1804.7,1804.8
202202050111,1804.4,1804.4,1803.5,1803.6,1804.8,1804.8,1803.9,1804
202202050112,1803.6,1804.3,1803.6,1804.2,1804,1804.7,1804,1804.6
202202050113,1804.2,1804.3,1804,1804.2,1804.6,1804.7,1804.4,1804.6
202202050114,1804.2,1804.4,1803.9,1804.3,1804.6,1804.8,1804.3,1804.7
202202050115,1804.3,1804.3,1803.5,1803.8,1804.7,1804.7,1803.9,1804.2
202202050116,1803.8,1804.6,1803.6,1804.6,1804.2,1805,1804,1805
202202050117,1804.6,1805.1,1804.3,1804.4,1805,1805.5,1804.7,1804.8
202202050118,1804.4,1805.1,1804.4,1804.7,1804.8,1805.5,1804.8,1805.1
202202050119,1804.8,1805.1,1804.3,1804.3,1805.2,1805.5,1804.7,1804.7
202202050120,1804.3,1804.5,1804.3,1804.4,1804.7,1804.9,1804.7,1804.8
202202050121,1804.4,1804.5,1804,1804.2,1804.8,1804.9,1804.4,1804.6
202202050122,1804.2,1804.2,1803.6,1803.6,1804.6,1804.6,1804,1804
202202050123,1803.6,1803.9,1803.5,1803.9,1804,1804.3,1803.9,1804.3
202202050124,1803.9,1804,1803.3,1803.9,1804.3,1804.4,1803.7,1804.3
202202050125,1803.9,1804.6,1803.9,1803.9,1804.3,1805,1804.3,1804.3
202202050126,1803.9,1804.9,1803.9,1804.8,1804.3,1805.3,1804.3,1805.2
202202050127,1804.8,1805,1804.6,1804.8,1805.2,1805.4,1805,1805.2
202202050128,1804.8,1804.9,1804,1804.2,1805.2,1805.3,1804.4,1804.6
202202050129,1804.2,1804.6,1804,1804.6,1804.6,1805,1804.4,1805
202202050130,1804.6,1804.6,1804.3,1804.3,1805,1805,1804.7,1804.7
202202050131,1804.3,1805.1,1804.3,1804.6,1804.7,1805.5,1804.7,1805
202202050132,1804.6,1804.7,1804.6,1804.7,1805,1805.1,1805,1805.1
202202050133,1804.7,1805,1804.5,1804.7,1805.1,1805.4,1804.9,1805.1
202202050134,1804.7,1805.2,1804.7,1805.2,1805.1,1805.6,1805.1,1805.6
202202050135,1805.2,1806,1805.1,1805.9,1805.6,1806.4,1805.5,1806.3
202202050136,1805.9,1806.1,1805.1,1805.4,1806.3,1806.5,1805.5,1805.8
202202050137,1805.4,1805.6,1805.1,1805.2,1805.8,1806,1805.5,1805.6
202202050138,1805.2,1805.3,1804.6,1804.6,1805.6,1805.7,1805,1805
202202050139,1804.6,1804.8,1804.5,1804.7,1805,1805.2,1804.9,1805.1
202202050140,1804.8,1805,1804.7,1804.8,1805.2,1805.4,1805.1,1805.2
202202050141,1804.8,1805.1,1804.7,1805.1,1805.2,1805.5,1805.1,1805.5
202202050142,1805.1,1805.2,1804.9,1805.2,1805.5,1805.6,1805.3,1805.6
202202050143,1805.2,1805.7,1805.2,1805.7,1805.6,1806.1,1805.6,1806.1
202202050144,1805.7,1806,1805.6,1805.6,1806.1,1806.4,1806,1806
202202050145,1805.6,1805.8,1805.5,1805.8,1806,1806.2,1805.9,1806.2
202202050146,1805.8,1806.4,1805.8,1806.1,1806.2,1806.8,1806.2,1806.5
202202050147,1806.2,1806.5,1806.1,1806.2,1806.6,1806.9,1806.5,1806.6
202202050148,1806.2,1806.4,1805.9,1806.4,1806.6,1806.8,1806.3,1806.8
202202050149,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202202050150,1806.6,1807,1806.5,1806.8,1807,1807.4,1806.9,1807.2
202202050151,1806.9,1807.6,1806.7,1807.6,1807.3,1808,1807.1,1808
202202050152,1807.6,1807.8,1807.1,1807.2,1808,1808.2,1807.5,1807.6
202202050153,1807.2,1807.2,1806.5,1806.7,1807.6,1807.6,1806.9,1807.1
202202050154,1806.8,1807.2,1806.6,1807,1807.2,1807.6,1807,1807.4
202202050155,1807,1807.3,1806.9,1807,1807.4,1807.7,1807.3,1807.4
202202050156,1807,1807.2,1806.9,1807.1,1807.4,1807.6,1807.3,1807.5
202202050157,1807.1,1807.2,1806.9,1806.9,1807.5,1807.6,1807.3,1807.3
202202050158,1806.9,1807.2,1806.8,1807.2,1807.3,1807.6,1807.2,1807.6
202202050159,1807.2,1807.2,1806.7,1806.8,1807.6,1807.6,1807.1,1807.2
202202050200,1806.8,1807.1,1806.6,1806.6,1807.2,1807.5,1807,1807
202202050201,1806.6,1806.8,1806.5,1806.6,1807,1807.2,1806.9,1807
202202050202,1806.6,1806.9,1806.6,1806.7,1807,1807.3,1807,1807.1
202202050203,1806.7,1807.7,1806.7,1807.5,1807.1,1808.1,1807.1,1807.9
202202050204,1807.5,1808,1807.5,1807.8,1807.9,1808.4,1807.9,1808.2
202202050205,1807.8,1808.5,1807.8,1808.3,1808.2,1808.9,1808.2,1808.7
202202050206,1808.3,1808.4,1807.8,1808.1,1808.7,1808.8,1808.2,1808.5
202202050207,1808.1,1808.1,1807.8,1807.9,1808.5,1808.5,1808.2,1808.3
202202050208,1807.9,1808,1807.5,1807.6,1808.3,1808.4,1807.9,1808
202202050209,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202202050210,1807.4,1807.4,1807,1807.2,1807.8,1807.8,1807.4,1807.6
202202050211,1807.2,1807.3,1807,1807.2,1807.6,1807.7,1807.4,1807.6
202202050212,1807.2,1807.6,1807.2,1807.2,1807.6,1808,1807.6,1807.6
202202050213,1807.2,1807.3,1807,1807.2,1807.6,1807.7,1807.4,1807.6
202202050214,1807.2,1807.4,1807.1,1807.3,1807.6,1807.8,1807.5,1807.7
202202050215,1807.3,1807.7,1807.3,1807.5,1807.7,1808.1,1807.7,1807.9
202202050216,1807.5,1807.6,1807.4,1807.6,1807.9,1808,1807.8,1808
202202050217,1807.6,1807.8,1807.5,1807.7,1808,1808.2,1807.9,1808.1
202202050218,1807.7,1808,1807.6,1807.6,1808.1,1808.4,1808,1808
202202050219,1807.6,1807.8,1807.3,1807.8,1808,1808.2,1807.7,1808.2
202202050220,1807.8,1807.9,1807.5,1807.7,1808.2,1808.3,1807.9,1808.1
202202050221,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202202050222,1807.7,1807.8,1807.6,1807.6,1808.1,1808.2,1808,1808
202202050223,1807.6,1807.6,1807.2,1807.2,1808,1808,1807.6,1807.6
202202050224,1807.2,1807.3,1807,1807.1,1807.6,1807.7,1807.4,1807.5
202202050225,1807.1,1807.2,1807,1807.1,1807.5,1807.6,1807.4,1807.5
202202050226,1807.1,1807.2,1807,1807,1807.5,1807.6,1807.4,1807.4
202202050227,1807,1807.3,1806.9,1806.9,1807.4,1807.7,1807.3,1807.3
202202050228,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202202050229,1807,1807,1806.6,1806.7,1807.4,1807.4,1807,1807.1
202202050230,1806.7,1807.1,1806.7,1807.1,1807.1,1807.5,1807.1,1807.5
202202050231,1807.1,1807.4,1807.1,1807.3,1807.5,1807.8,1807.5,1807.7
202202050232,1807.3,1807.3,1807.3,1807.3,1807.7,1807.7,1807.7,1807.7
202202050233,1807.3,1807.5,1807.1,1807.5,1807.7,1807.9,1807.5,1807.9
202202050234,1807.5,1807.7,1807.4,1807.4,1807.9,1808.1,1807.8,1807.8
202202050235,1807.4,1807.4,1807.1,1807.2,1807.8,1807.8,1807.5,1807.6
202202050236,1807.2,1807.2,1806.8,1807,1807.6,1807.6,1807.2,1807.4
202202050237,1807,1807.2,1807,1807,1807.4,1807.6,1807.4,1807.4
202202050238,1807,1807,1806.8,1806.9,1807.4,1807.4,1807.2,1807.3
202202050239,1806.9,1807.1,1806.8,1807.1,1807.3,1807.5,1807.2,1807.5
202202050240,1807.1,1807.3,1807,1807.1,1807.5,1807.7,1807.4,1807.5
202202050241,1807.1,1807.1,1806.9,1807,1807.5,1807.5,1807.3,1807.4
202202050242,1807,1807,1806.7,1806.7,1807.4,1807.4,1807.1,1807.1
202202050243,1806.7,1806.9,1806.5,1806.5,1807.1,1807.3,1806.9,1806.9
202202050244,1806.5,1806.9,1806.5,1806.6,1806.9,1807.3,1806.9,1807
202202050245,1806.6,1806.7,1806.4,1806.7,1807,1807.1,1806.8,1807.1
202202050246,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202202050247,1806.5,1806.6,1806.5,1806.6,1806.9,1807,1806.9,1807
202202050248,1806.6,1806.6,1806.5,1806.6,1807,1807,1806.9,1807
202202050249,1806.6,1806.6,1806.4,1806.5,1807,1807,1806.8,1806.9
202202050250,1806.5,1806.7,1806.4,1806.4,1806.9,1807.1,1806.8,1806.8
202202050251,1806.4,1806.4,1806,1806.1,1806.8,1806.8,1806.4,1806.5
202202050252,1806.1,1806.1,1806,1806.1,1806.5,1806.5,1806.4,1806.5
202202050253,1806.1,1806.6,1806.1,1806.3,1806.5,1807,1806.5,1806.7
202202050254,1806.2,1806.4,1806.1,1806.3,1806.6,1806.8,1806.5,1806.7
202202050255,1806.2,1806.3,1806,1806,1806.6,1806.7,1806.4,1806.4
202202050256,1806,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202202050257,1805.8,1805.9,1805.6,1805.8,1806.2,1806.3,1806,1806.2
202202050258,1805.8,1805.8,1805.5,1805.6,1806.2,1806.2,1805.9,1806
202202050259,1805.7,1806.2,1805.7,1806.2,1806.1,1806.6,1806.1,1806.6
202202050300,1806.2,1806.4,1805.9,1806.3,1806.6,1806.8,1806.3,1806.7
202202050301,1806.3,1806.6,1806.3,1806.5,1806.7,1807,1806.7,1806.9
202202050302,1806.5,1806.6,1806.4,1806.5,1806.9,1807,1806.8,1806.9
202202050303,1806.5,1806.6,1806.2,1806.2,1806.9,1807,1806.6,1806.6
202202050304,1806.2,1806.4,1806.2,1806.4,1806.6,1806.8,1806.6,1806.8
202202050305,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202202050306,1806.4,1806.4,1806.2,1806.2,1806.8,1806.8,1806.6,1806.6
202202050307,1806.3,1806.4,1806.2,1806.4,1806.7,1806.8,1806.6,1806.8
202202050308,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202202050309,1806.3,1806.7,1806.3,1806.7,1806.7,1807.1,1806.7,1807.1
202202050310,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202202050311,1806.7,1807,1806.7,1806.9,1807.1,1807.4,1807.1,1807.3
202202050312,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202202050313,1806.9,1807.2,1806.9,1807.1,1807.3,1807.6,1807.3,1807.5
202202050314,1807.1,1807.2,1806.7,1806.8,1807.5,1807.6,1807.1,1807.2
202202050315,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202202050316,1806.7,1806.9,1806.6,1806.9,1807.1,1807.3,1807,1807.3
202202050317,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202202050318,1806.9,1807.1,1806.7,1807.1,1807.3,1807.5,1807.1,1807.5
202202050319,1807.1,1807.3,1807.1,1807.2,1807.5,1807.7,1807.5,1807.6
202202050320,1807.2,1807.6,1807.2,1807.3,1807.6,1808,1807.6,1807.7
202202050321,1807.3,1807.6,1807.3,1807.5,1807.7,1808,1807.7,1807.9
202202050322,1807.5,1807.8,1807.5,1807.7,1807.9,1808.2,1807.9,1808.1
202202050323,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202202050324,1807.6,1807.7,1807.3,1807.6,1808,1808.1,1807.7,1808
202202050325,1807.6,1807.7,1807.1,1807.1,1808,1808.1,1807.5,1807.5
202202050326,1807.1,1807.2,1806.9,1807,1807.5,1807.6,1807.3,1807.4
202202050327,1807,1807.2,1807,1807.2,1807.4,1807.6,1807.4,1807.6
202202050328,1807.2,1807.2,1806.8,1806.8,1807.6,1807.6,1807.2,1807.2
202202050329,1806.9,1807.4,1806.8,1807.4,1807.3,1807.8,1807.2,1807.8
202202050330,1807.4,1807.6,1807.3,1807.4,1807.8,1808,1807.7,1807.8
202202050331,1807.4,1807.4,1807.2,1807.2,1807.8,1807.8,1807.6,1807.6
202202050332,1807.2,1807.7,1807.2,1807.6,1807.6,1808.1,1807.6,1808
202202050333,1807.6,1807.6,1807.4,1807.4,1808,1808,1807.8,1807.8
202202050334,1807.4,1807.4,1807,1807,1807.8,1807.8,1807.4,1807.4
202202050335,1807,1807,1806.7,1806.9,1807.4,1807.4,1807.1,1807.3
202202050336,1806.9,1806.9,1806.5,1806.5,1807.3,1807.3,1806.9,1806.9
202202050337,1806.5,1806.6,1806.3,1806.4,1806.9,1807,1806.7,1806.8
202202050338,1806.4,1806.4,1806,1806,1806.8,1806.8,1806.4,1806.4
202202050339,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202202050340,1806,1806.3,1805.9,1806.2,1806.4,1806.7,1806.3,1806.6
202202050341,1806.2,1806.2,1805.9,1806,1806.6,1806.6,1806.3,1806.4
202202050342,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202202050343,1806,1806.2,1806,1806.1,1806.4,1806.6,1806.4,1806.5
202202050344,1806.1,1806.4,1806,1806.4,1806.5,1806.8,1806.4,1806.8
202202050345,1806.4,1806.6,1806.4,1806.5,1806.8,1807,1806.8,1806.9
202202050346,1806.5,1806.8,1806.4,1806.6,1806.9,1807.2,1806.8,1807
202202050347,1806.6,1806.8,1806.6,1806.8,1807,1807.2,1807,1807.2
202202050348,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202202050349,1806.8,1807.1,1806.8,1807,1807.2,1807.5,1807.2,1807.4
202202050350,1807,1807.4,1806.9,1807.4,1807.4,1807.8,1807.3,1807.8
202202050351,1807.4,1807.6,1807.3,1807.4,1807.8,1808,1807.7,1807.8
202202050352,1807.3,1807.4,1807.2,1807.4,1807.7,1807.8,1807.6,1807.8
202202050353,1807.4,1807.5,1807.4,1807.5,1807.8,1807.9,1807.8,1807.9
202202050354,1807.5,1807.7,1807.5,1807.6,1807.9,1808.1,1807.9,1808
202202050355,1807.6,1807.6,1807.4,1807.4,1808,1808,1807.8,1807.8
202202050356,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202202050357,1807.3,1807.4,1807.2,1807.4,1807.7,1807.8,1807.6,1807.8
202202050358,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202202050359,1807.3,1807.5,1807.3,1807.5,1807.7,1807.9,1807.7,1807.9
202202050400,1807.5,1808,1807.5,1808,1807.9,1808.4,1807.9,1808.4
202202050401,1808,1808.2,1808,1808.2,1808.4,1808.6,1808.4,1808.6
202202050402,1808.2,1808.4,1808.2,1808.3,1808.6,1808.8,1808.6,1808.7
202202050403,1808.3,1808.3,1808.1,1808.1,1808.7,1808.7,1808.5,1808.5
202202050404,1808.1,1808.1,1807.8,1807.8,1808.5,1808.5,1808.2,1808.2
202202050405,1807.8,1807.8,1807.5,1807.6,1808.2,1808.2,1807.9,1808
202202050406,1807.6,1807.7,1807.4,1807.7,1808,1808.1,1807.8,1808.1
202202050407,1807.7,1807.7,1807.5,1807.6,1808.1,1808.1,1807.9,1808
202202050408,1807.6,1807.9,1807.5,1807.9,1808,1808.3,1807.9,1808.3
202202050409,1807.9,1808,1807.9,1808,1808.3,1808.4,1808.3,1808.4
202202050410,1808.1,1808.1,1807.8,1807.9,1808.5,1808.5,1808.2,1808.3
202202050411,1807.9,1807.9,1807.6,1807.6,1808.3,1808.3,1808,1808
202202050412,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202202050413,1807.4,1807.5,1807.4,1807.4,1807.8,1807.9,1807.8,1807.8
202202050414,1807.4,1807.4,1807.2,1807.4,1807.8,1807.8,1807.6,1807.8
202202050415,1807.4,1807.5,1807.2,1807.3,1807.8,1807.9,1807.6,1807.7
202202050416,1807.3,1807.3,1807,1807,1807.7,1807.7,1807.4,1807.4
202202050417,1807,1807.1,1807,1807.1,1807.4,1807.5,1807.4,1807.5
202202050418,1807.1,1807.1,1806.9,1807,1807.5,1807.5,1807.3,1807.4
202202050419,1807,1807,1806.8,1806.9,1807.4,1807.4,1807.2,1807.3
202202050420,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202202050421,1806.7,1806.7,1806,1806.1,1807.1,1807.1,1806.4,1806.5
202202050422,1806.1,1806.4,1806.1,1806.3,1806.5,1806.8,1806.5,1806.7
202202050423,1806.2,1806.2,1806,1806,1806.6,1806.6,1806.4,1806.4
202202050424,1806,1806.1,1805.8,1806,1806.4,1806.5,1806.2,1806.4
202202050425,1806,1806,1805.7,1805.8,1806.4,1806.4,1806.1,1806.2
202202050426,1805.8,1806,1805.7,1806,1806.2,1806.4,1806.1,1806.4
202202050427,1806,1806.3,1806,1806.2,1806.4,1806.7,1806.4,1806.6
202202050428,1806.2,1806.3,1806.1,1806.2,1806.6,1806.7,1806.5,1806.6
202202050429,1806.2,1806.4,1805.9,1806,1806.6,1806.8,1806.3,1806.4
202202050430,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202202050431,1805.9,1806.2,1805.8,1806.2,1806.3,1806.6,1806.2,1806.6
202202050432,1806.1,1806.3,1806,1806.2,1806.5,1806.7,1806.4,1806.6
202202050433,1806.2,1806.7,1806.1,1806.7,1806.6,1807.1,1806.5,1807.1
202202050434,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202202050435,1806.6,1806.8,1806.6,1806.8,1807,1807.2,1807,1807.2
202202050436,1806.8,1807.1,1806.8,1806.9,1807.2,1807.5,1807.2,1807.3
202202050437,1806.9,1807.2,1806.8,1807.2,1807.3,1807.6,1807.2,1807.6
202202050438,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202202050439,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202202050440,1807.2,1807.2,1807,1807.2,1807.6,1807.6,1807.4,1807.6
202202050441,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202202050442,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202202050443,1807.2,1807.2,1807,1807,1807.6,1807.6,1807.4,1807.4
202202050444,1807,1807,1806.9,1806.9,1807.4,1807.4,1807.3,1807.3
202202050445,1806.8,1807,1806.8,1807,1807.2,1807.4,1807.2,1807.4
202202050446,1807,1807,1806.6,1806.6,1807.4,1807.4,1807,1807
202202050447,1806.6,1806.6,1806.4,1806.5,1807,1807,1806.8,1806.9
202202050448,1806.5,1806.6,1806.4,1806.5,1806.9,1807,1806.8,1806.9
202202050449,1806.5,1806.6,1806.5,1806.6,1806.9,1807,1806.9,1807
202202050450,1806.6,1806.8,1806.6,1806.8,1807,1807.2,1807,1807.2
202202050451,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202202050452,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202202050453,1806.5,1806.6,1806.4,1806.5,1806.9,1807,1806.8,1806.9
202202050454,1806.5,1806.9,1806.5,1806.8,1806.9,1807.3,1806.9,1807.2
202202050455,1806.8,1806.9,1806.6,1806.8,1807.2,1807.3,1807,1807.2
202202050456,1806.8,1807,1806.7,1806.9,1807.2,1807.4,1807.1,1807.3
202202050457,1806.9,1806.9,1806.7,1806.8,1807.3,1807.3,1807.1,1807.2
202202050458,1806.8,1806.9,1806.5,1806.5,1807.2,1807.3,1806.9,1806.9
202202050459,1806.5,1806.8,1806.5,1806.7,1806.9,1807.2,1806.9,1807.1
202202050500,1806.7,1807.1,1806.6,1806.7,1807.1,1807.5,1807,1807.1
202202050501,1806.7,1806.7,1806,1806,1807.1,1807.1,1806.4,1806.4
202202050502,1806,1806.3,1806,1806.1,1806.4,1806.7,1806.4,1806.5
202202050503,1806.1,1806.4,1806.1,1806.1,1806.5,1806.8,1806.5,1806.5
202202050504,1806.1,1806.2,1805.9,1806,1806.5,1806.6,1806.3,1806.4
202202050505,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202202050506,1806.1,1806.1,1806,1806.1,1806.5,1806.5,1806.4,1806.5
202202050507,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202202050508,1806.1,1806.4,1806.1,1806.4,1806.5,1806.8,1806.5,1806.8
202202050509,1806.4,1806.4,1806.1,1806.1,1806.8,1806.8,1806.5,1806.5
202202050510,1806.1,1806.3,1806.1,1806.2,1806.5,1806.7,1806.5,1806.6
202202050511,1806.2,1806.3,1806.1,1806.3,1806.6,1806.7,1806.5,1806.7
202202050512,1806.3,1806.6,1806.3,1806.6,1806.7,1807,1806.7,1807
202202050513,1806.6,1807,1806.6,1806.9,1807,1807.4,1807,1807.3
202202050514,1806.9,1807,1806.9,1806.9,1807.3,1807.4,1807.3,1807.3
202202050515,1806.8,1806.9,1806.5,1806.8,1807.2,1807.3,1806.9,1807.2
202202050516,1806.8,1806.9,1806.6,1806.9,1807.2,1807.3,1807,1807.3
202202050517,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202202050518,1807,1807.6,1807,1807.5,1807.4,1808,1807.4,1807.9
202202050519,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202202050520,1807.6,1807.6,1807.3,1807.3,1808,1808,1807.7,1807.7
202202050521,1807.3,1807.4,1807.3,1807.3,1807.7,1807.8,1807.7,1807.7
202202050522,1807.3,1807.3,1807.1,1807.2,1807.7,1807.7,1807.5,1807.6
202202050523,1807.2,1807.4,1807.1,1807.3,1807.6,1807.8,1807.5,1807.7
202202050524,1807.3,1807.5,1807.2,1807.4,1807.7,1807.9,1807.6,1807.8
