日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802100003,1314,1314,1313.6,1313.7,1314.4,1314.4,1314,1314.1
201802100004,1313.7,1314.2,1313.7,1314,1314.1,1314.6,1314.1,1314.4
201802100005,1314,1314.5,1314,1314.2,1314.4,1314.9,1314.4,1314.6
201802100006,1314.2,1314.3,1313.7,1313.9,1314.6,1314.7,1314.1,1314.3
201802100007,1313.9,1314.3,1313.8,1313.8,1314.3,1314.7,1314.2,1314.2
201802100008,1313.8,1314,1313.7,1313.8,1314.2,1314.4,1314.1,1314.2
201802100009,1313.8,1313.9,1313.5,1313.8,1314.2,1314.3,1313.9,1314.2
201802100010,1313.8,1313.9,1313.4,1313.7,1314.2,1314.3,1313.8,1314.1
201802100011,1313.7,1313.9,1313.4,1313.4,1314.1,1314.3,1313.8,1313.8
201802100012,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201802100013,1313.2,1313.5,1313.1,1313.2,1313.6,1313.9,1313.5,1313.6
201802100014,1313.2,1313.4,1313,1313.1,1313.6,1313.8,1313.4,1313.5
201802100015,1313.1,1313.4,1312.9,1313,1313.5,1313.8,1313.3,1313.4
201802100016,1313,1313.2,1312.9,1313.1,1313.4,1313.6,1313.3,1313.5
201802100017,1313.1,1313.2,1312.9,1313.1,1313.5,1313.6,1313.3,1313.5
201802100018,1313.1,1313.2,1312.7,1312.8,1313.5,1313.6,1313.1,1313.2
201802100019,1312.7,1312.9,1312.6,1312.8,1313.1,1313.3,1313,1313.2
201802100020,1312.7,1312.9,1312.6,1312.8,1313.1,1313.3,1313,1313.2
201802100021,1312.8,1312.8,1312.1,1312.2,1313.2,1313.2,1312.5,1312.6
201802100022,1312.2,1312.4,1311.9,1312,1312.6,1312.8,1312.3,1312.4
201802100023,1312,1312.5,1312,1312.4,1312.4,1312.9,1312.4,1312.8
201802100024,1312.4,1312.7,1312.4,1312.5,1312.8,1313.1,1312.8,1312.9
201802100025,1312.5,1312.5,1311.8,1311.8,1312.9,1312.9,1312.2,1312.2
201802100026,1311.8,1312,1311.4,1311.4,1312.2,1312.4,1311.8,1311.8
201802100027,1311.4,1311.6,1311,1311.5,1311.8,1312,1311.4,1311.9
201802100028,1311.5,1311.5,1311,1311.2,1311.9,1311.9,1311.4,1311.6
201802100029,1311.2,1311.9,1311.2,1311.9,1311.6,1312.3,1311.6,1312.3
201802100030,1311.9,1312,1311.6,1311.8,1312.3,1312.4,1312,1312.2
201802100031,1311.8,1311.8,1311.3,1311.5,1312.2,1312.2,1311.7,1311.9
201802100032,1311.5,1311.7,1311.3,1311.6,1311.9,1312.1,1311.7,1312
201802100033,1311.6,1311.9,1311.6,1311.9,1312,1312.3,1312,1312.3
201802100034,1311.9,1312.1,1311.8,1312,1312.3,1312.5,1312.2,1312.4
201802100035,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201802100036,1311.8,1311.9,1311.3,1311.5,1312.2,1312.3,1311.7,1311.9
201802100037,1311.5,1311.7,1311.4,1311.5,1311.9,1312.1,1311.8,1311.9
201802100038,1311.5,1312.6,1311.5,1312.5,1311.9,1313,1311.9,1312.9
201802100039,1312.5,1312.5,1312.1,1312.2,1312.9,1312.9,1312.5,1312.6
201802100040,1312.2,1312.4,1312,1312.4,1312.6,1312.8,1312.4,1312.8
201802100041,1312.4,1313.1,1312.3,1312.9,1312.8,1313.5,1312.7,1313.3
201802100042,1313,1313.2,1312.7,1313.1,1313.4,1313.6,1313.1,1313.5
201802100043,1313,1313.3,1312.8,1313.2,1313.4,1313.7,1313.2,1313.6
201802100044,1313.2,1313.4,1313.1,1313.2,1313.6,1313.8,1313.5,1313.6
201802100045,1313.2,1313.7,1313.1,1313.5,1313.6,1314.1,1313.5,1313.9
201802100046,1313.5,1313.8,1313.4,1313.8,1313.9,1314.2,1313.8,1314.2
201802100047,1313.8,1314.4,1313.7,1314.3,1314.2,1314.8,1314.1,1314.7
201802100048,1314.3,1314.6,1314,1314.4,1314.7,1315,1314.4,1314.8
201802100049,1314.6,1315.9,1314.6,1315.9,1315,1316.3,1315,1316.3
201802100050,1315.9,1317.5,1315.6,1316.9,1316.3,1317.9,1316,1317.3
201802100051,1316.9,1316.9,1316.1,1316.7,1317.3,1317.3,1316.5,1317.1
201802100052,1316.6,1317.1,1316.5,1316.5,1317,1317.5,1316.9,1316.9
201802100053,1316.4,1316.6,1316.1,1316.2,1316.8,1317,1316.5,1316.6
201802100054,1316.2,1316.4,1315.9,1316,1316.6,1316.8,1316.3,1316.4
201802100055,1316,1316.7,1315.6,1316.7,1316.4,1317.1,1316,1317.1
201802100056,1316.6,1316.8,1316.1,1316.6,1317,1317.2,1316.5,1317
201802100057,1316.6,1316.6,1315.5,1315.6,1317,1317,1315.9,1316
201802100058,1315.6,1315.8,1315.4,1315.7,1316,1316.2,1315.8,1316.1
201802100059,1315.7,1315.9,1315.4,1315.4,1316.1,1316.3,1315.8,1315.8
201802100100,1315.4,1315.5,1314.9,1315.1,1315.8,1315.9,1315.3,1315.5
201802100101,1315.1,1315.1,1314.4,1314.7,1315.5,1315.5,1314.8,1315.1
201802100102,1314.7,1315.1,1314.7,1314.8,1315.1,1315.5,1315.1,1315.2
201802100103,1314.8,1314.9,1314.4,1314.6,1315.2,1315.3,1314.8,1315
201802100104,1314.7,1314.8,1313.9,1314.1,1315.1,1315.2,1314.3,1314.5
201802100105,1314.1,1314.4,1314,1314.3,1314.5,1314.8,1314.4,1314.7
201802100106,1314.2,1314.6,1314.2,1314.5,1314.6,1315,1314.6,1314.9
201802100107,1314.5,1314.5,1313.7,1313.9,1314.9,1314.9,1314.1,1314.3
201802100108,1313.9,1314,1313.5,1313.8,1314.3,1314.4,1313.9,1314.2
201802100109,1314,1314,1313,1313.1,1314.4,1314.4,1313.4,1313.5
201802100110,1313.1,1313.5,1313.1,1313.3,1313.5,1313.9,1313.5,1313.7
201802100111,1313.3,1313.5,1313.3,1313.3,1313.7,1313.9,1313.7,1313.7
201802100112,1313.1,1313.3,1312.9,1312.9,1313.5,1313.7,1313.3,1313.3
201802100113,1312.9,1313.1,1312.8,1312.9,1313.3,1313.5,1313.2,1313.3
201802100114,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201802100115,1313,1313,1312.6,1312.9,1313.4,1313.4,1313,1313.3
201802100116,1312.9,1313.7,1312.9,1313.7,1313.3,1314.1,1313.3,1314.1
201802100117,1313.7,1313.8,1313.3,1313.3,1314.1,1314.2,1313.7,1313.7
201802100118,1313.3,1313.8,1313.3,1313.5,1313.7,1314.2,1313.7,1313.9
201802100119,1313.5,1313.6,1313.2,1313.6,1313.9,1314,1313.6,1314
201802100120,1313.6,1313.6,1313.2,1313.5,1314,1314,1313.6,1313.9
201802100121,1313.4,1313.4,1312.7,1313,1313.8,1313.8,1313.1,1313.4
201802100122,1313,1313.4,1313,1313.4,1313.4,1313.8,1313.4,1313.8
201802100123,1313.4,1313.4,1313,1313.3,1313.8,1313.8,1313.4,1313.7
201802100124,1313.3,1313.5,1313.2,1313.5,1313.7,1313.9,1313.6,1313.9
201802100125,1313.5,1314,1313.3,1314,1313.9,1314.4,1313.7,1314.4
201802100126,1314,1314.1,1313.6,1313.6,1314.4,1314.5,1314,1314
201802100127,1313.6,1313.8,1313.5,1313.8,1314,1314.2,1313.9,1314.2
201802100128,1313.8,1314.7,1313.7,1314.6,1314.2,1315.1,1314.1,1315
201802100129,1314.6,1314.8,1314.2,1314.6,1315,1315.2,1314.6,1315
201802100130,1314.7,1314.8,1314.3,1314.4,1315.1,1315.2,1314.7,1314.8
201802100131,1314.3,1314.5,1314.2,1314.2,1314.7,1314.9,1314.6,1314.6
201802100132,1314,1314.2,1313.9,1313.9,1314.4,1314.6,1314.3,1314.3
201802100133,1314,1314.3,1313.9,1314.3,1314.4,1314.7,1314.3,1314.7
201802100134,1314.4,1314.4,1314,1314,1314.8,1314.8,1314.4,1314.4
201802100135,1314,1314.2,1313.9,1314,1314.4,1314.6,1314.3,1314.4
201802100136,1314,1314.3,1313.9,1314.1,1314.4,1314.7,1314.3,1314.5
201802100137,1314.1,1314.4,1314.1,1314.3,1314.5,1314.8,1314.5,1314.7
201802100138,1314.3,1314.5,1314.3,1314.4,1314.7,1314.9,1314.7,1314.8
201802100139,1314.4,1314.6,1314.4,1314.4,1314.8,1315,1314.8,1314.8
201802100140,1314.4,1314.5,1313.9,1313.9,1314.8,1314.9,1314.3,1314.3
201802100141,1313.9,1314.1,1313.8,1314.1,1314.3,1314.5,1314.2,1314.5
201802100142,1314.1,1314.1,1313.9,1314.1,1314.5,1314.5,1314.3,1314.5
201802100143,1314.1,1314.3,1313.9,1314.1,1314.5,1314.7,1314.3,1314.5
201802100144,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201802100145,1314,1314.5,1314,1314.5,1314.4,1314.9,1314.4,1314.9
201802100146,1314.5,1314.6,1314.2,1314.4,1314.9,1315,1314.6,1314.8
201802100147,1314.4,1314.4,1314,1314.2,1314.8,1314.8,1314.4,1314.6
201802100148,1314.2,1314.6,1314.1,1314.6,1314.6,1315,1314.5,1315
201802100149,1314.6,1315.7,1314.5,1315.7,1315,1316.1,1314.9,1316.1
201802100150,1315.6,1316,1315.4,1315.7,1316,1316.4,1315.8,1316.1
201802100151,1315.6,1316.6,1315.5,1316.3,1316,1317,1315.9,1316.7
201802100152,1316.3,1316.4,1316.1,1316.2,1316.7,1316.8,1316.5,1316.6
201802100153,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201802100154,1316.2,1316.8,1316.2,1316.7,1316.6,1317.2,1316.6,1317.1
201802100155,1316.7,1317.4,1316.6,1317.4,1317.1,1317.8,1317,1317.8
201802100156,1317.3,1318.7,1317.3,1317.9,1317.7,1319.1,1317.7,1318.3
201802100157,1317.9,1318.2,1317.4,1317.7,1318.3,1318.6,1317.8,1318.1
201802100158,1317.7,1317.7,1316.7,1317.1,1318.1,1318.1,1317.1,1317.5
201802100159,1317.1,1317.4,1317.1,1317.2,1317.5,1317.8,1317.5,1317.6
201802100200,1317.2,1317.7,1317.2,1317.5,1317.6,1318.1,1317.6,1317.9
201802100201,1317.5,1317.5,1316.7,1316.7,1317.9,1317.9,1317.1,1317.1
201802100202,1316.7,1317.4,1316.6,1317.2,1317.1,1317.8,1317,1317.6
201802100203,1317.2,1317.2,1316.6,1316.9,1317.6,1317.6,1317,1317.3
201802100204,1316.9,1317,1316.4,1316.5,1317.3,1317.4,1316.8,1316.9
201802100205,1316.5,1317.2,1316.5,1317.2,1316.9,1317.6,1316.9,1317.6
201802100206,1317.2,1317.7,1317.2,1317.6,1317.6,1318.1,1317.6,1318
201802100207,1317.6,1317.9,1317.2,1317.7,1318,1318.3,1317.6,1318.1
201802100208,1317.7,1317.9,1317.6,1317.8,1318.1,1318.3,1318,1318.2
201802100209,1317.7,1318.9,1317.7,1318.9,1318.1,1319.3,1318.1,1319.3
201802100210,1318.7,1319,1318.3,1318.3,1319.1,1319.4,1318.7,1318.7
201802100211,1318.2,1318.3,1317.9,1318.1,1318.6,1318.7,1318.3,1318.5
201802100212,1318.2,1318.4,1318.1,1318.4,1318.6,1318.8,1318.5,1318.8
201802100213,1318.4,1318.5,1318.2,1318.2,1318.8,1318.9,1318.6,1318.6
201802100214,1318.2,1318.6,1318.2,1318.5,1318.6,1319,1318.6,1318.9
201802100215,1318.5,1318.7,1318.3,1318.5,1318.9,1319.1,1318.7,1318.9
201802100216,1318.5,1318.7,1318.3,1318.3,1318.9,1319.1,1318.7,1318.7
201802100217,1318.3,1318.3,1317.1,1317.3,1318.7,1318.7,1317.5,1317.7
201802100218,1317.3,1317.4,1317,1317.3,1317.7,1317.8,1317.4,1317.7
201802100219,1317.3,1317.4,1317,1317.2,1317.7,1317.8,1317.4,1317.6
201802100220,1317.2,1317.2,1316.8,1316.8,1317.6,1317.6,1317.2,1317.2
201802100221,1316.8,1317,1316.3,1316.3,1317.2,1317.4,1316.7,1316.7
201802100222,1316.3,1316.5,1316.1,1316.3,1316.7,1316.9,1316.5,1316.7
201802100223,1316.3,1316.6,1316.2,1316.3,1316.7,1317,1316.6,1316.7
201802100224,1316.3,1316.5,1316.1,1316.2,1316.7,1316.9,1316.5,1316.6
201802100225,1316.2,1316.6,1316.2,1316.5,1316.6,1317,1316.6,1316.9
201802100226,1316.5,1317,1316.4,1316.9,1316.9,1317.4,1316.8,1317.3
201802100227,1316.9,1317.2,1316.8,1317,1317.3,1317.6,1317.2,1317.4
201802100228,1317,1317,1316.6,1316.7,1317.4,1317.4,1317,1317.1
201802100229,1316.8,1316.9,1316.4,1316.9,1317.2,1317.3,1316.8,1317.3
201802100230,1316.9,1317,1316.4,1316.5,1317.3,1317.4,1316.8,1316.9
201802100231,1316.5,1316.5,1316.1,1316.2,1316.9,1316.9,1316.5,1316.6
201802100232,1316.2,1316.5,1316.2,1316.2,1316.6,1316.9,1316.6,1316.6
201802100233,1316.2,1316.3,1315.7,1315.7,1316.6,1316.7,1316.1,1316.1
201802100234,1315.7,1316.3,1314.9,1316.2,1316.1,1316.7,1315.3,1316.6
201802100235,1316.2,1316.7,1316,1316.5,1316.6,1317.1,1316.4,1316.9
201802100236,1316.5,1316.9,1316.2,1316.3,1316.9,1317.3,1316.6,1316.7
201802100237,1316.3,1316.5,1316.2,1316.2,1316.7,1316.9,1316.6,1316.6
201802100238,1316.2,1316.3,1315.5,1315.7,1316.6,1316.7,1315.9,1316.1
201802100239,1315.7,1316.1,1315.7,1315.7,1316.1,1316.5,1316.1,1316.1
201802100240,1315.8,1316.1,1315.8,1316,1316.2,1316.5,1316.2,1316.4
201802100241,1316,1316,1315.4,1315.6,1316.4,1316.4,1315.8,1316
201802100242,1315.5,1316.1,1315.5,1316.1,1315.9,1316.5,1315.9,1316.5
201802100243,1316.1,1317,1315.9,1316.7,1316.5,1317.4,1316.3,1317.1
201802100244,1316.7,1316.9,1316.5,1316.7,1317.1,1317.3,1316.9,1317.1
201802100245,1316.7,1316.8,1316.3,1316.5,1317.1,1317.2,1316.7,1316.9
201802100246,1316.5,1316.5,1315.8,1316,1316.9,1316.9,1316.2,1316.4
201802100247,1316.1,1316.1,1315.5,1315.9,1316.5,1316.5,1315.9,1316.3
201802100248,1315.9,1316,1315.5,1315.8,1316.3,1316.4,1315.9,1316.2
201802100249,1315.8,1315.8,1315.5,1315.6,1316.2,1316.2,1315.9,1316
201802100250,1315.6,1316.1,1315.3,1316.1,1316,1316.5,1315.7,1316.5
201802100251,1316.1,1316.2,1315.4,1315.4,1316.5,1316.6,1315.8,1315.8
201802100252,1315.4,1315.6,1314.8,1315.1,1315.8,1316,1315.2,1315.5
201802100253,1315.1,1315.1,1314,1314.2,1315.5,1315.5,1314.4,1314.6
201802100254,1314.2,1314.4,1313.8,1314,1314.6,1314.8,1314.2,1314.4
201802100255,1314,1314.2,1313.7,1313.7,1314.4,1314.6,1314.1,1314.1
201802100256,1313.6,1313.7,1313.2,1313.5,1314,1314.1,1313.6,1313.9
201802100257,1313.5,1313.5,1312.6,1312.6,1313.9,1313.9,1313,1313
201802100258,1312.6,1313,1312.4,1312.9,1313,1313.4,1312.8,1313.3
201802100259,1312.9,1312.9,1312.2,1312.4,1313.3,1313.3,1312.6,1312.8
201802100300,1312.4,1312.9,1312.4,1312.4,1312.8,1313.3,1312.8,1312.8
201802100301,1312.4,1312.9,1312.3,1312.6,1312.8,1313.3,1312.7,1313
201802100302,1312.6,1313,1312.6,1312.9,1313,1313.4,1313,1313.3
201802100303,1312.8,1313.1,1312.6,1313.1,1313.2,1313.5,1313,1313.5
201802100304,1313.1,1313.2,1312.9,1313,1313.5,1313.6,1313.3,1313.4
201802100305,1313,1313.2,1312.8,1313,1313.4,1313.6,1313.2,1313.4
201802100306,1313,1313.3,1313,1313.3,1313.4,1313.7,1313.4,1313.7
201802100307,1313.2,1313.3,1312.8,1312.8,1313.6,1313.7,1313.2,1313.2
201802100308,1312.9,1313,1312.8,1312.8,1313.3,1313.4,1313.2,1313.2
201802100309,1312.8,1313.4,1312.7,1313.4,1313.2,1313.8,1313.1,1313.8
201802100310,1313.4,1313.4,1312.6,1312.6,1313.8,1313.8,1313,1313
201802100311,1312.6,1312.7,1311.9,1312.3,1313,1313.1,1312.3,1312.7
201802100312,1312.3,1312.6,1312.3,1312.6,1312.7,1313,1312.7,1313
201802100313,1312.6,1312.9,1312.6,1312.7,1313,1313.3,1313,1313.1
201802100314,1312.7,1312.8,1312.1,1312.1,1313.1,1313.2,1312.5,1312.5
201802100315,1312.1,1312.6,1312,1312.6,1312.5,1313,1312.4,1313
201802100316,1312.6,1313.4,1312.6,1313.3,1313,1313.8,1313,1313.7
201802100317,1313.3,1313.3,1313,1313.2,1313.7,1313.7,1313.4,1313.6
201802100318,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201802100319,1313.2,1313.4,1313,1313,1313.6,1313.8,1313.4,1313.4
201802100320,1313,1313.3,1313,1313.3,1313.4,1313.7,1313.4,1313.7
201802100321,1313.2,1313.3,1312.7,1312.8,1313.6,1313.7,1313.1,1313.2
201802100322,1312.8,1313.6,1312.8,1313.5,1313.2,1314,1313.2,1313.9
201802100323,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201802100324,1313.4,1313.5,1313.1,1313.4,1313.8,1313.9,1313.5,1313.8
201802100325,1313.4,1314,1313.3,1313.4,1313.8,1314.4,1313.7,1313.8
201802100326,1313.4,1313.5,1312.9,1313.4,1313.8,1313.9,1313.3,1313.8
201802100327,1313.4,1313.8,1313.4,1313.7,1313.8,1314.2,1313.8,1314.1
201802100328,1313.6,1314.1,1313.2,1313.4,1314,1314.5,1313.6,1313.8
201802100329,1313.4,1313.5,1313.1,1313.5,1313.8,1313.9,1313.5,1313.9
201802100330,1313.5,1314.6,1313.5,1314,1313.9,1315,1313.9,1314.4
201802100331,1314.1,1314.2,1313.7,1314.1,1314.5,1314.6,1314.1,1314.5
201802100332,1314.1,1314.3,1314,1314.1,1314.5,1314.7,1314.4,1314.5
201802100333,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201802100334,1314,1314.2,1313.9,1314.1,1314.4,1314.6,1314.3,1314.5
201802100335,1314.1,1314.3,1314,1314.2,1314.5,1314.7,1314.4,1314.6
201802100336,1314.2,1314.3,1314,1314.2,1314.6,1314.7,1314.4,1314.6
201802100337,1314.2,1315.7,1314.2,1315.5,1314.6,1316.1,1314.6,1315.9
201802100338,1315.5,1316.4,1315.5,1316.3,1315.9,1316.8,1315.9,1316.7
201802100339,1316.3,1316.9,1316.3,1316.9,1316.7,1317.3,1316.7,1317.3
201802100340,1316.9,1317.2,1316.3,1316.6,1317.3,1317.6,1316.7,1317
201802100341,1316.6,1317.2,1316.6,1316.6,1317,1317.6,1317,1317
201802100342,1316.6,1316.8,1316.3,1316.5,1317,1317.2,1316.7,1316.9
201802100343,1316.5,1316.7,1316.1,1316.7,1316.9,1317.1,1316.5,1317.1
201802100344,1316.7,1317.1,1316.7,1316.9,1317.1,1317.5,1317.1,1317.3
201802100345,1316.9,1317,1316.5,1316.6,1317.3,1317.4,1316.9,1317
201802100346,1316.5,1316.6,1316.2,1316.3,1316.9,1317,1316.6,1316.7
201802100347,1316.3,1316.8,1316.2,1316.6,1316.7,1317.2,1316.6,1317
201802100348,1316.7,1316.9,1316.5,1316.6,1317.1,1317.3,1316.9,1317
201802100349,1316.5,1316.6,1316.1,1316.3,1316.9,1317,1316.5,1316.7
201802100350,1316.3,1316.6,1316.3,1316.4,1316.7,1317,1316.7,1316.8
201802100351,1316.4,1316.6,1316.1,1316.1,1316.8,1317,1316.5,1316.5
201802100352,1316.1,1316.3,1315.8,1315.9,1316.5,1316.7,1316.2,1316.3
201802100353,1315.9,1316.4,1315.9,1315.9,1316.3,1316.8,1316.3,1316.3
201802100354,1315.9,1315.9,1314.6,1314.9,1316.3,1316.3,1315,1315.3
201802100355,1314.9,1315.3,1314.6,1314.8,1315.3,1315.7,1315,1315.2
201802100356,1314.8,1315,1314.6,1314.8,1315.2,1315.4,1315,1315.2
201802100357,1314.8,1315.3,1314.8,1315.1,1315.2,1315.7,1315.2,1315.5
201802100358,1315.1,1315.2,1314.8,1314.9,1315.5,1315.6,1315.2,1315.3
201802100359,1314.9,1315.3,1314.8,1315.1,1315.3,1315.7,1315.2,1315.5
201802100400,1315.1,1315.3,1315,1315,1315.5,1315.7,1315.4,1315.4
201802100401,1315,1315,1314.5,1314.5,1315.4,1315.4,1314.9,1314.9
201802100402,1314.5,1314.8,1314.5,1314.8,1314.9,1315.2,1314.9,1315.2
201802100403,1314.8,1314.9,1314,1314.1,1315.2,1315.3,1314.4,1314.5
201802100404,1314.1,1314.4,1313.6,1313.6,1314.5,1314.8,1314,1314
201802100405,1313.8,1314.6,1313.6,1314.4,1314.2,1315,1314,1314.8
201802100406,1314.4,1314.5,1314.3,1314.3,1314.8,1314.9,1314.7,1314.7
201802100407,1314.3,1314.8,1314.1,1314.1,1314.7,1315.2,1314.5,1314.5
201802100408,1314.1,1314.6,1314.1,1314.3,1314.5,1315,1314.5,1314.7
201802100409,1314.4,1314.6,1314.3,1314.4,1314.8,1315,1314.7,1314.8
201802100410,1314.4,1314.6,1313.8,1313.8,1314.8,1315,1314.2,1314.2
201802100411,1313.8,1314.4,1313.8,1314.3,1314.2,1314.8,1314.2,1314.7
201802100412,1314.2,1314.4,1314.1,1314.2,1314.6,1314.8,1314.5,1314.6
201802100413,1314.2,1314.6,1314,1314.5,1314.6,1315,1314.4,1314.9
201802100414,1314.5,1314.9,1314.4,1314.8,1314.9,1315.3,1314.8,1315.2
201802100415,1314.8,1315.1,1314.6,1315,1315.2,1315.5,1315,1315.4
201802100416,1315,1315.3,1314.8,1314.9,1315.4,1315.7,1315.2,1315.3
201802100417,1314.9,1315.1,1314.5,1314.6,1315.3,1315.5,1314.9,1315
201802100418,1314.6,1314.6,1314,1314.1,1315,1315,1314.4,1314.5
201802100419,1314.1,1314.4,1313.9,1314.1,1314.5,1314.8,1314.3,1314.5
201802100420,1314,1314.4,1314,1314.3,1314.4,1314.8,1314.4,1314.7
201802100421,1314.3,1314.4,1314,1314.1,1314.7,1314.8,1314.4,1314.5
201802100422,1314.1,1314.3,1313.6,1313.8,1314.5,1314.7,1314,1314.2
201802100423,1313.8,1313.8,1312.8,1312.8,1314.2,1314.2,1313.2,1313.2
201802100424,1312.8,1313.1,1312.4,1312.9,1313.2,1313.5,1312.8,1313.3
201802100425,1312.9,1312.9,1312.2,1312.6,1313.3,1313.3,1312.6,1313
201802100426,1312.6,1313,1312.5,1312.9,1313,1313.4,1312.9,1313.3
201802100427,1312.8,1313.3,1312.7,1313.3,1313.2,1313.7,1313.1,1313.7
201802100428,1313.2,1313.2,1312.8,1312.8,1313.6,1313.6,1313.2,1313.2
201802100429,1312.9,1313.3,1312.9,1313,1313.3,1313.7,1313.3,1313.4
201802100430,1313,1314,1312.7,1313.9,1313.4,1314.4,1313.1,1314.3
201802100431,1313.8,1313.9,1313.2,1313.4,1314.2,1314.3,1313.6,1313.8
201802100432,1313.4,1314,1313.4,1313.5,1313.8,1314.4,1313.8,1313.9
201802100433,1313.5,1313.7,1313.2,1313.5,1313.9,1314.1,1313.6,1313.9
201802100434,1313.5,1313.5,1312.9,1312.9,1313.9,1313.9,1313.3,1313.3
201802100435,1312.9,1313.6,1312.9,1313.3,1313.3,1314,1313.3,1313.7
201802100436,1313.4,1313.9,1313.3,1313.6,1313.8,1314.3,1313.7,1314
201802100437,1313.6,1313.7,1313.4,1313.6,1314,1314.1,1313.8,1314
201802100438,1313.6,1313.7,1313.4,1313.5,1314,1314.1,1313.8,1313.9
201802100439,1313.5,1313.8,1313.3,1313.3,1313.9,1314.2,1313.7,1313.7
201802100440,1313.4,1313.5,1312.7,1313.4,1313.8,1313.9,1313.1,1313.8
201802100441,1313.3,1313.4,1312.6,1313,1313.7,1313.8,1313,1313.4
201802100442,1313.1,1313.5,1313,1313.4,1313.5,1313.9,1313.4,1313.8
201802100443,1313.4,1314.1,1313.4,1313.8,1313.8,1314.5,1313.8,1314.2
201802100444,1313.8,1313.9,1313.5,1313.6,1314.2,1314.3,1313.9,1314
201802100445,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201802100446,1313.6,1313.6,1313.2,1313.2,1314,1314,1313.6,1313.6
201802100447,1313.3,1313.8,1313.2,1313.8,1313.7,1314.2,1313.6,1314.2
201802100448,1313.8,1313.8,1313.3,1313.3,1314.2,1314.2,1313.7,1313.7
201802100449,1313.3,1313.4,1313,1313.4,1313.7,1313.8,1313.4,1313.8
201802100450,1313.5,1313.8,1313.4,1313.7,1313.9,1314.2,1313.8,1314.1
201802100451,1313.7,1313.7,1313.2,1313.2,1314.1,1314.1,1313.6,1313.6
201802100452,1313.2,1313.4,1313.1,1313.1,1313.6,1313.8,1313.5,1313.5
201802100453,1313.1,1313.3,1312.9,1313.1,1313.5,1313.7,1313.3,1313.5
201802100454,1313.1,1313.4,1313,1313.1,1313.5,1313.8,1313.4,1313.5
201802100455,1313.1,1313.4,1313.1,1313.1,1313.5,1313.8,1313.5,1313.5
201802100456,1313.3,1314,1313.2,1313.8,1313.7,1314.4,1313.6,1314.2
201802100457,1313.8,1314.3,1313.8,1314.3,1314.2,1314.7,1314.2,1314.7
201802100458,1314.3,1314.7,1314.2,1314.6,1314.7,1315.1,1314.6,1315
201802100459,1314.6,1314.7,1314.4,1314.4,1315,1315.1,1314.8,1314.8
201802100500,1314.3,1315.1,1314.2,1315.1,1314.7,1315.5,1314.6,1315.5
201802100501,1315.1,1315.1,1314.5,1314.8,1315.5,1315.5,1314.9,1315.2
201802100502,1314.8,1314.9,1314.6,1314.7,1315.2,1315.3,1315,1315.1
201802100503,1314.7,1314.9,1314.5,1314.6,1315.1,1315.3,1314.9,1315
201802100504,1314.6,1315,1314.6,1314.8,1315,1315.4,1315,1315.2
201802100505,1314.8,1314.9,1314.5,1314.9,1315.2,1315.3,1314.9,1315.3
201802100506,1315,1315.1,1314.9,1315.1,1315.4,1315.5,1315.3,1315.5
201802100507,1315.1,1315.4,1315.1,1315.3,1315.5,1315.8,1315.5,1315.7
201802100508,1315.3,1315.6,1315.3,1315.4,1315.7,1316,1315.7,1315.8
201802100509,1315.4,1315.4,1314.6,1314.6,1315.8,1315.8,1315,1315
201802100510,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201802100511,1314.7,1314.7,1314.3,1314.4,1315.1,1315.1,1314.7,1314.8
201802100512,1314.3,1314.4,1314,1314,1314.7,1314.8,1314.4,1314.4
201802100513,1314,1314.4,1313.9,1314.3,1314.4,1314.8,1314.3,1314.7
201802100514,1314.3,1314.3,1313.9,1314,1314.7,1314.7,1314.3,1314.4
201802100515,1314,1314.4,1314,1314.2,1314.4,1314.8,1314.4,1314.6
201802100516,1314.2,1314.4,1314,1314.1,1314.6,1314.8,1314.4,1314.5
201802100517,1314.1,1314.4,1314,1314.4,1314.5,1314.8,1314.4,1314.8
201802100518,1314.4,1314.6,1314.3,1314.4,1314.8,1315,1314.7,1314.8
201802100519,1314.4,1314.5,1314.2,1314.4,1314.8,1314.9,1314.6,1314.8
201802100520,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201802100521,1314.4,1314.6,1314.3,1314.6,1314.8,1315,1314.7,1315
201802100522,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201802100523,1314.4,1314.5,1314.3,1314.3,1314.8,1314.9,1314.7,1314.7
