日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802030000,1331.7,1331.8,1330.6,1330.8,1332.1,1332.2,1331,1331.2
201802030001,1330.8,1331.2,1330.2,1331,1331.2,1331.6,1330.6,1331.4
201802030002,1331.1,1331.1,1330.7,1331,1331.5,1331.5,1331.1,1331.4
201802030003,1331,1331.2,1330.7,1330.9,1331.4,1331.6,1331.1,1331.3
201802030004,1330.9,1331,1330.4,1330.8,1331.3,1331.4,1330.8,1331.2
201802030005,1330.8,1331,1330.2,1330.3,1331.2,1331.4,1330.6,1330.7
201802030006,1330.3,1330.3,1329.5,1329.6,1330.7,1330.7,1329.9,1330
201802030007,1329.6,1330.6,1329.6,1330.5,1330,1331,1330,1330.9
201802030008,1330.5,1330.6,1329.8,1330.4,1330.9,1331,1330.2,1330.8
201802030009,1330.4,1330.8,1330.4,1330.6,1330.8,1331.2,1330.8,1331
201802030010,1330.6,1330.6,1329.5,1329.7,1331,1331,1329.9,1330.1
201802030011,1329.7,1329.8,1329.4,1329.6,1330.1,1330.2,1329.8,1330
201802030012,1329.6,1330.2,1329.6,1330.2,1330,1330.6,1330,1330.6
201802030013,1330.1,1330.1,1329,1329.6,1330.5,1330.5,1329.4,1330
201802030014,1329.7,1329.9,1329.5,1329.8,1330.1,1330.3,1329.9,1330.2
201802030015,1329.8,1329.8,1329,1329.3,1330.2,1330.2,1329.4,1329.7
201802030016,1329.3,1329.5,1328.8,1329,1329.7,1329.9,1329.2,1329.4
201802030017,1329,1329.3,1328.1,1328.5,1329.4,1329.7,1328.5,1328.9
201802030018,1328.6,1330.3,1328.6,1330.2,1329,1330.7,1329,1330.6
201802030019,1330.2,1330.4,1329.6,1329.7,1330.6,1330.8,1330,1330.1
201802030020,1329.6,1330,1329.1,1330,1330,1330.4,1329.5,1330.4
201802030021,1330,1330.2,1329.6,1330.1,1330.4,1330.6,1330,1330.5
201802030022,1330.1,1330.3,1329.8,1330.2,1330.5,1330.7,1330.2,1330.6
201802030023,1330.2,1330.3,1329.6,1329.7,1330.6,1330.7,1330,1330.1
201802030024,1329.7,1330,1329.5,1329.9,1330.1,1330.4,1329.9,1330.3
201802030025,1329.9,1330,1329.4,1329.4,1330.3,1330.4,1329.8,1329.8
201802030026,1329.4,1329.5,1329.3,1329.5,1329.8,1329.9,1329.7,1329.9
201802030027,1329.5,1329.6,1329.2,1329.3,1329.9,1330,1329.6,1329.7
201802030028,1329.3,1329.5,1329.2,1329.3,1329.7,1329.9,1329.6,1329.7
201802030029,1329.2,1330,1329.2,1329.8,1329.6,1330.4,1329.6,1330.2
201802030030,1329.8,1330.1,1329.7,1330.1,1330.2,1330.5,1330.1,1330.5
201802030031,1330.1,1330.1,1329.8,1330,1330.5,1330.5,1330.2,1330.4
201802030032,1330.1,1330.1,1329.1,1329.3,1330.5,1330.5,1329.5,1329.7
201802030033,1329.3,1329.5,1328.4,1328.8,1329.7,1329.9,1328.8,1329.2
201802030034,1328.8,1329.1,1328.5,1328.6,1329.2,1329.5,1328.9,1329
201802030035,1328.6,1328.8,1328.4,1328.5,1329,1329.2,1328.8,1328.9
201802030036,1328.3,1328.4,1327.3,1327.4,1328.7,1328.8,1327.7,1327.8
201802030037,1327.4,1328.4,1327.4,1328,1327.8,1328.8,1327.8,1328.4
201802030038,1328,1328.3,1327.9,1328.2,1328.4,1328.7,1328.3,1328.6
201802030039,1328.2,1328.4,1328,1328.4,1328.6,1328.8,1328.4,1328.8
201802030040,1328.4,1328.4,1327.8,1327.9,1328.8,1328.8,1328.2,1328.3
201802030041,1328,1328,1327.5,1327.8,1328.4,1328.4,1327.9,1328.2
201802030042,1327.8,1328.5,1327.8,1328.5,1328.2,1328.9,1328.2,1328.9
201802030043,1328.5,1328.6,1328.4,1328.6,1328.9,1329,1328.8,1329
201802030044,1328.6,1328.8,1328.5,1328.7,1329,1329.2,1328.9,1329.1
201802030045,1328.7,1328.8,1327.9,1328,1329.1,1329.2,1328.3,1328.4
201802030046,1328,1328.3,1328,1328.3,1328.4,1328.7,1328.4,1328.7
201802030047,1328.3,1328.6,1328.3,1328.4,1328.7,1329,1328.7,1328.8
201802030048,1328.4,1328.7,1328.3,1328.6,1328.8,1329.1,1328.7,1329
201802030049,1328.6,1329,1328.6,1328.9,1329,1329.4,1329,1329.3
201802030050,1329,1329.1,1328.6,1328.7,1329.4,1329.5,1329,1329.1
201802030051,1328.7,1329.5,1328.7,1329.5,1329.1,1329.9,1329.1,1329.9
201802030052,1329.5,1329.6,1329,1329,1329.9,1330,1329.4,1329.4
201802030053,1329,1329.5,1328.7,1329.4,1329.4,1329.9,1329.1,1329.8
201802030054,1329.5,1329.6,1329.3,1329.5,1329.9,1330,1329.7,1329.9
201802030055,1329.5,1329.5,1329.1,1329.2,1329.9,1329.9,1329.5,1329.6
201802030056,1329.2,1329.3,1329,1329.2,1329.6,1329.7,1329.4,1329.6
201802030057,1329.3,1330,1329.3,1329.9,1329.7,1330.4,1329.7,1330.3
201802030058,1329.9,1330,1329.5,1329.9,1330.3,1330.4,1329.9,1330.3
201802030059,1329.9,1330.3,1329.7,1330.2,1330.3,1330.7,1330.1,1330.6
201802030100,1330.2,1330.3,1329.3,1329.8,1330.6,1330.7,1329.7,1330.2
201802030101,1329.7,1330,1329.5,1330,1330.1,1330.4,1329.9,1330.4
201802030102,1330,1330.5,1329.9,1330.3,1330.4,1330.9,1330.3,1330.7
201802030103,1330.2,1330.3,1329.8,1329.9,1330.6,1330.7,1330.2,1330.3
201802030104,1330,1330,1329.8,1329.9,1330.4,1330.4,1330.2,1330.3
201802030105,1329.9,1330,1329.5,1329.5,1330.3,1330.4,1329.9,1329.9
201802030106,1329.5,1330,1329.5,1330,1329.9,1330.4,1329.9,1330.4
201802030107,1330,1330.1,1329.9,1330.1,1330.4,1330.5,1330.3,1330.5
201802030108,1330.1,1330.3,1329.9,1329.9,1330.5,1330.7,1330.3,1330.3
201802030109,1329.9,1330.2,1329.9,1330,1330.3,1330.6,1330.3,1330.4
201802030110,1330.1,1330.5,1329.9,1329.9,1330.5,1330.9,1330.3,1330.3
201802030111,1329.9,1330.4,1329.9,1330.3,1330.3,1330.8,1330.3,1330.7
201802030112,1330.3,1330.3,1330,1330.1,1330.7,1330.7,1330.4,1330.5
201802030113,1330.1,1330.5,1329.9,1330.5,1330.5,1330.9,1330.3,1330.9
201802030114,1330.5,1330.5,1330,1330.4,1330.9,1330.9,1330.4,1330.8
201802030115,1330.4,1330.4,1329.4,1329.4,1330.8,1330.8,1329.8,1329.8
201802030116,1329.4,1329.5,1329,1329.2,1329.8,1329.9,1329.4,1329.6
201802030117,1329.2,1329.3,1328.7,1329,1329.6,1329.7,1329.1,1329.4
201802030118,1329,1329,1327.6,1327.6,1329.4,1329.4,1328,1328
201802030119,1327.7,1328.3,1327.4,1328.2,1328.1,1328.7,1327.8,1328.6
201802030120,1328.2,1328.6,1328.1,1328.5,1328.6,1329,1328.5,1328.9
201802030121,1328.5,1328.7,1328.4,1328.6,1328.9,1329.1,1328.8,1329
201802030122,1328.6,1329.1,1328.6,1329.1,1329,1329.5,1329,1329.5
201802030123,1329.1,1329.4,1329.1,1329.1,1329.5,1329.8,1329.5,1329.5
201802030124,1329.2,1329.3,1328.9,1329,1329.6,1329.7,1329.3,1329.4
201802030125,1329,1329.3,1329,1329.1,1329.4,1329.7,1329.4,1329.5
201802030126,1329.1,1329.3,1329,1329.1,1329.5,1329.7,1329.4,1329.5
201802030127,1329.1,1329.1,1328.4,1328.6,1329.5,1329.5,1328.8,1329
201802030128,1328.6,1329,1328.6,1328.9,1329,1329.4,1329,1329.3
201802030129,1328.9,1328.9,1328.6,1328.6,1329.3,1329.3,1329,1329
201802030130,1328.6,1329.7,1328.6,1329.6,1329,1330.1,1329,1330
201802030131,1329.6,1329.8,1329.6,1329.8,1330,1330.2,1330,1330.2
201802030132,1329.8,1330,1329.7,1329.8,1330.2,1330.4,1330.1,1330.2
201802030133,1329.8,1329.8,1329.4,1329.5,1330.2,1330.2,1329.8,1329.9
201802030134,1329.5,1329.5,1329.1,1329.3,1329.9,1329.9,1329.5,1329.7
201802030135,1329.3,1329.4,1329,1329.3,1329.7,1329.8,1329.4,1329.7
201802030136,1329.3,1329.5,1329.2,1329.5,1329.7,1329.9,1329.6,1329.9
201802030137,1329.5,1330,1329.4,1330,1329.9,1330.4,1329.8,1330.4
201802030138,1330,1330.5,1330,1330.4,1330.4,1330.9,1330.4,1330.8
201802030139,1330.4,1330.8,1330.2,1330.8,1330.8,1331.2,1330.6,1331.2
201802030140,1330.8,1330.9,1330.7,1330.9,1331.2,1331.3,1331.1,1331.3
201802030141,1330.9,1331.3,1330.5,1330.5,1331.3,1331.7,1330.9,1330.9
201802030142,1330.6,1330.7,1330.1,1330.2,1331,1331.1,1330.5,1330.6
201802030143,1330.2,1330.3,1329.9,1330.3,1330.6,1330.7,1330.3,1330.7
201802030144,1330.3,1330.3,1330,1330,1330.7,1330.7,1330.4,1330.4
201802030145,1330,1330.3,1330,1330.1,1330.4,1330.7,1330.4,1330.5
201802030146,1330.1,1330.5,1330.1,1330.3,1330.5,1330.9,1330.5,1330.7
201802030147,1330.3,1330.7,1330.3,1330.7,1330.7,1331.1,1330.7,1331.1
201802030148,1330.7,1331,1330.7,1330.7,1331.1,1331.4,1331.1,1331.1
201802030149,1330.7,1330.9,1330.6,1330.6,1331.1,1331.3,1331,1331
201802030150,1330.6,1330.9,1330.5,1330.8,1331,1331.3,1330.9,1331.2
201802030151,1330.8,1331.1,1330.7,1330.9,1331.2,1331.5,1331.1,1331.3
201802030152,1330.9,1331.4,1330.9,1331.2,1331.3,1331.8,1331.3,1331.6
201802030153,1331.2,1331.3,1330.9,1331.3,1331.6,1331.7,1331.3,1331.7
201802030154,1331.3,1331.3,1331,1331,1331.7,1331.7,1331.4,1331.4
201802030155,1331,1331.2,1331,1331,1331.4,1331.6,1331.4,1331.4
201802030156,1331,1331.2,1330.7,1330.8,1331.4,1331.6,1331.1,1331.2
201802030157,1330.7,1330.8,1330.5,1330.5,1331.1,1331.2,1330.9,1330.9
201802030158,1330.5,1330.5,1330.2,1330.3,1330.9,1330.9,1330.6,1330.7
201802030159,1330.3,1330.3,1329.9,1330.3,1330.7,1330.7,1330.3,1330.7
201802030200,1330.3,1330.5,1330.1,1330.2,1330.7,1330.9,1330.5,1330.6
201802030201,1330.2,1330.7,1330.2,1330.6,1330.6,1331.1,1330.6,1331
201802030202,1330.6,1331,1330.6,1331,1331,1331.4,1331,1331.4
201802030203,1331,1331.1,1330.7,1330.9,1331.4,1331.5,1331.1,1331.3
201802030204,1330.9,1331.3,1330.8,1331,1331.3,1331.7,1331.2,1331.4
201802030205,1331,1331.1,1330.8,1331,1331.4,1331.5,1331.2,1331.4
201802030206,1331,1331.3,1330.9,1330.9,1331.4,1331.7,1331.3,1331.3
201802030207,1330.9,1331.1,1330.9,1331.1,1331.3,1331.5,1331.3,1331.5
201802030208,1331,1331.2,1330.9,1331.1,1331.4,1331.6,1331.3,1331.5
201802030209,1331.1,1331.3,1331,1331.2,1331.5,1331.7,1331.4,1331.6
201802030210,1331.2,1331.6,1331.2,1331.4,1331.6,1332,1331.6,1331.8
201802030211,1331.4,1331.9,1331.4,1331.9,1331.8,1332.3,1331.8,1332.3
201802030212,1331.9,1332.1,1331.6,1331.7,1332.3,1332.5,1332,1332.1
201802030213,1331.7,1332.3,1331.6,1332,1332.1,1332.7,1332,1332.4
201802030214,1332,1332.1,1331.7,1331.8,1332.4,1332.5,1332.1,1332.2
201802030215,1331.8,1331.8,1331.4,1331.7,1332.2,1332.2,1331.8,1332.1
201802030216,1331.7,1331.8,1331.6,1331.6,1332.1,1332.2,1332,1332
201802030217,1331.6,1331.8,1331.6,1331.7,1332,1332.2,1332,1332.1
201802030218,1331.7,1331.8,1331.6,1331.8,1332.1,1332.2,1332,1332.2
201802030219,1331.8,1332.3,1331.8,1332.1,1332.2,1332.7,1332.2,1332.5
201802030220,1332.1,1332.9,1332.1,1332.8,1332.5,1333.3,1332.5,1333.2
201802030221,1332.7,1333.2,1332.7,1333.2,1333.1,1333.6,1333.1,1333.6
201802030222,1333.2,1333.6,1333.1,1333.4,1333.6,1334,1333.5,1333.8
201802030223,1333.4,1335.1,1333.4,1334.8,1333.8,1335.5,1333.8,1335.2
201802030224,1334.8,1335.2,1334.3,1334.5,1335.2,1335.6,1334.7,1334.9
201802030225,1334.5,1335,1334.5,1334.8,1334.9,1335.4,1334.9,1335.2
201802030226,1334.8,1335.3,1334.8,1335.1,1335.2,1335.7,1335.2,1335.5
201802030227,1335.1,1335.7,1335,1335.5,1335.5,1336.1,1335.4,1335.9
201802030228,1335.5,1336,1335.5,1335.6,1335.9,1336.4,1335.9,1336
201802030229,1335.5,1336,1335.5,1335.9,1335.9,1336.4,1335.9,1336.3
201802030230,1335.9,1336,1335.1,1335.3,1336.3,1336.4,1335.5,1335.7
201802030231,1335.3,1335.4,1335,1335,1335.7,1335.8,1335.4,1335.4
201802030232,1335,1335.8,1335,1335.5,1335.4,1336.2,1335.4,1335.9
201802030233,1335.5,1335.6,1334.8,1334.8,1335.9,1336,1335.2,1335.2
201802030234,1334.7,1334.8,1334.5,1334.5,1335.1,1335.2,1334.9,1334.9
201802030235,1334.5,1335.4,1334.5,1335.3,1334.9,1335.8,1334.9,1335.7
201802030236,1335.3,1335.3,1334.7,1334.9,1335.7,1335.7,1335.1,1335.3
201802030237,1334.9,1335.2,1334.9,1335.2,1335.3,1335.6,1335.3,1335.6
201802030238,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201802030239,1335.1,1335.3,1334.9,1335.1,1335.5,1335.7,1335.3,1335.5
201802030240,1335.1,1335.3,1335.1,1335.2,1335.5,1335.7,1335.5,1335.6
201802030241,1335.2,1335.5,1335,1335.5,1335.6,1335.9,1335.4,1335.9
201802030242,1335.5,1335.5,1335.2,1335.2,1335.9,1335.9,1335.6,1335.6
201802030243,1335.2,1335.3,1335,1335,1335.6,1335.7,1335.4,1335.4
201802030244,1335,1335.2,1334.6,1334.6,1335.4,1335.6,1335,1335
201802030245,1334.7,1334.9,1334.6,1334.7,1335.1,1335.3,1335,1335.1
201802030246,1334.7,1335.1,1334.7,1334.9,1335.1,1335.5,1335.1,1335.3
201802030247,1334.8,1334.9,1334.6,1334.6,1335.2,1335.3,1335,1335
201802030248,1334.6,1334.7,1334.5,1334.7,1335,1335.1,1334.9,1335.1
201802030249,1334.7,1335,1334.6,1334.9,1335.1,1335.4,1335,1335.3
201802030250,1334.9,1335.2,1334.8,1335.1,1335.3,1335.6,1335.2,1335.5
201802030251,1335.1,1335.4,1335.1,1335.4,1335.5,1335.8,1335.5,1335.8
201802030252,1335.4,1335.4,1335.1,1335.1,1335.8,1335.8,1335.5,1335.5
201802030253,1335.1,1335.1,1334.5,1334.5,1335.5,1335.5,1334.9,1334.9
201802030254,1334.5,1334.8,1334.5,1334.8,1334.9,1335.2,1334.9,1335.2
201802030255,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201802030256,1334.6,1334.9,1334.5,1334.6,1335,1335.3,1334.9,1335
201802030257,1334.6,1334.8,1334.5,1334.8,1335,1335.2,1334.9,1335.2
201802030258,1334.8,1335,1334.8,1335,1335.2,1335.4,1335.2,1335.4
201802030259,1335,1335,1334.7,1334.7,1335.4,1335.4,1335.1,1335.1
201802030300,1334.7,1335.1,1334.7,1335.1,1335.1,1335.5,1335.1,1335.5
201802030301,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201802030302,1335.1,1335.4,1335.1,1335.3,1335.5,1335.8,1335.5,1335.7
201802030303,1335.3,1335.4,1335.1,1335.2,1335.7,1335.8,1335.5,1335.6
201802030304,1335.2,1335.3,1334.8,1334.8,1335.6,1335.7,1335.2,1335.2
201802030305,1334.8,1335,1334.4,1334.4,1335.2,1335.4,1334.8,1334.8
201802030306,1334.4,1334.7,1334.4,1334.5,1334.8,1335.1,1334.8,1334.9
201802030307,1334.5,1335,1334.5,1335,1334.9,1335.4,1334.9,1335.4
201802030308,1335,1335.8,1335,1335.7,1335.4,1336.2,1335.4,1336.1
201802030309,1335.7,1336.6,1335.6,1336.5,1336.1,1337,1336,1336.9
201802030310,1336.4,1336.5,1335.9,1336,1336.8,1336.9,1336.3,1336.4
201802030311,1336,1336.5,1335.9,1336,1336.4,1336.9,1336.3,1336.4
201802030312,1336,1336,1335.4,1335.4,1336.4,1336.4,1335.8,1335.8
201802030313,1335.4,1335.7,1335.3,1335.4,1335.8,1336.1,1335.7,1335.8
201802030314,1335.4,1335.5,1334.9,1334.9,1335.8,1335.9,1335.3,1335.3
201802030315,1334.9,1335,1334.7,1334.8,1335.3,1335.4,1335.1,1335.2
201802030316,1334.8,1334.9,1334.7,1334.7,1335.2,1335.3,1335.1,1335.1
201802030317,1334.7,1335.6,1334.7,1335.5,1335.1,1336,1335.1,1335.9
201802030318,1335.5,1336,1335.4,1335.8,1335.9,1336.4,1335.8,1336.2
201802030319,1335.8,1335.8,1335.3,1335.3,1336.2,1336.2,1335.7,1335.7
201802030320,1335.3,1335.5,1335.2,1335.5,1335.7,1335.9,1335.6,1335.9
201802030321,1335.4,1335.5,1334.7,1334.9,1335.8,1335.9,1335.1,1335.3
201802030322,1334.9,1335.1,1334.8,1334.8,1335.3,1335.5,1335.2,1335.2
201802030323,1334.8,1335.1,1334.7,1334.9,1335.2,1335.5,1335.1,1335.3
201802030324,1334.9,1335,1334.6,1334.7,1335.3,1335.4,1335,1335.1
201802030325,1334.7,1335.1,1334.6,1334.6,1335.1,1335.5,1335,1335
201802030326,1334.6,1335.1,1334.5,1335,1335,1335.5,1334.9,1335.4
201802030327,1335,1335.3,1334.8,1334.8,1335.4,1335.7,1335.2,1335.2
201802030328,1334.8,1334.8,1334.2,1334.6,1335.2,1335.2,1334.6,1335
201802030329,1334.6,1334.6,1333.8,1333.9,1335,1335,1334.2,1334.3
201802030330,1333.9,1334.5,1333.9,1334.3,1334.3,1334.9,1334.3,1334.7
201802030331,1334.3,1334.4,1333.8,1333.9,1334.7,1334.8,1334.2,1334.3
201802030332,1333.9,1334,1333.7,1334,1334.3,1334.4,1334.1,1334.4
201802030333,1334.1,1334.8,1334,1334.8,1334.5,1335.2,1334.4,1335.2
201802030334,1334.8,1335.2,1334.7,1335,1335.2,1335.6,1335.1,1335.4
201802030335,1335,1335.1,1334.6,1334.9,1335.4,1335.5,1335,1335.3
201802030336,1334.9,1334.9,1334.8,1334.8,1335.3,1335.3,1335.2,1335.2
201802030337,1334.8,1334.9,1334.7,1334.7,1335.2,1335.3,1335.1,1335.1
201802030338,1334.8,1334.8,1334.3,1334.4,1335.2,1335.2,1334.7,1334.8
201802030339,1334.4,1334.6,1334.3,1334.3,1334.8,1335,1334.7,1334.7
201802030340,1334.3,1334.3,1333.7,1333.8,1334.7,1334.7,1334.1,1334.2
201802030341,1333.8,1334.3,1333.8,1334.1,1334.2,1334.7,1334.2,1334.5
201802030342,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201802030343,1334.2,1334.2,1334,1334.1,1334.6,1334.6,1334.4,1334.5
201802030344,1334.1,1334.1,1333.6,1333.7,1334.5,1334.5,1334,1334.1
201802030345,1333.7,1333.9,1333,1333,1334.1,1334.3,1333.4,1333.4
201802030346,1332.8,1333.1,1332.8,1332.9,1333.2,1333.5,1333.2,1333.3
201802030347,1333,1333.6,1332.9,1333.4,1333.4,1334,1333.3,1333.8
201802030348,1333.4,1333.5,1333,1333,1333.8,1333.9,1333.4,1333.4
201802030349,1333,1333.1,1332.8,1332.9,1333.4,1333.5,1333.2,1333.3
201802030350,1332.9,1333,1332.8,1332.8,1333.3,1333.4,1333.2,1333.2
201802030351,1332.8,1333,1332.7,1332.8,1333.2,1333.4,1333.1,1333.2
201802030352,1332.8,1333,1332.6,1332.6,1333.2,1333.4,1333,1333
201802030353,1332.6,1332.8,1332.6,1332.7,1333,1333.2,1333,1333.1
201802030354,1332.7,1332.7,1332.2,1332.6,1333.1,1333.1,1332.6,1333
201802030355,1332.6,1332.8,1332.2,1332.2,1333,1333.2,1332.6,1332.6
201802030356,1332.3,1332.8,1332.3,1332.5,1332.7,1333.2,1332.7,1332.9
201802030357,1332.5,1332.6,1332.2,1332.3,1332.9,1333,1332.6,1332.7
201802030358,1332.3,1332.4,1331.9,1332.1,1332.7,1332.8,1332.3,1332.5
201802030359,1332.1,1332.5,1332.1,1332.5,1332.5,1332.9,1332.5,1332.9
201802030400,1332.5,1332.8,1332.4,1332.4,1332.9,1333.2,1332.8,1332.8
201802030401,1332.4,1332.7,1332.3,1332.6,1332.8,1333.1,1332.7,1333
201802030402,1332.6,1332.8,1332.5,1332.6,1333,1333.2,1332.9,1333
201802030403,1332.6,1332.6,1332.1,1332.2,1333,1333,1332.5,1332.6
201802030404,1332.2,1332.3,1331.6,1331.7,1332.6,1332.7,1332,1332.1
201802030405,1331.6,1332.5,1331.6,1332.2,1332,1332.9,1332,1332.6
201802030406,1332.2,1332.2,1331.7,1331.7,1332.6,1332.6,1332.1,1332.1
201802030407,1331.7,1331.8,1330.7,1331,1332.1,1332.2,1331.1,1331.4
201802030408,1331,1332,1330.7,1331.5,1331.4,1332.4,1331.1,1331.9
201802030409,1331.5,1331.9,1331.3,1331.7,1331.9,1332.3,1331.7,1332.1
201802030410,1331.7,1332.4,1331.7,1332.1,1332.1,1332.8,1332.1,1332.5
201802030411,1332.1,1332.1,1331.8,1331.9,1332.5,1332.5,1332.2,1332.3
201802030412,1331.9,1332.4,1331.9,1332.3,1332.3,1332.8,1332.3,1332.7
201802030413,1332.2,1332.3,1331.9,1331.9,1332.6,1332.7,1332.3,1332.3
201802030414,1331.9,1331.9,1331.5,1331.6,1332.3,1332.3,1331.9,1332
201802030415,1331.6,1331.7,1331.4,1331.6,1332,1332.1,1331.8,1332
201802030416,1331.6,1331.6,1330.8,1331.1,1332,1332,1331.2,1331.5
201802030417,1331.1,1331.1,1330.6,1330.7,1331.5,1331.5,1331,1331.1
201802030418,1330.7,1331.2,1330.7,1331,1331.1,1331.6,1331.1,1331.4
201802030419,1331.1,1331.4,1331.1,1331.2,1331.5,1331.8,1331.5,1331.6
201802030420,1331.2,1331.2,1330.8,1330.9,1331.6,1331.6,1331.2,1331.3
201802030421,1330.9,1331,1330.5,1330.5,1331.3,1331.4,1330.9,1330.9
201802030422,1330.5,1330.5,1329.4,1329.7,1330.9,1330.9,1329.8,1330.1
201802030423,1329.7,1330.4,1329.7,1330.2,1330.1,1330.8,1330.1,1330.6
201802030424,1330.2,1330.4,1329.4,1329.5,1330.6,1330.8,1329.8,1329.9
201802030425,1329.5,1329.9,1329.5,1329.9,1329.9,1330.3,1329.9,1330.3
201802030426,1329.9,1330.4,1329.7,1329.9,1330.3,1330.8,1330.1,1330.3
201802030427,1329.9,1330,1329.7,1330,1330.3,1330.4,1330.1,1330.4
201802030428,1330,1330.2,1329.9,1330,1330.4,1330.6,1330.3,1330.4
201802030429,1330,1330.4,1329.8,1330.4,1330.4,1330.8,1330.2,1330.8
201802030430,1330.4,1330.4,1330,1330.1,1330.8,1330.8,1330.4,1330.5
201802030431,1330.1,1330.7,1330,1330.7,1330.5,1331.1,1330.4,1331.1
201802030432,1330.7,1331.2,1330.7,1330.9,1331.1,1331.6,1331.1,1331.3
201802030433,1330.9,1331.2,1330.8,1331,1331.3,1331.6,1331.2,1331.4
201802030434,1331.1,1331.6,1330.9,1331.5,1331.5,1332,1331.3,1331.9
201802030435,1331.5,1331.9,1331.5,1331.7,1331.9,1332.3,1331.9,1332.1
201802030436,1331.8,1331.9,1331.3,1331.4,1332.2,1332.3,1331.7,1331.8
201802030437,1331.4,1331.6,1331.3,1331.5,1331.8,1332,1331.7,1331.9
201802030438,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201802030439,1331.5,1331.8,1331.5,1331.7,1331.9,1332.2,1331.9,1332.1
201802030440,1331.7,1331.7,1330.8,1330.9,1332.1,1332.1,1331.2,1331.3
201802030441,1330.9,1330.9,1330.4,1330.8,1331.3,1331.3,1330.8,1331.2
201802030442,1330.8,1331.1,1330.7,1331,1331.2,1331.5,1331.1,1331.4
201802030443,1331,1331.4,1330.9,1331.3,1331.4,1331.8,1331.3,1331.7
201802030444,1331.3,1331.3,1330.9,1331.3,1331.7,1331.7,1331.3,1331.7
201802030445,1331.3,1331.5,1331.2,1331.4,1331.7,1331.9,1331.6,1331.8
201802030446,1331.4,1331.5,1330.9,1331.1,1331.8,1331.9,1331.3,1331.5
201802030447,1331.1,1331.2,1330.8,1331,1331.5,1331.6,1331.2,1331.4
201802030448,1331,1331.3,1331,1331.1,1331.4,1331.7,1331.4,1331.5
201802030449,1331,1331.1,1330.1,1330.4,1331.4,1331.5,1330.5,1330.8
201802030450,1330.3,1330.4,1329.7,1330,1330.7,1330.8,1330.1,1330.4
201802030451,1330,1330.2,1329.7,1330.2,1330.4,1330.6,1330.1,1330.6
201802030452,1330.2,1330.2,1329.4,1329.5,1330.6,1330.6,1329.8,1329.9
201802030453,1329.5,1329.7,1329.4,1329.5,1329.9,1330.1,1329.8,1329.9
201802030454,1329.6,1329.9,1329.4,1329.4,1330,1330.3,1329.8,1329.8
201802030455,1329.4,1329.6,1328.7,1328.9,1329.8,1330,1329.1,1329.3
201802030456,1328.9,1329.6,1328.7,1329.4,1329.3,1330,1329.1,1329.8
201802030457,1329.4,1329.8,1329.2,1329.3,1329.8,1330.2,1329.6,1329.7
201802030458,1329.3,1329.3,1328.7,1328.8,1329.7,1329.7,1329.1,1329.2
201802030459,1328.8,1329.5,1328.7,1329.4,1329.2,1329.9,1329.1,1329.8
201802030500,1329.3,1329.4,1328.8,1329.3,1329.7,1329.8,1329.2,1329.7
201802030501,1329.3,1329.3,1328.8,1329.1,1329.7,1329.7,1329.2,1329.5
201802030502,1329.1,1329.4,1328.8,1329.2,1329.5,1329.8,1329.2,1329.6
201802030503,1329.2,1329.3,1328.7,1328.7,1329.6,1329.7,1329.1,1329.1
201802030504,1328.7,1329,1328.7,1328.8,1329.1,1329.4,1329.1,1329.2
201802030505,1328.8,1329,1328.7,1328.8,1329.2,1329.4,1329.1,1329.2
201802030506,1328.8,1328.8,1328.5,1328.6,1329.2,1329.2,1328.9,1329
201802030507,1328.5,1328.6,1328.2,1328.5,1328.9,1329,1328.6,1328.9
201802030508,1328.4,1328.8,1328.2,1328.8,1328.8,1329.2,1328.6,1329.2
201802030509,1328.8,1328.9,1328.5,1328.7,1329.2,1329.3,1328.9,1329.1
201802030510,1328.7,1328.9,1328.5,1328.7,1329.1,1329.3,1328.9,1329.1
201802030511,1328.7,1329.5,1328.5,1329.3,1329.1,1329.9,1328.9,1329.7
201802030512,1329.3,1329.8,1329.3,1329.7,1329.7,1330.2,1329.7,1330.1
201802030513,1329.7,1330.1,1329.7,1330.1,1330.1,1330.5,1330.1,1330.5
201802030514,1330.1,1331,1330.1,1330.6,1330.5,1331.4,1330.5,1331
201802030515,1330.6,1330.6,1330.2,1330.2,1331,1331,1330.6,1330.6
201802030516,1330.2,1330.8,1330.2,1330.7,1330.6,1331.2,1330.6,1331.1
201802030517,1330.7,1331,1330.7,1330.7,1331.1,1331.4,1331.1,1331.1
201802030518,1330.7,1330.7,1330.5,1330.6,1331.1,1331.1,1330.9,1331
201802030519,1330.6,1330.8,1330.2,1330.2,1331,1331.2,1330.6,1330.6
201802030520,1330.2,1330.4,1330.1,1330.2,1330.6,1330.8,1330.5,1330.6
201802030521,1330.2,1330.4,1330.2,1330.2,1330.6,1330.8,1330.6,1330.6
