日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802202354,1340.4,1340.9,1340.3,1340.7,1340.8,1341.3,1340.7,1341.1
201802202355,1340.8,1340.8,1340.5,1340.6,1341.2,1341.2,1340.9,1341
201802202356,1340.6,1340.8,1340.4,1340.6,1341,1341.2,1340.8,1341
201802202357,1340.6,1340.6,1339.7,1339.7,1341,1341,1340.1,1340.1
201802202358,1339.7,1340,1339.7,1340,1340.1,1340.4,1340.1,1340.4
201802202359,1340,1340.2,1339.8,1339.9,1340.4,1340.6,1340.2,1340.3
201802210000,1339.9,1340.2,1339.6,1339.6,1340.3,1340.6,1340,1340
201802210001,1339.6,1339.9,1339.6,1339.9,1340,1340.3,1340,1340.3
201802210002,1339.9,1340.7,1339.8,1340.6,1340.3,1341.1,1340.2,1341
201802210003,1340.6,1340.7,1340.3,1340.5,1341,1341.1,1340.7,1340.9
201802210004,1340.5,1340.5,1339.9,1340.1,1340.9,1340.9,1340.3,1340.5
201802210005,1340.1,1340.2,1340,1340,1340.5,1340.6,1340.4,1340.4
201802210006,1340,1340,1339.1,1339.3,1340.4,1340.4,1339.5,1339.7
201802210007,1339.3,1339.6,1339.3,1339.3,1339.7,1340,1339.7,1339.7
201802210008,1339.3,1339.3,1338.9,1339.2,1339.7,1339.7,1339.3,1339.6
201802210009,1339.2,1339.4,1339.1,1339.1,1339.6,1339.8,1339.5,1339.5
201802210010,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201802210011,1339.2,1339.2,1338.8,1339.2,1339.6,1339.6,1339.2,1339.6
201802210012,1339.2,1339.7,1339.2,1339.5,1339.6,1340.1,1339.6,1339.9
201802210013,1339.5,1339.6,1339.1,1339.5,1339.9,1340,1339.5,1339.9
201802210014,1339.5,1339.8,1339.2,1339.7,1339.9,1340.2,1339.6,1340.1
201802210015,1339.8,1339.9,1339.4,1339.7,1340.2,1340.3,1339.8,1340.1
201802210016,1339.7,1339.7,1339.1,1339.2,1340.1,1340.1,1339.5,1339.6
201802210017,1339.2,1340,1339.2,1340,1339.6,1340.4,1339.6,1340.4
201802210018,1340,1340,1339.7,1339.9,1340.4,1340.4,1340.1,1340.3
201802210019,1339.9,1340.1,1339.8,1339.9,1340.3,1340.5,1340.2,1340.3
201802210020,1339.9,1340.2,1339.7,1340,1340.3,1340.6,1340.1,1340.4
201802210021,1340,1340.1,1339.7,1340,1340.4,1340.5,1340.1,1340.4
201802210022,1340,1340.4,1340,1340.4,1340.4,1340.8,1340.4,1340.8
201802210023,1340.4,1340.6,1340.2,1340.6,1340.8,1341,1340.6,1341
201802210024,1340.6,1340.8,1340.4,1340.5,1341,1341.2,1340.8,1340.9
201802210025,1340.5,1340.6,1340.2,1340.2,1340.9,1341,1340.6,1340.6
201802210026,1340.2,1340.4,1340,1340.1,1340.6,1340.8,1340.4,1340.5
201802210027,1340.1,1340.5,1340.1,1340.5,1340.5,1340.9,1340.5,1340.9
201802210028,1340.5,1340.5,1340.1,1340.1,1340.9,1340.9,1340.5,1340.5
201802210029,1340.1,1340.3,1339.9,1340,1340.5,1340.7,1340.3,1340.4
201802210030,1340,1340.1,1339.4,1339.4,1340.4,1340.5,1339.8,1339.8
201802210031,1339.5,1339.6,1339.2,1339.5,1339.9,1340,1339.6,1339.9
201802210032,1339.5,1339.6,1339.4,1339.4,1339.9,1340,1339.8,1339.8
201802210033,1339.3,1339.3,1338.9,1338.9,1339.7,1339.7,1339.3,1339.3
201802210034,1338.9,1339.1,1338.6,1338.8,1339.3,1339.5,1339,1339.2
201802210035,1338.8,1339.3,1338.4,1338.9,1339.2,1339.7,1338.8,1339.3
201802210036,1338.9,1339,1338.4,1338.7,1339.3,1339.4,1338.8,1339.1
201802210037,1338.7,1339,1338.7,1338.9,1339.1,1339.4,1339.1,1339.3
201802210038,1338.9,1338.9,1338.2,1338.6,1339.3,1339.3,1338.6,1339
201802210039,1338.6,1339,1338.6,1339,1339,1339.4,1339,1339.4
201802210040,1339,1339.1,1338.5,1338.7,1339.4,1339.5,1338.9,1339.1
201802210041,1338.7,1338.8,1338.4,1338.4,1339.1,1339.2,1338.8,1338.8
201802210042,1338.4,1339,1338.4,1338.9,1338.8,1339.4,1338.8,1339.3
201802210043,1338.9,1339,1338.6,1339,1339.3,1339.4,1339,1339.4
201802210044,1339,1339,1338.3,1338.3,1339.4,1339.4,1338.7,1338.7
201802210045,1338.3,1338.3,1337.3,1337.6,1338.7,1338.7,1337.7,1338
201802210046,1337.6,1338.3,1337.6,1338.3,1338,1338.7,1338,1338.7
201802210047,1338.3,1338.4,1338.1,1338.1,1338.7,1338.8,1338.5,1338.5
201802210048,1338.1,1338.5,1338.1,1338.3,1338.5,1338.9,1338.5,1338.7
201802210049,1338.3,1338.6,1337.9,1338,1338.7,1339,1338.3,1338.4
201802210050,1338,1338.1,1337.7,1337.7,1338.4,1338.5,1338.1,1338.1
201802210051,1337.7,1338,1337.7,1337.7,1338.1,1338.4,1338.1,1338.1
201802210052,1337.7,1337.8,1336.9,1337,1338.1,1338.2,1337.3,1337.4
201802210053,1337,1337.5,1336.7,1337.2,1337.4,1337.9,1337.1,1337.6
201802210054,1337.2,1337.2,1336.7,1337,1337.6,1337.6,1337.1,1337.4
201802210055,1337,1337.5,1336.9,1337.4,1337.4,1337.9,1337.3,1337.8
201802210056,1337.4,1337.5,1337.2,1337.2,1337.8,1337.9,1337.6,1337.6
201802210057,1337.1,1337.4,1336.8,1337.2,1337.5,1337.8,1337.2,1337.6
201802210058,1337.2,1337.5,1337.2,1337.3,1337.6,1337.9,1337.6,1337.7
201802210059,1337.3,1338,1337.3,1337.8,1337.7,1338.4,1337.7,1338.2
201802210100,1337.8,1338,1337.7,1337.9,1338.2,1338.4,1338.1,1338.3
201802210101,1337.9,1338.2,1337.7,1338.2,1338.3,1338.6,1338.1,1338.6
201802210102,1338.2,1338.2,1337.8,1337.8,1338.6,1338.6,1338.2,1338.2
201802210103,1337.9,1338.1,1337.7,1337.9,1338.3,1338.5,1338.1,1338.3
201802210104,1337.9,1338,1337.8,1337.9,1338.3,1338.4,1338.2,1338.3
201802210105,1337.9,1338,1337.7,1338,1338.3,1338.4,1338.1,1338.4
201802210106,1338,1338,1337.6,1337.6,1338.4,1338.4,1338,1338
201802210107,1337.6,1337.8,1337.6,1337.6,1338,1338.2,1338,1338
201802210108,1337.7,1337.7,1337.4,1337.6,1338.1,1338.1,1337.8,1338
201802210109,1337.6,1337.7,1337.2,1337.3,1338,1338.1,1337.6,1337.7
201802210110,1337.3,1337.4,1337,1337,1337.7,1337.8,1337.4,1337.4
201802210111,1337,1337,1336.8,1336.9,1337.4,1337.4,1337.2,1337.3
201802210112,1336.9,1337,1336.5,1336.5,1337.3,1337.4,1336.9,1336.9
201802210113,1336.5,1337,1336.5,1336.7,1336.9,1337.4,1336.9,1337.1
201802210114,1336.7,1336.7,1336,1336,1337.1,1337.1,1336.4,1336.4
201802210115,1336,1336.1,1334,1334.3,1336.4,1336.5,1334.4,1334.7
201802210116,1334.4,1334.6,1333.6,1333.9,1334.8,1335,1334,1334.3
201802210117,1333.9,1334.9,1333.9,1334.7,1334.3,1335.3,1334.3,1335.1
201802210118,1334.7,1334.7,1333.2,1333.2,1335.1,1335.1,1333.6,1333.6
201802210119,1333.2,1333.5,1332.1,1332.4,1333.6,1333.9,1332.5,1332.8
201802210120,1332.5,1332.9,1332.1,1332.8,1332.9,1333.3,1332.5,1333.2
201802210121,1332.8,1333.2,1332.3,1333.2,1333.2,1333.6,1332.7,1333.6
201802210122,1333.1,1333.4,1332.9,1333.3,1333.5,1333.8,1333.3,1333.7
201802210123,1333.2,1333.3,1332.7,1332.9,1333.6,1333.7,1333.1,1333.3
201802210124,1332.9,1333.3,1332.7,1333.3,1333.3,1333.7,1333.1,1333.7
201802210125,1333.3,1333.3,1331.1,1331.8,1333.7,1333.7,1331.5,1332.2
201802210126,1331.8,1332.8,1331.8,1332.5,1332.2,1333.2,1332.2,1332.9
201802210127,1332.5,1333.1,1332.5,1332.9,1332.9,1333.5,1332.9,1333.3
201802210128,1332.9,1333.1,1331.9,1331.9,1333.3,1333.5,1332.3,1332.3
201802210129,1332,1332.3,1330.1,1332.1,1332.4,1332.7,1330.5,1332.5
201802210130,1332,1332,1330.6,1331.4,1332.4,1332.4,1331,1331.8
201802210131,1331.5,1331.8,1330.8,1331.4,1331.9,1332.2,1331.2,1331.8
201802210132,1331.4,1332,1331.1,1332,1331.8,1332.4,1331.5,1332.4
201802210133,1332,1332.1,1331.7,1332.1,1332.4,1332.5,1332.1,1332.5
201802210134,1332,1332.5,1331.8,1332.3,1332.4,1332.9,1332.2,1332.7
201802210135,1332.3,1332.5,1332.1,1332.4,1332.7,1332.9,1332.5,1332.8
201802210136,1332.4,1332.4,1331.8,1332,1332.8,1332.8,1332.2,1332.4
201802210137,1332,1332.7,1332,1332.4,1332.4,1333.1,1332.4,1332.8
201802210138,1332.4,1332.5,1332.1,1332.3,1332.8,1332.9,1332.5,1332.7
201802210139,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201802210140,1332.5,1332.7,1332.5,1332.5,1332.9,1333.1,1332.9,1332.9
201802210141,1332.5,1332.6,1332.3,1332.5,1332.9,1333,1332.7,1332.9
201802210142,1332.5,1332.5,1332.1,1332.1,1332.9,1332.9,1332.5,1332.5
201802210143,1332.1,1332.3,1332.1,1332.1,1332.5,1332.7,1332.5,1332.5
201802210144,1332.1,1332.4,1331.9,1332.4,1332.5,1332.8,1332.3,1332.8
201802210145,1332.3,1332.3,1331.3,1331.4,1332.7,1332.7,1331.7,1331.8
201802210146,1331.4,1331.8,1331.3,1331.6,1331.8,1332.2,1331.7,1332
201802210147,1331.6,1331.6,1331.3,1331.4,1332,1332,1331.7,1331.8
201802210148,1331.4,1331.5,1331.2,1331.5,1331.8,1331.9,1331.6,1331.9
201802210149,1331.5,1331.6,1331.2,1331.2,1331.9,1332,1331.6,1331.6
201802210150,1331.2,1331.4,1330.8,1330.8,1331.6,1331.8,1331.2,1331.2
201802210151,1330.8,1330.9,1330.5,1330.7,1331.2,1331.3,1330.9,1331.1
201802210152,1330.7,1331.2,1330.7,1330.8,1331.1,1331.6,1331.1,1331.2
201802210153,1330.8,1330.8,1330.6,1330.7,1331.2,1331.2,1331,1331.1
201802210154,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201802210155,1330.9,1330.9,1330.6,1330.6,1331.3,1331.3,1331,1331
201802210156,1330.6,1331,1330.6,1331,1331,1331.4,1331,1331.4
201802210157,1331,1331.2,1330.9,1331.1,1331.4,1331.6,1331.3,1331.5
201802210158,1331.2,1331.3,1331,1331.2,1331.6,1331.7,1331.4,1331.6
201802210159,1331.2,1331.9,1331.1,1331.8,1331.6,1332.3,1331.5,1332.2
201802210200,1331.7,1331.9,1331.6,1331.7,1332.1,1332.3,1332,1332.1
201802210201,1331.7,1331.7,1331.4,1331.5,1332.1,1332.1,1331.8,1331.9
201802210202,1331.5,1331.9,1331.5,1331.9,1331.9,1332.3,1331.9,1332.3
201802210203,1331.9,1331.9,1331.3,1331.4,1332.3,1332.3,1331.7,1331.8
201802210204,1331.4,1331.4,1331,1331,1331.8,1331.8,1331.4,1331.4
201802210205,1330.9,1330.9,1330.2,1330.6,1331.3,1331.3,1330.6,1331
201802210206,1330.6,1331.6,1330.5,1331.6,1331,1332,1330.9,1332
201802210207,1331.6,1331.9,1331.4,1331.8,1332,1332.3,1331.8,1332.2
201802210208,1331.8,1332.2,1331.8,1332.1,1332.2,1332.6,1332.2,1332.5
201802210209,1332.1,1332.4,1332,1332.1,1332.5,1332.8,1332.4,1332.5
201802210210,1332.1,1332.6,1332.1,1332.5,1332.5,1333,1332.5,1332.9
201802210211,1332.5,1332.5,1332.2,1332.4,1332.9,1332.9,1332.6,1332.8
201802210212,1332.4,1332.8,1332.3,1332.8,1332.8,1333.2,1332.7,1333.2
201802210213,1332.9,1333.2,1332.8,1333,1333.3,1333.6,1333.2,1333.4
201802210214,1333.1,1333.1,1332.7,1332.7,1333.5,1333.5,1333.1,1333.1
201802210215,1332.7,1333,1332.7,1332.9,1333.1,1333.4,1333.1,1333.3
201802210216,1332.9,1332.9,1332.6,1332.7,1333.3,1333.3,1333,1333.1
201802210217,1332.6,1332.8,1332.4,1332.6,1333,1333.2,1332.8,1333
201802210218,1332.6,1332.7,1332.3,1332.4,1333,1333.1,1332.7,1332.8
201802210219,1332.4,1332.7,1332.3,1332.5,1332.8,1333.1,1332.7,1332.9
201802210220,1332.5,1332.5,1332.1,1332.3,1332.9,1332.9,1332.5,1332.7
201802210221,1332.3,1332.5,1332.3,1332.3,1332.7,1332.9,1332.7,1332.7
201802210222,1332.3,1332.3,1332,1332.1,1332.7,1332.7,1332.4,1332.5
201802210223,1332.1,1332.2,1332,1332,1332.5,1332.6,1332.4,1332.4
201802210224,1332,1332,1331.7,1331.9,1332.4,1332.4,1332.1,1332.3
201802210225,1331.9,1332,1331.7,1331.7,1332.3,1332.4,1332.1,1332.1
201802210226,1331.7,1331.9,1331.6,1331.6,1332.1,1332.3,1332,1332
201802210227,1331.5,1331.5,1331.2,1331.5,1331.9,1331.9,1331.6,1331.9
201802210228,1331.5,1332,1331.4,1332,1331.9,1332.4,1331.8,1332.4
201802210229,1332,1332,1331.5,1331.5,1332.4,1332.4,1331.9,1331.9
201802210230,1331.5,1331.8,1331.5,1331.7,1331.9,1332.2,1331.9,1332.1
201802210231,1331.7,1331.8,1331.6,1331.7,1332.1,1332.2,1332,1332.1
201802210232,1331.7,1331.9,1331.6,1331.9,1332.1,1332.3,1332,1332.3
201802210233,1331.9,1331.9,1331.5,1331.7,1332.3,1332.3,1331.9,1332.1
201802210234,1331.7,1331.8,1331.6,1331.7,1332.1,1332.2,1332,1332.1
201802210235,1331.7,1331.9,1331.3,1331.4,1332.1,1332.3,1331.7,1331.8
201802210236,1331.4,1331.6,1331.3,1331.4,1331.8,1332,1331.7,1331.8
201802210237,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201802210238,1331.4,1331.6,1331.4,1331.5,1331.8,1332,1331.8,1331.9
201802210239,1331.4,1331.4,1330.6,1330.7,1331.8,1331.8,1331,1331.1
201802210240,1330.7,1330.7,1329.9,1330.1,1331.1,1331.1,1330.3,1330.5
201802210241,1330,1330.3,1329.9,1330.3,1330.4,1330.7,1330.3,1330.7
201802210242,1330.3,1330.9,1330.3,1330.9,1330.7,1331.3,1330.7,1331.3
201802210243,1330.9,1331,1330.7,1330.8,1331.3,1331.4,1331.1,1331.2
201802210244,1330.8,1330.9,1330.3,1330.3,1331.2,1331.3,1330.7,1330.7
201802210245,1330.3,1330.4,1330,1330,1330.7,1330.8,1330.4,1330.4
201802210246,1329.9,1330.2,1329.9,1330.1,1330.3,1330.6,1330.3,1330.5
201802210247,1330.1,1330.5,1330,1330.5,1330.5,1330.9,1330.4,1330.9
201802210248,1330.5,1330.6,1330.3,1330.5,1330.9,1331,1330.7,1330.9
201802210249,1330.5,1330.6,1330.4,1330.5,1330.9,1331,1330.8,1330.9
201802210250,1330.5,1330.6,1330.2,1330.3,1330.9,1331,1330.6,1330.7
201802210251,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201802210252,1330.2,1330.5,1330.2,1330.5,1330.6,1330.9,1330.6,1330.9
201802210253,1330.4,1330.4,1329.8,1329.8,1330.8,1330.8,1330.2,1330.2
201802210254,1329.9,1330,1329.3,1329.8,1330.3,1330.4,1329.7,1330.2
201802210255,1329.8,1329.9,1329.7,1329.7,1330.2,1330.3,1330.1,1330.1
201802210256,1329.7,1329.8,1329.4,1329.5,1330.1,1330.2,1329.8,1329.9
201802210257,1329.5,1329.9,1329.4,1329.8,1329.9,1330.3,1329.8,1330.2
201802210258,1329.8,1329.8,1329.4,1329.7,1330.2,1330.2,1329.8,1330.1
201802210259,1329.7,1329.7,1329.2,1329.4,1330.1,1330.1,1329.6,1329.8
201802210300,1329.4,1330,1329.3,1329.9,1329.8,1330.4,1329.7,1330.3
201802210301,1329.9,1330.6,1329.9,1330.5,1330.3,1331,1330.3,1330.9
201802210302,1330.5,1330.6,1330.1,1330.1,1330.9,1331,1330.5,1330.5
201802210303,1330.1,1330.2,1330,1330.2,1330.5,1330.6,1330.4,1330.6
201802210304,1330.2,1330.2,1329.6,1329.6,1330.6,1330.6,1330,1330
201802210305,1329.6,1329.9,1329.5,1329.6,1330,1330.3,1329.9,1330
201802210306,1329.6,1329.6,1329.3,1329.4,1330,1330,1329.7,1329.8
201802210307,1329.4,1329.7,1329.3,1329.7,1329.8,1330.1,1329.7,1330.1
201802210308,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201802210309,1329.7,1330,1329.7,1330,1330.1,1330.4,1330.1,1330.4
201802210310,1330,1330.1,1329.8,1330,1330.4,1330.5,1330.2,1330.4
201802210311,1329.9,1330.1,1329.7,1329.7,1330.3,1330.5,1330.1,1330.1
201802210312,1329.7,1329.8,1329.6,1329.6,1330.1,1330.2,1330,1330
201802210313,1329.6,1329.9,1329.6,1329.9,1330,1330.3,1330,1330.3
201802210314,1329.9,1330,1329.6,1329.9,1330.3,1330.4,1330,1330.3
201802210315,1329.9,1330.2,1329.8,1330.1,1330.3,1330.6,1330.2,1330.5
201802210316,1330.1,1330.1,1329.8,1329.9,1330.5,1330.5,1330.2,1330.3
201802210317,1329.9,1330,1329.8,1329.8,1330.3,1330.4,1330.2,1330.2
201802210318,1329.8,1329.8,1329.5,1329.6,1330.2,1330.2,1329.9,1330
201802210319,1329.6,1329.7,1329.6,1329.7,1330,1330.1,1330,1330.1
201802210320,1329.7,1329.7,1329.4,1329.4,1330.1,1330.1,1329.8,1329.8
201802210321,1329.4,1329.5,1329.2,1329.4,1329.8,1329.9,1329.6,1329.8
201802210322,1329.4,1329.7,1329.3,1329.7,1329.8,1330.1,1329.7,1330.1
201802210323,1329.7,1329.7,1329.4,1329.4,1330.1,1330.1,1329.8,1329.8
201802210324,1329.4,1329.5,1329.3,1329.3,1329.8,1329.9,1329.7,1329.7
201802210325,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802210326,1329.1,1329.5,1329.1,1329.5,1329.5,1329.9,1329.5,1329.9
201802210327,1329.5,1329.8,1329.5,1329.8,1329.9,1330.2,1329.9,1330.2
201802210328,1329.8,1329.8,1329.4,1329.4,1330.2,1330.2,1329.8,1329.8
201802210329,1329.4,1329.4,1328.8,1329.1,1329.8,1329.8,1329.2,1329.5
201802210330,1329,1329.6,1329,1329.6,1329.4,1330,1329.4,1330
201802210331,1329.5,1329.7,1329.5,1329.5,1329.9,1330.1,1329.9,1329.9
201802210332,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201802210333,1329.3,1329.3,1328.9,1328.9,1329.7,1329.7,1329.3,1329.3
201802210334,1328.9,1328.9,1328.5,1328.6,1329.3,1329.3,1328.9,1329
201802210335,1328.6,1329.1,1328.6,1329.1,1329,1329.5,1329,1329.5
201802210336,1329.1,1330.1,1329.1,1330,1329.5,1330.5,1329.5,1330.4
201802210337,1330,1330.1,1329.7,1330,1330.4,1330.5,1330.1,1330.4
201802210338,1330,1330.2,1330,1330.2,1330.4,1330.6,1330.4,1330.6
201802210339,1330.2,1330.2,1330,1330.2,1330.6,1330.6,1330.4,1330.6
201802210340,1330.2,1330.2,1329.9,1329.9,1330.6,1330.6,1330.3,1330.3
201802210341,1329.9,1329.9,1329.9,1329.9,1330.3,1330.3,1330.3,1330.3
201802210342,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201802210343,1330,1330,1329.3,1329.4,1330.4,1330.4,1329.7,1329.8
201802210344,1329.4,1329.4,1328.3,1328.6,1329.8,1329.8,1328.7,1329
201802210345,1328.6,1328.8,1328.4,1328.8,1329,1329.2,1328.8,1329.2
201802210346,1328.8,1328.8,1328.5,1328.6,1329.2,1329.2,1328.9,1329
201802210347,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201802210348,1328.6,1328.8,1328.4,1328.4,1329,1329.2,1328.8,1328.8
201802210349,1328.4,1328.8,1328.4,1328.7,1328.8,1329.2,1328.8,1329.1
201802210350,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201802210351,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802210352,1329,1329.3,1329,1329.2,1329.4,1329.7,1329.4,1329.6
201802210353,1329.1,1329.5,1328.8,1329.5,1329.5,1329.9,1329.2,1329.9
201802210354,1329.5,1329.9,1329.5,1329.7,1329.9,1330.3,1329.9,1330.1
201802210355,1329.7,1329.9,1329.5,1329.8,1330.1,1330.3,1329.9,1330.2
201802210356,1329.8,1329.9,1329.7,1329.9,1330.2,1330.3,1330.1,1330.3
201802210357,1329.9,1329.9,1329.8,1329.9,1330.3,1330.3,1330.2,1330.3
201802210358,1329.9,1330,1329.8,1330,1330.3,1330.4,1330.2,1330.4
201802210359,1330,1330,1329.7,1329.8,1330.4,1330.4,1330.1,1330.2
201802210400,1329.8,1330,1329.8,1329.9,1330.2,1330.4,1330.2,1330.3
201802210401,1329.9,1330,1329.8,1329.9,1330.3,1330.4,1330.2,1330.3
201802210402,1329.9,1330.3,1329.8,1330.3,1330.3,1330.7,1330.2,1330.7
201802210403,1330.3,1330.4,1330.1,1330.4,1330.7,1330.8,1330.5,1330.8
201802210404,1330.4,1330.5,1330.2,1330.3,1330.8,1330.9,1330.6,1330.7
201802210405,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201802210406,1330.3,1330.4,1330.2,1330.3,1330.7,1330.8,1330.6,1330.7
201802210407,1330.3,1330.6,1330.3,1330.6,1330.7,1331,1330.7,1331
201802210408,1330.6,1331,1330.6,1330.9,1331,1331.4,1331,1331.3
201802210409,1330.9,1330.9,1330.7,1330.8,1331.3,1331.3,1331.1,1331.2
201802210410,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201802210411,1330.8,1330.8,1330.5,1330.6,1331.2,1331.2,1330.9,1331
201802210412,1330.6,1331.2,1330.6,1331.2,1331,1331.6,1331,1331.6
201802210413,1331.1,1331.2,1331,1331.1,1331.5,1331.6,1331.4,1331.5
201802210414,1331.1,1331.1,1330.7,1330.8,1331.5,1331.5,1331.1,1331.2
201802210415,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201802210416,1330.8,1331,1330.7,1330.9,1331.2,1331.4,1331.1,1331.3
201802210417,1330.9,1331.2,1330.9,1331.1,1331.3,1331.6,1331.3,1331.5
201802210418,1331.1,1331.4,1331.1,1331.3,1331.5,1331.8,1331.5,1331.7
201802210419,1331.3,1331.4,1331,1331.2,1331.7,1331.8,1331.4,1331.6
201802210420,1331.2,1331.4,1331.2,1331.4,1331.6,1331.8,1331.6,1331.8
201802210421,1331.4,1331.5,1331.4,1331.5,1331.8,1331.9,1331.8,1331.9
201802210422,1331.5,1331.6,1331.3,1331.4,1331.9,1332,1331.7,1331.8
201802210423,1331.3,1331.6,1331.3,1331.6,1331.7,1332,1331.7,1332
201802210424,1331.6,1331.6,1331,1331.1,1332,1332,1331.4,1331.5
201802210425,1331.1,1331.2,1331,1331.2,1331.5,1331.6,1331.4,1331.6
201802210426,1331.2,1331.2,1330.8,1330.8,1331.6,1331.6,1331.2,1331.2
201802210427,1330.8,1330.8,1330.6,1330.7,1331.2,1331.2,1331,1331.1
201802210428,1330.7,1330.8,1330.6,1330.7,1331.1,1331.2,1331,1331.1
201802210429,1330.7,1330.8,1330.6,1330.8,1331.1,1331.2,1331,1331.2
201802210430,1330.8,1330.9,1330.7,1330.9,1331.2,1331.3,1331.1,1331.3
201802210431,1330.9,1330.9,1330.5,1330.5,1331.3,1331.3,1330.9,1330.9
201802210432,1330.5,1330.6,1330.4,1330.5,1330.9,1331,1330.8,1330.9
201802210433,1330.5,1330.5,1330.4,1330.4,1330.9,1330.9,1330.8,1330.8
201802210434,1330.4,1330.4,1330.1,1330.1,1330.8,1330.8,1330.5,1330.5
201802210435,1330.1,1330.1,1329.9,1329.9,1330.5,1330.5,1330.3,1330.3
201802210436,1329.9,1329.9,1329.8,1329.8,1330.3,1330.3,1330.2,1330.2
201802210437,1329.8,1330,1329.8,1330,1330.2,1330.4,1330.2,1330.4
201802210438,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201802210439,1329.9,1330,1329.7,1329.8,1330.3,1330.4,1330.1,1330.2
201802210440,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201802210441,1329.8,1329.9,1329.7,1329.8,1330.2,1330.3,1330.1,1330.2
201802210442,1329.9,1330,1329.8,1329.8,1330.3,1330.4,1330.2,1330.2
201802210443,1329.8,1329.9,1329.7,1329.9,1330.2,1330.3,1330.1,1330.3
201802210444,1329.9,1330.2,1329.9,1330.2,1330.3,1330.6,1330.3,1330.6
201802210445,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201802210446,1330,1330.1,1329.8,1329.9,1330.4,1330.5,1330.2,1330.3
201802210447,1329.9,1329.9,1329.7,1329.9,1330.3,1330.3,1330.1,1330.3
201802210448,1329.9,1330,1329.8,1329.9,1330.3,1330.4,1330.2,1330.3
201802210449,1329.9,1329.9,1329.8,1329.8,1330.3,1330.3,1330.2,1330.2
201802210450,1329.9,1330.2,1329.8,1330.2,1330.3,1330.6,1330.2,1330.6
201802210451,1330.2,1330.4,1330.2,1330.3,1330.6,1330.8,1330.6,1330.7
201802210452,1330.4,1330.5,1330.3,1330.4,1330.8,1330.9,1330.7,1330.8
201802210453,1330.4,1330.4,1330.3,1330.4,1330.8,1330.8,1330.7,1330.8
201802210454,1330.4,1330.5,1330.1,1330.5,1330.8,1330.9,1330.5,1330.9
201802210455,1330.5,1330.6,1330.5,1330.5,1330.9,1331,1330.9,1330.9
201802210456,1330.4,1330.7,1330.4,1330.7,1330.8,1331.1,1330.8,1331.1
201802210457,1330.7,1330.7,1330.5,1330.5,1331.1,1331.1,1330.9,1330.9
201802210458,1330.5,1330.5,1330.2,1330.2,1330.9,1330.9,1330.6,1330.6
201802210459,1330.2,1330.3,1329.7,1329.7,1330.6,1330.7,1330.1,1330.1
201802210500,1329.7,1330.1,1329.4,1329.6,1330.1,1330.5,1329.8,1330
201802210501,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201802210502,1329.4,1329.5,1329.2,1329.5,1329.8,1329.9,1329.6,1329.9
201802210503,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201802210504,1329.4,1329.5,1329.4,1329.5,1329.8,1329.9,1329.8,1329.9
201802210505,1329.5,1329.6,1329.4,1329.4,1329.9,1330,1329.8,1329.8
201802210506,1329.4,1329.5,1329.2,1329.3,1329.8,1329.9,1329.6,1329.7
201802210507,1329.3,1329.5,1329.2,1329.2,1329.7,1329.9,1329.6,1329.6
201802210508,1329.3,1329.3,1329,1329,1329.7,1329.7,1329.4,1329.4
201802210509,1329,1329.1,1328.8,1328.9,1329.4,1329.5,1329.2,1329.3
201802210510,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802210511,1329,1329.1,1328.7,1328.9,1329.4,1329.5,1329.1,1329.3
201802210512,1328.9,1329,1328.8,1329,1329.3,1329.4,1329.2,1329.4
201802210513,1329,1329.2,1328.9,1329.2,1329.4,1329.6,1329.3,1329.6
201802210514,1329.2,1329.6,1329,1329.5,1329.6,1330,1329.4,1329.9
