日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802230002,1328.2,1329.1,1328,1328.5,1328.6,1329.5,1328.4,1328.9
201802230003,1328.5,1328.9,1328.5,1328.7,1328.9,1329.3,1328.9,1329.1
201802230004,1328.7,1329.5,1328.5,1329.3,1329.1,1329.9,1328.9,1329.7
201802230005,1329.4,1329.4,1328.8,1328.9,1329.8,1329.8,1329.2,1329.3
201802230006,1328.9,1329.1,1328.8,1328.8,1329.3,1329.5,1329.2,1329.2
201802230007,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201802230008,1328.9,1329,1328.8,1328.8,1329.3,1329.4,1329.2,1329.2
201802230009,1328.9,1329.1,1328.8,1329,1329.3,1329.5,1329.2,1329.4
201802230010,1329,1329.5,1328.9,1329.3,1329.4,1329.9,1329.3,1329.7
201802230011,1329.3,1329.3,1328.9,1329.2,1329.7,1329.7,1329.3,1329.6
201802230012,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201802230013,1329.4,1329.8,1329.3,1329.6,1329.8,1330.2,1329.7,1330
201802230014,1329.6,1329.6,1329.3,1329.4,1330,1330,1329.7,1329.8
201802230015,1329.4,1329.5,1328.9,1329,1329.8,1329.9,1329.3,1329.4
201802230016,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201802230017,1329.1,1329.1,1328.7,1328.8,1329.5,1329.5,1329.1,1329.2
201802230018,1328.8,1329.1,1328.8,1329,1329.2,1329.5,1329.2,1329.4
201802230019,1329,1329.3,1329,1329.2,1329.4,1329.7,1329.4,1329.6
201802230020,1329.2,1329.3,1329,1329.2,1329.6,1329.7,1329.4,1329.6
201802230021,1329.2,1330,1329.2,1329.9,1329.6,1330.4,1329.6,1330.3
201802230022,1330,1330.7,1329.8,1330.3,1330.4,1331.1,1330.2,1330.7
201802230023,1330.3,1331,1330.2,1330.9,1330.7,1331.4,1330.6,1331.3
201802230024,1330.7,1330.8,1330.5,1330.7,1331.1,1331.2,1330.9,1331.1
201802230025,1330.7,1331.2,1330.6,1331,1331.1,1331.6,1331,1331.4
201802230026,1331,1331.1,1330.2,1330.2,1331.4,1331.5,1330.6,1330.6
201802230027,1330.3,1330.5,1330.2,1330.2,1330.7,1330.9,1330.6,1330.6
201802230028,1330.2,1330.2,1330,1330.2,1330.6,1330.6,1330.4,1330.6
201802230029,1330.2,1330.3,1329.9,1329.9,1330.6,1330.7,1330.3,1330.3
201802230030,1329.9,1330,1329.8,1329.9,1330.3,1330.4,1330.2,1330.3
201802230031,1329.9,1330.2,1329.9,1330.1,1330.3,1330.6,1330.3,1330.5
201802230032,1330,1330.2,1329.8,1329.9,1330.4,1330.6,1330.2,1330.3
201802230033,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201802230034,1330,1330,1329.5,1329.7,1330.4,1330.4,1329.9,1330.1
201802230035,1329.7,1329.8,1329.5,1329.7,1330.1,1330.2,1329.9,1330.1
201802230036,1329.7,1329.8,1329.5,1329.6,1330.1,1330.2,1329.9,1330
201802230037,1329.6,1329.8,1329.5,1329.6,1330,1330.2,1329.9,1330
201802230038,1329.6,1329.7,1329.5,1329.6,1330,1330.1,1329.9,1330
201802230039,1329.6,1329.6,1329.2,1329.3,1330,1330,1329.6,1329.7
201802230040,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201802230041,1329.4,1329.6,1329.3,1329.4,1329.8,1330,1329.7,1329.8
201802230042,1329.4,1329.4,1329.1,1329.1,1329.8,1329.8,1329.5,1329.5
201802230043,1329.1,1329.2,1328.9,1329,1329.5,1329.6,1329.3,1329.4
201802230044,1329.1,1329.2,1328.9,1329,1329.5,1329.6,1329.3,1329.4
201802230045,1329,1329.1,1328.9,1328.9,1329.4,1329.5,1329.3,1329.3
201802230046,1328.9,1329.2,1328.8,1328.9,1329.3,1329.6,1329.2,1329.3
201802230047,1329,1329.2,1328.9,1329.2,1329.4,1329.6,1329.3,1329.6
201802230048,1329.2,1329.3,1329,1329.2,1329.6,1329.7,1329.4,1329.6
201802230049,1329.2,1329.3,1329,1329.1,1329.6,1329.7,1329.4,1329.5
201802230050,1329.1,1329.1,1328.4,1328.6,1329.5,1329.5,1328.8,1329
201802230051,1328.7,1328.8,1328.3,1328.3,1329.1,1329.2,1328.7,1328.7
201802230052,1328.3,1328.7,1328.2,1328.2,1328.7,1329.1,1328.6,1328.6
201802230053,1328.2,1328.5,1327.9,1328.5,1328.6,1328.9,1328.3,1328.9
201802230054,1328.5,1328.7,1328.3,1328.4,1328.9,1329.1,1328.7,1328.8
201802230055,1328.4,1328.6,1328,1328,1328.8,1329,1328.4,1328.4
201802230056,1328,1328.2,1328,1328,1328.4,1328.6,1328.4,1328.4
201802230057,1328,1328.3,1327.9,1327.9,1328.4,1328.7,1328.3,1328.3
201802230058,1327.9,1328.1,1327.8,1327.9,1328.3,1328.5,1328.2,1328.3
201802230059,1328,1328.4,1328,1328.2,1328.4,1328.8,1328.4,1328.6
201802230100,1328.2,1328.7,1328.2,1328.4,1328.6,1329.1,1328.6,1328.8
201802230101,1328.4,1328.4,1328.1,1328.3,1328.8,1328.8,1328.5,1328.7
201802230102,1328.3,1328.3,1328,1328.3,1328.7,1328.7,1328.4,1328.7
201802230103,1328.3,1328.5,1328,1328.2,1328.7,1328.9,1328.4,1328.6
201802230104,1328.2,1328.4,1327.9,1328.3,1328.6,1328.8,1328.3,1328.7
201802230105,1328.3,1328.7,1328.3,1328.6,1328.7,1329.1,1328.7,1329
201802230106,1328.6,1329.1,1328.6,1328.9,1329,1329.5,1329,1329.3
201802230107,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201802230108,1329,1329.1,1328.8,1328.9,1329.4,1329.5,1329.2,1329.3
201802230109,1328.9,1329.2,1328.3,1328.3,1329.3,1329.6,1328.7,1328.7
201802230110,1328.4,1328.6,1328.2,1328.6,1328.8,1329,1328.6,1329
201802230111,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201802230112,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201802230113,1328.8,1329,1328.7,1328.8,1329.2,1329.4,1329.1,1329.2
201802230114,1328.8,1329.1,1328.8,1329,1329.2,1329.5,1329.2,1329.4
201802230115,1329,1329,1328.8,1329,1329.4,1329.4,1329.2,1329.4
201802230116,1329.1,1329.2,1328.9,1329.2,1329.5,1329.6,1329.3,1329.6
201802230117,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201802230118,1329.4,1329.4,1329.2,1329.3,1329.8,1329.8,1329.6,1329.7
201802230119,1329.2,1329.6,1329.2,1329.5,1329.6,1330,1329.6,1329.9
201802230120,1329.5,1329.6,1329.3,1329.6,1329.9,1330,1329.7,1330
201802230121,1329.6,1329.6,1329.3,1329.5,1330,1330,1329.7,1329.9
201802230122,1329.5,1329.5,1329.3,1329.5,1329.9,1329.9,1329.7,1329.9
201802230123,1329.5,1329.8,1329.4,1329.4,1329.9,1330.2,1329.8,1329.8
201802230124,1329.4,1329.6,1329.4,1329.5,1329.8,1330,1329.8,1329.9
201802230125,1329.5,1329.8,1329.5,1329.6,1329.9,1330.2,1329.9,1330
201802230126,1329.6,1329.7,1329.4,1329.4,1330,1330.1,1329.8,1329.8
201802230127,1329.4,1329.5,1329.2,1329.3,1329.8,1329.9,1329.6,1329.7
201802230128,1329.3,1329.4,1328.5,1328.5,1329.7,1329.8,1328.9,1328.9
201802230129,1328.4,1328.8,1328.4,1328.7,1328.8,1329.2,1328.8,1329.1
201802230130,1328.7,1328.8,1328.5,1328.7,1329.1,1329.2,1328.9,1329.1
201802230131,1328.7,1328.9,1328.5,1328.6,1329.1,1329.3,1328.9,1329
201802230132,1328.5,1328.6,1328.3,1328.4,1328.9,1329,1328.7,1328.8
201802230133,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201802230134,1328.4,1328.6,1328.3,1328.6,1328.8,1329,1328.7,1329
201802230135,1328.6,1328.6,1327.9,1328,1329,1329,1328.3,1328.4
201802230136,1327.9,1328.3,1327.9,1328.2,1328.3,1328.7,1328.3,1328.6
201802230137,1328.2,1328.7,1328.2,1328.5,1328.6,1329.1,1328.6,1328.9
201802230138,1328.5,1328.7,1328.5,1328.6,1328.9,1329.1,1328.9,1329
201802230139,1328.6,1328.7,1328.4,1328.4,1329,1329.1,1328.8,1328.8
201802230140,1328.5,1328.8,1328.4,1328.8,1328.9,1329.2,1328.8,1329.2
201802230141,1328.8,1328.9,1328.6,1328.8,1329.2,1329.3,1329,1329.2
201802230142,1328.8,1328.8,1328.3,1328.3,1329.2,1329.2,1328.7,1328.7
201802230143,1328.4,1328.5,1328.2,1328.3,1328.8,1328.9,1328.6,1328.7
201802230144,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201802230145,1328.3,1328.6,1328.3,1328.5,1328.7,1329,1328.7,1328.9
201802230146,1328.5,1328.6,1328.4,1328.6,1328.9,1329,1328.8,1329
201802230147,1328.7,1328.7,1328.4,1328.4,1329.1,1329.1,1328.8,1328.8
201802230148,1328.4,1328.5,1328.2,1328.5,1328.8,1328.9,1328.6,1328.9
201802230149,1328.5,1328.9,1328.5,1328.9,1328.9,1329.3,1328.9,1329.3
201802230150,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201802230151,1328.8,1329.3,1328.8,1329.3,1329.2,1329.7,1329.2,1329.7
201802230152,1329.3,1329.7,1329.3,1329.6,1329.7,1330.1,1329.7,1330
201802230153,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201802230154,1329.5,1329.6,1329.3,1329.4,1329.9,1330,1329.7,1329.8
201802230155,1329.4,1329.7,1329.4,1329.6,1329.8,1330.1,1329.8,1330
201802230156,1329.6,1329.7,1329.6,1329.7,1330,1330.1,1330,1330.1
201802230157,1329.7,1329.7,1329.4,1329.4,1330.1,1330.1,1329.8,1329.8
201802230158,1329.4,1329.7,1329.3,1329.6,1329.8,1330.1,1329.7,1330
201802230159,1329.6,1329.6,1329.2,1329.2,1330,1330,1329.6,1329.6
201802230200,1329.3,1329.3,1329,1329.3,1329.7,1329.7,1329.4,1329.7
201802230201,1329.3,1329.6,1329.3,1329.4,1329.7,1330,1329.7,1329.8
201802230202,1329.4,1329.8,1329.3,1329.8,1329.8,1330.2,1329.7,1330.2
201802230203,1329.8,1329.9,1329.8,1329.9,1330.2,1330.3,1330.2,1330.3
201802230204,1329.9,1329.9,1329.3,1329.4,1330.3,1330.3,1329.7,1329.8
201802230205,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201802230206,1329.2,1329.2,1328.8,1328.9,1329.6,1329.6,1329.2,1329.3
201802230207,1328.9,1329,1328.7,1328.9,1329.3,1329.4,1329.1,1329.3
201802230208,1328.9,1329.1,1328.8,1328.9,1329.3,1329.5,1329.2,1329.3
201802230209,1328.9,1329,1328.7,1328.7,1329.3,1329.4,1329.1,1329.1
201802230210,1328.7,1328.9,1328.6,1328.7,1329.1,1329.3,1329,1329.1
201802230211,1328.7,1328.7,1328.4,1328.4,1329.1,1329.1,1328.8,1328.8
201802230212,1328.4,1328.7,1328.4,1328.7,1328.8,1329.1,1328.8,1329.1
201802230213,1328.7,1329,1328.7,1329,1329.1,1329.4,1329.1,1329.4
201802230214,1329,1329.1,1328.9,1328.9,1329.4,1329.5,1329.3,1329.3
201802230215,1328.9,1329,1328.8,1329,1329.3,1329.4,1329.2,1329.4
201802230216,1329,1329,1328.8,1329,1329.4,1329.4,1329.2,1329.4
201802230217,1329,1329.3,1329,1329.2,1329.4,1329.7,1329.4,1329.6
201802230218,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201802230219,1329.3,1329.4,1329.2,1329.4,1329.7,1329.8,1329.6,1329.8
201802230220,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201802230221,1329.4,1329.7,1329.4,1329.6,1329.8,1330.1,1329.8,1330
201802230222,1329.6,1330.1,1329.6,1330,1330,1330.5,1330,1330.4
201802230223,1330,1330.4,1329.9,1330.4,1330.4,1330.8,1330.3,1330.8
201802230224,1330.4,1330.7,1330.2,1330.7,1330.8,1331.1,1330.6,1331.1
201802230225,1330.7,1331.2,1330.6,1331.1,1331.1,1331.6,1331,1331.5
201802230226,1331.1,1331.2,1330.8,1331,1331.5,1331.6,1331.2,1331.4
201802230227,1331,1331.1,1330.8,1331,1331.4,1331.5,1331.2,1331.4
201802230228,1330.9,1331.2,1330.9,1331,1331.3,1331.6,1331.3,1331.4
201802230229,1331,1331,1330.8,1331,1331.4,1331.4,1331.2,1331.4
201802230230,1331,1331.4,1331,1331.4,1331.4,1331.8,1331.4,1331.8
201802230231,1331.4,1331.8,1331.3,1331.5,1331.8,1332.2,1331.7,1331.9
201802230232,1331.5,1331.6,1331.3,1331.4,1331.9,1332,1331.7,1331.8
201802230233,1331.4,1331.5,1331.3,1331.3,1331.8,1331.9,1331.7,1331.7
201802230234,1331.3,1331.3,1331.1,1331.1,1331.7,1331.7,1331.5,1331.5
201802230235,1331.1,1331.3,1331,1331,1331.5,1331.7,1331.4,1331.4
201802230236,1331.1,1331.1,1330.7,1330.7,1331.5,1331.5,1331.1,1331.1
201802230237,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201802230238,1330.7,1330.8,1330.5,1330.7,1331.1,1331.2,1330.9,1331.1
201802230239,1330.7,1330.7,1330.5,1330.6,1331.1,1331.1,1330.9,1331
201802230240,1330.6,1330.7,1330.5,1330.5,1331,1331.1,1330.9,1330.9
201802230241,1330.5,1330.5,1330.3,1330.4,1330.9,1330.9,1330.7,1330.8
201802230242,1330.3,1330.3,1330.1,1330.2,1330.7,1330.7,1330.5,1330.6
201802230243,1330.2,1330.3,1330,1330.2,1330.6,1330.7,1330.4,1330.6
201802230244,1330.2,1330.4,1330.2,1330.3,1330.6,1330.8,1330.6,1330.7
201802230245,1330.3,1330.5,1330.2,1330.3,1330.7,1330.9,1330.6,1330.7
201802230246,1330.2,1330.2,1330,1330,1330.6,1330.6,1330.4,1330.4
201802230247,1330,1330,1329.8,1329.9,1330.4,1330.4,1330.2,1330.3
201802230248,1329.9,1330.2,1329.8,1329.9,1330.3,1330.6,1330.2,1330.3
201802230249,1329.9,1330.2,1329.9,1330,1330.3,1330.6,1330.3,1330.4
201802230250,1330,1330,1329.7,1330,1330.4,1330.4,1330.1,1330.4
201802230251,1330,1330.2,1329.9,1330.1,1330.4,1330.6,1330.3,1330.5
201802230252,1330.1,1330.1,1329.7,1329.7,1330.5,1330.5,1330.1,1330.1
201802230253,1329.7,1329.9,1329.6,1329.8,1330.1,1330.3,1330,1330.2
201802230254,1329.8,1330.1,1329.8,1330,1330.2,1330.5,1330.2,1330.4
201802230255,1330.1,1330.4,1329.9,1330.4,1330.5,1330.8,1330.3,1330.8
201802230256,1330.4,1330.4,1330.2,1330.3,1330.8,1330.8,1330.6,1330.7
201802230257,1330.3,1330.6,1330.3,1330.5,1330.7,1331,1330.7,1330.9
201802230258,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201802230259,1330.4,1330.4,1329.9,1329.9,1330.8,1330.8,1330.3,1330.3
201802230300,1329.9,1330.2,1329.9,1330,1330.3,1330.6,1330.3,1330.4
201802230301,1330,1330.3,1330,1330,1330.4,1330.7,1330.4,1330.4
201802230302,1330,1330.4,1330,1330,1330.4,1330.8,1330.4,1330.4
201802230303,1330,1330.3,1329.8,1330.3,1330.4,1330.7,1330.2,1330.7
201802230304,1330.3,1330.5,1330.3,1330.5,1330.7,1330.9,1330.7,1330.9
201802230305,1330.5,1331.1,1330.5,1331.1,1330.9,1331.5,1330.9,1331.5
201802230306,1331.1,1331.1,1330.7,1330.7,1331.5,1331.5,1331.1,1331.1
201802230307,1330.7,1331,1330.6,1330.6,1331.1,1331.4,1331,1331
201802230308,1330.6,1330.9,1330.6,1330.8,1331,1331.3,1331,1331.2
201802230309,1330.8,1330.8,1330.7,1330.7,1331.2,1331.2,1331.1,1331.1
201802230310,1330.7,1331,1330.6,1331,1331.1,1331.4,1331,1331.4
201802230311,1331,1331.1,1330.9,1330.9,1331.4,1331.5,1331.3,1331.3
201802230312,1330.9,1331.1,1330.8,1330.8,1331.3,1331.5,1331.2,1331.2
201802230313,1330.8,1330.8,1330.7,1330.7,1331.2,1331.2,1331.1,1331.1
201802230314,1330.7,1330.9,1330.6,1330.9,1331.1,1331.3,1331,1331.3
201802230315,1330.9,1330.9,1330.6,1330.7,1331.3,1331.3,1331,1331.1
201802230316,1330.7,1330.8,1330.7,1330.7,1331.1,1331.2,1331.1,1331.1
201802230317,1330.7,1330.7,1330.4,1330.4,1331.1,1331.1,1330.8,1330.8
201802230318,1330.4,1330.6,1330.4,1330.4,1330.8,1331,1330.8,1330.8
201802230319,1330.4,1330.5,1330.3,1330.4,1330.8,1330.9,1330.7,1330.8
201802230320,1330.5,1330.5,1330.2,1330.5,1330.9,1330.9,1330.6,1330.9
201802230321,1330.5,1330.7,1330.5,1330.7,1330.9,1331.1,1330.9,1331.1
201802230322,1330.7,1330.9,1330.6,1330.6,1331.1,1331.3,1331,1331
201802230323,1330.6,1330.7,1330.3,1330.4,1331,1331.1,1330.7,1330.8
201802230324,1330.4,1330.5,1330.3,1330.3,1330.8,1330.9,1330.7,1330.7
201802230325,1330.3,1330.4,1330.2,1330.4,1330.7,1330.8,1330.6,1330.8
201802230326,1330.4,1330.5,1330.2,1330.4,1330.8,1330.9,1330.6,1330.8
201802230327,1330.4,1330.5,1330.3,1330.3,1330.8,1330.9,1330.7,1330.7
201802230328,1330.3,1330.6,1330.3,1330.5,1330.7,1331,1330.7,1330.9
201802230329,1330.5,1330.8,1330.4,1330.5,1330.9,1331.2,1330.8,1330.9
201802230330,1330.6,1331.4,1330.6,1331.3,1331,1331.8,1331,1331.7
201802230331,1331.3,1331.4,1331.1,1331.3,1331.7,1331.8,1331.5,1331.7
201802230332,1331.3,1331.3,1331,1331.2,1331.7,1331.7,1331.4,1331.6
201802230333,1331.3,1331.8,1331.1,1331.6,1331.7,1332.2,1331.5,1332
201802230334,1331.6,1331.8,1331.6,1331.7,1332,1332.2,1332,1332.1
201802230335,1331.7,1331.9,1331.6,1331.8,1332.1,1332.3,1332,1332.2
201802230336,1331.8,1331.9,1331.7,1331.9,1332.2,1332.3,1332.1,1332.3
201802230337,1331.9,1332,1331.6,1331.6,1332.3,1332.4,1332,1332
201802230338,1331.6,1331.8,1331.6,1331.7,1332,1332.2,1332,1332.1
201802230339,1331.7,1331.7,1331.7,1331.7,1332.1,1332.1,1332.1,1332.1
201802230340,1331.7,1331.9,1331.7,1331.8,1332.1,1332.3,1332.1,1332.2
201802230341,1331.8,1331.9,1331.7,1331.7,1332.2,1332.3,1332.1,1332.1
201802230342,1331.7,1331.9,1331.7,1331.7,1332.1,1332.3,1332.1,1332.1
201802230343,1331.7,1331.7,1331.2,1331.4,1332.1,1332.1,1331.6,1331.8
201802230344,1331.4,1331.4,1331,1331.2,1331.8,1331.8,1331.4,1331.6
201802230345,1331.2,1331.6,1331,1331,1331.6,1332,1331.4,1331.4
201802230346,1331,1331.1,1330.9,1330.9,1331.4,1331.5,1331.3,1331.3
201802230347,1330.9,1330.9,1330.3,1330.4,1331.3,1331.3,1330.7,1330.8
201802230348,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201802230349,1330.4,1330.5,1330.3,1330.5,1330.8,1330.9,1330.7,1330.9
201802230350,1330.5,1330.6,1330.2,1330.3,1330.9,1331,1330.6,1330.7
201802230351,1330.3,1330.4,1330.2,1330.3,1330.7,1330.8,1330.6,1330.7
201802230352,1330.3,1330.4,1329.9,1330.1,1330.7,1330.8,1330.3,1330.5
201802230353,1330.1,1330.2,1330.1,1330.1,1330.5,1330.6,1330.5,1330.5
201802230354,1330.1,1330.6,1330.1,1330.4,1330.5,1331,1330.5,1330.8
201802230355,1330.4,1330.4,1330.2,1330.2,1330.8,1330.8,1330.6,1330.6
201802230356,1330.4,1330.4,1330.3,1330.4,1330.8,1330.8,1330.7,1330.8
201802230357,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201802230358,1330.3,1330.3,1330,1330,1330.7,1330.7,1330.4,1330.4
201802230359,1330,1330.1,1330,1330,1330.4,1330.5,1330.4,1330.4
201802230400,1330,1330.1,1329.9,1330,1330.4,1330.5,1330.3,1330.4
201802230401,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201802230402,1329.9,1330.1,1329.9,1330.1,1330.3,1330.5,1330.3,1330.5
201802230403,1330.1,1330.2,1330.1,1330.2,1330.5,1330.6,1330.5,1330.6
201802230404,1330.3,1330.7,1330.3,1330.5,1330.7,1331.1,1330.7,1330.9
201802230405,1330.5,1330.6,1330.1,1330.1,1330.9,1331,1330.5,1330.5
201802230406,1330.1,1330.3,1330,1330.2,1330.5,1330.7,1330.4,1330.6
201802230407,1330.2,1330.3,1329.9,1329.9,1330.6,1330.7,1330.3,1330.3
201802230408,1329.9,1330,1329.7,1330,1330.3,1330.4,1330.1,1330.4
201802230409,1330,1330.1,1329.9,1330.1,1330.4,1330.5,1330.3,1330.5
201802230410,1330.1,1330.1,1329.9,1329.9,1330.5,1330.5,1330.3,1330.3
201802230411,1329.9,1330,1329.6,1329.7,1330.3,1330.4,1330,1330.1
201802230412,1329.7,1330,1329.7,1329.8,1330.1,1330.4,1330.1,1330.2
201802230413,1329.8,1330.1,1329.8,1329.9,1330.2,1330.5,1330.2,1330.3
201802230414,1329.9,1330,1329.7,1329.9,1330.3,1330.4,1330.1,1330.3
201802230415,1329.9,1329.9,1329.8,1329.8,1330.3,1330.3,1330.2,1330.2
201802230416,1329.8,1330.2,1329.8,1330.2,1330.2,1330.6,1330.2,1330.6
201802230417,1330.2,1330.2,1330.2,1330.2,1330.6,1330.6,1330.6,1330.6
201802230418,1330.2,1330.3,1330.2,1330.2,1330.6,1330.7,1330.6,1330.6
201802230419,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201802230420,1330.2,1330.3,1330.2,1330.3,1330.6,1330.7,1330.6,1330.7
201802230421,1330.3,1330.5,1330.3,1330.4,1330.7,1330.9,1330.7,1330.8
201802230422,1330.4,1330.5,1330.3,1330.5,1330.8,1330.9,1330.7,1330.9
201802230423,1330.5,1330.6,1330.5,1330.5,1330.9,1331,1330.9,1330.9
201802230424,1330.5,1330.6,1330.5,1330.5,1330.9,1331,1330.9,1330.9
201802230425,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201802230426,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201802230427,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201802230428,1330.7,1331.1,1330.7,1330.8,1331.1,1331.5,1331.1,1331.2
201802230429,1330.8,1330.9,1330.7,1330.9,1331.2,1331.3,1331.1,1331.3
201802230430,1330.9,1330.9,1330.6,1330.6,1331.3,1331.3,1331,1331
201802230431,1330.6,1330.8,1330.5,1330.6,1331,1331.2,1330.9,1331
201802230432,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201802230433,1330.6,1331,1330.5,1331,1331,1331.4,1330.9,1331.4
201802230434,1330.9,1331.1,1330.9,1331,1331.3,1331.5,1331.3,1331.4
201802230435,1331,1331.2,1331,1331.1,1331.4,1331.6,1331.4,1331.5
201802230436,1331.1,1331.3,1331.1,1331.2,1331.5,1331.7,1331.5,1331.6
201802230437,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201802230438,1331.3,1331.3,1330.7,1330.7,1331.7,1331.7,1331.1,1331.1
201802230439,1330.7,1330.8,1330.7,1330.7,1331.1,1331.2,1331.1,1331.1
201802230440,1330.7,1330.8,1330.5,1330.5,1331.1,1331.2,1330.9,1330.9
201802230441,1330.5,1330.5,1330.5,1330.5,1330.9,1330.9,1330.9,1330.9
201802230442,1330.5,1330.9,1330.5,1330.8,1330.9,1331.3,1330.9,1331.2
201802230443,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201802230444,1330.8,1330.8,1330.5,1330.5,1331.2,1331.2,1330.9,1330.9
201802230445,1330.5,1330.6,1330.4,1330.6,1330.9,1331,1330.8,1331
201802230446,1330.6,1330.6,1330.4,1330.5,1331,1331,1330.8,1330.9
201802230447,1330.5,1330.5,1330.4,1330.4,1330.9,1330.9,1330.8,1330.8
201802230448,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201802230449,1330.3,1330.4,1330.3,1330.4,1330.7,1330.8,1330.7,1330.8
201802230450,1330.4,1330.4,1330.4,1330.4,1330.8,1330.8,1330.8,1330.8
201802230451,1330.3,1330.3,1330.3,1330.3,1330.7,1330.7,1330.7,1330.7
201802230452,1330.3,1330.4,1330.3,1330.4,1330.7,1330.8,1330.7,1330.8
201802230453,1330.4,1330.5,1330.1,1330.2,1330.8,1330.9,1330.5,1330.6
201802230454,1330.2,1330.2,1330.1,1330.2,1330.6,1330.6,1330.5,1330.6
201802230455,1330.2,1330.4,1330.2,1330.3,1330.6,1330.8,1330.6,1330.7
201802230456,1330.3,1330.3,1330,1330.3,1330.7,1330.7,1330.4,1330.7
201802230457,1330.3,1330.6,1330.3,1330.4,1330.7,1331,1330.7,1330.8
201802230458,1330.4,1330.5,1330.2,1330.3,1330.8,1330.9,1330.6,1330.7
201802230459,1330.3,1330.6,1330.3,1330.6,1330.7,1331,1330.7,1331
201802230500,1330.6,1330.6,1330.4,1330.6,1331,1331,1330.8,1331
201802230501,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201802230502,1330.8,1330.9,1330.5,1330.9,1331.2,1331.3,1330.9,1331.3
201802230503,1330.9,1331.1,1330.9,1331,1331.3,1331.5,1331.3,1331.4
201802230504,1331,1331.3,1330.9,1331.2,1331.4,1331.7,1331.3,1331.6
201802230505,1331.2,1331.4,1331.1,1331.2,1331.6,1331.8,1331.5,1331.6
201802230506,1331.2,1331.2,1330.9,1331,1331.6,1331.6,1331.3,1331.4
201802230507,1331,1331.1,1330.9,1330.9,1331.4,1331.5,1331.3,1331.3
201802230508,1330.9,1331,1330.8,1330.8,1331.3,1331.4,1331.2,1331.2
201802230509,1330.8,1331,1330.8,1331,1331.2,1331.4,1331.2,1331.4
201802230510,1331,1331.3,1331,1331,1331.4,1331.7,1331.4,1331.4
201802230511,1331,1331.1,1330.9,1331.1,1331.4,1331.5,1331.3,1331.5
201802230512,1331.1,1331.1,1330.9,1330.9,1331.5,1331.5,1331.3,1331.3
201802230513,1331,1331.1,1330.8,1331.1,1331.4,1331.5,1331.2,1331.5
201802230514,1331.1,1331.2,1330.8,1330.8,1331.5,1331.6,1331.2,1331.2
201802230515,1330.8,1330.9,1330.7,1330.7,1331.2,1331.3,1331.1,1331.1
201802230516,1330.7,1330.8,1330.6,1330.6,1331.1,1331.2,1331,1331
201802230517,1330.6,1330.7,1330.5,1330.5,1331,1331.1,1330.9,1330.9
201802230518,1330.5,1330.6,1330.2,1330.3,1330.9,1331,1330.6,1330.7
201802230519,1330.3,1330.4,1330.1,1330.3,1330.7,1330.8,1330.5,1330.7
201802230520,1330.3,1330.4,1330.2,1330.2,1330.7,1330.8,1330.6,1330.6
201802230521,1330.2,1330.6,1330.2,1330.6,1330.6,1331,1330.6,1331
201802230522,1330.6,1330.6,1330.4,1330.5,1331,1331,1330.8,1330.9
