日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802060001,1333.3,1333.8,1333.1,1333.7,1333.7,1334.2,1333.5,1334.1
201802060002,1333.7,1333.8,1333.1,1333.1,1334.1,1334.2,1333.5,1333.5
201802060003,1333.1,1333.7,1333,1333.5,1333.5,1334.1,1333.4,1333.9
201802060004,1333.5,1333.9,1333.1,1333.1,1333.9,1334.3,1333.5,1333.5
201802060005,1333.1,1333.5,1333.1,1333.5,1333.5,1333.9,1333.5,1333.9
201802060006,1333.5,1333.6,1333.3,1333.4,1333.9,1334,1333.7,1333.8
201802060007,1333.4,1334,1333.4,1333.9,1333.8,1334.4,1333.8,1334.3
201802060008,1333.9,1334.2,1333.8,1334,1334.3,1334.6,1334.2,1334.4
201802060009,1334,1334.1,1333.7,1333.9,1334.4,1334.5,1334.1,1334.3
201802060010,1333.9,1334.1,1333.7,1334,1334.3,1334.5,1334.1,1334.4
201802060011,1334,1334.5,1334,1334.1,1334.4,1334.9,1334.4,1334.5
201802060012,1334.1,1334.3,1334,1334.3,1334.5,1334.7,1334.4,1334.7
201802060013,1334.3,1334.4,1333.9,1334.4,1334.7,1334.8,1334.3,1334.8
201802060014,1334.4,1334.4,1334,1334.3,1334.8,1334.8,1334.4,1334.7
201802060015,1334.3,1334.6,1334.3,1334.5,1334.7,1335,1334.7,1334.9
201802060016,1334.5,1334.8,1334.4,1334.7,1334.9,1335.2,1334.8,1335.1
201802060017,1334.7,1334.8,1334.4,1334.8,1335.1,1335.2,1334.8,1335.2
201802060018,1334.9,1335.2,1334.7,1335.1,1335.3,1335.6,1335.1,1335.5
201802060019,1335.1,1335.1,1334.8,1335.1,1335.5,1335.5,1335.2,1335.5
201802060020,1335.1,1335.1,1334.9,1335,1335.5,1335.5,1335.3,1335.4
201802060021,1335,1335.2,1334.9,1335,1335.4,1335.6,1335.3,1335.4
201802060022,1335,1335,1334.5,1334.6,1335.4,1335.4,1334.9,1335
201802060023,1334.6,1334.7,1334.4,1334.6,1335,1335.1,1334.8,1335
201802060024,1334.6,1334.8,1334.6,1334.7,1335,1335.2,1335,1335.1
201802060025,1334.6,1335.2,1334.6,1335.1,1335,1335.6,1335,1335.5
201802060026,1335.2,1335.3,1334.9,1334.9,1335.6,1335.7,1335.3,1335.3
201802060027,1334.9,1335,1334.5,1334.8,1335.3,1335.4,1334.9,1335.2
201802060028,1334.8,1335.1,1334.8,1335,1335.2,1335.5,1335.2,1335.4
201802060029,1335,1335.2,1335,1335,1335.4,1335.6,1335.4,1335.4
201802060030,1335,1335.4,1335,1335.2,1335.4,1335.8,1335.4,1335.6
201802060031,1335.2,1335.2,1334.6,1335.2,1335.6,1335.6,1335,1335.6
201802060032,1335,1335.9,1335,1335.9,1335.4,1336.3,1335.4,1336.3
201802060033,1336,1336.1,1335.7,1335.7,1336.4,1336.5,1336.1,1336.1
201802060034,1335.7,1336.2,1335.7,1336.1,1336.1,1336.6,1336.1,1336.5
201802060035,1336.1,1336.5,1335.9,1335.9,1336.5,1336.9,1336.3,1336.3
201802060036,1335.9,1336,1335.6,1335.9,1336.3,1336.4,1336,1336.3
201802060037,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201802060038,1336.1,1336.2,1335.8,1336.2,1336.5,1336.6,1336.2,1336.6
201802060039,1336.1,1336.1,1335.9,1336.1,1336.5,1336.5,1336.3,1336.5
201802060040,1336.1,1336.1,1335.7,1335.8,1336.5,1336.5,1336.1,1336.2
201802060041,1335.7,1335.9,1335.6,1335.8,1336.1,1336.3,1336,1336.2
201802060042,1335.8,1335.9,1335.7,1335.7,1336.2,1336.3,1336.1,1336.1
201802060043,1335.7,1335.9,1335.6,1335.6,1336.1,1336.3,1336,1336
201802060044,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201802060045,1335.7,1335.7,1335.5,1335.5,1336.1,1336.1,1335.9,1335.9
201802060046,1335.6,1335.8,1335.4,1335.6,1336,1336.2,1335.8,1336
201802060047,1335.8,1336.1,1335.8,1336,1336.2,1336.5,1336.2,1336.4
201802060048,1336.1,1336.1,1335.9,1336,1336.5,1336.5,1336.3,1336.4
201802060049,1336,1336,1335.8,1335.8,1336.4,1336.4,1336.2,1336.2
201802060050,1336,1336,1335.4,1335.6,1336.4,1336.4,1335.8,1336
201802060051,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201802060052,1335.8,1335.9,1335.7,1335.9,1336.2,1336.3,1336.1,1336.3
201802060053,1335.9,1336.2,1335.9,1336,1336.3,1336.6,1336.3,1336.4
201802060054,1336,1336.1,1335.7,1335.7,1336.4,1336.5,1336.1,1336.1
201802060055,1335.8,1336,1335.7,1335.7,1336.2,1336.4,1336.1,1336.1
201802060056,1335.7,1335.8,1335.5,1335.6,1336.1,1336.2,1335.9,1336
201802060057,1335.5,1335.7,1335.3,1335.4,1335.9,1336.1,1335.7,1335.8
201802060058,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201802060059,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201802060100,1335.4,1335.4,1335.1,1335.1,1335.8,1335.8,1335.5,1335.5
201802060101,1335.1,1335.3,1335.1,1335.3,1335.5,1335.7,1335.5,1335.7
201802060102,1335.3,1335.3,1334.9,1335,1335.7,1335.7,1335.3,1335.4
201802060103,1335,1335,1334.5,1334.7,1335.4,1335.4,1334.9,1335.1
201802060104,1334.7,1335,1334.7,1334.9,1335.1,1335.4,1335.1,1335.3
201802060105,1334.9,1335,1334.8,1334.8,1335.3,1335.4,1335.2,1335.2
201802060106,1334.9,1335.3,1334.9,1335.2,1335.3,1335.7,1335.3,1335.6
201802060107,1335.2,1335.2,1334.9,1335.2,1335.6,1335.6,1335.3,1335.6
201802060108,1335.2,1335.3,1335.1,1335.1,1335.6,1335.7,1335.5,1335.5
201802060109,1335.1,1335.4,1335.1,1335.4,1335.5,1335.8,1335.5,1335.8
201802060110,1335.4,1335.7,1335.2,1335.2,1335.8,1336.1,1335.6,1335.6
201802060111,1335.2,1335.2,1335.2,1335.2,1335.6,1335.6,1335.6,1335.6
201802060112,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201802060113,1335.4,1335.5,1335.1,1335.1,1335.8,1335.9,1335.5,1335.5
201802060114,1335.1,1335.3,1334.7,1334.7,1335.5,1335.7,1335.1,1335.1
201802060115,1334.7,1334.8,1334.5,1334.6,1335.1,1335.2,1334.9,1335
201802060116,1334.7,1334.7,1334.3,1334.4,1335.1,1335.1,1334.7,1334.8
201802060117,1334.4,1334.6,1334.4,1334.4,1334.8,1335,1334.8,1334.8
201802060118,1334.4,1334.6,1334.3,1334.5,1334.8,1335,1334.7,1334.9
201802060119,1334.5,1334.6,1334.3,1334.3,1334.9,1335,1334.7,1334.7
201802060120,1334.3,1334.7,1334.3,1334.7,1334.7,1335.1,1334.7,1335.1
201802060121,1334.7,1334.9,1334.6,1334.8,1335.1,1335.3,1335,1335.2
201802060122,1334.8,1335.1,1334.7,1335,1335.2,1335.5,1335.1,1335.4
201802060123,1335,1335.3,1335,1335.1,1335.4,1335.7,1335.4,1335.5
201802060124,1335.1,1335.3,1334.9,1335.1,1335.5,1335.7,1335.3,1335.5
201802060125,1335.1,1335.1,1334.7,1334.7,1335.5,1335.5,1335.1,1335.1
201802060126,1334.7,1335.3,1334.7,1335.2,1335.1,1335.7,1335.1,1335.6
201802060127,1335.2,1335.4,1335.1,1335.3,1335.6,1335.8,1335.5,1335.7
201802060128,1335.3,1335.6,1335.2,1335.6,1335.7,1336,1335.6,1336
201802060129,1335.6,1335.6,1335.4,1335.4,1336,1336,1335.8,1335.8
201802060130,1335.4,1335.7,1335.4,1335.6,1335.8,1336.1,1335.8,1336
201802060131,1335.6,1335.6,1335.2,1335.3,1336,1336,1335.6,1335.7
201802060132,1335.3,1335.4,1335.1,1335.4,1335.7,1335.8,1335.5,1335.8
201802060133,1335.4,1335.4,1335.1,1335.1,1335.8,1335.8,1335.5,1335.5
201802060134,1335.1,1335.5,1335,1335.1,1335.5,1335.9,1335.4,1335.5
201802060135,1335.1,1335.3,1335.1,1335.2,1335.5,1335.7,1335.5,1335.6
201802060136,1335.2,1335.3,1335,1335.1,1335.6,1335.7,1335.4,1335.5
201802060137,1335.1,1335.4,1335.1,1335.4,1335.5,1335.8,1335.5,1335.8
201802060138,1335.4,1335.4,1335.1,1335.2,1335.8,1335.8,1335.5,1335.6
201802060139,1335.2,1335.5,1335.2,1335.5,1335.6,1335.9,1335.6,1335.9
201802060140,1335.5,1335.5,1335.2,1335.2,1335.9,1335.9,1335.6,1335.6
201802060141,1335.2,1335.2,1334.9,1335,1335.6,1335.6,1335.3,1335.4
201802060142,1335,1335,1334.8,1334.8,1335.4,1335.4,1335.2,1335.2
201802060143,1334.8,1335.1,1334.7,1334.9,1335.2,1335.5,1335.1,1335.3
201802060144,1334.9,1335.2,1334.9,1335.1,1335.3,1335.6,1335.3,1335.5
201802060145,1335.1,1335.3,1335.1,1335.2,1335.5,1335.7,1335.5,1335.6
201802060146,1335.2,1335.3,1335.1,1335.1,1335.6,1335.7,1335.5,1335.5
201802060147,1335.1,1335.1,1335,1335,1335.5,1335.5,1335.4,1335.4
201802060148,1335,1335,1334.5,1334.5,1335.4,1335.4,1334.9,1334.9
201802060149,1334.5,1334.9,1334.5,1334.8,1334.9,1335.3,1334.9,1335.2
201802060150,1334.8,1334.9,1334.6,1334.8,1335.2,1335.3,1335,1335.2
201802060151,1334.8,1334.8,1334.4,1334.4,1335.2,1335.2,1334.8,1334.8
201802060152,1334.4,1334.6,1334.4,1334.5,1334.8,1335,1334.8,1334.9
201802060153,1334.5,1334.5,1334.2,1334.3,1334.9,1334.9,1334.6,1334.7
201802060154,1334.3,1334.6,1334.3,1334.5,1334.7,1335,1334.7,1334.9
201802060155,1334.5,1334.9,1334.5,1334.9,1334.9,1335.3,1334.9,1335.3
201802060156,1334.9,1334.9,1334.7,1334.8,1335.3,1335.3,1335.1,1335.2
201802060157,1334.8,1335.1,1334.8,1335,1335.2,1335.5,1335.2,1335.4
201802060158,1335,1335.4,1335,1335.4,1335.4,1335.8,1335.4,1335.8
201802060159,1335.4,1335.6,1335.3,1335.6,1335.8,1336,1335.7,1336
201802060200,1335.6,1336.5,1335.6,1336.3,1336,1336.9,1336,1336.7
201802060201,1336.3,1337,1336.3,1336.8,1336.7,1337.4,1336.7,1337.2
201802060202,1336.8,1337,1336.6,1337,1337.2,1337.4,1337,1337.4
201802060203,1337,1337,1336.4,1336.6,1337.4,1337.4,1336.8,1337
201802060204,1336.6,1336.8,1336.3,1336.3,1337,1337.2,1336.7,1336.7
201802060205,1336.3,1336.5,1336.2,1336.4,1336.7,1336.9,1336.6,1336.8
201802060206,1336.4,1336.6,1336.4,1336.5,1336.8,1337,1336.8,1336.9
201802060207,1336.5,1336.7,1336.5,1336.5,1336.9,1337.1,1336.9,1336.9
201802060208,1336.5,1336.5,1336.3,1336.4,1336.9,1336.9,1336.7,1336.8
201802060209,1336.4,1336.4,1336.2,1336.3,1336.8,1336.8,1336.6,1336.7
201802060210,1336.3,1336.4,1336.2,1336.4,1336.7,1336.8,1336.6,1336.8
201802060211,1336.4,1336.4,1336,1336.1,1336.8,1336.8,1336.4,1336.5
201802060212,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201802060213,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201802060214,1336.1,1336.3,1336,1336,1336.5,1336.7,1336.4,1336.4
201802060215,1336,1336.1,1335.8,1335.9,1336.4,1336.5,1336.2,1336.3
201802060216,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201802060217,1335.9,1336.4,1335.9,1336.3,1336.3,1336.8,1336.3,1336.7
201802060218,1336.3,1336.3,1336,1336.2,1336.7,1336.7,1336.4,1336.6
201802060219,1336.2,1336.3,1336,1336,1336.6,1336.7,1336.4,1336.4
201802060220,1336,1336.2,1336,1336.1,1336.4,1336.6,1336.4,1336.5
201802060221,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201802060222,1336.1,1336.3,1335.9,1335.9,1336.5,1336.7,1336.3,1336.3
201802060223,1335.9,1336,1335.5,1335.6,1336.3,1336.4,1335.9,1336
201802060224,1335.6,1335.8,1335.6,1335.7,1336,1336.2,1336,1336.1
201802060225,1335.7,1335.7,1335.4,1335.5,1336.1,1336.1,1335.8,1335.9
201802060226,1335.5,1336,1335.5,1335.8,1335.9,1336.4,1335.9,1336.2
201802060227,1335.8,1335.9,1335.8,1335.8,1336.2,1336.3,1336.2,1336.2
201802060228,1335.8,1336,1335.8,1335.8,1336.2,1336.4,1336.2,1336.2
201802060229,1335.8,1335.9,1335.7,1335.7,1336.2,1336.3,1336.1,1336.1
201802060230,1335.7,1335.8,1335.6,1335.6,1336.1,1336.2,1336,1336
201802060231,1335.6,1335.6,1335.2,1335.2,1336,1336,1335.6,1335.6
201802060232,1335.2,1335.5,1335.1,1335.5,1335.6,1335.9,1335.5,1335.9
201802060233,1335.5,1335.5,1335.2,1335.3,1335.9,1335.9,1335.6,1335.7
201802060234,1335.3,1335.6,1335.3,1335.6,1335.7,1336,1335.7,1336
201802060235,1335.6,1335.7,1335.3,1335.5,1336,1336.1,1335.7,1335.9
201802060236,1335.5,1335.5,1335.1,1335.1,1335.9,1335.9,1335.5,1335.5
201802060237,1335.1,1335.2,1334.9,1334.9,1335.5,1335.6,1335.3,1335.3
201802060238,1334.9,1335,1334.9,1334.9,1335.3,1335.4,1335.3,1335.3
201802060239,1334.9,1335,1334.7,1334.8,1335.3,1335.4,1335.1,1335.2
201802060240,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201802060241,1334.6,1334.8,1334.6,1334.7,1335,1335.2,1335,1335.1
201802060242,1334.7,1334.7,1334.6,1334.7,1335.1,1335.1,1335,1335.1
201802060243,1334.6,1334.6,1334.4,1334.4,1335,1335,1334.8,1334.8
201802060244,1334.5,1334.8,1334.4,1334.8,1334.9,1335.2,1334.8,1335.2
201802060245,1334.7,1334.8,1334.4,1334.7,1335.1,1335.2,1334.8,1335.1
201802060246,1334.7,1334.7,1334.4,1334.6,1335.1,1335.1,1334.8,1335
201802060247,1334.6,1334.8,1334.5,1334.5,1335,1335.2,1334.9,1334.9
201802060248,1334.5,1334.9,1334.5,1334.8,1334.9,1335.3,1334.9,1335.2
201802060249,1334.8,1334.8,1334.6,1334.6,1335.2,1335.2,1335,1335
201802060250,1334.6,1334.7,1334.4,1334.4,1335,1335.1,1334.8,1334.8
201802060251,1334.4,1334.6,1334.4,1334.4,1334.8,1335,1334.8,1334.8
201802060252,1334.4,1334.6,1334.2,1334.2,1334.8,1335,1334.6,1334.6
201802060253,1334.2,1334.7,1334.2,1334.7,1334.6,1335.1,1334.6,1335.1
201802060254,1334.7,1334.7,1334.3,1334.5,1335.1,1335.1,1334.7,1334.9
201802060255,1334.6,1334.8,1334.4,1334.8,1335,1335.2,1334.8,1335.2
201802060256,1334.8,1334.8,1334.7,1334.7,1335.2,1335.2,1335.1,1335.1
201802060257,1334.7,1334.9,1334.7,1334.9,1335.1,1335.3,1335.1,1335.3
201802060258,1334.9,1335,1334.6,1334.6,1335.3,1335.4,1335,1335
201802060259,1334.6,1334.7,1334.5,1334.7,1335,1335.1,1334.9,1335.1
201802060300,1334.7,1334.9,1334.5,1334.7,1335.1,1335.3,1334.9,1335.1
201802060301,1334.6,1334.8,1334.4,1334.8,1335,1335.2,1334.8,1335.2
201802060302,1334.7,1334.9,1334.6,1334.6,1335.1,1335.3,1335,1335
201802060303,1334.6,1334.7,1334.5,1334.6,1335,1335.1,1334.9,1335
201802060304,1334.6,1334.8,1334.6,1334.7,1335,1335.2,1335,1335.1
201802060305,1334.7,1334.7,1334.4,1334.5,1335.1,1335.1,1334.8,1334.9
201802060306,1334.5,1334.8,1334.5,1334.5,1334.9,1335.2,1334.9,1334.9
201802060307,1334.5,1334.8,1334.5,1334.6,1334.9,1335.2,1334.9,1335
201802060308,1334.5,1334.5,1333.8,1333.8,1334.9,1334.9,1334.2,1334.2
201802060309,1333.7,1334.1,1333.7,1333.9,1334.1,1334.5,1334.1,1334.3
201802060310,1333.9,1334.1,1333.7,1334,1334.3,1334.5,1334.1,1334.4
201802060311,1334,1334.3,1334,1334.2,1334.4,1334.7,1334.4,1334.6
201802060312,1334.2,1334.3,1333.9,1333.9,1334.6,1334.7,1334.3,1334.3
201802060313,1333.9,1333.9,1333.6,1333.9,1334.3,1334.3,1334,1334.3
201802060314,1334,1334,1333.8,1333.9,1334.4,1334.4,1334.2,1334.3
201802060315,1333.9,1334,1333.8,1333.8,1334.3,1334.4,1334.2,1334.2
201802060316,1333.8,1333.8,1333.6,1333.6,1334.2,1334.2,1334,1334
201802060317,1333.7,1333.7,1333.6,1333.7,1334.1,1334.1,1334,1334.1
201802060318,1333.6,1334,1333.4,1333.9,1334,1334.4,1333.8,1334.3
201802060319,1333.9,1334.1,1333.6,1334.1,1334.3,1334.5,1334,1334.5
201802060320,1334.1,1334.2,1333.8,1333.8,1334.5,1334.6,1334.2,1334.2
201802060321,1333.9,1333.9,1333.7,1333.8,1334.3,1334.3,1334.1,1334.2
201802060322,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201802060323,1333.9,1333.9,1333.7,1333.8,1334.3,1334.3,1334.1,1334.2
201802060324,1333.8,1333.8,1333.6,1333.7,1334.2,1334.2,1334,1334.1
201802060325,1333.7,1334,1333.7,1333.9,1334.1,1334.4,1334.1,1334.3
201802060326,1333.9,1334.4,1333.9,1334.4,1334.3,1334.8,1334.3,1334.8
201802060327,1334.3,1334.3,1334.1,1334.2,1334.7,1334.7,1334.5,1334.6
201802060328,1334.2,1334.3,1333.9,1333.9,1334.6,1334.7,1334.3,1334.3
201802060329,1333.9,1333.9,1333.2,1333.3,1334.3,1334.3,1333.6,1333.7
201802060330,1333.3,1334.2,1333.3,1334.2,1333.7,1334.6,1333.7,1334.6
201802060331,1334.2,1334.4,1334.1,1334.2,1334.6,1334.8,1334.5,1334.6
201802060332,1334.2,1334.2,1333.8,1334.2,1334.6,1334.6,1334.2,1334.6
201802060333,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201802060334,1334.3,1334.7,1333.9,1333.9,1334.7,1335.1,1334.3,1334.3
201802060335,1333.9,1334.4,1333.9,1334.4,1334.3,1334.8,1334.3,1334.8
201802060336,1334.5,1334.7,1334.3,1334.5,1334.9,1335.1,1334.7,1334.9
201802060337,1334.5,1334.7,1334.4,1334.7,1334.9,1335.1,1334.8,1335.1
201802060338,1334.7,1335.2,1334.7,1334.9,1335.1,1335.6,1335.1,1335.3
201802060339,1334.9,1335.1,1334.8,1335.1,1335.3,1335.5,1335.2,1335.5
201802060340,1335.1,1335.4,1335.1,1335.3,1335.5,1335.8,1335.5,1335.7
201802060341,1335.3,1335.4,1335,1335.3,1335.7,1335.8,1335.4,1335.7
201802060342,1335.3,1335.6,1335.3,1335.5,1335.7,1336,1335.7,1335.9
201802060343,1335.5,1335.7,1335.3,1335.4,1335.9,1336.1,1335.7,1335.8
201802060344,1335.4,1335.4,1335.2,1335.4,1335.8,1335.8,1335.6,1335.8
201802060345,1335.4,1335.6,1335.2,1335.3,1335.8,1336,1335.6,1335.7
201802060346,1335.2,1335.5,1335.2,1335.4,1335.6,1335.9,1335.6,1335.8
201802060347,1335.4,1335.4,1335.1,1335.2,1335.8,1335.8,1335.5,1335.6
201802060348,1335.2,1335.6,1335.2,1335.6,1335.6,1336,1335.6,1336
201802060349,1335.6,1335.8,1335.6,1335.8,1336,1336.2,1336,1336.2
201802060350,1335.8,1335.8,1335.2,1335.3,1336.2,1336.2,1335.6,1335.7
201802060351,1335.3,1335.4,1334.8,1334.8,1335.7,1335.8,1335.2,1335.2
201802060352,1334.8,1335,1334.7,1334.7,1335.2,1335.4,1335.1,1335.1
201802060353,1334.7,1335,1334.7,1334.8,1335.1,1335.4,1335.1,1335.2
201802060354,1334.8,1334.9,1334.8,1334.9,1335.2,1335.3,1335.2,1335.3
201802060355,1334.9,1335,1334.9,1334.9,1335.3,1335.4,1335.3,1335.3
201802060356,1334.9,1334.9,1334.6,1334.7,1335.3,1335.3,1335,1335.1
201802060357,1334.7,1335,1334.7,1335,1335.1,1335.4,1335.1,1335.4
201802060358,1335,1335,1334.7,1334.8,1335.4,1335.4,1335.1,1335.2
201802060359,1334.8,1334.8,1334.4,1334.4,1335.2,1335.2,1334.8,1334.8
201802060400,1334.4,1334.6,1334.4,1334.6,1334.8,1335,1334.8,1335
201802060401,1334.6,1334.7,1334.1,1334.1,1335,1335.1,1334.5,1334.5
201802060402,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201802060403,1334.2,1334.2,1334,1334.2,1334.6,1334.6,1334.4,1334.6
201802060404,1334.1,1334.4,1334.1,1334.2,1334.5,1334.8,1334.5,1334.6
201802060405,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201802060406,1334.3,1334.3,1334.1,1334.2,1334.7,1334.7,1334.5,1334.6
201802060407,1334.2,1334.5,1334.2,1334.4,1334.6,1334.9,1334.6,1334.8
201802060408,1334.4,1334.6,1334.3,1334.3,1334.8,1335,1334.7,1334.7
201802060409,1334.3,1334.3,1334.1,1334.2,1334.7,1334.7,1334.5,1334.6
201802060410,1334.2,1334.3,1334.1,1334.2,1334.6,1334.7,1334.5,1334.6
201802060411,1334.2,1334.6,1334.2,1334.4,1334.6,1335,1334.6,1334.8
201802060412,1334.4,1334.4,1334.2,1334.2,1334.8,1334.8,1334.6,1334.6
201802060413,1334.2,1334.3,1334,1334,1334.6,1334.7,1334.4,1334.4
201802060414,1334,1334.1,1333.9,1334,1334.4,1334.5,1334.3,1334.4
201802060415,1334,1334.1,1333.7,1333.8,1334.4,1334.5,1334.1,1334.2
201802060416,1333.8,1334.2,1333.7,1334.1,1334.2,1334.6,1334.1,1334.5
201802060417,1334.1,1334.2,1334,1334,1334.5,1334.6,1334.4,1334.4
201802060418,1334,1334.4,1334,1334.4,1334.4,1334.8,1334.4,1334.8
201802060419,1334.4,1334.6,1334.3,1334.4,1334.8,1335,1334.7,1334.8
201802060420,1334.4,1334.5,1334.2,1334.4,1334.8,1334.9,1334.6,1334.8
201802060421,1334.4,1334.5,1334.3,1334.4,1334.8,1334.9,1334.7,1334.8
201802060422,1334.4,1334.7,1334.3,1334.4,1334.8,1335.1,1334.7,1334.8
201802060423,1334.4,1334.6,1334.4,1334.6,1334.8,1335,1334.8,1335
201802060424,1334.6,1334.7,1334.5,1334.6,1335,1335.1,1334.9,1335
201802060425,1334.6,1334.8,1334.5,1334.6,1335,1335.2,1334.9,1335
201802060426,1334.6,1334.8,1334.5,1334.5,1335,1335.2,1334.9,1334.9
201802060427,1334.5,1334.9,1334.5,1334.9,1334.9,1335.3,1334.9,1335.3
201802060428,1334.9,1335.1,1334.8,1335.1,1335.3,1335.5,1335.2,1335.5
201802060429,1335.1,1335.1,1334.8,1334.9,1335.5,1335.5,1335.2,1335.3
201802060430,1334.8,1335,1334.6,1334.7,1335.2,1335.4,1335,1335.1
201802060431,1334.7,1334.8,1334.5,1334.6,1335.1,1335.2,1334.9,1335
201802060432,1334.6,1334.7,1334.3,1334.3,1335,1335.1,1334.7,1334.7
201802060433,1334.3,1334.8,1334.2,1334.8,1334.7,1335.2,1334.6,1335.2
201802060434,1334.8,1334.8,1334.6,1334.6,1335.2,1335.2,1335,1335
201802060435,1334.6,1334.8,1334.6,1334.6,1335,1335.2,1335,1335
201802060436,1334.6,1334.8,1334.5,1334.5,1335,1335.2,1334.9,1334.9
201802060437,1334.5,1334.8,1334.4,1334.8,1334.9,1335.2,1334.8,1335.2
201802060438,1334.8,1334.9,1334.7,1334.9,1335.2,1335.3,1335.1,1335.3
201802060439,1334.9,1334.9,1334.6,1334.6,1335.3,1335.3,1335,1335
201802060440,1334.6,1334.7,1334.4,1334.4,1335,1335.1,1334.8,1334.8
201802060441,1334.4,1334.5,1334.2,1334.2,1334.8,1334.9,1334.6,1334.6
201802060442,1334.1,1334.3,1334.1,1334.1,1334.5,1334.7,1334.5,1334.5
201802060443,1334.1,1334.4,1334.1,1334.3,1334.5,1334.8,1334.5,1334.7
201802060444,1334.3,1334.5,1334.1,1334.3,1334.7,1334.9,1334.5,1334.7
201802060445,1334.3,1334.5,1334.1,1334.1,1334.7,1334.9,1334.5,1334.5
201802060446,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201802060447,1334.2,1334.3,1333.9,1334,1334.6,1334.7,1334.3,1334.4
201802060448,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201802060449,1333.9,1334.2,1333.9,1334,1334.3,1334.6,1334.3,1334.4
201802060450,1334,1334.2,1333.9,1334.2,1334.4,1334.6,1334.3,1334.6
201802060451,1334.2,1334.3,1334.1,1334.2,1334.6,1334.7,1334.5,1334.6
201802060452,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201802060453,1334.3,1334.4,1334,1334,1334.7,1334.8,1334.4,1334.4
201802060454,1334.1,1334.1,1333.8,1333.9,1334.5,1334.5,1334.2,1334.3
201802060455,1333.9,1334.1,1333.9,1334.1,1334.3,1334.5,1334.3,1334.5
201802060456,1334.1,1334.2,1333.7,1333.9,1334.5,1334.6,1334.1,1334.3
201802060457,1334,1334.3,1333.9,1334.2,1334.4,1334.7,1334.3,1334.6
201802060458,1334.2,1334.5,1334,1334.5,1334.6,1334.9,1334.4,1334.9
201802060459,1334.5,1334.8,1334.3,1334.5,1334.9,1335.2,1334.7,1334.9
201802060500,1334.4,1334.6,1333.8,1333.9,1334.8,1335,1334.2,1334.3
201802060501,1333.9,1334.4,1333.9,1334.4,1334.3,1334.8,1334.3,1334.8
201802060502,1334.4,1334.5,1334.2,1334.3,1334.8,1334.9,1334.6,1334.7
201802060503,1334.3,1334.3,1333.8,1333.9,1334.7,1334.7,1334.2,1334.3
201802060504,1333.9,1334.7,1333.8,1334.5,1334.3,1335.1,1334.2,1334.9
201802060505,1334.5,1340.3,1334.5,1337.9,1334.9,1340.7,1334.9,1338.3
201802060506,1337.9,1339,1337.3,1338.7,1338.3,1339.4,1337.7,1339.1
201802060507,1338.8,1341.5,1338.6,1341.1,1339.2,1341.9,1339,1341.5
201802060508,1341.1,1341.2,1337.6,1339.3,1341.5,1341.6,1338,1339.7
201802060509,1339.3,1341,1339.1,1340,1339.7,1341.4,1339.5,1340.4
201802060510,1340,1340.9,1338.6,1339.1,1340.4,1341.3,1339,1339.5
201802060511,1339.1,1340.2,1337.9,1339,1339.5,1340.6,1338.3,1339.4
201802060512,1339,1339.2,1337.8,1338.4,1339.4,1339.6,1338.2,1338.8
201802060513,1338.5,1339.2,1338,1339.2,1338.9,1339.6,1338.4,1339.6
201802060514,1339.1,1340.7,1339.1,1339.5,1339.5,1341.1,1339.5,1339.9
201802060515,1339.5,1340.7,1339.5,1339.9,1339.9,1341.1,1339.9,1340.3
201802060516,1339.8,1340.1,1338.6,1338.6,1340.2,1340.5,1339,1339
201802060517,1338.6,1339.2,1338.2,1339,1339,1339.6,1338.6,1339.4
201802060518,1338.9,1340.4,1338.7,1339.8,1339.3,1340.8,1339.1,1340.2
201802060519,1339.7,1340.1,1339.1,1339.6,1340.1,1340.5,1339.5,1340
201802060520,1339.6,1339.9,1339.1,1339.2,1340,1340.3,1339.5,1339.6
