日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802162359,1353.7,1353.8,1353.5,1353.8,1354.1,1354.2,1353.9,1354.2
201802170000,1353.8,1353.8,1352.3,1352.4,1354.2,1354.2,1352.7,1352.8
201802170001,1352.4,1352.6,1351.9,1351.9,1352.8,1353,1352.3,1352.3
201802170002,1351.9,1352.4,1351.9,1352.4,1352.3,1352.8,1352.3,1352.8
201802170003,1352.4,1352.8,1352.1,1352.5,1352.8,1353.2,1352.5,1352.9
201802170004,1352.4,1352.5,1351.9,1352.3,1352.8,1352.9,1352.3,1352.7
201802170005,1352.3,1352.4,1351.7,1351.8,1352.7,1352.8,1352.1,1352.2
201802170006,1351.8,1352,1351.6,1351.6,1352.2,1352.4,1352,1352
201802170007,1351.5,1351.6,1351,1351.6,1351.9,1352,1351.4,1352
201802170008,1351.7,1351.8,1351.5,1351.6,1352.1,1352.2,1351.9,1352
201802170009,1351.6,1352.2,1351.5,1352,1352,1352.6,1351.9,1352.4
201802170010,1352,1352.3,1352,1352.3,1352.4,1352.7,1352.4,1352.7
201802170011,1352.3,1352.7,1352.3,1352.6,1352.7,1353.1,1352.7,1353
201802170012,1352.6,1352.6,1351.8,1352.5,1353,1353,1352.2,1352.9
201802170013,1352.4,1352.6,1352.2,1352.5,1352.8,1353,1352.6,1352.9
201802170014,1352.5,1352.6,1352.3,1352.4,1352.9,1353,1352.7,1352.8
201802170015,1352.4,1352.8,1352.3,1352.8,1352.8,1353.2,1352.7,1353.2
201802170016,1352.7,1353,1352.7,1353,1353.1,1353.4,1353.1,1353.4
201802170017,1353,1353.7,1353,1353.3,1353.4,1354.1,1353.4,1353.7
201802170018,1353.3,1353.4,1353,1353.4,1353.7,1353.8,1353.4,1353.8
201802170019,1353.4,1353.4,1353.1,1353.1,1353.8,1353.8,1353.5,1353.5
201802170020,1353.1,1353.3,1352.9,1353.2,1353.5,1353.7,1353.3,1353.6
201802170021,1353.2,1353.5,1353.1,1353.2,1353.6,1353.9,1353.5,1353.6
201802170022,1353.2,1353.4,1353,1353.2,1353.6,1353.8,1353.4,1353.6
201802170023,1353.2,1353.4,1353,1353.3,1353.6,1353.8,1353.4,1353.7
201802170024,1353.4,1353.5,1352.9,1353,1353.8,1353.9,1353.3,1353.4
201802170025,1353,1353.5,1352.9,1353.4,1353.4,1353.9,1353.3,1353.8
201802170026,1353.4,1353.5,1353.1,1353.2,1353.8,1353.9,1353.5,1353.6
201802170027,1353.2,1353.6,1353.2,1353.4,1353.6,1354,1353.6,1353.8
201802170028,1353.4,1353.4,1353.3,1353.4,1353.8,1353.8,1353.7,1353.8
201802170029,1353.4,1353.9,1353.4,1353.6,1353.8,1354.3,1353.8,1354
201802170030,1353.6,1354.3,1353.6,1354.3,1354,1354.7,1354,1354.7
201802170031,1354.3,1354.5,1354.2,1354.5,1354.7,1354.9,1354.6,1354.9
201802170032,1354.5,1354.7,1354.2,1354.7,1354.9,1355.1,1354.6,1355.1
201802170033,1354.7,1354.7,1354.2,1354.3,1355.1,1355.1,1354.6,1354.7
201802170034,1354.3,1354.4,1354,1354.1,1354.7,1354.8,1354.4,1354.5
201802170035,1354.1,1354.4,1354.1,1354.1,1354.5,1354.8,1354.5,1354.5
201802170036,1354.1,1354.2,1354,1354,1354.5,1354.6,1354.4,1354.4
201802170037,1354,1354.4,1354,1354.4,1354.4,1354.8,1354.4,1354.8
201802170038,1354.3,1354.8,1354.3,1354.6,1354.7,1355.2,1354.7,1355
201802170039,1354.6,1354.8,1354.3,1354.4,1355,1355.2,1354.7,1354.8
201802170040,1354.3,1354.6,1354.3,1354.6,1354.7,1355,1354.7,1355
201802170041,1354.6,1354.6,1354.4,1354.5,1355,1355,1354.8,1354.9
201802170042,1354.5,1354.7,1354.2,1354.4,1354.9,1355.1,1354.6,1354.8
201802170043,1354.4,1354.7,1354.4,1354.5,1354.8,1355.1,1354.8,1354.9
201802170044,1354.4,1354.6,1354.4,1354.6,1354.8,1355,1354.8,1355
201802170045,1354.5,1354.8,1354.5,1354.8,1354.9,1355.2,1354.9,1355.2
201802170046,1354.8,1355,1354.7,1354.9,1355.2,1355.4,1355.1,1355.3
201802170047,1354.9,1354.9,1354.5,1354.5,1355.3,1355.3,1354.9,1354.9
201802170048,1354.6,1354.6,1354.3,1354.5,1355,1355,1354.7,1354.9
201802170049,1354.5,1355.3,1354.4,1355.2,1354.9,1355.7,1354.8,1355.6
201802170050,1355.2,1355.2,1354.8,1355.1,1355.6,1355.6,1355.2,1355.5
201802170051,1355.1,1355.3,1354.8,1355,1355.5,1355.7,1355.2,1355.4
201802170052,1355,1355.2,1355,1355.1,1355.4,1355.6,1355.4,1355.5
201802170053,1355.1,1355.2,1354.9,1354.9,1355.5,1355.6,1355.3,1355.3
201802170054,1354.9,1355.1,1354.7,1355,1355.3,1355.5,1355.1,1355.4
201802170055,1355,1355,1354.4,1354.6,1355.4,1355.4,1354.8,1355
201802170056,1354.6,1355.2,1354.5,1355.2,1355,1355.6,1354.9,1355.6
201802170057,1355.2,1355.3,1354.6,1354.8,1355.6,1355.7,1355,1355.2
201802170058,1354.8,1355.7,1354.7,1355.4,1355.2,1356.1,1355.1,1355.8
201802170059,1355.4,1355.5,1355.1,1355.3,1355.8,1355.9,1355.5,1355.7
201802170100,1355.4,1355.7,1355.2,1355.7,1355.8,1356.1,1355.6,1356.1
201802170101,1355.7,1355.8,1355.6,1355.7,1356.1,1356.2,1356,1356.1
201802170102,1355.7,1355.9,1355.5,1355.7,1356.1,1356.3,1355.9,1356.1
201802170103,1355.7,1355.7,1355.3,1355.4,1356.1,1356.1,1355.7,1355.8
201802170104,1355.4,1355.8,1355.4,1355.6,1355.8,1356.2,1355.8,1356
201802170105,1355.6,1355.8,1355.5,1355.8,1356,1356.2,1355.9,1356.2
201802170106,1355.8,1355.9,1355.4,1355.5,1356.2,1356.3,1355.8,1355.9
201802170107,1355.5,1355.6,1355.3,1355.3,1355.9,1356,1355.7,1355.7
201802170108,1355.3,1355.5,1355.3,1355.4,1355.7,1355.9,1355.7,1355.8
201802170109,1355.5,1355.7,1355.4,1355.4,1355.9,1356.1,1355.8,1355.8
201802170110,1355.4,1355.8,1355.2,1355.8,1355.8,1356.2,1355.6,1356.2
201802170111,1355.8,1355.8,1355.5,1355.8,1356.2,1356.2,1355.9,1356.2
201802170112,1355.8,1356,1355.6,1355.7,1356.2,1356.4,1356,1356.1
201802170113,1355.7,1356.1,1355.7,1355.8,1356.1,1356.5,1356.1,1356.2
201802170114,1355.8,1356.1,1355.8,1356,1356.2,1356.5,1356.2,1356.4
201802170115,1356.1,1356.1,1355.5,1355.8,1356.5,1356.5,1355.9,1356.2
201802170116,1355.8,1356.1,1355.7,1356,1356.2,1356.5,1356.1,1356.4
201802170117,1356,1356.4,1356,1356.2,1356.4,1356.8,1356.4,1356.6
201802170118,1356.2,1356.4,1355.9,1355.9,1356.6,1356.8,1356.3,1356.3
201802170119,1355.9,1356,1355.6,1355.8,1356.3,1356.4,1356,1356.2
201802170120,1355.8,1355.9,1355.6,1355.8,1356.2,1356.3,1356,1356.2
201802170121,1355.8,1356,1355.6,1355.7,1356.2,1356.4,1356,1356.1
201802170122,1355.7,1355.7,1355.5,1355.5,1356.1,1356.1,1355.9,1355.9
201802170123,1355.5,1355.7,1355.4,1355.6,1355.9,1356.1,1355.8,1356
201802170124,1355.6,1355.8,1355.4,1355.5,1356,1356.2,1355.8,1355.9
201802170125,1355.5,1355.6,1355.4,1355.6,1355.9,1356,1355.8,1356
201802170126,1355.6,1355.6,1355.5,1355.5,1356,1356,1355.9,1355.9
201802170127,1355.6,1355.7,1355.3,1355.3,1356,1356.1,1355.7,1355.7
201802170128,1355.3,1355.6,1355.3,1355.6,1355.7,1356,1355.7,1356
201802170129,1355.6,1355.6,1354.9,1355,1356,1356,1355.3,1355.4
201802170130,1355,1355.4,1355,1355.3,1355.4,1355.8,1355.4,1355.7
201802170131,1355.3,1355.4,1354.9,1354.9,1355.7,1355.8,1355.3,1355.3
201802170132,1354.9,1354.9,1354.7,1354.8,1355.3,1355.3,1355.1,1355.2
201802170133,1354.8,1355.1,1354.8,1355,1355.2,1355.5,1355.2,1355.4
201802170134,1355,1355.3,1354.8,1354.8,1355.4,1355.7,1355.2,1355.2
201802170135,1354.7,1354.7,1354.3,1354.4,1355.1,1355.1,1354.7,1354.8
201802170136,1354.4,1354.4,1354,1354.1,1354.8,1354.8,1354.4,1354.5
201802170137,1354.1,1354.3,1354.1,1354.3,1354.5,1354.7,1354.5,1354.7
201802170138,1354.3,1354.3,1354,1354,1354.7,1354.7,1354.4,1354.4
201802170139,1354,1354.2,1353.9,1354.2,1354.4,1354.6,1354.3,1354.6
201802170140,1354.2,1354.2,1353.9,1354,1354.6,1354.6,1354.3,1354.4
201802170141,1354,1354.1,1354,1354,1354.4,1354.5,1354.4,1354.4
201802170142,1354,1354.1,1353.8,1353.9,1354.4,1354.5,1354.2,1354.3
201802170143,1353.9,1354.1,1353.8,1353.9,1354.3,1354.5,1354.2,1354.3
201802170144,1353.9,1354,1353.8,1354,1354.3,1354.4,1354.2,1354.4
201802170145,1354,1354.1,1353.9,1354,1354.4,1354.5,1354.3,1354.4
201802170146,1354,1354.1,1353.7,1354.1,1354.4,1354.5,1354.1,1354.5
201802170147,1354.1,1354.2,1353.8,1354,1354.5,1354.6,1354.2,1354.4
201802170148,1354,1354.1,1353.9,1354.1,1354.4,1354.5,1354.3,1354.5
201802170149,1354,1354.2,1354,1354.2,1354.4,1354.6,1354.4,1354.6
201802170150,1354.3,1354.3,1354,1354.1,1354.7,1354.7,1354.4,1354.5
201802170151,1354.1,1354.1,1353.6,1353.6,1354.5,1354.5,1354,1354
201802170152,1353.6,1354.1,1353.6,1354.1,1354,1354.5,1354,1354.5
201802170153,1354.1,1354.3,1354.1,1354.1,1354.5,1354.7,1354.5,1354.5
201802170154,1354.1,1354.1,1354,1354.1,1354.5,1354.5,1354.4,1354.5
201802170155,1354.1,1354.1,1353.8,1353.8,1354.5,1354.5,1354.2,1354.2
201802170156,1353.8,1353.8,1353.5,1353.7,1354.2,1354.2,1353.9,1354.1
201802170157,1353.7,1353.9,1353.7,1353.7,1354.1,1354.3,1354.1,1354.1
201802170158,1353.7,1353.7,1353.3,1353.5,1354.1,1354.1,1353.7,1353.9
201802170159,1353.5,1353.6,1353.1,1353.1,1353.9,1354,1353.5,1353.5
201802170200,1353.1,1353.3,1353,1353,1353.5,1353.7,1353.4,1353.4
201802170201,1353,1353.2,1352.5,1352.7,1353.4,1353.6,1352.9,1353.1
201802170202,1352.8,1352.9,1352.4,1352.4,1353.2,1353.3,1352.8,1352.8
201802170203,1352.4,1352.5,1352.1,1352.5,1352.8,1352.9,1352.5,1352.9
201802170204,1352.5,1352.5,1352.3,1352.4,1352.9,1352.9,1352.7,1352.8
201802170205,1352.4,1352.7,1352.3,1352.3,1352.8,1353.1,1352.7,1352.7
201802170206,1352.3,1352.4,1352.1,1352.3,1352.7,1352.8,1352.5,1352.7
201802170207,1352.3,1352.4,1351.9,1352,1352.7,1352.8,1352.3,1352.4
201802170208,1352,1352.1,1351.8,1352.1,1352.4,1352.5,1352.2,1352.5
201802170209,1352.1,1352.3,1352,1352,1352.5,1352.7,1352.4,1352.4
201802170210,1352,1352.3,1352,1352.1,1352.4,1352.7,1352.4,1352.5
201802170211,1352.1,1352.1,1351.4,1351.7,1352.5,1352.5,1351.8,1352.1
201802170212,1351.8,1352.1,1351.4,1352.1,1352.2,1352.5,1351.8,1352.5
201802170213,1352.1,1352.4,1352.1,1352.4,1352.5,1352.8,1352.5,1352.8
201802170214,1352.4,1352.4,1351.8,1351.8,1352.8,1352.8,1352.2,1352.2
201802170215,1351.8,1351.8,1351.3,1351.6,1352.2,1352.2,1351.7,1352
201802170216,1351.6,1351.9,1351.6,1351.9,1352,1352.3,1352,1352.3
201802170217,1351.9,1352,1351.8,1352,1352.3,1352.4,1352.2,1352.4
201802170218,1352,1352,1351.6,1351.9,1352.4,1352.4,1352,1352.3
201802170219,1351.9,1352.2,1351.7,1352.1,1352.3,1352.6,1352.1,1352.5
201802170220,1352.1,1352.1,1351.8,1351.8,1352.5,1352.5,1352.2,1352.2
201802170221,1351.8,1353.3,1351.8,1353.1,1352.2,1353.7,1352.2,1353.5
201802170222,1353.1,1353.1,1352.7,1352.7,1353.5,1353.5,1353.1,1353.1
201802170223,1352.7,1352.9,1352.3,1352.4,1353.1,1353.3,1352.7,1352.8
201802170224,1352.4,1352.6,1352.3,1352.6,1352.8,1353,1352.7,1353
201802170225,1352.6,1352.7,1352.3,1352.3,1353,1353.1,1352.7,1352.7
201802170226,1352.3,1352.5,1352.3,1352.4,1352.7,1352.9,1352.7,1352.8
201802170227,1352.4,1352.9,1352.4,1352.9,1352.8,1353.3,1352.8,1353.3
201802170228,1352.9,1353.2,1352.8,1352.9,1353.3,1353.6,1353.2,1353.3
201802170229,1352.9,1353.4,1352.9,1353.4,1353.3,1353.8,1353.3,1353.8
201802170230,1353.4,1353.6,1353.3,1353.5,1353.8,1354,1353.7,1353.9
201802170231,1353.5,1353.8,1353.5,1353.5,1353.9,1354.2,1353.9,1353.9
201802170232,1353.5,1353.7,1353.4,1353.6,1353.9,1354.1,1353.8,1354
201802170233,1353.6,1353.6,1353.5,1353.5,1354,1354,1353.9,1353.9
201802170234,1353.5,1353.6,1353.3,1353.5,1353.9,1354,1353.7,1353.9
201802170235,1353.5,1353.5,1353.2,1353.3,1353.9,1353.9,1353.6,1353.7
201802170236,1353.3,1353.4,1353.1,1353.3,1353.7,1353.8,1353.5,1353.7
201802170237,1353.3,1353.4,1353,1353.3,1353.7,1353.8,1353.4,1353.7
201802170238,1353.3,1353.3,1353,1353.2,1353.7,1353.7,1353.4,1353.6
201802170239,1353.2,1353.2,1353,1353.1,1353.6,1353.6,1353.4,1353.5
201802170240,1353.1,1353.1,1352.8,1352.9,1353.5,1353.5,1353.2,1353.3
201802170241,1352.9,1353.3,1352.9,1353.1,1353.3,1353.7,1353.3,1353.5
201802170242,1353.1,1353.1,1352.9,1353,1353.5,1353.5,1353.3,1353.4
201802170243,1353,1353,1352.7,1352.8,1353.4,1353.4,1353.1,1353.2
201802170244,1352.8,1352.9,1352.7,1352.8,1353.2,1353.3,1353.1,1353.2
201802170245,1352.8,1353.1,1352.8,1353.1,1353.2,1353.5,1353.2,1353.5
201802170246,1353.1,1353.1,1352.9,1352.9,1353.5,1353.5,1353.3,1353.3
201802170247,1352.9,1353.2,1352.9,1353.1,1353.3,1353.6,1353.3,1353.5
201802170248,1353.1,1353.3,1353,1353.3,1353.5,1353.7,1353.4,1353.7
201802170249,1353.3,1353.3,1353.1,1353.1,1353.7,1353.7,1353.5,1353.5
201802170250,1353.1,1353.3,1352.8,1353,1353.5,1353.7,1353.2,1353.4
201802170251,1353,1353.3,1352.7,1353.1,1353.4,1353.7,1353.1,1353.5
201802170252,1353.1,1353.5,1353,1353.4,1353.5,1353.9,1353.4,1353.8
201802170253,1353.4,1353.9,1353.4,1353.9,1353.8,1354.3,1353.8,1354.3
201802170254,1353.8,1353.9,1353.7,1353.9,1354.2,1354.3,1354.1,1354.3
201802170255,1353.9,1353.9,1353.4,1353.4,1354.3,1354.3,1353.8,1353.8
201802170256,1353.4,1353.4,1353.2,1353.4,1353.8,1353.8,1353.6,1353.8
201802170257,1353.4,1353.5,1353.3,1353.4,1353.8,1353.9,1353.7,1353.8
201802170258,1353.5,1353.6,1353.4,1353.6,1353.9,1354,1353.8,1354
201802170259,1353.6,1353.7,1353.4,1353.5,1354,1354.1,1353.8,1353.9
201802170300,1353.5,1353.6,1353.1,1353.1,1353.9,1354,1353.5,1353.5
201802170301,1353.1,1353.1,1352.9,1353,1353.5,1353.5,1353.3,1353.4
201802170302,1352.9,1353,1352.6,1352.9,1353.3,1353.4,1353,1353.3
201802170303,1352.9,1353.3,1352.9,1353.3,1353.3,1353.7,1353.3,1353.7
201802170304,1353.2,1353.3,1352.9,1353.1,1353.6,1353.7,1353.3,1353.5
201802170305,1353.1,1353.6,1353.1,1353.6,1353.5,1354,1353.5,1354
201802170306,1353.6,1353.6,1353.3,1353.3,1354,1354,1353.7,1353.7
201802170307,1353.3,1353.4,1353.1,1353.3,1353.7,1353.8,1353.5,1353.7
201802170308,1353.3,1353.3,1353,1353.1,1353.7,1353.7,1353.4,1353.5
201802170309,1353.1,1353.4,1353,1353.4,1353.5,1353.8,1353.4,1353.8
201802170310,1353.4,1353.6,1353.4,1353.4,1353.8,1354,1353.8,1353.8
201802170311,1353.4,1353.7,1353.4,1353.7,1353.8,1354.1,1353.8,1354.1
201802170312,1353.7,1353.8,1353.6,1353.6,1354.1,1354.2,1354,1354
201802170313,1353.6,1353.7,1353.5,1353.6,1354,1354.1,1353.9,1354
201802170314,1353.6,1353.6,1353.3,1353.3,1354,1354,1353.7,1353.7
201802170315,1353.3,1353.5,1353.3,1353.5,1353.7,1353.9,1353.7,1353.9
201802170316,1353.5,1353.6,1353.1,1353.2,1353.9,1354,1353.5,1353.6
201802170317,1353.2,1353.4,1353.2,1353.3,1353.6,1353.8,1353.6,1353.7
201802170318,1353.3,1353.3,1352.9,1352.9,1353.7,1353.7,1353.3,1353.3
201802170319,1352.9,1353,1352.7,1352.9,1353.3,1353.4,1353.1,1353.3
201802170320,1352.9,1352.9,1352.5,1352.7,1353.3,1353.3,1352.9,1353.1
201802170321,1352.7,1352.9,1352.7,1352.9,1353.1,1353.3,1353.1,1353.3
201802170322,1352.9,1352.9,1352.6,1352.6,1353.3,1353.3,1353,1353
201802170323,1352.6,1352.7,1352.5,1352.7,1353,1353.1,1352.9,1353.1
201802170324,1352.7,1352.7,1352.5,1352.7,1353.1,1353.1,1352.9,1353.1
201802170325,1352.6,1352.9,1352.6,1352.9,1353,1353.3,1353,1353.3
201802170326,1352.9,1353.6,1352.9,1353.6,1353.3,1354,1353.3,1354
201802170327,1353.6,1353.9,1353.6,1353.8,1354,1354.3,1354,1354.2
201802170328,1353.8,1353.9,1353.5,1353.5,1354.2,1354.3,1353.9,1353.9
201802170329,1353.5,1353.6,1353.3,1353.4,1353.9,1354,1353.7,1353.8
201802170330,1353.4,1353.4,1353,1353.3,1353.8,1353.8,1353.4,1353.7
201802170331,1353.3,1353.4,1353,1353.3,1353.7,1353.8,1353.4,1353.7
201802170332,1353.3,1353.3,1353,1353.1,1353.7,1353.7,1353.4,1353.5
201802170333,1353.1,1353.1,1353,1353.1,1353.5,1353.5,1353.4,1353.5
201802170334,1353.1,1353.1,1353,1353.1,1353.5,1353.5,1353.4,1353.5
201802170335,1353.1,1353.1,1352.9,1353,1353.5,1353.5,1353.3,1353.4
201802170336,1353,1353.1,1353,1353.1,1353.4,1353.5,1353.4,1353.5
201802170337,1353.1,1353.2,1353.1,1353.2,1353.5,1353.6,1353.5,1353.6
201802170338,1353.2,1353.2,1353,1353.2,1353.6,1353.6,1353.4,1353.6
201802170339,1353.2,1353.3,1352.9,1352.9,1353.6,1353.7,1353.3,1353.3
201802170340,1352.9,1352.9,1352.7,1352.8,1353.3,1353.3,1353.1,1353.2
201802170341,1352.8,1352.8,1352.1,1352.1,1353.2,1353.2,1352.5,1352.5
201802170342,1352.1,1352.1,1351.3,1351.8,1352.5,1352.5,1351.7,1352.2
201802170343,1351.8,1351.9,1351.5,1351.6,1352.2,1352.3,1351.9,1352
201802170344,1351.6,1351.7,1351.3,1351.3,1352,1352.1,1351.7,1351.7
201802170345,1351.3,1351.5,1350.5,1350.7,1351.7,1351.9,1350.9,1351.1
201802170346,1350.7,1351.1,1350.7,1350.8,1351.1,1351.5,1351.1,1351.2
201802170347,1350.8,1351.1,1350.8,1351,1351.2,1351.5,1351.2,1351.4
201802170348,1351,1351.3,1350.9,1351.1,1351.4,1351.7,1351.3,1351.5
201802170349,1351.1,1351.2,1351,1351,1351.5,1351.6,1351.4,1351.4
201802170350,1351.1,1351.2,1351.1,1351.1,1351.5,1351.6,1351.5,1351.5
201802170351,1351.1,1351.2,1350.9,1350.9,1351.5,1351.6,1351.3,1351.3
201802170352,1350.9,1350.9,1350.5,1350.8,1351.3,1351.3,1350.9,1351.2
201802170353,1350.8,1350.8,1350.2,1350.2,1351.2,1351.2,1350.6,1350.6
201802170354,1350.2,1350.2,1349.3,1349.8,1350.6,1350.6,1349.7,1350.2
201802170355,1349.8,1350.3,1349.8,1350.3,1350.2,1350.7,1350.2,1350.7
201802170356,1350.4,1350.5,1349.2,1349.2,1350.8,1350.9,1349.6,1349.6
201802170357,1349.2,1349.3,1349,1349,1349.6,1349.7,1349.4,1349.4
201802170358,1349,1349.6,1348.8,1348.8,1349.4,1350,1349.2,1349.2
201802170359,1348.8,1349.1,1347.8,1348.4,1349.2,1349.5,1348.2,1348.8
201802170400,1348.4,1348.5,1348,1348.3,1348.8,1348.9,1348.4,1348.7
201802170401,1348.3,1348.5,1347.9,1348,1348.7,1348.9,1348.3,1348.4
201802170402,1348,1348.3,1347.8,1348.3,1348.4,1348.7,1348.2,1348.7
201802170403,1348.2,1348.2,1347.1,1347.3,1348.6,1348.6,1347.5,1347.7
201802170404,1347.2,1347.6,1346.7,1347.1,1347.6,1348,1347.1,1347.5
201802170405,1347.1,1347.3,1346.4,1346.5,1347.5,1347.7,1346.8,1346.9
201802170406,1346.5,1346.5,1345.6,1345.6,1346.9,1346.9,1346,1346
201802170407,1345.6,1345.8,1344.9,1345.3,1346,1346.2,1345.3,1345.7
201802170408,1345.3,1346.6,1344.7,1346.4,1345.7,1347,1345.1,1346.8
201802170409,1346.4,1347,1346.4,1346.9,1346.8,1347.4,1346.8,1347.3
201802170410,1346.9,1347,1346.5,1346.5,1347.3,1347.4,1346.9,1346.9
201802170411,1346.6,1346.6,1346.3,1346.6,1347,1347,1346.7,1347
201802170412,1346.6,1346.6,1345.7,1346,1347,1347,1346.1,1346.4
201802170413,1346,1346.3,1345.4,1345.6,1346.4,1346.7,1345.8,1346
201802170414,1345.6,1346.1,1345.5,1346.1,1346,1346.5,1345.9,1346.5
201802170415,1346.1,1347,1346.1,1346.8,1346.5,1347.4,1346.5,1347.2
201802170416,1346.9,1348.5,1346.7,1348.5,1347.3,1348.9,1347.1,1348.9
201802170417,1348.5,1348.5,1347.8,1347.8,1348.9,1348.9,1348.2,1348.2
201802170418,1347.8,1348.7,1347.8,1348.6,1348.2,1349.1,1348.2,1349
201802170419,1348.6,1348.6,1348.2,1348.5,1349,1349,1348.6,1348.9
201802170420,1348.5,1348.7,1348.4,1348.4,1348.9,1349.1,1348.8,1348.8
201802170421,1348.5,1348.6,1348,1348.3,1348.9,1349,1348.4,1348.7
201802170422,1348.2,1348.3,1347.7,1347.9,1348.6,1348.7,1348.1,1348.3
201802170423,1348,1348,1346.9,1347.4,1348.4,1348.4,1347.3,1347.8
201802170424,1347.4,1347.6,1347.1,1347.6,1347.8,1348,1347.5,1348
201802170425,1347.6,1347.9,1347.6,1347.8,1348,1348.3,1348,1348.2
201802170426,1347.8,1348,1347.6,1348,1348.2,1348.4,1348,1348.4
201802170427,1348,1348.3,1348,1348,1348.4,1348.7,1348.4,1348.4
201802170428,1348,1348.1,1347.3,1347.4,1348.4,1348.5,1347.7,1347.8
201802170429,1347.5,1347.9,1347.4,1347.9,1347.9,1348.3,1347.8,1348.3
201802170430,1347.9,1348.1,1347.8,1348.1,1348.3,1348.5,1348.2,1348.5
201802170431,1348.1,1348.1,1347.9,1348,1348.5,1348.5,1348.3,1348.4
201802170432,1348,1348.1,1347.8,1348,1348.4,1348.5,1348.2,1348.4
201802170433,1348,1348.3,1347.9,1348,1348.4,1348.7,1348.3,1348.4
201802170434,1348,1348.5,1348,1348.3,1348.4,1348.9,1348.4,1348.7
201802170435,1348.3,1348.4,1348,1348,1348.7,1348.8,1348.4,1348.4
201802170436,1348,1348,1347.7,1347.8,1348.4,1348.4,1348.1,1348.2
201802170437,1347.8,1348,1347.8,1347.9,1348.2,1348.4,1348.2,1348.3
201802170438,1347.9,1347.9,1347.4,1347.8,1348.3,1348.3,1347.8,1348.2
201802170439,1347.7,1347.8,1347.5,1347.6,1348.1,1348.2,1347.9,1348
201802170440,1347.5,1347.9,1347.5,1347.9,1347.9,1348.3,1347.9,1348.3
201802170441,1347.9,1348.1,1347.8,1348.1,1348.3,1348.5,1348.2,1348.5
201802170442,1348,1348,1347.6,1347.8,1348.4,1348.4,1348,1348.2
201802170443,1347.8,1347.8,1347.6,1347.7,1348.2,1348.2,1348,1348.1
201802170444,1347.7,1348.1,1347.7,1348,1348.1,1348.5,1348.1,1348.4
201802170445,1348,1348,1347.4,1347.7,1348.4,1348.4,1347.8,1348.1
201802170446,1347.7,1347.8,1347.4,1347.5,1348.1,1348.2,1347.8,1347.9
201802170447,1347.5,1347.5,1347,1347.2,1347.9,1347.9,1347.4,1347.6
201802170448,1347.2,1347.2,1346.9,1347.2,1347.6,1347.6,1347.3,1347.6
201802170449,1347.2,1347.4,1347.1,1347.4,1347.6,1347.8,1347.5,1347.8
201802170450,1347.4,1348.2,1347.4,1348.1,1347.8,1348.6,1347.8,1348.5
201802170451,1348.1,1348.2,1347.7,1347.7,1348.5,1348.6,1348.1,1348.1
201802170452,1347.7,1348.1,1347.6,1348.1,1348.1,1348.5,1348,1348.5
201802170453,1348,1348,1347.7,1347.7,1348.4,1348.4,1348.1,1348.1
201802170454,1347.6,1347.8,1347.6,1347.8,1348,1348.2,1348,1348.2
201802170455,1347.8,1348,1347.7,1347.7,1348.2,1348.4,1348.1,1348.1
201802170456,1347.7,1347.7,1347.5,1347.6,1348.1,1348.1,1347.9,1348
201802170457,1347.5,1347.6,1347.4,1347.5,1347.9,1348,1347.8,1347.9
201802170458,1347.5,1347.5,1347.4,1347.4,1347.9,1347.9,1347.8,1347.8
201802170459,1347.4,1347.7,1347.3,1347.6,1347.8,1348.1,1347.7,1348
201802170500,1347.6,1347.6,1347.3,1347.4,1348,1348,1347.7,1347.8
201802170501,1347.4,1347.4,1346.6,1346.6,1347.8,1347.8,1347,1347
201802170502,1346.6,1346.7,1345.8,1346,1347,1347.1,1346.2,1346.4
201802170503,1346,1346.3,1345.8,1346.1,1346.4,1346.7,1346.2,1346.5
201802170504,1346.1,1346.2,1345.9,1346.2,1346.5,1346.6,1346.3,1346.6
201802170505,1346.1,1346.1,1345.8,1346,1346.5,1346.5,1346.2,1346.4
201802170506,1346,1346,1345.7,1345.8,1346.4,1346.4,1346.1,1346.2
201802170507,1345.8,1346.2,1345.7,1346.2,1346.2,1346.6,1346.1,1346.6
201802170508,1346.2,1347,1346.2,1347,1346.6,1347.4,1346.6,1347.4
201802170509,1347,1347.1,1346.8,1347,1347.4,1347.5,1347.2,1347.4
201802170510,1347,1347,1346.8,1346.8,1347.4,1347.4,1347.2,1347.2
201802170511,1346.8,1346.9,1346.8,1346.8,1347.2,1347.3,1347.2,1347.2
201802170512,1346.8,1346.9,1346.7,1346.9,1347.2,1347.3,1347.1,1347.3
201802170513,1346.9,1347,1346.8,1347,1347.3,1347.4,1347.2,1347.4
201802170514,1347,1347,1346.8,1346.8,1347.4,1347.4,1347.2,1347.2
201802170515,1346.8,1347,1346.8,1346.8,1347.2,1347.4,1347.2,1347.2
201802170516,1346.8,1346.9,1346.8,1346.9,1347.2,1347.3,1347.2,1347.3
201802170517,1346.9,1346.9,1346.8,1346.8,1347.3,1347.3,1347.2,1347.2
201802170518,1346.8,1346.9,1346.8,1346.9,1347.2,1347.3,1347.2,1347.3
201802170519,1346.9,1346.9,1346.8,1346.9,1347.3,1347.3,1347.2,1347.3
201802170520,1346.9,1346.9,1346.8,1346.8,1347.3,1347.3,1347.2,1347.2
