日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802080002,1325.1,1325.2,1324.5,1324.6,1325.5,1325.6,1324.9,1325
201802080003,1324.6,1324.6,1324.1,1324.5,1325,1325,1324.5,1324.9
201802080004,1324.5,1325,1324.5,1325,1324.9,1325.4,1324.9,1325.4
201802080005,1325,1325,1324.1,1324.3,1325.4,1325.4,1324.5,1324.7
201802080006,1324.3,1324.9,1324.3,1324.7,1324.7,1325.3,1324.7,1325.1
201802080007,1324.7,1325.3,1324.7,1325.2,1325.1,1325.7,1325.1,1325.6
201802080008,1325.2,1325.3,1324.3,1324.4,1325.6,1325.7,1324.7,1324.8
201802080009,1324.4,1324.6,1324.2,1324.6,1324.8,1325,1324.6,1325
201802080010,1324.6,1324.6,1324,1324.1,1325,1325,1324.4,1324.5
201802080011,1324.1,1324.2,1323.8,1323.9,1324.5,1324.6,1324.2,1324.3
201802080012,1323.8,1324.1,1323.7,1323.7,1324.2,1324.5,1324.1,1324.1
201802080013,1323.7,1324,1323.5,1324,1324.1,1324.4,1323.9,1324.4
201802080014,1324,1324.2,1323.8,1324.1,1324.4,1324.6,1324.2,1324.5
201802080015,1324.1,1324.3,1323.8,1323.8,1324.5,1324.7,1324.2,1324.2
201802080016,1323.8,1323.9,1323.6,1323.7,1324.2,1324.3,1324,1324.1
201802080017,1323.7,1324,1323.4,1323.4,1324.1,1324.4,1323.8,1323.8
201802080018,1323.4,1323.5,1322.9,1323,1323.8,1323.9,1323.3,1323.4
201802080019,1322.9,1322.9,1322.4,1322.8,1323.3,1323.3,1322.8,1323.2
201802080020,1322.9,1322.9,1322.5,1322.7,1323.3,1323.3,1322.9,1323.1
201802080021,1322.7,1323,1322.6,1323,1323.1,1323.4,1323,1323.4
201802080022,1323,1323.4,1323,1323,1323.4,1323.8,1323.4,1323.4
201802080023,1323,1323.2,1322.9,1323,1323.4,1323.6,1323.3,1323.4
201802080024,1323.1,1323.1,1322.2,1322.4,1323.5,1323.5,1322.6,1322.8
201802080025,1322.4,1322.5,1322.2,1322.2,1322.8,1322.9,1322.6,1322.6
201802080026,1322.2,1322.3,1321.9,1322,1322.6,1322.7,1322.3,1322.4
201802080027,1322,1322.5,1321.8,1322.3,1322.4,1322.9,1322.2,1322.7
201802080028,1322.3,1322.4,1322,1322,1322.7,1322.8,1322.4,1322.4
201802080029,1322,1322.4,1321.8,1322.4,1322.4,1322.8,1322.2,1322.8
201802080030,1322.4,1322.4,1321.8,1322,1322.8,1322.8,1322.2,1322.4
201802080031,1321.9,1322.2,1321.8,1322,1322.3,1322.6,1322.2,1322.4
201802080032,1322,1322,1321.7,1321.9,1322.4,1322.4,1322.1,1322.3
201802080033,1321.9,1322.1,1321.6,1322,1322.3,1322.5,1322,1322.4
201802080034,1322,1322.5,1322,1322.4,1322.4,1322.9,1322.4,1322.8
201802080035,1322.4,1322.4,1322.1,1322.1,1322.8,1322.8,1322.5,1322.5
201802080036,1322.1,1322.5,1322,1322,1322.5,1322.9,1322.4,1322.4
201802080037,1322,1322.4,1322,1322.4,1322.4,1322.8,1322.4,1322.8
201802080038,1322.4,1322.5,1322.2,1322.4,1322.8,1322.9,1322.6,1322.8
201802080039,1322.4,1322.4,1321.8,1322.1,1322.8,1322.8,1322.2,1322.5
201802080040,1322.1,1322.1,1321.8,1322,1322.5,1322.5,1322.2,1322.4
201802080041,1322,1322,1321.8,1322,1322.4,1322.4,1322.2,1322.4
201802080042,1322,1322.2,1321.8,1321.9,1322.4,1322.6,1322.2,1322.3
201802080043,1321.9,1321.9,1321.6,1321.6,1322.3,1322.3,1322,1322
201802080044,1321.5,1321.7,1321.3,1321.5,1321.9,1322.1,1321.7,1321.9
201802080045,1321.4,1322,1321.4,1321.9,1321.8,1322.4,1321.8,1322.3
201802080046,1321.9,1321.9,1321.4,1321.6,1322.3,1322.3,1321.8,1322
201802080047,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201802080048,1321.5,1321.6,1321.2,1321.4,1321.9,1322,1321.6,1321.8
201802080049,1321.4,1321.6,1321.3,1321.3,1321.8,1322,1321.7,1321.7
201802080050,1321.3,1321.3,1320.8,1321,1321.7,1321.7,1321.2,1321.4
201802080051,1320.9,1321.3,1320.9,1321.1,1321.3,1321.7,1321.3,1321.5
201802080052,1321.1,1321.3,1320.9,1320.9,1321.5,1321.7,1321.3,1321.3
201802080053,1320.9,1321.1,1320.7,1320.9,1321.3,1321.5,1321.1,1321.3
201802080054,1320.8,1320.9,1320.3,1320.5,1321.2,1321.3,1320.7,1320.9
201802080055,1320.5,1320.6,1319.7,1319.7,1320.9,1321,1320.1,1320.1
201802080056,1319.8,1320.3,1319.6,1320.2,1320.2,1320.7,1320,1320.6
201802080057,1320.2,1320.9,1320.2,1320.9,1320.6,1321.3,1320.6,1321.3
201802080058,1320.9,1321.1,1320.8,1320.9,1321.3,1321.5,1321.2,1321.3
201802080059,1320.9,1321.2,1320.7,1320.7,1321.3,1321.6,1321.1,1321.1
201802080100,1320.7,1320.9,1320.4,1320.6,1321.1,1321.3,1320.8,1321
201802080101,1320.6,1320.7,1320.3,1320.5,1321,1321.1,1320.7,1320.9
201802080102,1320.5,1321.9,1320.5,1321.7,1320.9,1322.3,1320.9,1322.1
201802080103,1321.7,1321.9,1321.6,1321.6,1322.1,1322.3,1322,1322
201802080104,1321.6,1322.4,1321.6,1322.1,1322,1322.8,1322,1322.5
201802080105,1322.1,1322.3,1321.9,1322.1,1322.5,1322.7,1322.3,1322.5
201802080106,1322,1322.3,1321.8,1322.2,1322.4,1322.7,1322.2,1322.6
201802080107,1322.2,1322.9,1322.2,1322.7,1322.6,1323.3,1322.6,1323.1
201802080108,1322.6,1322.8,1322.5,1322.6,1323,1323.2,1322.9,1323
201802080109,1322.6,1322.6,1322.2,1322.4,1323,1323,1322.6,1322.8
201802080110,1322.4,1323.3,1322.3,1323,1322.8,1323.7,1322.7,1323.4
201802080111,1323,1323,1322.7,1322.9,1323.4,1323.4,1323.1,1323.3
201802080112,1322.9,1323.2,1322.8,1323,1323.3,1323.6,1323.2,1323.4
201802080113,1323,1323,1322.4,1322.6,1323.4,1323.4,1322.8,1323
201802080114,1322.6,1322.6,1322.3,1322.3,1323,1323,1322.7,1322.7
201802080115,1322.2,1322.2,1321.9,1321.9,1322.6,1322.6,1322.3,1322.3
201802080116,1321.9,1322,1321.8,1322,1322.3,1322.4,1322.2,1322.4
201802080117,1321.9,1322,1321.7,1322,1322.3,1322.4,1322.1,1322.4
201802080118,1321.9,1322,1321.7,1321.9,1322.3,1322.4,1322.1,1322.3
201802080119,1321.9,1322.2,1321.8,1321.9,1322.3,1322.6,1322.2,1322.3
201802080120,1321.9,1322,1321.8,1321.9,1322.3,1322.4,1322.2,1322.3
201802080121,1322,1322.2,1321.9,1322.1,1322.4,1322.6,1322.3,1322.5
201802080122,1322.1,1322.2,1321.8,1321.9,1322.5,1322.6,1322.2,1322.3
201802080123,1321.9,1321.9,1321.3,1321.3,1322.3,1322.3,1321.7,1321.7
201802080124,1321.3,1321.7,1321.3,1321.5,1321.7,1322.1,1321.7,1321.9
201802080125,1321.5,1321.5,1321.1,1321.1,1321.9,1321.9,1321.5,1321.5
201802080126,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201802080127,1321,1321.2,1320.8,1321,1321.4,1321.6,1321.2,1321.4
201802080128,1321,1321,1320.7,1320.8,1321.4,1321.4,1321.1,1321.2
201802080129,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201802080130,1320.5,1320.6,1320.2,1320.4,1320.9,1321,1320.6,1320.8
201802080131,1320.4,1321.2,1320.3,1321,1320.8,1321.6,1320.7,1321.4
201802080132,1321,1321.3,1320.9,1321.2,1321.4,1321.7,1321.3,1321.6
201802080133,1321.2,1321.6,1321.2,1321.5,1321.6,1322,1321.6,1321.9
201802080134,1321.5,1321.8,1321,1321,1321.9,1322.2,1321.4,1321.4
201802080135,1320.9,1321,1320.4,1320.5,1321.3,1321.4,1320.8,1320.9
201802080136,1320.5,1320.6,1320.4,1320.4,1320.9,1321,1320.8,1320.8
201802080137,1320.4,1320.5,1320.1,1320.2,1320.8,1320.9,1320.5,1320.6
201802080138,1320.2,1320.3,1320.1,1320.2,1320.6,1320.7,1320.5,1320.6
201802080139,1320.2,1320.3,1320.1,1320.2,1320.6,1320.7,1320.5,1320.6
201802080140,1320.2,1320.3,1320,1320.2,1320.6,1320.7,1320.4,1320.6
201802080141,1320.2,1320.5,1320.2,1320.5,1320.6,1320.9,1320.6,1320.9
201802080142,1320.5,1320.6,1320.3,1320.3,1320.9,1321,1320.7,1320.7
201802080143,1320.3,1320.3,1319.1,1319.5,1320.7,1320.7,1319.5,1319.9
201802080144,1319.5,1319.5,1319.1,1319.4,1319.9,1319.9,1319.5,1319.8
201802080145,1319.4,1320.1,1319.3,1320.1,1319.8,1320.5,1319.7,1320.5
201802080146,1320.2,1320.2,1319.1,1319.1,1320.6,1320.6,1319.5,1319.5
201802080147,1319.1,1319.1,1318.6,1318.8,1319.5,1319.5,1319,1319.2
201802080148,1318.8,1318.9,1318.4,1318.6,1319.2,1319.3,1318.8,1319
201802080149,1318.6,1319,1318.5,1318.8,1319,1319.4,1318.9,1319.2
201802080150,1318.9,1319.1,1318.9,1319,1319.3,1319.5,1319.3,1319.4
201802080151,1319,1319,1318.5,1318.6,1319.4,1319.4,1318.9,1319
201802080152,1318.6,1318.8,1318.5,1318.5,1319,1319.2,1318.9,1318.9
201802080153,1318.5,1318.5,1318.1,1318.1,1318.9,1318.9,1318.5,1318.5
201802080154,1318.1,1318.3,1317.9,1317.9,1318.5,1318.7,1318.3,1318.3
201802080155,1318,1318.1,1317.7,1318.1,1318.4,1318.5,1318.1,1318.5
201802080156,1318.1,1318.2,1317.9,1318,1318.5,1318.6,1318.3,1318.4
201802080157,1318,1318.5,1317.9,1318.5,1318.4,1318.9,1318.3,1318.9
201802080158,1318.5,1318.7,1318.4,1318.6,1318.9,1319.1,1318.8,1319
201802080159,1318.6,1318.9,1318.3,1318.4,1319,1319.3,1318.7,1318.8
201802080200,1318.4,1318.5,1317.9,1317.9,1318.8,1318.9,1318.3,1318.3
201802080201,1317.9,1318.3,1317.8,1318.2,1318.3,1318.7,1318.2,1318.6
201802080202,1318.2,1318.5,1318.1,1318.3,1318.6,1318.9,1318.5,1318.7
201802080203,1318.3,1318.3,1317.9,1317.9,1318.7,1318.7,1318.3,1318.3
201802080204,1317.9,1318.5,1317.8,1318.5,1318.3,1318.9,1318.2,1318.9
201802080205,1318.5,1318.5,1317.9,1317.9,1318.9,1318.9,1318.3,1318.3
201802080206,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201802080207,1318.1,1318.3,1317.7,1317.8,1318.5,1318.7,1318.1,1318.2
201802080208,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201802080209,1317.8,1317.9,1317.3,1317.4,1318.2,1318.3,1317.7,1317.8
201802080210,1317.4,1317.5,1317,1317.3,1317.8,1317.9,1317.4,1317.7
201802080211,1317.3,1318,1317.3,1318,1317.7,1318.4,1317.7,1318.4
201802080212,1318,1318.9,1318,1318.6,1318.4,1319.3,1318.4,1319
201802080213,1318.6,1318.8,1318,1318.1,1319,1319.2,1318.4,1318.5
201802080214,1318.1,1318.2,1318,1318,1318.5,1318.6,1318.4,1318.4
201802080215,1318.1,1318.4,1318.1,1318.1,1318.5,1318.8,1318.5,1318.5
201802080216,1318,1318,1317.3,1317.4,1318.4,1318.4,1317.7,1317.8
201802080217,1317.4,1317.9,1317.3,1317.8,1317.8,1318.3,1317.7,1318.2
201802080218,1317.8,1318.3,1317.7,1318.2,1318.2,1318.7,1318.1,1318.6
201802080219,1318.2,1318.2,1317.8,1318,1318.6,1318.6,1318.2,1318.4
201802080220,1318,1318.1,1317.8,1318.1,1318.4,1318.5,1318.2,1318.5
201802080221,1318.1,1318.9,1318.1,1318.7,1318.5,1319.3,1318.5,1319.1
201802080222,1318.7,1318.7,1318.3,1318.3,1319.1,1319.1,1318.7,1318.7
201802080223,1318.3,1318.6,1318.2,1318.6,1318.7,1319,1318.6,1319
201802080224,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201802080225,1318.2,1318.4,1318.2,1318.2,1318.6,1318.8,1318.6,1318.6
201802080226,1318.2,1318.3,1317.9,1318.3,1318.6,1318.7,1318.3,1318.7
201802080227,1318.3,1318.3,1317.9,1318.1,1318.7,1318.7,1318.3,1318.5
201802080228,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201802080229,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201802080230,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201802080231,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201802080232,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201802080233,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201802080234,1317.8,1317.9,1317.6,1317.8,1318.2,1318.3,1318,1318.2
201802080235,1317.9,1318.6,1317.9,1318.6,1318.3,1319,1318.3,1319
201802080236,1318.7,1319,1318.7,1318.9,1319.1,1319.4,1319.1,1319.3
201802080237,1318.9,1319,1318.6,1318.8,1319.3,1319.4,1319,1319.2
201802080238,1318.7,1318.9,1318.6,1318.8,1319.1,1319.3,1319,1319.2
201802080239,1318.8,1318.8,1318.1,1318.4,1319.2,1319.2,1318.5,1318.8
201802080240,1318.4,1318.6,1318.2,1318.3,1318.8,1319,1318.6,1318.7
201802080241,1318.3,1318.5,1318.2,1318.4,1318.7,1318.9,1318.6,1318.8
201802080242,1318.4,1318.4,1318.1,1318.1,1318.8,1318.8,1318.5,1318.5
201802080243,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201802080244,1318,1318,1317.6,1317.9,1318.4,1318.4,1318,1318.3
201802080245,1317.9,1317.9,1317.5,1317.5,1318.3,1318.3,1317.9,1317.9
201802080246,1317.5,1317.5,1316.2,1316.3,1317.9,1317.9,1316.6,1316.7
201802080247,1316.3,1316.3,1315.8,1315.9,1316.7,1316.7,1316.2,1316.3
201802080248,1315.9,1316,1315.6,1315.6,1316.3,1316.4,1316,1316
201802080249,1315.6,1316.2,1315.6,1316.2,1316,1316.6,1316,1316.6
201802080250,1316.2,1316.2,1315.4,1315.5,1316.6,1316.6,1315.8,1315.9
201802080251,1315.5,1315.8,1315.5,1315.7,1315.9,1316.2,1315.9,1316.1
201802080252,1315.7,1315.7,1315.2,1315.2,1316.1,1316.1,1315.6,1315.6
201802080253,1315.3,1315.3,1314.9,1315.2,1315.7,1315.7,1315.3,1315.6
201802080254,1315.2,1315.3,1314.7,1314.8,1315.6,1315.7,1315.1,1315.2
201802080255,1314.9,1315.6,1314.7,1315.5,1315.3,1316,1315.1,1315.9
201802080256,1315.5,1315.7,1315.2,1315.3,1315.9,1316.1,1315.6,1315.7
201802080257,1315.4,1315.8,1315.3,1315.7,1315.8,1316.2,1315.7,1316.1
201802080258,1315.7,1316,1315.6,1315.9,1316.1,1316.4,1316,1316.3
201802080259,1315.8,1315.9,1315.6,1315.7,1316.2,1316.3,1316,1316.1
201802080300,1315.8,1316.1,1315.6,1315.9,1316.2,1316.5,1316,1316.3
201802080301,1315.9,1316.1,1315.5,1315.5,1316.3,1316.5,1315.9,1315.9
201802080302,1315.5,1315.6,1314.8,1315,1315.9,1316,1315.2,1315.4
201802080303,1315,1315.4,1315,1315.1,1315.4,1315.8,1315.4,1315.5
201802080304,1315.1,1315.5,1315.1,1315.2,1315.5,1315.9,1315.5,1315.6
201802080305,1315.2,1315.3,1315,1315.2,1315.6,1315.7,1315.4,1315.6
201802080306,1315.2,1315.2,1315,1315.2,1315.6,1315.6,1315.4,1315.6
201802080307,1315.1,1315.6,1315.1,1315.5,1315.5,1316,1315.5,1315.9
201802080308,1315.5,1315.6,1315,1315.2,1315.9,1316,1315.4,1315.6
201802080309,1315.2,1315.4,1315,1315.1,1315.6,1315.8,1315.4,1315.5
201802080310,1315.1,1315.2,1314.9,1315.2,1315.5,1315.6,1315.3,1315.6
201802080311,1315.2,1315.3,1315,1315.1,1315.6,1315.7,1315.4,1315.5
201802080312,1315.1,1315.2,1314.8,1315,1315.5,1315.6,1315.2,1315.4
201802080313,1315,1315.2,1314.7,1314.9,1315.4,1315.6,1315.1,1315.3
201802080314,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201802080315,1314.7,1316.3,1314.7,1316.1,1315.1,1316.7,1315.1,1316.5
201802080316,1316.1,1316.3,1315.9,1316.2,1316.5,1316.7,1316.3,1316.6
201802080317,1316.2,1316.6,1316.1,1316.3,1316.6,1317,1316.5,1316.7
201802080318,1316.3,1316.3,1315.9,1316.2,1316.7,1316.7,1316.3,1316.6
201802080319,1316.2,1316.3,1315.5,1315.6,1316.6,1316.7,1315.9,1316
201802080320,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201802080321,1315.4,1315.4,1315,1315.1,1315.8,1315.8,1315.4,1315.5
201802080322,1315.1,1315.1,1313.9,1313.9,1315.5,1315.5,1314.3,1314.3
201802080323,1313.9,1314.6,1313.9,1314.2,1314.3,1315,1314.3,1314.6
201802080324,1314.3,1314.4,1313.7,1314,1314.7,1314.8,1314.1,1314.4
201802080325,1314.1,1314.3,1313.9,1314,1314.5,1314.7,1314.3,1314.4
201802080326,1314,1314.2,1313.8,1314.1,1314.4,1314.6,1314.2,1314.5
201802080327,1314.2,1314.5,1314,1314.5,1314.6,1314.9,1314.4,1314.9
201802080328,1314.5,1314.5,1313.8,1313.8,1314.9,1314.9,1314.2,1314.2
201802080329,1313.8,1313.8,1311.4,1312.3,1314.2,1314.2,1311.8,1312.7
201802080330,1312.3,1313.6,1312.1,1313.5,1312.7,1314,1312.5,1313.9
201802080331,1313.5,1314.7,1313.5,1314.6,1313.9,1315.1,1313.9,1315
201802080332,1314.6,1315,1314.4,1314.9,1315,1315.4,1314.8,1315.3
201802080333,1315,1315,1314.4,1314.6,1315.4,1315.4,1314.8,1315
201802080334,1314.6,1314.6,1314.3,1314.5,1315,1315,1314.7,1314.9
201802080335,1314.4,1315.1,1314.4,1315,1314.8,1315.5,1314.8,1315.4
201802080336,1314.9,1315.1,1314.6,1314.7,1315.3,1315.5,1315,1315.1
201802080337,1314.7,1315,1314.5,1314.9,1315.1,1315.4,1314.9,1315.3
201802080338,1314.9,1314.9,1314.1,1314.2,1315.3,1315.3,1314.5,1314.6
201802080339,1314.2,1314.8,1314.1,1314.7,1314.6,1315.2,1314.5,1315.1
201802080340,1314.7,1314.7,1313.9,1313.9,1315.1,1315.1,1314.3,1314.3
201802080341,1314,1314,1312.9,1313,1314.4,1314.4,1313.3,1313.4
201802080342,1313,1313.4,1312.8,1313.3,1313.4,1313.8,1313.2,1313.7
201802080343,1313.2,1313.6,1312.9,1313,1313.6,1314,1313.3,1313.4
201802080344,1313,1313.2,1312.8,1312.9,1313.4,1313.6,1313.2,1313.3
201802080345,1312.9,1313.2,1312.9,1313.2,1313.3,1313.6,1313.3,1313.6
201802080346,1313.2,1313.9,1313.2,1313.8,1313.6,1314.3,1313.6,1314.2
201802080347,1313.8,1313.8,1313.2,1313.7,1314.2,1314.2,1313.6,1314.1
201802080348,1313.7,1313.7,1313.3,1313.7,1314.1,1314.1,1313.7,1314.1
201802080349,1313.7,1314,1313.5,1313.9,1314.1,1314.4,1313.9,1314.3
201802080350,1314,1314,1313.3,1313.5,1314.4,1314.4,1313.7,1313.9
201802080351,1313.5,1313.5,1313.2,1313.4,1313.9,1313.9,1313.6,1313.8
201802080352,1313.4,1313.4,1312.7,1312.8,1313.8,1313.8,1313.1,1313.2
201802080353,1312.8,1312.9,1312.5,1312.6,1313.2,1313.3,1312.9,1313
201802080354,1312.7,1312.7,1312.3,1312.3,1313.1,1313.1,1312.7,1312.7
201802080355,1312.2,1312.6,1312.1,1312.5,1312.6,1313,1312.5,1312.9
201802080356,1312.5,1312.9,1312.4,1312.8,1312.9,1313.3,1312.8,1313.2
201802080357,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201802080358,1313,1313.3,1312.9,1312.9,1313.4,1313.7,1313.3,1313.3
201802080359,1312.9,1313,1312.7,1312.9,1313.3,1313.4,1313.1,1313.3
201802080400,1312.8,1313.1,1312.8,1313,1313.2,1313.5,1313.2,1313.4
201802080401,1313,1313.6,1313,1313.6,1313.4,1314,1313.4,1314
201802080402,1313.5,1313.8,1313.3,1313.7,1313.9,1314.2,1313.7,1314.1
201802080403,1313.7,1313.8,1313.4,1313.6,1314.1,1314.2,1313.8,1314
201802080404,1313.5,1313.6,1313.2,1313.2,1313.9,1314,1313.6,1313.6
201802080405,1313.2,1313.5,1313.2,1313.5,1313.6,1313.9,1313.6,1313.9
201802080406,1313.5,1313.9,1313.4,1313.7,1313.9,1314.3,1313.8,1314.1
201802080407,1313.7,1314,1313.7,1313.8,1314.1,1314.4,1314.1,1314.2
201802080408,1313.8,1313.8,1313.4,1313.5,1314.2,1314.2,1313.8,1313.9
201802080409,1313.5,1314.1,1313.3,1314.1,1313.9,1314.5,1313.7,1314.5
201802080410,1314,1314.1,1313.7,1313.7,1314.4,1314.5,1314.1,1314.1
201802080411,1313.7,1314.3,1313.7,1314.1,1314.1,1314.7,1314.1,1314.5
201802080412,1314.1,1314.1,1313.8,1314,1314.5,1314.5,1314.2,1314.4
201802080413,1314,1314.1,1313.8,1313.8,1314.4,1314.5,1314.2,1314.2
201802080414,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201802080415,1313.8,1314.2,1313.7,1314.2,1314.2,1314.6,1314.1,1314.6
201802080416,1314.2,1314.4,1314.1,1314.4,1314.6,1314.8,1314.5,1314.8
201802080417,1314.4,1314.6,1314.2,1314.4,1314.8,1315,1314.6,1314.8
201802080418,1314.3,1315,1314.3,1315,1314.7,1315.4,1314.7,1315.4
201802080419,1314.9,1315,1314.6,1314.7,1315.3,1315.4,1315,1315.1
201802080420,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201802080421,1314.7,1315,1314.6,1315,1315.1,1315.4,1315,1315.4
201802080422,1315,1315,1314.3,1314.5,1315.4,1315.4,1314.7,1314.9
201802080423,1314.5,1314.7,1314.3,1314.3,1314.9,1315.1,1314.7,1314.7
201802080424,1314.4,1314.6,1314.3,1314.5,1314.8,1315,1314.7,1314.9
201802080425,1314.5,1314.6,1314.3,1314.6,1314.9,1315,1314.7,1315
201802080426,1314.5,1314.5,1314.3,1314.3,1314.9,1314.9,1314.7,1314.7
201802080427,1314.4,1314.4,1314.1,1314.4,1314.8,1314.8,1314.5,1314.8
201802080428,1314.4,1314.4,1314.2,1314.3,1314.8,1314.8,1314.6,1314.7
201802080429,1314.3,1314.3,1314.1,1314.3,1314.7,1314.7,1314.5,1314.7
201802080430,1314.3,1314.5,1314.2,1314.4,1314.7,1314.9,1314.6,1314.8
201802080431,1314.4,1314.4,1314.1,1314.2,1314.8,1314.8,1314.5,1314.6
201802080432,1314.2,1314.5,1314.1,1314.2,1314.6,1314.9,1314.5,1314.6
201802080433,1314.3,1314.3,1314.1,1314.2,1314.7,1314.7,1314.5,1314.6
201802080434,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201802080435,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201802080436,1314.2,1314.2,1314,1314.2,1314.6,1314.6,1314.4,1314.6
201802080437,1314.2,1314.2,1313.9,1313.9,1314.6,1314.6,1314.3,1314.3
201802080438,1314,1314,1313.6,1313.8,1314.4,1314.4,1314,1314.2
201802080439,1313.8,1313.9,1313.6,1313.7,1314.2,1314.3,1314,1314.1
201802080440,1313.7,1314.1,1313.7,1314.1,1314.1,1314.5,1314.1,1314.5
201802080441,1314.1,1314.1,1313.8,1314,1314.5,1314.5,1314.2,1314.4
201802080442,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201802080443,1314,1314.1,1313.8,1313.8,1314.4,1314.5,1314.2,1314.2
201802080444,1313.8,1314.4,1313.8,1314.3,1314.2,1314.8,1314.2,1314.7
201802080445,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201802080446,1314.3,1314.4,1314.1,1314.2,1314.7,1314.8,1314.5,1314.6
201802080447,1314.2,1314.3,1313.9,1314.1,1314.6,1314.7,1314.3,1314.5
201802080448,1314.1,1314.2,1313.8,1314.1,1314.5,1314.6,1314.2,1314.5
201802080449,1314.1,1314.2,1313.8,1313.9,1314.5,1314.6,1314.2,1314.3
201802080450,1313.9,1314.1,1313.9,1314,1314.3,1314.5,1314.3,1314.4
201802080451,1314,1314.2,1313.8,1313.9,1314.4,1314.6,1314.2,1314.3
201802080452,1313.9,1314.1,1313.6,1313.8,1314.3,1314.5,1314,1314.2
201802080453,1313.8,1314.4,1313.8,1314.2,1314.2,1314.8,1314.2,1314.6
201802080454,1314.3,1314.3,1313.9,1314.3,1314.7,1314.7,1314.3,1314.7
201802080455,1314.3,1314.7,1314.3,1314.4,1314.7,1315.1,1314.7,1314.8
201802080456,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201802080457,1314.5,1314.7,1314.4,1314.7,1314.9,1315.1,1314.8,1315.1
201802080458,1314.7,1315,1314.6,1314.8,1315.1,1315.4,1315,1315.2
201802080459,1314.8,1314.8,1314.3,1314.4,1315.2,1315.2,1314.7,1314.8
201802080500,1314.5,1314.5,1313.6,1313.8,1314.9,1314.9,1314,1314.2
201802080501,1313.9,1313.9,1313.6,1313.9,1314.3,1314.3,1314,1314.3
201802080502,1313.8,1314.3,1313.7,1314.3,1314.2,1314.7,1314.1,1314.7
201802080503,1314.3,1314.3,1314,1314.1,1314.7,1314.7,1314.4,1314.5
201802080504,1313.9,1314.2,1313.9,1314.1,1314.3,1314.6,1314.3,1314.5
201802080505,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201802080506,1314.1,1314.1,1313.7,1313.8,1314.5,1314.5,1314.1,1314.2
201802080507,1313.8,1313.8,1313.4,1313.7,1314.2,1314.2,1313.8,1314.1
201802080508,1313.7,1313.9,1313.4,1313.5,1314.1,1314.3,1313.8,1313.9
201802080509,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201802080510,1313.4,1313.7,1313.3,1313.5,1313.8,1314.1,1313.7,1313.9
201802080511,1313.5,1314,1313.4,1313.9,1313.9,1314.4,1313.8,1314.3
201802080512,1313.9,1313.9,1313.5,1313.9,1314.3,1314.3,1313.9,1314.3
201802080513,1313.9,1314.3,1313.7,1314.1,1314.3,1314.7,1314.1,1314.5
201802080514,1314.1,1315.9,1314,1315.8,1314.5,1316.3,1314.4,1316.2
201802080515,1315.8,1315.9,1315.3,1315.3,1316.2,1316.3,1315.7,1315.7
201802080516,1315.3,1316,1315,1315.9,1315.7,1316.4,1315.4,1316.3
201802080517,1315.9,1317.1,1315.9,1316.1,1316.3,1317.5,1316.3,1316.5
201802080518,1316.1,1316.3,1316,1316,1316.5,1316.7,1316.4,1316.4
201802080519,1316,1316,1315.4,1315.5,1316.4,1316.4,1315.8,1315.9
201802080520,1315.5,1315.7,1315.2,1315.4,1315.9,1316.1,1315.6,1315.8
201802080521,1315.4,1315.4,1315,1315.1,1315.8,1315.8,1315.4,1315.5
201802080522,1315.1,1315.4,1314.8,1314.9,1315.5,1315.8,1315.2,1315.3
