日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802220000,1330.5,1331.3,1330.5,1330.7,1330.9,1331.7,1330.9,1331.1
201802220001,1330.7,1331,1330.4,1330.9,1331.1,1331.4,1330.8,1331.3
201802220002,1330.8,1331,1330.7,1331,1331.2,1331.4,1331.1,1331.4
201802220003,1331,1331.3,1330.8,1330.8,1331.4,1331.7,1331.2,1331.2
201802220004,1330.8,1330.8,1330.6,1330.8,1331.2,1331.2,1331,1331.2
201802220005,1330.8,1331.2,1330.8,1330.8,1331.2,1331.6,1331.2,1331.2
201802220006,1330.9,1331.3,1330.9,1331.2,1331.3,1331.7,1331.3,1331.6
201802220007,1331.2,1331.3,1330.9,1331.1,1331.6,1331.7,1331.3,1331.5
201802220008,1331.1,1331.3,1331,1331.2,1331.5,1331.7,1331.4,1331.6
201802220009,1331.2,1331.7,1331.1,1331.7,1331.6,1332.1,1331.5,1332.1
201802220010,1331.6,1331.9,1331.6,1331.9,1332,1332.3,1332,1332.3
201802220011,1331.9,1332.8,1331.9,1332.6,1332.3,1333.2,1332.3,1333
201802220012,1332.6,1332.6,1331.8,1331.8,1333,1333,1332.2,1332.2
201802220013,1331.8,1331.9,1331.5,1331.6,1332.2,1332.3,1331.9,1332
201802220014,1331.6,1331.7,1331.4,1331.7,1332,1332.1,1331.8,1332.1
201802220015,1331.7,1331.7,1331.4,1331.5,1332.1,1332.1,1331.8,1331.9
201802220016,1331.5,1331.8,1331.5,1331.5,1331.9,1332.2,1331.9,1331.9
201802220017,1331.5,1331.5,1331.1,1331.2,1331.9,1331.9,1331.5,1331.6
201802220018,1331.1,1331.5,1331,1331.3,1331.5,1331.9,1331.4,1331.7
201802220019,1331.3,1331.5,1331,1331,1331.7,1331.9,1331.4,1331.4
201802220020,1331,1331.1,1330.8,1330.8,1331.4,1331.5,1331.2,1331.2
201802220021,1330.8,1330.8,1330.6,1330.8,1331.2,1331.2,1331,1331.2
201802220022,1330.8,1330.8,1330.6,1330.6,1331.2,1331.2,1331,1331
201802220023,1330.6,1330.7,1330.4,1330.6,1331,1331.1,1330.8,1331
201802220024,1330.6,1330.7,1330.5,1330.5,1331,1331.1,1330.9,1330.9
201802220025,1330.5,1330.6,1330.3,1330.3,1330.9,1331,1330.7,1330.7
201802220026,1330.3,1330.4,1330.1,1330.2,1330.7,1330.8,1330.5,1330.6
201802220027,1330.2,1330.6,1330.2,1330.6,1330.6,1331,1330.6,1331
201802220028,1330.6,1330.8,1330.5,1330.8,1331,1331.2,1330.9,1331.2
201802220029,1330.8,1330.9,1330.4,1330.4,1331.2,1331.3,1330.8,1330.8
201802220030,1330.4,1330.5,1330.2,1330.4,1330.8,1330.9,1330.6,1330.8
201802220031,1330.4,1330.8,1330.4,1330.6,1330.8,1331.2,1330.8,1331
201802220032,1330.6,1330.7,1330.3,1330.6,1331,1331.1,1330.7,1331
201802220033,1330.6,1330.8,1330.4,1330.5,1331,1331.2,1330.8,1330.9
201802220034,1330.5,1330.6,1330.4,1330.6,1330.9,1331,1330.8,1331
201802220035,1330.6,1330.9,1330.6,1330.6,1331,1331.3,1331,1331
201802220036,1330.6,1330.7,1330.4,1330.6,1331,1331.1,1330.8,1331
201802220037,1330.6,1330.8,1330.5,1330.7,1331,1331.2,1330.9,1331.1
201802220038,1330.7,1330.8,1330.6,1330.7,1331.1,1331.2,1331,1331.1
201802220039,1330.7,1331.1,1330.7,1331.1,1331.1,1331.5,1331.1,1331.5
201802220040,1331,1331.1,1330.4,1330.4,1331.4,1331.5,1330.8,1330.8
201802220041,1330.4,1330.5,1330.3,1330.3,1330.8,1330.9,1330.7,1330.7
201802220042,1330.3,1330.6,1330.3,1330.5,1330.7,1331,1330.7,1330.9
201802220043,1330.5,1330.5,1329.9,1330.1,1330.9,1330.9,1330.3,1330.5
201802220044,1330.1,1330.2,1329.7,1329.9,1330.5,1330.6,1330.1,1330.3
201802220045,1329.9,1330,1329.6,1329.7,1330.3,1330.4,1330,1330.1
201802220046,1329.7,1329.7,1329.3,1329.5,1330.1,1330.1,1329.7,1329.9
201802220047,1329.5,1329.6,1329.2,1329.2,1329.9,1330,1329.6,1329.6
201802220048,1329.2,1329.2,1328.5,1328.8,1329.6,1329.6,1328.9,1329.2
201802220049,1328.8,1328.8,1328.2,1328.6,1329.2,1329.2,1328.6,1329
201802220050,1328.6,1328.9,1328.5,1328.9,1329,1329.3,1328.9,1329.3
201802220051,1328.9,1329.1,1328.8,1329,1329.3,1329.5,1329.2,1329.4
201802220052,1329,1329.4,1328.9,1329.2,1329.4,1329.8,1329.3,1329.6
201802220053,1329.3,1329.4,1329,1329.1,1329.7,1329.8,1329.4,1329.5
201802220054,1329.1,1329.5,1329.1,1329.4,1329.5,1329.9,1329.5,1329.8
201802220055,1329.4,1330.2,1329.4,1329.9,1329.8,1330.6,1329.8,1330.3
201802220056,1329.9,1330,1329.6,1329.7,1330.3,1330.4,1330,1330.1
201802220057,1329.8,1329.9,1329.5,1329.7,1330.2,1330.3,1329.9,1330.1
201802220058,1329.8,1329.9,1329.6,1329.7,1330.2,1330.3,1330,1330.1
201802220059,1329.8,1330.1,1329.7,1329.9,1330.2,1330.5,1330.1,1330.3
201802220100,1329.9,1330.3,1329.9,1330.1,1330.3,1330.7,1330.3,1330.5
201802220101,1330.1,1330.4,1330,1330.2,1330.5,1330.8,1330.4,1330.6
201802220102,1330.2,1330.4,1330.1,1330.3,1330.6,1330.8,1330.5,1330.7
201802220103,1330.3,1330.4,1330.1,1330.4,1330.7,1330.8,1330.5,1330.8
201802220104,1330.4,1330.7,1330.4,1330.5,1330.8,1331.1,1330.8,1330.9
201802220105,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201802220106,1330.4,1330.5,1330,1330.1,1330.8,1330.9,1330.4,1330.5
201802220107,1330.1,1330.3,1330,1330.1,1330.5,1330.7,1330.4,1330.5
201802220108,1330.1,1330.3,1330.1,1330.1,1330.5,1330.7,1330.5,1330.5
201802220109,1330.1,1330.4,1330.1,1330.4,1330.5,1330.8,1330.5,1330.8
201802220110,1330.4,1330.5,1330.2,1330.3,1330.8,1330.9,1330.6,1330.7
201802220111,1330.3,1330.3,1329.7,1329.8,1330.7,1330.7,1330.1,1330.2
201802220112,1329.8,1329.9,1329.8,1329.8,1330.2,1330.3,1330.2,1330.2
201802220113,1329.8,1330.2,1329.8,1330.1,1330.2,1330.6,1330.2,1330.5
201802220114,1330.1,1330.1,1329.6,1329.6,1330.5,1330.5,1330,1330
201802220115,1329.6,1329.8,1329.5,1329.7,1330,1330.2,1329.9,1330.1
201802220116,1329.7,1329.9,1329.6,1329.9,1330.1,1330.3,1330,1330.3
201802220117,1329.9,1329.9,1329.6,1329.6,1330.3,1330.3,1330,1330
201802220118,1329.6,1329.8,1329.6,1329.8,1330,1330.2,1330,1330.2
201802220119,1329.8,1329.8,1329.6,1329.6,1330.2,1330.2,1330,1330
201802220120,1329.6,1329.7,1329.4,1329.5,1330,1330.1,1329.8,1329.9
201802220121,1329.5,1329.5,1329.1,1329.1,1329.9,1329.9,1329.5,1329.5
201802220122,1329.1,1329.3,1329,1329.1,1329.5,1329.7,1329.4,1329.5
201802220123,1329.1,1329.6,1329.1,1329.4,1329.5,1330,1329.5,1329.8
201802220124,1329.4,1329.5,1329,1329.3,1329.8,1329.9,1329.4,1329.7
201802220125,1329.3,1329.4,1329,1329.2,1329.7,1329.8,1329.4,1329.6
201802220126,1329.2,1329.4,1329.1,1329.3,1329.6,1329.8,1329.5,1329.7
201802220127,1329.3,1329.6,1329.3,1329.3,1329.7,1330,1329.7,1329.7
201802220128,1329.3,1329.3,1328.5,1328.6,1329.7,1329.7,1328.9,1329
201802220129,1328.6,1328.6,1328.2,1328.2,1329,1329,1328.6,1328.6
201802220130,1328.2,1328.3,1327.5,1327.9,1328.6,1328.7,1327.9,1328.3
201802220131,1328,1328.2,1327.7,1327.8,1328.4,1328.6,1328.1,1328.2
201802220132,1327.8,1328.4,1327.7,1328.3,1328.2,1328.8,1328.1,1328.7
201802220133,1328.3,1328.7,1328.3,1328.5,1328.7,1329.1,1328.7,1328.9
201802220134,1328.5,1328.8,1328.5,1328.7,1328.9,1329.2,1328.9,1329.1
201802220135,1328.7,1328.9,1328.5,1328.6,1329.1,1329.3,1328.9,1329
201802220136,1328.7,1328.7,1328.3,1328.5,1329.1,1329.1,1328.7,1328.9
201802220137,1328.5,1328.6,1328.3,1328.4,1328.9,1329,1328.7,1328.8
201802220138,1328.4,1328.7,1328.4,1328.5,1328.8,1329.1,1328.8,1328.9
201802220139,1328.5,1328.5,1327.8,1327.8,1328.9,1328.9,1328.2,1328.2
201802220140,1327.8,1328.1,1327.8,1328,1328.2,1328.5,1328.2,1328.4
201802220141,1328,1328,1327.4,1327.7,1328.4,1328.4,1327.8,1328.1
201802220142,1327.7,1327.9,1327.5,1327.9,1328.1,1328.3,1327.9,1328.3
201802220143,1327.9,1328.1,1327.9,1327.9,1328.3,1328.5,1328.3,1328.3
201802220144,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201802220145,1328.1,1328.1,1327.8,1327.8,1328.5,1328.5,1328.2,1328.2
201802220146,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201802220147,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201802220148,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201802220149,1328.2,1328.4,1328.1,1328.2,1328.6,1328.8,1328.5,1328.6
201802220150,1328.2,1328.4,1328.2,1328.2,1328.6,1328.8,1328.6,1328.6
201802220151,1328.2,1328.5,1328.2,1328.5,1328.6,1328.9,1328.6,1328.9
201802220152,1328.5,1328.5,1328.1,1328.1,1328.9,1328.9,1328.5,1328.5
201802220153,1328.1,1328.2,1327.9,1328.1,1328.5,1328.6,1328.3,1328.5
201802220154,1328.1,1328.1,1327.9,1328.1,1328.5,1328.5,1328.3,1328.5
201802220155,1328.1,1328.3,1328,1328.1,1328.5,1328.7,1328.4,1328.5
201802220156,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201802220157,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201802220158,1328.2,1328.3,1328,1328.2,1328.6,1328.7,1328.4,1328.6
201802220159,1328.1,1328.2,1327.9,1328.2,1328.5,1328.6,1328.3,1328.6
201802220200,1328.2,1328.4,1328,1328.4,1328.6,1328.8,1328.4,1328.8
201802220201,1328.4,1328.6,1328.3,1328.3,1328.8,1329,1328.7,1328.7
201802220202,1328.3,1328.6,1328.3,1328.5,1328.7,1329,1328.7,1328.9
201802220203,1328.5,1328.8,1328.5,1328.8,1328.9,1329.2,1328.9,1329.2
201802220204,1328.8,1328.9,1328.2,1328.2,1329.2,1329.3,1328.6,1328.6
201802220205,1328.2,1328.5,1328.2,1328.5,1328.6,1328.9,1328.6,1328.9
201802220206,1328.5,1328.6,1328.3,1328.3,1328.9,1329,1328.7,1328.7
201802220207,1328.3,1328.5,1328.2,1328.4,1328.7,1328.9,1328.6,1328.8
201802220208,1328.4,1328.4,1328,1328.2,1328.8,1328.8,1328.4,1328.6
201802220209,1328.2,1328.6,1328.2,1328.5,1328.6,1329,1328.6,1328.9
201802220210,1328.5,1328.5,1328.2,1328.3,1328.9,1328.9,1328.6,1328.7
201802220211,1328.3,1328.3,1327.7,1327.7,1328.7,1328.7,1328.1,1328.1
201802220212,1327.7,1327.8,1326.5,1326.9,1328.1,1328.2,1326.9,1327.3
201802220213,1326.9,1327,1326.2,1326.4,1327.3,1327.4,1326.6,1326.8
201802220214,1326.4,1327.4,1325.9,1327.2,1326.8,1327.8,1326.3,1327.6
201802220215,1327.2,1327.7,1327.2,1327.7,1327.6,1328.1,1327.6,1328.1
201802220216,1327.7,1327.8,1327.6,1327.8,1328.1,1328.2,1328,1328.2
201802220217,1327.9,1328.4,1327.8,1328.2,1328.3,1328.8,1328.2,1328.6
201802220218,1328.2,1328.3,1328,1328.1,1328.6,1328.7,1328.4,1328.5
201802220219,1328.1,1328.1,1327.9,1328.1,1328.5,1328.5,1328.3,1328.5
201802220220,1328.1,1328.5,1328.1,1328.4,1328.5,1328.9,1328.5,1328.8
201802220221,1328.4,1328.4,1328.1,1328.1,1328.8,1328.8,1328.5,1328.5
201802220222,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201802220223,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201802220224,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201802220225,1328.2,1328.3,1327.9,1327.9,1328.6,1328.7,1328.3,1328.3
201802220226,1327.9,1328.1,1327.6,1328,1328.3,1328.5,1328,1328.4
201802220227,1328,1328.4,1328,1328.3,1328.4,1328.8,1328.4,1328.7
201802220228,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201802220229,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201802220230,1328.6,1328.6,1328.3,1328.4,1329,1329,1328.7,1328.8
201802220231,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201802220232,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201802220233,1328.5,1329,1328.5,1329,1328.9,1329.4,1328.9,1329.4
201802220234,1329,1329.2,1328.9,1329.2,1329.4,1329.6,1329.3,1329.6
201802220235,1329.2,1329.3,1328.8,1328.8,1329.6,1329.7,1329.2,1329.2
201802220236,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201802220237,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201802220238,1328.8,1329,1328.7,1328.8,1329.2,1329.4,1329.1,1329.2
201802220239,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201802220240,1328.7,1329,1328.6,1328.9,1329.1,1329.4,1329,1329.3
201802220241,1328.9,1329,1328.5,1328.5,1329.3,1329.4,1328.9,1328.9
201802220242,1328.5,1328.6,1328.2,1328.2,1328.9,1329,1328.6,1328.6
201802220243,1328.2,1328.5,1328.2,1328.5,1328.6,1328.9,1328.6,1328.9
201802220244,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201802220245,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201802220246,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201802220247,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201802220248,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201802220249,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201802220250,1328.2,1328.5,1328.1,1328.4,1328.6,1328.9,1328.5,1328.8
201802220251,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201802220252,1328.3,1328.6,1328.3,1328.6,1328.7,1329,1328.7,1329
201802220253,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201802220254,1328.6,1329,1328.6,1329,1329,1329.4,1329,1329.4
201802220255,1329,1329.2,1329,1329,1329.4,1329.6,1329.4,1329.4
201802220256,1329,1329.4,1329,1329,1329.4,1329.8,1329.4,1329.4
201802220257,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201802220258,1329.1,1329.4,1329.1,1329.2,1329.5,1329.8,1329.5,1329.6
201802220259,1329.2,1329.7,1329.1,1329.5,1329.6,1330.1,1329.5,1329.9
201802220300,1329.5,1329.7,1329.1,1329.2,1329.9,1330.1,1329.5,1329.6
201802220301,1329.2,1329.5,1329.2,1329.4,1329.6,1329.9,1329.6,1329.8
201802220302,1329.4,1329.6,1329.2,1329.4,1329.8,1330,1329.6,1329.8
201802220303,1329.4,1329.5,1329.3,1329.3,1329.8,1329.9,1329.7,1329.7
201802220304,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802220305,1329.1,1329.4,1329,1329,1329.5,1329.8,1329.4,1329.4
201802220306,1329,1329.2,1328.9,1329.1,1329.4,1329.6,1329.3,1329.5
201802220307,1329.1,1329.1,1328.8,1329,1329.5,1329.5,1329.2,1329.4
201802220308,1329,1329.5,1329,1329.2,1329.4,1329.9,1329.4,1329.6
201802220309,1329.2,1329.3,1329.2,1329.2,1329.6,1329.7,1329.6,1329.6
201802220310,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201802220311,1329.2,1329.3,1329,1329,1329.6,1329.7,1329.4,1329.4
201802220312,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201802220313,1329,1329.1,1328.7,1328.7,1329.4,1329.5,1329.1,1329.1
201802220314,1328.7,1329.3,1328.7,1329.3,1329.1,1329.7,1329.1,1329.7
201802220315,1329.3,1329.3,1329,1329,1329.7,1329.7,1329.4,1329.4
201802220316,1329,1329.3,1329,1329.2,1329.4,1329.7,1329.4,1329.6
201802220317,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201802220318,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201802220319,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201802220320,1329.4,1329.5,1328.9,1329,1329.8,1329.9,1329.3,1329.4
201802220321,1329,1329.3,1329,1329.3,1329.4,1329.7,1329.4,1329.7
201802220322,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201802220323,1329.5,1329.7,1329.5,1329.6,1329.9,1330.1,1329.9,1330
201802220324,1329.6,1329.9,1329.6,1329.6,1330,1330.3,1330,1330
201802220325,1329.6,1329.9,1329.5,1329.8,1330,1330.3,1329.9,1330.2
201802220326,1329.8,1329.9,1329.5,1329.8,1330.2,1330.3,1329.9,1330.2
201802220327,1329.8,1330.1,1329.7,1329.8,1330.2,1330.5,1330.1,1330.2
201802220328,1329.8,1329.9,1329.6,1329.8,1330.2,1330.3,1330,1330.2
201802220329,1329.9,1329.9,1329.6,1329.9,1330.3,1330.3,1330,1330.3
201802220330,1329.9,1330.2,1329.8,1330.2,1330.3,1330.6,1330.2,1330.6
201802220331,1330.2,1330.4,1330.1,1330.2,1330.6,1330.8,1330.5,1330.6
201802220332,1330.2,1330.5,1330.1,1330.5,1330.6,1330.9,1330.5,1330.9
201802220333,1330.5,1330.9,1330.5,1330.9,1330.9,1331.3,1330.9,1331.3
201802220334,1330.9,1331.1,1329.8,1329.8,1331.3,1331.5,1330.2,1330.2
201802220335,1329.8,1329.8,1328.9,1329.4,1330.2,1330.2,1329.3,1329.8
201802220336,1329.4,1329.4,1329.1,1329.1,1329.8,1329.8,1329.5,1329.5
201802220337,1329.1,1329.5,1329,1329.2,1329.5,1329.9,1329.4,1329.6
201802220338,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201802220339,1329.3,1329.4,1329.2,1329.2,1329.7,1329.8,1329.6,1329.6
201802220340,1329.2,1329.3,1328.5,1328.6,1329.6,1329.7,1328.9,1329
201802220341,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802220342,1328.7,1328.7,1328.2,1328.2,1329.1,1329.1,1328.6,1328.6
201802220343,1328.2,1328.3,1327.8,1327.8,1328.6,1328.7,1328.2,1328.2
201802220344,1327.8,1328,1326.6,1326.8,1328.2,1328.4,1327,1327.2
201802220345,1327,1329.3,1327,1329.1,1327.4,1329.7,1327.4,1329.5
201802220346,1329.1,1329.6,1329.1,1329.5,1329.5,1330,1329.5,1329.9
201802220347,1329.5,1329.6,1329.4,1329.5,1329.9,1330,1329.8,1329.9
201802220348,1329.5,1329.8,1329.4,1329.8,1329.9,1330.2,1329.8,1330.2
201802220349,1329.8,1329.9,1329.6,1329.6,1330.2,1330.3,1330,1330
201802220350,1329.6,1329.6,1329.4,1329.6,1330,1330,1329.8,1330
201802220351,1329.6,1329.9,1329.6,1329.8,1330,1330.3,1330,1330.2
201802220352,1329.8,1329.9,1329.7,1329.8,1330.2,1330.3,1330.1,1330.2
201802220353,1329.8,1329.9,1329.5,1329.7,1330.2,1330.3,1329.9,1330.1
201802220354,1329.7,1329.8,1329.4,1329.4,1330.1,1330.2,1329.8,1329.8
201802220355,1329.4,1329.6,1329.3,1329.6,1329.8,1330,1329.7,1330
201802220356,1329.6,1329.9,1329.5,1329.8,1330,1330.3,1329.9,1330.2
201802220357,1329.8,1330,1329.7,1330,1330.2,1330.4,1330.1,1330.4
201802220358,1330,1330.2,1330,1330.1,1330.4,1330.6,1330.4,1330.5
201802220359,1330.1,1330.2,1329.5,1329.6,1330.5,1330.6,1329.9,1330
201802220400,1329.2,1331,1328,1330.5,1329.6,1331.4,1328.4,1330.9
201802220401,1330.5,1331.8,1329.8,1329.8,1330.9,1332.2,1330.2,1330.2
201802220402,1329.9,1330.3,1328.7,1330.2,1330.3,1330.7,1329.1,1330.6
201802220403,1330.2,1332,1329.8,1331.7,1330.6,1332.4,1330.2,1332.1
201802220404,1331.6,1335.2,1331.6,1335,1332,1335.6,1332,1335.4
201802220405,1334.7,1335,1334,1335,1335.1,1335.4,1334.4,1335.4
201802220406,1334.9,1335.5,1334.6,1335.3,1335.3,1335.9,1335,1335.7
201802220407,1335.3,1335.7,1334,1334.1,1335.7,1336.1,1334.4,1334.5
201802220408,1334.1,1334.5,1333.8,1334.1,1334.5,1334.9,1334.2,1334.5
201802220409,1334.2,1334.5,1332.5,1332.6,1334.6,1334.9,1332.9,1333
201802220410,1332.6,1335.4,1332.6,1335.1,1333,1335.8,1333,1335.5
201802220411,1335.1,1336.2,1333.8,1333.8,1335.5,1336.6,1334.2,1334.2
201802220412,1333.9,1334.7,1333.2,1333.7,1334.3,1335.1,1333.6,1334.1
201802220413,1333.7,1334.5,1333.5,1333.7,1334.1,1334.9,1333.9,1334.1
201802220414,1333.6,1334,1333.2,1333.5,1334,1334.4,1333.6,1333.9
201802220415,1333.5,1334.9,1333.5,1334.6,1333.9,1335.3,1333.9,1335
201802220416,1334.7,1335.3,1334.6,1335.3,1335.1,1335.7,1335,1335.7
201802220417,1335.3,1336,1334.6,1334.6,1335.7,1336.4,1335,1335
201802220418,1334.8,1335.5,1334.8,1335.2,1335.2,1335.9,1335.2,1335.6
201802220419,1334.8,1335.8,1334.7,1335.4,1335.2,1336.2,1335.1,1335.8
201802220420,1335.4,1335.9,1334.8,1335.3,1335.8,1336.3,1335.2,1335.7
201802220421,1335.4,1335.8,1334.9,1335.2,1335.8,1336.2,1335.3,1335.6
201802220422,1335.2,1335.5,1334.1,1334.3,1335.6,1335.9,1334.5,1334.7
201802220423,1334.4,1335.3,1334.4,1335,1334.8,1335.7,1334.8,1335.4
201802220424,1335,1335.1,1334.4,1335,1335.4,1335.5,1334.8,1335.4
201802220425,1335,1335,1333.6,1333.7,1335.4,1335.4,1334,1334.1
201802220426,1333.7,1334.5,1333.7,1334.3,1334.1,1334.9,1334.1,1334.7
201802220427,1334.3,1334.4,1333.8,1334.3,1334.7,1334.8,1334.2,1334.7
201802220428,1334.3,1334.4,1333.2,1333.4,1334.7,1334.8,1333.6,1333.8
201802220429,1333.4,1333.6,1331.9,1332,1333.8,1334,1332.3,1332.4
201802220430,1332,1332.2,1330.6,1331.4,1332.4,1332.6,1331,1331.8
201802220431,1331.5,1332,1331.5,1332,1331.9,1332.4,1331.9,1332.4
201802220432,1331.9,1332.2,1331.6,1332.1,1332.3,1332.6,1332,1332.5
201802220433,1332.1,1333.5,1332,1333.2,1332.5,1333.9,1332.4,1333.6
201802220434,1333.2,1333.2,1332.7,1332.9,1333.6,1333.6,1333.1,1333.3
201802220435,1332.9,1333.1,1332,1333.1,1333.3,1333.5,1332.4,1333.5
201802220436,1333.1,1333.4,1332.4,1332.4,1333.5,1333.8,1332.8,1332.8
201802220437,1332.4,1332.7,1332.3,1332.4,1332.8,1333.1,1332.7,1332.8
201802220438,1332.5,1333.1,1332.3,1333,1332.9,1333.5,1332.7,1333.4
201802220439,1333,1333.2,1332.8,1333,1333.4,1333.6,1333.2,1333.4
201802220440,1333,1333,1331.9,1331.9,1333.4,1333.4,1332.3,1332.3
201802220441,1332,1332.4,1331.3,1332.4,1332.4,1332.8,1331.7,1332.8
201802220442,1332.4,1332.4,1330.3,1330.7,1332.8,1332.8,1330.7,1331.1
201802220443,1330.5,1331.6,1330.3,1331.5,1330.9,1332,1330.7,1331.9
201802220444,1331.6,1331.6,1331.1,1331.4,1332,1332,1331.5,1331.8
201802220445,1331.4,1331.5,1330.5,1330.6,1331.8,1331.9,1330.9,1331
201802220446,1330.8,1331.1,1329.9,1329.9,1331.2,1331.5,1330.3,1330.3
201802220447,1330,1330.1,1329,1329.7,1330.4,1330.5,1329.4,1330.1
201802220448,1329.7,1329.9,1329.1,1329.7,1330.1,1330.3,1329.5,1330.1
201802220449,1329.6,1329.7,1328.8,1329.1,1330,1330.1,1329.2,1329.5
201802220450,1329.1,1329.3,1327.6,1328,1329.5,1329.7,1328,1328.4
201802220451,1327.9,1328.4,1327.7,1328.4,1328.3,1328.8,1328.1,1328.8
201802220452,1328.4,1329.2,1327.7,1327.9,1328.8,1329.6,1328.1,1328.3
201802220453,1327.7,1327.8,1327,1327.6,1328.1,1328.2,1327.4,1328
201802220454,1327.6,1327.8,1326.8,1326.8,1328,1328.2,1327.2,1327.2
201802220455,1326.7,1327.6,1326.2,1327.6,1327.1,1328,1326.6,1328
201802220456,1327.7,1327.7,1326.4,1327.3,1328.1,1328.1,1326.8,1327.7
201802220457,1327.2,1328,1327.2,1327.7,1327.6,1328.4,1327.6,1328.1
201802220458,1327.5,1327.7,1327.2,1327.3,1327.9,1328.1,1327.6,1327.7
201802220459,1327.3,1327.3,1325.7,1326.3,1327.7,1327.7,1326.1,1326.7
201802220500,1326.3,1326.3,1325.3,1325.6,1326.7,1326.7,1325.7,1326
201802220501,1325.6,1325.8,1323.9,1323.9,1326,1326.2,1324.3,1324.3
201802220502,1324,1324,1322.7,1324,1324.4,1324.4,1323.1,1324.4
201802220503,1324,1324.1,1323.7,1324,1324.4,1324.5,1324.1,1324.4
201802220504,1324,1324.4,1323.4,1323.6,1324.4,1324.8,1323.8,1324
201802220505,1323.6,1323.6,1322.8,1323,1324,1324,1323.2,1323.4
201802220506,1323,1323.1,1322.5,1322.5,1323.4,1323.5,1322.9,1322.9
201802220507,1322.5,1323.2,1322.3,1322.7,1322.9,1323.6,1322.7,1323.1
201802220508,1322.7,1323.2,1322.3,1323.1,1323.1,1323.6,1322.7,1323.5
201802220509,1323.1,1323.2,1322.6,1322.8,1323.5,1323.6,1323,1323.2
201802220510,1322.8,1323.2,1322.3,1323.1,1323.2,1323.6,1322.7,1323.5
201802220511,1323.1,1323.4,1322.9,1323.3,1323.5,1323.8,1323.3,1323.7
201802220512,1323.3,1323.6,1323.1,1323.6,1323.7,1324,1323.5,1324
201802220513,1323.6,1324.2,1323.6,1323.9,1324,1324.6,1324,1324.3
201802220514,1323.9,1323.9,1323.1,1323.1,1324.3,1324.3,1323.5,1323.5
201802220515,1323.2,1323.3,1322.6,1322.7,1323.6,1323.7,1323,1323.1
201802220516,1322.7,1323.4,1322.6,1323.1,1323.1,1323.8,1323,1323.5
201802220517,1323.1,1323.1,1322.7,1323.1,1323.5,1323.5,1323.1,1323.5
201802220518,1323.1,1323.9,1323.1,1323.8,1323.5,1324.3,1323.5,1324.2
201802220519,1323.8,1324,1323.5,1323.9,1324.2,1324.4,1323.9,1324.3
201802220520,1323.9,1324.1,1323.7,1323.7,1324.3,1324.5,1324.1,1324.1
