日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802160002,1352.3,1352.5,1352,1352.1,1352.7,1352.9,1352.4,1352.5
201802160003,1352.1,1352.4,1351.8,1351.9,1352.5,1352.8,1352.2,1352.3
201802160004,1351.9,1352.1,1351.5,1351.6,1352.3,1352.5,1351.9,1352
201802160005,1351.6,1351.7,1351.2,1351.5,1352,1352.1,1351.6,1351.9
201802160006,1351.5,1352,1351.5,1351.9,1351.9,1352.4,1351.9,1352.3
201802160007,1351.9,1351.9,1350.3,1351,1352.3,1352.3,1350.7,1351.4
201802160008,1351,1351.8,1351,1351.5,1351.4,1352.2,1351.4,1351.9
201802160009,1351.5,1351.5,1351.1,1351.4,1351.9,1351.9,1351.5,1351.8
201802160010,1351.4,1351.4,1350.8,1351,1351.8,1351.8,1351.2,1351.4
201802160011,1350.9,1351.2,1350.5,1350.9,1351.3,1351.6,1350.9,1351.3
201802160012,1350.9,1351.2,1350.6,1350.6,1351.3,1351.6,1351,1351
201802160013,1350.6,1350.6,1350,1350.3,1351,1351,1350.4,1350.7
201802160014,1350.3,1350.8,1350.3,1350.7,1350.7,1351.2,1350.7,1351.1
201802160015,1350.7,1350.7,1349.9,1350.2,1351.1,1351.1,1350.3,1350.6
201802160016,1350.2,1350.5,1349,1349.2,1350.6,1350.9,1349.4,1349.6
201802160017,1349.2,1349.5,1348.8,1349.2,1349.6,1349.9,1349.2,1349.6
201802160018,1349.2,1349.2,1348.8,1349.1,1349.6,1349.6,1349.2,1349.5
201802160019,1349.1,1349.8,1349.1,1349.4,1349.5,1350.2,1349.5,1349.8
201802160020,1349.5,1349.9,1349.5,1349.7,1349.9,1350.3,1349.9,1350.1
201802160021,1349.7,1349.9,1349.5,1349.8,1350.1,1350.3,1349.9,1350.2
201802160022,1349.8,1350.5,1349.8,1350.3,1350.2,1350.9,1350.2,1350.7
201802160023,1350.3,1351.1,1350.2,1351,1350.7,1351.5,1350.6,1351.4
201802160024,1351,1351.8,1350.8,1351.1,1351.4,1352.2,1351.2,1351.5
201802160025,1351.1,1351.8,1350.9,1351.8,1351.5,1352.2,1351.3,1352.2
201802160026,1351.8,1351.9,1351.4,1351.6,1352.2,1352.3,1351.8,1352
201802160027,1351.6,1352,1351.5,1352,1352,1352.4,1351.9,1352.4
201802160028,1352,1352,1351.5,1351.6,1352.4,1352.4,1351.9,1352
201802160029,1351.5,1351.8,1351.4,1351.7,1351.9,1352.2,1351.8,1352.1
201802160030,1351.7,1352.1,1351.6,1351.9,1352.1,1352.5,1352,1352.3
201802160031,1351.9,1352.1,1351.7,1352.1,1352.3,1352.5,1352.1,1352.5
201802160032,1352.1,1352.1,1351.7,1351.8,1352.5,1352.5,1352.1,1352.2
201802160033,1351.8,1352.3,1351.7,1352.3,1352.2,1352.7,1352.1,1352.7
201802160034,1352.3,1352.4,1351.9,1352.1,1352.7,1352.8,1352.3,1352.5
201802160035,1352.1,1352.2,1351.9,1352.1,1352.5,1352.6,1352.3,1352.5
201802160036,1352.1,1352.2,1351.9,1352,1352.5,1352.6,1352.3,1352.4
201802160037,1352,1352.4,1351.7,1351.8,1352.4,1352.8,1352.1,1352.2
201802160038,1351.8,1352,1351.5,1352,1352.2,1352.4,1351.9,1352.4
201802160039,1352,1352.2,1351.8,1352.1,1352.4,1352.6,1352.2,1352.5
201802160040,1352.1,1352.4,1351.9,1352.4,1352.5,1352.8,1352.3,1352.8
201802160041,1352.4,1352.5,1352.1,1352.2,1352.8,1352.9,1352.5,1352.6
201802160042,1352.3,1352.5,1352.1,1352.3,1352.7,1352.9,1352.5,1352.7
201802160043,1352.3,1352.5,1352.2,1352.3,1352.7,1352.9,1352.6,1352.7
201802160044,1352.3,1352.3,1352,1352,1352.7,1352.7,1352.4,1352.4
201802160045,1352.1,1352.4,1351.9,1352.3,1352.5,1352.8,1352.3,1352.7
201802160046,1352.3,1352.4,1352.1,1352.1,1352.7,1352.8,1352.5,1352.5
201802160047,1352.1,1352.6,1352.1,1352.6,1352.5,1353,1352.5,1353
201802160048,1352.7,1352.7,1352.3,1352.5,1353.1,1353.1,1352.7,1352.9
201802160049,1352.5,1352.7,1352.4,1352.6,1352.9,1353.1,1352.8,1353
201802160050,1352.6,1353.1,1352.5,1353.1,1353,1353.5,1352.9,1353.5
201802160051,1353.1,1353.1,1352.8,1353.1,1353.5,1353.5,1353.2,1353.5
201802160052,1353.1,1353.2,1353.1,1353.2,1353.5,1353.6,1353.5,1353.6
201802160053,1353.2,1353.2,1352.9,1353,1353.6,1353.6,1353.3,1353.4
201802160054,1353,1353.1,1352.7,1352.9,1353.4,1353.5,1353.1,1353.3
201802160055,1352.9,1353.4,1352.7,1353.4,1353.3,1353.8,1353.1,1353.8
201802160056,1353.4,1353.4,1352.9,1353,1353.8,1353.8,1353.3,1353.4
201802160057,1353,1353,1352.3,1352.5,1353.4,1353.4,1352.7,1352.9
201802160058,1352.5,1352.6,1352.2,1352.2,1352.9,1353,1352.6,1352.6
201802160059,1352.2,1352.2,1351.5,1352,1352.6,1352.6,1351.9,1352.4
201802160100,1352,1352.8,1352,1352.8,1352.4,1353.2,1352.4,1353.2
201802160101,1352.8,1353.1,1352.4,1352.9,1353.2,1353.5,1352.8,1353.3
201802160102,1352.9,1353.2,1352.6,1352.7,1353.3,1353.6,1353,1353.1
201802160103,1352.7,1352.8,1352.5,1352.5,1353.1,1353.2,1352.9,1352.9
201802160104,1352.5,1352.5,1351.8,1351.9,1352.9,1352.9,1352.2,1352.3
201802160105,1351.9,1351.9,1350.6,1350.6,1352.3,1352.3,1351,1351
201802160106,1350.6,1350.7,1350.1,1350.1,1351,1351.1,1350.5,1350.5
201802160107,1350.1,1350.7,1349.7,1350.6,1350.5,1351.1,1350.1,1351
201802160108,1350.6,1350.8,1350.3,1350.8,1351,1351.2,1350.7,1351.2
201802160109,1350.8,1350.9,1350.4,1350.7,1351.2,1351.3,1350.8,1351.1
201802160110,1350.7,1351,1350.6,1351,1351.1,1351.4,1351,1351.4
201802160111,1351,1351.2,1350.8,1351.1,1351.4,1351.6,1351.2,1351.5
201802160112,1351.1,1351.4,1351,1351,1351.5,1351.8,1351.4,1351.4
201802160113,1351,1351.5,1350.9,1351.4,1351.4,1351.9,1351.3,1351.8
201802160114,1351.4,1351.5,1351.3,1351.5,1351.8,1351.9,1351.7,1351.9
201802160115,1351.5,1351.8,1351.5,1351.7,1351.9,1352.2,1351.9,1352.1
201802160116,1351.7,1351.9,1351.7,1351.9,1352.1,1352.3,1352.1,1352.3
201802160117,1351.9,1352,1351.7,1351.7,1352.3,1352.4,1352.1,1352.1
201802160118,1351.7,1351.8,1351.4,1351.4,1352.1,1352.2,1351.8,1351.8
201802160119,1351.4,1351.4,1351.2,1351.3,1351.8,1351.8,1351.6,1351.7
201802160120,1351.3,1351.5,1351.1,1351.5,1351.7,1351.9,1351.5,1351.9
201802160121,1351.4,1351.8,1351.3,1351.7,1351.8,1352.2,1351.7,1352.1
201802160122,1351.7,1351.9,1351.5,1351.8,1352.1,1352.3,1351.9,1352.2
201802160123,1351.8,1351.8,1351.5,1351.5,1352.2,1352.2,1351.9,1351.9
201802160124,1351.5,1351.9,1351.5,1351.9,1351.9,1352.3,1351.9,1352.3
201802160125,1351.9,1351.9,1351.5,1351.7,1352.3,1352.3,1351.9,1352.1
201802160126,1351.7,1351.8,1351.5,1351.6,1352.1,1352.2,1351.9,1352
201802160127,1351.6,1351.9,1351.5,1351.8,1352,1352.3,1351.9,1352.2
201802160128,1351.8,1351.9,1351.6,1351.8,1352.2,1352.3,1352,1352.2
201802160129,1351.8,1352.1,1351.8,1352,1352.2,1352.5,1352.2,1352.4
201802160130,1352,1352.3,1351.9,1352.1,1352.4,1352.7,1352.3,1352.5
201802160131,1352.1,1352.5,1352.1,1352.2,1352.5,1352.9,1352.5,1352.6
201802160132,1352.2,1352.3,1352.1,1352.2,1352.6,1352.7,1352.5,1352.6
201802160133,1352.2,1352.4,1352.2,1352.2,1352.6,1352.8,1352.6,1352.6
201802160134,1352.2,1352.4,1352.2,1352.3,1352.6,1352.8,1352.6,1352.7
201802160135,1352.4,1352.6,1352.2,1352.6,1352.8,1353,1352.6,1353
201802160136,1352.6,1352.7,1352.5,1352.5,1353,1353.1,1352.9,1352.9
201802160137,1352.5,1352.5,1352.1,1352.1,1352.9,1352.9,1352.5,1352.5
201802160138,1352.1,1352.1,1351.7,1351.7,1352.5,1352.5,1352.1,1352.1
201802160139,1351.7,1352,1351.7,1351.8,1352.1,1352.4,1352.1,1352.2
201802160140,1351.8,1351.8,1351.4,1351.8,1352.2,1352.2,1351.8,1352.2
201802160141,1351.8,1351.9,1351.6,1351.7,1352.2,1352.3,1352,1352.1
201802160142,1351.7,1351.8,1351.6,1351.8,1352.1,1352.2,1352,1352.2
201802160143,1351.8,1351.9,1351.8,1351.8,1352.2,1352.3,1352.2,1352.2
201802160144,1351.8,1351.9,1351.4,1351.4,1352.2,1352.3,1351.8,1351.8
201802160145,1351.4,1351.5,1351.1,1351.1,1351.8,1351.9,1351.5,1351.5
201802160146,1351.1,1351.6,1351.1,1351.5,1351.5,1352,1351.5,1351.9
201802160147,1351.5,1352,1351.5,1351.9,1351.9,1352.4,1351.9,1352.3
201802160148,1351.9,1351.9,1351.5,1351.6,1352.3,1352.3,1351.9,1352
201802160149,1351.5,1351.6,1351.4,1351.5,1351.9,1352,1351.8,1351.9
201802160150,1351.6,1351.9,1351.5,1351.7,1352,1352.3,1351.9,1352.1
201802160151,1351.7,1351.9,1351.7,1351.8,1352.1,1352.3,1352.1,1352.2
201802160152,1351.8,1352.1,1351.8,1352,1352.2,1352.5,1352.2,1352.4
201802160153,1352,1352,1351.7,1351.7,1352.4,1352.4,1352.1,1352.1
201802160154,1351.7,1352.2,1351.7,1352.1,1352.1,1352.6,1352.1,1352.5
201802160155,1352.1,1352.1,1351.6,1351.6,1352.5,1352.5,1352,1352
201802160156,1351.6,1351.9,1351.6,1351.8,1352,1352.3,1352,1352.2
201802160157,1351.8,1351.9,1351.5,1351.6,1352.2,1352.3,1351.9,1352
201802160158,1351.6,1351.6,1351.3,1351.4,1352,1352,1351.7,1351.8
201802160159,1351.4,1351.8,1351.3,1351.8,1351.8,1352.2,1351.7,1352.2
201802160200,1351.8,1351.9,1351.6,1351.6,1352.2,1352.3,1352,1352
201802160201,1351.6,1351.7,1351.5,1351.6,1352,1352.1,1351.9,1352
201802160202,1351.6,1351.8,1351.6,1351.6,1352,1352.2,1352,1352
201802160203,1351.6,1351.6,1351.1,1351.3,1352,1352,1351.5,1351.7
201802160204,1351.3,1351.3,1351,1351,1351.7,1351.7,1351.4,1351.4
201802160205,1351,1351.6,1351,1351.4,1351.4,1352,1351.4,1351.8
201802160206,1351.4,1351.4,1351.2,1351.3,1351.8,1351.8,1351.6,1351.7
201802160207,1351.3,1351.3,1350.7,1351.1,1351.7,1351.7,1351.1,1351.5
201802160208,1351.1,1351.2,1350.7,1350.9,1351.5,1351.6,1351.1,1351.3
201802160209,1350.9,1351,1350.7,1350.8,1351.3,1351.4,1351.1,1351.2
201802160210,1350.8,1351.1,1350.7,1350.7,1351.2,1351.5,1351.1,1351.1
201802160211,1350.7,1350.8,1350.3,1350.4,1351.1,1351.2,1350.7,1350.8
201802160212,1350.4,1350.9,1350.4,1350.8,1350.8,1351.3,1350.8,1351.2
201802160213,1350.9,1351.2,1350.9,1351.1,1351.3,1351.6,1351.3,1351.5
201802160214,1351.2,1351.2,1351,1351,1351.6,1351.6,1351.4,1351.4
201802160215,1351,1351.1,1350.8,1350.8,1351.4,1351.5,1351.2,1351.2
201802160216,1350.9,1350.9,1350.4,1350.5,1351.3,1351.3,1350.8,1350.9
201802160217,1350.5,1350.6,1350.3,1350.5,1350.9,1351,1350.7,1350.9
201802160218,1350.5,1350.7,1350.5,1350.5,1350.9,1351.1,1350.9,1350.9
201802160219,1350.5,1350.5,1350.3,1350.3,1350.9,1350.9,1350.7,1350.7
201802160220,1350.3,1350.4,1350,1350,1350.7,1350.8,1350.4,1350.4
201802160221,1350,1350.1,1349.8,1349.9,1350.4,1350.5,1350.2,1350.3
201802160222,1349.9,1349.9,1349.3,1349.5,1350.3,1350.3,1349.7,1349.9
201802160223,1349.5,1349.5,1349,1349.2,1349.9,1349.9,1349.4,1349.6
201802160224,1349.2,1349.2,1348.6,1348.8,1349.6,1349.6,1349,1349.2
201802160225,1348.8,1349.6,1348.8,1349.5,1349.2,1350,1349.2,1349.9
201802160226,1349.5,1349.6,1349,1349.6,1349.9,1350,1349.4,1350
201802160227,1349.6,1350,1349.4,1350,1350,1350.4,1349.8,1350.4
201802160228,1350,1350.1,1349.5,1349.6,1350.4,1350.5,1349.9,1350
201802160229,1349.6,1349.7,1349.3,1349.4,1350,1350.1,1349.7,1349.8
201802160230,1349.4,1349.5,1349.1,1349.1,1349.8,1349.9,1349.5,1349.5
201802160231,1349.3,1349.9,1349.2,1349.7,1349.7,1350.3,1349.6,1350.1
201802160232,1349.7,1349.9,1349.6,1349.9,1350.1,1350.3,1350,1350.3
201802160233,1349.9,1349.9,1349.4,1349.5,1350.3,1350.3,1349.8,1349.9
201802160234,1349.5,1350,1349.5,1349.9,1349.9,1350.4,1349.9,1350.3
201802160235,1349.9,1350,1349.7,1349.9,1350.3,1350.4,1350.1,1350.3
201802160236,1349.8,1350.1,1349.8,1349.9,1350.2,1350.5,1350.2,1350.3
201802160237,1349.9,1350,1349.8,1350,1350.3,1350.4,1350.2,1350.4
201802160238,1350,1350.1,1349.8,1350.1,1350.4,1350.5,1350.2,1350.5
201802160239,1350.1,1350.3,1350.1,1350.2,1350.5,1350.7,1350.5,1350.6
201802160240,1350.2,1351.2,1350.2,1351.2,1350.6,1351.6,1350.6,1351.6
201802160241,1351.2,1351.3,1351,1351.3,1351.6,1351.7,1351.4,1351.7
201802160242,1351.3,1351.3,1351.1,1351.3,1351.7,1351.7,1351.5,1351.7
201802160243,1351.3,1351.5,1350.9,1351,1351.7,1351.9,1351.3,1351.4
201802160244,1350.9,1351,1350.8,1350.9,1351.3,1351.4,1351.2,1351.3
201802160245,1350.9,1350.9,1350.7,1350.9,1351.3,1351.3,1351.1,1351.3
201802160246,1350.9,1350.9,1350.7,1350.9,1351.3,1351.3,1351.1,1351.3
201802160247,1350.9,1351.1,1350.8,1350.9,1351.3,1351.5,1351.2,1351.3
201802160248,1350.9,1350.9,1350.7,1350.8,1351.3,1351.3,1351.1,1351.2
201802160249,1350.8,1350.9,1350.6,1350.9,1351.2,1351.3,1351,1351.3
201802160250,1350.9,1351.5,1350.9,1351.2,1351.3,1351.9,1351.3,1351.6
201802160251,1351.2,1351.3,1350.9,1351.1,1351.6,1351.7,1351.3,1351.5
201802160252,1351.1,1351.1,1351,1351.1,1351.5,1351.5,1351.4,1351.5
201802160253,1351.1,1351.2,1350.8,1350.8,1351.5,1351.6,1351.2,1351.2
201802160254,1350.8,1350.9,1350.7,1350.8,1351.2,1351.3,1351.1,1351.2
201802160255,1350.8,1351.3,1350.6,1351.3,1351.2,1351.7,1351,1351.7
201802160256,1351.3,1351.4,1351.1,1351.1,1351.7,1351.8,1351.5,1351.5
201802160257,1351.1,1351.6,1351.1,1351.1,1351.5,1352,1351.5,1351.5
201802160258,1351.1,1351.2,1350.9,1350.9,1351.5,1351.6,1351.3,1351.3
201802160259,1351,1351.2,1351,1351.2,1351.4,1351.6,1351.4,1351.6
201802160300,1351.2,1351.4,1350.9,1351.1,1351.6,1351.8,1351.3,1351.5
201802160301,1351.1,1351.4,1351.1,1351.3,1351.5,1351.8,1351.5,1351.7
201802160302,1351.3,1351.6,1351.3,1351.3,1351.7,1352,1351.7,1351.7
201802160303,1351.3,1351.7,1351.1,1351.7,1351.7,1352.1,1351.5,1352.1
201802160304,1351.7,1351.7,1351.2,1351.2,1352.1,1352.1,1351.6,1351.6
201802160305,1351.2,1351.8,1351.1,1351.7,1351.6,1352.2,1351.5,1352.1
201802160306,1351.7,1352.1,1351.6,1352,1352.1,1352.5,1352,1352.4
201802160307,1352,1352,1351.8,1351.9,1352.4,1352.4,1352.2,1352.3
201802160308,1351.9,1352,1351.7,1351.7,1352.3,1352.4,1352.1,1352.1
201802160309,1351.7,1351.7,1351.5,1351.5,1352.1,1352.1,1351.9,1351.9
201802160310,1351.5,1351.6,1351.2,1351.5,1351.9,1352,1351.6,1351.9
201802160311,1351.5,1352.1,1351.5,1352.1,1351.9,1352.5,1351.9,1352.5
201802160312,1352.1,1352.5,1351.9,1352,1352.5,1352.9,1352.3,1352.4
201802160313,1352,1352.3,1351.8,1352.2,1352.4,1352.7,1352.2,1352.6
201802160314,1352.2,1352.3,1352,1352.1,1352.6,1352.7,1352.4,1352.5
201802160315,1352.1,1352.2,1352,1352.1,1352.5,1352.6,1352.4,1352.5
201802160316,1352.1,1352.1,1351.8,1352.1,1352.5,1352.5,1352.2,1352.5
201802160317,1352.1,1352.1,1351.9,1352,1352.5,1352.5,1352.3,1352.4
201802160318,1352,1352.2,1351.9,1352.2,1352.4,1352.6,1352.3,1352.6
201802160319,1352.2,1352.2,1352,1352.1,1352.6,1352.6,1352.4,1352.5
201802160320,1352.1,1352.2,1351.9,1351.9,1352.5,1352.6,1352.3,1352.3
201802160321,1351.9,1352.3,1351.8,1352.2,1352.3,1352.7,1352.2,1352.6
201802160322,1352.2,1352.3,1352,1352.2,1352.6,1352.7,1352.4,1352.6
201802160323,1352.2,1352.4,1351.9,1352.4,1352.6,1352.8,1352.3,1352.8
201802160324,1352.5,1352.5,1351.8,1352,1352.9,1352.9,1352.2,1352.4
201802160325,1352,1352.3,1351.7,1352.3,1352.4,1352.7,1352.1,1352.7
201802160326,1352.3,1352.4,1352.1,1352.4,1352.7,1352.8,1352.5,1352.8
201802160327,1352.4,1352.4,1352.1,1352.4,1352.8,1352.8,1352.5,1352.8
201802160328,1352.4,1352.5,1351.9,1351.9,1352.8,1352.9,1352.3,1352.3
201802160329,1351.9,1352.9,1351.9,1352.3,1352.3,1353.3,1352.3,1352.7
201802160330,1352.3,1352.4,1351.7,1351.7,1352.7,1352.8,1352.1,1352.1
201802160331,1351.7,1351.7,1351.5,1351.5,1352.1,1352.1,1351.9,1351.9
201802160332,1351.5,1351.8,1351.5,1351.7,1351.9,1352.2,1351.9,1352.1
201802160333,1351.7,1351.9,1351.1,1351.2,1352.1,1352.3,1351.5,1351.6
201802160334,1351.2,1351.3,1350.7,1350.7,1351.6,1351.7,1351.1,1351.1
201802160335,1350.7,1352.7,1350.6,1352.7,1351.1,1353.1,1351,1353.1
201802160336,1352.7,1353.1,1352.3,1352.3,1353.1,1353.5,1352.7,1352.7
201802160337,1352.3,1352.4,1352.1,1352.2,1352.7,1352.8,1352.5,1352.6
201802160338,1352.2,1352.6,1352.2,1352.4,1352.6,1353,1352.6,1352.8
201802160339,1352.4,1352.7,1352.1,1352.4,1352.8,1353.1,1352.5,1352.8
201802160340,1352.4,1352.6,1352.3,1352.3,1352.8,1353,1352.7,1352.7
201802160341,1352.3,1352.4,1352.2,1352.2,1352.7,1352.8,1352.6,1352.6
201802160342,1352.2,1352.5,1352.2,1352.5,1352.6,1352.9,1352.6,1352.9
201802160343,1352.5,1352.6,1352.3,1352.4,1352.9,1353,1352.7,1352.8
201802160344,1352.4,1352.6,1352.2,1352.6,1352.8,1353,1352.6,1353
201802160345,1352.5,1352.5,1352.3,1352.3,1352.9,1352.9,1352.7,1352.7
201802160346,1352.2,1352.2,1352.1,1352.1,1352.6,1352.6,1352.5,1352.5
201802160347,1352.1,1352.2,1352,1352.2,1352.5,1352.6,1352.4,1352.6
201802160348,1352.3,1352.6,1352.3,1352.5,1352.7,1353,1352.7,1352.9
201802160349,1352.5,1352.9,1352.5,1352.6,1352.9,1353.3,1352.9,1353
201802160350,1352.6,1352.7,1352.4,1352.4,1353,1353.1,1352.8,1352.8
201802160351,1352.4,1352.6,1352.4,1352.5,1352.8,1353,1352.8,1352.9
201802160352,1352.5,1352.5,1352.2,1352.2,1352.9,1352.9,1352.6,1352.6
201802160353,1352.2,1353,1352.2,1352.9,1352.6,1353.4,1352.6,1353.3
201802160354,1352.9,1352.9,1352.6,1352.8,1353.3,1353.3,1353,1353.2
201802160355,1352.8,1352.8,1352.5,1352.8,1353.2,1353.2,1352.9,1353.2
201802160356,1352.7,1353,1352.7,1352.8,1353.1,1353.4,1353.1,1353.2
201802160357,1352.8,1353,1352.6,1352.8,1353.2,1353.4,1353,1353.2
201802160358,1352.8,1352.8,1352.7,1352.7,1353.2,1353.2,1353.1,1353.1
201802160359,1352.7,1352.8,1352.6,1352.6,1353.1,1353.2,1353,1353
201802160400,1352.6,1352.8,1352.6,1352.8,1353,1353.2,1353,1353.2
201802160401,1352.8,1353,1352.7,1353,1353.2,1353.4,1353.1,1353.4
201802160402,1353,1353.1,1353,1353.1,1353.4,1353.5,1353.4,1353.5
201802160403,1353.1,1353.1,1352.9,1353,1353.5,1353.5,1353.3,1353.4
201802160404,1353,1353.1,1352.9,1353.1,1353.4,1353.5,1353.3,1353.5
201802160405,1353.1,1353.3,1353,1353.3,1353.5,1353.7,1353.4,1353.7
201802160406,1353.3,1353.8,1353.2,1353.8,1353.7,1354.2,1353.6,1354.2
201802160407,1353.7,1353.9,1353.7,1353.9,1354.1,1354.3,1354.1,1354.3
201802160408,1353.9,1353.9,1353.5,1353.5,1354.3,1354.3,1353.9,1353.9
201802160409,1353.5,1353.5,1353.4,1353.4,1353.9,1353.9,1353.8,1353.8
201802160410,1353.4,1353.6,1353.3,1353.5,1353.8,1354,1353.7,1353.9
201802160411,1353.5,1353.5,1353.3,1353.4,1353.9,1353.9,1353.7,1353.8
201802160412,1353.4,1353.8,1353.4,1353.8,1353.8,1354.2,1353.8,1354.2
201802160413,1353.8,1354.1,1353.8,1353.9,1354.2,1354.5,1354.2,1354.3
201802160414,1353.9,1354,1353.5,1353.5,1354.3,1354.4,1353.9,1353.9
201802160415,1353.5,1353.5,1353.3,1353.3,1353.9,1353.9,1353.7,1353.7
201802160416,1353.3,1353.4,1353.2,1353.2,1353.7,1353.8,1353.6,1353.6
201802160417,1353.3,1353.5,1353.2,1353.4,1353.7,1353.9,1353.6,1353.8
201802160418,1353.4,1353.5,1353.2,1353.2,1353.8,1353.9,1353.6,1353.6
201802160419,1353.2,1353.2,1353.1,1353.1,1353.6,1353.6,1353.5,1353.5
201802160420,1353.1,1353.1,1353,1353.1,1353.5,1353.5,1353.4,1353.5
201802160421,1353.1,1353.2,1353.1,1353.2,1353.5,1353.6,1353.5,1353.6
201802160422,1353.2,1353.4,1353.2,1353.4,1353.6,1353.8,1353.6,1353.8
201802160423,1353.4,1353.4,1353.2,1353.3,1353.8,1353.8,1353.6,1353.7
201802160424,1353.3,1353.4,1353.3,1353.4,1353.7,1353.8,1353.7,1353.8
201802160425,1353.4,1353.8,1353.4,1353.8,1353.8,1354.2,1353.8,1354.2
201802160426,1353.9,1353.9,1353.6,1353.7,1354.3,1354.3,1354,1354.1
201802160427,1353.7,1353.7,1353.3,1353.4,1354.1,1354.1,1353.7,1353.8
201802160428,1353.4,1353.8,1353.4,1353.8,1353.8,1354.2,1353.8,1354.2
201802160429,1353.8,1354.1,1353.6,1354,1354.2,1354.5,1354,1354.4
201802160430,1354,1354.3,1354,1354.3,1354.4,1354.7,1354.4,1354.7
201802160431,1354.3,1354.3,1354.1,1354.1,1354.7,1354.7,1354.5,1354.5
201802160432,1354.1,1354.2,1353.9,1353.9,1354.5,1354.6,1354.3,1354.3
201802160433,1353.9,1354.2,1353.7,1354.2,1354.3,1354.6,1354.1,1354.6
201802160434,1354.2,1354.3,1354.2,1354.2,1354.6,1354.7,1354.6,1354.6
201802160435,1354.2,1354.3,1354.2,1354.2,1354.6,1354.7,1354.6,1354.6
201802160436,1354.2,1354.2,1353.9,1354.1,1354.6,1354.6,1354.3,1354.5
201802160437,1354.1,1354.1,1353.4,1353.5,1354.5,1354.5,1353.8,1353.9
201802160438,1353.5,1353.5,1353.2,1353.2,1353.9,1353.9,1353.6,1353.6
201802160439,1353.2,1353.4,1353.1,1353.2,1353.6,1353.8,1353.5,1353.6
201802160440,1353.2,1353.4,1353.2,1353.4,1353.6,1353.8,1353.6,1353.8
201802160441,1353.4,1353.5,1353.3,1353.5,1353.8,1353.9,1353.7,1353.9
201802160442,1353.5,1353.7,1353.5,1353.7,1353.9,1354.1,1353.9,1354.1
201802160443,1353.7,1353.7,1353.5,1353.5,1354.1,1354.1,1353.9,1353.9
201802160444,1353.5,1353.6,1353.4,1353.4,1353.9,1354,1353.8,1353.8
201802160445,1353.4,1353.8,1353.4,1353.7,1353.8,1354.2,1353.8,1354.1
201802160446,1353.7,1354.1,1353.7,1354,1354.1,1354.5,1354.1,1354.4
201802160447,1354,1354.1,1354,1354.1,1354.4,1354.5,1354.4,1354.5
201802160448,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201802160449,1354.2,1354.2,1354,1354.1,1354.6,1354.6,1354.4,1354.5
201802160450,1354.1,1354.2,1354,1354.2,1354.5,1354.6,1354.4,1354.6
201802160451,1354.2,1354.4,1354.2,1354.3,1354.6,1354.8,1354.6,1354.7
201802160452,1354.3,1354.3,1354,1354.2,1354.7,1354.7,1354.4,1354.6
201802160453,1354.2,1354.2,1353.9,1354.2,1354.6,1354.6,1354.3,1354.6
201802160454,1354.2,1354.5,1354.2,1354.3,1354.6,1354.9,1354.6,1354.7
201802160455,1354.3,1354.4,1354.1,1354.4,1354.7,1354.8,1354.5,1354.8
201802160456,1354.4,1354.5,1354.1,1354.1,1354.8,1354.9,1354.5,1354.5
201802160457,1354.1,1354.5,1354.1,1354.5,1354.5,1354.9,1354.5,1354.9
201802160458,1354.5,1354.7,1354.4,1354.7,1354.9,1355.1,1354.8,1355.1
201802160459,1354.7,1354.9,1354.6,1354.6,1355.1,1355.3,1355,1355
201802160500,1354.7,1354.9,1354.5,1354.8,1355.1,1355.3,1354.9,1355.2
201802160501,1354.8,1354.9,1354.7,1354.8,1355.2,1355.3,1355.1,1355.2
201802160502,1354.8,1354.8,1353.9,1353.9,1355.2,1355.2,1354.3,1354.3
201802160503,1353.9,1354.1,1353.8,1353.9,1354.3,1354.5,1354.2,1354.3
201802160504,1353.9,1354.1,1353.9,1354.1,1354.3,1354.5,1354.3,1354.5
201802160505,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201802160506,1354.1,1354.3,1354,1354,1354.5,1354.7,1354.4,1354.4
201802160507,1354,1354.2,1354,1354.2,1354.4,1354.6,1354.4,1354.6
201802160508,1354.2,1354.5,1354.1,1354.5,1354.6,1354.9,1354.5,1354.9
201802160509,1354.5,1354.9,1354.5,1354.6,1354.9,1355.3,1354.9,1355
201802160510,1354.6,1354.9,1354.5,1354.6,1355,1355.3,1354.9,1355
201802160511,1354.6,1354.7,1354.6,1354.7,1355,1355.1,1355,1355.1
201802160512,1354.7,1354.9,1354.7,1354.9,1355.1,1355.3,1355.1,1355.3
201802160513,1354.9,1354.9,1354.4,1354.4,1355.3,1355.3,1354.8,1354.8
201802160514,1354.4,1354.7,1354.4,1354.5,1354.8,1355.1,1354.8,1354.9
201802160515,1354.5,1354.5,1354.3,1354.3,1354.9,1354.9,1354.7,1354.7
201802160516,1354.4,1354.6,1354.4,1354.6,1354.8,1355,1354.8,1355
201802160517,1354.6,1354.6,1354.2,1354.2,1355,1355,1354.6,1354.6
201802160518,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201802160519,1354.1,1354.3,1354.1,1354.2,1354.5,1354.7,1354.5,1354.6
201802160520,1354.2,1354.5,1354.2,1354.4,1354.6,1354.9,1354.6,1354.8
