日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802282359,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201803010000,1318,1318.5,1317.9,1318.1,1318.4,1318.9,1318.3,1318.5
201803010001,1318.1,1318.1,1317.8,1318,1318.5,1318.5,1318.2,1318.4
201803010002,1318,1318.2,1317.9,1318,1318.4,1318.6,1318.3,1318.4
201803010003,1318,1318.4,1317.8,1318.3,1318.4,1318.8,1318.2,1318.7
201803010004,1318.3,1318.5,1317.9,1318,1318.7,1318.9,1318.3,1318.4
201803010005,1318,1318,1317.5,1317.8,1318.4,1318.4,1317.9,1318.2
201803010006,1317.8,1317.8,1317.1,1317.3,1318.2,1318.2,1317.5,1317.7
201803010007,1317.3,1317.6,1317.3,1317.6,1317.7,1318,1317.7,1318
201803010008,1317.6,1317.8,1317.4,1317.4,1318,1318.2,1317.8,1317.8
201803010009,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201803010010,1317.6,1317.9,1317.5,1317.6,1318,1318.3,1317.9,1318
201803010011,1317.5,1317.6,1317,1317.1,1317.9,1318,1317.4,1317.5
201803010012,1317.1,1317.6,1317.1,1317.2,1317.5,1318,1317.5,1317.6
201803010013,1317.1,1317.4,1317.1,1317.3,1317.5,1317.8,1317.5,1317.7
201803010014,1317.3,1317.4,1317.1,1317.2,1317.7,1317.8,1317.5,1317.6
201803010015,1317.2,1317.3,1317,1317.3,1317.6,1317.7,1317.4,1317.7
201803010016,1317.3,1317.7,1317.3,1317.7,1317.7,1318.1,1317.7,1318.1
201803010017,1317.7,1317.8,1317.5,1317.5,1318.1,1318.2,1317.9,1317.9
201803010018,1317.5,1317.6,1317.4,1317.6,1317.9,1318,1317.8,1318
201803010019,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201803010020,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201803010021,1317.2,1317.5,1317.1,1317.2,1317.6,1317.9,1317.5,1317.6
201803010022,1317.2,1317.4,1317.1,1317.4,1317.6,1317.8,1317.5,1317.8
201803010023,1317.4,1317.5,1317.2,1317.5,1317.8,1317.9,1317.6,1317.9
201803010024,1317.5,1317.8,1317.5,1317.7,1317.9,1318.2,1317.9,1318.1
201803010025,1317.7,1317.8,1317.5,1317.8,1318.1,1318.2,1317.9,1318.2
201803010026,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201803010027,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201803010028,1317.7,1317.8,1317.5,1317.5,1318.1,1318.2,1317.9,1317.9
201803010029,1317.5,1317.7,1317.4,1317.4,1317.9,1318.1,1317.8,1317.8
201803010030,1317.4,1317.6,1316.9,1316.9,1317.8,1318,1317.3,1317.3
201803010031,1316.9,1316.9,1316,1316.4,1317.3,1317.3,1316.4,1316.8
201803010032,1316.4,1317,1316.4,1317,1316.8,1317.4,1316.8,1317.4
201803010033,1317,1317.6,1316.9,1317.4,1317.4,1318,1317.3,1317.8
201803010034,1317.5,1317.5,1317.1,1317.2,1317.9,1317.9,1317.5,1317.6
201803010035,1317.3,1317.3,1317,1317.1,1317.7,1317.7,1317.4,1317.5
201803010036,1317.1,1317.2,1316.9,1317.1,1317.5,1317.6,1317.3,1317.5
201803010037,1317.1,1317.4,1317.1,1317.3,1317.5,1317.8,1317.5,1317.7
201803010038,1317.3,1317.4,1317.1,1317.2,1317.7,1317.8,1317.5,1317.6
201803010039,1317.2,1317.2,1317,1317.2,1317.6,1317.6,1317.4,1317.6
201803010040,1317.2,1317.6,1317.1,1317.5,1317.6,1318,1317.5,1317.9
201803010041,1317.5,1318.4,1317.4,1318.2,1317.9,1318.8,1317.8,1318.6
201803010042,1318.2,1318.3,1318,1318,1318.6,1318.7,1318.4,1318.4
201803010043,1318,1318.1,1317.5,1317.6,1318.4,1318.5,1317.9,1318
201803010044,1317.6,1317.9,1317.6,1317.9,1318,1318.3,1318,1318.3
201803010045,1317.9,1317.9,1317.5,1317.6,1318.3,1318.3,1317.9,1318
201803010046,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201803010047,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201803010048,1317.5,1317.8,1317.3,1317.7,1317.9,1318.2,1317.7,1318.1
201803010049,1317.7,1318.3,1317.7,1318.3,1318.1,1318.7,1318.1,1318.7
201803010050,1318.3,1318.4,1318.1,1318.3,1318.7,1318.8,1318.5,1318.7
201803010051,1318.2,1318.6,1318.1,1318.4,1318.6,1319,1318.5,1318.8
201803010052,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201803010053,1318.5,1318.5,1318.2,1318.4,1318.9,1318.9,1318.6,1318.8
201803010054,1318.4,1318.6,1318.3,1318.6,1318.8,1319,1318.7,1319
201803010055,1318.5,1319.2,1318.5,1319.2,1318.9,1319.6,1318.9,1319.6
201803010056,1319.2,1319.3,1318.9,1318.9,1319.6,1319.7,1319.3,1319.3
201803010057,1318.9,1319.1,1318.6,1319,1319.3,1319.5,1319,1319.4
201803010058,1319,1319.2,1318.9,1318.9,1319.4,1319.6,1319.3,1319.3
201803010059,1318.9,1319.1,1318.5,1318.6,1319.3,1319.5,1318.9,1319
201803010100,1318.6,1318.7,1318.3,1318.3,1319,1319.1,1318.7,1318.7
201803010101,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201803010102,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201803010103,1318.3,1318.7,1318.3,1318.7,1318.7,1319.1,1318.7,1319.1
201803010104,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201803010105,1318.6,1318.8,1318.5,1318.7,1319,1319.2,1318.9,1319.1
201803010106,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201803010107,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201803010108,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201803010109,1318.4,1318.6,1318.3,1318.4,1318.8,1319,1318.7,1318.8
201803010110,1318.5,1318.6,1318.2,1318.6,1318.9,1319,1318.6,1319
201803010111,1318.6,1319.2,1318.6,1319,1319,1319.6,1319,1319.4
201803010112,1319,1319.1,1318.8,1318.9,1319.4,1319.5,1319.2,1319.3
201803010113,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201803010114,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201803010115,1319.1,1319.1,1318.5,1318.7,1319.5,1319.5,1318.9,1319.1
201803010116,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201803010117,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201803010118,1318.3,1318.3,1318.1,1318.3,1318.7,1318.7,1318.5,1318.7
201803010119,1318.3,1318.6,1318.2,1318.6,1318.7,1319,1318.6,1319
201803010120,1318.6,1318.7,1318.4,1318.4,1319,1319.1,1318.8,1318.8
201803010121,1318.4,1318.8,1318.3,1318.6,1318.8,1319.2,1318.7,1319
201803010122,1318.6,1319,1318.6,1318.9,1319,1319.4,1319,1319.3
201803010123,1318.9,1319,1318.8,1318.8,1319.3,1319.4,1319.2,1319.2
201803010124,1318.8,1318.8,1318.5,1318.7,1319.2,1319.2,1318.9,1319.1
201803010125,1318.7,1318.7,1318.4,1318.5,1319.1,1319.1,1318.8,1318.9
201803010126,1318.5,1318.8,1318.5,1318.7,1318.9,1319.2,1318.9,1319.1
201803010127,1318.7,1318.8,1318.5,1318.5,1319.1,1319.2,1318.9,1318.9
201803010128,1318.5,1318.7,1318.4,1318.7,1318.9,1319.1,1318.8,1319.1
201803010129,1318.7,1318.7,1318.4,1318.6,1319.1,1319.1,1318.8,1319
201803010130,1318.6,1318.9,1318.6,1318.9,1319,1319.3,1319,1319.3
201803010131,1318.9,1319.2,1318.9,1319,1319.3,1319.6,1319.3,1319.4
201803010132,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201803010133,1319.1,1319.3,1319,1319.3,1319.5,1319.7,1319.4,1319.7
201803010134,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201803010135,1319.5,1319.5,1319.3,1319.4,1319.9,1319.9,1319.7,1319.8
201803010136,1319.4,1319.4,1319.2,1319.4,1319.8,1319.8,1319.6,1319.8
201803010137,1319.4,1319.7,1319.4,1319.6,1319.8,1320.1,1319.8,1320
201803010138,1319.6,1319.7,1319.5,1319.7,1320,1320.1,1319.9,1320.1
201803010139,1319.7,1319.7,1319.4,1319.5,1320.1,1320.1,1319.8,1319.9
201803010140,1319.5,1319.8,1319.5,1319.7,1319.9,1320.2,1319.9,1320.1
201803010141,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201803010142,1319.7,1320.1,1319.5,1320.1,1320.1,1320.5,1319.9,1320.5
201803010143,1320.1,1320.2,1320,1320.2,1320.5,1320.6,1320.4,1320.6
201803010144,1320.1,1320.2,1319.8,1319.9,1320.5,1320.6,1320.2,1320.3
201803010145,1319.9,1320.1,1319.9,1320,1320.3,1320.5,1320.3,1320.4
201803010146,1320,1320,1319.7,1319.8,1320.4,1320.4,1320.1,1320.2
201803010147,1319.8,1320,1319.7,1320,1320.2,1320.4,1320.1,1320.4
201803010148,1320,1320.1,1319.7,1320.1,1320.4,1320.5,1320.1,1320.5
201803010149,1320.1,1320.1,1319.3,1319.4,1320.5,1320.5,1319.7,1319.8
201803010150,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201803010151,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201803010152,1319.6,1319.6,1319.2,1319.2,1320,1320,1319.6,1319.6
201803010153,1319.2,1319.3,1319.1,1319.3,1319.6,1319.7,1319.5,1319.7
201803010154,1319.3,1319.5,1319.1,1319.3,1319.7,1319.9,1319.5,1319.7
201803010155,1319.3,1319.5,1319.2,1319.5,1319.7,1319.9,1319.6,1319.9
201803010156,1319.5,1319.7,1319.4,1319.6,1319.9,1320.1,1319.8,1320
201803010157,1319.6,1319.9,1319.6,1319.8,1320,1320.3,1320,1320.2
201803010158,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201803010159,1320,1320.2,1319.9,1320.1,1320.4,1320.6,1320.3,1320.5
201803010200,1320.1,1320.4,1319.9,1320.3,1320.5,1320.8,1320.3,1320.7
201803010201,1320.3,1320.4,1319.9,1320,1320.7,1320.8,1320.3,1320.4
201803010202,1320,1320.2,1320,1320.2,1320.4,1320.6,1320.4,1320.6
201803010203,1320.2,1320.4,1320.1,1320.2,1320.6,1320.8,1320.5,1320.6
201803010204,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
201803010205,1320.4,1320.8,1320.3,1320.6,1320.8,1321.2,1320.7,1321
201803010206,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201803010207,1320.5,1320.5,1320.1,1320.1,1320.9,1320.9,1320.5,1320.5
201803010208,1320.1,1320.5,1320,1320.4,1320.5,1320.9,1320.4,1320.8
201803010209,1320.4,1320.4,1320.2,1320.3,1320.8,1320.8,1320.6,1320.7
201803010210,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201803010211,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201803010212,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201803010213,1320.3,1320.4,1320.2,1320.2,1320.7,1320.8,1320.6,1320.6
201803010214,1320.2,1320.3,1320.1,1320.3,1320.6,1320.7,1320.5,1320.7
201803010215,1320.3,1321,1320.3,1321,1320.7,1321.4,1320.7,1321.4
201803010216,1320.9,1320.9,1320.3,1320.4,1321.3,1321.3,1320.7,1320.8
201803010217,1320.4,1320.4,1320.1,1320.1,1320.8,1320.8,1320.5,1320.5
201803010218,1320.1,1320.1,1319.7,1319.8,1320.5,1320.5,1320.1,1320.2
201803010219,1319.8,1319.8,1319.4,1319.7,1320.2,1320.2,1319.8,1320.1
201803010220,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201803010221,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201803010222,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201803010223,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201803010224,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201803010225,1320.1,1320.1,1319.9,1320,1320.5,1320.5,1320.3,1320.4
201803010226,1320,1320,1319.8,1319.9,1320.4,1320.4,1320.2,1320.3
201803010227,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201803010228,1319.8,1320,1319.7,1319.9,1320.2,1320.4,1320.1,1320.3
201803010229,1319.9,1320.3,1319.9,1320.1,1320.3,1320.7,1320.3,1320.5
201803010230,1320.1,1320.4,1319.9,1320.3,1320.5,1320.8,1320.3,1320.7
201803010231,1320.3,1320.3,1319.6,1319.8,1320.7,1320.7,1320,1320.2
201803010232,1319.8,1319.9,1319.7,1319.8,1320.2,1320.3,1320.1,1320.2
201803010233,1319.8,1319.9,1319.6,1319.8,1320.2,1320.3,1320,1320.2
201803010234,1319.8,1319.9,1319.7,1319.9,1320.2,1320.3,1320.1,1320.3
201803010235,1319.9,1320.1,1319.9,1320,1320.3,1320.5,1320.3,1320.4
201803010236,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201803010237,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201803010238,1319.9,1320,1319.7,1319.9,1320.3,1320.4,1320.1,1320.3
201803010239,1319.9,1320.1,1319.8,1319.8,1320.3,1320.5,1320.2,1320.2
201803010240,1319.8,1319.9,1319.6,1319.7,1320.2,1320.3,1320,1320.1
201803010241,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201803010242,1319.8,1319.8,1319.5,1319.5,1320.2,1320.2,1319.9,1319.9
201803010243,1319.5,1320.1,1319.5,1320.1,1319.9,1320.5,1319.9,1320.5
201803010244,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201803010245,1319.9,1319.9,1319.6,1319.6,1320.3,1320.3,1320,1320
201803010246,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201803010247,1319.8,1320.1,1319.8,1320,1320.2,1320.5,1320.2,1320.4
201803010248,1320,1320,1319.8,1319.9,1320.4,1320.4,1320.2,1320.3
201803010249,1319.9,1320,1319.6,1319.6,1320.3,1320.4,1320,1320
201803010250,1319.6,1319.8,1319.6,1319.6,1320,1320.2,1320,1320
201803010251,1319.6,1319.8,1319.5,1319.6,1320,1320.2,1319.9,1320
201803010252,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201803010253,1319.6,1319.6,1319.4,1319.4,1320,1320,1319.8,1319.8
201803010254,1319.4,1319.6,1319.4,1319.4,1319.8,1320,1319.8,1319.8
201803010255,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201803010256,1319.5,1319.5,1319.3,1319.4,1319.9,1319.9,1319.7,1319.8
201803010257,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201803010258,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201803010259,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201803010300,1319.1,1319.2,1318.9,1319.1,1319.5,1319.6,1319.3,1319.5
201803010301,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201803010302,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201803010303,1319.2,1319.4,1318.8,1319.4,1319.6,1319.8,1319.2,1319.8
201803010304,1319.4,1319.5,1318.9,1318.9,1319.8,1319.9,1319.3,1319.3
201803010305,1318.9,1319,1318.5,1318.5,1319.3,1319.4,1318.9,1318.9
201803010306,1318.5,1318.6,1318.3,1318.5,1318.9,1319,1318.7,1318.9
201803010307,1318.5,1318.6,1318.4,1318.4,1318.9,1319,1318.8,1318.8
201803010308,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201803010309,1318.5,1318.5,1318.3,1318.5,1318.9,1318.9,1318.7,1318.9
201803010310,1318.5,1318.7,1318.5,1318.7,1318.9,1319.1,1318.9,1319.1
201803010311,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201803010312,1318.8,1318.8,1318.5,1318.5,1319.2,1319.2,1318.9,1318.9
201803010313,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201803010314,1318.5,1318.7,1318.4,1318.6,1318.9,1319.1,1318.8,1319
201803010315,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201803010316,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201803010317,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201803010318,1318.4,1318.5,1318.2,1318.2,1318.8,1318.9,1318.6,1318.6
201803010319,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201803010320,1318.1,1318.4,1318,1318,1318.5,1318.8,1318.4,1318.4
201803010321,1318,1318.1,1317.9,1318.1,1318.4,1318.5,1318.3,1318.5
201803010322,1318.1,1318.3,1318,1318.3,1318.5,1318.7,1318.4,1318.7
201803010323,1318.3,1318.3,1317.8,1317.9,1318.7,1318.7,1318.2,1318.3
201803010324,1317.8,1317.8,1317.3,1317.4,1318.2,1318.2,1317.7,1317.8
201803010325,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201803010326,1317.5,1317.7,1317.5,1317.5,1317.9,1318.1,1317.9,1317.9
201803010327,1317.5,1317.5,1317.2,1317.4,1317.9,1317.9,1317.6,1317.8
201803010328,1317.4,1317.7,1317.3,1317.3,1317.8,1318.1,1317.7,1317.7
201803010329,1317.3,1317.3,1316.4,1316.4,1317.7,1317.7,1316.8,1316.8
201803010330,1316.4,1316.9,1316.4,1316.7,1316.8,1317.3,1316.8,1317.1
201803010331,1316.6,1316.6,1316.1,1316.3,1317,1317,1316.5,1316.7
201803010332,1316.4,1316.8,1316.4,1316.8,1316.8,1317.2,1316.8,1317.2
201803010333,1316.8,1317.7,1316.8,1317.6,1317.2,1318.1,1317.2,1318
201803010334,1317.6,1317.9,1317,1317,1318,1318.3,1317.4,1317.4
201803010335,1317,1317.3,1317,1317.1,1317.4,1317.7,1317.4,1317.5
201803010336,1317.2,1317.5,1317.1,1317.5,1317.6,1317.9,1317.5,1317.9
201803010337,1317.5,1317.6,1317.3,1317.5,1317.9,1318,1317.7,1317.9
201803010338,1317.5,1317.7,1317.4,1317.7,1317.9,1318.1,1317.8,1318.1
201803010339,1317.7,1317.8,1317.4,1317.5,1318.1,1318.2,1317.8,1317.9
201803010340,1317.5,1317.8,1317.4,1317.6,1317.9,1318.2,1317.8,1318
201803010341,1317.6,1317.8,1317.5,1317.7,1318,1318.2,1317.9,1318.1
201803010342,1317.7,1317.7,1317.2,1317.4,1318.1,1318.1,1317.6,1317.8
201803010343,1317.5,1317.5,1317.2,1317.4,1317.9,1317.9,1317.6,1317.8
201803010344,1317.4,1317.5,1317.1,1317.2,1317.8,1317.9,1317.5,1317.6
201803010345,1317.3,1317.6,1317.3,1317.5,1317.7,1318,1317.7,1317.9
201803010346,1317.5,1317.9,1317.4,1317.9,1317.9,1318.3,1317.8,1318.3
201803010347,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201803010348,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201803010349,1317.9,1318.1,1317.9,1317.9,1318.3,1318.5,1318.3,1318.3
201803010350,1317.9,1318.1,1317.8,1318,1318.3,1318.5,1318.2,1318.4
201803010351,1318,1318.4,1318,1318.2,1318.4,1318.8,1318.4,1318.6
201803010352,1318.2,1318.5,1318,1318.1,1318.6,1318.9,1318.4,1318.5
201803010353,1318.1,1318.5,1318.1,1318.5,1318.5,1318.9,1318.5,1318.9
201803010354,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201803010355,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201803010356,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201803010357,1318.4,1318.5,1318.3,1318.5,1318.8,1318.9,1318.7,1318.9
201803010358,1318.5,1318.6,1318.3,1318.6,1318.9,1319,1318.7,1319
201803010359,1318.6,1318.9,1318.6,1318.9,1319,1319.3,1319,1319.3
201803010400,1318.9,1319,1318.7,1318.9,1319.3,1319.4,1319.1,1319.3
201803010401,1318.9,1319,1318.8,1319,1319.3,1319.4,1319.2,1319.4
201803010402,1319,1319.3,1319,1319.3,1319.4,1319.7,1319.4,1319.7
201803010403,1319.3,1319.4,1319.1,1319.1,1319.7,1319.8,1319.5,1319.5
201803010404,1319.1,1319.3,1319,1319.2,1319.5,1319.7,1319.4,1319.6
201803010405,1319.2,1319.2,1318.9,1319,1319.6,1319.6,1319.3,1319.4
201803010406,1319,1319.2,1319,1319,1319.4,1319.6,1319.4,1319.4
201803010407,1319,1319.2,1318.9,1318.9,1319.4,1319.6,1319.3,1319.3
201803010408,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201803010409,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201803010410,1319,1319.1,1318.9,1319,1319.4,1319.5,1319.3,1319.4
201803010411,1319,1319.1,1318.9,1319,1319.4,1319.5,1319.3,1319.4
201803010412,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201803010413,1319.1,1319.2,1319,1319,1319.5,1319.6,1319.4,1319.4
201803010414,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201803010415,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201803010416,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201803010417,1319.1,1319.2,1318.9,1318.9,1319.5,1319.6,1319.3,1319.3
201803010418,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201803010419,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201803010420,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201803010421,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201803010422,1318.9,1318.9,1318.7,1318.9,1319.3,1319.3,1319.1,1319.3
201803010423,1318.9,1318.9,1318.6,1318.6,1319.3,1319.3,1319,1319
201803010424,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201803010425,1318.5,1318.5,1317.9,1317.9,1318.9,1318.9,1318.3,1318.3
201803010426,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201803010427,1317.8,1318,1317.7,1317.9,1318.2,1318.4,1318.1,1318.3
201803010428,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201803010429,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201803010430,1317.6,1317.9,1317.6,1317.8,1318,1318.3,1318,1318.2
201803010431,1317.8,1317.9,1317.5,1317.6,1318.2,1318.3,1317.9,1318
201803010432,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201803010433,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201803010434,1317.5,1317.8,1317.5,1317.8,1317.9,1318.2,1317.9,1318.2
201803010435,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201803010436,1317.7,1317.8,1317.5,1317.7,1318.1,1318.2,1317.9,1318.1
201803010437,1317.7,1317.9,1317.5,1317.9,1318.1,1318.3,1317.9,1318.3
201803010438,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201803010439,1318,1318,1317.7,1317.8,1318.4,1318.4,1318.1,1318.2
201803010440,1317.8,1318,1317.8,1317.8,1318.2,1318.4,1318.2,1318.2
201803010441,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201803010442,1317.7,1317.8,1317.5,1317.7,1318.1,1318.2,1317.9,1318.1
201803010443,1317.7,1317.8,1317.5,1317.7,1318.1,1318.2,1317.9,1318.1
201803010444,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201803010445,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201803010446,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201803010447,1317.6,1317.6,1317.4,1317.6,1318,1318,1317.8,1318
201803010448,1317.6,1317.8,1317.5,1317.6,1318,1318.2,1317.9,1318
201803010449,1317.6,1317.8,1317.5,1317.7,1318,1318.2,1317.9,1318.1
201803010450,1317.7,1317.8,1317.5,1317.7,1318.1,1318.2,1317.9,1318.1
201803010451,1317.7,1318,1317.5,1317.5,1318.1,1318.4,1317.9,1317.9
201803010452,1317.6,1317.9,1317.5,1317.6,1318,1318.3,1317.9,1318
201803010453,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201803010454,1317.7,1317.8,1317.5,1317.6,1318.1,1318.2,1317.9,1318
201803010455,1317.6,1317.8,1317.5,1317.7,1318,1318.2,1317.9,1318.1
201803010456,1317.7,1317.9,1317.6,1317.7,1318.1,1318.3,1318,1318.1
201803010457,1317.7,1317.8,1317.5,1317.7,1318.1,1318.2,1317.9,1318.1
201803010458,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201803010459,1317.7,1318.2,1317.7,1318.1,1318.1,1318.6,1318.1,1318.5
201803010500,1318.1,1318.2,1317.9,1318.1,1318.5,1318.6,1318.3,1318.5
201803010501,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201803010502,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201803010503,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201803010504,1318.1,1318.2,1317.9,1318.1,1318.5,1318.6,1318.3,1318.5
201803010505,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201803010506,1318,1318.4,1318,1318.4,1318.4,1318.8,1318.4,1318.8
201803010507,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201803010508,1318.6,1318.6,1318.3,1318.4,1319,1319,1318.7,1318.8
201803010509,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201803010510,1318.4,1318.6,1318.3,1318.4,1318.8,1319,1318.7,1318.8
201803010511,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201803010512,1318.3,1318.3,1317.8,1317.8,1318.7,1318.7,1318.2,1318.2
201803010513,1317.8,1317.8,1317.6,1317.8,1318.2,1318.2,1318,1318.2
201803010514,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201803010515,1317.8,1317.8,1317.5,1317.6,1318.2,1318.2,1317.9,1318
201803010516,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201803010517,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201803010518,1317.9,1317.9,1317.6,1317.6,1318.3,1318.3,1318,1318
201803010519,1317.6,1317.7,1317.3,1317.3,1318,1318.1,1317.7,1317.7
