日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802130000,1322.7,1323,1322.1,1322.3,1323.1,1323.4,1322.5,1322.7
201802130001,1322.2,1322.2,1321.8,1322.1,1322.6,1322.6,1322.2,1322.5
201802130002,1322.1,1322.5,1322.1,1322.3,1322.5,1322.9,1322.5,1322.7
201802130003,1322.3,1322.6,1322.2,1322.2,1322.7,1323,1322.6,1322.6
201802130004,1322.2,1322.4,1321.9,1322,1322.6,1322.8,1322.3,1322.4
201802130005,1322,1322.1,1321.8,1321.8,1322.4,1322.5,1322.2,1322.2
201802130006,1321.8,1322.4,1321.8,1322.4,1322.2,1322.8,1322.2,1322.8
201802130007,1322.4,1322.7,1322.3,1322.7,1322.8,1323.1,1322.7,1323.1
201802130008,1322.6,1323,1322.6,1322.7,1323,1323.4,1323,1323.1
201802130009,1322.7,1322.7,1322.4,1322.5,1323.1,1323.1,1322.8,1322.9
201802130010,1322.5,1323.2,1322.4,1323.1,1322.9,1323.6,1322.8,1323.5
201802130011,1323.1,1323.1,1322.8,1322.8,1323.5,1323.5,1323.2,1323.2
201802130012,1322.8,1323.5,1322.8,1323.4,1323.2,1323.9,1323.2,1323.8
201802130013,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201802130014,1323.5,1323.5,1323,1323.3,1323.9,1323.9,1323.4,1323.7
201802130015,1323.3,1323.4,1323.2,1323.4,1323.7,1323.8,1323.6,1323.8
201802130016,1323.4,1323.4,1322.8,1322.8,1323.8,1323.8,1323.2,1323.2
201802130017,1322.8,1322.9,1322.6,1322.9,1323.2,1323.3,1323,1323.3
201802130018,1322.9,1323.1,1322.7,1322.8,1323.3,1323.5,1323.1,1323.2
201802130019,1322.8,1323,1322.7,1322.7,1323.2,1323.4,1323.1,1323.1
201802130020,1322.7,1323.3,1322.7,1323.3,1323.1,1323.7,1323.1,1323.7
201802130021,1323.3,1323.3,1323,1323,1323.7,1323.7,1323.4,1323.4
201802130022,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201802130023,1323,1323,1322,1322,1323.4,1323.4,1322.4,1322.4
201802130024,1322,1322.2,1321.9,1322.2,1322.4,1322.6,1322.3,1322.6
201802130025,1322.2,1322.3,1321.9,1321.9,1322.6,1322.7,1322.3,1322.3
201802130026,1322,1322.1,1321.8,1321.9,1322.4,1322.5,1322.2,1322.3
201802130027,1321.9,1321.9,1321.7,1321.8,1322.3,1322.3,1322.1,1322.2
201802130028,1321.8,1322,1321.6,1322,1322.2,1322.4,1322,1322.4
201802130029,1322,1322.5,1322,1322.5,1322.4,1322.9,1322.4,1322.9
201802130030,1322.5,1322.8,1322.5,1322.7,1322.9,1323.2,1322.9,1323.1
201802130031,1322.7,1323.4,1322.7,1323.3,1323.1,1323.8,1323.1,1323.7
201802130032,1323.3,1323.7,1323.2,1323.5,1323.7,1324.1,1323.6,1323.9
201802130033,1323.5,1323.7,1323.1,1323.3,1323.9,1324.1,1323.5,1323.7
201802130034,1323.3,1324.3,1323.1,1324.3,1323.7,1324.7,1323.5,1324.7
201802130035,1324.3,1324.3,1323.6,1323.8,1324.7,1324.7,1324,1324.2
201802130036,1323.7,1324.6,1323.7,1323.8,1324.1,1325,1324.1,1324.2
201802130037,1323.8,1324,1323.5,1323.8,1324.2,1324.4,1323.9,1324.2
201802130038,1323.8,1324,1323.6,1323.6,1324.2,1324.4,1324,1324
201802130039,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201802130040,1323.4,1323.8,1323.3,1323.8,1323.8,1324.2,1323.7,1324.2
201802130041,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201802130042,1323.6,1323.7,1323.4,1323.5,1324,1324.1,1323.8,1323.9
201802130043,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201802130044,1323.4,1323.4,1322.9,1323,1323.8,1323.8,1323.3,1323.4
201802130045,1323,1323.7,1323,1323.7,1323.4,1324.1,1323.4,1324.1
201802130046,1323.7,1323.7,1323.4,1323.6,1324.1,1324.1,1323.8,1324
201802130047,1323.6,1324.5,1323.6,1324.5,1324,1324.9,1324,1324.9
201802130048,1324.5,1324.9,1324.5,1324.5,1324.9,1325.3,1324.9,1324.9
201802130049,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201802130050,1324.4,1324.7,1324.3,1324.7,1324.8,1325.1,1324.7,1325.1
201802130051,1324.7,1325.1,1324.3,1324.3,1325.1,1325.5,1324.7,1324.7
201802130052,1324.3,1324.7,1324.3,1324.6,1324.7,1325.1,1324.7,1325
201802130053,1324.6,1324.9,1324.4,1324.9,1325,1325.3,1324.8,1325.3
201802130054,1324.9,1325.1,1324.8,1325.1,1325.3,1325.5,1325.2,1325.5
201802130055,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201802130056,1325.2,1325.2,1325,1325.2,1325.6,1325.6,1325.4,1325.6
201802130057,1325.2,1325.2,1324.5,1324.7,1325.6,1325.6,1324.9,1325.1
201802130058,1324.7,1325.1,1324.7,1325.1,1325.1,1325.5,1325.1,1325.5
201802130059,1325.1,1325.1,1324.2,1324.3,1325.5,1325.5,1324.6,1324.7
201802130100,1324.3,1324.5,1324.2,1324.4,1324.7,1324.9,1324.6,1324.8
201802130101,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201802130102,1324.4,1324.4,1323.9,1323.9,1324.8,1324.8,1324.3,1324.3
201802130103,1323.9,1323.9,1323.6,1323.8,1324.3,1324.3,1324,1324.2
201802130104,1323.9,1323.9,1323.6,1323.8,1324.3,1324.3,1324,1324.2
201802130105,1323.7,1324,1323.7,1323.7,1324.1,1324.4,1324.1,1324.1
201802130106,1323.7,1324.3,1323.7,1324.2,1324.1,1324.7,1324.1,1324.6
201802130107,1324.2,1324.3,1324,1324,1324.6,1324.7,1324.4,1324.4
201802130108,1324,1324.2,1323.8,1323.9,1324.4,1324.6,1324.2,1324.3
201802130109,1323.9,1324.2,1323.8,1324,1324.3,1324.6,1324.2,1324.4
201802130110,1324,1324.3,1324,1324.1,1324.4,1324.7,1324.4,1324.5
201802130111,1324.2,1324.5,1324.1,1324.5,1324.6,1324.9,1324.5,1324.9
201802130112,1324.5,1324.5,1324.2,1324.2,1324.9,1324.9,1324.6,1324.6
201802130113,1324.2,1324.5,1324.2,1324.3,1324.6,1324.9,1324.6,1324.7
201802130114,1324.3,1324.5,1324.2,1324.5,1324.7,1324.9,1324.6,1324.9
201802130115,1324.5,1324.6,1324.4,1324.5,1324.9,1325,1324.8,1324.9
201802130116,1324.5,1324.5,1324.2,1324.4,1324.9,1324.9,1324.6,1324.8
201802130117,1324.4,1324.4,1323.7,1323.7,1324.8,1324.8,1324.1,1324.1
201802130118,1323.7,1324,1323.6,1323.9,1324.1,1324.4,1324,1324.3
201802130119,1323.8,1323.9,1323.7,1323.9,1324.2,1324.3,1324.1,1324.3
201802130120,1323.9,1324.1,1323.7,1323.8,1324.3,1324.5,1324.1,1324.2
201802130121,1323.8,1323.9,1323.6,1323.7,1324.2,1324.3,1324,1324.1
201802130122,1323.7,1323.7,1323.4,1323.6,1324.1,1324.1,1323.8,1324
201802130123,1323.6,1323.8,1323.6,1323.6,1324,1324.2,1324,1324
201802130124,1323.6,1323.7,1323.5,1323.7,1324,1324.1,1323.9,1324.1
201802130125,1323.7,1323.8,1323.4,1323.4,1324.1,1324.2,1323.8,1323.8
201802130126,1323.4,1323.5,1323.2,1323.4,1323.8,1323.9,1323.6,1323.8
201802130127,1323.4,1324.1,1323.4,1324.1,1323.8,1324.5,1323.8,1324.5
201802130128,1324.1,1324.4,1324.1,1324.3,1324.5,1324.8,1324.5,1324.7
201802130129,1324.3,1324.9,1324.3,1324.5,1324.7,1325.3,1324.7,1324.9
201802130130,1324.5,1325,1324.5,1324.7,1324.9,1325.4,1324.9,1325.1
201802130131,1324.7,1324.7,1324.2,1324.2,1325.1,1325.1,1324.6,1324.6
201802130132,1324.2,1324.6,1324.1,1324.4,1324.6,1325,1324.5,1324.8
201802130133,1324.4,1324.8,1324.3,1324.8,1324.8,1325.2,1324.7,1325.2
201802130134,1324.8,1324.9,1324.6,1324.8,1325.2,1325.3,1325,1325.2
201802130135,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201802130136,1324.8,1325.3,1324.7,1325.1,1325.2,1325.7,1325.1,1325.5
201802130137,1325.1,1325.4,1325.1,1325.1,1325.5,1325.8,1325.5,1325.5
201802130138,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201802130139,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201802130140,1324.8,1324.8,1324.5,1324.6,1325.2,1325.2,1324.9,1325
201802130141,1324.6,1324.6,1324.1,1324.1,1325,1325,1324.5,1324.5
201802130142,1324.1,1324.1,1323.8,1324.1,1324.5,1324.5,1324.2,1324.5
201802130143,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201802130144,1324,1324.1,1323.8,1324.1,1324.4,1324.5,1324.2,1324.5
201802130145,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201802130146,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201802130147,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201802130148,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201802130149,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201802130150,1323.7,1323.8,1323.6,1323.7,1324.1,1324.2,1324,1324.1
201802130151,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201802130152,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201802130153,1323.7,1324,1323.7,1323.9,1324.1,1324.4,1324.1,1324.3
201802130154,1323.9,1324,1323.5,1323.5,1324.3,1324.4,1323.9,1323.9
201802130155,1323.5,1323.5,1323.2,1323.3,1323.9,1323.9,1323.6,1323.7
201802130156,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201802130157,1323.2,1323.7,1323.1,1323.7,1323.6,1324.1,1323.5,1324.1
201802130158,1323.7,1323.8,1323.4,1323.5,1324.1,1324.2,1323.8,1323.9
201802130159,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201802130200,1323.5,1324.1,1323.4,1324,1323.9,1324.5,1323.8,1324.4
201802130201,1324,1324,1323.6,1323.8,1324.4,1324.4,1324,1324.2
201802130202,1323.8,1324.2,1323.8,1324,1324.2,1324.6,1324.2,1324.4
201802130203,1324,1324.3,1324,1324.3,1324.4,1324.7,1324.4,1324.7
201802130204,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201802130205,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201802130206,1324.3,1324.4,1324.1,1324.1,1324.7,1324.8,1324.5,1324.5
201802130207,1324.1,1324.1,1323.9,1323.9,1324.5,1324.5,1324.3,1324.3
201802130208,1323.9,1324,1323.7,1324,1324.3,1324.4,1324.1,1324.4
201802130209,1324,1324.1,1323.5,1323.6,1324.4,1324.5,1323.9,1324
201802130210,1323.5,1323.6,1323.3,1323.5,1323.9,1324,1323.7,1323.9
201802130211,1323.6,1324.7,1323.6,1324.6,1324,1325.1,1324,1325
201802130212,1324.6,1325.2,1324.5,1325.2,1325,1325.6,1324.9,1325.6
201802130213,1325.2,1325.3,1325,1325.1,1325.6,1325.7,1325.4,1325.5
201802130214,1325.1,1325.5,1325.1,1325.1,1325.5,1325.9,1325.5,1325.5
201802130215,1325.1,1325.9,1325.1,1325.8,1325.5,1326.3,1325.5,1326.2
201802130216,1325.8,1326,1325.6,1326,1326.2,1326.4,1326,1326.4
201802130217,1325.9,1326,1324.9,1324.9,1326.3,1326.4,1325.3,1325.3
201802130218,1324.9,1325,1324.7,1324.8,1325.3,1325.4,1325.1,1325.2
201802130219,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201802130220,1324.9,1325.2,1324.7,1325.2,1325.3,1325.6,1325.1,1325.6
201802130221,1325.2,1325.5,1325.2,1325.5,1325.6,1325.9,1325.6,1325.9
201802130222,1325.5,1325.5,1325.1,1325.5,1325.9,1325.9,1325.5,1325.9
201802130223,1325.5,1325.5,1325.1,1325.1,1325.9,1325.9,1325.5,1325.5
201802130224,1325.1,1325.1,1324.8,1325,1325.5,1325.5,1325.2,1325.4
201802130225,1325,1325.4,1325,1325.4,1325.4,1325.8,1325.4,1325.8
201802130226,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201802130227,1325.2,1325.2,1324.9,1325,1325.6,1325.6,1325.3,1325.4
201802130228,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201802130229,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201802130230,1324.9,1325.2,1324.9,1325.2,1325.3,1325.6,1325.3,1325.6
201802130231,1325.2,1325.2,1325,1325.1,1325.6,1325.6,1325.4,1325.5
201802130232,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201802130233,1325,1325.3,1324.9,1325,1325.4,1325.7,1325.3,1325.4
201802130234,1325,1325,1324.6,1324.8,1325.4,1325.4,1325,1325.2
201802130235,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201802130236,1324.6,1324.7,1324.3,1324.4,1325,1325.1,1324.7,1324.8
201802130237,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201802130238,1324.4,1324.5,1324.2,1324.2,1324.8,1324.9,1324.6,1324.6
201802130239,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201802130240,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201802130241,1324.3,1324.3,1324,1324,1324.7,1324.7,1324.4,1324.4
201802130242,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201802130243,1324.2,1324.2,1324,1324,1324.6,1324.6,1324.4,1324.4
201802130244,1324,1324.1,1323.7,1323.8,1324.4,1324.5,1324.1,1324.2
201802130245,1323.9,1324.3,1323.9,1324.3,1324.3,1324.7,1324.3,1324.7
201802130246,1324.3,1324.4,1324.2,1324.4,1324.7,1324.8,1324.6,1324.8
201802130247,1324.4,1324.6,1324.4,1324.4,1324.8,1325,1324.8,1324.8
201802130248,1324.4,1324.6,1324.3,1324.3,1324.8,1325,1324.7,1324.7
201802130249,1324.3,1324.5,1324.3,1324.4,1324.7,1324.9,1324.7,1324.8
201802130250,1324.4,1324.4,1324,1324.1,1324.8,1324.8,1324.4,1324.5
201802130251,1324.1,1324.1,1323.6,1323.7,1324.5,1324.5,1324,1324.1
201802130252,1323.7,1323.7,1323.6,1323.7,1324.1,1324.1,1324,1324.1
201802130253,1323.7,1323.7,1323.7,1323.7,1324.1,1324.1,1324.1,1324.1
201802130254,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201802130255,1323.8,1324.2,1323.8,1324.2,1324.2,1324.6,1324.2,1324.6
201802130256,1324.2,1324.2,1324,1324.2,1324.6,1324.6,1324.4,1324.6
201802130257,1324.2,1324.6,1324.1,1324.6,1324.6,1325,1324.5,1325
201802130258,1324.6,1324.8,1324.6,1324.6,1325,1325.2,1325,1325
201802130259,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201802130300,1324.6,1324.8,1324.4,1324.8,1325,1325.2,1324.8,1325.2
201802130301,1324.8,1324.9,1324.6,1324.9,1325.2,1325.3,1325,1325.3
201802130302,1324.9,1325.4,1324.8,1325.4,1325.3,1325.8,1325.2,1325.8
201802130303,1325.3,1325.5,1325.1,1325.3,1325.7,1325.9,1325.5,1325.7
201802130304,1325.2,1325.4,1325.1,1325.1,1325.6,1325.8,1325.5,1325.5
201802130305,1325.1,1325.1,1324.8,1324.9,1325.5,1325.5,1325.2,1325.3
201802130306,1324.9,1324.9,1324.6,1324.9,1325.3,1325.3,1325,1325.3
201802130307,1324.9,1324.9,1324.7,1324.7,1325.3,1325.3,1325.1,1325.1
201802130308,1324.7,1324.7,1324.5,1324.7,1325.1,1325.1,1324.9,1325.1
201802130309,1324.7,1324.8,1324.5,1324.6,1325.1,1325.2,1324.9,1325
201802130310,1324.6,1324.7,1324.4,1324.5,1325,1325.1,1324.8,1324.9
201802130311,1324.5,1324.6,1324.2,1324.6,1324.9,1325,1324.6,1325
201802130312,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201802130313,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201802130314,1324.4,1324.4,1324.2,1324.4,1324.8,1324.8,1324.6,1324.8
201802130315,1324.4,1324.4,1324,1324,1324.8,1324.8,1324.4,1324.4
201802130316,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201802130317,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201802130318,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201802130319,1323.9,1324.3,1323.9,1324.2,1324.3,1324.7,1324.3,1324.6
201802130320,1324.2,1324.3,1324.1,1324.1,1324.6,1324.7,1324.5,1324.5
201802130321,1324.1,1324.2,1323.9,1324,1324.5,1324.6,1324.3,1324.4
201802130322,1324,1324.3,1324,1324.3,1324.4,1324.7,1324.4,1324.7
201802130323,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201802130324,1324.2,1324.2,1323.9,1323.9,1324.6,1324.6,1324.3,1324.3
201802130325,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201802130326,1323.7,1323.8,1323.5,1323.5,1324.1,1324.2,1323.9,1323.9
201802130327,1323.5,1323.6,1323.2,1323.6,1323.9,1324,1323.6,1324
201802130328,1323.6,1324,1323.5,1323.6,1324,1324.4,1323.9,1324
201802130329,1323.6,1324.5,1323.6,1324.5,1324,1324.9,1324,1324.9
201802130330,1324.6,1324.9,1324.3,1324.9,1325,1325.3,1324.7,1325.3
201802130331,1324.9,1325.1,1324.8,1324.9,1325.3,1325.5,1325.2,1325.3
201802130332,1324.9,1325.1,1324.7,1324.7,1325.3,1325.5,1325.1,1325.1
201802130333,1324.7,1324.7,1324.5,1324.6,1325.1,1325.1,1324.9,1325
201802130334,1324.6,1324.6,1324.5,1324.6,1325,1325,1324.9,1325
201802130335,1324.6,1324.8,1324.6,1324.6,1325,1325.2,1325,1325
201802130336,1324.6,1324.7,1324.5,1324.5,1325,1325.1,1324.9,1324.9
201802130337,1324.5,1324.6,1324.2,1324.6,1324.9,1325,1324.6,1325
201802130338,1324.6,1324.6,1324.1,1324.1,1325,1325,1324.5,1324.5
201802130339,1324.1,1324.3,1324.1,1324.1,1324.5,1324.7,1324.5,1324.5
201802130340,1324.1,1324.1,1323.9,1324,1324.5,1324.5,1324.3,1324.4
201802130341,1324,1324.2,1323.5,1323.6,1324.4,1324.6,1323.9,1324
201802130342,1323.6,1323.8,1323.5,1323.8,1324,1324.2,1323.9,1324.2
201802130343,1323.8,1323.9,1323.7,1323.7,1324.2,1324.3,1324.1,1324.1
201802130344,1323.7,1323.9,1323.5,1323.5,1324.1,1324.3,1323.9,1323.9
201802130345,1323.5,1323.6,1323.2,1323.4,1323.9,1324,1323.6,1323.8
201802130346,1323.4,1323.8,1323.4,1323.6,1323.8,1324.2,1323.8,1324
201802130347,1323.6,1323.8,1323.6,1323.7,1324,1324.2,1324,1324.1
201802130348,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201802130349,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201802130350,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201802130351,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201802130352,1323.6,1323.7,1323.5,1323.6,1324,1324.1,1323.9,1324
201802130353,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201802130354,1323.5,1323.6,1323.3,1323.3,1323.9,1324,1323.7,1323.7
201802130355,1323.3,1323.3,1322.8,1323.1,1323.7,1323.7,1323.2,1323.5
201802130356,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201802130357,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201802130358,1323.1,1323.3,1322.8,1323,1323.5,1323.7,1323.2,1323.4
201802130359,1323,1323.3,1322.9,1323.3,1323.4,1323.7,1323.3,1323.7
201802130400,1323.3,1323.5,1323.2,1323.5,1323.7,1323.9,1323.6,1323.9
201802130401,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201802130402,1323.5,1323.9,1323.5,1323.9,1323.9,1324.3,1323.9,1324.3
201802130403,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201802130404,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201802130405,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201802130406,1323.8,1324,1323.8,1323.9,1324.2,1324.4,1324.2,1324.3
201802130407,1323.9,1324.2,1323.9,1324,1324.3,1324.6,1324.3,1324.4
201802130408,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201802130409,1324,1324,1323.6,1323.7,1324.4,1324.4,1324,1324.1
201802130410,1323.7,1323.9,1323.7,1323.9,1324.1,1324.3,1324.1,1324.3
201802130411,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201802130412,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201802130413,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201802130414,1323.4,1323.5,1323.2,1323.2,1323.8,1323.9,1323.6,1323.6
201802130415,1323.3,1323.3,1323,1323,1323.7,1323.7,1323.4,1323.4
201802130416,1323,1323.3,1322.9,1323.1,1323.4,1323.7,1323.3,1323.5
201802130417,1323.1,1323.7,1323.1,1323.7,1323.5,1324.1,1323.5,1324.1
201802130418,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201802130419,1323.6,1323.7,1323.5,1323.5,1324,1324.1,1323.9,1323.9
201802130420,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201802130421,1323.5,1323.6,1323.3,1323.3,1323.9,1324,1323.7,1323.7
201802130422,1323.3,1323.4,1323.2,1323.4,1323.7,1323.8,1323.6,1323.8
201802130423,1323.4,1323.4,1323.2,1323.3,1323.8,1323.8,1323.6,1323.7
201802130424,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201802130425,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201802130426,1323.4,1323.5,1323.2,1323.3,1323.8,1323.9,1323.6,1323.7
201802130427,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201802130428,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201802130429,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201802130430,1323.4,1323.6,1323.3,1323.6,1323.8,1324,1323.7,1324
201802130431,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201802130432,1323.6,1323.9,1323.6,1323.9,1324,1324.3,1324,1324.3
201802130433,1323.9,1324.3,1323.9,1324.3,1324.3,1324.7,1324.3,1324.7
201802130434,1324.3,1324.6,1324.3,1324.5,1324.7,1325,1324.7,1324.9
201802130435,1324.5,1324.5,1324.3,1324.4,1324.9,1324.9,1324.7,1324.8
201802130436,1324.4,1324.4,1324.1,1324.2,1324.8,1324.8,1324.5,1324.6
201802130437,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201802130438,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201802130439,1324.1,1324.1,1323.9,1323.9,1324.5,1324.5,1324.3,1324.3
201802130440,1323.9,1324.1,1323.8,1324.1,1324.3,1324.5,1324.2,1324.5
201802130441,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201802130442,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201802130443,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201802130444,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201802130445,1324.1,1324.1,1324.1,1324.1,1324.5,1324.5,1324.5,1324.5
201802130446,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201802130447,1324.1,1324.1,1323.8,1323.9,1324.5,1324.5,1324.2,1324.3
201802130448,1324,1324,1323.8,1324,1324.4,1324.4,1324.2,1324.4
201802130449,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201802130450,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201802130451,1323.8,1323.8,1323.5,1323.5,1324.2,1324.2,1323.9,1323.9
201802130452,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201802130453,1323.6,1323.7,1323.5,1323.6,1324,1324.1,1323.9,1324
201802130454,1323.6,1323.8,1323.4,1323.4,1324,1324.2,1323.8,1323.8
201802130455,1323.4,1323.6,1323.3,1323.4,1323.8,1324,1323.7,1323.8
201802130456,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201802130457,1323.6,1323.6,1323.3,1323.3,1324,1324,1323.7,1323.7
201802130458,1323.3,1323.4,1323,1323,1323.7,1323.8,1323.4,1323.4
201802130459,1323,1323,1322.2,1322.4,1323.4,1323.4,1322.6,1322.8
201802130500,1322.4,1322.6,1322.2,1322.4,1322.8,1323,1322.6,1322.8
201802130501,1322.4,1322.7,1322.4,1322.7,1322.8,1323.1,1322.8,1323.1
201802130502,1322.7,1322.9,1322.6,1322.7,1323.1,1323.3,1323,1323.1
201802130503,1322.7,1322.7,1322.2,1322.3,1323.1,1323.1,1322.6,1322.7
201802130504,1322.3,1322.8,1322.2,1322.7,1322.7,1323.2,1322.6,1323.1
201802130505,1322.7,1322.7,1322.4,1322.4,1323.1,1323.1,1322.8,1322.8
201802130506,1322.4,1322.8,1322.4,1322.8,1322.8,1323.2,1322.8,1323.2
201802130507,1322.8,1322.8,1322.6,1322.7,1323.2,1323.2,1323,1323.1
201802130508,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201802130509,1322.9,1323.1,1322.9,1323,1323.3,1323.5,1323.3,1323.4
201802130510,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201802130511,1323.2,1323.3,1323,1323,1323.6,1323.7,1323.4,1323.4
201802130512,1323,1323.7,1323,1323.7,1323.4,1324.1,1323.4,1324.1
201802130513,1323.7,1323.8,1323.6,1323.8,1324.1,1324.2,1324,1324.2
201802130514,1323.8,1324,1323.8,1323.9,1324.2,1324.4,1324.2,1324.3
201802130515,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201802130516,1324,1324.2,1323.9,1323.9,1324.4,1324.6,1324.3,1324.3
201802130517,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201802130518,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201802130519,1323.8,1324.1,1323.8,1324,1324.2,1324.5,1324.2,1324.4
201802130520,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201802130521,1324,1324.1,1323.8,1323.8,1324.4,1324.5,1324.2,1324.2
